frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,406.28139880952375,270.0478585379464,18.80784970238102,25.3092982700893,0.7812963128089905,406.53320742283285,406.97132388335086,407.6100250758895,408.66455976044426,410.36633645402867,412.62571550412184,415.12946454771765,417.78636176323784,420.34567589623236,422.51902767178433,424.0780380464703,425.3507065962097,426.32853595080155,426.87407653107476,426.981924704722,426.8082698839614,426.4100611035511,410.1203833863375,411.4263870071396,413.26636725405115,415.11355505943214,416.8054223783935,420.0063187360262,421.2641612393346,422.64089089445105,424.0986297776244,425.2675196228712,418.7684054079507,419.13175578175844,419.4953939872368,419.87047304905747,417.76414622699843,418.86912476952904,419.9941972211419,420.9717097798698,421.81791497866243,412.1445387920847,413.3814338477404,414.61940962985756,416.0146003376606,414.9075282270351,413.6669891138134,420.68794395786244,421.55949825655404,422.63032982547935,423.9135847878596,422.89752450841115,421.8284778578962,416.89059158870896,417.93752769818514,419.1458016052332,420.00809279286403,420.7587758925085,421.8311715278705,422.6831587037449,422.17238782723234,421.3655920339101,420.4633193979918,419.48241802865107,418.14435919207654,417.49230279104654,419.25573520079604,420.1029559566152,420.85248229879085,422.2916696161737,421.10740340482374,420.3255747461018,419.45091946846804,282.80667366264413,285.51042589156754,288.23408285718597,290.80139653830975,292.90699744527495,294.40103570366614,295.37231009926813,295.8659269323155,295.7325486325612,294.84831344800284,293.2746001247074,291.2953591314143,289.03596740948655,286.60302767226074,284.07236817772235,281.43793993513276,278.9319769410137,280.75422476572567,279.7376159768671,279.3997378007798,279.39796012341776,279.55389066815826,278.80759564379446,278.136648252834,277.57766104583436,277.3411819847362,277.81721031141933,281.1857351273501,282.95827496562157,284.6336236431075,286.2939417145476,287.86007547051634,288.02475139136277,288.0325210362079,287.59421857126125,287.0199111162829,282.67877412107345,282.25487953201736,281.91032329911883,281.94018176185784,282.72349664574705,283.0214205274781,280.9534495383591,280.44612630597686,280.28541938473967,280.2067227664893,281.00639427339775,281.2198974881831,291.3456246785753,290.2830316123737,289.5020899820707,289.5206469786475,289.1996820811688,289.4180159803132,289.9600989600146,291.02780782685284,291.8863065154272,292.1941470128296,292.3228041490806,291.9799676651576,291.27048069965593,290.4690106973716,290.3878385457275,290.1409151775618,290.0357262789092,290.59169034823606,290.83787693973545,290.9279628218589,8.929278937214477,0.8770265319633547,-2.6586817021594933,0.37366793,0.18598863,0.48425266,0.28681758,0.06924179,0.0,0.16702852,0.0033980492,0.0,0.033682022,0.36252502,0.25419202,0.5236107,0.0,0.6955892,0.7030889,0.32408214,0.090976916,0.07887164,0.38842463,0.22315736,0.00053913606,0.006771468,0.08843246,0.54896855,0.0050728065,0.12705828,P16_T7.mp4,165,00:16
166,275.52421875,174.30362025669643,51.95040922619046,65.02326311383928,0.9938138723373413,277.7034168762327,278.09105045023443,278.88959265795586,280.1048047103524,282.13099993055556,285.64539209779304,291.1194401147896,297.8045655996909,304.91550910440276,312.0657962733539,318.54882940738463,323.72919402774005,326.9013970064831,328.643089560964,330.0346632682793,331.08726615883063,331.59167616518266,281.4139460113916,284.85633525010655,289.5122355015354,294.43354677713523,298.8094951962786,308.82170082321056,313.10653490626885,317.89270479956093,322.51681665391243,325.9285557852626,303.5528821393565,303.4647257287346,303.38651278452846,303.3114251955288,298.7773091535612,301.07592186760576,303.56024904805736,306.13774157894824,308.55662698393905,286.0299363604913,289.0554127488622,292.58743619822405,296.14052556485905,292.8277257846756,289.32365612618906,310.97247539942117,314.0791435861794,317.5376793307543,320.81600951255615,317.5945589351809,314.15870061915734,295.05188574749667,297.94845751149404,301.3232900115337,303.57348529942266,305.8631707525762,309.5420300867259,312.92679442611575,309.7507638174101,306.3968670115099,303.8029896199163,301.3005265426976,298.10456946913786,296.4280721963292,301.3468929544989,303.62171901794335,305.91748310094033,311.50599957778553,306.14770364866877,303.77794957165526,301.43059387362115,204.20818843376682,211.03330611270255,217.90912477345805,224.74543001481797,230.71050528577595,235.58056678206444,238.70434535841258,240.2599630074559,240.73793306686068,239.86112210501867,237.9643012426353,234.29731546777433,228.856681311612,222.70960525896766,216.27963805187943,209.54649743728888,202.72115884410866,192.0652811965036,189.45842567439874,188.62330471861392,189.12423823238143,190.5081055206833,190.4652853638595,189.14664823842634,188.69794117747225,189.67965152425626,192.4071936608392,195.75433514168378,199.11356411982229,202.19714095449723,205.41209897849726,212.644817391018,212.98880644925188,213.10040767474814,212.9700078097513,212.53096516564088,198.9290007328997,196.89722219584343,196.67971235611975,198.50804515188128,199.7957333543662,200.08294512634998,198.37728717326704,196.4577888823322,196.69271374076197,198.59053453077837,199.70346561338354,199.5660243975198,224.93252345119336,221.12067374185344,218.88830507078924,219.40030987632593,218.86126981808837,220.94725373450618,224.34504038725615,226.25745546988827,227.13548959902087,227.32276906844427,227.17756097282648,226.45515278999977,224.48338386340265,221.68780479033927,221.73732678771734,221.62564184734947,224.06784184408107,223.93953020004804,224.05611711123078,223.97266268589718,9.537200693273494,0.5509417097912401,-2.479770714861348,0.5303345,0.33885032,0.5744943,0.33741948,0.0646963,0.0,0.112665765,0.0022719135,1.0,0.020065218,0.099845394,0.3652621,0.3845615,0.0,0.2183869,0.32357025,0.6698769,0.53980124,0.71013933,0.057262976,0.8685224,0.001182019,0.042657964,0.00036615846,0.006242424,0.06561829,0.01541071,P16_T7.mp4,166,00:16
166,406.178125,270.53722098214286,18.645238095238028,25.02806919642859,0.7742612957954407,406.5771640843306,406.9885711944888,407.59520457682135,408.5953364386376,410.23973236305505,412.4422003519016,414.88126132999815,417.4597335866865,419.95110803081656,422.0927700962206,423.64718517632224,424.9232144951102,425.9349644110125,426.5312373175326,426.6646211711464,426.5161159457506,426.16246166331166,409.8118066713746,411.0881304693455,412.9400124877259,414.79364706002775,416.45666051333507,419.90407728860555,421.1247498914453,422.48886518394045,423.92759559390265,425.06883221338103,418.4885668754924,418.82423913122955,419.1597932372641,419.50195119561363,417.37884579410115,418.4884648371129,419.63505578629406,420.6380572537652,421.50147916882565,411.82529958140105,413.0957024681408,414.30520902901424,415.7133019679971,414.58248937455005,413.3644402321514,420.4797044296749,421.4016748927999,422.4384832865292,423.71124737717344,422.64241862390054,421.5972054899657,416.48850364832475,417.5413249070464,418.7551627286071,419.6175606795786,420.38019910819963,421.4662329643725,422.34789110701,421.8000685292788,420.96779696231573,420.04456802584366,419.0481560895113,417.71115615375606,417.0653140765668,418.85194523648227,419.70549270064305,420.4692338598213,421.97890600558907,420.7251675973527,419.9257022644699,419.03571814809527,282.60757179919364,285.2519411574171,287.89724139208505,290.40012827162764,292.45288984643565,293.93363858698467,294.9136456161298,295.4626461105927,295.3849394092416,294.55511676338637,293.05175667597115,291.1512846973352,288.9738626552865,286.6155301466917,284.144536526255,281.56948076513265,279.1007830082346,280.79086795968004,279.7628778301153,279.42707847394047,279.4640638062125,279.6902202384021,279.05243650797223,278.38085390694573,277.81893571166853,277.57717098771064,278.029934969136,281.3983516618417,283.1826207227792,284.85748942465125,286.51244990164014,287.8822686025048,288.0815835704468,288.1079774979422,287.66034765813765,287.0572489210737,282.8308308784498,282.51086179227235,282.1749398110275,282.0724055608136,282.8522714691722,283.14749087788164,281.18015869862,280.8521124691396,280.7359408790139,280.5492625588059,281.30644193412405,281.48031533277924,291.1013861396164,290.1291000145195,289.4255919317409,289.43729591288337,289.13341666801966,289.2867212775456,289.7399936607214,290.8130704328458,291.6778116862516,291.9892417711978,292.1087090219664,291.7339793387947,291.03071292586225,290.3273391041093,290.2567715090287,290.0043267680173,289.8167999181271,290.4488202702627,290.6951946227678,290.77765237427985,9.537200693273494,0.5509417097912401,-2.479770714861348,0.40104625,0.19207647,0.70322496,0.23389757,0.10566398,0.0,0.14531583,0.005178445,1.0,0.047482237,0.23709573,0.7439304,0.5541092,0.0,0.8025752,0.74160254,0.7873558,0.14677218,0.45114517,0.70160776,0.46998948,0.0008484793,0.005580289,0.096626505,0.2664315,0.003931848,0.15659188,P16_T7.mp4,166,00:16
167,275.28930431547616,174.22270856584822,52.28937872023812,65.01852329799107,0.9938467144966125,277.7375601777764,278.15948260309386,278.92991486307363,280.0575336041757,281.93930324963344,285.2900304196211,290.63432145905625,297.2042367690886,304.25533798784227,311.42189685186327,318.0338432650466,323.3690263253358,326.6257578484009,328.3902131415838,329.7912468129552,330.92391017002797,331.5617244870388,281.1109677737506,284.3466860704838,288.89966881297914,293.7654061194381,298.1215151375708,308.5142634500892,312.8454714346059,317.67553717913535,322.3180999309738,325.66799931424305,303.0140718036083,302.8965539925193,302.7820078427395,302.6668571296261,298.2092489035028,300.46150309817966,302.90914751180816,305.51275066357204,307.9660314676651,285.66754999332477,288.5760111818173,292.09117492807314,295.62493132208255,292.3131543074878,288.83715463903513,310.5617845970658,313.6567117196077,317.1024808961338,320.3205529192549,317.1346483159716,313.7157403534088,294.2511495055977,297.19470327036555,300.61529703453186,302.90957535662886,305.2732366222377,309.0931607449913,312.6440774367023,309.2471290746128,305.6983330050568,303.04582067959984,300.5236940632645,297.31221643096745,295.5945171359123,300.6257164510631,302.9509460905999,305.32691719577946,311.2592925675448,305.5206425403199,303.07118908717763,300.673688551589,204.4833858342249,211.23628153816375,218.0422555775543,224.83735677791336,230.76168215636662,235.60325320618435,238.6386680442582,240.03665564652542,240.42758024953125,239.63232833946105,237.95327924337553,234.52467036455107,229.22782127010302,223.14597458982115,216.73449207710502,209.99036951723502,203.15273031062222,192.05208251401672,189.28966057450043,188.34875075540296,188.80177796423717,190.19448261306562,190.1980774396573,188.83273625740773,188.39390931118376,189.4798934031672,192.39207498140533,195.45645305364866,198.84121248883412,201.96292641754428,205.2209647275075,212.34493442991584,212.73056677850852,212.87398315271412,212.73603575143457,212.27554451067326,198.8293351445713,196.70557856122016,196.49489288992697,198.34876542540172,199.66963632397346,199.96231473477243,198.1150993716987,196.1190963217242,196.37151081450142,198.37380597363318,199.47672248944627,199.32333779596607,224.71160760451215,220.9972448903027,218.89231812955146,219.39665416346466,218.88483084518845,220.90343061238028,224.2915290973624,225.99894151477093,226.69119443473423,226.80990742102904,226.6659376388488,226.0798785936864,224.2703740311715,221.49586082498203,221.55800063470787,221.4507976041885,223.9739659296526,223.79620570760792,223.87499426144532,223.77409729154473,9.625104029497594,0.03508679473595085,-1.807083181595825,0.52315587,0.3556095,0.51633126,0.36102605,0.07008373,0.0,0.11740019,0.00080780644,0.0,0.025049405,0.11621679,0.43194398,0.41568357,0.0,0.2744231,0.39753136,0.9433723,0.47024512,0.47316897,0.069808625,0.8884516,0.00177935,0.05804279,0.00041237217,0.004636706,0.037219707,0.009457486,P16_T7.mp4,167,00:16
167,406.3642113095238,270.8174246651786,18.294233630952363,24.602845982142867,0.736056387424469,406.57568849241426,406.9257116394563,407.4483795195725,408.3602624329858,409.92543290372873,412.0384442304933,414.3924236711434,416.8703384444437,419.3093032947316,421.4338215134532,423.0425708840082,424.3923175203654,425.47031039956687,426.1069570448622,426.2271942992974,426.0583426700027,425.7193477676303,409.74008202088,411.0279414986819,412.8620263979105,414.7090761276168,416.37284969929743,419.74710366729914,420.9546850203669,422.28368792795976,423.66354007090837,424.7124252119448,418.29923785648975,418.5941743318963,418.8904939571848,419.191985436803,417.03079438914943,418.12354262682476,419.2311799626571,420.23151583894287,421.10709546728594,411.7640570333906,412.99163246910354,414.19590288514473,415.5568352622459,414.45494521332773,413.24337102682193,420.1701240451355,421.0701657173836,422.10502578900594,423.33364122672936,422.2858576783471,421.2468446376135,416.00287294346174,417.08354413579355,418.28879208333524,419.12861042427164,419.88450887370453,420.90896012655855,421.74815200266295,421.13618032892634,420.3125568077913,419.4140302653757,418.45308424527093,417.17908354214524,416.57800813312775,418.34937264037984,419.1813883266385,419.92905474662115,421.377647327025,420.12847997139875,419.35170933271627,418.498664841,282.6226219624214,285.2460261540328,287.8699758627732,290.35267007001676,292.39930779977306,293.8908378574292,294.8698352153067,295.4228910391086,295.38663702655316,294.5928726494352,293.1363647914625,291.29097536953435,289.16926216469545,286.86256938060217,284.40781092956263,281.8597998447816,279.4235476224111,280.9536228645646,279.9540533518585,279.59745496367907,279.5861697980389,279.75470115598694,278.9935551837193,278.3756813665932,277.8830354057665,277.71311033954044,278.222056704129,281.52833219892347,283.28002289487716,284.92170390269854,286.55725928108075,287.9253810460227,288.1334430387656,288.1696512982715,287.7703538766171,287.2239938356408,282.977153544575,282.60631803919426,282.28079125084446,282.25955655666405,283.04753757234795,283.3306134495299,281.3707771735313,280.95531924686264,280.85362429561627,280.7700739479743,281.54709358883025,281.7043494596678,291.15293841909886,290.19362895038114,289.506683866057,289.5343363053006,289.2507905794946,289.44348834625845,289.925081426158,290.8851651772524,291.65780396361566,291.92739324958194,292.0329279375236,291.70640778007913,291.08064508137426,290.38655724212526,290.34159959176293,290.10536955810284,289.9644501655469,290.4272844951387,290.64687801609614,290.71972566961307,9.625104029497594,0.03508679473595085,-1.807083181595825,0.3673213,0.1890939,0.2328695,0.26214138,0.06962598,0.0,0.40346226,0.0022834027,0.0,0.023233417,0.46673605,0.6531254,0.52497256,0.0,0.8019402,0.7142413,0.5094989,0.15904683,0.14244388,0.44570497,0.4272338,0.0009126442,0.0060590403,0.05621475,0.46594265,0.0012899346,0.04234721,P16_T7.mp4,167,00:16
168,275.57005208333334,174.77967354910714,51.815252976190436,63.760149274553584,0.9938965439796448,277.59604159796936,278.074425820851,278.88481992003716,279.957831612706,281.7342952591812,284.9696215163617,290.202908294117,296.64497799219345,303.59480939329535,310.75854104684134,317.4915033222002,322.96050085401595,326.364599121352,328.26227009858206,329.8179369048307,331.12898405688134,331.9217826792538,281.26945452551547,284.5552995138315,289.06495876869513,293.8591943342987,298.1296153028487,308.76674173644614,313.1046532671333,317.91971883088286,322.5369735200665,325.94595606282985,302.9868288343847,302.85535472019774,302.730849021373,302.58785513152833,298.16214977614334,300.32591115333406,302.68962683128194,305.24048185765196,307.650618674325,285.71938059686175,288.66095485501114,292.141064943715,295.59198795236756,292.30060425956367,288.8560659246723,310.6531072806376,313.7561909825391,317.20399234177063,320.39709994370514,317.20675599341297,313.7982614221442,293.8505134582241,296.93938670052574,300.3902048181094,302.6695607137467,305.04572194504766,308.90613740657824,312.56710934125255,309.0214081308555,305.3761926589276,302.7288196072132,300.2301342061941,297.0167119404958,295.18408710744865,300.3312537571278,302.66242356057796,305.0548064237136,311.1876823332194,305.2418135181793,302.79114770456636,300.41156383208124,204.34894016680897,210.94672749743995,217.57187543537833,224.23550471417173,230.1063536125177,234.96346225298475,238.08242555062668,239.62221732161623,240.18839194883475,239.57990517650447,238.09640798616374,234.90748234554277,229.83055394795872,223.9200106207431,217.54395160863558,210.8032137127319,203.94831328949658,191.97276313485676,189.3130539813395,188.42470415564935,188.93453403692527,190.39293945938448,190.38947577386904,188.946920304022,188.46892258192696,189.47967116410064,192.29094791222764,195.57335429767514,198.95830310420882,202.0595626136072,205.2867142081327,212.33731400311143,212.73158128930953,212.8850141207538,212.76313525913366,212.33158603865138,198.80682671922426,196.66918777867934,196.50977387606522,198.464772382949,199.68536694972843,199.92774740762874,198.34292088421643,196.3068164983997,196.54101089244193,198.59451351425793,199.66210393483135,199.51768717483418,224.29676109842922,220.773894217691,218.81807710442143,219.34363152507493,218.84261249358948,220.82406407201032,224.10418565634754,225.77899047498025,226.37069923676233,226.47281753309153,226.2895865171075,225.6837311424631,223.94196933800038,221.48860827996396,221.56981220924396,221.47731652836913,223.8243317239502,223.41746838851748,223.4653671231703,223.35335258251123,10.216314903588247,0.10025348691636671,-2.17441049425648,0.64840347,0.3814967,0.35237682,0.35945025,0.063288815,0.0,0.112351276,0.009295568,1.0,0.02389846,0.28637788,0.33747706,0.4180794,0.0,0.20711693,0.4120204,0.621842,0.50375175,0.30866256,0.07601989,0.79632837,0.0031841877,0.08295874,0.00034859395,0.01621554,0.057400186,0.043564353,P16_T7.mp4,168,00:16
168,406.35416666666663,271.066845703125,18.13999255952382,24.32864815848211,0.6840502023696899,406.9777993185986,407.4168652225147,408.08094959080546,409.14771220286826,410.88134381108017,413.1360127454017,415.6403933243032,418.2444184244053,420.689938556738,422.7699376737416,424.32071393772077,425.62994755288986,426.6304315846172,427.20908604118574,427.3825777969132,427.3037364165008,426.9962188383855,410.1081351800389,411.4363204477654,413.3074633397619,415.19119426358293,416.88713312126265,420.5151625920686,421.81399550690384,423.25398873824906,424.746874672848,425.89552300616884,419.0154640856432,419.3575613386846,419.7027977691398,420.05998708743056,417.9147108294494,419.0525251724275,420.1959183417851,421.20338025678814,422.0903649277536,412.21438053480983,413.5153450972791,414.79316431674357,416.19297120485487,415.02662062550826,413.75965975807384,421.0893240574606,422.0452366422496,423.16022234415703,424.4850213373562,423.3567445949352,422.23838131910304,417.14111763177374,418.13342831742983,419.30978110951173,420.1929148937717,420.9494218480848,422.0790350030634,423.0472363189478,422.43058981111807,421.5702968487724,420.6527051980225,419.65817063834487,418.36431098794895,417.69654147943197,419.4253477334486,420.29699672229225,421.0671775436328,422.67977506924154,421.32096890076645,420.520240263739,419.6249151951326,284.21829956373966,286.94502665196114,289.6758012605066,292.2165233863584,294.2591168727152,295.69749005185855,296.59054600331,296.97591657338364,296.8222604514366,295.9759476173295,294.4582684455955,292.546340608907,290.3505643133839,287.9612900965423,285.44689425400156,282.81023493371197,280.2735107347494,281.6727660046566,280.676557449041,280.342200252062,280.355089324736,280.5485576640058,279.7741561803497,279.1233728582655,278.6002056246424,278.47174470767,279.0418255904481,282.4402583397975,284.2923312510414,286.0133626465852,287.71307582566766,289.34220101595275,289.4969516737054,289.4904853858619,289.0980377456431,288.56115836234113,283.78404378796444,283.29855886415044,282.9913875700183,283.16644543421154,283.8903164282167,284.14865472026287,282.2389220456073,281.6518367051309,281.5272727880577,281.5534668222095,282.3536090386225,282.52472030948184,292.8252279841457,291.79434752721653,291.0308209267353,291.07050611526023,290.74723174585796,291.00546215043204,291.5329048601669,292.4476862162809,293.2215421721547,293.5028500550335,293.6113030662943,293.30140152306996,292.72328128350034,292.0667129307553,292.0119983213197,291.7569853995827,291.5687287212632,291.9465819707007,292.17245831449065,292.24106256589795,10.216314903588247,0.10025348691636671,-2.17441049425648,0.26279673,0.3297552,0.6338594,0.32852545,0.062310036,0.0,0.195048,0.22888835,1.0,0.027663453,0.38949463,0.3195442,0.5386652,0.0,0.7406431,0.6868851,0.012778459,0.081517726,0.21936424,0.32440406,0.4606411,0.0006396427,0.005985336,0.012079773,0.49400315,0.0011173546,0.025533644,P16_T7.mp4,168,00:16
169,275.306212797619,174.35030691964286,52.14471726190476,64.42529296875,0.9931275844573975,277.24615201221314,277.79047863221496,278.7023967947986,279.9745750828006,281.9656469778565,285.33490088211255,290.62285946530756,297.0319281312404,303.9964011839009,311.07998787719987,317.5757755497936,322.8262683333363,326.03389927996324,327.79469739847116,329.20567494252464,330.287876904069,330.8091862841393,280.5314022068313,283.8543808602961,288.3661653958028,293.1602164041833,297.44790887032286,307.6558796738158,311.73470969580814,316.412904959172,321.03240280466855,324.64348749002676,302.56919867452234,302.585156372597,302.59165833967273,302.5982248195331,297.9002586917195,300.2427731969568,302.75927177015694,305.34017944668886,307.74587500832274,285.1097720001359,288.14578281154974,291.63073578691694,295.23867777805424,291.87716310392136,288.42093674992213,310.277407364361,313.44854711518855,316.8716138979071,320.13068457413465,316.9214822803973,313.5059358451399,293.6324476833746,296.9156899175723,300.38653532936587,302.6424252930912,304.99888838396873,308.66263393377886,312.2449689574889,308.6524316977011,305.180003418657,302.5893036230351,300.1064484670002,296.96507906223417,294.94655467330597,300.26465455107393,302.592123753333,304.9714059377322,310.89396526282655,305.1174398417701,302.7196148398565,300.38073378680855,204.48737703869287,211.0693353592784,217.67372108862205,224.2358325118332,229.91500814093908,234.5198477601649,237.40116843426534,238.80408648830073,239.3062816519074,238.59769165816417,237.04512237609762,233.66462020704225,228.46398198182163,222.43125325286695,216.00461867730067,209.27384318682763,202.43899935869433,191.08894720941484,188.66666264602847,187.92358135280833,188.42022380888395,189.82111662228874,189.74714580266902,188.3010733037971,187.73809327293586,188.54669881905014,191.0569396521447,194.8581826821743,198.33687100535192,201.55559354287274,204.9112029931874,212.06889644375937,212.47083413205277,212.56351135517636,212.43054589807454,211.98326493832448,198.21024623336436,196.35163290924558,196.1444639256939,197.80775557834588,199.06304534095273,199.34670114272325,197.69113028797022,195.97969136175982,196.2107899803394,198.02188733457754,199.10804531223422,198.92050895145096,223.681561706892,220.3403109592053,218.4581458606541,219.00374430412361,218.4681591664341,220.32208609755784,223.3156221524014,224.44660499520998,224.92817910802717,225.0520805188937,224.90238781835816,224.51015469608996,223.33123885432892,221.15202924717616,221.2336194874619,221.1089254909561,223.01445343364196,222.12963294461537,222.2041958994365,222.10633461326526,9.373046227770168,0.4343743034322415,-1.7642549198742812,0.61699516,0.49317223,0.4062885,0.33716574,0.06397866,0.0,0.10525795,0.0055005993,1.0,0.026345193,0.27777505,0.45943934,0.49050966,0.0,0.32517406,0.39074692,0.046450343,0.40765765,0.36638376,0.048725937,0.86323786,0.011259317,0.050973576,0.00023831986,0.021738766,0.018642478,0.033909716,P16_T7.mp4,169,00:16
169,406.17410714285717,270.87838309151783,18.38069196428569,24.61247209821431,0.7631345987319946,406.24952974867574,406.6765507151353,407.31453175462883,408.33759700704735,409.9679441940768,412.1216144282204,414.53735064268915,417.0511282339459,419.5052029010414,421.63279513592033,423.2492349955666,424.61516339935366,425.7005387597125,426.3282539030497,426.44532543287744,426.2624845674754,425.896660242555,409.3388057502093,410.7211852899959,412.6068340389364,414.49460937667175,416.1839077880154,419.6724939660921,420.9139060188484,422.2728420296777,423.675181224891,424.7823470787119,418.19931366186256,418.5088273942504,418.81642050712236,419.13442651131993,416.9658340669783,418.1009888572632,419.24620621505727,420.2600116520282,421.1393156289914,411.4854387006549,412.8017989250585,414.05824673517935,415.45666899324993,414.30649516960176,413.053100810031,420.17586880051726,421.1300875011253,422.21344013753946,423.5271315634224,422.4150330094335,421.32126396085135,415.91355990621264,417.0380007731489,418.28594574893293,419.15347426857136,419.91660453051264,421.02432315658643,421.97390842862825,421.3558562371906,420.50235299315506,419.56675602787107,418.5562654639967,417.19682949355007,416.4851845096657,418.3682982520959,419.2368478160232,420.0137674571281,421.6238627588137,420.2779591460373,419.4674506686701,418.56036900578533,283.0970278928136,285.76887546293966,288.4232843007799,290.9153647008977,292.9626694066669,294.4545647485434,295.42719041309056,295.9603163655887,295.89413509145646,295.08144369181645,293.6003080442395,291.7169812908456,289.55980165706416,287.1839425033404,284.66042978291534,282.05273196087086,279.5572433853336,281.31176188084095,280.38782242466226,280.0812521165004,280.08808431113005,280.25362023625655,279.44741246785105,278.8380136267618,278.32729431514133,278.12833415313355,278.581894349209,282.04053312225034,283.79094367491615,285.4221745933819,287.04537447038905,288.57458898102465,288.7483407918344,288.74834255225556,288.3463714990871,287.7955850012334,283.44033819116385,283.03832312746573,282.7080258625353,282.7367488946347,283.502748643112,283.77871754976724,281.84271987464643,281.35538335745224,281.22409466611225,281.15698565001395,281.95181229544073,282.13063059842875,291.75477577332543,290.85744860424194,290.179890655816,290.2100290665503,289.9039006241065,290.0564728076064,290.44800104228915,291.48640308409534,292.31027139785635,292.60173377138494,292.70532575617807,292.3335828952245,291.6954513397194,291.0990857768937,291.05308421083663,290.78896469919613,290.51585119570734,291.10021948813863,291.33627612562515,291.39877283821147,9.373046227770168,0.4343743034322415,-1.7642549198742812,0.37834543,0.22194563,0.71809065,0.23102957,0.099547334,0.0,0.36398056,0.0023131247,0.0,0.038723983,0.3826238,0.64057094,0.58250135,0.0,0.7633884,0.7337105,0.42959347,0.117396615,0.36718953,0.41969833,0.46915573,0.0006705537,0.005820346,0.017618164,0.47156498,0.0012327067,0.03393754,P16_T7.mp4,169,00:16
170,275.0180245535714,174.17215053013393,52.178255208333326,64.80279366629463,0.9934294819831848,276.6729488564436,277.2524468574084,278.24781375972543,279.6179667357078,281.63750162575263,284.97714014633357,290.2469705158269,296.6562601220102,303.65184967530047,310.7695173597597,317.34262610289244,322.7735548308783,326.14303732469426,328.04045816187835,329.5119079909868,330.55298350787297,331.00346006228824,280.1980000857556,283.683491103604,288.40007411743113,293.3524146703191,297.7158967246381,307.74458182776505,311.83050508150205,316.54061755576237,321.2453811742489,324.9279524980523,302.729399172121,302.71626805565046,302.6922816356945,302.67108088499333,297.87772278707916,300.23949985685397,302.79902699831973,305.41826526154057,307.8694317230179,284.92780228213627,288.07746719790185,291.6394412912465,295.29645259324366,291.85685327471583,288.3088816885571,310.58120426411324,313.8261196011532,317.296553636349,320.57323301898475,317.3642857242362,313.8870752357118,293.54610211455275,296.997092085649,300.4725621102713,302.6813429011832,305.03124727246194,308.6340029147887,312.2010222676738,308.56171456587407,305.12577925990183,302.54654617361626,300.0997505708865,296.98095745224487,294.8607665057037,300.28811001710284,302.59124202823176,304.9754689965682,310.88156522758874,305.0993918804218,302.70570939581285,300.4046817005603,204.13992710893586,210.7071377420408,217.31777190661572,223.8742361600747,229.58726372697052,234.25360735801456,237.21106573025682,238.67903926661793,239.16842248946028,238.45681609398645,236.8900926683187,233.49776397856783,228.2953296553295,222.27095140482,215.8360554262605,209.0726219727449,202.1532837421011,190.9747893200114,188.57322260345168,187.95040072474234,188.63609251654978,190.2224616312964,190.0417732044089,188.42012898839178,187.6489736981577,188.26034003350068,190.73219507188108,195.1496477298653,198.74468368476468,202.07510887080122,205.52342673153913,212.47148609286057,212.91737394084947,213.02315521161944,212.84992459143902,212.3648056210333,198.3301404097134,196.50161969477958,196.319186168933,198.02690571090025,199.30054984763373,199.56857433597438,197.85981654123995,196.11281720875738,196.2989008419886,198.09462389361647,199.28135839414048,199.11400502623138,223.8437467551529,220.77097279989925,219.01775785598466,219.5617420502436,219.0145318563152,220.72236032212186,223.45059195061114,224.4478986242811,224.87458343113423,225.01543354313839,224.88308876072247,224.5585745152392,223.5399141339872,221.56021176500445,221.64746207790316,221.49313785521073,223.1791908232487,222.23220232833077,222.33170773192776,222.22646876282633,8.548045388804251,0.840204788568685,-0.8023734482538354,0.60192055,0.4640438,0.5575088,0.35446718,0.061953574,0.0,0.112366155,0.0039605657,1.0,0.02763377,0.2597945,0.4560543,0.50138026,0.0,0.31874138,0.5828041,0.03484187,0.3256992,0.4805132,0.042127166,0.8575583,0.0039153667,0.020574681,0.000121208504,0.032758687,0.011036266,0.07403549,P16_T7.mp4,170,00:17
