frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
86,270.0326450892857,159.8499546595982,56.358723958333314,70.53399483816963,0.9961537718772888,274.32634744459625,274.0073871315752,274.0892256080494,274.73200833785364,276.2840587047443,279.57414026772,285.1734877871392,292.10102583977067,299.4607601426115,306.834973550819,313.69181875886864,319.3467771418615,322.950661782506,324.983422231307,326.3001682172983,327.36523001913264,328.2829732300922,280.1336895828501,283.5054771914582,288.46813253854845,293.7221710524192,298.389664539377,307.954960098342,312.67917939043656,317.61514172481077,321.86263521146293,324.6366249553463,302.5558076518003,302.4720508199896,302.3829816195548,302.3050214748752,296.6275044439218,299.04124950579745,301.5997730088782,304.16063233975854,306.6410746185329,284.64618096761825,287.80791308124475,291.42126968019096,294.89807620756716,291.3926393934468,287.83188180235857,309.1066846430293,312.25786769417437,315.6956714467808,318.6484049896675,315.4797360224246,312.0987741095972,290.9820886490129,294.5993349309687,298.64219628092115,301.09779201128765,303.75789627623504,307.6560447697801,310.8305760089519,307.18589762405844,303.30735898506384,300.4048381723912,297.6856571395542,294.2583015497402,292.5506020614045,298.3275204209428,300.85999666931696,303.5125889524208,309.5464761173256,303.3398133700198,300.61825614950766,298.0100597295489,192.49606494109904,199.14898683276385,205.88136722948943,212.6711090993922,218.6538350770068,223.52876318952545,226.54881195990575,228.39385862735432,229.58795095143847,230.09544107204653,229.9513361362652,227.68797953830122,223.01178849815457,217.00443795144784,210.4890625157815,203.74384263363498,197.03167244460934,180.1838333673547,176.70961743949266,175.30703608809796,175.66794670805282,177.23330196017972,178.97784496994143,178.3338930649913,179.09782479009098,181.53610108884646,185.40652991534034,183.8842966677853,186.75654000629152,189.42475912872393,192.2864382697954,199.6504835118473,200.20169346768435,200.61066513198594,200.7891264118602,200.83117635723679,185.79599010228816,183.85643826366177,183.90483479947434,186.2708391735157,187.10933576876127,187.04792569556432,188.206518986578,186.68155892492862,187.41657784415509,190.15169598286423,190.47172457134226,189.8622400001429,211.902152569782,207.76959896381547,205.9893500766209,206.84871777252908,206.74348444192196,209.64029433219918,214.14468851692786,214.98871441512878,214.6698108581827,214.25754481903635,213.7524762909635,213.15171449787522,211.5854082661798,208.66820654876256,209.05091906901075,209.42233082409476,213.5316674116302,212.24150344869705,211.7914504760329,211.2742285804241,13.287138187790823,3.423708439389665,-5.45813104406215,0.3922267,0.3713661,0.39887968,0.39305654,0.1457461,1.0,0.18856765,0.03643707,1.0,0.036177732,0.29656297,0.35884225,0.61631143,0.0,0.36412546,0.5765494,0.35466495,0.26576242,0.1466891,0.15894602,0.18599692,0.017870555,0.13914008,0.0015589213,0.11243241,0.32627645,0.21672471,P16_T2.mp4,86,00:08
87,270.11125372023804,160.20020926339285,56.433017113095275,70.570166015625,0.9962052702903748,274.28961831182124,273.97178408441687,274.0676892069477,274.71951998605977,276.2922537061255,279.5865752950031,285.15833721948553,292.02906646059245,299.32251972910484,306.6364207102195,313.4742094989831,319.16870312722403,322.8511085214233,324.9654656039062,326.3194968792517,327.4287411216763,328.3993740000494,280.1725907878595,283.62169489834224,288.6025275190035,293.85099500548966,298.50994650820616,308.0281573455106,312.78654853277953,317.71482583781125,321.938941665038,324.7071207936341,302.5975255233143,302.48795283874966,302.37343353400473,302.27105868655957,296.662888628036,299.0446509118355,301.55753396341345,304.0874727594701,306.5472301198263,284.72316840426936,287.8907113988482,291.5091413466446,294.9333987858647,291.4502437572839,287.89027983147537,309.17425895584984,312.29919035087573,315.74011487156037,318.681673037475,315.53846943321173,312.16265858632863,290.9391544174438,294.55010386411044,298.6022615454276,301.05404879020756,303.7173242379806,307.6294092832646,310.784555441963,307.1391790331132,303.2390971131239,300.3429569965787,297.6348692080297,294.1953251981811,292.5282965309289,298.28325249573044,300.8088529039861,303.45659697390744,309.48521460503923,303.2812897642329,300.5614108483971,297.9587441167614,192.60884343714812,199.2442473183218,205.94909821352638,212.69226017727,218.62593803394188,223.45007384146396,226.44704424854083,228.325861449297,229.54277544178834,230.07293198339474,229.97074389609924,227.8033620738268,223.2051959522541,217.23548348184045,210.7368410297222,204.0011393768219,197.3065199092759,180.190540234726,176.7335013416684,175.3701572966978,175.76915773752444,177.3718122002163,179.1902983012738,178.56270596104508,179.3415714987153,181.77243655916135,185.6026197074605,184.00359949632963,186.8500841271366,189.50610116693085,192.3463394278673,199.64885056363835,200.18706302953834,200.60663232468602,200.80036821831783,200.87926681019314,185.77679373730797,183.8161503531412,183.8848351838586,186.3157027680905,187.1175322328119,187.0280211216212,188.32532526339935,186.76980250063943,187.50005739989524,190.26878671379708,190.57554783097652,189.96926129052423,212.0073198521656,207.78200775046665,205.9672038529005,206.82852147286124,206.74828527450862,209.7031791246235,214.27756613632963,215.190565842031,214.86605746306196,214.43969413652383,213.93091406069647,213.32257063481208,211.69283090284742,208.66143100980153,209.04336561100624,209.43862075369637,213.6567955891352,212.42496602252888,211.9564504254546,211.4358893174836,13.127278702078987,3.2442294764809856,-5.258548927319597,0.44277313,0.27626863,0.28318188,0.3860651,0.13895248,1.0,0.19607945,0.036166605,1.0,0.04068308,0.30488136,0.3710826,0.6131788,0.0,0.3641243,0.5620406,0.20876478,0.28072053,0.08405111,0.13841404,0.18074782,0.015555049,0.14967583,0.0016930485,0.11076521,0.33478898,0.20677409,P16_T2.mp4,87,00:08
87,406.0959077380952,269.198876953125,16.877380952380975,20.993512834821388,0.5480157136917114,405.3409627184513,405.18662841260624,405.3943124827426,406.1096093287671,407.4266101457536,409.23041381311987,411.310708883285,413.57731313121786,415.7970007291995,417.92007036005714,419.83668270596036,421.6266313587931,423.0405891230197,424.02677425200653,424.650979670518,424.97694565295905,425.0242632229147,408.35446779578797,409.81806568808554,411.67534938120514,413.48349860097846,414.9902881158832,418.6350759009099,419.959305665953,421.49105733124304,423.00299574013667,423.95802773305246,416.69293681315446,416.74215086987243,416.8050637775267,416.86904130047355,414.65396503332886,415.6375411791411,416.6418472916969,417.63475045851,418.574391327662,409.78763255629207,411.18501520640484,412.4729286764441,413.7358409551987,412.47232729643747,411.1871091500232,418.91341498934696,420.0013076673112,421.1762915821829,422.45934521104545,421.203313890793,420.03397589058983,412.93079884190064,414.3058576054771,415.6380231840902,416.44363063964164,417.22222629759426,418.3502635310537,419.30130434280227,418.35490038863253,417.3091914023655,416.3810585890697,415.4423712188045,414.2422547250063,413.42771966688537,415.5529410519238,416.3970128027273,417.19260626760746,418.96014994895916,417.30623930974895,416.4887919506973,415.63600356833774,278.6899028622745,281.25188379725773,283.9032638869265,286.4436822329099,288.5761186764542,290.2099637949956,291.36065375948925,292.03376240909733,292.30227520349433,291.92718826186444,290.98824862732687,289.5721586293691,287.7527010629552,285.64747162150616,283.34538445161223,280.97154010879876,278.572885274478,275.6419498222015,274.8323819677304,274.6671300996311,274.99476583130394,275.5822067352561,275.62440544268384,275.16742946397864,274.9121883229852,275.13366284001387,275.9796220681414,277.7747886873233,279.46314015679775,281.02381587296594,282.5760850324129,284.53474442686587,284.72254316509935,284.7944444890317,284.73009757911456,284.5348525401255,277.9049495440276,277.35331064630964,277.3438402250825,278.1230965751772,278.4199875986486,278.4283618715492,278.2209841223151,277.4685789015028,277.5211699960105,278.050181689436,278.5283801508452,278.5213873251508,288.11447655949576,287.2776198671981,286.67266761833537,286.88634897123393,286.7011854937034,287.2605079407188,287.9350295705671,288.4985744409995,288.9351628116166,289.02371958382093,288.94422630654714,288.5775556818632,288.0614169741964,287.7155326252454,287.8244026776719,287.7376928403192,287.8938489296673,287.74328920307704,287.7966040557949,287.718516250896,13.127278702078987,3.2442294764809856,-5.258548927319597,0.28323188,0.12495586,0.2211238,0.33417666,0.061163962,0.0,0.105379194,0.19265318,1.0,0.02900173,0.21497309,0.27891597,0.48164794,0.0,0.7581708,0.62340224,0.07967543,0.09098324,0.11389442,0.04149213,0.71116894,0.00047599454,0.009234636,0.016114468,0.028542029,0.02016968,0.21429421,P16_T2.mp4,87,00:08
88,270.1193080357143,160.82442103794642,56.13009672619046,70.34200613839286,0.9961203932762146,274.18649049717015,273.8605496186002,274.01101299345856,274.83435228368535,276.6324627550739,280.12408018813005,285.76805605465864,292.624958689979,299.8876192489057,307.15256651202384,313.77909816490717,319.16348405099706,322.59197561867603,324.5761455752737,325.91576682502637,326.9565518104122,327.7787540376087,280.16905958410683,283.55206359932197,288.3633143743716,293.40757250808775,297.872642934191,308.1667562975066,312.7231137661829,317.50576187164324,321.6519464927792,324.4173743449783,302.46055641758386,302.381399724418,302.3011009369694,302.24035359613896,296.6328065122245,299.02614809714555,301.5511474934673,304.0764336711727,306.50556255403376,284.3463448916221,287.59406607812105,291.1516495185039,294.6060948014118,291.10674056005996,287.5772868515458,309.19149661915975,312.4191003431516,315.79857241921957,318.7551727668249,315.577982191344,312.2398770720681,290.68251794034234,294.41096271040897,298.5371003065707,301.01346761771214,303.6974747131895,307.65645649702054,310.8950535073893,307.2649546269377,303.3337403248064,300.40196920753056,297.6337263696436,294.0845803394456,292.239481744581,298.2177264701259,300.79202207693766,303.48024033062893,309.62949229217566,303.39223366458566,300.63403069075594,297.9739622939428,193.05752105786232,199.6993527491311,206.47882441084033,213.3372464843693,219.30836695659173,224.01651730855895,226.88061305052335,228.5771664354867,229.61007751095042,229.91645059133214,229.457318627209,226.9687505291276,222.21868481386252,216.27024019596533,209.8862400624402,203.27090797727993,196.6632334581909,180.04817413138142,176.7985637096264,175.52165450474547,175.85456744125446,177.32982622301373,178.99869011068867,178.36824651979674,179.07748706931181,181.3641409482275,184.99388512538863,183.93033875438766,186.82607352673242,189.5446579039604,192.4194274477777,199.91425766185526,200.38891103946705,200.71834738060465,200.92075466250037,200.97227971777986,186.0065831445507,184.0751356812909,184.11524985624877,186.41300519346674,187.19527437078983,187.14812147379936,188.15851769501293,186.66599920207935,187.34857159853232,189.96321784916216,190.2579033303432,189.69157298810148,212.02057780782093,207.91582554975759,206.13663887625694,206.95251178800163,206.83518298328354,209.64781404499664,214.03781818609153,215.03231061863812,214.84054443545506,214.48919699034886,214.0371641232865,213.40522373482153,211.71359091465294,208.77742248282635,209.12941392823288,209.4549560800544,213.45458032033972,212.3837939772123,211.9846295098059,211.5191128864552,13.18922597701194,3.063199099719456,-5.314196214105223,0.41790748,0.31687716,0.27509713,0.39548647,0.13731469,0.0,0.19840553,0.037570298,1.0,0.034072127,0.28963614,0.58995235,0.5854331,0.0,0.39261547,0.5508233,0.15307619,0.23942067,0.09925368,0.17007183,0.080724575,0.013326324,0.094245315,0.00091445836,0.1360714,0.33308518,0.34163272,P16_T2.mp4,88,00:08
89,270.1011532738095,161.16392996651786,56.26540178571429,70.42608816964287,0.9959827661514282,274.27585468706246,273.90970586974674,274.0149406606303,274.82166768370894,276.62584270886146,280.12642044535306,285.7797998932729,292.64545290112034,299.93045833359804,307.20282022750735,313.8085301420139,319.16476124724375,322.56341493616816,324.52106791146895,325.85374724924566,326.89737816864226,327.7301289690632,280.2791100633158,283.693573212717,288.5365471737975,293.5911921046724,298.03933001650597,308.1374698891637,312.6838697559194,317.489532685057,321.69503555076926,324.4970703745208,302.5464215752063,302.46005260616477,302.37385490417944,302.3127024905457,296.6597562475329,299.0768028777751,301.63464110283314,304.17682854130464,306.6165176838437,284.3943879325864,287.6538821009962,291.2116076243639,294.655254176433,291.1396855352483,287.60787674731273,309.3254839742922,312.5806209072989,315.96049062995974,318.89778109279524,315.7289778679656,312.3819108238537,290.76653239905636,294.5155355193522,298.6474917775472,301.1272523739954,303.80897209069224,307.77364325164086,311.0720503026966,307.4092977756827,303.4544039487426,300.5154108898767,297.74476075419324,294.18338824997954,292.3170886187854,298.3280636057384,300.90456490266735,303.5984999902919,309.8192217112892,303.5158787474236,300.7517644648447,298.08530766522443,192.72166726204964,199.39803491181493,206.21817118081597,213.12420291582058,219.14969026716227,223.9319248704506,226.88472003914816,228.66688976619858,229.73828106051576,230.02688619945596,229.48729422676644,226.90163014232516,222.07192937810836,216.05770535435195,209.64062595330043,203.01270673140417,196.39249452704166,179.74468936542016,176.56715655798524,175.39562692702614,175.84583764538968,177.43886305781612,179.22056935636127,178.51722089151187,179.12667974864132,181.31422348616778,184.8891411996287,184.0656740811128,186.9815234196788,189.7245365934676,192.63633093261228,200.01292394208258,200.52605011730657,200.88132347654684,201.066684804133,201.09124651491376,185.96707086568364,184.10728441989548,184.17533285117875,186.45668056289696,187.24449642873634,187.17094478395268,188.30633202876496,186.87165308442567,187.55287787541346,190.11937516134765,190.4551391879682,189.87924363660827,212.06394398016323,208.0859391751546,206.3853429395692,207.20551064861803,207.09245927965733,209.8388071237777,214.11782889204233,215.2449726504533,215.08476239381224,214.7264515629557,214.25441940671232,213.5717237339468,211.78231041786793,208.94367985399705,209.312810732999,209.63300456929485,213.55818356196593,212.66314192571346,212.26112777190082,211.77191350009693,13.383723987061709,3.029814103496245,-5.3345269717776524,0.43688774,0.339844,0.2705074,0.39714116,0.13731469,0.0,0.1891706,0.06249349,1.0,0.045737892,0.24437563,0.5508698,0.61517024,0.0,0.37638685,0.48192897,0.25909296,0.28142753,0.17728636,0.18860398,0.10813785,0.012516078,0.10035557,0.0011341401,0.12056251,0.31949365,0.33780023,P16_T2.mp4,89,00:08
90,270.8036458333333,159.81063406808036,55.758593750000045,69.85874372209821,0.9959235191345215,275.6624226788985,275.3947739053122,275.5333819950585,276.28445396341203,277.99565927268526,281.3733720301349,286.88836506891255,293.644812406247,300.8836098998745,308.23575973019774,315.1357743688529,320.9364429777483,324.67866153342965,326.8936327982985,328.36168434148215,329.5356309040433,330.53770143664434,280.8702156703197,284.3027170977068,289.3796805914405,294.7252434784099,299.42273859551443,309.73621978347853,314.4526673333303,319.461885748449,323.8521795690252,326.625275744369,303.96598099673724,303.8035586980605,303.6356200572395,303.4856395085075,297.8696384475877,300.2489607322091,302.77118825716013,305.35448528726187,307.84632296355255,285.50969425786235,288.80042968949317,292.4708933254628,295.9993061545328,292.43512954023,288.7832510805332,310.85620712609847,314.1946234408008,317.71145644838595,320.76865423752906,317.4341803086527,313.947677189487,292.1296920741156,295.6911330024366,299.62476463317205,302.0013587268417,304.5786947096807,308.42150656250595,311.7219280713528,308.0162302989431,304.1187746800953,301.26734045027996,298.60615007082515,295.2743993362137,293.7049450326367,299.2967671264951,301.75118461590375,304.31510949157337,310.36813576350545,304.22458451817994,301.5817369756919,299.03866827041173,191.38124549410554,198.09780178297245,204.93671193966983,211.8017347811911,217.82826862010822,222.692498176533,225.77218105593778,227.61897145948882,228.76475669566892,229.04638994622627,228.62735780411,226.2292829542104,221.5513448689468,215.5503690826271,209.0111651923707,202.20518819787657,195.38741902271187,179.280374514375,175.83888654591325,174.4881572070282,174.91697286175165,176.51596008221566,178.25140182044757,177.51479026347565,178.09588744116786,180.40015199615246,184.25903819017145,183.15671413512376,186.12493592375816,188.86636559698334,191.78078556130833,199.3224347356701,199.82892388553077,200.17102204214507,200.42132107025114,200.48679265640635,185.19425305439452,183.28561616090713,183.31614341845236,185.6287324535205,186.58071370004868,186.53797703849136,187.36942820784358,185.79145205505742,186.50607319375342,189.18705295098184,189.67889431370872,189.08692184735997,211.43704660389392,207.65350544899835,205.96465531613197,206.81631558494269,206.72416169167695,209.51440149917352,213.73222468406945,214.5651823544692,214.34746172380892,213.96385109388487,213.4740908511789,212.7640666642697,211.12297486311905,208.58210969668448,208.9878406587393,209.33450578702005,213.1058250461867,211.8599361881617,211.43497797558985,210.93341555883984,12.513385404538527,3.5389659064584915,-6.609912585505301,0.44572762,0.4052561,0.31285286,0.43322927,0.0982207,0.0,0.14386605,0.0048915064,1.0,0.027699633,0.35855195,0.28157747,0.56088597,0.0,0.5103632,0.55401814,0.29798326,0.3233212,0.27441016,0.1635371,0.22378592,0.021511186,0.092740476,0.0011070903,0.12809964,0.32978612,0.2029696,P16_T2.mp4,90,00:09
91,270.72340029761904,157.59276646205356,57.27507440476188,69.37527204241073,0.9946963787078857,276.9904687384579,276.22557992608887,276.0223320587771,276.5967739971376,278.00683336819657,280.9840685174108,286.2149719423138,292.8596215831346,300.18008278803217,307.6597581303948,314.7106975784344,320.73788506122605,324.775932905888,327.22716867788995,328.84323732832513,330.10965116991946,331.1868152456103,282.7703423704011,286.09855845132097,290.7710016411995,295.6887341426232,300.0301031300855,310.3622501465698,314.9730788645634,319.8472465551701,324.1453335718651,327.04861225070863,304.51847699286617,304.21068747349085,303.8891678064385,303.583020744194,298.0714481909995,300.41167420559015,302.93778319707127,305.5147984353968,307.9945514313597,286.8178827241004,290.0704415727716,293.5784744558311,296.9515355709509,293.4655716549292,289.9871302918089,311.64284072539334,315.0427120999634,318.4551524893748,321.44148193860894,318.17717530366184,314.7575249740355,292.4259111774107,295.8916669161954,299.68882435640137,302.0157990665571,304.51122735580213,308.30999251839603,311.8091854093751,307.83847830707856,304.0040058287333,301.2910785033552,298.76186571448636,295.59602463263985,294.0049128950134,299.3951470668755,301.7946330339899,304.3042380604642,310.4758277939062,304.12144399464313,301.5837385611233,299.1551299930994,186.90860051741856,193.21255939413228,199.69446435897262,206.29961315390136,212.4014803340329,217.52317772710495,220.9384018580584,223.10800833423156,224.45187569049554,224.97393887701577,224.97779939558922,223.12529134990166,218.9732936999431,213.20518274059418,206.73907712168943,200.0206781784292,193.30399116178575,175.04726140472008,172.05582594827248,170.95319138178783,171.4055357365772,173.0040124802354,174.5529289483383,173.8342472683034,174.52585321620973,176.77682334668734,180.48705461161094,179.40687109433654,182.2972011572194,184.97616782820583,187.86010917943918,195.49089057784127,196.0499909245572,196.38593543414558,196.67704235269323,196.73049415998526,181.3048469185441,179.55539685518556,179.640787258619,181.96811924041648,182.7306857871141,182.59648066457228,183.80304654406584,182.3170471007085,182.98110343535032,185.64754078834451,185.97987784677235,185.38888356287026,207.0642737093882,203.37337480996865,201.66458424428478,202.49661035266772,202.40490070707065,205.25506003973325,209.5526607700269,209.62871993287249,209.03913736816597,208.61809273835306,208.2048485393852,207.85653349920094,206.71345776771162,204.13766320749534,204.50539993109413,204.8738015769151,208.88676101295576,206.9472176256508,206.48114684476403,206.0415042411551,19.21700327649236,4.8539687430780765,-8.533029705072648,0.40515313,0.4276275,0.14783448,0.3923878,0.09888368,0.0,0.20384412,0.0019840384,1.0,0.02280186,0.14440492,0.4727656,0.5701515,0.0,0.3925045,0.6719633,0.0651812,0.25644192,0.09336436,0.13733527,0.23929046,0.01669556,0.041937545,0.0017171358,0.047223955,0.4550515,0.19808382,P16_T2.mp4,91,00:09
92,271.6736421130952,155.22871791294642,57.31515997023814,71.32027064732142,0.9945422410964966,276.9886257720737,276.2422058550918,276.077447821008,276.5964029167777,277.89177949892525,280.73227580178747,285.8933185732032,292.5189939644745,299.76109607527434,307.1332972339105,314.1747656826276,320.31941357319107,324.5873316227173,327.35996890294166,329.31678284819935,330.93937484681675,332.4187653056116,283.4710613643479,287.2415667840017,292.26726645005266,297.4718838706977,301.982224803389,312.1222731935928,316.9114648448679,321.8836679824165,326.1280234816278,328.95088230501096,305.94693634379684,305.51117454783457,305.07672886747764,304.6527508972845,298.69468789989975,301.10284532761835,303.6917569503105,306.3846008960414,309.0047728149729,287.3061839792472,290.7992593709996,294.3989095194481,297.93056291223036,294.2891541500391,290.71314817147794,313.1651417741572,316.62280192331144,320.03040376845183,323.0419823469551,319.69801316096783,316.31957500930014,291.9837073023845,296.05232565971477,300.2833975735136,302.7694047696572,305.44234374216256,309.3938125069443,312.90303071975575,308.7270316124518,304.7197503638002,301.8571683147616,299.136578815629,295.6301280164451,293.6014939486753,299.83888207840846,302.4406462331462,305.1288480656953,311.5891851587351,304.90829157610557,302.2056532816835,299.5891032312784,186.13710531117295,192.5920657148791,199.2644810644228,205.98569471583102,212.04715185719874,217.056114409679,220.3447149182214,222.38295969064447,223.84010881595313,224.7420356986066,225.26987967593595,223.8511988753566,219.91169758038194,214.25025796347697,207.7721278036482,200.9682845376046,194.1950639148908,172.73446754991443,169.83491693578995,168.86667797645728,169.47738239877523,171.20559012411263,172.97247787494527,172.41226153470225,173.3513023673051,175.91362641427932,179.86392699893065,177.5080647616328,180.5666256065141,183.42429007631395,186.44438769768922,194.26456298081203,194.8992622821176,195.3176493115996,195.68405487589237,195.82644532121387,179.08860992739224,177.31577925144228,177.49559227072135,180.01790232231343,180.5274380093028,180.29734733340896,182.28674789295798,180.85627561477463,181.6406218515127,184.55398912888202,184.53344140152365,183.846421403681,205.97851219345748,202.16878601864113,200.51817300056504,201.4562420501337,201.44808009289105,204.4605462842445,208.92820273116828,208.73503981057422,208.01371663680766,207.5211833269994,207.01918724801288,206.69527997483797,205.66829150233383,203.1280251448079,203.59122131955212,204.02832473723615,208.23378851018612,206.01089475881773,205.47382776980422,204.95651271731793,17.00719596063747,5.587652800323966,-8.967424700017498,0.42074448,0.3058937,0.44377068,0.4051727,0.11248999,0.0,0.23158528,0.020126315,1.0,0.041489013,0.2513015,0.6154118,0.5766893,0.0,0.55668455,0.72804356,0.09016604,0.39493635,0.18899004,0.0884351,0.25131097,0.0041675745,0.01972024,0.0011999558,0.040457398,0.37220025,0.31094366,P16_T2.mp4,92,00:09
93,270.3999255952381,154.19267578125,58.99081101190478,73.13048270089286,0.9961089491844177,276.2408895441261,275.6902223991014,275.59948545084404,276.0521554363828,277.3443631903661,280.33727542463157,285.70058385661406,292.4967326355842,299.9763612564836,307.67247807790625,314.98068097647683,321.0872195334314,325.1963892440827,327.80572380557425,329.73005116081464,331.3626466998817,332.802433416114,282.35505969199016,286.3094634589603,291.5326440604625,296.8537695144533,301.506283390504,311.62708584216585,316.5898168272442,321.6942579294718,326.12444091339825,329.2045279894034,305.6372180427418,305.28731561484483,304.93774272103093,304.5966278686844,298.3947990393554,300.877563744073,303.53227985644247,306.29988493043595,308.9849966389503,286.65386319073883,290.2236797598866,293.8906095002655,297.4589614734882,293.7487320007248,290.1001986313046,312.867054597922,316.33108026498263,319.82978547126885,322.9382020170245,319.4255831494502,315.99002295033307,291.5084599202499,295.6329503504174,300.0116266340792,302.62639066189297,305.4722836187808,309.52079813533567,312.96212779625756,308.82825872146987,304.6263173203652,301.56648874442357,298.7002012892793,295.0686206176917,293.14125161055694,299.57231062495714,302.2843656677929,305.1090847521641,311.6525855033612,304.8501285005138,301.9621388721798,299.1968902284158,186.42211425467227,193.27065372216182,200.26804844263506,207.304558335707,213.58596964611402,218.71500549848327,222.0639139258339,224.19896001979276,225.7356402178674,226.5891021089994,226.70020740201463,224.65059432678459,220.06809336665154,214.0037874793361,207.29582829785366,200.2826420948884,193.2621329122978,172.44004064477514,169.56799157387562,168.78031096257786,169.52692796562664,171.2960996900557,173.55572797489017,173.22659142493072,174.21992222690622,176.66473820506545,180.3680317699838,177.76453205404368,181.01869681714203,184.05939933951228,187.23716973301939,194.67297816691087,195.42246943946262,195.9403714813638,196.26382226071422,196.3680387221819,178.733085031387,176.90653514624373,177.1139794669297,179.74552357948485,180.26849155407683,180.0148863082527,182.33126245448366,180.92357654250893,181.8021222542075,184.68997849969824,184.70368031764718,183.96414568203602,206.73373730461344,202.83396819634794,201.24080167186347,202.25186977663142,202.2366118255121,205.28366703270737,209.81900277335362,210.31053685790394,209.78857056231072,209.26628519403383,208.64940785179678,207.98327301018006,206.4556628454413,203.84028159505922,204.36412571185633,204.82852292619512,209.11103279527742,207.51600937238794,206.9463966329326,206.34997132664913,14.430837394790874,5.529587045138805,-9.184070477333755,0.39998642,0.24862862,0.30270827,0.4026203,0.12679558,0.0,0.16733232,0.017583571,1.0,0.05537345,0.20958082,0.5809162,0.54175586,0.0,0.34835052,0.601646,0.66588396,0.28937066,0.16179967,0.07042127,0.09524279,0.0012578783,0.057527676,0.00085409253,0.07701208,0.26262724,0.5054782,P16_T2.mp4,93,00:09
94,270.57899925595234,155.85396554129466,57.61854538690483,71.16532156808034,0.9968405961990356,275.3899379824855,275.0701855393915,275.1028031594263,275.58772048,276.9875943649419,280.2552800193771,285.94450710015354,293.0436700010161,300.6408318834213,308.273024112437,315.319229192007,321.1183193192911,324.83409131050365,327.07563137247445,328.80476735541527,330.290391018995,331.49884126438576,281.4022362779326,285.2752452528663,290.5900161510802,296.0890654041817,300.9307662837307,311.2952746469543,316.13752017153195,321.1915511700153,325.5964518267105,328.4054458367307,305.3221678879396,304.95679760608897,304.61321821552565,304.293145093583,298.11724204870575,300.6538473725644,303.35330155999577,306.13322068773766,308.780394042557,286.18173055098254,289.6673238457556,293.3222152120577,296.8678925247601,293.26125059982974,289.6282366572027,312.4684960302569,315.9204002304295,319.421027255036,322.4501087580438,319.09792549952266,315.6605841911915,291.28922583973366,295.53214041166325,299.93178040819834,302.517276531126,305.27393371698923,309.24525111959804,312.7013139645222,308.7220966639274,304.6453064609532,301.6319534919509,298.7629518161083,294.98016558073715,292.84632271051055,299.5638319702074,302.2441548647391,305.00679805577715,311.3302897231434,304.8161010337759,301.98908792654555,299.23114293514726,187.26820069437963,194.3612350661345,201.57727777212176,208.79787615381613,215.1737199157607,220.30150704943517,223.51225566527728,225.32420823341886,226.53645063344848,226.99498575604454,226.58007822728715,224.0658695214299,219.17679470466751,212.97705453204009,206.34080936470528,199.41599395470294,192.478168145698,174.03456340180205,170.93440826762284,169.8104136326593,170.37438083449712,172.10358298926383,173.95242889542223,173.33044936282027,174.06874878509691,176.40452261730871,180.23896868815632,178.673943923621,182.14593127295825,185.40081395161434,188.80715121443487,196.04720156787752,196.8220991000247,197.34831782024918,197.55894274213128,197.49149329096377,180.11077095573017,178.32548054329126,178.4920833854494,180.92834931559145,181.54660286538046,181.36271899637802,182.93224090000524,181.433777357128,182.15553636799658,184.85892014385908,185.07131643461943,184.46266543479857,208.05072497728844,204.66187743707087,203.30425044536923,204.28352729706037,204.19014867041577,206.80405795736255,210.69058380027417,211.70265642691604,211.5792459715877,211.17526188424645,210.57367854444715,209.6940564625815,207.83921437096723,205.72852654966982,206.23195671107788,206.57903302813364,210.1771667832937,209.1921635235908,208.7560351992771,208.1908260031683,13.838945377287349,4.89883019476453,-7.327083738155822,0.46264362,0.21267034,0.43226308,0.38283798,0.115071446,0.0,0.15702891,0.028889451,1.0,0.059408765,0.40560433,0.44052076,0.47629085,0.0,0.40307552,0.46914074,0.690649,0.45585287,0.30919737,0.059271343,0.3957795,0.009094809,0.3513217,0.0009235482,0.07389582,0.096139334,0.07284537,P16_T2.mp4,94,00:09
