frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,287.56484375,174.036474609375,53.16112351190475,62.214948381696416,0.9926493763923645,292.8442216666621,292.3539439996763,292.2347440369246,292.6698121641989,293.94734002056293,296.628417484535,301.4131322688806,307.62419046781724,314.75235869777055,322.24375935269387,329.2748472579572,335.1182764715648,339.06750016398894,341.56351380906085,343.5445068977374,345.2622225602149,346.5279424480437,296.024159657734,299.06796781369985,303.5777351520673,308.3991598804232,312.6838615980606,322.6166259407989,327.2064614072442,332.4478688988893,337.52652355797056,341.1436867943674,316.65224681771775,316.23630461799746,315.83824680702526,315.40151884471663,310.5651645009714,312.98535082972876,315.6225617017173,318.60211243705044,321.4225949065984,299.463079751233,302.60867183947954,306.1819540215232,309.6557951751618,306.1994112141231,302.6453595336905,324.69761407788525,328.2212213578152,331.8858300664271,335.28361918077735,331.690365578803,328.047392575116,305.5262324087376,309.07882672731023,312.76552058679476,315.2019425941656,317.7631570513643,322.02709080625294,326.42369566493267,321.9526385275406,317.839994508571,314.97806511272296,312.3064338010811,308.9670036855457,306.9564450634423,312.6209391653912,315.13623003665293,317.7536118874268,324.94924595908464,317.82876280983993,315.1780374097031,312.62733153275536,200.4948767293282,206.78740701868415,213.34314575986105,219.97980702141234,225.895699381667,230.95481871688557,234.4035821216339,236.32976060453802,237.23550988798712,237.20553495825152,236.31949899706024,233.57504409202124,228.77582466345464,222.83266294906997,216.2663422033041,209.378102460072,202.4443485272117,189.44392869352347,186.58279584049347,185.60025582441637,186.07310411105158,187.47415840365824,187.80639463310072,186.27359927831733,185.72938809761482,186.90159986604536,190.25557245046076,192.28124981124836,195.5849600988461,198.5801279683697,201.68955078273098,209.25493647057945,209.78368515319724,209.96209294461048,209.86252954230878,209.39691244047467,195.95970457001945,193.93259877211116,193.68319854579042,195.53236379807265,196.91769860741167,197.13487889923854,195.46913431817165,193.45275069858846,193.79352417605614,195.99562242117162,197.06537275093018,196.80538162010075,220.77140148412104,217.68653354836445,215.89887341653062,216.49316110822588,216.03890475395934,217.98638964475748,221.1082411970569,222.18041008000895,222.46039710554842,222.41582630741428,222.19062718788794,221.7741732427817,220.5064330731685,218.53929270959094,218.71152395669404,218.68820616693534,220.76675127604892,219.68508172875818,219.62985772667702,219.45746628101833,18.357259145615124,2.070676157297665,2.2852517934803527,0.41236398,0.39054245,0.3959749,0.38466632,0.12399877,0.0,0.11825441,0.0030324173,1.0,0.0785081,0.399083,0.49977753,0.51106125,0.0,0.57263774,0.8605628,0.023250299,0.2890371,0.35785756,0.12768528,0.9154507,0.00030599823,0.0033519708,0.0016093126,0.0007448451,0.06909006,0.009447205,P16_T9.mp4,66,00:06
67,287.3896019345238,173.39913155691966,53.24250372023812,61.65792061941963,0.9943693280220032,292.58598865771916,292.0805957332122,291.88654391955237,292.22942399033025,293.5226183700858,296.32608417010397,301.2467793358249,307.50213942729977,314.52706072536586,321.8937397191413,328.78617224782533,334.60655797631074,338.5995054076137,341.0859035583705,342.8825018993486,344.3731218331467,345.5519552341647,296.0509920253688,299.0085561736911,303.30121964440485,307.9263200261236,312.0957537705056,321.9583611803542,326.44643698617625,331.59724329658854,336.5433495630744,340.05894139599206,316.1499577428751,315.806202263645,315.4688811467919,315.0940563852139,310.33569105331907,312.6710911688293,315.2120711468365,318.0177706716963,320.7007762995792,298.89790630937455,301.84494130062006,305.33787835661485,308.88068723367877,305.43726918930133,301.93120100652277,323.8335213660089,327.1651186597017,330.7699536434488,334.18541815394946,330.6478374719492,327.0549494982632,305.46428777813094,308.93622385150815,312.4274012703622,314.63002375375163,316.90725882101674,320.7996246877335,324.9479890926666,320.7118368758927,317.0050487808157,314.47911833098624,312.0909533569023,308.9195227340842,306.8360903088036,312.3262133145307,314.5962863499246,316.91324776146075,323.49097866926934,316.9989672278905,314.66768616272986,312.38697151224653,199.18795156172004,205.3448689959102,211.77927988416673,218.32053029466056,224.15157527870807,229.109359538048,232.35941374719667,234.21572067777151,235.05733439465388,234.8991478668272,233.97682898784873,231.37684824420748,226.8522478398892,221.20605295798708,214.9298594683842,208.350073445519,201.69594385598515,189.3822545215037,186.7730191449303,185.85086123526418,186.2755975089746,187.57957021748228,187.80439363051508,186.43425591944302,185.98960134712016,187.22019409977435,190.52866914402074,192.25371552311748,195.23032917677716,197.92332592732285,200.77235706803927,208.12184101115827,208.62293186541257,208.79481181008666,208.73562361443132,208.3214517787428,195.85818667211743,194.15830001705118,193.92749868886963,195.4609761508235,197.0230664593173,197.2629063246418,195.42757612103472,193.71369395602792,194.09982846559478,196.0762868600346,197.23255368649276,196.95879780755624,219.29786098740885,216.5649019512711,214.89307908303545,215.4426194952563,214.99567607161498,216.81474396455374,219.71035256808324,220.29123568997719,220.36315589672387,220.3006027809221,220.14253532628547,219.95245041389916,219.02210953001065,217.2897445598484,217.43905792996262,217.4034285854503,219.3682861641036,217.86996616402024,217.8287139188701,217.71510927539487,14.75806953723575,3.6554978315281157,3.496858620236831,0.40885603,0.26045284,0.24203296,0.32423398,0.12648776,0.0,0.4010511,0.001640818,1.0,0.06323463,0.39334384,0.45621273,0.5695107,0.0,0.5154058,0.81762147,0.010251011,0.46846554,0.47508478,0.24553488,0.95592934,0.00036931812,0.0011221869,0.00023272575,0.0046528974,0.01997998,0.017713485,P16_T9.mp4,67,00:06
68,286.1033296130952,173.53575962611606,52.81396949404768,61.25328892299109,0.9958744645118713,292.0556789546236,291.3054813173855,290.99111984572517,291.2938547698954,292.450094381018,294.92279980450047,299.43550374129774,305.3586836833536,312.22657674280373,319.6099239954909,326.707561576404,332.91996051271695,337.40837958743697,340.30538882430477,342.31506521414195,343.9098222709418,345.1692090188315,294.7079425212369,297.35294647816903,301.56845767923693,306.12314424112077,310.1771017444316,319.6283205561732,324.206071822442,329.4754925873075,334.57164657868725,338.2034010428083,313.7983983399294,313.2879868809972,312.78547468353446,312.24014086565984,307.9465176664005,310.1886790036845,312.686048261023,315.5457123482703,318.3225721971521,297.7996293417962,300.5881672169935,303.97174335896796,307.2998757106505,304.0006744588646,300.61834038046567,321.7510926396171,325.001754835485,328.5688387513249,331.92981021246084,328.449368445717,324.899217777564,303.5907058554227,306.7128900465251,309.9963803989047,312.21335435172506,314.55803303163526,318.62963572383586,323.0260939010272,318.65267633174926,314.8153658223567,312.2046840031682,309.81152103204795,306.7896132117238,304.93110932161164,309.91825306659507,312.19202240269857,314.61338481721776,321.5186317886417,314.72194161183256,312.2922418181806,310.01433227015883,197.9325460640977,203.8475025376133,210.06987303194322,216.4542156263987,222.25848167227912,227.42007291785086,231.07343534512628,233.30807201154298,234.3022442319483,234.32117529617986,233.652901280804,231.3662688101057,227.09583079758872,221.49490830278015,215.03977903746377,208.13040937882806,201.14273495022906,189.0819843781651,186.2113454434519,185.23098269179408,185.75511818652947,187.19778050592313,187.2149963395029,185.58583061672084,185.00621956816306,186.23140904184314,189.7736013026421,191.72992153285313,194.83386031386695,197.64161622036536,200.60089512071934,207.775012711528,208.29903210508263,208.48196813539752,208.34168724078245,207.88108537899188,195.341640876231,193.42991445237996,193.205179806397,194.974971441454,196.39221636461076,196.61576809290278,194.6357851276964,192.6199181352767,192.9393300083008,195.07135513679378,196.16169418429553,195.96263323338255,218.57888475932472,215.91912061831565,214.27314322549822,214.7999183791551,214.28886288725778,216.04471580885655,218.94073928098192,219.45067319166114,219.56068453691816,219.5546823249308,219.43772681471035,219.28152034303397,218.30168333257217,216.63627104021035,216.7449110771812,216.65348468320178,218.5925584115966,217.15882712076947,217.18557858529118,217.09455964073865,15.227203534741292,4.607255828887461,6.430343688311919,0.50241226,0.31673473,0.31347424,0.39939734,0.13498098,0.0,0.1529191,0.004707595,1.0,0.10338539,0.49594423,0.83909065,0.585838,0.0,0.5464308,0.7280748,0.0026817904,0.42249358,0.36347434,0.12976812,0.94071364,0.0010953454,0.0022572519,0.0004779739,0.001982434,0.040366158,0.01310715,P16_T9.mp4,68,00:06
69,283.16776413690474,169.54822474888394,56.35295758928572,67.67608468191963,0.9953891038894653,289.8982980134214,289.14097135187103,288.91866087772723,289.48813708855016,290.9036349495543,293.41476454396667,297.7754363005062,303.62286517071425,310.6584557051656,318.35377247243525,325.8597019077532,332.5060621454063,337.41181121572845,340.58683356426207,342.45246699382034,343.727967076732,344.8150576229905,292.57826308637624,295.071805676985,299.2741907688647,303.8703103086577,307.9769658524136,317.06489789244546,321.6832574347088,327.07015440045996,332.2087784906636,335.89667383554917,311.66592370258644,311.1260693646805,310.5599718722653,309.93108007534556,305.7454966046596,307.9798701948844,310.5375213049659,313.55652479625223,316.49145483386445,296.2373957596591,298.94665838728827,302.262505041376,305.66678892370027,302.4517689387726,299.1715997116536,319.77290681224144,322.8747348899395,326.42998891418256,329.9748550735217,326.44860090884976,322.9219643390859,301.4670855080353,304.29398852744526,307.50202114844524,309.7799598757324,312.2819395812189,316.5791417736294,321.0708090567447,316.712073528519,312.7865158392459,310.01485825420184,307.509434482602,304.5088566240076,302.81155162320204,307.5370668809265,309.88423061100576,312.4607405848644,319.62534685244043,312.6509556544202,310.0422195805624,307.66824876947743,196.3535394875829,202.21224688771937,208.4203515276667,214.85494647463042,220.8090131192256,226.2044101272747,230.2111490291781,232.89742378615074,233.97110595133563,233.7956497821024,232.82159140423755,230.3245006752436,225.99044237687835,220.2709594736516,213.60384770904452,206.55717710806707,199.42013305053914,188.18584593914616,185.05877912537662,183.73847955985252,184.04596471752401,185.3769280604868,185.1884120312764,183.61262471945017,183.20428142890853,184.67940423069604,188.2986990064208,190.69112691390785,193.7860644390939,196.59883783238328,199.57892313456063,206.54343956818005,207.09740901049418,207.32312966675582,207.1415211320552,206.62067087505005,194.4629698576272,192.45977708750917,192.1534197828305,193.83976815166486,195.25480978887256,195.5702673666265,193.48139165304835,191.43016589903363,191.66491421980874,193.77339908563576,194.77890665188883,194.6547435909757,216.99453684831997,214.0371756056914,212.2967193366256,212.78728698280167,212.23691408458058,214.06258376174034,217.2610054294472,217.6253406706997,217.78346759652368,217.84326316742718,217.80238454715033,217.56984352665305,216.57273435071144,214.97818740680904,215.0453648481592,214.8630641118364,216.7992052954447,215.19109991277435,215.2753694095653,215.2161159825897,29.979634897872522,7.839415419389966,9.100036183772675,0.6733628,0.58243495,0.083543286,0.39174443,0.22494353,0.0,0.13330849,0.33453834,0.0,0.12827043,0.5121642,0.8683799,0.663639,0.0,0.5949795,0.6894716,0.0038882867,0.43228316,0.11460744,0.22354728,0.9381631,0.00030352973,0.00041860683,0.0002311223,0.003744085,0.019301796,0.037837684,P16_T9.mp4,69,00:06
70,282.1830171130952,168.32655552455358,56.36679687499998,65.78209402901786,0.9956843852996826,289.34710462617625,288.45572657795464,288.1274457288777,288.5891809152784,289.7176267048828,291.7456903526154,295.59596472975153,300.98189971327514,307.7455167978764,315.44739709601936,323.25567386606406,330.39445225996036,335.82194740959676,339.38425072290784,341.52774934351606,343.1308858179239,344.4974826986504,291.0799419427741,293.4086451415115,297.18502353892563,301.3239159314141,305.061164347907,314.80878771461,319.55276798919044,325.0659430465495,330.34478990817496,334.353889708984,308.98919759352077,308.1563851263755,307.2740279349953,306.3002929573503,302.8354370119053,304.93864113884325,307.37963865486023,310.5639246619523,313.69029556832174,294.5436921892452,297.19661926284556,300.3750121296618,303.68411273049963,300.6146453279191,297.47941471445233,317.82382649706227,320.89201881699626,324.45009224359444,328.25482593831174,324.57981661129463,321.060964915107,298.69641522911144,301.1023950233697,304.2042735211917,306.5622612748805,309.16870899820975,313.93624536603636,318.94722135965185,314.1495793965718,309.8405999187337,306.9354299734714,304.3776659407081,301.4551482843105,299.93442637682574,304.32264212517475,306.745038020369,309.44315759883904,317.49902389465115,309.6935654807144,306.95468089837243,304.50679746555414,195.28534501006868,200.84060485241534,206.7444445302141,212.84996840595517,218.6174259967003,223.86173270442174,227.7581123762187,230.2810774744671,231.3393960710648,231.4329523195632,230.97160295152787,229.04217706247167,225.15905636815754,219.54455223376863,212.80726490005236,205.62389625434466,198.37379279418425,187.12679927294792,184.2835719957344,183.07111425707234,183.23046665217112,184.3672404723449,183.55988966476255,182.03856079911762,181.6649945194063,183.09297416104152,186.62033268167522,189.02862032847264,191.98477946428898,194.67286776525958,197.50983960934198,204.6240338452014,205.11190587330444,205.30527615598336,205.1498148802523,204.66204165929162,193.13731302366742,191.1120724371448,190.72025506671102,192.31375549218882,193.5183415951771,193.85923564648505,191.73052045641302,189.53502104831708,189.6444617212236,191.69210800354935,192.54925055322252,192.5438067501893,214.79588097247762,211.75954219319607,209.91757944552677,210.4022755297686,209.88450728345197,211.76501893194342,215.1405532207049,215.32931250340755,215.46164820272693,215.4996654270212,215.4512546323722,215.25624226908948,214.38133325420154,212.63661555501167,212.69233807819447,212.5398174912238,214.64122897429343,213.0159785204075,213.05300767327827,213.0083750755486,39.45032726252803,7.163956066913174,8.429035127410486,0.41596255,0.38915074,0.49809623,0.3807073,0.29017276,0.0,0.4632835,0.12583628,0.0,0.42786464,0.43272546,0.64598244,0.5148703,0.0,0.48163024,0.6974326,0.018322317,0.35271123,0.102024816,0.4039762,0.7403768,0.0006278847,0.00048464647,0.0003494553,0.009112127,0.058886882,0.19016233,P16_T9.mp4,70,00:07
71,281.0746465773809,165.58830217633928,59.24358258928572,69.93197544642857,0.9971822500228882,289.09176546830747,288.1521514188538,287.8373727967411,288.3558272902874,289.5287836263681,291.56612256396494,295.4920081861217,301.0794306428385,308.1286930937533,316.028042645489,323.9570336027949,331.3398243904327,336.96507890436,340.5525543113199,342.4501944949225,343.766450970757,344.8722914816705,290.75833423908136,293.0695560627225,296.63239198877807,300.5652402900698,304.15544424693496,314.3627768760906,318.9941539608261,324.34741381527056,329.5483100424667,333.6771937752648,308.53723279372855,307.6131047030405,306.6212530533384,305.53313186055385,302.5065072606085,304.5472350021665,306.9388652657744,310.1167205570312,313.2555658378186,294.3453019506877,296.90315367383084,300.0965849584973,303.45652281240496,300.4527169927855,297.3227351225061,317.7060733266348,320.6867002273524,324.28717063459436,328.21052028094556,324.5305492830636,320.9751462170615,298.5629848520797,300.78836864652914,303.8366665860519,306.23450173720784,308.8323463490173,313.66847471898956,318.66999422900244,313.9868522258994,309.68509197279815,306.77487216367786,304.1780129310276,301.2205499434378,299.81443139001794,304.0573990205961,306.50069916600296,309.20357919387186,317.20983738245445,309.43672640543696,306.6893067393804,304.199663761944,194.74519051961735,200.5085406706835,206.64402401304403,212.9730293197664,219.00187913113672,224.50045990289988,228.5373982564892,231.07804585974398,231.91102137628278,231.64550921116688,230.91372263061945,228.74071649030915,224.58654802832487,218.5217093689833,211.38030146187305,203.85469071924953,196.3539095306676,186.4753459069153,183.95251515932048,182.7876169238765,182.83737106852834,183.75565691120656,182.36670246227777,180.86444191485444,180.37224252387946,181.57525292431535,184.78205685457615,188.43442723215156,191.28138770002207,193.90215613257539,196.72176357541034,204.17589931552033,204.59886706719442,204.7247204937134,204.5302256550041,203.97363148588022,193.12494707413683,191.00984571472142,190.42999009493872,191.81191183778725,193.22591342448058,193.72174671372534,190.76240800438583,188.5469105140386,188.57941051955535,190.566910279781,191.5567611596168,191.60304396855048,214.7197664381231,211.27317524130325,209.12212755027625,209.5151387751262,208.94101786197294,210.87945374315072,214.43093029829006,214.6224990110698,214.92506543411076,215.06108277155087,215.1479411933744,215.11080690465468,214.16506299652292,212.14680640152656,212.1141088199855,211.85638465157444,213.85586402137497,212.30985914178592,212.46238283062354,212.53276491259757,44.192701298392244,7.79674347558493,8.980826816040027,0.47544906,0.46228874,0.19919558,0.3577602,0.37629882,0.0,0.36142164,0.08804133,1.0,0.41131577,0.23131084,0.6847037,0.60470545,0.0,0.3689307,0.4819351,0.11760415,0.17657016,0.12195504,0.3753669,0.62582535,0.00051808794,0.0005552879,0.0006841957,0.009712335,0.11455684,0.24814795,P16_T9.mp4,71,00:07
72,281.1122581845238,165.57626953125,59.20954241071428,70.18863699776784,0.9973191618919373,289.1443341047833,288.27143498991217,287.97004483832734,288.35733829936436,289.2855571625111,291.0050566422167,294.656192660242,300.0950563077054,307.1568091178551,315.0895683963618,323.0606274102947,330.47934991992577,336.1436543747094,339.65741538156675,341.3497074400976,342.5227667373336,343.5466131971943,290.22413161344787,292.36337440539774,295.61684882388977,299.27022388792375,302.6494865055031,312.6602637203575,317.19361900777204,322.4348692739825,327.5721093267234,331.8006430994435,306.8328377354475,305.80556493275964,304.69201606464173,303.4785485133168,300.9764999434437,302.930167991649,305.2809303474618,308.4549537746241,311.6239267975606,293.43748142381384,295.72998591099986,298.77290465987494,302.1086640191852,299.24450247037805,296.2783388211137,316.0788351501516,318.93784086879975,322.4849666733556,326.4176150342857,322.75657399882743,319.28160471508426,297.544147838103,299.43819250083334,302.34577949353036,304.7539964727648,307.3141849346251,312.2078559398277,317.1910737245291,312.48704389192085,308.197403240238,305.35676924551063,302.8014128055861,299.9194066625239,298.6552744198999,302.65405998288844,305.0814594616724,307.74823605208167,315.74464498265297,307.93593437533667,305.2377157554381,302.79107353371427,194.67691000083843,200.1628638984391,206.02560506081076,212.1540245949856,218.02268467046088,223.4323905169864,227.33723153297936,229.5912580647095,230.1807948625633,229.85002852775057,229.28155683539524,227.30699939157998,223.3160053070789,217.32874607710016,210.26062503856042,202.81084706119495,195.4297415285659,186.5015756907344,184.13882490023855,182.8959886961094,182.69703991970331,183.32362640263315,181.62648475117763,180.21526325068885,179.73813057869572,180.80977263838926,183.7668897385334,187.4690945806015,190.18626978733568,192.70910483702684,195.4607718948877,202.87974541864526,203.28568044378903,203.40200541030617,203.18353275513843,202.5989660369899,192.8467961259943,190.72729057481354,190.02050256831572,191.13092129027578,192.71067618545894,193.3362109191986,189.66945429207922,187.5589927798774,187.57554465138085,189.46577138924673,190.50823807701352,190.56258765569007,213.48730620918644,209.89510830807066,207.60378609742054,207.9602060759648,207.37007688477237,209.34572875017932,213.0134668425334,212.88252281328715,213.14231741396443,213.2785327398679,213.4304615500922,213.58073366708138,212.84120086777756,210.7294893052256,210.6469006373143,210.38105659618756,212.39318583446206,210.60669821480906,210.78698660104885,210.91819670526925,43.606491385380984,7.8219376226673365,11.218616966620159,0.49762848,0.4326768,0.37010267,0.3275672,0.41618568,1.0,0.4509663,0.031065244,1.0,0.50516707,0.31823266,0.44248596,0.5216327,0.0,0.3281925,0.42990032,0.057232976,0.39208835,0.039866947,0.58003616,0.6445359,0.00034284865,0.0005067436,0.00052109984,0.013326769,0.088941686,0.25182503,P16_T9.mp4,72,00:07
73,282.2255580357143,166.38206961495536,57.83549107142858,67.7631801060268,0.9967567324638367,289.6233491555959,288.64520668641217,288.3076658174902,288.69978771668343,289.5682870803915,291.17262645924166,294.6237906376963,299.8585943031896,306.6719426761509,314.4291545229274,322.46774736314563,330.1041527115751,335.9777525442055,339.67418905360694,341.54841281550443,342.92789458641835,344.1236535438381,290.2906117927998,292.4410680344833,295.8815280543983,299.6591072716063,303.06141327928503,312.6136594406876,317.1333104465682,322.3768359292642,327.4625350526553,331.5376520722213,307.0418553245096,306.1552664902517,305.1886109378616,304.08505266321237,301.51173369121153,303.42422778855337,305.7028540299927,308.7448004327728,311.7755555735797,293.7787388823083,296.008567537976,299.03116793721944,302.25959255948413,299.4946504894433,296.5515957772959,316.1974999315094,318.8738449148286,322.3630273951101,326.23037177792025,322.7159713954964,319.29312707139854,298.19635262413874,299.9580046014583,302.6998250105015,304.9786015027512,307.46492767894136,312.31199943464475,317.3121428385245,312.85438062612,308.64926272797175,305.8930327815329,303.4444340991495,300.6350444466376,299.40120902578707,303.02347737306394,305.3130501130596,307.8900793107167,315.8801993007858,308.3097661751146,305.6907782269583,303.3480457808896,193.8788895774268,199.25093524120274,204.9562638598065,210.87250584178312,216.59402762030575,222.05823276904937,226.24516547234114,228.91376042192496,229.79628036730173,229.71749078105785,229.5404904796282,227.95596966734738,224.22733101652094,218.35648901328122,211.26433572125623,203.76611265037425,196.28461104064763,186.60483102203324,184.01227994630364,182.83074150106646,182.9390335609488,183.95975032427413,182.69587443494794,181.13001138055628,180.52793941955673,181.5626198146469,184.53678129134352,188.18464316778875,190.9414014154641,193.44838465468152,196.1848929705577,203.37152978831097,203.73709000996897,203.82244216386627,203.59204950994754,202.97751400188685,193.1243227374908,191.06194860999318,190.40535499202653,191.55583756411792,193.16515945371236,193.74471075695587,190.45781675885132,188.3455811729086,188.34109545919864,190.17759415068963,191.27116316984865,191.35468323321936,214.0758531191151,210.63197852836416,208.41976314511342,208.74474110756742,208.11988676159376,209.89396593497193,213.3465308387233,213.6309313887737,214.02214572460423,214.21338107861743,214.3780850475975,214.42498268763785,213.4846840354689,211.4147319356477,211.29656209668286,211.00687853426749,212.78046818081182,211.49940553749812,211.69042278549625,211.8186982031593,42.230498435851324,6.791857682699526,11.94787600443501,0.50148714,0.53259337,0.19860858,0.34766504,0.36425704,1.0,0.387173,0.031588346,1.0,0.49080274,0.31984717,0.20085068,0.44083163,0.0,0.2659955,0.30064237,0.15278548,0.43007934,0.12905113,0.4727989,0.87394595,0.00020633661,0.0008064657,0.0003621676,0.007829418,0.02849363,0.08835603,P16_T9.mp4,73,00:07
74,282.09992559523806,166.01460309709822,57.82481398809523,68.0058628627232,0.995109498500824,289.8341097110463,288.68359763079707,288.2243456873198,288.5773704924499,289.43483892032464,291.0760825609065,294.5685628546351,299.93237971988657,306.84069819617145,314.65027468595156,322.6344647324776,330.17506299336094,335.95081326958024,339.5304884660396,341.34036396462625,342.74328938248317,344.002824276096,290.45050680256537,292.7634445029229,296.24561764509025,299.95925419481614,303.2336183315215,312.45375210362266,316.93189085460045,322.1192773999591,327.1965442642445,331.3205333734718,306.9395719431204,306.0202216926115,305.0267708536723,303.88241922998384,301.6580177240244,303.4725555183974,305.6116226621983,308.4786962270887,311.3856972358631,293.8263068816349,295.89607436130507,298.95612854490236,302.1682338867007,299.43768508653164,296.48813971667636,315.9044298204201,318.43395754811604,321.98408784670715,325.902639227672,322.4493689144695,319.00625009976085,298.12552486364046,299.7811749252399,302.5538205839208,304.8390459580716,307.3133192788965,312.22842969599145,317.2935069794309,312.8728625802481,308.691096998041,305.99358799352063,303.57521844470756,300.67152506361674,299.2860522459494,302.951137199022,305.2467718720595,307.8086462528381,315.8821957525643,308.300665599096,305.71568160195716,303.38010246048145,194.32331665454723,199.65090526834615,205.2952089611702,211.20697569756246,216.94551516234085,222.43258736831226,226.60329671857096,229.24910701598023,230.06449560989742,229.91221340417437,229.75661870660934,228.26031117658994,224.61407483715573,218.8322686837803,211.82946636346486,204.40597271505743,197.04223768416082,186.5441581790607,184.05461140099075,183.13423724514738,183.55454916888735,184.83310535376026,183.27579884584873,181.6838765549804,181.00012667871368,181.8538570008901,184.67497886176974,188.1713529142642,190.75913137037983,193.17079810897522,195.80267259268797,203.10622096013824,203.36230430522727,203.39144547795178,203.17445050943005,202.61441077268972,193.00694650259697,190.67322303753488,190.040897043432,191.47030780354982,193.04708796944877,193.62174206997656,190.47069650804985,188.1133283692081,188.06191664744014,190.11248772614934,191.1729666672658,191.30648051796334,213.9188315371606,210.16580746512844,207.8100469306241,208.07043019170183,207.43474792833175,209.20189665989918,212.7743923586217,212.94468654274547,213.28089716847063,213.50703675470598,213.77056712624153,214.06050014934584,213.26117300632774,210.76419136220716,210.54957496712257,210.23233942315315,212.19843709573308,210.94081381635507,211.15428713422543,211.3853930261446,42.94664455300751,7.140215299760888,11.920439061261632,0.44931164,0.4589991,0.17864816,0.35209757,0.25182867,0.0,0.42532167,0.021298252,0.0,0.33766732,0.138412,0.4800376,0.49069455,0.0,0.22966787,0.38127467,0.08970078,0.53164047,0.09507024,0.17241864,0.8554283,0.0006717913,0.0004920636,0.00023686733,0.013749826,0.0128919305,0.11652928,P16_T9.mp4,74,00:07
75,282.53900669642854,165.30995047433035,57.715085565476215,68.35604422433036,0.9946197271347046,289.62032754177676,288.51046816455863,288.06891059030886,288.41020645416063,289.255099018074,290.88448901536475,294.4437485658102,299.9067876477291,306.8851063425821,314.73865878702156,322.84522027094954,330.5625423440394,336.45825409191104,340.0666098194879,341.7977454009794,343.10264006606553,344.2838671727717,290.27364515285984,292.4992871794941,295.94990981089506,299.6591249542155,302.9368628422744,312.3108847910538,316.8442683794024,322.11378538248783,327.2596788300409,331.43503080486056,306.69850737842665,305.8062543052567,304.83970486863524,303.72063911787285,301.5652256358962,303.4163374257804,305.5969058689283,308.50734465484794,311.4667977237105,293.6961426308813,295.72073809175447,298.77660628876015,301.9841009645457,299.286073702063,296.35314701645297,315.8556515147448,318.3830137330831,321.9626747148652,325.8897430671005,322.4416701562536,318.98280676935144,298.1072276383287,299.78903602773937,302.5625477305568,304.86959258051854,307.3421101386162,312.32112278691244,317.44667225129086,312.9084385713034,308.6771051960153,305.99033532869237,303.5885156789593,300.6773337338369,299.2729706319097,302.98603113518374,305.2936406883555,307.8540221545596,316.0062879294552,308.27347440943225,305.68806021218893,303.3527753125236,194.97212413693322,200.259076046051,205.8921103509908,211.82701885760096,217.59100563678948,223.04209794560407,227.12101523545945,229.57262410717252,230.26040817088463,230.10062405309333,230.10838322187442,228.7886547079655,225.23819694932732,219.41522190842247,212.33744699974153,204.8172039023272,197.3500429066497,186.8063788230776,184.21581140346805,183.21223601525293,183.5406048203415,184.72509791617549,182.9551884922022,181.26354057716338,180.56378773892314,181.48714593609142,184.40348110358005,188.16759468839925,190.7044517433934,193.04714867826488,195.61769235764575,203.23228000476666,203.42561384919682,203.39226946917978,203.1638751336789,202.60132317403665,193.47585619873468,190.98797920224646,190.30667089092915,191.79685910236066,193.4019974191559,194.0156684646146,190.4827482853197,187.93943992395714,187.8290270010943,189.97122251659354,191.0679959358768,191.24628080645178,214.22897296047927,210.4190597451895,208.0082023994943,208.222139354979,207.56139748567657,209.30793406380357,212.89804816647666,212.88557580380458,213.14744652786507,213.39349089443067,213.7165011305312,214.15663716834555,213.50841166456271,210.98941976566567,210.73220845423805,210.39222778660687,212.29488157856437,210.92782555753448,211.1717235629817,211.445714626934,43.06848187937324,6.910630004172026,12.813695413722364,0.4263238,0.42090324,0.22475632,0.32950616,0.31595457,0.0,0.4252171,0.07952814,1.0,0.52595484,0.15328309,0.60034436,0.4793131,0.0,0.26362064,0.29922062,0.059174336,0.57702607,0.13305803,0.16366833,0.9304171,0.00027555123,0.00016204291,0.00016285827,0.0037836246,0.005703016,0.05949586,P16_T9.mp4,75,00:07
