frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
221,266.1120163690476,168.78459123883928,56.07347470238096,66.84730747767858,0.9977527260780334,274.96458862154145,273.9730801421908,273.56613481581195,273.8739029971496,274.7232672507243,276.14746831397974,279.1697947189985,283.78443480533065,290.1460514165827,297.74570470501203,305.84553851420395,313.5654365156361,319.661923312459,323.71800808376037,326.07510376749724,327.9042109360852,329.5825018104964,276.1207289383597,278.2037585728827,281.51175522284717,285.16562814686915,288.50057454930254,296.7677822669353,301.489958392082,306.930456705097,312.11848845559706,316.05629362491555,291.34923486558256,290.2791769302866,289.1483631172966,287.90209544590743,285.6139388211562,287.35108500968363,289.46652941345405,292.2955577447013,295.15041461543876,278.93056516343995,281.0542907649884,284.02716904793965,286.8700392195839,284.16444711376266,281.31283195901443,300.35995739873533,303.01744731619254,306.49909332037373,310.16240929613457,306.57146773767556,303.17267674290343,282.653226535749,283.99130457650006,286.40882622878166,288.52346737549277,290.83179866192097,295.2629136353698,299.78885597344487,295.46008455567727,291.43303657081145,288.8723941138588,286.61560276475666,284.3143047588894,283.83400245969864,286.645562340552,288.7365623888718,291.1192810165421,298.1849380963998,291.307056698031,288.8570174787235,286.72279933183785,193.63430675279483,199.0653333263189,204.9441039910257,210.99314602713733,216.86165603916993,222.52063549102417,226.96173380221006,230.1061696241194,231.35412987288353,231.45030078056735,230.97557107722554,229.21653374318598,225.556822861608,219.98662243997512,213.07111466405746,205.62689639789585,198.1648391312088,186.6430967803296,184.0568720204257,183.03447161333585,183.29498269967402,184.35939153844873,183.39677162548094,182.0279247752603,181.71720175545445,183.16365734241555,186.53438932497022,189.11705202231948,191.89401686476444,194.4207384454835,197.19528395416648,204.50466500408115,204.94803899435792,205.15221450747424,205.08218770455403,204.74355269726033,193.147910696925,191.2624440486551,190.88187950099487,192.29829183955027,193.8077624646847,194.09545280550873,191.69172039941185,189.67143326941712,189.91318017522406,192.00517473228393,192.98418252364914,192.85761933324227,216.15537314460713,212.3924150431562,210.08300318473152,210.51882273361718,209.9797368396905,212.28279914231305,216.37029222089166,216.738241329558,217.03315142133172,217.0778947520519,217.07461000443436,216.8195185126005,215.51366159877008,213.1908143097701,213.17208598892904,213.0341887457895,215.70365579975604,214.27970097303955,214.3647792832377,214.3464764973864,35.86299823626275,8.447521936741094,11.819497004328351,0.5909961,0.5444842,0.41491592,0.39489245,0.14726326,0.0,0.16662383,0.001831518,0.0,0.07643301,0.2074558,0.2878644,0.4721481,0.0,0.41737342,0.39665878,0.5510019,0.30906266,0.07163218,0.16242188,0.8854056,0.0015360428,0.0046275696,0.00054928026,0.0041039577,0.0646712,0.039106388,P16_T3.mp4,221,00:22
221,408.3109747023809,275.32947823660714,19.09605654761907,24.850718470982144,0.7345863580703735,406.8692923563896,407.15869914670276,407.63261847971455,408.45125388486514,409.7951195043176,411.6819228578478,413.87176124641513,416.1710361864728,418.44893092611136,420.50558942717834,422.18072461952437,423.7559237942156,425.2049640558966,426.3162598953614,426.9580338425457,427.22090445984423,427.22854932345996,410.65128068502185,412.35931180904726,414.3683734354564,416.3020111324909,417.87723252545584,421.3768497023257,422.5096634955065,423.75340335324677,425.0722391986416,426.1385492549742,419.50926871047255,419.5732360091949,419.6563874541634,419.74813648232407,417.6091530560704,418.5298338817812,419.47194378811315,420.48569429617356,421.34266200021324,412.3884124152127,413.76663681748516,415.0801767151602,416.3796817737023,415.1631068661226,413.81140486153504,421.61467588150606,422.6345959598084,423.74799986908215,424.8670134481004,423.8531900641023,422.735443815416,415.63404806172724,417.0513428539412,418.347462736302,419.1081666589645,419.8291283110887,420.6634387083368,421.3778824076874,420.65603380207705,419.9150312670726,419.1130866734933,418.22244673129103,416.95899482112145,416.1288836776032,418.32968989480133,419.1280209083456,419.8164230134543,421.0659449547429,419.8709022205744,419.16433089996224,418.3976369307094,284.2106345305715,286.85075734131624,289.5090582548739,292.077097875878,294.3641332133181,296.18843300799756,297.4649972545758,298.2832962750625,298.51304744484816,297.8048177522868,296.2261027579648,294.40417587491686,292.34170862837294,290.1162321287857,287.7164683804235,285.24674550928677,282.8076945206317,283.74163254589564,283.09799670737505,283.05686001797915,283.4485406327061,284.05345179762406,283.51719332098696,282.8777985065508,282.3404317824213,282.1248709796844,282.39456705066453,285.39610207750496,287.31876483606106,289.19412044624846,291.0625741718927,291.7212855534864,292.10316257712464,292.2937953654976,292.03173704828566,291.5345791784423,285.753449238244,285.35293374916165,285.2380732726949,285.6257465995768,286.22598481716955,286.3089514061009,285.1443361534033,284.5454301435018,284.4847298197448,284.6391805937577,285.4990935521594,285.5833701305083,294.62313251860655,293.948999877601,293.4687563351623,293.5931911101332,293.4225121090075,293.7210866034161,294.2506084994664,294.7605321006487,295.2702975077222,295.40938034618006,295.44480160684856,295.15330674317283,294.58914211476457,294.1876419117917,294.26793519803107,294.14252104155537,294.2024481693875,294.0889287879215,294.2101676864029,294.21601909096535,-9.582176494359485,-3.1033722923369957,1.1422515555048798,0.3648987,0.29441088,0.6117501,0.31333295,0.106533855,0.0,0.52150595,0.002269024,1.0,0.026134307,0.8297553,0.40249464,0.5587854,1.0,0.5536076,0.8154773,0.0022273741,0.059345156,0.83201534,0.19705717,0.95149237,0.00027011073,0.0021300102,0.00922792,0.013385473,0.0010793214,0.022414679,P16_T3.mp4,221,00:22
222,265.49668898809523,167.50897391183037,55.71253720238093,66.21741420200891,0.9973345994949341,273.0467270201146,272.2251885551403,271.9991006561711,272.5867873431466,273.66460012343595,275.3750618872373,278.6001774729278,283.31171416256007,289.6998508785395,297.2489414902297,305.1890938458348,312.8007075425146,318.76994527254993,322.45721591078626,324.27318922870137,325.636155538814,326.9300438097953,273.4715960347405,275.259080877827,278.293001617945,281.78374677413007,285.0480736787076,294.1875553028081,298.70971112622937,304.0370938090872,309.2447964802336,313.39896551391536,288.9947457337562,288.0574322857481,287.01382106802845,285.8426203202326,284.0323920596686,285.637008364539,287.5883931104819,290.32546536375736,293.09777049554486,276.754377692796,278.7475479032735,281.7173020836279,284.7293461379216,282.08832717039195,279.2505080189758,298.0874641066147,300.62400875627117,304.14816333912967,307.9480475211731,304.4579938558152,301.0015438029109,280.9490605109638,282.2856672854724,284.63374042671785,286.60389962224025,288.70495661046016,293.1897719292183,297.9219373058192,293.58798065709277,289.6339224380384,287.24091423362813,285.1312136100695,282.77433106513644,281.9930198422164,285.0101411442268,286.9599439864968,289.1429544783238,296.4435962248296,289.32880447870195,287.0813716702301,285.08492398268174,194.32409602308937,199.6309826336578,205.1961315956691,210.97400634366372,216.61559582761956,222.12574521956483,226.4077926938737,229.5619854755208,230.67083364291454,230.34890203675496,229.45709200053673,227.3668667898618,223.4713437429449,217.62112768746363,210.56998625109853,203.13508635064986,195.71944399611192,187.68165881920723,185.09361704788637,183.77529925850678,183.71380393728074,184.60952610653442,183.1237159773645,181.53069398444433,180.91503980887973,181.99835965053347,185.00645131376405,189.3091629968306,191.90877539890894,194.3030860689182,197.01441212948072,204.32479631866687,204.6847457116011,204.77977360170266,204.69981168640237,204.24879389878743,194.2585038555247,192.20598383988062,191.55849266883843,192.6636228889769,194.46023683185263,195.0210903593699,191.48123751386473,189.36764843846336,189.40344729748114,191.24651663609356,192.50664499874927,192.55887623738764,215.30347777449109,212.06062260734248,209.89372716715374,210.2392926036367,209.69115350848472,211.60543692981085,214.96800999857916,215.54425393323788,215.96712899143776,216.06854606733216,216.1221555513862,215.94038818863103,214.76419544541218,212.63868525760122,212.57813718408354,212.36795712631644,214.45810182093618,213.45005028218787,213.58142406685886,213.6489249385558,32.59688995321391,6.799340197220055,14.299693019946577,0.60211885,0.47013798,0.28675264,0.34130695,0.18311982,0.0,0.3045541,0.015024752,0.0,0.15856563,0.23656476,0.37496275,0.47296566,0.0,0.19732243,0.40028217,0.7822807,0.5090419,0.0798312,0.25941873,0.5859682,0.00235748,0.0036537785,0.0005632087,0.045063447,0.17781974,0.1845741,P16_T3.mp4,222,00:22
222,408.07213541666664,275.24945591517854,19.19676339285712,24.95436662946429,0.741461992263794,406.0282066451453,406.46424857945215,407.042404969644,407.9229054181605,409.2761323448796,411.1637041104615,413.3407121617645,415.6233446764742,417.9059745138708,419.99162996538746,421.784374871236,423.5203732338022,425.0899408906043,426.22148763251056,426.810830282992,427.10242716037305,427.2057446723378,409.8836512738977,411.5350652841575,413.5478817558734,415.5212042898292,417.1474943940959,420.6923381309683,421.9070065197987,423.25541026699455,424.6543723944947,425.7542822201088,418.8769413715421,418.95312699269965,419.03628612200697,419.1250961667998,417.16074798630615,418.07670498445,419.02244798310636,420.01257190834133,420.86993323229854,411.74779298023174,413.15384017059347,414.58888266166986,415.9491344117062,414.6775811517508,413.22779737482625,421.04266097843947,422.045323653291,423.27275390116165,424.4966982873952,423.420031109113,422.2009165956855,415.2872446085503,416.66027428150545,417.9575449185213,418.7199044649569,419.4361089186759,420.2823790269581,420.96725356295207,420.18496766765963,419.40151624873744,418.59513453567666,417.695528780983,416.4819473812653,415.75258571860695,417.9295312992713,418.723774074803,419.40811493305523,420.63900783918297,419.36659159197643,418.65793002165657,417.89027118018726,284.46514549737464,287.11562744345,289.73880258092987,292.2629215964392,294.5042235366122,296.2610656739858,297.4557702315762,298.21921676712446,298.43545620552896,297.76382722980605,296.34176524500526,294.6558415615126,292.68967994762255,290.47018918471844,288.034171618472,285.5158605874825,283.0208734156552,283.85219251523097,283.0127192124349,282.82243900170613,283.12744386301875,283.6581810224989,283.1209379922213,282.5210378038065,282.0430990432454,281.9195669250483,282.2964049888793,285.1913693490969,287.0150595320239,288.77855389997694,290.5449986669501,291.61757312596245,291.90731016318676,292.02002504408125,291.80223276408725,291.39220226506137,285.8944058846243,285.2358100690011,285.08596621023855,285.6915485494582,286.40112308354014,286.5234066814018,285.1223776681997,284.26038280772946,284.1858963879434,284.55752350807256,285.5095296344733,285.6151710541962,294.78537175345866,293.95359126359455,293.30970817581317,293.42873973071374,293.2567027313488,293.66749537216634,294.3095953694328,294.77365761627243,295.28596504491054,295.4432928861844,295.4899673776395,295.24055246035635,294.71996856453364,294.12867504525065,294.19820308120256,294.0787270923298,294.2316016695049,294.07069515307364,294.1978800187569,294.20790387894857,32.59688995321391,6.799340197220055,14.299693019946577,0.41042775,0.21111979,0.51608527,0.40352893,0.11363553,0.0,0.15292743,0.00030742754,0.0,0.01734907,0.8457451,0.37314284,0.5612873,0.0,0.63371605,0.83298445,0.0026813797,0.036315296,0.7201593,0.062234737,0.95250386,0.00032695904,0.003697517,0.0034060997,0.023460055,0.0009134357,0.015692156,P16_T3.mp4,222,00:22
223,264.8436011904762,168.18985421316964,55.21320684523812,65.73054199218751,0.9956936836242676,271.8980743568397,271.1145871185452,270.8822361505848,271.49485517201924,272.68542968410134,274.56574640016305,277.8913250176382,282.6060141897275,288.92228965363034,296.37099018155686,304.1648685787843,311.70693450178635,317.6163824450653,321.2431760027234,322.9978380073605,324.31097134926915,325.54407720968453,272.32484762944546,273.7864892597698,276.5284319022525,279.80344915503963,282.9210230807212,292.2451884647107,296.69273619985535,301.9948835971105,307.1551375964718,311.32506209053656,287.07320443560405,286.1568469896317,285.135805492627,283.9919889007183,282.3302362539282,283.9533738308531,285.92067142079037,288.6319772942007,291.39168893364644,275.34458276393826,277.2499533190835,280.0698736262383,283.0398630914983,280.4902435719851,277.77391893835306,296.1390834972883,298.65335307946464,302.0761663563361,305.8806639878682,302.3283737493985,298.9484373748428,279.7959598013785,281.0066446149579,283.21709937460696,285.1117413013438,287.107792743755,291.5230182526474,296.25815152667957,292.0068126337769,288.1744450157395,285.88924481404365,283.84306688780663,281.56845897349217,280.74798217947455,283.64911942604874,285.51772021660935,287.61017181730284,294.80304016141196,287.8184679968094,285.6656737380871,283.74995771983384,194.14718775285021,199.38832724189263,204.86548480238292,210.55007818348463,216.05738591662308,221.45052449451634,225.57428579737075,228.57179029232407,229.54263243357468,229.02053562665932,228.01100084220053,225.93015938517686,222.10334883934752,216.35997366990654,209.419637116476,202.0538836485886,194.6596584131108,187.5521536562108,184.9939023392577,183.58241069983274,183.38703400799764,184.1809572116337,182.65250377661542,181.1282980698035,180.56878975519322,181.7265554445987,184.6872126016244,189.09460085216583,191.54839613670097,193.77403646592015,196.326458028611,203.70094907576967,204.0187412042822,204.03835550652576,203.90775020539286,203.40828130756148,194.32447105010615,192.57970082205597,191.87731416316637,192.53063920866603,194.4455512850009,195.0472524460841,191.22961906180302,189.5580404582322,189.67661954049186,191.1855503508538,192.4158823765799,192.42259364610356,214.6318182415037,211.5654662292793,209.39619586264416,209.65584089380565,209.02665996363962,210.72603803249476,213.82087121513896,214.38083791768517,214.95846313394833,215.16211901711873,215.3008107515831,215.1578360283019,214.08458767145459,212.06762903774964,211.93783708136462,211.62509427226954,213.3452149829029,212.4768495784699,212.71407356279545,212.85614561444896,33.11465263716246,5.863488293107881,14.508715722346457,0.49156955,0.3634706,0.1481488,0.3747503,0.16361746,0.0,0.37697232,0.004654739,1.0,0.2173626,0.35161752,0.42592537,0.4758285,0.0,0.2554577,0.61658335,0.29554498,0.31626758,0.08442587,0.36156422,0.6187382,0.0023261781,0.0027969284,0.0004432657,0.038095076,0.1757807,0.16181971,P16_T3.mp4,223,00:22
223,407.7732142857143,274.95397600446427,19.445870535714278,25.191985212053567,0.7621809840202332,406.2685757823067,406.60446394330086,407.1030799929144,407.9228174186055,409.25258529746714,411.1697690422088,413.3473745280586,415.62057018177586,417.90193551949443,419.988723994274,421.7766072638833,423.53626782495445,425.144418046535,426.32189582614615,426.9476244287926,427.26320415000777,427.37419401004945,409.89480192248993,411.5390048838897,413.61311088825823,415.61882777232955,417.27075355367407,420.7307435620199,422.00451514020045,423.4076736833308,424.84542815341865,425.9511211864642,418.8849553596654,418.9478785036905,419.01999659642723,419.0998627353055,417.1213351866418,418.0339189808372,418.9619132784338,419.9233827391042,420.78529341059857,411.828843073203,413.25202761280246,414.6964751334467,416.0228108981483,414.73738751988066,413.27904757231755,421.00955429961556,422.04638341930377,423.2894835459911,424.5041897863766,423.40531683580684,422.1668240937669,415.32805170905885,416.6574686735051,417.9341367596328,418.7002275246821,419.4307151167755,420.28409392815814,420.96410750431755,420.2046386159125,419.4186642022187,418.60677527698823,417.7120345123082,416.52297430465114,415.8107775070653,417.9045410252434,418.69708686318796,419.39321457345056,420.6294784008214,419.38074922851865,418.66250354932885,417.89496047609583,283.9850985349956,286.6600646167032,289.33253150306246,291.92869635176845,294.2423079764053,296.066286329807,297.36122629079466,298.26109157715524,298.5547479315323,297.88489871078787,296.42246581280375,294.72674645298326,292.76424744954085,290.54057982937985,288.1020228522906,285.57852927077846,283.06938218772643,283.4904506562228,282.60802387929425,282.452999890972,282.80503507021865,283.39375864411903,283.0255444634062,282.417211125283,281.94332440642705,281.8444557339189,282.2902287574439,285.18079683613763,287.003906687623,288.7549795305754,290.5091407807572,291.60779570491235,291.871294141087,291.98624271214555,291.7666702919798,291.3904792274836,285.70034477296383,285.0994855965604,284.99177153835257,285.6409244665432,286.31709465144223,286.4025718172239,285.18108333365774,284.3493368869151,284.3038639644848,284.67894958100237,285.6164622631904,285.70084389128505,294.81712110467487,293.96520000708955,293.3067692441123,293.4247864018171,293.2360620165217,293.64929594905914,294.3030526581548,294.8302116989116,295.3656395265856,295.53543885871255,295.57990903982244,295.32470641863284,294.75555837340255,294.1638905419684,294.22127833768025,294.097623125004,294.23349502438714,294.099906095809,294.23316167821594,294.2426034832814,-7.775230298694003,-3.9821265609208463,2.663170479202536,0.39772737,0.29004887,0.42536423,0.44175535,0.06263312,0.0,0.13272849,0.0031594185,0.0,0.016400764,0.69428915,0.42388913,0.54502684,0.0,0.6390664,0.82428086,0.010429725,0.035521016,0.5874388,0.05257548,0.94260454,0.00044843982,0.007895086,0.0034898077,0.020241799,0.0024506852,0.022869619,P16_T3.mp4,223,00:22
224,264.4269903273809,167.45132184709823,56.07312127976195,67.2844482421875,0.9972856044769287,271.5028103884479,270.7371491331053,270.571960459822,271.1760905865418,272.2113874780155,273.91572388253394,277.21055080145754,282.07088864852363,288.5771528743936,296.2153549842704,304.1585746623085,311.7956001015675,317.7635724108839,321.39882048651384,323.11034926010456,324.3386441956773,325.5157960692687,271.95418990000917,273.57225156357146,276.51057616068005,279.9458864824737,283.1793797462339,292.3844138316337,296.92042853105795,302.2693950945161,307.50283618485247,311.71065362683015,287.3227401824105,286.46879734910715,285.51394237736804,284.4399693573902,282.7563052990411,284.3269247583112,286.222124837117,288.8765349362428,291.58281720000275,275.4445703317354,277.31643190681683,280.30893147792796,283.26032939091806,280.6596827920205,277.8209709424815,296.33482194301945,298.792470577093,302.3632881159951,306.09418098449396,302.6841221585332,299.20508974037176,279.71280223015276,280.9718999480923,283.3337931004453,285.2695606433494,287.33245192599554,291.7687816894687,296.3681585375753,292.1524677494603,288.2650752825259,285.9098571491781,283.842699533188,281.4926212125997,280.76339824593606,283.71432212188796,285.6149796423317,287.74553068863617,294.8715008876646,287.92671390097047,285.7395936326786,283.7911786853436,194.25972995280407,199.55579927661137,205.11073613631598,210.96246590125492,216.71799742906705,222.36615595830315,226.73646944693579,229.8649550847523,230.85538930343117,230.38542850248342,229.32513999335004,227.14531556414383,223.18456045141616,217.26647512624388,210.16591523748764,202.66895450848622,195.1837652982207,187.2811539910303,184.54598193701213,183.0586004941183,182.88194830586,183.75535312680353,182.439431121262,180.77475501351495,180.1692003694011,181.32039570730063,184.40568863021326,188.87590843250015,191.35102184232701,193.62350246540998,196.22605724385735,203.80654714904028,204.0710357535735,204.10803951790732,204.02137014713253,203.61118613858824,193.94463007403274,191.5868877536134,190.93729579053266,192.34772201251616,194.11497540403127,194.69156085066732,191.0517264065356,188.60500709341432,188.61882394962478,190.7150927335763,192.01245510624577,192.09616956593965,215.08717526594293,211.70370582715142,209.38956288285146,209.70338021471224,209.10884633016713,211.13298448336892,214.6573656427604,215.34287613817375,215.8399268324021,216.00079142163622,216.09428500073787,215.88756153904484,214.52474114835147,212.27711739128281,212.16435913945026,211.92860632329482,214.13240692026156,213.1359618156869,213.3076883500506,213.4142047131667,30.355834396528298,5.265336637849554,15.493536270571672,0.51811486,0.5005784,0.16181064,0.48646384,0.14538904,0.0,0.16317348,0.06280659,1.0,0.1579671,0.26233187,0.2704332,0.46468687,0.0,0.17572029,0.3944496,0.662959,0.8353793,0.17033523,0.1485299,0.47254124,0.01055063,0.0045092623,0.0010483805,0.04724362,0.25273278,0.21137409,P16_T3.mp4,224,00:22
224,407.59453125,274.68172433035716,19.625669642857133,25.322816685267867,0.7761083245277405,406.0580996925352,406.2103142449951,406.5901063242311,407.34478793862917,408.6435283288388,410.5545587550204,412.73919162148724,415.03854501545663,417.3617541064781,419.4999660794974,421.33434076667,423.1862246045071,424.91581607204114,426.220011431167,426.96238529175804,427.38091503105795,427.5670930703628,409.7996050034663,411.4918679470921,413.65539637334547,415.7278706957188,417.4138052052469,420.6702482231083,422.0978643481992,423.6444184475003,425.1916354566124,426.31848614022687,418.81125531147796,418.8154483065942,418.830890844979,418.85538590586526,416.79090453703316,417.7301236700767,418.68123804952455,419.6567913417598,420.546890850158,411.6652224851344,413.135328231146,414.6142283995277,415.9289805068328,414.5962872707486,413.10607416608354,420.91047876921795,422.00408434468636,423.2999281269307,424.56753122673354,423.40164674711497,422.1035769644396,415.02938472483015,416.33849575944004,417.61266184749496,418.3710035028784,419.1031602207262,419.9560969326688,420.6398992701202,419.87274055200425,419.09283621547246,418.274680533861,417.3879825135096,416.2217231094897,415.5394213752581,417.5692937805133,418.3570679070148,419.0580334503934,420.28080863264705,419.0839919843051,418.3608696766688,417.59648576136846,283.27427059937605,286.0444991561253,288.8604078136644,291.6148850174857,294.11508378313624,296.1252038306204,297.6047949828625,298.6795855115632,299.0630679698701,298.41572567202536,296.9013933364899,295.1749968768976,293.2026898570769,290.93055198993966,288.44086016367106,285.8490467187675,283.24158063291605,283.14191413517955,282.2173858804892,282.085851714255,282.50959326497906,283.20525100179685,283.0981548427356,282.4727347549942,282.02630574991775,282.01626791884473,282.61361848528446,285.196168399509,287.0917888894277,288.9058732838187,290.7290636319664,291.8279344501142,292.11209454419304,292.2646742856985,292.060990718187,291.7100777796122,285.37814076509477,284.86859858018164,284.8234093224486,285.5385232810972,286.1599016113433,286.17830550912987,285.2859745666137,284.4777788332286,284.47734413827055,284.8674502610008,285.79615792658996,285.8476022636465,295.2290131591226,294.37611086053073,293.72031736820986,293.87544550890686,293.6718724263639,294.15850618698767,294.86199658358083,295.396991969517,295.92728359376116,296.08303479723133,296.1048003360268,295.7870582452094,295.1723307478215,294.6270892394783,294.70141483238933,294.5810224412987,294.7898426542311,294.59873444961033,294.72277103343265,294.70371509320904,-7.13558582195091,-4.215471185783725,2.9482423392233725,0.31206104,0.39581922,0.54351765,0.46093178,0.046253342,0.0,0.110114485,0.0010384762,0.0,0.017871112,0.659325,0.39978608,0.65408665,0.0,0.7291296,0.7875829,0.0076768002,0.060861472,0.6466061,0.07341287,0.9374409,0.00039211154,0.009625056,0.0029756583,0.020521246,0.0043870355,0.024657985,P16_T3.mp4,224,00:22
225,264.20444568452376,166.9145717075893,57.18725818452384,68.79320591517856,0.9974293112754822,272.1849936031634,271.27599270544863,271.02733165554883,271.63217594274766,272.6658222757177,274.2300063649964,277.2723154616569,281.9877799144475,288.50453131411393,296.123579493327,303.94265476214997,311.4254402681227,317.38518668440634,321.2014469022643,323.15292638292067,324.5118676806564,325.7696834065712,272.8692592534782,274.68166893075005,277.68274445929745,281.11473291675696,284.34558225759054,293.49243992557217,297.95762695291114,303.1912148073149,308.2386857507551,312.3412584819019,288.1696414259806,287.3073407424617,286.34941557651933,285.2597225898988,283.1725143073792,284.86280521254923,286.8921216638476,289.64286072126106,292.44085846661505,275.84302861421617,277.82675441809795,280.7966981106727,283.7898295347191,281.1699799934602,278.3621609829566,297.2425394564554,299.78387546196313,303.2956026530808,307.0361023401229,303.52567415401506,300.0902093820124,280.1893074784263,281.32525045591535,283.8534340356992,285.89890194133307,288.0939374806103,292.5901677753986,296.8762298846484,292.9261672303111,288.97605045076494,286.4516482548827,284.1884469356705,281.7544461395683,281.3755622976762,284.16160821284564,286.1820481299107,288.42997383907425,295.359769468058,288.68692834709503,286.3572219077617,284.2565266073188,194.16592787856968,199.62597314610596,205.4169743831948,211.415715552139,217.2512298529432,223.04085089720917,227.6853055363694,231.00471601988588,232.1473533016014,231.75208674311838,230.7219954522679,228.4468078595566,224.3872991126729,218.49079062209196,211.36387836358642,203.8093179103506,196.284833851517,186.59863570009608,184.06439255717012,182.72430651397013,182.5342655253728,183.2576883039745,181.83913300928495,180.35057413780015,179.8514560651651,180.913237665733,183.81007050248346,188.3322833577038,190.76767664781272,193.00865218812666,195.60168022821807,203.58034859548525,203.84281157361374,203.8749471861849,203.81076945003954,203.44704804730503,193.534306374465,191.42286475985028,190.730792778293,191.8084133831277,193.61050728766097,194.22550251173539,190.55895262125296,188.43515077715142,188.54310596622062,190.51858751671654,191.65773126223158,191.64408678915552,215.7510758856042,211.7867536990005,209.14731329241434,209.51519249527482,208.89710721382872,211.26183266321695,215.38580453371029,216.61628702921126,217.46958570642195,217.65919615358612,217.68527958372542,217.126151416018,215.16526891046138,212.5469225738633,212.4510619087108,212.24757572621505,214.8395827680507,214.15841701605456,214.3190704765427,214.36407312737344,29.660352593309035,4.515416866698477,13.946418253938457,0.5301344,0.5220787,0.2868158,0.4699833,0.17499253,0.0,0.19802931,0.029999822,1.0,0.16369103,0.40529776,0.34252754,0.41209105,0.0,0.21552263,0.232247,0.7105165,0.65961045,0.102017336,0.15875572,0.49645287,0.0034197355,0.02401657,0.0018993396,0.011843923,0.37987337,0.08249412,P16_T3.mp4,225,00:22
225,407.13508184523806,274.0632254464286,19.10944940476196,25.385449218749955,0.7783222198486328,406.29029452244185,406.6894218194964,407.15733906089696,407.91846331749593,409.11264320615584,410.847961517937,412.9452849599523,415.2320521973879,417.64026130352534,419.8612000176999,421.7934791594152,423.6464590341355,425.3474368450082,426.5448023947923,427.11625861593194,427.33375329690887,427.43298178390967,409.88014604783865,411.5077428946145,413.5844998028282,415.6525776228834,417.4110407749903,421.25177877441416,422.4936437159534,423.86298231089387,425.3220260000754,426.3849383117551,419.28240833292847,419.32193994535265,419.3982741598449,419.49163064452256,417.3011794971409,418.24830950450985,419.2450592025057,420.3287305131219,421.2787220775908,411.82404391029166,413.20530717290603,414.6023180781143,416.0683930997005,414.7816293104658,413.3650259992377,421.52798984720505,422.5136038030092,423.6768558154874,424.8731973054972,423.8417784632965,422.6919445389965,415.00083802056866,416.53758950796464,418.03374900898564,418.89983303747505,419.724302835524,420.68620363414186,421.4062338608773,420.5564167677042,419.66700088088066,418.7502222621431,417.74884613807444,416.32092188235504,415.5652211480007,417.9766958064506,418.88608993741815,419.6879123993581,421.0575160877862,419.64938668962003,418.83391372877304,417.95742932016395,284.7717048849751,287.3191951989688,289.8281906702745,292.30508440964655,294.4322236061914,296.0724151171957,297.1462670745145,297.83903080190333,298.0540942487706,297.49202161081166,296.21732683810205,294.64513906952493,292.77340655411393,290.6388973954696,288.2239265896872,285.7158044743238,283.23623165658825,283.64337803164534,282.71713775424786,282.48711649812327,282.77007202132523,283.28457762747803,282.9570972925975,282.3650572884226,281.8647133032096,281.66019912458523,282.07144446230296,284.77487783613765,286.4683013904657,288.11532541375874,289.78489872488456,290.7549956331149,291.08961624292925,291.2512942190774,291.0483814956321,290.6520921514629,285.69823113651165,285.1043972120228,284.9132993058677,285.30597629733995,286.0098276506368,286.1884598078896,284.8790060133886,284.2266726742898,284.1552372421933,284.4050161338403,285.21550951324906,285.31463995197356,293.8913366587417,293.0723357756579,292.488340269409,292.62748348339494,292.4803348092226,292.8497970555796,293.57086223634224,294.1013179366224,294.6160405199792,294.7433289710808,294.78490325592725,294.4703226243568,293.86542467817463,293.27702244662015,293.3569826316255,293.2424695077798,293.5130845659881,293.35196038103,293.45164097952687,293.45725151977996,29.660352593309035,4.515416866698477,13.946418253938457,0.3080361,0.38118413,0.34742096,0.3314553,0.13775821,0.0,0.46574265,0.0043330095,0.0,0.119988374,0.6337859,0.3737563,0.47955915,1.0,0.66518307,0.76472104,0.008374425,0.026263775,0.4294069,0.6215323,0.9756663,0.0001723212,0.00202554,0.004273977,0.008246355,0.00041317288,0.009202277,P16_T3.mp4,225,00:22
