frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,262.76400669642857,172.23774065290178,54.16002604166664,62.96223842075895,0.9952556490898132,268.46693917202094,268.37447740495764,268.7563215580541,269.81065433099593,271.4368391413064,273.9561864276712,278.16370008514497,283.8034805827279,290.61485927799043,298.1950669222192,305.71506847513126,312.29164161289447,316.92162919052714,319.4333657136094,320.539880626697,321.1470123797793,321.5719001278197,268.934408915457,271.1364661826158,274.9406161412263,279.1796221464133,283.058627789807,292.0022428800782,296.3736356356906,301.5582406997556,306.6678729903715,310.80004009134734,286.8606003495731,286.5493021176732,286.1759716616098,285.7295801297384,282.82411270226726,284.8273173874691,287.1343986845177,289.9789597403819,292.80413361522153,272.70576954420915,275.0082506077115,278.0051868002911,281.45244600186965,278.54796031782786,275.60852817042917,295.73802431633663,298.4683608752185,301.7341664202499,305.3896925828637,302.0185837965083,298.7658966854665,279.9481966527017,281.96346147048985,284.78532083540284,287.04512308018957,289.42685740856115,294.01307409049843,298.83517264497914,294.6661451313002,290.55308149650466,287.8580584289131,285.45814833686774,282.60313711757317,281.12425772991566,285.05428701117455,287.30243217859027,289.7541540052903,297.46537936323574,290.1290088657154,287.6134782195174,285.3090404242717,199.31382101229522,204.85490477135636,210.63509934809332,216.69472152255793,222.32175061408478,227.3639893706626,230.97227926341168,233.09541201464765,233.47699046654068,232.61838378300607,231.20588015867548,228.4152924743746,223.84976671072255,217.9427425917795,211.2075188151505,204.06661433509677,196.90214350932828,190.73594813185593,188.05404800166414,186.84982484859938,186.86571513158324,187.83975998115625,186.41035280654086,184.49316550836838,183.54240554137095,184.21682274664582,186.96337158234272,191.7160703335295,194.69188102873704,197.41895937032007,200.36724297051876,207.36388971079023,207.71299407154072,207.69075623184276,207.23801939496238,206.45758290613762,196.66994767805514,195.01886914186568,194.3210139380675,194.95109056625324,196.66824989239976,197.33164500114555,193.40315588618412,191.8421680715738,191.80145724312715,192.96040310977565,194.16227998611248,194.29644333187224,218.53297304628208,215.21516211995623,213.14816437719233,213.35516813165896,212.58268016188381,213.91121319913296,216.53398580475726,217.90816540806122,218.68816956950425,219.05166232592808,219.22579118574203,219.12335661673237,218.0187016120682,215.5889992096701,215.39412764235334,214.9598412771705,216.24893344765687,216.27598543288684,216.63038130065334,216.82468543828156,16.918909815807933,1.253148245644389,11.079207653780868,0.47329095,0.30947533,0.3031465,0.28022265,0.19560021,0.0,0.36742955,0.150141,0.0,0.14008303,0.6150895,0.7482663,0.6925945,0.0,0.30015537,0.69514996,0.0062273866,0.6472234,0.04084285,0.294037,0.81646585,0.0009880994,0.0027282857,0.00016177884,0.04780117,0.016486855,0.11536799,P16_T18.mp4,67,00:06
67,415.10189732142857,271.64834681919643,15.55773809523805,19.334054129464278,0.6342915296554565,413.82423144889765,413.16808218048203,412.85424065875515,413.0167453998592,413.7337069589742,415.0788224319495,416.87463054645883,418.94089389995287,420.99011361161996,423.074384473823,425.1579383131017,427.24367710169673,429.03063098567736,430.4731027181077,431.58365160891884,432.3692224780264,432.8879391258832,417.5028045120691,419.2088426701808,421.05180316638433,422.70641550000124,423.96581198866977,427.7059625933812,428.92658729471896,430.30933523533,431.6034309317491,432.29325815154175,425.24258297304124,424.93227038646415,424.66979712688067,424.3998093011041,421.8779034624309,422.74430777608814,423.66681412064105,424.6869392988588,425.6675168944506,418.48897032296935,420.0569777652189,421.2752418915675,422.2897830031147,420.9785963012521,419.7353629060073,427.09052321765506,428.32414007014927,429.4489021945512,430.5214661563614,429.18987921885645,428.07134281712683,419.2582446507993,420.88488133589107,422.3694817951872,423.07540365587755,423.83833264197455,424.77801296472984,425.5581352893396,424.515032188438,423.42645724992866,422.5087246047682,421.6114509676209,420.46775376821006,419.70819831619986,422.0697828073462,422.8463518235583,423.6170899291423,425.2588885030343,423.6748956673529,422.87131694381657,422.08121368775693,277.35578086808255,279.8890595062353,282.5520190349514,285.1322671690091,287.4297579697034,289.24443581817405,290.6352694541349,291.5598362888659,292.3622146731575,292.60872259105923,292.37649151919675,291.61482371903423,290.30496872995116,288.5041113773461,286.4095608817613,284.1723069211119,281.87145157504625,275.17863652258114,274.8575201913623,275.11832638993263,275.86262315159047,276.8254127705644,278.00624166243944,277.8702451620484,277.9049250094885,278.30930104701383,279.1859144672078,279.2990775558033,280.9799991683719,282.5338051315048,284.06897541300026,285.4291907180666,285.8664184365787,286.14940256214965,286.31745005640465,286.2931307407861,277.61813381716576,277.4131613709041,277.7585085134654,278.9180790930837,278.82726471708406,278.46912801518585,280.2324879037482,279.6962736839296,280.0141782779413,280.7623823651013,281.0257109355406,280.7635882358632,287.93910699308617,287.58649904268594,287.4072723520554,287.8278031857285,287.8515555208283,288.6061332987472,289.31661105533794,289.6815266316341,289.9452624600314,289.8211877622076,289.4879995860159,288.7264272045261,288.0239051526296,288.2744676726804,288.61017960362034,288.72312488872393,289.2103907123391,288.92288042277295,288.7769451687512,288.46308134809533,16.918909815807933,1.253148245644389,11.079207653780868,0.30887905,0.40879047,0.49556845,0.3189298,0.10849572,0.0,0.16886355,0.011051758,0.0,0.029991016,0.1563687,0.70939124,0.485036,0.0,0.5769804,0.6516124,0.04589895,0.10083734,0.5797839,0.025637828,0.59614134,0.0016031082,0.037183225,0.03897512,0.034658346,0.0059624193,0.28547648,P16_T18.mp4,67,00:06
68,261.697619047619,172.1372314453125,55.014136904761926,62.80968540736609,0.9949910044670105,268.27120432131323,268.1238177905625,268.4568152779728,269.5011819779281,271.1393469509863,273.6330768700786,277.6844414752659,283.10114384857246,289.77119048779724,297.25011377943724,304.76532298376037,311.44065055530643,316.16211403295404,318.6072418539452,319.51030598962876,319.93359821011063,320.2214820247261,267.9037898007142,269.76297897522613,273.28965453923865,277.2383093909632,280.9189866901867,290.00091441314737,294.2866459411786,299.3607615884191,304.4256271806622,308.53833910300244,285.06656489559424,284.80516660756336,284.4723330963587,284.0482030248535,281.71448917372027,283.5888293003832,285.7563094652396,288.48683225651956,291.21927559102994,271.8907016489636,273.84231949346974,276.83495263383793,280.17031850648266,277.44201051710354,274.53950364110244,293.84501534065805,296.2889616344689,299.60084521596656,303.24317454556484,300.09527615470233,296.8306940929077,278.9499738903867,280.6678470231305,283.3965907848917,285.6885221510789,288.08185370733315,292.88649579997747,297.8655322029409,293.65817231620684,289.42365527431997,286.72254262633334,284.32445800636503,281.4759172720139,280.13428417373143,283.8347689000963,286.0763483399058,288.56669316116387,296.44427180995103,288.9089070098308,286.3467428567528,284.0407319993747,199.93103224682224,205.38657901086978,211.06392493241142,217.0046975051852,222.5851357354444,227.60849513141662,231.21041443444753,233.42763779209636,233.73089943005147,232.69496065781598,231.0491022805892,228.19189551608255,223.61973125054325,217.6730645193641,210.88264362145554,203.6938863338136,196.53264110872848,191.44044764637871,188.52676343340156,187.23534524028392,187.24516359637767,188.22181486215283,186.79020375196325,184.74010359535063,183.67006451109074,184.20566695493798,186.75419188170594,192.0738899750062,195.0607525006856,197.8509109670816,200.8628146809863,207.6413506733602,207.97163019900583,207.9727218762105,207.44909868037237,206.63118087415316,197.2261908248444,195.1401237229624,194.36547541878696,195.27095651881666,197.07432864217944,197.81008763062601,193.49820526716965,191.49947908040826,191.32063495004306,192.70879461198808,194.00111579736142,194.26813195512244,218.79381717615388,215.32319115010264,213.2022779813979,213.34194078361332,212.5120235131405,213.69872155958925,216.34667222320843,217.9784241542516,218.90061734975995,219.3177099219191,219.5620075133264,219.52280596893206,218.24112751317944,215.62841151752784,215.3491577930776,214.85702252122064,216.1156634432059,216.56943277544244,216.98229341374645,217.23253458104577,20.369493408831218,0.011281441785906725,12.230747477531295,0.45333877,0.2962307,0.20426679,0.34935904,0.18559034,0.0,0.17248242,0.33188036,0.0,0.14051081,0.45236012,0.617591,0.57804,0.0,0.19931337,0.50357217,0.040030167,0.5090911,0.053497527,0.1449431,0.77292323,0.0016360763,0.0014827116,0.00017847992,0.059719868,0.011428687,0.15263094,P16_T18.mp4,68,00:06
68,415.10844494047615,271.25361328125,15.489992559523841,19.357491629464278,0.6411905884742737,413.82727903667734,413.20830631747793,412.9023041057494,413.0490609519649,413.77863024936875,415.1185888860117,416.8632055581368,418.86309068687507,420.8765911901769,422.9463565755253,425.0128793314365,427.12752647418694,428.9757975622629,430.4514404070913,431.56782150934947,432.3511325091157,432.86749286359407,417.06050647533766,418.71376012469244,420.55004303728515,422.21799443761785,423.51931895136204,427.4576100900453,428.7042418847343,430.13556094810565,431.50580172155753,432.2596659908071,424.9264221356317,424.6488851775016,424.417992516173,424.17959833209005,421.6155299490368,422.5016885149226,423.44880214527115,424.5012956941051,425.5205543680416,418.05276700550377,419.630036238329,420.8794516822423,421.95035705270544,420.6255546280449,419.3506585134027,426.91177669849213,428.15550646444484,429.3246737525665,430.4536141595321,429.09999082352897,427.939344091153,419.08356664343404,420.7156615126612,422.2076538834114,422.9118666008905,423.65933076144097,424.62561633449513,425.4148975384172,424.33819087959296,423.2149313046431,422.28908306521066,421.3823887692598,420.2493016179884,419.52539913397385,421.892499239332,422.6717714901365,423.43280637332936,425.11520907372636,423.4505134561099,422.65307860370126,421.8600597916811,277.3004955099538,279.82658276118786,282.4770467273176,285.07091074892253,287.3751963315199,289.2064484609956,290.64372111385455,291.64739799800196,292.466913744631,292.6581734991965,292.3511205827651,291.566289340846,290.23401585365644,288.4074476760962,286.2648546612023,283.9756358136756,281.6140850075421,275.20038100991474,274.84646607529885,275.07967786741625,275.79268735950217,276.7175906396729,277.8697168163032,277.70895120863736,277.7121758388505,278.0999801970686,279.00674648991554,279.2447100771774,280.9650579109455,282.5517393533839,284.117232940025,285.5393848601413,285.9656840203413,286.2321293028005,286.39877996444704,286.375962486597,277.6207107050976,277.4169407975519,277.7269317411676,278.85788321527986,278.80743969765194,278.47846857229433,280.1430651941786,279.5703991132605,279.8657525340711,280.6041402397644,280.8946657148672,280.6581988323114,288.1829848914141,287.841305621612,287.6373813361063,288.0533226351536,288.0603907919755,288.80994493934725,289.4806583317911,289.9009305210518,290.22498855052646,290.1262309619292,289.79593135538244,289.00557158257413,288.272086588596,288.5211460051958,288.8568606090649,288.95129146111594,289.3930893377634,289.15143314046355,289.025019051863,288.72135552777246,7.9422127815349866,13.011597085375167,1.1140047656245222,0.36306742,0.32715482,0.3674394,0.31993252,0.1038215,0.0,0.1593407,0.01829558,0.0,0.060564067,0.16661033,0.60706735,0.44903246,0.0,0.6302555,0.5989228,0.2724351,0.1040114,0.40875128,0.042192876,0.7816641,0.0012949825,0.018987952,0.031327777,0.026726043,0.0037487664,0.13625036,P16_T18.mp4,68,00:06
69,261.7853608630952,172.46044921875,55.652362351190504,62.53484933035713,0.9950089454650879,268.80843242260994,268.6017838148648,268.8426328829265,269.8408066119759,271.41208880997533,273.8304175043203,277.7150418732641,282.90202558575663,289.3711089085947,296.73413870183754,304.28551088291886,310.9993614825141,315.76416715375746,318.2046475930386,319.08583752097826,319.5279957428694,319.82692465101104,268.31331911818774,269.995594865019,273.3199791285023,277.1121700022463,280.6626865687683,289.0909122584627,293.31922301877955,298.368411919309,303.41931839077336,307.54327777110836,284.59279078476135,284.31301905452204,283.94432277282897,283.47849874933115,281.4741359602025,283.2446653323411,285.311511473491,288.0142502341679,290.7063548154231,272.37579594467,274.20183327332705,277.09492496386133,280.290145880256,277.7257990558126,274.94270347057244,293.2043917723898,295.51085247749194,298.77695226842076,302.41871255444295,299.3431557891132,296.1425070801936,278.88371470928655,280.4003678640194,282.9760600495997,285.23131343478235,287.60564502886194,292.4662880272884,297.53960343204506,293.26365244248746,288.98537110278113,286.29503329371164,283.9174454714012,281.20970831093314,279.98293774346683,283.4465850289638,285.65880744753207,288.13491630161144,296.1770150483273,288.47646467499766,285.9198648111256,283.6348290143009,200.1865379038127,205.5017848041474,210.9804424767176,216.74080414682894,222.19570208813198,227.13936772434374,230.68028333770977,232.95635556121755,233.32364737084401,232.34250733844337,230.7472775498558,227.94177303132335,223.42520556143484,217.50710020860524,210.70718767578114,203.52622934732784,196.39408760529213,192.03448778021252,189.0247376877495,187.55740431404405,187.42893537551697,188.32547609368805,186.78299451873636,184.72721865900328,183.6856818548969,184.26408281293232,186.78564244059447,192.2945275724839,195.32588819612482,198.14823072451333,201.18907600744492,207.75010304939602,208.10637377885635,208.12888558749108,207.60300920104277,206.75392532563237,197.6042124950643,195.41229901094988,194.5885448339894,195.5104197234514,197.32153118176984,198.08809114116377,193.6629261766301,191.5102193800952,191.23798215048086,192.62624016856276,193.9606921461178,194.3069213475859,218.48194695375196,215.10701399618293,213.0248260104836,213.1489518204225,212.35781807270368,213.5060500254635,216.13175975526352,217.78825851954718,218.68517048351933,219.08680923900434,219.29760528854496,219.20421684179655,217.95327951453427,215.36333462118236,215.10211623531367,214.63507559907023,215.91336434890385,216.4473455232016,216.82635617618647,217.0657381524079,23.69367721642921,-0.9483008256285045,13.379116702676546,0.4819937,0.26652002,0.16631077,0.41154116,0.14619866,0.0,0.17210022,0.103601605,1.0,0.16560926,0.42165607,0.5925828,0.57028633,1.0,0.15662521,0.4685167,0.06804868,0.7115475,0.13679141,0.14990582,0.8153956,0.0037354357,0.0020059186,0.0001826705,0.04543877,0.011413163,0.12182858,P16_T18.mp4,69,00:06
69,415.0917782738095,270.80775669642856,15.397284226190493,19.367285156250034,0.6508257985115051,414.4034097729086,413.7426010162172,413.4240142583636,413.5356285047483,414.17432199280165,415.3912982931079,416.99876965338234,418.814614019126,420.6264023547676,422.6042794435388,424.64931790780145,426.77253191946176,428.6656645760183,430.1917583692293,431.34112066158656,432.1695135554565,432.77373182658437,417.1754736246376,418.8555019332339,420.70310814535577,422.37920024850973,423.6413861158989,427.44985570035976,428.71343513546844,430.1555824040259,431.48835954121415,432.1915751454174,424.83347247943385,424.4928573777676,424.2049249539744,423.9131996987537,421.4756482025793,422.2883835458195,423.1663928530026,424.17384257575367,425.1554794348018,418.01570214733,419.5521126359595,420.78239397558366,421.8265765365235,420.47149192640194,419.2184577539818,426.8144539273098,428.08801828898123,429.2507344509368,430.3550246628873,428.96957038885085,427.8040310747955,418.9939839159044,420.5224097878985,421.93584208105096,422.5643425078001,423.25554101462114,424.13870416743083,424.82927238268877,423.80720820721336,422.7482172576837,421.89388267128595,421.07718618799214,420.0483564213219,419.4472889153809,421.60933165783393,422.30955441605516,422.9944506998742,424.5474517091723,423.02793788282764,422.307730726291,421.60170097415323,276.8337502869009,279.2278352145839,281.7136351835914,284.1689602092141,286.373174305628,288.180833885218,289.6074593582516,290.644484300497,291.49754306595077,291.7204335562117,291.4832042792067,290.8482000746811,289.71713563123717,288.0991453281418,286.1307946461369,284.0253423892474,281.81205486483873,274.891790120427,274.54547538219833,274.8309843003005,275.6345963463234,276.70414156270675,278.07534293588253,277.97098466138124,278.0222557632043,278.4466816344182,279.3650337574014,279.32642458971355,281.01077974599553,282.5663019215455,284.0962356448942,285.17084535788047,285.621728236922,285.9375583349727,286.1172745457967,286.1102055834979,277.4559547243011,277.28408598975045,277.6535490514152,278.8103903419012,278.7223773977242,278.3502788861724,280.27627536040035,279.7483168273699,280.1043816912384,280.8823969735229,281.13783267253314,280.842678908261,287.55823326454964,287.2520223854296,287.0665047217137,287.46625363929434,287.509463935392,288.3045760494797,288.9748599584587,289.358521895993,289.61325942588735,289.48686449603645,289.14650289625166,288.3536473644851,287.6603100221185,287.9040832493291,288.2424334571371,288.3600223134365,288.85259724779985,288.5601627414138,288.4028696724144,288.10064140481876,23.69367721642921,-0.9483008256285045,13.379116702676546,0.28054154,0.198394,0.30109718,0.39188045,0.09682163,0.0,0.16176644,0.0058604996,0.0,0.043203738,0.21685134,0.61670196,0.39880812,0.0,0.8025437,0.6606272,0.15090962,0.13672382,0.21146692,0.03341234,0.7019233,0.0007733131,0.013573594,0.047512855,0.039370637,0.0022168336,0.19462945,P16_T18.mp4,69,00:06
70,262.1223028273809,172.4548828125,54.99004836309524,61.90726841517858,0.9951564073562622,269.6931241412183,269.47509616879466,269.73674722611696,270.6690338886186,272.0844489561688,274.3809425180189,278.2529924916925,283.46042228440274,289.9505193309529,297.34338519904196,305.0560953883414,311.99693811345645,316.94339986057787,319.46352054128295,320.32337585737395,320.680038606877,320.85879506510616,268.4658649688976,270.0724668654315,273.3108059330878,277.07055195155124,280.6498566757103,288.9670466400139,293.2122999812167,298.28330675931676,303.41994908312734,307.7272314024105,284.55245952433506,284.2590478679104,283.8928030283501,283.4289771769439,281.8465485822328,283.55527789124403,285.5001388580758,288.11907373550713,290.7517751184781,272.84959478786396,274.57618867281593,277.49110120537256,280.5822993984449,278.0429259785677,275.25634216273556,293.2624863992887,295.5398932702001,298.8722112100252,302.49946623604615,299.45322947663385,296.19673137416964,279.34691161160373,280.7415617940693,283.22729720659555,285.4518476038413,287.78881265511956,292.64910865294917,297.81450610283696,293.4630106739324,289.21611013425394,286.59295541771706,284.28557351970676,281.642377888383,280.4665903474612,283.75782352638265,285.920736819379,288.3456852946109,296.421587249952,288.67770427229647,286.16987337484176,283.9427702627541,200.7053790527336,206.04355079649415,211.51852857278993,217.27486733171625,222.7773382675152,227.81569774894643,231.41105380233708,233.71141960899078,234.02665443124118,232.9979037080103,231.4057048352442,228.6212752184937,224.0702518043461,218.0241522361541,211.0602044528513,203.76484653538557,196.49057674356555,192.62183223672542,189.5912726445255,188.07336375139622,187.85586934729596,188.70740675388038,187.00420131610124,184.82339466547046,183.6679413912145,184.12142022370162,186.54880407302392,192.83226626994022,195.75756013805096,198.46505850126485,201.413083265544,208.28117693862845,208.5231247125719,208.47396115161777,207.93469848077578,207.10841590350793,198.35185124366475,195.98348315048014,195.17699352263722,196.27287201170293,198.0830545773638,198.8410426232099,194.01141241313024,191.56450793348586,191.2280145094035,192.69486246376465,194.1528235166726,194.56721791597482,219.39161478786596,215.91499429126037,213.71279620021082,213.79700258034813,212.91880668338055,213.99607448644338,216.5986525058936,218.3056372014656,219.22735987535646,219.70017225715597,219.99849672731378,220.05237605809734,218.8129389083369,216.12033617864995,215.77361418338828,215.24879549487827,216.3736770753832,216.8975348981157,217.3382091978289,217.665164811383,24.75556452230909,-2.156481693319979,14.680895383362884,0.5446643,0.40291005,0.2214611,0.3903303,0.1347425,0.0,0.17265432,0.04786088,0.0,0.16869661,0.43787405,0.7620837,0.6460596,1.0,0.40731454,0.6832818,0.021652635,0.46666366,0.19210993,0.19654754,0.7504057,0.0024849952,0.0007891256,0.00018812266,0.030519782,0.011022856,0.20458944,P16_T18.mp4,70,00:07
70,415.1066220238095,270.53778599330354,15.222581845238096,19.237060546875,0.641929030418396,414.4418812022694,413.8387309257877,413.5868190306054,413.78720345359295,414.48723017983764,415.68371270014075,417.1791378380502,418.8574724222043,420.60491161897414,422.5376640323001,424.54182507277335,426.67234297587754,428.59630724897477,430.14435046494225,431.2593132498358,432.0177860275934,432.5763138237734,417.0041686079047,418.5921014083932,420.405109735343,422.0487465073446,423.2779922656399,427.23394737790557,428.49575617466223,429.93725333792725,431.2621972238329,431.93977150390026,424.5124005575407,424.20649292258065,423.9510823514055,423.69483795950407,421.32593194911067,422.146314539851,423.01212040901635,423.99649531026705,424.975504038527,417.75988227838286,419.2980455443093,420.5675747504637,421.620219755633,420.2441871509717,418.9551120036839,426.54599987266454,427.8449398346337,429.0423545555012,430.15022298451265,428.7514763327407,427.55326356563353,418.9511678665357,420.44317929285796,421.8515768003625,422.47943555158315,423.16323734420337,424.09123303050626,424.77720330739146,423.76348231959025,422.66902725914304,421.8103989903383,420.9811285035893,419.96223879044453,419.3940649543282,421.5195551661226,422.22553851637974,422.9084473227766,424.51954444732735,422.9433921164808,422.2209380549965,421.5006263348831,276.8056228681351,279.1532960327575,281.6118274516601,284.0421424322238,286.2190763557563,288.03834521786195,289.5110528688063,290.6010670771182,291.4248406764062,291.5704304534127,291.2764315946668,290.59423552611844,289.43627318426735,287.78737893867657,285.76942270579167,283.6114024781389,281.3532233195845,274.78195166101506,274.3909853683552,274.6427696449362,275.417367772531,276.4369117459981,277.68893759661006,277.55421019208444,277.5671227178362,277.9832825047168,278.91277108786454,279.2225836456317,280.84848246401526,282.3369377687748,283.8065000167815,285.1617971786298,285.54105489460636,285.7762762718601,285.94465990060127,285.957479550282,277.45322913596175,277.22735384333356,277.5848152653751,278.7785280148499,278.75173705220806,278.391129539258,280.07889620439965,279.45817446325674,279.7874786124565,280.57338629361476,280.91596690517036,280.6492474684026,287.75375780097676,287.3637113254052,287.1064170899161,287.4721575537231,287.47734072645545,288.25186936898973,288.9205358018924,289.37706640893595,289.69657935634024,289.6117580485996,289.30790744661937,288.5417417782999,287.840524690412,287.997410949535,288.30261272635545,288.3810606717132,288.80078896363267,288.62137440954103,288.50071944969824,288.2232222608698,24.75556452230909,-2.156481693319979,14.680895383362884,0.37968284,0.3403035,0.31838742,0.37136132,0.056737497,1.0,0.15944481,0.039774295,0.0,0.037692446,0.20266117,0.69223493,0.4908155,0.0,0.74829,0.595421,0.3090727,0.15798837,0.06028684,0.028975137,0.9147562,0.0002734293,0.0031086954,0.012723171,0.011515717,0.0008354673,0.056787208,P16_T18.mp4,70,00:07
71,262.34933035714283,172.57841099330358,55.443601190476215,62.88775111607143,0.9957267045974731,269.29911336015095,269.200562622073,269.6995945110831,271.00835658922995,272.7195621067904,275.1282312974101,278.9442650322031,284.08932695575294,290.4812123617111,297.7056456047024,305.2546020043202,312.0627467100269,316.86100872347197,319.248635884254,319.96103768922654,320.1018366669903,320.05812879954,267.43830499289425,269.10271470938244,272.45146514582416,276.36404347390936,280.0531300759332,288.4574215984238,292.5619623434324,297.546386496444,302.5726967935018,306.71427474964406,283.85577526822686,283.56457615564744,283.2082538049342,282.7629751260711,281.39884165260537,283.12702293344245,285.1406840149865,287.8433051446629,290.56214186167676,271.76261080263015,273.5605888292968,276.5053507349933,279.7360377515623,277.1821727075554,274.3402639558283,292.8466279912108,295.2521170375177,298.6574038726404,302.37469570085005,299.2097863934156,295.89788424864344,279.55842421774753,280.77195064460363,283.12881766835164,285.3246241018083,287.60367654770744,292.5361928289091,297.72561709091,293.5391887543676,289.38186301146567,286.7913903232018,284.4799201968751,281.8625444773033,280.6993133596883,283.7914661830218,285.94242898320215,288.3497914808616,296.2736045800482,288.6459587255393,286.1766441378939,283.9686479009186,201.76358259717003,206.99393041356666,212.35111965779416,217.89614882635286,223.2061306949612,228.01472030577847,231.39639670596793,233.26932178290295,233.20748214497897,231.868794324098,230.24719510760556,227.5713308215567,223.2147940018161,217.3674577059956,210.5456343314697,203.4001379379058,196.34676227351585,193.70638560918658,190.486093661227,188.79620905461786,188.51707829733013,189.2790197336873,187.03868453272784,184.82043829030306,183.57394316791573,183.96969458512098,186.4245365923896,192.61359446319585,195.2989362090284,197.76857465861232,200.4725766996098,207.98980137637818,208.075782222968,207.8604545166064,207.28823995018044,206.4237039995965,198.8092622662053,196.1828791364688,195.2133669369854,196.2902708556596,198.12474632356248,199.03097949872858,193.483435902064,190.85790515895732,190.46626836269994,192.08077635216392,193.4879114941308,193.92396685487026,219.09533311722402,215.3971221548911,212.9101008655663,212.89484336979686,211.89646697504446,212.94215869939555,215.56400101486926,217.08040807450323,218.16388369167953,218.7692176393998,219.22984377568187,219.4585892620789,218.43278356036836,215.6836904915582,215.21097800765452,214.57073444181322,215.3481470328576,215.68684364737612,216.26105086434032,216.71959888651702,26.01527994739873,-3.845987536823145,14.708022523337542,0.49990085,0.28743604,0.24296422,0.4274567,0.16552529,1.0,0.1787817,0.008099585,0.0,0.16497439,0.42505628,0.34548262,0.5855776,1.0,0.2601372,0.51636374,0.07369333,0.60517377,0.040289987,0.07006841,0.76966804,0.004820981,0.0010476002,0.0005087357,0.021273606,0.02973927,0.1729417,P16_T18.mp4,71,00:07
71,414.9805059523809,270.4695033482143,15.149144345238142,19.104554966517867,0.6721962094306946,414.2288895143025,413.62027931660475,413.3396461612747,413.48518878148235,414.13192896855537,415.2843799831194,416.73599545800556,418.39405396120134,420.15871068253364,422.1022765190565,424.08755640988704,426.2156782751336,428.13111271204195,429.66745307012127,430.79087935906415,431.5728057337574,432.14731376627907,416.80106580258916,418.40246044929717,420.18583021536745,421.80064319944194,423.02914922311817,426.8297522801543,428.08394783182166,429.50390642931586,430.82543450714076,431.53157267486745,424.26315799834873,423.9751824889613,423.73728379512124,423.5000642340158,421.09591863898686,421.92002298260223,422.7883850537357,423.7552691976435,424.70672186072136,417.5881338406573,419.128669243999,420.39070556756064,421.4208809195923,420.0539213214545,418.77983551609356,426.21354932382457,427.5011002679527,428.68984354827717,429.78607856501293,428.403193509217,427.2167759510542,418.53409810005553,420.10948175805646,421.5905862147943,422.23759200835684,422.94246619664784,423.8710018877076,424.5114377211329,423.48976382646276,422.3712691070156,421.4813988885109,420.617779814806,419.5537086337008,418.9650781931053,421.2428347265787,421.9722957062071,422.6795694057296,424.25238889355626,422.66077505636844,421.90891431144246,421.1590547534177,276.38632121894426,278.75514439621753,281.2334869505882,283.69205540072704,285.90761048131986,287.7785870036968,289.3193041467845,290.4701567397863,291.3150894148062,291.4639465648721,291.1202398108508,290.3923284016874,289.2140672686618,287.5525150579824,285.54392738635704,283.40178013199875,281.16959244849596,274.6877535412975,274.36287461501166,274.64391600153783,275.4153991731634,276.4085317289425,277.653596566459,277.5431261302403,277.56100904794346,277.93656056819174,278.8119674457911,279.04872582521045,280.6718933717391,282.164381158952,283.6411108803779,284.99423707763185,285.375417747378,285.61377967260046,285.77288530457764,285.7678116227994,277.2238469744707,277.00984569075155,277.37050753324695,278.5595008765301,278.5163820969684,278.1556573971173,279.84384609551637,279.2215295781104,279.54120774144235,280.32105777370026,280.6461614833561,280.3890380039146,287.5170894721756,287.17735639620736,286.9568309289034,287.3322587841367,287.3330308364406,288.07752565580086,288.72555903048305,289.24815508596316,289.61882491266107,289.54661957497075,289.2264774970243,288.40649235990514,287.6280573013831,287.8529745848021,288.16135550490714,288.2358947635447,288.6274933567698,288.5411560457559,288.43317257448103,288.1457477501883,26.01527994739873,-3.845987536823145,14.708022523337542,0.35148132,0.32135943,0.25832856,0.3370818,0.060963124,0.0,0.14326106,0.002209546,0.0,0.035544332,0.20914611,0.68899816,0.48724806,0.0,0.78288704,0.71600264,0.1587136,0.17457348,0.40020037,0.032844696,0.7784727,0.0003445356,0.007989091,0.018538214,0.02798912,0.0014330577,0.16523321,P16_T18.mp4,71,00:07
