frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,135.4397228422619,136.6950439453125,75.82171688988097,95.70044991629464,0.9949448704719543,138.57256767655642,136.84542467751172,136.09408684997618,136.49713417083265,137.93285174648835,140.91125417514837,146.12375105031825,153.64737633496475,163.25054898811644,173.99035933919976,184.44145318735292,193.83111567764166,201.3362388473158,207.03625926472688,211.20230170676768,214.22029578655616,216.6589813223777,144.39992275685086,149.95401741102154,157.3920490232033,165.0158752734522,171.81676126417563,184.87060231728023,192.33882393245335,199.8686576589348,206.23007906014405,210.26901614779266,176.5453829978739,175.60989333937204,174.71326291383286,173.77198920533036,165.733138543706,168.90142893812586,172.49521321667382,176.73364184659218,180.92230711141642,151.18676959189233,156.0729433715837,160.9351219000595,165.8367277989537,161.13705027286204,156.39375279573025,187.64895875627397,192.2649797532739,196.87494974411933,201.33258360151657,196.60468744095445,192.14931928835037,154.6800585685657,160.628930036595,167.58608805277882,171.59146053784988,176.01494796515476,182.58480051727372,187.0011862263826,180.6625040134598,173.82839224912334,168.84695961519105,164.38893901362218,158.95642919748215,156.79696268603942,166.90615072886035,171.08601328563637,175.503610564982,185.16580790825836,174.1049930496853,169.47196899919246,165.1520776721649,177.30997575691492,186.00944022393503,194.99563613530512,204.10764369047564,212.6988471695552,220.45647663564668,226.74036438672934,231.43971677391565,234.37250392541105,235.68609248318396,234.96208685878736,231.96398443497733,226.23495478217856,218.68279941421542,209.56768421561267,199.91222922647904,190.3807034980095,157.63428730695207,152.85591418696154,151.52140379625743,152.68165513500514,155.56049831958651,158.3647991319706,157.8470924317676,159.3916459778491,163.24673241583315,169.27601244641534,163.39136446848167,167.06369546153505,170.45876168615655,174.06210162600732,184.81322338848233,185.80396612580668,186.72753174276883,187.4178324414813,187.97582556331582,165.4517081064819,162.58586534434275,162.64344573322458,166.1486484838933,166.17667203502054,165.96030064979044,170.15809033905356,168.21714455213112,169.33255239080006,173.67630549096626,172.4353187395029,171.47778466321762,203.50095502816256,197.11620576612242,194.15874228296758,195.69292560922545,195.89945384191014,201.05122845961793,208.9314866307521,212.0869905099043,212.61524197818537,211.8477567258552,210.66812539709068,208.06082624746418,203.22978233606273,198.14806659617304,199.03882398632695,199.93661122186626,208.23908450795653,208.14582782486968,207.30261601022377,206.24034955874984,16.821611819550586,6.395827514812991,-5.62457544933629,0.5903715,0.18366875,0.5245228,0.27740195,0.26598763,1.0,0.50183874,0.10353847,1.0,0.18749882,0.33238083,0.4034878,0.45793423,1.0,0.42018902,0.18961672,0.97687894,0.6351558,0.17124894,0.44904122,0.7063046,0.03756177,0.014083403,0.007656028,0.04663461,0.067748435,0.12001113,P28_T8.mp4,157,00:15
158,135.59163876488094,136.37228655133927,75.39405691964285,95.41887555803572,0.9945185780525208,138.29838191182102,136.59033038659837,135.77422200559897,136.1080683159854,137.4947937911946,140.57385818904066,145.99897675594715,153.64604740166772,163.28965084037046,174.05394213669268,184.55292266619094,193.91500622474953,201.26862025803254,206.77573305122453,210.85179612227782,213.8711683275444,216.27006932469584,144.06854643330692,149.58083590542665,156.9665405706386,164.53904247019673,171.28603640925223,184.46929046634884,191.88504512143388,199.42524481747864,205.7737095528881,209.75058650020176,176.07761069159523,175.10046391664903,174.15980300267526,173.17504306313597,165.06307457272445,168.2937726663467,171.9302070472639,176.20314089003617,180.39296804948245,150.73949062510926,155.63531851188247,160.66838469558112,165.49504573648363,160.7326239710025,155.82644272637387,187.19037403718602,191.93774692061623,196.74175956465436,201.13285272486308,196.46653223292336,191.82628282009225,154.30414763979996,160.24664404166063,167.0909745593148,171.04811051282698,175.42765595946196,181.9541001715714,186.5852929556127,180.22127429630575,173.49158486538633,168.5757429892189,164.15253530996685,158.7284302391985,156.42528927109754,166.45743027475132,170.59661333929566,174.98136276441758,184.68766646588753,173.72466850248497,169.13127537070625,164.84975922898656,176.5632205335415,185.32969254515066,194.3537802603129,203.44604179987718,212.02503067571337,219.70072490933484,225.79368624459022,230.34958001925844,233.24256208996687,234.5743574394678,233.89742391788002,230.9508391625331,225.2316224435461,217.62081243743387,208.47127642250854,198.82269763912774,189.33371890416436,157.5844133648323,152.77595259885462,151.4030509379738,152.60587122589766,155.5196794478888,158.17180091954984,157.53947829026396,159.00360142846557,162.91619815101896,169.05883785926687,163.2229667110485,166.9085334737727,170.30186527933694,173.90672430750647,184.6353146051855,185.61672693626855,186.5155308009824,187.16402500669437,187.67403537308897,165.06256798753247,161.84725319556227,161.98356330747234,165.99439066919066,166.04695597057662,165.77584404740648,169.93004186955264,167.43543885491422,168.48454044322216,173.17689106493157,172.1841937785328,171.26396658467712,203.18139987225544,196.89122652079013,193.86978637390837,195.3827142992057,195.50301663204527,200.56329023900742,208.28802813086824,211.21863581914886,211.6616530670801,210.93123970887058,209.81549307148006,207.40268977376732,202.86102589437172,197.8413330822734,198.69271078763495,199.52996097107118,207.58569919426392,207.13391196291528,206.33548857765936,205.35438336661818,17.22820860093301,6.019817762162746,-3.9542531450132112,0.54497623,0.21139921,0.45144585,0.3573817,0.22174773,1.0,0.34283686,0.2757666,0.0,0.14115858,0.30507106,0.48224187,0.48859844,1.0,0.393095,0.21616268,0.9972631,0.4966605,0.05131819,0.15691343,0.6266741,0.026687462,0.017554013,0.010332911,0.0590754,0.10296501,0.15671113,P28_T8.mp4,158,00:15
159,135.4699962797619,136.49076102120534,74.58024553571428,92.42217145647322,0.9921962022781372,137.7934720932379,136.75827171353603,136.5193879627841,137.12590747138486,138.57843675719434,141.83652012109107,147.61633450845173,155.50240857739243,165.17538010295996,175.78237590561372,186.10722687327694,195.23518508927748,202.14944898396914,207.09569299439858,210.80929440504488,213.53974855018356,215.58675788252108,143.0750130565966,148.1170868882683,154.99736595137946,162.2363961947001,168.83049798802904,183.62817190047934,190.69773080849305,198.1320333592386,204.6345261667589,209.07212810733265,174.89749444859544,174.0812304885243,173.2829075580018,172.4536637852856,164.7205776481222,167.9079364026294,171.47986383583608,175.6538073412471,179.71202988395984,149.36954791347026,154.14692545381155,159.30575479907483,164.34855248584438,159.4633007042765,154.3888748465875,186.33179382788117,191.18778401501393,196.18587455998642,200.7069214585528,195.9893627746542,191.115424947424,154.6682895249076,160.52548038642686,167.03552244072114,170.7854355961392,174.86767426278342,181.11365794371022,185.98854768997325,179.69695783260727,173.3691818308975,168.82142170447332,164.64767321025303,159.3884461544999,156.72576005078258,166.42455899066346,170.35420635846074,174.46096024547379,184.01159034368092,173.57475667868775,169.34075303180143,165.3436483183782,177.47525081191188,186.18641392362355,195.06600720920002,203.9704826006059,212.2385406236501,219.43492291113694,224.77504986357982,228.39338665490962,230.66491005746065,231.5781243268022,230.90032492270942,227.95077074685625,222.2407571446849,214.7692570356232,205.86075581997451,196.42013186499452,187.0547623979959,157.92288676273517,153.44273271928583,151.88765398933944,152.6721988834446,155.10634344006831,157.56514369122368,156.69760831435852,157.79978181698388,161.18948286089912,166.75473866459757,162.57708994656235,166.41190899126647,169.9916170404565,173.75184595733757,184.58726266456858,185.5278181639076,186.29181251431,186.83134567888962,187.19775517992883,165.12186369064128,161.74687111789245,161.77075503084717,165.7486627104424,166.09216996502946,165.97745380575466,169.15836727514397,166.52870747342553,167.49796267054833,172.1586508027864,171.58694079173375,170.70049263464065,201.97701871386298,196.52369272310378,193.72620761273927,195.14314570360042,195.04567977152058,199.47558703324592,206.09164245926866,208.47422308231222,208.95390433770496,208.44970455666896,207.50171218988626,205.5435552444916,201.75282856054255,197.77508283939386,198.49376187750605,199.12956446482568,205.587469120428,204.34023042880872,203.74842104401156,202.96459504709264,17.780426626213604,3.417611360317978,-2.3778993184736015,0.5549061,0.27574128,0.5286916,0.34427544,0.20269305,1.0,0.20337886,0.08779019,0.0,0.08611021,0.34921527,0.40586984,0.53909755,1.0,0.40888405,0.36239973,0.97673565,0.42980865,0.03028669,0.05766922,0.4669046,0.003860213,0.0013436757,0.003707894,0.00991161,0.2660478,0.24822417,P28_T8.mp4,159,00:15
160,135.22637648809524,136.33623046875,73.64760044642856,91.09861188616074,0.9910727143287659,136.32483363191199,135.7066655347794,135.9214142947089,136.8229433732381,138.34833542844044,141.77643951678073,147.90513660597367,156.06978245238423,165.6929332118875,176.1458878665529,186.5430046834346,195.90698303885756,202.7593305563531,207.47767508920947,211.0331043690629,213.73441248779832,215.7476762071207,141.25871045932573,145.98106225867807,152.32714215248498,159.14561686529896,165.43981406077427,181.1494715833546,188.18622503434875,195.63841147718318,202.15289755996716,206.8026168395955,172.1433714474814,171.52775431755722,170.9210965232947,170.29711626077287,163.45659832429098,166.40980386654937,169.69808530461356,173.5911740268837,177.33651515924237,147.67328203081087,152.3065552281046,157.4220785136332,162.27966089649252,157.42310802274926,152.4079358125117,183.5390078528252,188.36849375904953,193.48690032169105,198.07872600324384,193.22242073295888,188.2636532421069,154.22208725608937,159.87413139838077,165.7069456128623,169.08580104755555,172.81006330655754,178.7416452373732,183.9570081015751,177.84545755186852,172.02635274991943,167.9520117803036,164.18047029252998,159.26461639052724,156.2681193383517,165.20651296014466,168.79319891866646,172.55592442014904,182.09002589905583,172.10592142441567,168.30085898950645,164.67208695895653,176.80780203474043,185.52878353045722,194.4511546021469,203.34422375931254,211.6304038084586,218.87885821628717,224.05541249634297,227.33347377587242,229.24838679521145,229.7443039427556,229.02915999642124,226.24129492137348,220.51855999174145,212.8363955473228,203.68435272043155,194.0524804549042,184.48482219151919,158.59952588755363,154.3676993446473,152.57563022002046,153.05117383827005,155.19946126189407,156.59487942016767,155.6051302068333,156.65813558787923,160.04511306759227,165.39188169345866,162.13270343556374,165.8793770654809,169.3553614725672,173.02122841069664,184.8548785916884,185.42810666114207,185.7942274695006,186.22228172183304,186.46478976158258,165.21489083194763,161.4761893817993,161.46185118680037,165.58899033595543,166.01499534387648,165.97399742388873,167.93225408018876,164.68228601935402,165.54631131880353,170.3021286803073,170.05928507271298,169.30984478946576,201.57261449939674,196.96921661410929,194.29531428867784,195.48222752949306,195.06773282444203,198.7638920909286,204.2223363923624,205.65725056017283,205.92390645298573,205.65917926079527,205.0164267466071,203.82141426635374,201.38938142438468,198.32468916709286,198.7611554211265,199.07976242901609,203.7248945287856,201.67901882765483,201.30390610423223,200.792917725135,15.529881986199639,3.787256028730067,0.2123004755327429,0.45076323,0.371524,0.55690485,0.42425957,0.20039137,0.0,0.14905453,0.18878683,0.0,0.112091154,0.23985972,0.20649736,0.6069905,0.0,0.34234923,0.23698941,0.9015274,0.4148677,0.07460876,0.049380038,0.4822589,0.004229821,0.0003981828,0.0020990786,0.020034587,0.06931371,0.4216658,P28_T8.mp4,160,00:16
161,134.815234375,135.17090541294644,72.61636904761903,91.20987723214284,0.9931074976921082,135.48207473690954,134.57350460026382,134.5290430078895,135.2821745303526,136.54873869012908,139.59406501050273,145.3704692291854,153.30524147857713,162.77378127727127,173.26295282261978,183.98002815256962,193.90726231913482,201.31085382776067,206.53905171737205,210.41305072062116,213.29333859801957,215.43345129680952,140.16707008180842,145.01145911816175,151.32747124637876,158.0369687117523,164.16187150619393,180.26457147981174,187.26180611733082,194.70165712200105,201.18196234461053,205.8247827026341,170.92136441020295,170.15901144159758,169.3930083851842,168.6075512414725,161.82369832338833,164.69983051547183,167.9061668083624,171.89918998857826,175.79532437687206,146.25572805884295,150.9684122065641,156.09161217262636,161.06960453470236,156.13079761037204,151.08300017314764,182.4261019413785,187.2763281824972,192.393816527691,197.11659957787288,192.1253018465665,187.17177714190578,152.34524881355864,157.96511841314046,163.75998672658378,167.1937375161657,171.03967748874067,177.11103261432078,182.35612724642135,175.9605210229382,169.97426937448992,165.82101418953388,162.00561883021547,157.2567730440319,154.3891675092586,163.1912417220138,166.8458831694882,170.71837516597472,180.5479017988486,170.16459258569006,166.2565228343136,162.58048319557884,176.74199904966503,185.2538961745639,194.01213019059037,202.7648580866706,210.88337099391433,217.9714761820635,222.99726544909979,226.03255973636038,227.87342394944412,228.69862431911884,228.66149062867544,226.53889443706055,221.3452989884386,213.92359730330693,204.82635200409484,195.11011183196413,185.5614821262551,157.55669390981686,153.48013623570026,151.90362775650672,152.54313684052855,154.80694478486532,156.2051339162487,155.25807476164906,156.32865628006735,159.7808238665786,165.25658186709242,161.57141211595854,165.15916138230824,168.4442273618241,171.90316669300864,184.25980666606287,184.72473456190633,185.03292723060585,185.60325426608458,185.9846509299467,164.6568747235828,160.89439748268174,160.87877288875836,165.0275037915073,165.3534054206265,165.32364040610645,167.58609465389247,164.3821656575187,165.284285348552,170.10336352132526,169.68498973915086,168.91199312754506,200.8773940930462,195.80428089936265,192.84108807850762,194.08819815098573,193.705588053107,197.76797594935232,203.753160950157,204.41268190969447,204.21231524866337,203.83014224798418,203.21236080908218,202.3609476551134,200.55451626321036,197.0781909016267,197.5470200530719,197.93809156987285,203.08986921179374,199.99542327814336,199.48886676692402,198.98520031629263,15.345507314052995,3.759644570764134,0.9559526430809718,0.4145068,0.32160357,0.349623,0.42300138,0.1501211,1.0,0.18231378,0.028571388,0.0,0.091490686,0.55346245,0.22682057,0.6540066,0.0,0.4586766,0.4493969,0.69205666,0.1483798,0.02464531,0.06494778,0.35101587,0.008010149,0.0003814517,0.0009181416,0.03801009,0.034792855,0.56687146,P28_T8.mp4,161,00:16
162,133.43827194940474,135.46650041852678,74.01388578869049,93.81814662388393,0.991841197013855,134.84240748010356,133.3451200054393,132.68493607344337,133.2313318075189,134.77624464561362,138.1225567845007,143.89507829963668,151.75831787202776,161.4537440455626,172.15564585367824,182.6707503470855,192.1595063658965,199.4498089074128,204.8371033203423,208.89014270317764,211.92049748804968,214.19786523128434,140.59376608144635,145.87771199622043,152.99792275577133,160.35192373856611,166.89307087499708,181.29204564882926,188.58956186686643,196.1767726235851,202.6062923098535,206.76276574840304,172.2925983412266,171.20134019873603,170.1329913507964,169.03116433340315,161.18153009045028,164.43532766675676,168.06128720277098,172.3568906526187,176.5208864459402,147.27572586116392,152.28102422792858,157.40820688630893,162.23996432717172,157.3567616295208,152.3219375169963,183.5587237300195,188.62982424744806,193.64192024613425,198.22014883167293,193.2558107267533,188.37058148927977,150.77501659267006,156.52217616323802,163.1504141840654,167.0917925647544,171.44132411819274,178.0180900406449,183.10488617610355,176.76508449456446,170.25118156899373,165.44085378019554,161.03510252267174,155.57719460459884,152.88376884122727,162.57600422110102,166.72690467513837,171.10580428001262,181.22418340635892,170.46050568563754,165.9360642853575,161.68348789955806,174.50461471812665,183.3264344681983,192.43032910142642,201.56040099242932,210.10419893898984,217.52234124924954,223.09986870003038,226.90822017527773,229.31112602116588,230.23859008905367,229.48030854436985,226.68230124743755,221.1699451700248,213.7010655498355,204.67136777362253,195.1493416076576,185.72812573227222,156.38125230855167,151.787566324068,150.2652339710828,151.2589011358411,153.94095277669834,155.9977866854956,155.30978648131534,156.74058734484584,160.6053329944945,166.51670268426457,161.3494623124039,164.82291130597338,167.9977711299512,171.41316177072198,183.1289810434293,183.8116162853971,184.39042155824163,185.0421487127162,185.54799855194688,163.65908357768282,160.19702883781795,160.27489963706117,164.41047690008884,164.52790884345188,164.32508710127198,167.7362569024785,164.8738063102269,165.90278861555285,170.68048374488967,169.91080459130282,169.01521155284377,201.38754788219572,195.31430329129722,192.0383345640838,193.4347681305895,193.23083246254689,197.98311531933987,205.25714514870447,207.2650300683096,207.53728428580249,207.0293743547654,206.22746852072137,204.5134452961879,200.95350599873237,196.30680452461786,196.9510562970978,197.5108979886884,204.49974266599665,202.8181038162443,202.20722955726654,201.51959506970988,16.54985413846077,5.331300778587451,-1.717464157297225,0.45246348,0.2127206,0.37969315,0.35757107,0.2780208,1.0,0.14522046,0.021640668,0.0,0.09822778,0.28029165,0.6196144,0.5848656,0.0,0.2658964,0.1840694,0.9564691,0.51678747,0.021387782,0.10165393,0.54856926,0.0035223628,0.006382197,0.0056585264,0.025799304,0.1552703,0.25479808,P28_T8.mp4,162,00:16
163,134.80571056547618,135.934423828125,72.6289806547619,89.21697823660713,0.9950862526893616,136.19626910991653,135.16853593562215,134.9590491698229,135.57136159881898,136.72932265747332,139.68353067201022,145.2456672931228,152.8648033690812,162.08957550737424,172.35252700078502,182.67732282006583,192.10390662092945,199.2222928627537,204.34699645955146,208.21951757350337,211.16021000405505,213.39028774291177,141.8364713101996,146.90904450828577,153.6971348921898,160.81524354765742,167.12057935089206,182.10803468102455,188.94623099762546,196.13468386464217,202.24763956013635,206.36615961772856,173.27173348157766,172.41231974013417,171.55720061059907,170.66074663910732,162.92908279733433,165.97656301834905,169.3292159366844,173.33271314190003,177.23608781985973,148.10548318381203,153.06637892371626,158.19440398485034,163.1976715272389,158.24228603604632,153.20407451919928,184.11894682404917,189.04511555354375,194.01608735912913,198.52476620824174,193.65055398715492,188.8025050778431,152.5305670611559,158.48777128539447,164.65670370549597,168.1282178254841,171.96712227445295,177.7744011502776,182.48550745698188,176.33902443464245,170.48274678089973,166.2910811230098,162.36933150449983,157.4086112502234,154.57272202721714,163.95153225890925,167.6724050746474,171.5215036432651,180.6892876216054,170.74228683370748,166.82855850371,163.08929160353495,176.12933356766356,184.6137446050326,193.25141521774296,201.7898056342107,209.6500557720621,216.50583893921228,221.5195718063108,224.79803259187744,227.1493549462767,228.3920292987458,228.56066141507887,226.49688023838212,221.5202226984574,214.41659001195603,205.59040954725918,196.2299997812995,187.07157716353822,156.00190420047048,151.65854557529792,150.07369977388097,150.84611731302493,153.3324088543814,155.6737460765612,155.05361815583427,156.46443007423093,160.26727701266694,165.97577024265442,160.85647160319164,164.40188750700077,167.58802051783172,170.99732657810324,182.98147301505185,183.6651586395053,184.16568193764724,184.92717469880125,185.523736495044,163.38754229078054,159.87326391863138,159.9656682689137,164.20744305014827,164.35562311422794,164.18726858425154,167.70033770089304,164.83027664019042,165.85582422075726,170.7419822271228,170.08700605137074,169.15870622441238,199.33632511927348,194.39567723016486,191.64656405476154,193.14591325833428,192.97423726402158,197.4247888919249,203.7419907142438,204.71977110693464,204.60324226880712,204.02880442425308,203.129316146725,201.63094328137217,199.1187931351034,196.16933280445934,196.90655749861813,197.5432512626055,203.05160472945775,199.90530695612807,199.19691933658171,198.443192612118,16.157287152332152,4.805880879561794,-1.7670972997194827,0.5855304,0.25023538,0.47030476,0.42097327,0.21918678,0.0,0.16999844,0.028243044,0.0,0.08741545,0.37322652,0.18607438,0.5851146,1.0,0.44821548,0.26752293,0.7130919,0.24985418,0.07307548,0.048214067,0.29582432,0.00683703,0.0022145219,0.0017826684,0.046620984,0.11950661,0.52721393,P28_T8.mp4,163,00:16
164,132.53585379464286,136.0152622767857,74.08291480654759,94.22678571428571,0.9900290369987488,134.6058737872541,133.12651264048048,132.56617180101574,133.27087203621866,134.89348391043288,138.12020064886127,143.62467471965724,151.21549403578044,160.84155202154602,171.6113850109918,182.1827967034919,191.68263499396187,198.96036503493784,204.29312694230248,208.27754601112434,211.29021226244313,213.6113795188495,140.2145761572676,145.476261980342,152.5497308393887,159.8805219472732,166.40770039988413,181.05994149552924,188.39336105712823,195.96120499193668,202.34596843059575,206.38334073232753,172.01550639978475,170.89027884385416,169.7997772052671,168.6809287043129,160.90945711231657,164.13961105944855,167.81211017804483,172.0955057474545,176.2181545231598,146.8443047424938,151.72013019046614,156.88698612125856,161.7580264355455,156.86709748815213,151.80352630909002,183.1816428131291,188.1474928008233,193.19569426528042,197.7765162215488,192.8247992272888,187.9154475152067,150.7201956314061,156.31161423334055,162.87740736686754,166.74234299549036,171.0109855259742,177.50436475966657,182.33678365341254,176.19945206403733,169.66296281961456,164.84821185256754,160.47774369914617,155.1407863752757,152.86991693956512,162.3479896113915,166.39941403105857,170.7051952646034,180.39241534641812,169.86729139779294,165.37383519921983,161.19413549865996,174.4250216163482,183.3768845941552,192.58521051862408,201.80252373290912,210.50252355805466,218.22494079015084,224.198910611357,228.38508035182952,230.84724730095692,231.59136254753383,230.50459803095885,227.43544024365286,221.78937339314393,214.27507577823738,205.2029003863675,195.646300974914,186.22972401056973,156.7014323553017,152.1205210990033,150.61122253838394,151.66700331434606,154.4001234036897,156.72436055924211,156.10763770269494,157.5874638835873,161.51753798695546,167.53921424307995,161.91705284212318,165.51446242979594,168.79965215393474,172.3261642573774,183.6824086403421,184.4709447546942,185.16038816400936,185.73238686966044,186.13958152741193,164.04647103024382,160.56456176444888,160.6406959372333,164.76287967881987,164.99556185899036,164.8088371810743,168.2472691265813,165.42649684548377,166.51890579792007,171.38577428438833,170.6409109394465,169.69799697692906,202.02207375394445,195.96514588973352,192.72675612096276,194.11980289152692,193.9325761115551,198.69738308821405,206.03473185113498,208.71211524248122,209.34791123752083,208.8835847794158,208.0250509207589,205.84911584151644,201.66847933309418,196.99499427395207,197.6516561477099,198.2156346997193,205.36227903621537,204.39056665646177,203.83389385785375,203.07451336085796,15.922606646949527,5.897310958305682,-3.0166546307828113,0.5151913,0.27195752,0.326809,0.35661224,0.23723015,1.0,0.15871571,0.069219165,0.0,0.1530196,0.2874696,0.53309125,0.53007925,1.0,0.32742026,0.1832615,0.99940073,0.459007,0.035414338,0.19765404,0.7429998,0.0014624966,0.002960614,0.008098706,0.0068917954,0.13435376,0.10323281,P28_T8.mp4,164,00:16
165,131.13639322916666,135.64609026227677,75.31857328869049,95.6623221261161,0.9902366995811462,133.90896349734058,132.23746084700616,131.3682934271293,131.8290078902177,133.41893147872474,136.6466627990308,142.1979972752728,149.87034288406008,159.51063389788774,170.2941299668456,180.79848062175293,190.24117278242068,197.6193370174698,203.11114688333524,207.23955955813986,210.3947504981873,212.91803427781102,139.69016170406078,144.8067722031636,151.95500770586102,159.36720555341813,165.98066380046794,179.872737623866,187.3957602446019,195.2374767876907,201.94599856416946,206.15946790103408,171.15901752652468,170.09783799345828,169.0592654277675,167.9789137631677,159.94083682366687,163.28084519585195,167.06466583343789,171.44207673759058,175.69690779291335,145.7702710261046,150.6262975671945,155.7957699846394,160.74285046590816,155.8694068438695,150.80027337106137,182.75494122208994,187.66726964909094,192.72050161094845,197.39340418976317,192.49181817764708,187.57001316171898,149.75803333124426,155.39857432599703,162.14898809937566,166.13179999867504,170.49418520659384,177.2138394091985,182.1676390314972,175.77781117737135,169.01053454954445,164.06137058717218,159.56829740199123,154.14840355628363,151.9456542783784,161.54088873041178,165.7196299610673,170.14526883421127,180.20829782181843,169.2310824852037,164.61680133283892,160.304340984925,175.0701074204118,183.81341363365271,192.90033343485848,202.0958200494265,210.7123383978156,218.32916898547637,224.2870696535995,228.63794610875624,231.29943071375908,232.36769202988654,231.5263693599295,228.59390905003062,223.0052258657318,215.50655499950253,206.4039184295129,196.7764909443372,187.25565284710868,157.25244387330827,152.43171848125974,150.9072552005258,152.01915501125973,154.78250781550233,156.96253893861666,156.12951940271236,157.4551710321728,161.4235114617387,167.76965121456513,162.2656278387828,165.7370563145948,168.93420767456686,172.3777366620393,183.79564417412655,184.59670673632388,185.31952756972575,185.91669636048667,186.42843900485397,164.5781994925543,161.16048651231802,161.23388731211278,165.37093155148898,165.51942662094092,165.3177668612624,168.86678362598357,166.00259238902362,167.00749398423758,171.9028432376482,171.0756670280571,170.1998180998139,202.4217599700998,196.04421404891565,192.72255673196705,194.1739938289667,194.09709319145628,199.1726447439855,206.93371106780782,209.7523086222292,210.37227596483498,209.79208292651322,208.8238013341426,206.52169498200578,202.07564894173177,197.128712148815,197.86814609262484,198.5377474973804,206.253203032908,205.37747042380687,204.72450949866922,203.8670047833601,17.368588460447228,5.80619309009287,-4.675726915458123,0.58837044,0.2553781,0.3817973,0.35366824,0.30114424,1.0,0.1770664,0.61373407,0.0,0.13389029,0.30167812,0.55228174,0.49159658,1.0,0.36503857,0.17441784,0.999933,0.41637197,0.013191662,0.07300052,0.5454112,0.0012591117,0.008311766,0.010575815,0.0077768024,0.22275503,0.20391017,P28_T8.mp4,165,00:16
166,134.58558407738096,136.24657156808036,72.40731026785713,90.03091866629464,0.9940040707588196,134.7088209292001,133.37207942966975,132.85830609585818,133.46898766247853,134.91919982253935,138.0939651098544,143.73268129886503,151.40668127091402,160.96556214790056,171.41857585987475,181.72433400578115,191.05478281442151,198.2990096814365,203.4867393993469,207.28323806765923,210.20353794499823,212.5302499432703,140.843278205433,146.03227650742627,152.87972311483193,160.02651692871962,166.39474462966777,181.3204413039406,188.3783601776256,195.60822049088975,201.6257716263474,205.54110506961172,172.10748785152515,171.09045046929927,170.10358542575537,169.06876532807323,161.34704534411452,164.56512440649303,168.13072145318105,172.26504341881414,176.28923039170832,147.29447903281752,152.23474148162538,157.35424133836725,162.06005721358315,157.26531488205967,152.2824099774302,183.19025696795475,188.10048230785594,193.03725132080103,197.3977676239742,192.60389140696415,187.8033502938841,151.01261526608099,156.58455209425134,163.24368801974944,167.11884856047027,171.32644574579442,177.79845264004086,182.5307671117089,176.35978169735338,169.86278305272282,165.14850565727892,160.77003277179548,155.3827039054938,153.06043517126838,162.6673870136292,166.74230125105595,170.9871477999712,180.70840421981038,170.00813252290973,165.58628307711,161.3967744841149,173.55441288671074,182.14474913495442,190.92470972578033,199.7568625703716,208.08061585484248,215.47194695936716,221.1770014025699,225.24598806817792,227.73447995433983,228.68821692268372,228.12041929362667,225.53364755836333,220.2304638098842,212.86731845424677,203.90271770398664,194.53761787529552,185.34939859273976,156.15662254641336,151.7660562553073,150.24333356773735,151.07755478261774,153.51254558397446,155.46394021983642,154.99617398744698,156.5859803028517,160.51049327205587,166.23441226891757,160.75798951896743,164.03278459307185,167.0073373683718,170.2179852326201,181.52502971168266,182.22953820408813,182.79871388895097,183.45554422628192,183.92448245005758,163.4420558578262,160.00426382785392,160.0593957193545,164.05589600562755,164.40446685033072,164.20975529239075,167.24851645292136,164.53978999860368,165.5863396694177,170.3693105709741,169.72871746595274,168.77901485257294,199.50311999574228,193.11288203898044,189.8692670873599,191.25084530680448,191.15448443261016,195.99129288353183,203.5791450491807,206.10430352299716,206.69845163970479,206.20739368839256,205.3398109659619,203.2322999939913,199.12640847874366,194.20376131805116,194.86301291231192,195.49020217079254,202.86690270152883,201.925690586186,201.33570883446123,200.56167291899536,18.540053466909242,3.886576747481744,-2.8956861962917366,0.5284798,0.22124472,0.32386693,0.39918995,0.34526303,1.0,0.20100391,0.061055787,0.0,0.14471437,0.29754737,0.36752293,0.4946176,1.0,0.32092133,0.152055,0.99317133,0.6043752,0.085177675,0.06373379,0.42191458,0.0024085348,0.0055455077,0.01203266,0.0110277375,0.3271054,0.21996555,P28_T8.mp4,166,00:16
