frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,136.21151413690475,147.18855678013392,73.09040178571428,89.21531459263394,0.9936627149581909,139.8497317171505,138.05874284449644,136.89934527969203,136.45643579100943,137.19063960856084,140.4746578860814,146.62332032689383,154.76973133272696,164.66097297055447,175.0406458153622,184.7062522405534,193.0526269857148,199.28371189358754,203.79564402395044,207.45184761502523,210.49536253852045,212.8632193441245,147.37255979171897,153.5819486992816,161.376421864791,169.11946274721245,175.74172654067556,188.4283223360989,195.3204907545957,202.28558964001712,208.15952647690347,211.3499233224978,180.8448810606642,179.8322266273687,178.89127747509795,177.99355441285672,168.15979441349774,171.59263130020386,175.28575318827686,179.31419633290665,183.1339175733771,154.27472113271153,159.52022055826382,164.5348234911046,168.83221408428383,163.9661426076834,158.99128483305768,189.90766411724036,195.19805511990478,199.91992795915036,203.60044383292552,199.03176389939867,194.40809098626238,155.79183309792217,163.29642536517122,169.90352429253522,173.2273451588599,177.14552795367865,182.24454109007866,186.62216859734576,180.7247298871824,175.26346373854653,171.05989239376692,167.14837473786693,161.71478694256783,157.8498901626282,168.69128899050514,172.41209242250312,176.34455629046715,184.97589523734808,176.20070542723488,172.21050148315157,168.45381031417014,177.7571414856768,186.77928282873097,196.06637062263036,205.34171067047947,214.13214511139876,222.1421680399886,228.6125725936344,233.5227667155713,236.98643744742398,238.61772780485458,237.59508044906335,234.01733980499225,228.02010587457917,220.40912982228036,211.90033499009192,203.32804106993717,194.70516356317717,163.8630356494674,159.921571131963,159.4125398917472,161.54166252452768,165.10212294246946,169.02574569030716,168.89092419190982,170.40922305596095,174.20536584903562,180.25935396378918,172.90552018340054,176.82684889826425,180.46102466784774,184.36109768358418,193.84127988024306,195.17541798872116,196.39808970501804,197.3619281376159,198.1143581907219,171.36137755427418,169.0734066980471,169.9023279145992,174.2954808244411,173.93720328520325,173.0638307927218,180.16856258366815,178.35365387067225,179.8529623532755,184.416980837324,183.66815933956366,182.25222730991663,208.03479690190787,206.04890456293901,205.11262005073493,207.08234886947278,207.3761637630835,211.25984991740927,215.9444949725934,216.6927644985811,216.060032555421,214.92079472266946,213.51878642028024,211.18439888574275,208.36710943371583,208.52792784542586,209.8547467443876,210.832483379537,215.3062177870011,212.14347696062552,211.11305095060547,209.78068680921155,10.609038038198765,15.904825212557565,-12.81732258718388,0.49809197,0.14204092,0.65042424,0.3653484,0.29657337,1.0,0.24633501,0.013382293,0.0,0.106662534,0.63846093,0.3261836,0.6363292,0.0,0.6087796,0.5368927,0.38713104,0.24017721,0.38149917,0.04629048,0.35794264,0.004257103,0.0005989369,0.0015302167,0.13483582,0.029542107,0.4712932,P28_T1.mp4,60,00:06
61,136.2065476190476,146.99753069196427,73.0395461309524,89.37622767857144,0.9938259720802307,139.52039589466594,137.7998955636139,136.71017274368953,136.34201955727636,137.14543954368082,140.51163778916532,146.74872257906813,154.97087060675557,164.91614476125423,175.33605027773018,185.02187727243773,193.35042836162927,199.54015293757828,204.01585776786987,207.6518129774316,210.68131324778176,213.02828561596573,147.35796792570235,153.5894878824747,161.37726248803415,169.09781800069712,175.70848176922382,188.63109826930398,195.50239184452485,202.44902961650064,208.31223497153925,211.5253971095942,180.98668603914126,179.9944452874602,179.07277978880597,178.1952430013514,168.29848294062276,171.74906623898474,175.45804829663996,179.4819756172704,183.28979818893595,154.28402444522163,159.55610771832988,164.57391231824778,168.8721082410735,163.99939204176223,159.0202663882609,190.05496678449214,195.33799113962533,200.06050478955996,203.76180603503116,199.17532874238012,194.55201040052677,155.87515439227755,163.41791013026344,170.04689214041588,173.3806746735557,177.2991993880352,182.39255914334473,186.76231798917854,180.87962133464004,175.41849674858952,171.2103673782905,167.29224859936963,161.84197559774054,157.94174994682893,168.83565075302897,172.5649743374171,176.5041985690434,185.11919313084599,176.35912934649468,172.35929605925722,168.59432366159876,177.81485502988633,186.8868946745832,196.20973217496385,205.50712678521342,214.31379964291784,222.31362603454187,228.75339412923105,233.63996327902325,237.0963415472103,238.733457280738,237.70213164708179,234.08936270950628,228.05481419261278,220.42103299920578,211.8956830726564,203.30586290817442,194.663507650452,163.84588369145192,159.96230619295832,159.48855382530087,161.62959220788642,165.17111625858053,169.14302948987643,169.01405705058147,170.5133081186403,174.27605905792677,180.27731126998418,173.00029309477657,176.9311940492796,180.57415883899932,184.47843425646823,193.97092405326666,195.3039525009266,196.52077470315888,197.49058351979724,198.2454894124317,171.38282847789782,169.11258432297967,169.9480412550856,174.34837312153542,173.96991652352202,173.08284184861128,180.25326837807896,178.4461295723476,179.94262858909954,184.49804382065844,183.73417857864737,182.32254246804862,208.17343299528585,206.17648575429672,205.2453526877319,207.22567894521833,207.51702560796267,211.41095765954415,216.11314896080376,216.82890604460346,216.17690961059446,215.02660969848876,213.61893385684385,211.28547562678477,208.4995878330964,208.66156571001613,209.9974452956154,210.97566049429452,215.4685169010237,212.2633200496781,211.22591497167147,209.8832911023817,10.45116281632461,16.03902045981734,-12.952077953526071,0.5439078,0.13018936,0.6189211,0.37460056,0.2926504,1.0,0.25151634,0.027244626,0.0,0.10187911,0.66280895,0.34477147,0.60494566,0.0,0.6120713,0.5468122,0.28943637,0.24143325,0.4402462,0.052099243,0.3779159,0.004615278,0.00065624475,0.0013521122,0.12149506,0.035691995,0.45827344,P28_T1.mp4,61,00:06
62,136.2085007440476,147.12088099888393,73.12873883928572,89.23973563058036,0.9936091899871826,139.65890635194404,137.88202657059475,136.75289382342282,136.3535637807897,137.12876502723242,140.4645318022511,146.66243329536104,154.84645477393804,164.77206963818344,175.18341539045346,184.8642419550453,193.20104189404285,199.40860713301467,203.8942000925132,207.52760258056938,210.54796358410968,212.88684539961298,147.31777760398495,153.53626402470687,161.3156847617436,169.03247625545362,175.64237310673593,188.60959453469414,195.4652562728935,202.38547489725326,208.2160838354561,211.37803722635027,180.90022318930937,179.8854788104271,178.94236359671117,178.04264587844756,168.1878623139572,171.62606543340397,175.32570989936931,179.35262599121015,183.16416948538182,154.2644694026922,159.52655455486897,164.53158023736606,168.8279003725304,163.9675213061817,159.00013572232885,189.96181045087022,195.2439347907176,199.95315346769988,203.64478736493564,199.06512288198124,194.45350548503447,155.8049496413225,163.31427697932037,169.92049726678732,173.25062792054044,177.16439393121,182.25723268087663,186.62597984661863,180.74391816377081,175.29055275788505,171.08659033127307,167.17338920931473,161.7417704230798,157.85954881931207,168.7190364243487,172.44374982153764,176.38060924867236,184.987419608706,176.2227404069276,172.22606979709894,168.4659886219572,177.64843413063494,186.70253103171433,196.009758713188,205.29513764823818,214.11021641231866,222.1317637699968,228.6044947912272,233.5240116418627,236.98711773652747,238.6111887385706,237.55299580084966,233.92996556314057,227.89811581943385,220.26615656771662,211.74506248455154,203.17354330739124,194.54899480353316,163.8741590732834,159.98326148103303,159.48210466314603,161.58855232702456,165.09997715099868,169.0690160859026,168.9673201605762,170.48627718187083,174.26304331849403,180.2681805282299,172.94761538070298,176.8783503929404,180.51919856101503,184.42217423986196,193.87580703285056,195.2146826393494,196.4347018312552,197.40500829818885,198.1541783877219,171.35388241305975,169.09820838557187,169.91761297153232,174.2769006449578,173.9102719140729,173.03699864700195,180.1697845742447,178.39110959571994,179.89196464656263,184.42855716315248,183.65940533225836,182.24030276292083,208.08116238901317,206.091426477502,205.15623885451294,207.12948767516463,207.41875537576826,211.29419193207818,215.9724598140247,216.67258990391664,216.02937634100638,214.88759263987262,213.4890877639936,211.17211852414673,208.40109365310454,208.56611775185794,209.89589769266777,210.86824669505435,215.33061857962193,212.13205274073323,211.10389145709425,209.7690690068849,10.360744809338607,15.93896623693747,-12.9051534578851,0.49743268,0.15199947,0.6901178,0.36886957,0.3023545,1.0,0.25752333,0.05246414,0.0,0.11098677,0.6109133,0.33690834,0.64787424,0.0,0.60566616,0.5576516,0.2959414,0.26020482,0.40251333,0.038910218,0.40462482,0.003368611,0.0004887665,0.0011113395,0.10129324,0.030393042,0.4587202,P28_T1.mp4,62,00:06
63,136.19661458333331,147.23903111049108,73.05459449404762,89.2204833984375,0.9937708973884583,139.81531499126194,138.00725701458603,136.82815306994289,136.38623737273602,137.1389200145003,140.4449151548539,146.59631414321393,154.73173905569502,164.6054524995523,174.97049395333534,184.6222891258765,192.96377416720873,199.21208650790064,203.76637910364687,207.4765143781001,210.57110484460685,212.98389728985867,147.36415136196763,153.55827480256232,161.3366458200497,169.06118211325747,175.6785584190112,188.5647382105092,195.43784860122972,202.39207482650667,208.2574943913836,211.44109466517486,180.87001650144487,179.84859258804204,178.89853350650486,177.98992894949592,168.11764178122857,171.55850771108987,175.25788050776956,179.29918612557137,183.12708645477278,154.26802399645177,159.53721250314902,164.5326071489535,168.82952560234315,163.96909108769407,159.00723784905097,189.94263529819577,195.23737232535927,199.94647485191376,203.64864595663,199.05164167174163,194.44087877310895,155.69826252659226,163.2162696472986,169.84216531731417,173.16980028104763,177.08336010574504,182.2038362490889,186.61107887428338,180.69518127846146,175.2154623697555,171.00607320491716,167.08437371796052,161.63706987350042,157.74578802680912,168.63158599111247,172.35794953771395,176.293216192027,184.98345273666396,176.1515203387904,172.1572307630855,168.39234820323702,177.79664916245204,186.82063419512818,196.10010762324,205.36036302477905,214.1267122717018,222.10451299147238,228.54778157051675,233.43383799341416,236.9005810933743,238.54896001944283,237.56407045839904,234.03095289575134,228.08299441150123,220.51811802426204,212.02913630413963,203.46614779199848,194.84390662279995,163.92391263094888,160.00247478738902,159.48879062551535,161.60127867130893,165.13217705124345,169.0819489602136,168.9725118233394,170.49964137039987,174.29678264661078,180.3587953164568,172.93761858798092,176.85074127675932,180.4731143362226,184.35574599695357,193.8774022965415,195.2012923581994,196.4070153276945,197.38035429000124,198.13260458200614,171.37012257003016,169.10786122881686,169.93363650609763,174.30458727769113,173.91625104291333,173.0375887009731,180.18400476429724,178.3866422591591,179.8888742034722,184.43626515693435,183.6445067120116,182.23160684306927,208.0557877724987,206.10374296747753,205.16556632508318,207.13200789847497,207.42033892175616,211.2849522866119,215.9401371287854,216.69023683969945,216.08916537867884,214.9575193982114,213.55657854696702,211.20468519770853,208.39208249749697,208.5563243536828,209.88414544783907,210.8496159636028,215.3098126596925,212.17704778343696,211.1520693487653,209.82168287301113,10.436217546359783,15.97530142522598,-12.754689176683732,0.49402362,0.1409656,0.703788,0.36886957,0.29657337,1.0,0.25679392,0.02455379,0.0,0.107996844,0.6530036,0.3910429,0.6511639,0.0,0.60901564,0.59164065,0.12983327,0.23943871,0.51381224,0.038182713,0.3997767,0.004414307,0.0005855403,0.0013177724,0.1169982,0.03251118,0.44439632,P28_T1.mp4,63,00:06
64,136.46476004464284,147.1887451171875,73.17127046130952,88.94821079799107,0.9937939643859863,138.55378826963994,136.98571570657805,136.12802253867116,136.01385197901155,136.9147897395264,140.28991655007104,146.51552032886158,154.72615890452713,164.55023797732898,174.76604253559307,184.26796219713503,192.50740505291864,198.6650253228695,203.21202985556752,207.00898429434164,210.20561363715953,212.68579098728011,147.08656398931402,153.46882583382686,161.36903983968534,169.22821212029993,175.94202061302778,188.5485613348768,195.42167928675357,202.36861635783737,208.1720600901464,211.3443672324361,181.00736222227138,180.03724170238073,179.13521443706844,178.26712246278876,168.34427540617838,171.77353390471518,175.44124285467674,179.40572336834188,183.12096335679317,154.15250361359685,159.50790480078487,164.53157165863954,168.8828152417554,164.02959783078833,159.03105479450988,189.9145045144751,195.2132450901266,199.9279729219418,203.67183587146457,199.09039980613287,194.47328524209277,155.7192687709019,163.2914543542561,169.9483413905032,173.23311405720756,177.0675156506531,182.06302079764245,186.2899113251674,180.532128182236,175.2464298537942,171.1370722408803,167.25373995314695,161.7785027813528,157.76165287358674,168.73986585026495,172.43075182782897,176.28361933470197,184.69560157796258,176.16593373036753,172.25695593116953,168.53152390367924,178.03301748662355,187.05746047781727,196.2717031573075,205.4088979661473,214.12053379164126,222.10212823905258,228.50488549790012,233.28013571884023,236.63977406556435,238.22685649919342,237.3601641807118,233.98084158380874,228.19187156486657,220.75111047991967,212.33999984049697,203.82887743222693,195.25200937387626,164.09277179355354,160.1437304376524,159.53508852332303,161.581345537222,165.0902317265281,168.9261315878848,168.763109859835,170.2879585070223,174.10704659362207,180.12405553347253,172.61794324689717,176.50311735441943,180.08928044896112,183.94654732849045,193.74569980394222,195.00684693669234,196.11619503606485,197.10087833832773,197.82633902470747,171.39117356917032,169.01661933523312,169.78293088470244,174.1793833500975,173.79669200660496,172.96243671124472,179.91145736084619,178.0204682999791,179.4785056500576,184.08457565743618,183.28541673121376,181.89718721406632,207.98246416836136,205.85367676843,204.77158378468994,206.69684850743138,206.94612720507612,210.86224961091634,215.62860565546657,216.23426216759927,215.63387981299675,214.56880537134742,213.22983101415016,210.9760797997341,208.2955926186875,208.1577074363575,209.42700438309578,210.3591624204984,214.99528049303385,211.78959155995906,210.81386605480412,209.5399375197884,10.164208848411933,16.09713002336264,-12.869276725323765,0.43112084,0.14936502,0.6938713,0.3633884,0.32168445,1.0,0.24965192,0.0077324207,0.0,0.18292947,0.34264445,0.60536796,0.65618795,0.0,0.533985,0.57293785,0.46493766,0.2700722,0.22634792,0.07904674,0.5575323,0.004417193,0.00091987255,0.00092096673,0.08647697,0.042847082,0.3068856,P28_T1.mp4,64,00:06
65,134.2313244047619,146.03622698102677,74.9360305059524,90.9859340122768,0.9938483834266663,139.45819020537837,137.63500459188867,136.43019865014762,136.01679907449247,136.83821788468217,140.25462711719905,146.5604357191722,154.81574674280003,164.82264758573797,175.30717694498966,185.11721619869573,193.544278383719,199.7797797400966,204.20939327155233,207.7242349256404,210.62176419064537,212.9020721760631,147.56807420408822,153.86381195286017,161.65713600826413,169.33340388497342,175.9314982574315,188.50796671944585,195.32697884194886,202.21888506894723,208.0240307217112,211.19609242115402,181.00495656472398,180.09585950738307,179.2438295335455,178.43598766519165,168.44426631504325,171.87993707115447,175.5742449085895,179.54501800333847,183.306141640332,154.17717980990102,159.5257172086064,164.59352672715661,168.8559998884887,163.93871627271307,158.92994245355845,190.04739180813309,195.35102524103021,200.0601952448374,203.6232273144052,199.11442010759868,194.5012144341985,156.10797549971284,163.6460563025131,170.2079574277476,173.4691730227832,177.29503646439414,182.28446578523503,186.56417165692363,180.81967238928533,175.43514673972203,171.29830381142554,167.4405780775541,162.0401212818606,158.1944643022778,168.99566749170518,172.6550445992162,176.50345113322712,184.9749161818315,176.33924579043384,172.40697296549956,168.6803700656988,177.3688319183432,186.47951142804916,195.8812011752983,205.26689795211638,214.12843529152957,222.12698999414062,228.56273049891738,233.52560140172,237.04436076412935,238.72932676460437,237.74066508610818,234.06729941707468,227.87666297957858,220.04504690463614,211.3667567926474,202.6240587749189,193.87199600258202,163.988984326316,160.18070339044743,159.80536155277008,161.9468593404054,165.4059468639035,169.25283707559075,169.18070438616775,170.6555849048715,174.35832037067198,180.2825786736082,173.18935950772396,177.0170321236095,180.59326856225337,184.45270585308242,194.0438089882782,195.32275202835078,196.50618628549555,197.4795480765113,198.22814274128277,171.65041599780048,169.35486994920302,170.15138820878784,174.4919422080572,174.29997450031635,173.4512504996136,180.3512557100103,178.53411586235188,180.01758670494934,184.5470952907756,183.91856667197212,182.50663956098523,208.3866953400511,206.3692317423188,205.43246993734735,207.34744836789872,207.64627449862093,211.42161772478707,216.01964715930822,216.70405518425844,216.0232590000363,214.89065082592955,213.5140514219557,211.30400187347507,208.67287677431455,208.70879994696116,210.0135530056418,210.97178411252648,215.3529404078361,212.39896230233535,211.37773548689646,210.04294883369334,10.222815574049918,16.17464932950713,-12.72973344084518,0.49355495,0.18414634,0.50338995,0.37192863,0.27987233,0.0,0.25152627,0.011151378,0.0,0.13663337,0.45662093,0.51089215,0.5984805,0.0,0.5342691,0.5746657,0.33552015,0.31727508,0.20368996,0.046334613,0.5978989,0.002250497,0.0005706962,0.0013024785,0.07436586,0.028405625,0.2952059,P28_T1.mp4,65,00:06
66,136.75589657738095,147.44459054129464,73.15693824404761,89.22671944754464,0.9937744140625,138.18872554724948,136.62395676503345,135.80699793063707,135.7208298660928,136.7527134596975,140.36725052901164,146.81807261654654,155.22485089535726,165.20246084906955,175.51272576945692,184.99607913845517,193.1974625680604,199.29081650285556,203.7111822119939,207.3396064965541,210.34660342682287,212.63894485927344,146.7492587845656,153.20814451937227,161.23140654386847,169.20120980985894,176.01752859644768,189.01520260966416,195.90381022304146,202.81063842443692,208.52338310241052,211.53990834718402,181.20983456629412,180.2812163946069,179.43548115692724,178.62510853858507,168.66057209610048,172.1004691371056,175.7529822516043,179.63461846268203,183.28126333526038,154.15427168693608,159.4998284378962,164.60699224846073,168.8867499032328,163.98634668822612,158.89442945726768,189.7514356234506,195.11975694094684,199.95095064044997,203.6401697836654,199.0641281363392,194.34821236376135,155.88218333833169,163.5173915119877,170.1895379015103,173.44865543761324,177.2624510705359,182.27440193796812,186.58979663774662,180.8277638332357,175.52652363681077,171.4368249037459,167.57952961130255,162.01545025297466,157.97842848435872,169.07002795812068,172.7088038341924,176.5488613654319,184.89592653328228,176.40020561877463,172.4963664564832,168.8158810697311,177.08898805326234,186.341804714387,195.81298762406806,205.19981335952014,214.1811400681784,222.39292614523356,228.97443228910728,233.87778717555298,237.14053606527492,238.45234820066543,237.13647073617946,233.40190115567611,227.39405953571634,219.8184559791515,211.38724424281807,202.8882046923141,194.34530809072064,164.36783459794316,160.25140967662156,159.5243635407518,161.610378353121,165.20600238825241,169.32430521080843,169.07732849076856,170.54010346303298,174.31830672489534,180.30201484097051,173.0537372875098,177.08455895060573,180.7959810450349,184.78065452180536,194.43887447983934,195.70388108369744,196.82529286079267,197.7564000094771,198.39819868319194,171.4455167107153,169.04299018119534,169.87683895821516,174.41185715903327,174.15039650746726,173.2835241112881,180.11622866310853,178.09636320093477,179.55403257935873,184.16223946787983,183.5918169960546,182.23321209311626,208.48015102002245,206.53048428215885,205.56474844325152,207.47436817942904,207.6543403623052,211.4123254725593,215.93863863587944,216.73200962673292,216.20042796004896,215.18162585516237,213.89583948437357,211.6071102595651,208.80282455073944,208.95866003873485,210.18495347729768,211.0603905071442,215.36653770007916,212.23461965251897,211.3261813404862,210.10145787202927,10.379608682553648,16.247706921275462,-12.537926410919232,0.4477863,0.17739104,0.5179278,0.35474637,0.31222093,1.0,0.24294278,0.010213715,0.0,0.15706387,0.5306317,0.5788679,0.58570796,0.0,0.5459231,0.47104993,0.23694271,0.23480506,0.29516035,0.054414004,0.38077366,0.011539217,0.002014816,0.002547566,0.11764135,0.11346274,0.37202072,P28_T1.mp4,66,00:06
67,138.3614583333333,147.50497349330357,73.3521205357143,91.8560825892857,0.9936437606811523,137.8197206664967,136.12800931268805,135.16037759207356,135.09631787423243,136.12512012923935,139.7326918975121,146.09390022708837,154.3492352159308,164.37837773091425,174.815461779753,184.47562978085662,192.84187065078078,199.19136620766085,203.86845981415627,207.64679562861633,210.6025863355318,212.79924614444639,146.30562530615998,153.06057398704613,161.22860274676302,169.28381702325638,176.2175320822014,189.02720898006643,196.00070246127433,203.04434446250886,208.8571844595112,211.97820558041468,181.24555225048212,180.34289841345512,179.51082015029021,178.70241380973053,168.1023397370255,171.69513708510436,175.5583646320046,179.54181111863014,183.24349405464585,153.31192144947923,158.9654900760137,164.35003778138397,168.88407492304287,163.6559701777376,158.26969126181876,189.56284618079795,195.2247850625084,200.3176451431374,204.1172219583698,199.2902324556107,194.32868157431216,154.8745344288135,162.67610500725053,169.62644231548532,172.97212331913212,176.8833681422911,181.83689041148205,185.90535346166897,180.19854107693502,174.90727178432846,170.69783826304,166.64295880985182,160.97684465564188,156.98495235816176,168.42696963763197,172.18672861024737,176.1159589699403,184.15233688725823,175.75779220312833,171.73739570464275,167.9144491895195,174.94971926134346,184.4688051003424,194.22229093456374,203.91473763557283,213.26728233381175,221.74088453798288,228.5612956443083,233.80285587046163,237.26963291671126,238.41281661401501,236.59404688905394,232.33383666672344,226.004990805305,218.16253474966223,209.43768034891357,200.6700285837879,191.92392661220794,163.6539202876073,159.80477237716084,159.27976388938924,161.44833341101585,164.93117753656912,169.09930838190485,168.95586428358683,170.41417100611275,174.157442415648,180.06588005624377,173.00893040048888,176.8891546900424,180.45483083453695,184.3335702907547,194.1995913806917,195.47371635402155,196.5686626780898,197.53446135224107,198.18428617852874,171.07669575646253,168.67609803091534,169.5371666794523,174.22014377378926,174.11558785473864,173.21508899706615,179.93663714047122,177.8008160779692,179.33843655283763,184.06959188987898,183.7068392218796,182.28066337293146,208.39408560605054,205.9387428638206,204.61117703052105,206.49389313980538,206.60965757952337,210.6052652453724,215.59835897996754,216.32293793764632,215.98785178812884,215.06534323278015,213.84222162752812,211.5030046782616,208.58740302229697,208.179717720743,209.40030985327704,210.24811683770668,214.90568422883084,211.798604773142,210.9711846818136,209.80491379715636,10.384876301220622,16.36356082943153,-12.21128584453917,0.4659922,0.1795992,0.7067879,0.3444525,0.28322104,1.0,0.25167572,0.054313287,0.0,0.17925094,0.47741035,0.6117918,0.6130145,0.0,0.61610454,0.5916644,0.51729083,0.299033,0.30496445,0.058535438,0.42955115,0.006342221,0.001656436,0.0022955998,0.17408367,0.03899298,0.34707803,P28_T1.mp4,67,00:06
68,138.44280133928572,147.4453334263393,73.06143973214284,91.95179966517856,0.993629515171051,137.76492379312987,136.03070733649034,135.0125810324705,134.9118507962462,135.98341938791106,139.66673952565887,146.08936206522796,154.3872954092629,164.46088793399645,174.93003855822607,184.57397172986364,192.9101925276752,199.2520851998141,203.92013576106734,207.69293140597043,210.64474512524737,212.83951101460593,146.2523279113853,153.03318625751584,161.22452769854323,169.29409116239486,176.24765575132332,188.89811591681791,195.9118131502332,203.00491336044922,208.88425886490649,212.0573262529115,181.22712935196137,180.34769189268118,179.542034156233,178.76293396308984,168.1139806153228,171.71931181089354,175.5922605685873,179.58476430949023,183.29698665725633,153.3006196662925,158.9491717009905,164.3407245870538,168.85700648329802,163.6393403945208,158.2501946557704,189.46445980278577,195.10931232829378,200.21854826905266,204.02780627653203,199.19736534832876,194.22847398820034,154.97663544435554,162.79786154375594,169.735944097781,173.05032944839,176.94328186333047,181.87994638784855,185.94865015270688,180.21641686435822,174.91692749765684,170.70764567203256,166.6597282161429,161.01897639104365,157.0771312626486,168.50906188918992,172.24514524911814,176.15480300333417,184.1881901999869,175.78958745610103,171.77968780087375,167.97364590005017,174.4756440524627,184.0615557661912,193.90009956348388,203.69245375537014,213.13335786266254,221.7333388676817,228.69983365228566,234.11257403853648,237.65239596959768,238.7203341095775,236.71527905148022,232.27649282952106,225.821865424893,217.91026935922648,209.14560264733322,200.34741344949995,191.5615625258718,163.5650762128182,159.74323987409298,159.2547879209501,161.44989252092782,164.9366486921682,169.10812317809737,168.93206929053912,170.3383300122805,174.02712542362943,179.93706997965347,173.0830665820453,176.98684458298874,180.56701911606777,184.4721519594879,194.25676513392244,195.54670670982617,196.66408344639433,197.6206614270773,198.2623306086054,171.0422035634418,168.6789669582512,169.5585589748042,174.23663602807542,174.13752864321577,173.23123767989537,179.92784915852576,177.76795730913125,179.3009944560206,183.99420167976558,183.6696544260011,182.26104246064122,208.33945164299303,206.07037987838433,204.82624644738388,206.72652482831617,206.8413049783308,210.802673649891,215.67371381405806,216.58313538426634,216.3393031998953,215.42196961269946,214.15924327062342,211.66624761376463,208.5795612990058,208.4134944420341,209.65595076220177,210.50265496416915,215.01013038431495,212.03499495910447,211.2127963060114,210.01932477597148,10.39435268245673,16.62425019437571,-12.245976716237703,0.45914435,0.14365843,0.6960163,0.34703612,0.33135563,0.0,0.28382692,0.0037784204,0.0,0.2181487,0.4321057,0.7832133,0.57811713,0.0,0.61859983,0.5386653,0.40904102,0.41339558,0.6753933,0.05202615,0.35300064,0.0066023753,0.0016098941,0.002956122,0.20954718,0.042595,0.38368878,P28_T1.mp4,68,00:06
69,134.21546688988096,146.066748046875,73.99586123511904,91.59061104910714,0.9930477738380432,138.83617269561302,137.09389079568624,135.9292299282899,135.51962257602136,136.44389516847565,139.80332859885695,145.91448208243403,153.86357129142937,163.57906180601898,173.94358330261394,183.67158963835598,192.0921070189132,198.50089531139736,203.1071302129538,206.7804991546669,209.94498745189048,212.54437381327153,146.61097884939602,153.1439328661471,161.25700520896936,169.29368878835396,176.18446885439334,187.1457798172753,194.2713142371936,201.4601713094328,207.49813622775753,210.73663852517993,180.3924379453562,179.48196354620325,178.67628007882408,177.90404637998935,168.29623909502158,171.63624368657392,175.21000359367713,178.91217104352214,182.44382066621412,154.14456310445178,159.41527641344,164.51162641659613,168.5224901587378,163.78388759201792,158.7720169249889,189.15677518539596,194.36053327319178,199.10356108837462,202.59334936735354,198.1958839965402,193.52535033308337,156.37172416247859,163.5552683161339,170.08274236199046,173.16582705092318,176.69732599898208,181.17739382407993,184.7147494296161,179.1053490252766,173.7103979302404,169.7149062762087,166.05027646321437,161.03440636733762,158.51026560750407,169.0037056303791,172.36788039839925,175.83183125333994,182.93106967424973,174.51776502286748,170.83154287984527,167.3356457271555,176.03885669880628,185.4286738205934,194.9197017138508,204.38001163517225,213.48419878566636,221.86138083153472,228.745626204248,234.18923865469904,237.86469738806232,238.98115711278183,237.24626973425038,233.20177606911165,226.99276268688263,219.20796778758688,210.54979065316064,201.7573689717284,192.85119449338941,164.13196087172753,160.18858134976182,159.75122693625744,161.9831375207619,165.656499911404,169.33879796289506,169.05228687255212,170.4404719203594,174.09875374555122,180.14947359911997,173.11948654978934,176.84415692853176,180.34666083632868,184.1971903911925,193.2360830169936,194.50076727424084,195.6835172864459,196.54342396852195,197.2311881578361,171.41083948616287,169.0713111827466,169.8503776486381,174.22971948151994,174.19369186653557,173.34731314608194,179.9211589480376,177.8710700637029,179.3094887239659,183.8531739995798,183.48832520217567,182.15590942182212,208.0637771265681,205.8475301528333,204.81474725804293,206.67293234393333,206.98807161456207,210.87036076165137,215.48794211818603,218.23892681366166,218.5241276898039,217.57085514378434,216.09394894137512,212.91054115109313,208.43746331875613,207.82498403741545,209.10921013946646,210.0458233119238,214.97098400314903,214.25377930074464,213.37841864217106,212.04103059892577,10.752766469880221,15.734021169067452,-12.023709878527521,0.49214467,0.17160662,0.39050898,0.336689,0.37843907,1.0,0.43968728,0.0033574414,0.0,0.29736307,0.47373813,0.755238,0.5646769,1.0,0.61175245,0.29232997,0.9947239,0.58332103,0.4968974,0.055835035,0.46883395,0.0016140854,0.0006015617,0.0021707322,0.023566324,0.07455419,0.4286592,P28_T1.mp4,69,00:06
