frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,130.13071056547616,136.54701102120535,76.49812127976193,97.46590053013392,0.9931387305259705,131.964217340927,130.30145143046582,129.4281996920941,129.93125947849288,131.96844020860038,135.98929516430042,142.17830423254827,150.37282862324486,160.45447118718585,171.59630973257856,182.1115674335941,191.4232224492229,198.68454711171674,203.81804142945413,207.4046520878526,210.05210255273965,212.1467425169879,137.53944836542854,143.05010768241954,150.29051146024523,157.73654780556748,164.3653207014188,177.49115415240897,184.90828746946255,192.85818181554362,199.78634783815335,204.4541799322385,169.48104864975372,168.71322569147463,167.95893403514188,167.14409659962118,158.5367733869514,162.13455556073833,166.11621958562085,170.7056558754621,175.1638608445982,143.66897477841772,148.72280102884827,154.0471836051608,159.04932809001733,154.02452686568344,148.79412095907077,180.63365088922427,185.58147148411854,190.8661524815623,195.75166355724156,190.68415263616671,185.56906953349383,147.40960595178336,153.9696836135393,161.10091676360634,165.1894543714297,169.71389718984096,176.88022388653232,182.84899201879898,175.77135425737876,168.5952572774943,163.4265787861747,158.6758648534291,152.68747249912275,149.44664899862786,160.46812100130788,164.83093064028762,169.4173448696478,180.8973962506542,168.69301936551304,163.8487540126393,159.3152484984371,175.65847326948773,184.6390157230898,193.90167292535963,203.38090415746748,212.25150565416868,220.21155719084007,226.685737924759,231.75008387361146,234.64836884407862,235.3479950165308,233.71845957157842,229.88665419290365,223.46229737192158,215.08143001315423,205.26161570191815,195.187899511142,185.39277756028403,159.8199937143513,155.35442007640674,154.10856954319914,155.41140700467062,158.27318325370916,159.7786817641535,158.62756951565748,159.39502648045269,162.7964095794931,168.62218231478755,165.31969762639196,169.05331566747628,172.47015763414473,176.10952712465541,187.3177778019346,188.18027456035904,188.8970083139428,189.39313513806147,189.67851245721394,167.43122906133362,163.99160835735987,164.12270373762814,168.46523036629728,168.8062212667361,168.5861929555408,171.41326256535223,168.13400277774704,168.95871158037548,173.56901298444927,173.38102827417944,172.7421117065699,204.27628455900413,199.05440107208716,196.2305696331949,197.63042848158685,197.49439741776473,201.9490051938023,208.44298443237219,211.81518565096576,212.83740196574894,212.37544847606654,211.39638453585718,208.7618588694289,204.08069764122658,200.1554628402516,200.9399995009605,201.4804080509747,207.9108368781367,208.06394763787253,207.54907497607545,206.7221248990649,15.196732249238096,3.7801751664215324,-3.3954965470135563,0.40339637,0.17794178,0.13633339,0.39911354,0.6399256,1.0,0.23023954,0.023246927,0.0,0.3374229,0.57334787,0.45517334,0.3751582,1.0,0.25264364,0.20263337,0.99893695,0.49703202,0.022194931,0.06371522,0.19047552,0.004552154,0.0018758709,0.02552367,0.01749637,0.16057175,0.59950465,P28_T9.mp4,83,00:08
84,129.96913132440474,136.90607561383928,76.55118117559525,97.5523158482143,0.9924405813217163,131.84663727411785,130.01820642367238,129.1999985804432,129.8446118210351,131.77363882228383,135.51980361392322,141.51837568766703,149.82324390732018,160.04651939550448,171.16596914832812,181.527737254676,190.64186818132708,197.7018971929127,202.69630446110386,206.23633863587332,208.76175573202116,210.6269561859413,136.78904657703657,142.37540625943802,149.74207830887255,157.33968768000236,164.04795025591739,176.62740742159076,183.96067475986533,191.7749559838724,198.69321644791802,203.3595842194045,169.01654082827736,168.27972535177,167.56086992257875,166.76860436991723,158.22922635606457,161.82075786153186,165.87640378319026,170.50314990406125,174.9331553589852,143.3195751571246,148.166904011417,153.1981314698517,158.42522391982078,153.5165211043038,148.56308563014525,179.98140788169778,184.78073163671485,189.7457218266292,194.78114275376512,189.71198568491465,184.8596400186486,147.13336748124235,153.5740818697793,160.6316303853195,164.81243495061895,169.43296413203436,176.59675532840524,182.35709511951012,175.62870598707482,168.6170588589739,163.33352901867224,158.45567366593085,152.3856172546761,149.2552975314902,160.0033322498701,164.46657495630538,169.18386092720488,180.43747027978367,168.68760123596127,163.74868242009376,159.120059355661,174.078628136023,183.0560038383651,192.28433526789968,201.73769757777254,210.72670823695205,219.06896880064824,225.99152041819013,231.2234552429989,234.01172816762036,234.58861967968156,232.7619140124913,228.66006667152314,222.03494432241257,213.57257332573312,203.7238666953752,193.75359831507916,184.09419435127472,159.44170939608344,154.87785658387418,153.6337186130853,155.06180926352806,158.11750129204842,159.58936345252442,158.288264780001,158.79888762485768,161.79355456642142,167.4041924091322,164.84077592771501,168.5223065280954,171.9105036439507,175.56834568153468,186.69954900844687,187.55014633871616,188.31939316717575,188.77408797813115,188.95968908870128,167.64926611616642,164.78549679995214,164.6978456288626,168.0223557470965,168.36091031423837,168.32597753378462,170.84213899560274,168.43731029018528,169.20686063925803,173.09589467675292,172.60145610918823,171.9751953994639,203.51330711967313,198.20547818660603,195.3491957121828,196.78683679571176,196.58740630915855,200.9710393963814,207.60390675424134,210.89909399025075,212.01070509285864,211.6091787203448,210.67381192043956,207.9688431935285,203.35406694879222,199.84453834001573,200.5952599448451,201.08856815978152,207.04944088012644,206.69538931800054,206.22799548369034,205.41511843927603,14.65516086772551,3.487442020068172,-3.1803967460832268,0.42553237,0.1246316,0.34492737,0.28163037,0.64762384,1.0,0.43345255,0.017982917,1.0,0.43855867,0.44413874,0.5214744,0.39241982,1.0,0.23185217,0.17986614,0.99840134,0.561332,0.066612594,0.21745269,0.15028705,0.008867624,0.0019718313,0.027976602,0.026140323,0.14934418,0.6354124,P28_T9.mp4,84,00:08
85,130.47237723214286,136.16485421316963,76.45279017857143,97.92820521763394,0.993253767490387,131.90427332798052,130.29083746682696,129.49035342649586,130.0390390825908,131.99213966077514,135.90802085795232,142.08499708658513,150.31039462810025,160.37942668574084,171.44319850857678,181.85788577159943,190.95832888340686,197.9586234020348,202.97409629702867,206.6117953952697,209.30370127330076,211.37717722147394,137.7201847348936,143.29329312110764,150.53169773182267,157.91071158943356,164.44299154458713,177.1210887837016,184.32635921710502,192.0800158697405,198.92358058147198,203.6148141356077,169.35932106937565,168.6087326663089,167.87287095340122,167.0810793375588,158.52831500350607,162.05760745081145,166.00316967036633,170.58407037152418,174.97436812732693,144.0035118315552,148.9692396832626,154.12989918164178,159.10426692505487,154.19023133178936,149.1318986902635,180.30206786680668,185.11021838271907,190.18344932149506,195.03632975101314,190.05313299787562,185.13942661005007,147.36302532867452,153.96985980941827,161.0512369274667,165.1425496022774,169.6958250639644,176.78298779251054,182.6880508343082,175.72603520353732,168.6393767897077,163.47933717816755,158.73026502998255,152.76436202113524,149.3943069455667,160.36553701792374,164.73698250901154,169.35222564148924,180.8415795479024,168.82850881713966,163.98832381017252,159.4601274990751,174.77136925912097,183.81858965740935,193.14473812015203,202.6794592422109,211.58804562624303,219.58993718933655,226.0222192410151,230.91276917810777,233.76302987712177,234.57262310201975,233.07282615698557,229.19916380638813,222.65058117758642,214.25439955863777,204.4553754989033,194.373676036196,184.602855076545,158.53992306028667,154.31155585689433,153.30895893845954,154.82287844664867,157.81648009727297,159.42012034549552,158.17995792482375,158.75974824171487,161.8927999158242,167.49432503543918,164.5280649472577,168.43021407496667,172.01994023580005,175.8104852171833,186.68953076198565,187.6663883678582,188.47607965395105,188.96501977597487,189.18532125463534,166.4312401196007,163.2243553701206,163.34100966798246,167.46356884210337,167.70380476080797,167.47258696984645,170.4771469589982,167.45043914854656,168.2398948066396,172.6456336984498,172.32350267328147,171.6887875807031,203.40524516734502,198.34563773028577,195.67328805626144,197.11702201531068,197.03259833089334,201.42759601967907,207.82314714950542,210.95129926605648,211.77677140015336,211.2493422591406,210.20733699801494,207.6418530132925,203.2618586873228,199.55233676820603,200.38873572116051,200.9781045154797,207.28677342664574,207.10762963234905,206.521749014819,205.643435905426,15.12476266383239,3.9093086831224446,-3.5238177459460247,0.3951025,0.15999593,0.43246222,0.34901857,0.59519494,1.0,0.26230463,0.0130787715,1.0,0.33178326,0.48210436,0.4902029,0.3538458,1.0,0.37526876,0.17259748,0.9922949,0.54201037,0.047421597,0.049801577,0.20708093,0.002880821,0.0012817773,0.018975949,0.01774396,0.13678753,0.615249,P28_T9.mp4,85,00:08
86,130.8140904017857,136.27122279575892,76.65836123511903,98.44343261718751,0.9925211071968079,132.41018990237976,130.65852021290146,129.72790289293258,130.19439271807494,132.13621591552987,136.0850499529547,142.3160851884722,150.60793852980407,160.87111955325798,172.10889737552597,182.67649863407289,192.00847791604912,199.20072106485003,204.22286632690853,207.70151917803432,210.26490457532677,212.23463742043978,138.16233571905553,143.66985184572533,150.78107164148892,158.09029062795463,164.63097772725257,177.89226925589185,185.1445388307502,192.90740269130427,199.74988717012846,204.41928828365909,169.91265542779217,169.21085673158737,168.53525842615792,167.80074620790472,158.928622158701,162.61648030693013,166.69166909105303,171.3225265498929,175.78259914491775,144.2557484907725,149.29709868855787,154.66748523703703,159.5780904855851,154.56032486423135,149.30309428994062,180.7997099325327,185.77106685310702,191.05419504558418,195.82606707740385,190.80795643612316,185.69496531494525,147.940681010846,154.53708882833814,161.66362680473375,165.76687486250344,170.33845930614666,177.42716831198584,183.16066720985734,176.27635786642537,169.16550069364612,163.9776648926116,159.20071261839894,153.26740845612642,150.08446936785663,160.94220422003372,165.32285886086476,169.93393400369195,181.26298015845921,169.38664086373097,164.52410956520134,159.980260498947,174.0520442094053,183.09670990756203,192.43539947505533,202.02557336314308,211.10691327128458,219.29074368999355,225.9965157830897,231.1960998646963,234.12446705608704,234.81673897757557,233.14796208584056,229.11630566290245,222.3879030790909,213.71793958338108,203.69351234934135,193.48455578419453,183.58276201049844,159.2341741568917,154.93939779235504,153.76568224838223,155.09432934259024,157.92275341474817,159.653711346778,158.4794712316919,159.1041931803497,162.24647624702936,167.75824351208416,164.94931306579602,168.73542091912694,172.21094042601865,175.9162256011677,186.88240936995908,187.8189483584692,188.59240558112407,189.0677233396001,189.27974864651407,166.72229301667758,163.27207966524048,163.39426248731226,167.77809976093837,168.22472101508626,167.99330418003592,170.86015572670513,167.5974501437032,168.43122600316988,172.98831960988335,172.9803524660612,172.3088591936395,204.14108768920548,198.6698391418923,195.7660599012104,197.17871230639534,197.0136378744316,201.54086965441078,208.1511557224319,211.3964694846289,212.34433780094275,211.88041978250038,210.9016968270096,208.34387399588553,203.93991994815428,199.85158872130575,200.6300804184041,201.17098716910596,207.55391918774652,207.42769118306242,206.9165124758579,206.06245437354562,15.023633480136194,4.314115354341301,-4.137646605074119,0.46111888,0.15225194,0.33390298,0.39819863,0.51508284,1.0,0.21235245,0.0078367945,1.0,0.2992355,0.5414975,0.32412633,0.41085076,1.0,0.3223132,0.18421885,0.9922809,0.45735165,0.03725641,0.07362332,0.24481261,0.001371636,0.0008492022,0.0098877335,0.015072128,0.0945991,0.6334076,P28_T9.mp4,86,00:08
87,131.23101748511903,136.52472446986607,76.55878906250001,97.71358468191966,0.9917733073234558,132.51569986319234,130.74739213566914,129.80808529258232,130.27768105470903,132.17940393619264,136.09401530729565,142.32301975243405,150.62644751559236,160.88808691604632,172.0762048129997,182.57508999884402,191.8003520545751,198.8805090836916,203.83297772454605,207.29364699152788,209.82190408385574,211.7264400459721,138.19779600468928,143.85517023446388,151.12909435427153,158.54284430682324,165.09162263519522,177.63831869737146,184.82800765115067,192.53467442954076,199.3405194046063,203.9585983737221,170.01902864959223,169.29263182353975,168.58987186382276,167.83277926102713,159.1728555552198,162.7737490290974,166.76606607410167,171.31008938511857,175.65831529507463,144.60655280775148,149.65179370281552,155.01604842516576,159.87402201832992,154.86887014316542,149.61865875802062,180.63731425662965,185.6036910476933,190.8779831019566,195.59631956592227,190.63605816753852,185.54248120873234,148.06872121956744,154.6705532003204,161.75246796801866,165.80904555930366,170.35016143791503,177.37501435014434,183.16138492585435,176.31480095201016,169.2795693447754,164.13555961616538,159.39517628796102,153.4376131568241,150.18978052216448,161.05938430677634,165.39620763026687,169.9819309303407,181.27285382000886,169.48681476093313,164.66035116536608,160.16404189529305,173.47385815930835,182.5143130482519,191.81851958171575,201.35004050285772,210.413632543192,218.60963557127965,225.30636097387458,230.51301329058776,233.44610238930682,234.12204547849478,232.38911791850762,228.30326681609134,221.58795061974934,212.97684172556828,203.04232691034917,192.91035130726024,183.10285494525834,158.6337081276328,154.3307186509577,153.21496350924932,154.695244977823,157.6949988457735,159.44094345589372,158.1846181507894,158.73998666338974,161.81891914124992,167.28042258525147,164.52035017623302,168.3270143830049,171.8338705900157,175.56646516064828,186.4493236220801,187.40925156928367,188.19637599190287,188.68279782017467,188.87540123900158,166.13439450252235,162.6458075943291,162.80432556161313,167.28039113466053,167.68600241680466,167.42936908936386,170.29957098427263,166.94056400520196,167.74108637955538,172.34394675717346,172.34382095480973,171.69402728472113,203.34943843622517,198.15709264387291,195.39192873363467,196.83242171017767,196.68052933404863,201.10578123569098,207.52288292887872,210.70129362583575,211.58748740986988,211.1089002732486,210.12144956447523,207.5527889463386,203.1834212502605,199.38687365023625,200.1827692932136,200.73369278896317,206.9539696951198,206.7723949501774,206.24133424985223,205.38059447740702,15.170514654201675,4.4349397653392435,-5.357189496258234,0.37080273,0.29222855,0.4014829,0.4027389,0.5231864,1.0,0.24902824,0.03322605,1.0,0.31419545,0.5446714,0.38161427,0.36343572,1.0,0.41635546,0.18420959,0.99905914,0.5899428,0.05448006,0.036309037,0.2718447,0.0022929176,0.0026274908,0.01583036,0.016420042,0.13986936,0.5511151,P28_T9.mp4,87,00:08
88,131.42579985119045,136.65481305803573,76.69920014880955,97.56328124999999,0.9920693635940552,132.38864281059574,130.72885788129975,129.88176921562624,130.38493037165475,132.25310736799943,136.11201373257077,142.35130383157036,150.70214331523383,160.96372375107237,172.1160454184828,182.61171888855154,191.81323735763186,198.7989667943386,203.6696454995764,207.12296785286495,209.6889125005608,211.6331561254045,138.080690024084,143.75785084380635,151.0693642890254,158.54698497624935,165.14236745348998,177.801953499232,185.04068010269532,192.76675510312296,199.54770721646824,204.1017329790523,170.12641512772868,169.40923044103064,168.7171396120531,167.97126376962157,159.2992982724482,162.89360609694253,166.8844122256139,171.42666913640554,175.75016776055895,144.6843452400142,149.76899862803387,155.16904538103248,159.99788935962002,154.97397831991182,149.68786228662225,180.61735035269385,185.63619865775905,190.96296311185563,195.65656822430765,190.6822971058717,185.54329695368983,148.35739585942454,154.90256619728038,161.92060851167756,165.91711588666644,170.39683005557262,177.3306830355791,183.03038715545887,176.28499630433373,169.33988039708564,164.24840575046701,159.5479026184497,153.6432257836578,150.46508800553025,161.23299773182586,165.51788558991493,170.03893553919028,181.1637977154633,169.54333882748017,164.76942778770677,160.31410267128476,173.34557127869823,182.42500840909912,191.74348616692367,201.2512739133941,210.29450429163074,218.47729308518714,225.11339725506622,230.21441468545368,233.1007107587265,233.7510994481774,232.09270668367986,228.08233697599863,221.3937003920706,212.81319209714553,202.91692407834475,192.80743502988614,183.00916983028074,158.54260272664152,154.17735660420863,152.984438850406,154.4415015567573,157.4402105760867,159.176201699275,157.96606506507047,158.59687272983734,161.77619681380824,167.33276615542493,164.33096227349847,168.1548586591533,171.66863725169694,175.40206037112645,186.2634998457613,187.23500059218276,188.01161222336015,188.4774466149429,188.62596512825363,165.839461805561,162.25388728555424,162.43390919727406,167.03413808331956,167.44157133606396,167.165591238161,170.02933703300675,166.54262714849918,167.35291590908676,172.05114761432765,172.0982753585199,171.44621188434905,203.16186832190624,198.01459194190002,195.29012892046146,196.72946682185997,196.5816112441676,200.98928175703756,207.37481021973434,210.49946305000356,211.3689624287108,210.88733621287292,209.88863417129164,207.295885989807,202.9900074965613,199.22357018333992,200.01671333535705,200.5654146792287,206.78805637137168,206.61879146234264,206.08372565739919,205.2051894194739,15.245617688230682,4.4858353740775785,-5.424076994794992,0.4623555,0.25343615,0.30419496,0.40053654,0.5033618,1.0,0.21769896,0.03766501,1.0,0.30994487,0.47971782,0.29216012,0.38087556,1.0,0.4125238,0.15938224,0.996635,0.47744676,0.09312511,0.052641504,0.23890565,0.0018644884,0.0023040865,0.012607095,0.018594824,0.17153746,0.55418634,P28_T9.mp4,88,00:08
89,131.36303013392856,137.11395786830357,76.21185825892857,96.43851143973214,0.9909663200378418,132.7184588123248,131.36531866366735,130.81122714100806,131.47028796184853,133.38142379920632,137.19806685291573,143.27553244626282,151.41409765409855,161.4207407832682,172.3739786297058,182.75740482202215,191.86378933883637,198.71983600220076,203.4790557931094,206.8945250926456,209.51593116548779,211.50302751960365,137.83394582566024,143.1528064353059,150.24674511001712,157.64944744623125,164.32683022848047,178.33742670966978,185.66017296697163,193.41263960593912,200.1257496461555,204.55728850459397,170.07565954130675,169.4019425777178,168.7534888793677,168.05317047348694,159.51005847756628,163.03632400861076,166.92722899093766,171.4081803819464,175.71613789976524,144.74595105264245,149.7679639845941,155.0391227209949,159.92040288324392,154.982377805913,149.80656763344305,180.8160548092207,185.7822298894021,191.02467645063382,195.75117988194438,190.73791338557578,185.69010260734606,148.3925456022424,154.85474399612534,161.92233644787962,165.9969407198198,170.49957885646975,177.56731271353118,183.244052910996,176.55623717620787,169.5557777562453,164.43740228084332,159.68824640911106,153.69352361389986,150.4274645414507,161.25637608272373,165.62118543183232,170.18574184845951,181.42282153324425,169.7177040774691,164.9041156704205,160.37265844239363,175.30489642883518,184.31511154115515,193.51177472430282,202.83557162529823,211.55040139773462,219.36629349031884,225.63518393152293,230.34869876803631,233.05718291879666,233.73133444503682,232.2446197392369,228.43306382767457,221.9118373403359,213.4906822484577,203.71533336593836,193.75629554053552,184.07015271336132,159.51665589359223,154.92178700758834,153.3443383793442,154.36995796984328,157.03444782553373,158.7518221785568,157.7785466940687,158.72026465269528,162.19877657684597,167.93164088560525,164.27548595767877,168.0926911837068,171.58254312370804,175.28100927865847,186.53046365227283,187.3401297474912,187.98580707334747,188.48139473686044,188.71641035732546,166.30141013978906,162.69826840639996,162.78590175881692,167.20606266339558,167.51766132886115,167.31813154266814,170.15042811101344,166.82911060366231,167.66787860087186,172.33985476618565,172.1445843837565,171.46333844978986,203.65725372271345,198.36123179462572,195.55614367671993,196.94904803241786,196.76579365218558,201.10982676787452,207.5705317837577,210.59725375159925,211.44733417337994,211.00440446668154,210.06092066617066,207.64635951748352,203.44866365013377,199.50358663953293,200.24800625669138,200.75729988826706,206.9792092784017,206.74929804463338,206.23847999486856,205.43120054532193,15.030027235586937,4.382413545029316,-5.441534646266501,0.4462758,0.24657443,0.40141645,0.4061501,0.42175868,1.0,0.16375352,0.049366776,1.0,0.39396548,0.43176222,0.3021611,0.3787959,1.0,0.30132598,0.20547165,0.99810386,0.7606463,0.045498256,0.036729097,0.26831946,0.002095958,0.003393424,0.010807746,0.023632366,0.17766379,0.51408726,P28_T9.mp4,89,00:08
90,131.1031063988095,136.9566859654018,76.4539992559524,96.68049316406248,0.9907947182655334,132.4995856895698,130.86386581441508,130.17156990198788,130.87130994942945,132.86304999004065,136.69273417271475,142.8404244955641,151.1718430080926,161.29063879106985,172.28293276504647,182.55731892222107,191.62003639642415,198.5327507589464,203.36161212176876,206.78197260556834,209.35444161639757,211.270319248114,137.97938185701196,143.32323525695398,150.42645447364345,157.83933311062432,164.43508567795948,178.43032919496682,185.74089851700327,193.43755325113688,200.04363701931877,204.35427179402006,170.1324317641682,169.45771929280718,168.80810182002233,168.08250438117108,159.59929881470342,163.16934761117244,167.09964344493028,171.56420896317087,175.84625659978633,144.4832513932558,149.48189988753006,154.83345155343096,159.7853641568602,154.78099339437938,149.52465266479564,180.88143079879436,185.854327357357,191.17670755687786,195.95377461291184,190.96056140904287,185.8258646915705,148.45106525257845,154.79970227248563,161.90056688817893,165.98385300810307,170.48930076155494,177.63310486296282,183.27796512960896,176.73116475156016,169.76837794905737,164.64545769412976,159.8693552984158,153.77245313126832,150.60864734426465,161.29622967184932,165.67346749939873,170.24478184459414,181.38733462927894,169.8341961349067,165.0250740042242,160.49073138950195,174.30609281059304,183.26698848635752,192.46590977413297,201.8559893956473,210.76809538762734,218.84152085678951,225.4558336269845,230.44420624143393,233.14756479016572,233.7166798033409,232.05429000926677,228.1669371187874,221.64884143599608,213.2062034664275,203.41844867872024,193.50651894214803,183.89490628828767,159.39131709720715,154.66819668147124,152.9917311448781,153.9918159355425,156.71298785333792,158.27745598101998,157.27447893817742,158.2616134233628,161.77873728965767,167.53607902415686,164.1682838838889,167.8410188697643,171.2209846348584,174.8434881328152,186.34387111764295,187.05528562949513,187.65786986094207,188.12428139689155,188.32775903070296,166.42732127224335,162.6918349596722,162.75689939659767,167.24942277629955,167.64943525566932,167.49066738027446,169.9233401686693,166.42994210565763,167.20984058510373,171.93917597189787,171.84038645697416,171.2147264442518,203.89155405832403,198.18524596656155,195.14039766454147,196.4908391310415,196.24915541645495,200.72755810530745,207.4606451096008,210.6080724165473,211.59451538895846,211.23456224459872,210.398799905688,207.98506073705101,203.6443174961606,199.52413225460455,200.17411968672366,200.6287409298728,206.8711857906084,206.5446396283707,206.10994778337428,205.37339678217955,15.138223466685915,4.353379815920838,-4.159418495077951,0.52394986,0.24226196,0.23317498,0.409525,0.35183105,0.0,0.20447735,0.018612165,1.0,0.33361608,0.35733926,0.46797672,0.39474383,1.0,0.3622058,0.23353393,0.9980394,0.51422286,0.08045645,0.05155398,0.2146507,0.0031732584,0.0024046807,0.0049466877,0.026800167,0.15244122,0.59558326,P28_T9.mp4,90,00:09
91,130.01781063988093,137.03788016183034,77.00378534226192,96.5565883091518,0.9911434650421143,131.95307292937161,130.32215836076574,129.60519823325916,130.2381695409586,132.24110735972062,136.10363655309484,142.2648022235814,150.57391656693548,160.6507413303359,171.6766975975296,182.00978279084916,191.03620948124401,197.90739793566672,202.71687279984263,206.17276108786214,208.77342581554217,210.7223117483368,137.7194005020315,143.01937732545983,149.948602580972,157.1338776253093,163.54728427926602,178.23135119096176,185.41564209248295,192.92574987566042,199.32445999689642,203.47658271002834,169.56882252950786,168.8320068890445,168.13104512528204,167.35950132937413,158.84128253609003,162.4141733189816,166.3710248317322,170.87870625836325,175.22111039514212,144.01884859758076,148.90783529503366,154.11011781501563,159.03823886522318,154.158755188928,149.05302571203896,180.3684466677905,185.17920609732641,190.34244059287096,195.12739130869574,190.1325177504939,185.1685290110547,148.0523665622733,154.2199550595598,161.2400495017602,165.3334275216016,169.86054317900147,176.9924086200514,182.53711758991952,176.0391713414919,169.07370545841778,163.9185409339654,159.1524546820159,153.1560759565398,150.2066413742255,160.6104605375288,164.99103214990964,169.5942513986233,180.6212228868273,169.2010224606293,164.3631697520223,159.83242485216718,174.56995597447676,183.54815621374914,192.80766245432773,202.2274009579011,211.03749579164972,218.93876063320826,225.3301363006147,230.11474170317067,232.79920705492634,233.47055129962266,231.8792441629497,228.04585940946333,221.54468102883962,213.1954481899148,203.49925878959476,193.63639358068383,184.059696383904,158.84734559429384,154.3561908607082,152.79984323936992,153.78444532213575,156.37231274007354,158.0223162261794,157.25515445565273,158.40267188551204,161.93593106454188,167.57969659870182,163.9355227977291,167.53095563080882,170.78938688545543,174.30009365489906,185.78369359725122,186.5320496071583,187.17092059205544,187.67161101930418,187.93188053627424,166.09124101914495,162.52759081932683,162.5724746380072,166.83547398862243,167.15667057874194,167.01738847176603,169.66094801369806,166.43426486098616,167.26373150460483,171.83680835808377,171.54005649426358,170.88171329413808,203.5916093702062,197.74758976519598,194.67335551439984,196.07713682731097,195.86932039587367,200.46575769198785,207.4363342114404,210.4894560089813,211.41247147025425,210.98982184175733,210.11369992238926,207.6637989678732,203.32637424843062,199.2895032918979,199.96845824103886,200.47760884337353,206.80065392114713,206.21411861527136,205.7237461484948,204.95962313473365,16.354931874298583,3.9178197393999223,-4.446001492509063,0.44234958,0.14410412,0.2774839,0.357242,0.44316265,1.0,0.21103127,0.032301676,1.0,0.37917405,0.4699893,0.52905244,0.5003374,1.0,0.32489797,0.1596267,0.9930553,0.64402837,0.023713486,0.07795023,0.28930575,0.003969043,0.0049722143,0.0069442536,0.029169401,0.10842447,0.5572149,P28_T9.mp4,91,00:09
92,129.23336123511902,137.21071079799108,77.1064453125,96.9690255301339,0.9918109178543091,131.53530230547804,129.82327109141605,129.12770054041258,129.94277259161447,132.050816924393,136.01377790375363,142.1983650405057,150.54218765892645,160.7266028348807,171.72047035829564,182.03985552475248,191.11678158747597,197.98283539672755,202.76044707955512,206.1169482190108,208.49905064337312,210.240336914986,137.55316405082746,143.02073178274108,150.14660629159272,157.50536992383056,163.9983350522438,177.9597806823584,185.13786069575846,192.62451290224487,199.04075459618022,203.23120520573042,169.54269557628712,168.73465812492427,167.9889523952801,167.20308858521406,158.77290875447332,162.30931323918344,166.2480129119265,170.73636850770828,175.04549699534118,143.8398075043961,148.84849114013133,154.25254460236215,159.11093714230088,154.07184711199403,148.75807650517802,180.20661487831518,185.2183433149667,190.53217287578678,195.10735038015602,190.13276990183604,185.01844762656614,148.38506758563926,154.43549621641543,161.39000877483812,165.3851829156011,169.83155632471733,176.81180750774203,182.1938849979838,175.84752113828858,169.0006377840087,163.96079869106188,159.2709695202999,153.35782048983296,150.61354974691625,160.79011363668093,165.0704864418563,169.56611765531733,180.16420267420813,169.12003004590545,164.40079323075858,159.99237579661795,174.50079953697747,183.6389302595771,193.02679361131507,202.50162452270933,211.43187995906297,219.46993243353216,225.98136750463337,230.7782467431452,233.3613060279814,233.78668344255047,232.11037835495705,228.38532452509403,222.03628346003742,213.8715145556359,204.27413560918566,194.39249432662294,184.85757541354735,158.34593550647932,153.78673106933144,152.36924619721015,153.65267486589204,156.52370018544954,158.30475440069264,157.48813047203058,158.5930706915558,162.07261230539564,167.68670501261028,163.7843972997936,167.35182893005936,170.6172287938084,174.12792239697725,185.7648532610616,186.5479913154099,187.21749379296503,187.70215119257136,187.96986479295208,165.67686938091185,161.94358279777413,162.09798680232544,166.67366368178799,167.07189104353984,166.83552363391328,169.5557827577591,166.19302209022385,167.14486916481775,172.02240094878482,171.85724650819657,171.07141737695645,203.90207342159468,198.01260309346975,194.8064346644017,196.2010852635923,195.92343964746647,200.565540350107,207.6111680557667,210.67421003447447,211.77112904156309,211.4462716718221,210.64636293725619,208.11575884451506,203.65880145772633,199.67646541832104,200.2802584565123,200.75805638435054,206.9809566879853,206.32665740771594,205.92821850512593,205.2175591969622,15.881845200339095,4.037791491673164,-4.138470245258427,0.4915543,0.22659133,0.202758,0.41217408,0.24947096,0.0,0.17193356,0.037162755,1.0,0.23305625,0.26734146,0.3743708,0.50806814,1.0,0.26455933,0.20656034,0.9977798,0.38960424,0.060295846,0.032898594,0.32877007,0.001969027,0.0024094742,0.0068960413,0.027031427,0.1183083,0.51461565,P28_T9.mp4,92,00:09
