frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
202,123.89000186011903,114.11327427455358,90.26656436011906,113.87810407366071,0.9993060827255249,128.28394136336408,126.0947120398732,124.94815342228644,124.75768410567149,125.82954516035389,129.338115123349,135.61976211138452,144.37955058719504,156.02204229082437,169.04337325976562,181.63732982892375,192.83739073661604,201.85611908904642,208.48854915572113,213.33777573806083,217.21490567155664,220.46348706385302,135.66899168041584,143.2557700122615,152.75144443176896,162.15184855773322,170.31265555647136,185.31374582461845,194.23913022253214,203.25951204989855,210.93164389826956,215.51568731069648,176.06816559808294,174.7601936169135,173.51285448019627,172.23755288310764,161.11246036611098,165.20847617131076,169.7228618613095,174.62444576822455,179.43429032437854,143.97528818313108,150.1930218487317,156.39143918028898,161.8953237319436,155.86424539458946,149.7671868911304,188.39399858130906,194.52724212123763,200.4552837199673,205.56037536716156,199.76080795644168,193.9868734798286,145.52687892587272,153.94953363646303,162.52813628363074,167.1217136488292,172.42117819817088,179.49723640470182,184.6784367701338,176.7714055932892,168.76729588922754,162.80728439333575,157.49909226569872,150.92075852310103,148.06949982725533,161.34645557774763,166.26821513696092,171.55994582200822,182.39442586490352,169.62244787603186,164.0210734647254,158.90997473494332,153.7121080946855,164.8486079597014,176.21414668414425,187.79098810213617,199.05033789682037,209.57924273922274,218.58730088393787,226.00218298401035,230.54363516274026,232.13703112769457,230.0987770981779,225.32747561294653,217.96535809728584,208.379504132191,197.2681036908961,186.0085747018839,174.6045091969119,137.01391518052864,132.11297270785602,131.64068365700888,134.29574289034062,138.69750087256625,142.90572083530924,142.471732535782,144.25733478055378,148.87715189701535,156.27940486955922,148.36178086436828,153.33932280338152,158.02416709793076,163.0033910200686,173.81600528234432,175.43252546081285,176.96879916110524,177.87153945979995,178.66817228070326,146.69197480889727,143.79263094416072,144.7069822207929,150.00272034263097,149.60615922207444,148.62039493311894,156.63354173295167,154.10438484176245,155.74236761361243,161.31287172931522,160.3437562224742,158.83186109599234,192.95001724207125,188.18068689444834,186.20866145953687,188.49250131563582,188.7518851054774,194.1060242878639,201.50822431662903,205.6171013874642,206.32669463611924,205.24152636628048,203.48363815337984,199.50764996718166,193.16253356993298,190.63556773666392,192.16144002073312,193.24809071637657,200.84519715767487,200.69614005753039,199.6537992320938,198.04652385191292,16.0465471167549,11.505851217188685,-8.541121041355831,0.45824894,0.112456344,0.5554091,0.33567446,0.32323778,1.0,0.28322044,0.007937322,0.0,0.37266636,0.3775785,0.57458156,0.3848107,1.0,0.42897987,0.18266644,0.99988675,0.5166974,0.048030797,0.09870166,0.19854413,0.0017184232,0.0029674196,0.006610567,0.054150302,0.21756756,0.51844156,P28_T7.mp4,202,00:20
203,127.08866257440475,113.69131556919643,90.35274367559525,112.73761858258928,0.9990504384040833,132.1366490595633,129.78140190662984,128.494858944515,128.33881171511936,129.48459406085667,133.08029250769366,139.40919825360095,148.08682969746172,159.62239857454426,172.59768296159123,185.1697902379433,196.2671737857271,205.2019098123527,211.79454239129055,216.54459683086026,220.29867289409657,223.49169014304394,139.86539771634685,147.5859214778233,157.28318190383683,166.87402266728583,175.19822552162555,189.35729409299674,198.23423007103264,207.20167215193837,214.7882913923656,219.13402771860711,180.34109934833916,179.04172716226978,177.80957333627904,176.5493581027699,165.2121462841776,169.31949369628938,173.80900844976006,178.64927870177698,183.34767757336874,148.10121520062634,154.37465733266478,160.6372095420441,166.07538936477505,160.04397687258316,153.85313849302142,192.2021805526356,198.3433550790634,204.28185850877614,209.24535704518868,203.48051179717626,197.6941286125312,149.4974274653143,158.03509860736543,166.59867413782257,171.01755155512615,176.16247354204367,182.88564004767935,187.7740340008658,180.00606388253925,172.22876012076367,166.43909907343,161.31375556279258,154.86143808506978,152.08474971568586,165.36013795434596,170.1018183215858,175.21563488335897,185.46331417331072,173.13824404659513,167.7160987379017,162.79995382667653,153.27064273529146,164.35118137494138,175.6151553389974,187.00284543663147,198.21732891544482,208.72184265679596,217.75506777291304,225.3004173915933,229.95883682109417,231.59118824913665,229.5567281404269,224.7483898348965,217.43443393752344,208.00468823137427,197.11921669209175,186.19474947270604,175.06033776879443,137.47142118077028,132.4248592653786,131.9221085079189,134.67359603999046,139.19190397475322,143.95850093659996,143.6505350527079,145.4871057930527,150.1143351293693,157.54193972719202,149.1382698696643,153.89350115510376,158.42143503964388,163.27443775214113,173.87283222252486,175.52909229231798,177.10011986858527,178.02474324631788,178.8795517774141,147.08715837976902,144.13205832301463,145.06872875328534,150.4886726929407,150.1625354349559,149.13552017427241,157.56253825176267,155.1021696795435,156.85184682005533,162.57354362219672,161.62690655408326,159.99836921964888,193.0112282219634,188.54390859038767,186.64873143916816,188.8931521596495,189.18044291455382,194.4338286924284,201.5210032607645,205.75917892180814,206.55779206526182,205.50157036261515,203.76482727315494,199.71574356794673,193.30272012437263,190.96718046568483,192.47470701200737,193.55194251580147,200.8919197241119,200.93405215350379,199.93796088645053,198.33836389442524,16.158017815858972,11.533021366864082,-9.57306772951695,0.5414131,0.13839713,0.47828713,0.33784965,0.28309762,1.0,0.26476595,0.004104507,0.0,0.32701448,0.33563069,0.4923708,0.37966567,1.0,0.47033167,0.24284466,0.99958354,0.5424514,0.18050846,0.061136324,0.28538492,0.0027083152,0.0015597275,0.017022276,0.04617929,0.23136213,0.4157834,P28_T7.mp4,203,00:20
204,130.73475632440474,117.44114815848214,89.22469308035716,108.86026088169645,0.9985425472259521,135.80232141457432,133.32340138098778,132.03633889099993,132.01064996508657,133.4545945718481,137.41751190141298,143.94917388275582,152.65351711595113,164.0287845189244,176.56079133922498,188.53970664983981,199.1037669429065,207.55108465684725,213.7351684823845,218.09891052980956,221.47804473076945,224.21993317144972,143.77391611540833,151.36381117962017,160.69913220753926,169.85768103419701,177.79938026453186,191.425991887084,199.93685353506407,208.4524803941251,215.77095697718173,220.16249608924596,183.10032720897578,181.8677960193242,180.70580864077368,179.5302341816082,168.87705587640494,172.74383779761305,176.96500114780002,181.48427439022993,185.84430237607714,152.2713814469425,158.22926179254569,163.96324729397546,169.22907416557484,163.59087563590728,157.92977372650972,194.59477160672972,200.3407908233975,205.69936411949257,210.52466980690218,205.03309106034044,199.78450693373918,154.20023299895144,162.30564681783054,170.16639975012927,174.34657994913186,179.2045647066509,185.4895978159547,190.31368105542361,183.1919017964327,176.10521535826214,170.6827905695695,165.8614364256625,159.7042075233579,156.7096305284102,169.02117625958104,173.50962746269045,178.36623015327012,188.1200955544703,176.90278088350547,171.80582312616212,167.14480821295032,153.7373427177476,164.66690326564878,175.78769905334553,186.93876016044075,197.87488065987094,208.18021023560016,217.13530323620154,224.80222420011728,229.5194639323093,230.93729331363673,228.60114079488423,223.47241885681387,215.96006358761855,206.46517027882692,195.64206003042554,184.86335500881324,173.96282565293086,138.5728273488633,134.04155153636583,133.83773948742225,136.60056916209328,141.04882752271882,145.28086443054406,144.90748834072846,146.50321504260023,150.64052780760534,157.35954550844784,150.21355087942112,154.8113956006392,159.2173666060672,163.95005823595565,173.94332877622037,175.52287945518233,177.08384425366995,177.97985966275016,178.84510364341182,148.3150425097368,146.22294743988687,147.0102934560717,151.2914034731093,150.80451102324488,149.87063865946564,158.0729957145604,156.63441586341125,158.24367903499598,162.88378775253375,161.6356645119186,160.1171077561641,191.86135557408744,188.0711129092947,186.48462464361185,188.6741924175753,188.954919411553,193.74128584958993,200.23385480228094,203.82819434485478,204.33044915005064,203.2844775314787,201.61525212045808,197.91756511599192,192.1993118187928,190.75828707176228,192.23237241724038,193.29095782985027,199.6384058607641,198.9781438195115,197.98292325621074,196.4441260328009,14.7772549183111,12.465273694286237,-8.60607639224481,0.39292657,0.10829807,0.48116183,0.27543563,0.44972572,1.0,0.49568516,0.0051996903,0.0,0.24512611,0.34079194,0.7119625,0.42126104,1.0,0.5085945,0.27428383,0.9964876,0.5819891,0.13456735,0.39190394,0.44114625,0.0028022502,0.0013192827,0.01483817,0.08236499,0.115179405,0.34234956,P28_T7.mp4,204,00:20
205,139.65658482142857,120.3907470703125,88.61837797619046,106.0234130859375,0.997841477394104,140.10917783515902,139.13877560361004,138.87946742569207,139.21438764408398,140.91400442879626,145.82636985548984,154.01295674246745,164.07064161348805,175.7471593598702,187.6829985550949,198.77178117895855,208.01314493984634,214.94693000866224,219.90485641513843,223.86267836510504,227.11727023215218,229.5076443265653,150.19792994052122,158.4614995648928,168.66964638662358,178.86073059109222,187.81680739135723,201.39485145589984,209.60507196363187,217.76344486504337,224.72510645877287,228.79500326230257,193.91119510811646,193.24886222292795,192.68637977395738,192.18017362841007,179.6627342694958,183.97054462474313,188.49956233356215,192.9107418158762,197.0236894986046,161.11385308474863,167.56502392015167,173.30613204234493,178.61568107366628,172.96129654747733,167.23317497286692,203.79467444858346,209.75374423537588,214.9226935087646,219.37235108885108,214.01892838100972,208.96769599995875,164.9169246795332,173.71233608396528,181.70130373781296,185.7310351403076,190.2995395371639,195.57505054289368,199.8293070300943,193.63970232562693,187.8208645025729,182.95519377178667,178.3494246188299,171.82602962040264,167.51289952026224,180.44105503513953,184.81101123414825,189.3400213595818,197.73332754222918,188.7798897601007,184.14115942228622,179.714062413913,156.77993808768915,168.262742044448,179.62830686215244,190.89277377673244,201.6189644086977,211.06983435940805,218.41915861733307,224.15943256712686,227.99523026182018,229.0829455704317,226.52155855073934,221.21766293327084,213.65265202638162,204.50081013072915,194.38505927731916,184.21539055336086,173.9082123010407,142.43651430477294,137.59148554918116,136.7984302656084,139.13479169715507,143.24954422562055,148.40172284208697,148.1148206203634,149.54122508993538,153.23677944581218,159.46676188610718,152.59717017512412,157.39468902087268,161.88620309694954,166.79944440466255,176.56705340714885,178.1305579022684,179.64777341260216,180.51009533887373,181.20198067716026,150.50638151459938,148.7934502008836,149.52696074190425,153.48946922407885,152.9318249750253,152.01341632996676,160.43716980519523,159.50649882586433,161.17977282537024,165.22845889979675,164.11941152791482,162.5707325513497,193.46613496205006,190.52475208085198,189.16099395848104,191.38215997335203,191.56043019850674,196.00783551311463,201.59522841223972,203.35277657424965,203.07050021765048,201.98904878542052,200.49211883116504,197.65958786471387,193.80894190130982,193.38029862214339,194.81178395996676,195.84875125314798,200.9392049037455,198.0090681831695,197.00590762232366,195.64660853059723,13.306908726157435,15.251217004930187,-12.518877173359476,0.4911033,0.11677056,0.63389534,0.24745329,0.33302063,0.0,0.38821033,0.0028345399,0.0,0.21634892,0.15663826,0.76698315,0.5352318,0.0,0.6561442,0.5978879,0.6573374,0.5730389,0.32254857,0.4809128,0.5100254,0.0037510702,0.0010106917,0.0024343506,0.11412681,0.004644684,0.364007,P28_T7.mp4,205,00:20
206,143.03209635416667,120.60550362723214,88.63899739583334,108.48561662946429,0.9977651834487915,145.1948677818749,143.91181766421636,143.09715788159878,143.607381599293,146.27277234505414,152.35151105195385,161.49036218490767,171.977933989796,183.89114635017867,195.49539497973896,205.44885739846055,213.58074710002333,219.586635779,223.9474414766766,227.1847497527228,229.24669613606892,230.51950177917192,161.19273119795085,169.38668134828913,179.22310340953325,188.81922551980173,197.01548799993935,209.8760223056805,217.16464102310692,224.33310394542355,229.9480381794011,232.73082621945431,203.3421542423541,203.3116827016763,203.40011767725693,203.60112742038376,189.1638169763746,193.7499584370469,198.43334190122684,202.50181634769476,206.08588873918566,171.01680790110524,177.70755745397182,183.88577677896677,188.33927741551207,182.76648888390062,176.69037288663907,210.66178766517635,216.63593224613592,222.08825848254673,225.2594325744327,220.8443957594153,215.54977351911762,173.27234206968203,183.26874165935874,192.11382215460128,195.9216784098937,200.2147204292562,204.56206340142325,207.10138173639675,201.80186325414138,196.45369273214834,191.92867282123902,187.39919120014642,180.55527695630974,176.00156242929995,190.53569586403432,194.72876453730743,198.84616260587202,205.24462746450578,197.58927168900544,193.26904039576084,188.9947375591681,157.53729314296274,169.21874099793774,180.73061282796417,192.0335602289734,202.49161491118835,211.54831238055002,218.7159838342776,224.84953950046395,228.97713354673436,229.78041208863655,226.24984142186517,220.1224700739677,212.15286247114085,202.76287137134,192.66167590882793,182.61724891883918,173.00592595596365,142.77596942569562,138.13457065434037,137.40009944296034,139.80726386217898,143.97200261566223,149.37551774266788,149.39259251355193,151.2610093078872,155.38019206052513,161.42362118100914,154.5032565031189,159.10134370783842,163.44092330428654,168.2126175921116,177.1911342598182,179.08629027726926,180.78907287060915,181.6214650413943,182.236979299792,150.54303866468933,147.41272219883825,148.38800548792798,154.44873440467916,154.1403177183228,152.99297148582576,161.76637363703688,159.39665460549992,161.16193217938965,166.85864374140476,166.4527988236374,164.71914119582922,193.03055458778982,190.08819251309447,188.98611130034385,191.30000851786596,191.70063905434083,196.4295164433983,201.90637044657322,204.18020538639743,204.09388099372086,202.92656569834267,201.19546094470888,197.84268360911935,193.44304939360424,192.88487781043162,194.47489164882603,195.7233557530682,201.204772339874,199.1827485632983,198.0707274362089,196.5039300097595,22.58649789781951,11.693965770661286,-15.567360693218411,0.48837078,0.30700633,0.31706205,0.538495,0.23974356,1.0,0.30637556,0.78938526,1.0,0.20558347,0.4285495,0.73986363,0.6138285,0.0,0.5539784,0.22989285,0.98300916,0.3590873,0.44394964,0.074846745,0.73618674,0.00040556508,0.0016371043,0.0005343355,0.013381198,0.12716097,0.120694116,P28_T7.mp4,206,00:20
207,144.36283482142858,122.91589704241072,84.14443824404759,104.4064453125,0.9965200424194336,144.07782191185848,142.92534567105918,142.15779548654316,142.8200450645409,145.75693373747268,152.17775784363954,161.7465292342925,172.68957034047094,184.72684685414288,196.22507268037512,205.80713476510118,213.41236152860665,218.89658095809494,222.8708700055569,225.86731943323144,227.6074052816616,228.54545683120242,161.1883536880124,169.26710180029139,179.0395910230219,188.5336458990663,196.61448497599787,209.49975593839636,216.33901754326985,223.07949600376986,228.3348742874931,230.86663669205137,203.01620475958433,203.19821576486208,203.54659287917758,204.02803002270736,189.66414834168606,194.2568177819611,198.93685967379116,202.8209758706098,206.2520995109049,170.95480525030854,177.7556603151523,183.92515233700962,188.157399213024,182.67300802572495,176.63927561780304,210.0013634230928,215.8412335367953,221.15105904652603,224.04736620280292,219.77371075893618,214.63456023897376,174.16715051222926,184.05857081730716,193.07253274138418,196.8460294403495,200.9413106638878,205.0300352196941,206.79962607291858,202.11007775965012,196.85914277581364,192.35342012643216,187.77076491329686,180.94709593054705,176.90376771089487,191.52703355707095,195.6519915432144,199.53367325975893,205.01658583633935,197.86505359606218,193.67080253487788,189.38563931769093,158.63576116187699,170.27589627844247,181.72664973932982,192.96221680040668,203.34472255733994,212.17963069757644,219.14941330315742,224.88587027932715,228.74605986633537,229.3058036361049,225.69219852348522,219.48531183913548,211.50925996222264,202.34041729923536,192.63961829316534,182.95282875026777,173.67338152488892,144.29458511666363,139.67132224981523,138.94921880863689,141.36211734042584,145.37324657136077,150.7038809132503,150.74243307403256,152.48736921368365,156.24019523351188,161.8584679004244,155.82511634677846,160.21334545201123,164.38147812436532,168.95487708504743,178.26558796584806,179.99934117847323,181.48130490827108,182.28879065071897,182.8722668692955,151.84386364025028,148.61601910284222,149.61612376231434,155.7223080954488,155.5214672067013,154.34015058915796,162.7317966262364,160.23370248645045,161.97805614309118,167.65601464923904,167.3610430124701,165.69313651707455,194.67637468714466,191.02646146687877,189.5545343674134,191.7375537388419,192.09439926000044,196.9556083035163,202.63156172391692,206.09734310332883,206.86469725990864,205.88505791697384,204.18302762522094,200.27735955701874,195.00086253030426,193.41491064769414,194.89355123724056,196.0352478084826,201.94555356005407,201.6232313588561,200.66408346951673,199.1334376019678,15.986687439805984,14.020754928300814,-20.658171605835992,0.58769745,0.31702033,0.33992854,0.41443062,0.22515005,1.0,0.31458473,0.17313096,1.0,0.22032756,0.468597,0.6989832,0.49300465,1.0,0.64573044,0.17035425,0.99589336,0.4103587,0.3643355,0.088795945,0.83309835,9.233366e-05,0.00083659665,0.001680326,0.002435779,0.1102728,0.05158391,P28_T7.mp4,207,00:20
208,139.3390625,126.38435407366072,85.25611979166663,104.547509765625,0.9976181387901306,139.35307023763613,138.06538765774795,137.4021143162002,137.7740349413712,139.8145284174329,144.87804304566194,152.87737435146542,162.6552641632654,174.26384036859048,186.05110657540516,196.47278813658764,205.1474937671541,211.84442053372754,216.70335133712175,220.33578495837997,222.71619211791216,224.17329033226838,151.41314603514988,159.18744354618323,169.40686501528793,179.6385089821929,188.53360841983596,200.07928119812178,207.77243313871804,215.378326390522,221.7504016738049,225.1864677256324,193.98021366778428,193.61086167399554,193.3677801591637,193.2022511219619,179.81246552323123,184.48981240855662,189.41030063127883,193.8091809546076,197.88751701932185,162.44329038220474,168.8745825269622,174.45891427505427,179.58784300859512,174.22688124018563,168.7475866994054,202.7341617634405,208.33081695991117,212.9865080767266,216.85497162797387,212.23187633123266,207.6021631632444,164.44033958993055,173.44486945449856,182.79038793925096,187.38280921581682,192.3906533389994,197.91780219282506,200.6928064685526,194.40397428439016,187.60092228760493,181.89190909743732,176.50882045781896,169.65422384351334,166.89372653978486,181.42391717187553,186.28106451505226,191.19139037955452,198.76862862275,188.6170908092162,183.27095008127176,178.16950607741268,160.77871751823744,172.01676023411613,183.00994919167647,193.9947256010415,204.70384710896226,214.31069299085465,222.14075634914735,228.41372807577883,232.26838757016512,232.92099940896665,229.4405001470265,223.4907048718671,215.8653318973531,206.74795424183762,196.8258808317902,186.83655938092437,176.94424021911624,148.78760218246364,143.51306345639247,142.5547452245378,144.88484160695157,149.03655378648074,153.9428864947729,153.44089665777102,154.70251716335005,158.31456624560343,164.48360000455395,158.45918729635704,162.8988105253234,167.07637726963955,171.66244239868004,179.84224716619053,181.6577348893094,183.2679115695383,183.95510832869846,184.47332129753127,155.92973595517563,154.6840992911677,155.33919002750415,158.91263112190637,158.3051292359834,157.3720542570802,165.48096180731073,164.97644446693994,166.51870010249482,170.17303252143313,168.93446987572992,167.4959989125333,196.74376688358305,192.1192881900275,190.5238727276987,192.79252385809366,193.25697877450315,198.42143837271075,205.365559455456,210.28635426882357,211.7485074899176,210.7877795303688,208.94128876296736,204.1120598630682,196.98660910815514,194.31180762870986,195.91491029063405,197.12590595062872,204.76085801335452,206.36325028232,205.42700470747477,203.7114804903784,11.155350769361046,13.891391792268742,-16.522374207488383,0.40943542,0.14442688,0.54999816,0.26071396,0.58800256,1.0,0.48315918,0.69862485,0.0,0.4015368,0.6599187,0.6471223,0.5108986,1.0,0.64251775,0.13520783,0.99975616,0.33034226,0.08237404,0.77745664,0.89488614,0.0003758094,0.0009508871,0.0020902369,0.0077559976,0.049828958,0.04411188,P28_T7.mp4,208,00:20
209,132.61161644345236,124.098046875,84.74273623511905,106.09112025669643,0.9974327683448792,137.25861522152277,135.2611696949508,134.05863091514325,134.15949174790634,135.7836912977232,139.8878035140982,146.4839885327924,154.9615229800385,165.86930134587112,177.72859800414048,188.6762563035098,197.99377347034718,205.40663017146687,210.94726608261232,215.04660150930766,217.9670222077763,220.10996821681417,146.07102197529375,153.35786476407833,162.41897190443447,171.37138146930846,179.11165883681736,190.85848657016726,198.796092019049,206.86598305090962,213.72511156060315,217.76497045432149,184.0292177386141,183.24416999739577,182.54542317599726,181.88461749581901,170.2800159244477,174.5095691419254,179.0540186550754,183.64868326863058,188.02823678792285,154.42025465938912,160.28933185362257,165.78584980575698,170.77412720067437,165.44724788505016,160.0398347030717,194.16384291100098,199.7335569127777,204.7412184367445,209.13723841132642,204.04845872743056,199.11458513490905,155.39376743139124,163.8417495237408,172.38488799827098,176.8255457254986,181.80406845300823,187.86255541244188,191.6910821495629,184.70728663804755,177.47269259483755,171.82203496238134,166.67517877361945,160.3656921944426,157.77918768574008,171.2176325827413,175.92807079461622,180.8595237423278,189.7021012915972,178.39147527062934,173.09459980948222,168.1736603520027,161.08015995221993,171.68017495692962,182.38115133842666,193.1258776498649,203.55904648605815,213.01010129353463,220.95054473977967,227.4230606086662,231.47433978589183,232.57199976608106,229.65914453117173,224.0811745370655,216.58442997270762,207.56214041393397,197.49969446860467,187.3261037441845,177.1777135257629,146.9769938492666,142.61717920869418,142.258015086503,144.63866234528632,148.55286017928287,152.68518922238343,152.39818345962215,153.85826480897634,157.74795266574455,164.08462027849163,157.18442048342706,161.5482587820259,165.70509021412653,170.1834879945261,179.09440133324742,180.83306171789783,182.45754203215972,183.23537336831797,183.86189543328948,155.43093649490189,153.57132734026928,154.23841607343354,158.1876335807765,157.8569765350412,157.02374733858716,164.65059207618958,163.42802227087475,164.99994272220414,169.27710068957097,168.25647640251555,166.79408823177516,196.1249123929421,191.72210095408172,190.1708318659186,192.3349338553009,192.78770066993977,197.76377239972652,204.53167522946987,209.07042977732272,210.11646704076753,209.044136566457,207.20615386232,202.80735659620075,196.3614526437662,193.83256934623498,195.39011389915598,196.55923981294785,203.92596767457187,205.0943347655393,204.10116468827087,202.4356168827521,15.823842745910452,13.245321923234654,-12.236988726265146,0.44646126,0.14862475,0.58568776,0.2649088,0.6348856,1.0,0.48402053,0.4968835,0.0,0.46345645,0.33742276,0.30619085,0.36064798,1.0,0.39166072,0.048478853,0.9957742,0.5388461,0.04320092,0.48137897,0.6829394,0.000568825,0.0014045356,0.031661198,0.009568525,0.14003584,0.13382177,P28_T7.mp4,209,00:20
210,134.18617001488096,125.60823800223214,79.48693266369048,99.337939453125,0.9965607523918152,135.8416109349393,134.1205069271726,133.21337143538236,133.26752196460419,134.41049158180664,138.0010295938192,144.32569239477402,152.8905067249755,163.64669358875494,175.36005078464348,186.4562962219929,195.924199630812,203.27493014215793,208.56599016482076,212.69147714287922,216.0712375282561,218.7661060700013,143.92606202200733,150.99490603396677,159.88961139208413,168.74655614825966,176.47205770298206,189.36495322019275,197.3004916841264,205.25920021541017,212.04139368929617,216.13950431976187,181.529242859991,180.46774683057978,179.4588150937955,178.45237728330372,167.97384399415643,171.82941851637392,176.01333157962722,180.48788297620086,184.73997046331942,152.4824229368056,158.2667474751536,163.62917571048087,168.56319217153307,163.34700677927066,158.04382172749618,192.25304065538168,197.80328427718555,202.76044948997858,207.15874074154485,202.17014211018173,197.30631084547562,152.71352677324563,160.9808426965215,169.35058012266535,173.8296539810202,178.9047229342635,185.45082471912443,190.26912584228506,182.7011466405687,175.1151273281495,169.43738794169337,164.3359977635195,157.8828711139883,154.95920082161152,168.24768207471712,173.01634269633163,178.10523126962892,188.25979571765473,175.95392497640285,170.55392442701626,165.60353757799263,161.1140143540234,171.07940987437962,181.02321268247672,191.08736342089483,201.00251094483886,210.02481154045205,217.48726426554026,223.3295104196621,226.99611495989723,228.4535697483667,226.80105581884737,222.5166183419572,215.83468638919294,207.27845159174993,197.60588991247585,187.80438300711452,177.91892102177485,146.18115107636083,141.52373661988005,140.821113741881,143.02070699546022,146.94141136200923,150.62336314096757,150.1112733896356,151.5044900367642,155.2260746386845,161.43299889516143,154.65013042697973,158.91705713079892,162.99564976831434,167.34880876970945,176.69173165577814,178.17465149220314,179.56122477442142,180.2667643382982,180.83233850606015,154.1521906876465,151.961887487137,152.58662312861588,156.5885648349527,156.1078765287768,155.34889873229025,162.2177934471576,160.7137143158633,162.07635016879533,166.38898819683936,165.24223328267863,163.96899154270767,193.1796752126771,188.8321080061316,187.29039971915304,189.3029413955903,189.6876881441369,194.32315107560134,200.83305895580676,205.1550829571625,206.04741120566615,205.09198164831963,203.4946325157664,199.62508916422956,193.43625830747882,190.62318760675262,192.00040333647163,193.0269986081938,200.36989208050653,201.5627277894539,200.66539037275595,199.19957276022294,16.52956790785839,10.799264305808363,-11.699140844520326,0.30881834,0.15049766,0.69314176,0.2627855,0.76632017,0.0,0.538796,0.098299354,0.0,0.6496582,0.3258513,0.609458,0.37414202,1.0,0.43755165,0.07944492,0.9929443,0.5162082,0.20354052,0.47564057,0.4743147,0.00059441145,0.0014860479,0.13419144,0.01496248,0.2642416,0.11020931,P28_T7.mp4,210,00:21
211,134.53732328869046,125.0583984375,79.19305245535713,99.54755859375,0.9968976974487305,136.74973762346613,134.83957587691964,133.83771086421453,133.9129748985894,135.05642679361344,138.41749228895767,144.38318253115352,152.60830150614908,163.2612578755065,175.00542348001218,186.25394510392397,196.0121526928392,203.7295411541203,209.32378677881854,213.6141820677027,217.07649141345937,219.85686396414945,144.6125026915159,151.32397118833214,159.840252788149,168.33509547708155,175.77334376489577,189.26691310524774,197.1529861356953,205.10781178105455,211.9104187897669,216.01950540154772,181.218435518719,180.14273763108366,179.10996740659067,178.06256517882062,167.70291461335327,171.58501292904091,175.8285110453779,180.39583924689396,184.74831552681113,152.56101984300483,158.24787430012313,163.58240364670237,168.467217838546,163.29847514126283,158.0451516328223,192.30428201909243,197.77313386777482,202.73588216758398,207.21469208942094,202.16522691958184,197.28401910713472,153.1478450566723,161.0668988361123,169.26837519948668,173.68512905097748,178.71179891254818,185.27843549760823,189.97119307612135,182.53453259206907,174.9170476042579,169.2240412975866,164.13911043026667,157.90280466955454,155.41910221547886,168.1425689307991,172.84509897865422,177.88168371349173,187.97849935488608,175.79059600038985,170.42008474210226,165.5178687906435,160.8509174787649,170.83614184455828,180.90360447694547,191.07706191068746,201.05169498457107,210.23889131567208,217.99819637222913,224.08846334792204,227.8296422996884,229.20636784403817,227.57357868224148,223.31168553891357,216.6864639791753,208.12394382496362,198.31658552139064,188.33902604685164,178.2316226736456,145.97422865783795,141.44031909738317,140.77842743478658,142.8992882484739,146.5952699745458,150.09103356234496,149.71905315008016,151.23735667650354,155.10880673871142,161.4625850571203,154.4196002232819,158.74137421700402,162.87108803729757,167.27343773179103,176.70404865171528,178.17055987067522,179.52953476579393,180.21421995660987,180.76674718498018,154.06331628363228,151.75398387542228,152.35469703185953,156.38525143919048,155.96761276852453,155.2449448908563,161.89133479402167,160.2436288210982,161.6368447399442,166.10255350069608,164.93381600876805,163.6354767048452,193.65157534763216,189.03937566939973,187.2972558943089,189.28063639885977,189.59805474732303,194.267052230977,200.90901337207993,205.63772794161454,206.92201909835217,206.07202431138836,204.4878874505125,200.39491384282707,193.9039720640145,191.00742639144184,192.33982871418584,193.2939706115797,200.4543461208581,201.93947665299055,201.12610815549502,199.66293630857254,16.525545500970548,10.359352210287362,-10.695457608239579,0.40462032,0.13375695,0.56889004,0.27347624,0.7924691,1.0,0.50520223,0.043107964,0.0,0.33085513,0.38636363,0.54112196,0.39543986,1.0,0.4839323,0.04940287,0.9979482,0.6338352,0.032761633,0.50036854,0.7486245,0.0016755236,0.004217214,0.055749692,0.027900161,0.09531067,0.06652239,P28_T7.mp4,211,00:21
