frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,124.49480096726188,141.51874302455357,78.45936569940477,96.82744838169643,0.9947468638420105,127.58523827602315,125.97463941963215,125.21985213801248,125.6525573930854,127.24053884457065,130.95021744448812,137.35328736154528,145.7298440253401,155.7154828306291,166.28073180977205,176.3326316642643,185.22687636541698,192.0415802815031,197.17969092908865,201.1040764516231,204.09306442113495,206.43377797092643,135.01767973895787,141.52155925436395,149.75625113301322,158.1383760104019,165.50264321641532,177.70762721437396,185.1395371345309,192.735342296851,199.12004715122464,202.84989147991323,170.3501956138545,169.46103362544972,168.60949170699757,167.74845473775292,158.06160530432211,161.7250743107672,165.69395706258115,169.8993711562754,173.84256671378623,142.77440731298694,148.0807209500682,153.2193337064666,158.1797428509445,153.1296951634995,147.99005394973952,180.02311758766183,185.24268759879368,190.19657625434286,194.61532079994296,189.67872546447325,184.83490598634634,146.41082477428566,153.39695902754752,160.0037102502547,163.51033431483341,167.46178177097244,172.8037901504205,177.27530806366403,171.33781940905558,165.84248431225075,161.57441396434774,157.53780539072469,152.11062550533447,148.55558429991643,159.13665490089426,162.93567597272022,166.91165057866368,175.46277835682932,166.4218901797602,162.34342650805925,158.46804334284255,176.71097533836004,186.09623397903874,195.6482516135237,205.0153720061895,213.8599044720476,221.76216222555627,227.90857662579478,232.54208523053194,235.70023192769366,236.9026751871422,235.96592020891507,232.55921926091906,226.76272276096762,219.0289103943126,210.03873867016384,200.74541788453337,191.38667058917477,162.10276697481592,157.7280729547928,156.81150101943376,158.530815090862,161.78321453784025,164.73490794242292,164.39613685778184,165.8621387645213,169.7653456836104,176.102069712389,169.22766678986108,172.95090059631661,176.38138765076556,180.11650931621853,190.53719251108456,191.66880033690347,192.64174177785202,193.44324595598601,193.99348795851557,169.31878395671166,166.8293873303776,167.2533922517101,171.30324610953502,171.16403384404921,170.59949386022046,176.2324587140457,174.27117321146105,175.57584582521216,180.109434776186,179.2620274640965,178.06251374985965,206.24639045132008,202.3882278869755,200.3928890184193,202.07416401874755,202.2014918880554,206.4634122687054,212.20009202635546,212.78697758376714,212.3150576304082,211.45610527844184,210.41297941391073,208.64219053211372,206.0956746997902,203.91385608094944,204.90465874435893,205.73450263645583,211.37871126487016,208.43419974772144,207.60555399113665,206.61108073916404,13.834118904261063,8.83740462125262,-9.119927530760847,0.4411859,0.21622188,0.44427836,0.2979864,0.23727557,1.0,0.34287554,0.052901097,0.0,0.15928322,0.27691352,0.31094614,0.6514588,0.0,0.48411343,0.354306,0.073974386,0.20167378,0.12785293,0.13050218,0.6041419,0.000893555,0.00037222673,0.00096676336,0.06381558,0.0036143295,0.32619563,P28_T3.mp4,98,00:09
99,124.71146763392858,141.26796177455358,77.61727120535713,94.74425223214286,0.9946457147598267,128.75579343251218,126.85802334761115,125.850486511938,125.94192875743744,127.11062418589204,130.45848446813545,136.57976645584617,144.8290547704843,154.88287680987867,165.54293001852795,175.63717130930027,184.54548079541217,191.34162773189934,196.3796100822929,200.22550744163138,203.21820587293908,205.55313003398078,135.46326129723607,141.8925516014872,149.94284735898088,158.09216672461613,165.15466260169498,176.63467872221554,184.0062908959841,191.5650331238311,198.0253909204022,202.02557875092407,169.5691807949463,168.56273499782992,167.58513056777952,166.59999729402364,157.44659717758452,160.91212867883033,164.643426329886,168.79335750816523,172.76326732457747,142.64103454629756,147.8151798639034,152.94319322514147,157.8021978157659,152.75116027419455,147.6496096804359,179.53285662066722,184.7835237232609,189.73738090195428,194.03014325825234,189.25099455801902,184.40121297034966,145.58914948279173,152.55651154136618,159.08266370655636,162.58218004235,166.60557446627342,172.14194458472676,176.92754464338265,170.6933232234538,165.05299949344246,160.76817257906976,156.7584872917944,151.33373854966302,147.72447457767757,158.18437303593714,162.00222528305702,166.05140819907854,175.10961689559875,165.64880819499362,161.5494510586347,157.6966855776982,177.23008766224743,186.30097205827346,195.6397233615789,204.89929982651157,213.64485482182883,221.57441462623754,227.87508097193734,232.6202651675338,235.809580944718,237.220158265881,236.52782992355924,233.2750509408835,227.49776460049407,219.80882284599357,210.84203098258405,201.56860307162626,192.31439370319646,161.54664897929942,157.3091704276357,156.52794954948527,158.30657449683673,161.68656959172736,164.44897079127577,163.93004303647336,165.2562444503672,169.01468592092064,175.20633989554298,168.6971191578937,172.36422511498046,175.79404373924382,179.50491321806732,190.11076688400203,191.19935907481505,192.18197143960742,193.0270519565139,193.66329685103545,169.0186062054243,166.47711998371074,166.975185861513,171.11999051390282,170.9710163144448,170.3941483133047,175.92290826840858,173.8576129402659,175.06878771774603,179.5800762873369,178.853122718271,177.70033883348904,205.4671887836286,201.83625990315872,200.02361115559668,201.78209424362916,201.90891222842038,206.13461976161759,211.79949524747474,212.36131233784104,211.68929357660403,210.76250714740584,209.65277184915726,207.91658389685009,205.44614732574806,203.74922998484757,204.78364296285702,205.65072044346084,211.0750117625948,207.72919633056569,206.83665902475826,205.7738925975468,13.903313337931277,8.880740602765963,-8.716891747355405,0.38555947,0.16556771,0.48249713,0.31778744,0.28181708,0.0,0.42814896,0.0042837188,0.0,0.22563395,0.3009998,0.3844905,0.59437186,0.0,0.43553156,0.52719486,0.015267952,0.20360783,0.26494598,0.09183561,0.5504906,0.004344072,0.0004565131,0.00045774205,0.09322048,0.00519269,0.34583792,P28_T3.mp4,99,00:09
100,124.75633370535714,141.38534807477677,77.4704334077381,94.44214913504464,0.994520902633667,128.37866231674388,126.59248237586758,125.68648438957779,125.82165420664849,127.03718619352175,130.5961356541482,136.99812985742062,145.51350915775842,155.81036521010006,166.64837338274754,176.87268380220448,185.87463121181176,192.698345246902,197.7181423239785,201.53442292183976,204.502852822193,206.76332867358255,135.1598162922419,141.66473011585336,149.8804934867919,158.23925068702596,165.5387990904616,177.55773830319305,185.09528326239104,192.79812377880194,199.36154628524133,203.37189210840583,170.25350528721438,169.24370277179955,168.28130029418458,167.32936135633756,158.09546651934897,161.61836270197236,165.41399317648262,169.65393567697078,173.71643032325275,142.92984570361884,148.217023712178,153.45056003623253,158.3646679311205,153.25712302861712,148.0521706093581,180.19612424646147,185.5548346335701,190.6331978112202,195.0157322167843,190.09039070883358,185.13953545672294,146.2765639774694,153.36664568970707,159.96838609758865,163.53993875338756,167.6505156953884,173.3013945925327,178.2084164621033,171.90482614234944,166.18401918601967,161.7948648521324,157.70265483371398,152.1846203349411,148.42738206719093,159.07317251493967,162.96984133423996,167.11370705866602,176.3872268951892,166.77944796354683,162.5782725739228,158.63526425636013,177.2760646065981,186.59575844317558,196.14152620950472,205.5803888884431,214.54483237759086,222.66467433813202,229.11576071394407,233.96799254409686,237.23115786546825,238.63355590559325,237.7513964162959,234.2577967940171,228.18389096696262,220.1885982293022,210.9708411563586,201.5074712325666,192.07936255963895,162.3231495184241,157.88775701170795,156.92088945998927,158.6008043524632,161.91506471244344,164.91077479701426,164.44967314670237,165.83108668954574,169.66975683070012,175.9405751277397,169.20919220518587,173.00685256588093,176.52601321752195,180.32746652694505,191.00442130052957,192.13655738934557,193.1533175845287,193.9948050448118,194.62109754938865,169.54588648822397,166.9243408320063,167.3829397441103,171.59731108269287,171.48851796472425,170.92963389355268,176.49117077844946,174.36724108126924,175.6321269980521,180.20939875429502,179.52730633347966,178.33879277345403,206.35446116029203,202.90453279985965,201.17840675467244,203.00313595673077,203.14451871163337,207.3914459120054,213.00879960071293,213.53612417685798,212.8366611992231,211.8570266428811,210.68800134123552,208.84759371709742,206.36566099821025,204.8748666498838,205.97445700945374,206.86169628048484,212.2713260754509,208.8816187976729,207.9595303325404,206.8289546554006,13.900804506842787,8.905549443056172,-8.634851286547946,0.47152263,0.22007662,0.2614928,0.30992287,0.31179017,1.0,0.40937307,0.008243485,0.0,0.147517,0.38968635,0.33370697,0.62908083,0.0,0.5633612,0.410741,0.06686915,0.15555196,0.18214592,0.09351855,0.505542,0.0041058273,0.00044405818,0.0004704605,0.0993212,0.00588497,0.38423154,P28_T3.mp4,100,00:10
101,124.77502790178572,141.45445731026786,77.41381138392858,94.54122488839286,0.99457186460495,128.68155453392953,126.78549458105283,125.77967556682208,125.86474974005708,127.00473081338693,130.3096335459621,136.40904637809643,144.65544604903553,154.7142954975899,165.36820433494535,175.4495851518503,184.3506454962971,191.12660965986018,196.13394931539992,199.9472752148951,202.91710160758146,205.23410662213573,135.31238679676483,141.752973706306,149.80466502781908,157.94229607333213,165.00586990807537,176.54813136336494,183.89889561813658,191.42345976166794,197.86312364246365,201.86008830855468,169.45252200714478,168.44800977170567,167.47331170285054,166.49151341287651,157.3499077200948,160.8062852175973,164.53531458712283,168.68297975593347,172.65112428639716,142.5458013017296,147.72545994276712,152.85430804905482,157.70384021864072,152.65460925849953,147.55547050600788,179.37124013927365,184.6092558357931,189.5594826650756,193.84101066938103,189.07192062401447,184.22737213344246,145.53917676112698,152.4851979826028,158.9906707699976,162.48351973664748,166.4996279512981,172.01652680913685,176.77523700743913,170.59120813538487,164.97707005879408,160.69868643812703,156.6947331258204,151.284963080435,147.6758023486847,158.09415965989214,161.90530139612883,165.94629081421465,174.9725382001605,165.57137209067588,161.4774488336199,157.62983562823584,176.97734710036477,186.025409070434,195.34672135973483,204.5949689926646,213.34572779919753,221.27669507534344,227.58251640699038,232.3239696869161,235.50745187624292,236.92113971159063,236.23126194133323,232.97241597641593,227.19602770408548,219.51203992903132,210.56506482134907,201.3139365272796,192.07807708967343,161.45433653159665,157.26276832886757,156.5199956018033,158.30780085002064,161.66360371537408,164.42466332081904,163.9042779718426,165.19861447123944,168.9057886839495,175.05949623076845,168.6238963812989,172.29170832054888,175.71905605684816,179.42558786859985,190.0039402100773,191.0915182704921,192.07012484202028,192.9157814636261,193.54354920438158,168.9141398964084,166.38018931609528,166.875115300774,171.02008576661714,170.88763959428843,170.31165951395107,175.79161017351018,173.71595858007535,174.92068352683646,179.43082512693945,178.72557368743082,177.57717378048858,205.33736135074037,201.72358547526278,199.9130831868687,201.6692789268763,201.78986772993645,205.9999742719012,211.6391051268305,212.1627768638677,211.48504385278127,210.55891129637936,209.45380583297396,207.7363029170066,205.31159769125182,203.60487358715451,204.63722545149503,205.49750176649042,210.9145512290515,207.56202968017232,206.673460674547,205.60735909248802,13.827011414867,8.947505348072681,-8.69292228124319,0.45691994,0.16685796,0.61032283,0.32737452,0.26252896,0.0,0.4250149,0.008047156,0.0,0.2614316,0.22980647,0.32110503,0.598104,0.0,0.4662999,0.44393152,0.06599813,0.18799658,0.3657456,0.09726922,0.5127299,0.0038721727,0.00044240328,0.00044755032,0.09520675,0.0058893235,0.38141197,P28_T3.mp4,101,00:10
102,124.76194196428571,141.48685128348214,77.37235863095236,94.58445870535715,0.994623064994812,128.5626175862002,126.69962315319954,125.71909255712261,125.82463317945465,126.98277246392232,130.30840987013917,136.43047631220495,144.69092342218715,154.74741477871748,165.39133588286583,175.4655419356928,184.35163545144854,191.10930668498523,196.11286104653894,199.9380109440349,202.91817287252218,205.2375702021956,135.2598890456155,141.7282529381433,149.79685905408877,157.95401497329087,165.03527623772888,176.5873486723425,183.93564283151977,191.45341220816064,197.8796626829123,201.86722492105926,169.496504491233,168.5033381785213,167.54060176993121,166.57038980686036,157.3892249931568,160.85852834955756,164.592046891701,168.7434624597337,172.7126909850817,142.52234624981384,147.71925701192347,152.8579159533485,157.71306871934593,152.65533180952403,147.54713321565518,179.39073572428498,184.64136900054092,189.60034064351711,193.8865191484336,189.11315097801784,184.2605757561446,145.5367029204938,152.49700227170484,159.01455260663295,162.5158926039781,166.53786945356723,172.05822479461318,176.82400916722534,170.63866773777642,165.0263732244287,160.7454715814987,156.7361422876578,151.31120681826224,147.67539478796334,158.1188492582895,161.93905717157892,165.98594351582693,175.02217728551145,165.62541883362456,161.52652833797967,157.66918958236664,177.22418562092554,186.28718255217188,195.61475999037535,204.86113464085716,213.59445623689862,221.49299179710513,227.75551748091686,232.44718900345063,235.61441568935624,237.0406567713758,236.38748273557317,233.15816497362752,227.40123032019073,219.7274011329056,210.7831065355228,201.52324882614494,192.2851750854802,161.493234257723,157.2959911729006,156.5485727202811,158.32460040862108,161.66948821327682,164.43180030682123,163.92371291481425,165.22968213478967,168.94456591239265,175.09846265656873,168.65223790615696,172.3177999372062,175.7401662827586,179.44019028170365,190.06135660983756,191.14451371504057,192.11838565546356,192.97176248198906,193.60271957578735,168.97374087049062,166.414026451186,166.90951364389855,171.08209754674596,170.945091943518,170.36727217340209,175.84792589320801,173.7420824916039,174.94236563728225,179.4737998334325,178.7696127491574,177.62500049743568,205.38818490997687,201.75501807587887,199.93906044053978,201.69656668156784,201.8224333703591,206.0457833915989,211.71811912306117,212.19779940804133,211.4879532275462,210.55143876390397,209.44405545001715,207.7437152138419,205.3566116857582,203.63010362629646,204.66316436866697,205.5302204451111,210.9837761255753,207.59230310087025,206.69378880873788,205.62593460329543,13.863408440189549,9.03981368788389,-8.761795908879211,0.4315039,0.16640784,0.5773554,0.31778744,0.27691662,0.0,0.40889475,0.004883415,0.0,0.24576612,0.24447802,0.30190933,0.6258711,0.0,0.4934963,0.48672968,0.12165563,0.2373505,0.23658773,0.10348871,0.47936082,0.0036948828,0.00045347304,0.00049877947,0.097176015,0.0058564213,0.41295958,P28_T3.mp4,102,00:10
103,124.59071800595237,141.96162806919642,77.33837425595237,94.12255161830359,0.9947115182876587,128.31162833820588,126.55096236439665,125.6516976753215,125.81566807883921,127.04674962154262,130.60238028974905,136.97007013819746,145.42793704602767,155.67238709722082,166.48266253101008,176.6768367403363,185.61793877526952,192.38421345145906,197.37877634672333,201.15470211461502,204.06543638634113,206.29226975451456,134.94955420277356,141.37957047650366,149.53463113214713,157.83399584114045,165.09582888071276,177.05884023458546,184.56720868753303,192.2560060153968,198.7860017384527,202.78846501020365,169.82791121912805,168.84678503190864,167.90900728413501,166.97697880911906,157.7917582096631,161.30796697628784,165.090584520668,169.3221300563512,173.3717185146405,142.6859513351258,147.95053481708513,153.15426621888446,158.0702680621046,152.9837773922431,147.80795756521346,179.76946749993084,185.0949771159147,190.1543775356862,194.55095547462665,189.62457599211385,184.69246743335188,145.96709630521264,153.02015467016594,159.62243706328687,163.19283979443068,167.2875337884066,172.95163113749885,177.8416838333601,171.5785513095012,165.87209514988052,161.49271453794182,157.3940586622119,151.87558487169264,148.11341629218535,158.75051003153104,162.6447368480577,166.77310178781528,176.04277408763267,166.43470928762258,162.2483433414906,158.30638207708535,177.82038303116977,187.0515372231616,196.49362711618372,205.80709217863424,214.60728990581785,222.54745971084657,228.82817666145374,233.56244022278878,236.77697037561893,238.22431276543148,237.45347935705462,234.05930126097087,228.08405650167458,220.18672349120925,211.0411318075472,201.65852063210596,192.34010069289943,162.36111032891702,157.89447406801787,156.91005080078315,158.54757866216775,161.81473755010694,164.7849942985157,164.37247051381348,165.805695544173,169.69078680668076,175.97425384853094,169.11107632447957,172.8496755785482,176.31382784447183,180.04823295693853,190.8061960675855,191.9121501417754,192.9025061333868,193.7537687708456,194.39768731970523,169.52538413410076,166.86803862430645,167.3094770770347,171.5115559067925,171.38589323080328,170.83434004755873,176.4642783685802,174.34793673241538,175.61458432661618,180.22024325388816,179.48072116588128,178.287019994357,206.16941080924937,202.64196941780475,200.85613354525694,202.6604828839448,202.79575909798783,207.04576424245508,212.68919383116548,213.2243945746812,212.54398766710187,211.57740296601435,210.4203315287694,208.59855933540135,206.17107365511723,204.5511184391843,205.6345601385479,206.51574053728905,211.95418902889676,208.5619767263086,207.63585909611845,206.52043959160386,14.016553723265917,8.811491373448233,-8.691892607231253,0.48682916,0.19780739,0.40364203,0.30992287,0.30350754,1.0,0.41747785,0.008115392,0.0,0.27089685,0.38747618,0.3179313,0.6577166,0.0,0.4926083,0.48611194,0.04876548,0.14175463,0.1170315,0.097730175,0.48393363,0.0049398523,0.00043688496,0.00053737435,0.101258524,0.0054197838,0.403474,P28_T3.mp4,103,00:10
104,124.67333519345237,142.14102957589284,77.1232235863095,93.99167829241074,0.9945183396339417,128.05125245066893,126.34266406117739,125.4890421473032,125.65982333781169,126.85132185282444,130.37506523416528,136.74577020483633,145.22008235951918,155.4487719538566,166.22319899131278,176.36571898493597,185.240505493412,191.9303724464591,196.84044302009744,200.56863037588872,203.47112908801978,205.69935697719555,134.59414199816786,141.00733848132685,149.16522147537657,157.46646164248108,164.7384599636297,176.67009414954177,184.16753849956888,191.84737937286312,198.3670046408012,202.37571463587477,169.51063900769918,168.55218833752028,167.62688111430998,166.70493529545757,157.4795812036899,160.99731103263443,164.77731107519804,168.9992416715005,173.03210671828975,142.39999855943455,147.65237438445294,152.8610048931579,157.79913310897146,152.71890488533302,147.53628156214495,179.40255286082524,184.7159314521304,189.7753962810502,194.15585070687013,189.28131017729456,184.3468963132965,145.6701138977605,152.7188275730328,159.3290393270113,162.8932304869905,166.98160576534573,172.66192197916544,177.58401965759626,171.3190274925761,165.62069415139817,161.25489544857857,157.15317539492253,151.61486843101005,147.8272682531933,158.46187431497924,162.35131832203095,166.4747194337953,175.785621266471,166.1592180207649,161.98469331012166,158.05068044268882,178.11159363296534,187.31203971844116,196.68053585338473,205.90289157246522,214.6094129015946,222.4583525825162,228.64696691771667,233.31271717700707,236.49002414101201,237.9679798547009,237.28980980269043,233.97416088093271,228.05349080990734,220.1829910814343,211.0492554268449,201.69799657344853,192.43981500672177,162.40429225470697,157.89341197839704,156.85543720391945,158.45013617165955,161.7013620981964,164.61638876436928,164.15010819746198,165.559198820071,169.44097882518676,175.74087581305912,168.89321109383584,172.64779219664516,176.1377097659327,179.8983346737775,190.66399180726398,191.75980290512322,192.7414808794151,193.5644669539716,194.19020582080785,169.43646782053852,166.7442383966101,167.16230970221673,171.369201375422,171.23327290599818,170.70407693372448,176.30988425854753,174.1707335848555,175.417186019013,180.03858254780118,179.28996754466274,178.10939191311093,205.96636160955063,202.4177068605136,200.6075435541357,202.4134849366401,202.52605836858538,206.76681955210066,212.3776757062692,212.98158561320543,212.35362149668424,211.40887863347672,210.25148660778117,208.41915147825875,205.98739055521355,204.3438453400469,205.41592492313956,206.28619251139395,211.6718614648196,208.29871908292475,207.3822994128367,206.271409055028,14.171612780120608,8.766253328680234,-8.444462212666433,0.4723191,0.16324788,0.44124874,0.31389335,0.28159675,1.0,0.38918072,0.0032521917,0.0,0.21243913,0.41391614,0.44255906,0.6354781,0.0,0.52754086,0.49489543,0.050728057,0.19266261,0.15666993,0.077502824,0.42530552,0.00747648,0.0005131489,0.0005832489,0.12774079,0.0059138327,0.43246704,P28_T3.mp4,104,00:10
105,124.7620628720238,142.47638462611607,76.70906808035714,93.49466727120534,0.994300365447998,127.8331945724578,126.16361987513504,125.34091640478283,125.52533932508179,126.70245418593211,130.20102283679356,136.52554552525964,144.94249171749357,155.12594778028253,165.87270516535932,175.99344476288948,184.84390594081762,191.50473760772704,196.37993718491975,200.05417178948036,202.88899480528505,205.06070914752107,134.31072677870074,140.68057069808597,148.78857552226967,157.0304425678446,164.2474068146249,176.2194273305166,183.6425062963039,191.25235373873593,197.70822089530978,201.6792026498261,169.0939180476303,168.16235601996985,167.2615018889313,166.3662316197567,157.10608216250714,160.63162220362346,164.42861817844462,168.65233153945732,172.68101765807435,142.0491117119742,147.2826949119371,152.46722371824367,157.40210374478355,152.3353743620273,147.17238521927018,178.92805506819593,184.20329320893796,189.23380439306524,193.6020695601274,188.74094666463964,183.8366575076766,145.33768870500757,152.37891845367656,158.97439553136869,162.53145597116256,166.62101621498627,172.27557578867342,177.14836126510818,170.92815982823217,165.2518800349832,160.87859273587335,156.77164227315478,151.25738809559655,147.4792669113275,158.09163378149532,161.97853327595604,166.10513425135395,175.36245499774304,165.80313760252014,161.61938730557807,157.6827312551907,177.7925344944655,186.9591893736073,196.2937646878807,205.48444020392705,214.15574969402837,221.9733769831371,228.14436018849364,232.81063639759807,235.99304311172955,237.49143733480855,236.85262347579285,233.54963209443883,227.63846230361926,219.76712294446114,210.63046042515145,201.27738480687017,192.03003476471957,162.17163411923136,157.6949985648203,156.68266781429415,158.2827886321929,161.50090196958493,164.40239696477124,163.95599897323166,165.35056345830978,169.19848625950814,175.4401872363753,168.6554072106055,172.41664975134805,175.91267891533187,179.6737943981398,190.34645694554874,191.4590965918346,192.44488560854273,193.26278428278803,193.88392371437087,169.17250291187653,166.4964053490921,166.91710420153805,171.09809600384673,170.95337032904465,170.42764806273829,176.03190272520197,173.91186752606134,175.1557881114876,179.74716032449842,178.9935329033962,177.81838409690278,205.50577256242528,201.9902333182162,200.20953642617087,202.01852042682046,202.1399476887674,206.36863637100979,211.96681565802027,212.5337949731526,211.90048472888427,210.95037893002768,209.78166661101218,207.93627716846157,205.53341100683693,203.92450312966963,205.00905628514275,205.88429821146403,211.25714359503996,207.88594885182906,206.9691322318453,205.84548535606473,14.1146408166314,8.657186115775435,-8.693017510551991,0.4270483,0.26227418,0.44272575,0.31778744,0.28356177,1.0,0.43243396,0.011165036,0.0,0.20758843,0.37970045,0.3446036,0.6178606,0.0,0.4748936,0.4903287,0.06659812,0.2419118,0.16918677,0.06689581,0.43063247,0.00815626,0.0005408524,0.00069994334,0.122895665,0.007095762,0.42997894,P28_T3.mp4,105,00:10
106,124.88177083333332,142.6931187220982,76.5072730654762,93.2009033203125,0.994005024433136,127.77728880452882,126.00024038826889,125.14893051005771,125.40528607974413,126.74073555804792,130.304826763005,136.57593299011688,144.8695088897583,154.84049612869933,165.42255166434174,175.45192857023463,184.40085998571143,191.16768841895873,196.15763509214813,199.92333197129264,202.8499015405962,205.13966442935302,134.1399892802899,140.16488430073443,148.13964355272142,156.29015510227111,163.4008186122253,176.92066967894166,184.20711215145087,191.6440051769269,197.83350986126476,201.419838003262,168.8569693450422,167.88890346479562,166.95670199923114,166.00412847952757,156.88810088962276,160.37002892040488,164.14386528845776,168.35241436019788,172.3156988324983,141.99681593745495,147.20031920108116,152.2746039118823,157.20766749018645,152.22136058844993,147.12694047531653,178.75764099921233,184.01231104999331,188.938281740338,193.33211917752243,188.44090630467824,183.61161621026943,145.27217360579047,152.0532411449413,158.5706285743254,162.12813185961525,166.16645162032873,171.8792529043097,176.7553133952631,170.57028842963643,164.83187542052374,160.45266039850762,156.346844875962,150.92435869596014,147.3400104296433,157.7786116396812,161.63892591098022,165.73078564316575,175.03228158721308,165.32961083357998,161.1495799711354,157.21291716055117,177.82980984833625,186.99890077297528,196.2878241731396,205.41714426172032,214.03558309602676,221.75992473880652,227.81491120309403,232.31477531602556,235.4102009492508,236.8631297175069,236.50799868342474,233.62888613421828,228.08403430441984,220.4119893778448,211.34727189942853,202.03893638484885,192.81540221212268,162.7801448411079,158.00958439230317,156.70985267122373,158.23661013698998,161.50612150575742,164.56282957012132,164.20002568449658,165.74444537455662,169.81427315683055,176.20261868896378,168.85997307887368,172.60085484953228,176.04540522731762,179.72768401108576,190.47651574124825,191.5157171547798,192.41247417929125,193.2598009742733,193.86162318488473,169.33582653260012,166.70786154676586,167.0976204065109,171.16298513569382,170.89394869559308,170.37575790029666,176.04466194065645,174.03432483963647,175.30315516773095,179.8480697852019,178.8820571093646,177.70123792157517,205.8063531559986,201.9508019189543,200.02855595321634,201.7787660546974,201.88459940925017,206.14359198022814,211.87819856168593,212.37058097753214,211.81067613486152,210.92382515500015,209.83915326330003,208.07414409107653,205.7070593908145,203.74770908825107,204.75797231885787,205.59155997654256,211.1080535869994,207.81649360270015,206.93343571799758,205.89680080997766,14.079769523285108,8.639244078539297,-8.754898066538088,0.44137168,0.20095412,0.51177835,0.3000628,0.3051879,1.0,0.38770568,0.07654454,0.0,0.2120276,0.5297475,0.49012014,0.63443804,0.0,0.4731189,0.44980386,0.14850488,0.30660412,0.104355484,0.089238234,0.34183654,0.0061542494,0.0007686879,0.00095275353,0.13027783,0.011451718,0.5085582,P28_T3.mp4,106,00:10
107,124.63531436011903,142.44998604910714,77.12173549107143,93.69617745535714,0.9940811991691589,128.0857039702396,126.29406199664692,125.37065859982296,125.54194162991196,126.80670981205586,130.35657419216218,136.6973954664623,145.07197675103822,155.13577499222143,165.76373680800265,175.84295224757463,184.82421922097447,191.5872458847519,196.57664802239077,200.38451172841377,203.4255231153619,205.83241551567932,134.58137409738515,140.6013444069557,148.57282006967347,156.7374245405493,163.86446931929393,177.574289218037,184.87370437329037,192.32432937303224,198.53279260856763,202.14715891442594,169.44411459142208,168.44579319382086,167.48428408517836,166.5014100434937,157.29958766580194,160.7916517930052,164.5883371087164,168.8349660378262,172.8184805892175,142.47298424934505,147.7233294226994,152.89486292335138,157.8373935610854,152.79979299231766,147.62402403442522,179.34794725253977,184.63975567581,189.63826538685043,194.02122644672437,189.120386915783,184.2302030446713,145.6539232145406,152.4835712081084,159.0389297844822,162.60095602539104,166.6536720506195,172.3944791514167,177.272398961215,171.0916605462553,165.3235240235805,160.93794260962267,156.80576149858902,151.35877584050377,147.71746545895667,158.2284763818527,162.10664063606012,166.21190447809641,175.59065436983414,165.83722065079024,161.63987582381083,157.6809430084291,177.68942566622184,186.94577620504825,196.31826673434517,205.54208735316325,214.24148866821346,222.02363202044205,228.1179657673616,232.62555783720552,235.75482355390008,237.24071845794626,236.9046362662495,234.0131928139419,228.41279916267376,220.69770604729783,211.61513658711488,202.27561828823428,193.0056767568704,162.87681869350973,158.1249841566896,156.81794349763342,158.35708989413655,161.63859416210192,164.89010509323228,164.54582340480493,166.09906341930918,170.20042018607458,176.5966173831247,169.1318049419618,172.9137566299148,176.38411068792422,180.09123149684697,190.82399407263847,191.90742671542003,192.82918150072317,193.68722348225236,194.2628234615669,169.38814392843017,166.64518273976165,167.06418808045365,171.32716574047825,171.10765579715073,170.55579984473962,176.29386596134165,174.1352872942561,175.40862524055544,180.0851564304095,179.20274046472906,178.0204547965906,206.2674094055939,202.4082779022772,200.47716406419073,202.23317659408252,202.3392573736069,206.60774715954972,212.33988899735337,212.77435174647118,212.18257392889953,211.28278052552204,210.18251998221703,208.43117851830087,206.15795768462652,204.15428483460565,205.1800093724858,206.00983731132132,211.56066539019943,208.2639248690122,207.3791700195075,206.31712911645948,14.759843053137025,8.592873281176285,-8.463118159857931,0.5036502,0.14586836,0.36824307,0.31630766,0.29517892,1.0,0.35410523,0.07936975,0.0,0.20371144,0.42416897,0.46041942,0.6412141,0.0,0.44552118,0.45869967,0.043899976,0.2137393,0.1636974,0.09950035,0.31166208,0.0072037913,0.0011377305,0.00081896246,0.1438291,0.01371837,0.52163,P28_T3.mp4,107,00:10
