frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,134.04569382440474,134.22437569754464,75.15715215773812,94.01493791852678,0.9932572841644287,136.3255654251112,134.914609733739,134.12117578940288,134.28417868086325,135.71924833016809,139.5308204855901,146.08519228739613,154.73112212183145,165.21745262685056,176.44677008445714,186.68389164330114,195.12615738294943,201.32097669027962,205.4498094523002,208.4021755990974,210.5514918060638,212.1550969064746,143.9226086964361,150.17075306969096,158.21201834826905,166.33746057202308,173.43416611413497,185.19837500224764,192.04405599064344,199.0834824770748,205.2570255538141,209.2596130714879,178.61478032462293,177.9881401930479,177.39786600807074,176.85142193402638,166.6719929859139,170.55416537678906,174.84738795269712,179.3256579216252,183.52412931954944,151.4860800394345,156.8130120443052,161.74032546717854,166.71128071575816,161.81043817838454,156.94169827212372,188.29835676659573,193.2283028204034,197.7480022636268,202.10215192147822,197.42784340943507,192.95012484724168,153.82608210950642,161.43814112764215,168.95796055822566,173.1085738862652,177.69065625970086,183.85941823658234,188.84613228617013,182.178838100908,175.37741758967692,170.07862750169082,165.17536079202642,158.99543282876812,155.87139426450256,168.06716634062462,172.52016910460793,177.18454557095487,186.96559323998673,175.84266365980696,170.85134334664312,166.1429417596645,169.231903915177,178.64187838743854,188.11175445960635,197.8143813318143,207.1177224834074,215.54432020242456,222.3426138340018,227.60073431307086,230.86880098887585,231.64838252012186,229.38035920233972,224.51200931547658,217.5589586766874,209.0698973337894,199.61592127654959,190.06057379827385,180.65037405618781,155.28807498534513,151.21991713755386,150.44769386020297,152.01233568656156,154.99897983128446,157.78901721497672,157.19837990849138,158.0510833523307,160.92837748954614,166.10786198867527,162.09354026670908,166.11807982444734,169.91497245667722,174.00421488759673,182.87016945810464,184.37271918768113,185.61391557397528,186.1747500188997,186.4683673806318,162.68308148419752,160.68061094269518,160.94761620500773,164.20374694234917,164.01039818818364,163.58692454043998,168.6374471083833,167.26404759521913,168.32980249727933,171.929520150563,171.09805259048034,170.10712425476018,196.9034641306345,193.81775169666372,192.6371764288199,194.48906922269063,194.77299661973197,198.7726993387574,204.07296881066577,208.08511852805518,209.1659765950671,208.34002982680337,206.78346913512007,202.92681611690372,197.19084790647602,195.7658313433701,197.0967658134934,197.9718550258653,203.6527161851892,204.87540682351047,204.08491819807412,202.68164185415287,19.704798334710034,8.40173635523896,-12.443180290404953,0.3759637,0.19424592,0.4355374,0.25558576,0.78409094,1.0,0.50402945,0.729932,0.0,0.7431247,0.4978256,0.39228058,0.3324786,1.0,0.31488556,0.13980648,0.99919873,0.25534302,0.15340252,0.50847626,0.3726534,0.0070530903,0.0041117757,0.43122533,0.0073051057,0.160737,0.016914297,P28_T14.mp4,55,00:05
56,136.61632254464286,138.50190778459822,77.5917503720238,92.1516148158482,0.9876826405525208,139.99301041695156,138.54526056076423,137.54823159382872,137.74215285209237,139.52081540748316,144.083742984854,151.4957567122805,160.61772965191855,171.25914489881703,182.096193467431,191.43757417679606,198.9011557826893,204.49673939522793,208.57114721566373,211.64371284746713,213.5971657114811,214.83020732148793,152.93474686749548,159.39474950431526,167.73184928211364,176.13090960843755,183.21560283909085,195.25648083207628,201.82628951731493,208.3945294976391,213.54142395743818,216.04345556654368,189.0592461552367,188.86437741238706,188.77040012385163,188.75659156588546,175.85833065154438,180.26498753639967,184.85967150149418,189.06057757705491,192.90848549966267,160.66445464830147,166.34481423819622,171.63755211666717,175.95698109883782,170.95874449888078,165.82857520177342,196.0274663415844,201.22217334529117,205.87383820948713,209.15122529179123,204.93167931077545,200.3836544300927,160.66610903877856,169.61049205881682,178.44184923064313,182.63091092497942,187.25398317606928,192.57143145254273,195.36845208874902,189.47369403893842,183.0367638876368,177.77606581836562,172.72084831930712,166.0266077192406,162.7765708093855,177.0582317224324,181.62878531487092,186.2043811731062,193.68522512425642,183.99978392523298,179.00113207985737,174.15597603300986,167.75104613887,177.46727152404193,186.98722753697623,196.61328204994945,205.8795494769362,214.3815280506887,221.5733348257374,227.68635377697612,231.8699052305202,232.97408234563596,230.2057597816897,224.98924250671314,218.07563038850378,209.8561900704926,200.80144734147746,191.8158594526442,183.18150657153436,155.70809027099253,151.06263925788136,149.98772046678076,151.910375962252,155.46040297002264,160.01162293350927,160.15457940784262,161.9822491616191,166.04382392126246,171.90346407281825,164.12277667788842,167.58007378117856,170.7719170116621,174.34422061789869,181.9484451879362,183.76682135377362,185.4031321771668,186.2230573252901,186.82511704381247,161.60428025837743,159.08679229202576,159.91107422144532,164.81745919393808,164.29180133683096,163.29815200621866,171.14781627900817,169.34400336320712,170.96407018129835,175.84611056722878,174.91532477914748,173.4110125648758,195.35404043139107,191.89720141630082,191.15059015374206,193.41317675387612,194.1905227686049,199.1576686917474,205.87483677099547,209.51555041213942,210.1619095665046,208.8601283617344,206.82503693019348,202.0597398276506,195.70542374104969,194.47508452186204,196.24595463445783,197.6679065451179,205.1044510604253,205.98412541044044,204.782550175484,202.86080756081384,19.41621508655066,14.297909785026285,-17.180210006529975,0.4393807,0.37556818,0.40715396,0.3039378,0.7214014,1.0,0.41864553,0.2029126,0.0,0.8163826,0.5994545,0.48132372,0.43596458,1.0,0.4837346,0.37580493,0.9951527,0.27403864,0.041940928,0.2577029,0.24972473,0.0022369628,0.0049700732,0.30468026,0.0035260546,0.41675356,0.018108435,P28_T14.mp4,56,00:05
57,143.68421688988096,142.0420166015625,72.41271391369048,88.32969098772321,0.9865744709968567,145.07392245223917,142.36458345226384,140.13250768349567,139.50081610952398,140.86617222204418,145.19645522103355,152.43482357355956,161.30144249760556,171.63003613627657,182.28345478041518,191.43771511072086,199.05078459205953,205.17913832311794,210.09026698554877,213.82239977972708,216.12183785087487,217.74786454559236,161.43580066811896,168.29887085672476,176.23941251506588,183.91452310492932,190.07953289623828,201.5345517245432,207.5490518082773,213.45084809007932,217.6839786301746,219.38210442168278,194.98007919036166,194.47223923257786,194.1224145665774,193.87223474412608,180.5314694725961,184.73416701678875,189.22199462909052,193.31210209232398,197.06229756769093,166.99417540647548,172.6746201324451,177.56163678971456,181.5598671836281,176.67165013831186,171.91153345108606,201.1833560890367,206.23715402974713,210.3202550174863,213.1763067081095,209.14196674639825,205.09748666460732,164.13771937461544,173.59457857802718,182.5947343544493,186.68733104342195,191.2139880501222,196.0902675522045,198.28633325902618,192.2251949407575,185.83894099675723,180.69645333288278,175.75718820641785,169.2444702227699,166.19875406183434,181.03181016400325,185.47139481248675,189.93569481907096,196.74735365119813,186.99953302090256,182.13055061457854,177.41741332480586,166.36664257870856,176.03596730749027,185.82985124962434,195.74544506295751,205.28187735820927,214.03028017205557,221.5686855168825,228.0478937205289,232.953115210203,234.9171522254076,232.8049683717308,228.12784588227848,221.6524599668864,213.84187610919238,205.17457530248782,196.58200812844515,188.4164947966358,154.4818169129524,151.11008483525015,150.97889189848124,153.45887307024358,157.38224663377468,163.32134971250525,164.11102498910122,166.64328779867617,171.167897827865,176.7937059442092,166.79945196573473,170.08187201383817,173.14179697854894,176.58991164301946,183.2479587121455,185.5050262441567,187.59183452630705,188.7574176375944,189.6821081392136,162.13631399702774,160.62069141345793,161.8245289964476,166.42998516058933,165.50684252776728,164.1462026767047,174.6848610646521,174.06011910568824,176.06823247462225,180.74384816118425,179.24161938108412,177.3418441922909,196.00218279484352,193.00268473262616,192.78682969048185,195.3596719338709,196.49388701014547,201.81298966269708,208.6954461182589,212.27404928124983,212.59333986603846,210.92547017114177,208.51463608924973,203.30454762484422,196.50124728422196,195.8945964366899,198.04902763178274,199.80278193251297,207.8928413988324,208.60587189863935,207.06594461603746,204.80201907757984,17.57808622964172,19.57250625639887,-17.597813328045415,0.365933,0.4006557,0.28083825,0.3986577,0.7475477,1.0,0.30010712,0.3828782,1.0,0.8778364,0.6909869,0.36167806,0.46781427,1.0,0.43154687,0.43386975,0.9800199,0.2968206,0.111468494,0.50042516,0.7704385,0.0011951786,0.0034984546,0.02855704,0.0047447416,0.16868828,0.022877855,P28_T14.mp4,57,00:05
58,144.80123697916665,139.92513950892857,74.22556733630952,88.60791713169644,0.9901381731033325,146.97882047075512,143.8931007077848,141.28165878952723,140.60631877027726,142.37874873754652,147.16677066977348,154.6097636488219,163.2619658102129,173.20330070915156,183.2770149875359,191.74269769293238,198.8586335908821,204.80470653186052,209.8163062241617,213.75623978080245,216.07145134694392,217.6336072460542,165.71971614037224,172.39739786292193,180.2384717179587,187.6287236748215,193.51791547011348,205.13663891338476,210.68044332188322,216.0480714531905,219.73737305581287,220.8768782759777,198.71374669711753,198.37912711717868,198.23482329476823,198.2125968682588,184.05936999011118,188.17192435622945,192.4919253697692,196.2182836920382,199.67564331263435,171.51183923066893,177.2432690294151,181.96879300087326,185.36745254666744,180.76595799260016,176.22755239282094,203.8617343844239,208.70538417581253,212.4734194244363,214.7088135923856,211.0157980787468,207.26171851622905,167.560535782623,176.97935318889435,186.0797439207677,189.89288480881768,194.0893380726069,197.97206725922365,198.47228544146222,193.21276000675363,187.4057115573381,182.61195239311866,177.99009470578224,171.99973686168585,169.55937726843612,184.28247717357624,188.435713442108,192.51280819707137,197.19238044186662,188.79147569636547,184.28998104839437,179.88607163058552,163.27982630416628,172.94662649243406,182.71472265301446,192.65847539675306,202.21840557731755,210.92243137417128,218.5774927917823,225.44880490575383,230.76240387082413,232.67686796019203,230.07786542563315,225.13218448500712,218.81911249074037,211.551134399474,203.5080770220945,195.4431861575964,187.67090204688054,153.19979647573442,150.18232458098964,150.4788749885773,153.3013618016617,157.3151299373829,164.0896395311077,165.24489084669963,167.98145068783793,172.58968542000412,178.10489081235662,167.11064312707077,170.0409411010768,172.7687928982961,175.92064214253423,181.51084825667536,183.929751457867,186.16719905101994,187.55166395496477,188.69708861692027,160.59475736755488,159.32975871388177,160.70189989773888,165.5332988529591,164.40910559357178,162.85310046347414,174.63546098095713,174.325850091924,176.60349158211793,181.49418635895842,179.76234718920355,177.58054488397562,193.76828200425086,190.63292987669485,190.7285916051618,193.42492902946458,194.75789986001644,200.41040271193185,207.6453358679772,211.19602493162384,211.46876289524153,209.6104447746353,206.98052678284435,201.38088695445762,194.2718655222398,193.81438900535045,196.0989956631332,198.02749782912448,206.70799162665415,207.37977855484002,205.6983655506176,203.23381800277042,25.30397313689592,21.35550445835169,-18.333566345559692,0.45094642,0.45622137,0.249785,0.31249842,0.6442685,1.0,0.23562391,0.99639577,1.0,0.80129534,0.7096271,0.4357573,0.43365803,1.0,0.49007553,0.35048327,0.91022915,0.55854785,0.030650567,0.64538366,0.62654287,0.00082275347,0.010580839,0.05876558,0.010075756,0.2616347,0.031577375,P28_T14.mp4,58,00:05
59,144.68431919642856,138.50221121651785,73.49551711309525,87.98902064732144,0.9898202419281006,147.4547051296704,144.27604736226854,141.4239991974599,140.36227038051092,141.67865167919126,146.30886808395596,154.15142724183553,163.3549372321439,173.61205510926465,183.85829473181528,192.42775383852054,199.57931411971538,205.51911173402928,210.55355662086512,214.57114745756178,216.8967087122728,218.42699623903525,166.62531753450048,173.5544447289723,181.70348777447063,189.3928435360151,195.4985494795039,206.80368979308653,212.09175503336357,217.15377788463474,220.60183529605987,221.74120423293172,200.65720219520685,200.6303290988721,200.80007014834388,201.08979611154444,186.30258850068353,190.49596840689358,194.81133454876087,198.38405921201155,201.72569412717894,172.51797080112271,178.3118386914877,182.96857497185368,186.50041728527052,181.79994771534243,177.30663384540372,205.40018412245138,210.1034228170603,213.57025992859386,215.67068505328547,212.16663468212022,208.6554349345062,168.68981955992308,178.64712934261888,188.21589002506573,192.1619178691576,196.4397938389251,200.07747335633763,200.16779716865526,194.81587213715838,188.96669412802572,184.14818432511063,179.5101301961427,173.3300921353683,170.74847810292252,186.32161993939928,190.57099280534945,194.70547846436966,198.9503829700393,190.51486768284047,185.95357809545172,181.4784271660334,160.49474237631725,170.13876660889696,179.92299351210838,190.07216902112955,199.9649928128197,208.80464296679511,216.28874365483577,222.82026545265924,228.1918323889947,230.51208825255577,228.4787514667233,224.00806889758542,217.978362839656,210.90930988702058,203.0519941266513,195.11004384649053,187.34772164960526,150.5525400567951,147.6166479887587,148.02754046377635,150.97201367159084,155.18724606228525,162.67552246447536,163.92220756966105,166.7838461887266,171.3217146454339,176.627451935947,164.98293021886377,167.52068194571117,169.92802678048542,172.82278161334807,178.56390397200775,181.00826696899304,183.31203080704003,184.82825873258193,186.15857769659488,158.264099163508,157.40731940031833,158.86004311542325,163.49016747825962,162.157000721251,160.50415425349956,173.16675724643284,173.46676043827853,175.85527207849032,180.5712518933638,178.42633826328807,176.1386699624486,191.2485875875383,187.7170473604503,187.79380875529688,190.61105327095603,192.0831702990248,198.14991969302594,205.98317553599762,209.19264138884043,208.98391232255514,206.90129141086845,204.16085863777735,198.74446334893778,191.72057230246122,190.68679512444285,193.04985913818402,195.15217230243076,204.97575539016896,205.33877504889986,203.450483755158,200.89463202244204,24.11407044057247,23.293951296655546,-21.098854697338645,0.4225741,0.38384962,0.4600544,0.37002367,0.57154477,1.0,0.24126671,0.28376785,1.0,0.6063863,0.76336914,0.476596,0.51050943,1.0,0.42482477,0.3863437,0.9925243,0.38054073,0.029338341,0.39370996,0.67551416,0.001402253,0.02870744,0.09480166,0.029367294,0.15113278,0.019074505,P28_T14.mp4,59,00:05
60,142.39281063988093,131.5378208705357,75.58235677083334,90.71741768973214,0.9849969148635864,145.95704655580323,142.80023461565565,139.8138883336127,138.57470555175786,139.9223666271478,144.74069883351044,152.84814098049677,162.2180032630516,172.7028919170925,183.09575253965832,191.81227289855514,198.9992644046378,204.94038985505767,209.80011618303033,213.5402838416966,215.77225721481173,217.2634123964601,166.86603202669332,173.42998019848366,181.11152098913013,188.35235502536722,194.02519569700968,206.29799635562162,211.38408451861085,216.22989925527827,219.42236289245326,220.34538789149607,199.53308278928526,199.41338081335266,199.44885407345802,199.5814294622403,184.89709597799893,189.069840156044,193.44908451752653,197.14134672908145,200.55623361175697,172.43748808352942,178.15082420355625,182.70402834250808,185.96453160021804,181.52485227538787,177.16297144857552,204.09352173434968,208.52619984321979,211.9560429842715,213.94731468245186,210.5123260694295,207.13641629914704,167.81253283606375,177.5872133415403,187.22096112166682,191.25719781002894,195.57661713800658,199.3624776259507,199.42785042557782,194.1230829481436,188.17990709527396,183.30026071818415,178.5113122064231,172.31127802640316,169.72603523499538,185.31735710544794,189.65819535268804,193.83619530916462,198.30986200118554,189.73820646853935,185.13921217107946,180.56238622795465,155.8408652952696,165.6436187950475,175.54849012316603,185.9838252217973,196.05676466464945,204.9077745538561,212.2107889909693,218.6653066649223,224.1391544810844,226.31034899423847,224.07905692573487,219.4110821585146,213.20328110592357,205.9672291791976,197.96018051102322,189.8066773058381,181.84420542510176,146.1618707781704,143.1729566266036,143.12503982441538,145.55530041609177,149.31591370171836,156.48607373958936,157.82801023408885,160.81247157337336,165.4881256168575,170.74922146869466,159.64311278127408,162.57468866116793,165.3355588041893,168.5919937000763,173.83089199880928,176.42987767752325,178.8653275393239,180.3539521609867,181.5532688901459,153.4364602135996,152.22161947222125,153.56383173287307,158.3083299851953,157.09016382845135,155.53542346070412,167.64327378425696,167.63553935476264,170.04626759208887,174.9994267367594,172.93698466113884,170.65974995166653,186.24722407321792,182.54681216078643,182.63897645318383,185.4727624111739,187.03351448104067,193.24126362470892,201.21433141430788,204.26836044304173,204.0542426251861,201.90822393958072,199.04800336266453,193.52974746306344,186.67079439449424,185.62752886444494,188.06549630900045,190.20778404078098,200.1500881908398,200.5651519373954,198.58985521020085,195.95541249291986,24.8314360005121,23.752754656516025,-23.189412749399125,0.48051885,0.47751385,0.36024126,0.33027104,0.6478543,1.0,0.32534328,0.20384306,1.0,0.82176995,0.721213,0.51605767,0.513937,1.0,0.45926946,0.34761313,0.99343675,0.40828454,0.027928257,0.37050223,0.48753557,0.0013562868,0.024135888,0.14236043,0.015967056,0.31259352,0.016051225,P28_T14.mp4,60,00:06
61,141.90663132440474,128.95159737723213,76.3442615327381,91.89113420758929,0.9832854866981506,142.8180758899519,140.25711330331305,137.8870418616234,137.32819792741034,139.31397635895334,144.73475775570952,153.24697190548576,162.86717445927346,173.4463275514453,183.7631793896172,192.347673691881,199.3382747081589,205.0719053216097,209.81586522274867,213.50045892070494,215.50379678414137,216.7778098508526,164.415763047167,171.2209618327557,179.42788193056344,187.21111470019292,193.38149890321873,205.33727267769297,210.62517157628318,215.72133557675173,219.12911250848737,220.20809124889732,198.9597869170156,199.09071243362683,199.3773617587255,199.81008636528426,184.89032846693698,189.13821736949413,193.5675813944987,197.20568733246546,200.53614459666022,170.85245119694454,176.82708466396468,181.55135315708316,185.02358724451193,180.42351396032345,175.89716515002192,203.79413931965829,208.4678319166762,212.00098711923894,213.98947098330078,210.59320261479738,207.0937120957729,167.437204543842,177.56689270361127,187.4538855740418,191.57128932191605,195.91789816721925,199.81979404540647,200.08082350786708,194.66939980208855,188.65915617196603,183.76354745331852,178.91790995469083,172.395706147452,169.3939593450805,185.55596509820217,189.98166820389187,194.20080870234972,198.96520928404394,190.1623349007096,185.53415732389914,180.86784571860585,155.44378129421102,165.40491271019246,175.37255096660795,185.65715779551803,195.47195102739565,203.98930656699963,210.95656182850826,217.112821586996,222.38473600484332,224.44225153060032,221.9891332515888,217.1323158180336,210.79437061498342,203.47243339672735,195.33135726605875,187.10968175736787,179.162147980497,143.4889391809807,140.0503369142598,139.86562151672754,142.37135154418758,146.3481171659038,153.8015270668985,154.97166401276223,157.89545360868166,162.6188545230756,167.94564329524957,156.90858280952622,159.85315485943784,162.64616682148315,165.9216905782564,171.67619237534169,174.27487327565788,176.62526234660547,178.1188911368131,179.3826772906806,150.86717207098147,149.53162335420635,150.84021140486,155.74616205625793,154.48058487812955,152.90708297845316,165.2330926873385,165.2368850579753,167.58761590235983,172.64184693114268,170.51551006580553,168.24140219695582,184.03003361535607,180.62040979254775,180.83948656562433,183.68720199527783,185.25230744176793,191.34349222334967,199.1324168352174,202.3250013804386,202.17757872292907,200.04765980907015,197.1835261093115,191.5590066656028,184.52155639820018,183.68073459024043,186.1367776611642,188.29181692263793,198.13954528321727,198.74284112507195,196.7574595122069,194.10182732667806,25.848807897150298,21.079217694289795,-21.233111914928475,0.40961987,0.40095413,0.32652202,0.35269827,0.5236922,1.0,0.30474338,0.2384101,1.0,0.76142645,0.7351803,0.44498572,0.59222895,0.0,0.49039343,0.40403628,0.97765994,0.3950915,0.058467034,0.40489167,0.6741168,0.0018295206,0.02676808,0.0829495,0.015860142,0.19085069,0.0076253656,P28_T14.mp4,61,00:06
62,142.2823753720238,129.73816615513394,76.12525111607141,95.14939662388392,0.9847837090492249,141.02952053687446,138.27888654108725,135.78969365538683,135.26568935940986,137.60117657548608,143.66233912541023,152.87098980792092,163.20970608605836,174.47695327738973,185.25531229638977,193.91447760897407,201.11163344534995,207.03420644767465,211.99398906997106,215.82350192818515,217.78639787629362,218.9102295284122,165.04882150520694,172.36791354882797,180.8505752316248,188.79235384208732,195.07114635435366,207.03939913205977,212.48101250374208,217.79305376794323,221.53974228937253,222.89855822255154,200.96723870799886,201.0065003019932,201.21741312214914,201.57180192160635,185.6117427804021,190.19007747727113,194.96072524799925,198.88433254174222,202.36903890667767,171.4754183680314,177.64326574157417,182.53480165480912,186.13951143227752,181.3990465648888,176.70343070156025,205.78509022564063,210.71653426631238,214.45291908635366,216.58726889778336,213.0054123761016,209.2827817043464,167.19864388275664,177.83665410263222,187.93530911078227,192.14090706965902,196.6169601759333,200.63956194813738,201.2965964548107,195.86280273497437,189.93091965107845,184.88394348704938,179.78069509387444,172.75213816525024,169.20695370098548,186.03102312063524,190.60681251742562,194.98345600271256,200.0506176213763,191.39872751142332,186.63403465398088,181.77204191625808,154.5201102476883,165.34324340898144,176.23078491237248,187.2918696029461,197.79864374242814,207.0941136578364,214.76517170190928,221.4434742423003,226.77488428731408,228.40103839613647,225.07152727984857,219.45488709687365,212.5632489373213,204.76841716990373,196.16583374195616,187.48002444592794,179.17266179903112,144.0576729897238,141.11954259422376,141.39902028595097,144.2132102205343,148.34652574054573,155.66864628292345,156.61351747817326,159.21203066197216,163.57648529046523,168.75995487261721,158.4740671823427,161.83119548504578,165.02292011632588,168.73391658892464,174.30158696784576,177.06761696658214,179.52888130897273,180.97588440370123,182.02904654775298,151.85074720702022,150.76001126153963,152.11523382990168,156.8713652234431,155.66966031958583,154.0749447501042,166.42661567883334,166.548163966013,168.9051050332537,173.7509276293002,171.82093683060458,169.53252150264785,186.2148197495998,183.83685613705686,184.53903909485837,187.47219798846677,188.8784762819364,194.43445121116446,201.58237522730195,204.99022577996865,205.18401567232254,203.21439577641266,200.3661505434504,194.35449203837197,186.80584659460706,187.49790960263053,190.01251635683045,192.02043825499382,200.68096469061481,201.33359596426433,199.5065605120667,196.8527108712097,23.08749659424051,22.590847271799706,-24.549563885647018,0.502325,0.37393633,0.35863215,0.3817495,0.67420703,1.0,0.2661334,0.93528986,1.0,0.7381314,0.7119168,0.43873033,0.43024805,1.0,0.3228561,0.3288671,0.9824728,0.5432506,0.03932859,0.4226966,0.43661878,0.009169105,0.030932631,0.23478444,0.025547566,0.24713473,0.015812801,P28_T14.mp4,62,00:06
63,140.8609188988095,130.64017508370534,75.25559895833337,94.43300432477679,0.9922564029693604,137.80163953184143,136.02140331531442,134.6286529173806,135.1838228450918,138.3715078234435,144.9566348899777,154.2933456592539,164.68447512627853,176.00684713476662,186.78596477701117,195.36645911936415,202.15656457554863,207.5477647097506,211.93400843296286,215.40287296901613,217.22337961247763,218.11387638787912,162.3237535852396,169.81973849005033,178.4403977222313,186.58795352498095,193.24408595674123,204.27838387943686,209.9259733271815,215.49752202327662,219.69048931120278,221.6611254436422,199.42188031858979,199.79184444462015,200.31391709144876,201.0007694662256,184.93423265878727,189.79685568321528,194.80005751063507,198.76773262665955,202.35553494880241,169.2644512050767,175.4519110772833,180.42697080204297,184.280193036854,179.5121717860628,174.79439295232118,204.97500308019391,209.74593546652974,213.4628611719808,215.90232521459458,212.26089991080798,208.58235256304684,167.0909035216799,177.6865250633683,187.85005573949243,192.27055765175834,197.01798481374348,201.31690797936778,202.123934190825,196.8261538146675,190.66981134722633,185.35382793094664,180.0672665713542,172.9285543222994,169.3810958809171,185.9875503934411,190.7892219395528,195.44722793338303,200.73451876545533,192.10558204694053,187.06608220927342,182.01461361943694,157.15935181773133,168.10713970781669,179.00616776612395,189.91160572612912,200.21741055332325,209.19721678027085,216.77773268587154,223.45509411767043,228.27246283084853,229.64354688297456,225.71849862639758,219.41142553062014,211.91262405151218,203.81922144882915,195.08591613069734,186.25638798897353,177.82899506051643,144.51248743458018,141.6081282165271,142.07039931735136,144.96855633073204,149.00060908169695,155.68135952105845,156.1423118302004,158.1899309495758,162.05113685541633,166.9399567225582,158.6571107922957,162.3313285858015,165.82709241954927,169.80866803893977,176.00216632222956,178.54050765773704,180.76543924752696,181.8761151330964,182.71648769300748,152.91910052892382,152.22527088496474,153.40427064895928,157.4605766712855,156.57646953445752,155.13478537959418,166.26885217265885,166.63987673553493,168.7810371917014,173.0305926318144,171.31548463012894,169.22177703421417,189.92391219703921,186.72173064174422,186.87241398945682,189.66124806929488,190.75774652213093,196.13661992229837,203.35223748297878,207.39270449636751,208.04247535341867,206.34336508847883,203.7498675282449,197.92917020840713,190.5073686021722,190.3573066569424,192.62445308931623,194.3736402891228,202.53145936440146,203.69760217593867,202.1631568145752,199.6825924012217,19.02580940707018,20.814088213243622,-23.421393632131863,0.3999066,0.28914008,0.46242455,0.5299321,0.530082,0.0,0.24435394,0.59272444,0.0,0.561946,0.5287326,0.49669304,0.37093475,1.0,0.433628,0.40807173,0.98712265,0.44256714,0.017456857,0.55960536,0.37001717,0.030393463,0.016334146,0.5223536,0.009216523,0.04373244,0.007952732,P28_T14.mp4,63,00:06
64,131.35039992559524,123.9448974609375,81.49933965773806,103.88063964843751,0.9947996139526367,130.54455756471702,128.62767701732741,127.48854081189877,128.13059440196716,130.93478201796526,136.68318162071483,145.17701143191593,155.18439060143245,166.85399587749467,178.45516229658787,188.34435050987744,196.47349877094027,203.03274391072154,208.14575288562037,211.96658928257114,214.1231005634122,215.254827079327,147.97361289299434,156.04236168947122,165.37756741044163,174.3479689842549,181.7481925222597,194.44264571928818,201.07215009601427,207.84625951392277,213.24957822929417,215.97072679790486,187.83008945164318,187.50858805754388,187.31692062139444,187.22888110166522,172.5244683570338,177.56129628747462,182.85731660598472,187.45478654160507,191.59237648447328,155.45974350561377,161.89833088854786,167.46433956290238,172.4393042946542,166.95175771231928,161.54498027499378,195.37355831844025,200.77513838518172,205.36984431528768,209.18640096176463,204.4568754616117,199.92936012791984,155.6971842105025,165.20615448781922,175.6043358025967,180.57812657501714,185.98417957541352,191.72810252944697,193.22414280444374,187.2594411948922,180.09174333584136,173.8806217185407,167.89018216516754,160.56220542183632,158.00118713505907,173.9593512949649,179.2839181435451,184.60546093232864,191.59329038952237,181.35497558723486,175.44281237282257,169.77609210507035,153.87230478127796,165.6323235011603,177.34861595101088,188.97299035726536,199.86164147851133,209.5043651033177,217.63343163303466,224.54384664546015,228.9056479603723,229.44614478062564,225.21489814553132,218.45897023701414,210.14422494976216,200.80881118536595,190.7699580175734,180.79669053976733,171.11132172773114,139.79158950944841,136.00233856260897,135.96602755468282,138.7323011138577,142.95161125739617,147.98179294339457,147.9569057485821,149.47185196989932,153.177187114914,158.6615164542712,152.51171563672793,156.77253787383773,160.78050561724305,165.17089061283698,172.61696543586572,174.78915427486604,176.69770751263147,177.49678002079906,177.9771522909934,148.90831805529874,147.4351662722022,148.3160555726306,152.34222340073308,151.69083200440087,150.62633695057318,159.37857527193572,158.71364247762006,160.48550375450623,164.6778202635459,163.30468164234614,161.63837639863007,190.2091026620801,183.80076330723432,181.85898999244048,184.3022742755154,185.02321161704677,190.9604886450032,199.71910201134233,205.75956857850034,207.99694931100254,206.94122551660942,204.72620945238174,198.80177910596905,190.3395681804298,186.15943335698353,188.01775896766063,189.44334682253148,198.8639766601638,202.5283049599269,201.5285151265872,199.43700998618925,16.972313395602164,13.187485122890896,-17.87116811280431,0.42772728,0.104644,0.51617706,0.28327364,0.6823562,1.0,0.36188006,0.784631,0.0,0.51119834,0.7112274,0.29983747,0.32683134,1.0,0.5811668,0.05449797,0.9996314,0.64081204,0.10269953,0.84027034,0.44255954,0.0009116355,0.004388898,0.16690299,0.010111153,0.36026126,0.014864544,P28_T14.mp4,64,00:06
