frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,131.6306361607143,144.62129255022322,75.05678943452381,92.13527134486606,0.9933733940124512,133.5217626062908,131.9247055308068,131.05173109263185,131.08871433057462,132.25853329147088,135.79684625989415,142.17836097065862,150.58954668695307,160.6501966775447,171.25526866317628,181.2821151044045,190.0798883466819,196.71033972306967,201.6482741712971,205.4618180176372,208.50415064039822,210.91030171624567,140.75587703571676,147.05399988284313,154.85949940745923,162.84566125862224,169.84065322183804,183.7727964712519,191.0279825156675,198.30392055870783,204.2220557930372,207.61400917890882,175.31295328215805,174.30152235268284,173.37132670013565,172.4229952901369,162.851150752066,166.44721378462003,170.34152831090407,174.617613052598,178.63682508727652,148.00450270711528,153.37615326759573,158.71599705724034,163.4098500430794,158.2745837921154,152.96060256792094,184.73266043050222,190.09364832544608,195.28060016714153,199.4507633864809,194.52084241247627,189.51066807573702,150.85580359404517,158.09931210859006,164.82026434147596,168.32419548556624,172.3228070922674,177.91299616605102,182.64155224009508,176.56132208351377,170.8511879074857,166.4995550831518,162.3779373061334,156.72568005227782,153.01724715483059,163.99510055748397,167.82848038853678,171.85580474786028,180.73990735882086,171.37926663272916,167.23406643999832,163.30824169414493,176.9379842348513,186.25902548182722,195.74761160432993,205.11080267131328,213.8893132613265,221.7308866000015,227.81198005026963,232.33377399130342,235.47291412749618,236.87390798066127,236.25151277262444,233.22910180494196,227.5140580579468,219.88600822115757,211.00645272961617,201.8346294898993,192.8286640785044,161.62753330415725,157.32067807355313,156.14192962452205,157.61494589527024,160.65559641334755,164.35155768253276,164.3547406661262,166.23460550438529,170.5044956196241,176.6987266730642,168.72569215796352,172.4733357228661,175.87648227153986,179.53039257113974,190.0874430216878,191.23538638416088,192.20924756318854,193.03481992892546,193.5626416430713,168.4940493736965,165.47091020790415,166.07885677923582,170.76514111775177,170.7694378161015,170.09704406453798,175.86040919289724,173.31385756744712,174.73626242205125,179.72644920343052,179.14172259626335,177.89286942783906,205.7831371126235,202.2414121571288,200.4183138213,202.1427462557605,202.26207189535947,206.4939375482088,212.2183852653651,212.91342235363055,212.3668322393313,211.46289784893702,210.34023383442337,208.4191813202658,205.76527154632578,204.05295817362162,205.0820833286628,205.9242032550687,211.50098162157977,208.30516724335072,207.44797592258007,206.40101156135373,12.289375440153279,7.806126176472578,-7.49347572662926,0.48085237,0.14635922,0.45283806,0.43073043,0.31811687,1.0,0.30158758,0.37109676,1.0,0.25016063,0.4393467,0.41979933,0.63657093,0.0,0.42352304,0.50861627,0.42231175,0.38598537,0.07314786,0.051424827,0.43238476,0.0039572525,0.001977531,0.00087928836,0.09112853,0.034873124,0.43479952,P28_T6.mp4,57,00:05
58,131.22250744047616,143.75846819196428,76.01197916666669,93.67236328125,0.9939039349555969,133.15770990204723,131.53805089377815,130.70241394452418,130.82491451235214,132.1023859770004,135.74276751937245,142.14482290076225,150.53107760737433,160.60985181586253,171.31248363684531,181.33908853261633,190.14006130295706,196.8335184589577,201.86680356595565,205.66710668095288,208.5397588152056,210.74177079974575,140.06974518888413,146.25062117626908,154.01736655060918,161.9176624175186,168.83336761266358,183.03154103479713,190.1927967630992,197.41289162378192,203.34012016483715,206.85227099044383,174.72377312120184,173.81793724123523,172.97769406293187,172.11024230838188,162.53214342266105,166.16564074634474,170.1077487163678,174.4409339076457,178.47526025822984,147.51338453281454,152.78599590127956,158.03428973034855,162.84992632728202,157.7685521890085,152.52866012172558,184.28241864540283,189.46565577037066,194.53741880235862,198.85033658581918,193.96059832592394,189.0502107599484,150.5942784199167,157.76158757068583,164.49685923650063,168.0736882179302,172.19213603590282,177.8874719316805,182.70760420816617,176.6100222419332,170.84912044437036,166.35910236641897,162.14005785599252,156.45485566412347,152.76737668596573,163.70639348179353,167.6135812106451,171.76840316317643,180.8240216753063,171.30964954973564,167.03291160171753,163.02755256938067,176.8420758597669,186.19430537281443,195.68498305615503,205.0488001664984,213.90682317735627,221.8283244478167,228.0393904978875,232.8240196358529,236.0917555731372,237.4857043330092,236.66589606176132,233.3953193373978,227.49509837350342,219.70775729283923,210.60862917860504,201.25067454159725,192.0872468198184,161.86364743648446,157.47653084050398,156.40377191975713,158.0214561120083,161.18141801448365,164.63307984021375,164.5240679860348,166.26681715945014,170.37996195154264,176.46815056049962,168.99112861840405,172.80096244005253,176.2948022489436,180.0146755797614,190.28738375617542,191.47855458834675,192.5177399617969,193.30616557578324,193.8350611701957,168.5531750603579,165.67471405252581,166.23873423718032,170.76959532936453,170.56632830388844,169.91494386659468,175.9884528423194,173.63585904267384,174.9939361657016,179.77923195063485,179.00430342525942,177.81361164090922,205.9654966970673,202.29189670578344,200.4665369081078,202.2433487265953,202.36536857160974,206.65477616200224,212.48124386135024,213.38015867279609,212.9435551586095,212.03703588175122,210.8881921070628,208.81711762697668,205.95436134771444,204.2046777058393,205.27525243652053,206.13040304702008,211.7615197348874,208.64765529774596,207.77150698275074,206.6969055703841,12.570551613487101,7.617064536383942,-7.491923111699758,0.4746768,0.21001117,0.5572837,0.36469087,0.29749936,1.0,0.3181086,0.3072883,0.0,0.2169452,0.41840044,0.6895598,0.6799723,0.0,0.3765571,0.42074135,0.928803,0.48965392,0.04100397,0.039108824,0.35616177,0.0030172411,0.001936674,0.0010002208,0.0820126,0.043819256,0.51205224,P28_T6.mp4,58,00:05
59,131.33526785714287,143.8401123046875,75.81153273809522,93.46428222656252,0.9940298795700073,133.16216561597264,131.52672774800916,130.70072348505857,130.86411869580948,132.1023170304156,135.6031714377327,141.85729706681525,150.1370205907109,160.16490089579327,170.85776345875072,180.89086147377577,189.73206874775366,196.4776217638895,201.55312654844795,205.38263150256026,208.24598771350355,210.42469079981166,139.791175849459,145.93658693207766,153.757021621834,161.67838106111552,168.56858597698144,182.79002098678163,189.9207218862315,197.12900989855075,203.03972263877415,206.5133804433055,174.4452549146641,173.52991282820778,172.67502397815306,171.79167671525283,162.31207711459388,165.91182901898242,169.84173060079354,174.18252433368195,178.23315189096334,147.4383214005783,152.76477764386524,158.01825948390544,162.85281704154727,157.76672642265927,152.52460254442894,184.05309452791772,189.2889344249231,194.3540037895962,198.6651558493446,193.77126480727472,188.85043955206072,150.45510034462106,157.55449164187172,164.28157042171475,167.84434377062877,171.93204347459442,177.64307936885064,182.42765587795134,176.36101349722495,170.59497271199086,166.101277682743,161.86803362001157,156.21724372447835,152.61114767308712,163.47029507539602,167.3670954518502,171.491964236253,180.57478390324528,171.03223084386747,166.78190304281645,162.78188158965543,177.14548203367187,186.40761911597102,195.80668348065402,205.07136423833202,213.86832961045147,221.8059872903995,228.1085263152601,232.94269279534694,236.26764753778406,237.66297214336052,236.88031565196113,233.62264630423624,227.75724507969684,219.98136649086024,210.86205293715815,201.48193410735985,192.32042428824062,162.08956774262535,157.64871330763026,156.5718160804572,158.2027097609338,161.37063015233872,164.7448740368735,164.58547483652393,166.28663880279464,170.39819423761276,176.5471400596705,169.10951347298484,172.91051656119,176.37271612761543,180.06231559334847,190.4848800575081,191.66849466158018,192.67224033071656,193.47535318652922,194.0022182166396,168.85073712061393,165.96690448999814,166.4939934705032,170.99942082639987,170.83725400027672,170.21306079712957,176.10453720120947,173.73331365393562,175.07211919646244,179.85653860603256,179.12267990287975,177.94105076947133,205.9862985345174,202.29473365337995,200.44221598825357,202.2294537845906,202.3553941274603,206.68298481468983,212.5404842670931,213.55275342140172,213.24129524558026,212.35110913928307,211.17289608502995,208.96544712716073,205.98779599387314,204.2767347571731,205.36376323279984,206.22344528981017,211.83181162698835,208.7878310663451,207.91403010683774,206.81372504960163,12.778762155676635,7.859884644130768,-7.044569326536374,0.44163612,0.14719865,0.53416646,0.37050048,0.3165963,1.0,0.40196887,0.29225558,0.0,0.14185931,0.38775662,0.548058,0.65817225,0.0,0.4793166,0.4171587,0.71155447,0.44394308,0.02619798,0.05485152,0.3431155,0.0035788345,0.0018289342,0.0010088676,0.087863885,0.048818115,0.5137858,P28_T6.mp4,59,00:05
60,131.27717633928572,143.796533203125,76.04181547619046,93.37717633928571,0.9940038323402405,133.29984117827678,131.6107618072333,130.71439586800423,130.81879974673134,131.9988567781312,135.46228948532936,141.70123939914893,149.95723057391456,159.96468831465646,170.6362814887919,180.66139144623517,189.53824574565115,196.30904966872984,201.38091956857326,205.17024872942162,208.00944381991934,210.21356651939053,139.78556814654164,145.9240263216011,153.80491957946083,161.77838178301894,168.7021849418884,182.87815722032448,190.01784772412586,197.2349728856781,203.14536649140132,206.5839087715878,174.4533746544937,173.50810279139185,172.61933405098904,171.70306845997723,162.1975501319733,165.7992468486673,169.73237846044157,174.0731874492312,178.12643160930568,147.4494770573532,152.81070171934954,158.1038053884417,162.9509852109989,157.82249864790256,152.54492665869648,183.96548167405115,189.2656148392002,194.37480618699186,198.66556382808568,193.7401812793248,188.78315431031,150.2416429825453,157.35191646460575,164.14620324577072,167.71865659098273,171.81896665007142,177.56349086427795,182.34744863488845,176.24588613070014,170.43641004081417,165.92632210446322,161.6750465212696,155.99326682079783,152.3825436300698,163.31650898766972,167.22739332973822,171.3613381082019,180.5221039020403,170.8792783106784,166.6170026514699,162.59841841518346,177.15723535987948,186.39825762817568,195.77767247394792,205.01315463110004,213.79024017792992,221.68311196422468,227.93161598171105,232.72434976925143,236.03526578801285,237.45574494226832,236.7623127065439,233.61667166110524,227.842620224032,220.09682352815753,210.9940903150676,201.6547319088211,192.54610794464125,162.279652586411,157.76956798948814,156.65993281692266,158.322528853772,161.53784038673254,165.02935768387746,164.86103381274,166.55373646322371,170.67719209816505,176.87725103285032,169.30879466386313,173.06504345039372,176.48518548199442,180.132886159581,190.60927974558837,191.79402867340613,192.78123039517283,193.59617773898077,194.12712676323684,168.9573065033096,166.0352268084744,166.56805927015375,171.15033896220848,171.0004420550813,170.36228069310343,176.2401516089941,173.80993293302532,175.16847237570744,180.0389413695237,179.3184931608303,178.11753798865914,205.99021117043415,202.30856520666342,200.45697256929904,202.24179000326563,202.3758279665573,206.71821316538913,212.57380007786546,213.5031027960059,213.16598085494712,212.27049318529666,211.096343602127,208.913533132506,205.98649104758033,204.22456873236223,205.3185052536388,206.17916936752653,211.85277748754646,208.83080214185907,207.95040868701943,206.8459329307997,13.085260064838828,8.141926773132877,-7.141803174950589,0.43541563,0.16350494,0.5518987,0.37769967,0.33503133,1.0,0.3479968,0.15514547,1.0,0.22578552,0.32729447,0.39926907,0.66566736,0.0,0.46992517,0.419703,0.9362805,0.50704545,0.063236155,0.043312054,0.29043713,0.002339329,0.0012891999,0.0008654693,0.08875702,0.041845545,0.5744663,P28_T6.mp4,60,00:06
61,131.34410342261904,144.13719308035715,76.02323288690476,93.008056640625,0.9941880702972412,133.4337465230706,131.7855227264135,130.93342810931313,131.07709451913064,132.23573091856045,135.62149935684678,141.77411347672418,149.93836833630007,159.8760611563684,170.4984778248206,180.52000155169185,189.4049534079702,196.15905087477543,201.21878810907032,205.00854514796768,207.80693344310524,209.95850357624252,139.63664488425232,145.74006077604093,153.6147010240496,161.60640118965196,168.5324712606521,182.71990842004556,189.83246675120566,197.02685692655754,202.90689503424468,206.3184999431334,174.26790496242134,173.29404547920234,172.3726871677874,171.43131827289722,162.0819951486013,165.6317515824335,169.5247048235116,173.8634290695099,177.9178673200858,147.33062275922816,152.7321631115275,158.03056713373766,162.91461304170912,157.77193965575674,152.47898732010177,183.89286256491573,189.25477424508676,194.35215772003534,198.6173989523809,193.69763601559347,188.73551690028648,150.38016117336187,157.39783887060725,164.09274944872263,167.61859363444924,171.65829337183052,177.34260961235518,182.09675969155754,176.02217720117437,170.27089735251752,165.82671839599746,161.6262022208069,156.05183442389492,152.4823401572266,163.25810920941254,167.12303898543428,171.19526922587207,180.30843353764172,170.7185144135928,166.52382246241572,162.55538381884648,177.49925104734137,186.6648333752324,195.96955179134966,205.12511884882116,213.8113352759974,221.60848440644912,227.76069438970882,232.42641338974354,235.68656186446316,237.07991848310922,236.42473153320606,233.32568555184406,227.61462644377607,219.9482379611931,210.91666600524914,201.6212244370894,192.55321698723128,162.17179937209295,157.6607449524643,156.512411542116,158.09115211345633,161.2589611919233,164.71064547674032,164.6021738780517,166.35775332413613,170.53123059755308,176.74788956110132,169.06649979336652,172.8170505910035,176.22285788569715,179.85810501375818,190.452258728788,191.63261705564219,192.602837646188,193.4373215528147,193.98496492144767,168.82942959455832,165.88724184051097,166.40010285020108,170.98446233032155,170.83018525539666,170.20704317936324,176.08518866371304,173.6889711859636,175.05629342348257,179.9491338764521,179.21648241881047,177.9881731991074,205.72475115025298,202.0604061857157,200.19496477792853,201.97449638684628,202.11681234837744,206.46087186297518,212.2463453283417,213.12156886701706,212.78918562474428,211.89870800764183,210.7154625154857,208.5444073427876,205.69974457336357,203.9493041484675,205.04129126824554,205.91179821660043,211.5205226153601,208.47294002288254,207.5819967339572,206.47075741052976,13.320943673720256,8.173493019486095,-7.274551204001756,0.3583921,0.15409856,0.54175884,0.37411565,0.3330387,0.0,0.39656487,0.21371108,1.0,0.25553504,0.3627465,0.37992513,0.68470955,0.0,0.44786164,0.38537043,0.8856967,0.46685368,0.14056756,0.03387518,0.19788885,0.003076023,0.0010712028,0.0004969285,0.12348644,0.029155437,0.64482516,P28_T6.mp4,61,00:06
62,131.56234188988094,144.52203892299107,75.93018043154763,92.43232073102678,0.9941326975822449,133.94515300564194,132.3130606591693,131.4609103144057,131.54825517104973,132.6330066904625,136.05976924131434,142.33551851254742,150.6279115386137,160.66383986433877,171.35776192297467,181.51426667798285,190.51006297772815,197.2844841767905,202.28387065754504,206.0813472186606,208.98065565696535,211.21671439891588,140.3554119677391,146.61538343172995,154.53766076789927,162.57636595843255,169.53629952758388,183.8518812116988,191.02998684831047,198.29758931150428,204.22639541091465,207.61270357143948,175.08246818268006,173.97015425874477,172.93611782810436,171.90368132595862,162.58888110157505,166.09966964913556,169.970128072454,174.3189320593166,178.39787703255507,147.90143173974877,153.39504737168608,158.79868685962035,163.60286223019605,158.37002502598418,152.98813332641086,184.77715556107287,190.34654631880403,195.56546017834708,199.74541220754494,194.76052425236432,189.68470482397618,150.7352885578154,157.8946280909881,164.65181700235843,168.19832626750951,172.27708612505438,178.00890929264716,182.82191071504286,176.64920146676138,170.8231610223996,166.36276532866842,162.15454348854755,156.5283751030785,152.8538748639881,163.79667505576072,167.68331126844507,171.7971869119389,180.97902448375493,171.30142725064653,167.0859958153873,163.11471214616572,177.41538261060467,186.72608384462987,196.20605024099308,205.58476496423037,214.45661308455914,222.39392445955892,228.5547466358012,233.0676292399435,236.20123464487634,237.54257634944682,236.85730449682868,233.79102831416904,228.07323427164147,220.41016518543933,211.43336968938738,202.16599544457733,193.1117885322256,162.1089939687616,157.7021975324219,156.5708910688867,158.19900508076555,161.45279189131386,165.1143555184951,165.0222075707296,166.83150191490338,171.09565513959137,177.36023466209798,169.38028056482185,173.24231622408135,176.74463572865955,180.49239550349324,191.1017957198126,192.306674101824,193.29878182786342,194.1645414817442,194.70696352037402,168.94721231655046,165.867389631884,166.46678433085742,171.26754828365105,171.15825068912818,170.49593318251678,176.49935412899856,173.96550043187682,175.41250683548319,180.48706351039,179.85494300129753,178.55088558080107,206.41897561490146,202.81447555309194,200.94323356430894,202.7212433562639,202.83107646404324,207.15289322728847,212.87452842045832,213.65526708077732,213.2563097046896,212.38027612981386,211.21794130095722,209.15462194623709,206.40634808008784,204.73208902312243,205.80956152901177,206.65477334090266,212.1792669316604,208.91649044024152,208.05444632278233,206.97879191745514,13.230114462165453,8.162945837311147,-7.585618767071013,0.43053728,0.17385763,0.39210674,0.41614825,0.27884644,0.0,0.28111458,0.07693618,1.0,0.20082022,0.31308857,0.4446211,0.6513419,0.0,0.3245124,0.44779631,0.8733847,0.49511045,0.074952915,0.04092629,0.17397608,0.0029909275,0.0011394653,0.00052005093,0.12141658,0.032023977,0.66793287,P28_T6.mp4,62,00:06
63,131.88507254464287,144.6829624720982,75.79506138392856,92.22205287388394,0.9945183396339417,134.11580149472604,132.43631095283365,131.55791339242577,131.64562188338525,132.75609808644433,136.2080679475001,142.4722915833326,150.74801406951354,160.757939570805,171.43105715960323,181.5461860167758,190.53272540891368,197.2913731554584,202.27159012959223,206.03185318434876,208.88227112717925,211.09618535029378,140.54281526916472,146.73488103862175,154.69412275410727,162.7624200268555,169.72601610049938,183.98474822354095,191.10255438279944,198.32876307203162,204.24574439411575,207.6091449555129,175.1877648435641,174.07873981225836,173.04369815543143,172.00754173484856,162.65708804438714,166.15216924992848,170.00299861456324,174.34632269110182,178.43029599037945,148.04913143890687,153.52877576818423,158.88917005863178,163.7093854526082,158.48842568083228,153.1380312830122,184.80457451311386,190.32128308821834,195.47700609344687,199.67322752784455,194.68961349256085,189.66875711309856,150.71886530597735,157.89928622827438,164.63949749731654,168.1698157915228,172.23974900408697,177.99304474863084,182.9359336275279,176.72600030585798,170.8965840066168,166.44145704083707,162.25051259463334,156.61767070185107,152.85154029584638,163.77212884223397,167.6496135934833,171.76823032025408,181.119950487882,171.37523981698197,167.16901848995684,163.21375423084666,177.70837536828836,186.98761610307272,196.4496649013652,205.80297476168656,214.63272823834768,222.50283502700256,228.6158366717853,233.0557955946251,236.1451489666413,237.4959853856984,236.86969263813765,233.84067502988378,228.1550236777508,220.5349471859593,211.5661780515645,202.31171937258583,193.27546415542594,162.39667631914858,157.8826449726542,156.68901992624694,158.33993722612806,161.6404888581356,165.2965594300619,165.1100574748181,166.8262758545402,171.02465425786212,177.30255518746978,169.49178813105559,173.35609030617297,176.8627742895057,180.6053099620483,191.32744417493282,192.5100304216619,193.47917568841714,194.3468048947918,194.90346118689845,169.1431738003768,166.1282820298945,166.71019860486197,171.43739388944996,171.28347074006842,170.63194079647025,176.59480882901818,174.12712424365782,175.55162082166692,180.5495651780147,179.85613265003914,178.58054278450976,206.50920068791478,203.09551702526474,201.31225780865643,203.09411862339334,203.1949420790735,207.42793092871233,212.9600219244021,213.6692623301361,213.26076407780914,212.38258749128187,211.2248888401224,209.18261525425052,206.5392597319144,205.05513978354924,206.13703449930296,206.96119451543018,212.302753256143,209.00938492431445,208.15108279457257,207.0684361080012,13.673895834836092,8.202833943098238,-7.713422914799405,0.42343798,0.15371805,0.5176772,0.42068377,0.26447803,1.0,0.30193195,0.1432469,1.0,0.23314986,0.23907991,0.42352188,0.638135,0.0,0.3269636,0.4424891,0.6809576,0.52593404,0.08227898,0.054879658,0.22873245,0.0031103352,0.00078299176,0.00057858514,0.09650731,0.03230584,0.6379824,P28_T6.mp4,63,00:06
64,132.48104538690475,144.65129045758928,75.1240513392857,92.2006556919643,0.9940803647041321,134.40071798896784,132.69524819208542,131.80383864736402,131.86982196620733,132.97774391278517,136.4482518263023,142.72229899431346,151.0464585292346,161.17696046560837,171.93406487294473,182.0416106419212,190.93909402775245,197.5892405076714,202.44954453753905,206.0828180088196,208.82736268287854,210.91739609527534,140.4657360963906,146.5988280440772,154.64690685738958,162.79153544627798,169.81575336637974,183.74842575858213,190.86729747663085,198.11996916029966,204.12149344993986,207.48829468450043,175.27856941058766,174.22259230501717,173.23068275654654,172.24730675608285,162.8995896843718,166.39234318584437,170.2304745669294,174.54468428199246,178.60020351199563,148.36448441428664,153.7493114795689,159.07961022823966,163.8581432159807,158.68151098113006,153.37165581732904,184.7621835640442,190.23241205644362,195.3454449582349,199.47332788397227,194.56144007318485,189.58403387024234,150.90977338026596,158.08735116041484,164.84951199865802,168.41378507365076,172.55022133150936,178.29931351094174,183.2002673011762,177.0226775828739,171.201267870641,166.69752633972092,162.47731095212512,156.8144742140811,153.05335909296426,163.99129030582594,167.90038071052336,172.07192717671958,181.38416473662448,171.68479162633454,167.42420015862095,163.43882220883538,177.39131825613623,186.78521145083374,196.33793151585485,205.75896851549555,214.68684030102997,222.69600376133707,228.98970644699475,233.61315505938438,236.73341984982534,237.9865918182266,237.04677384294504,233.65068552438237,227.66649211894784,219.8397711668413,210.73961271849328,201.44709992063528,192.37298396152943,162.68406481203823,157.96824087220892,156.73556030028723,158.48347691459355,161.91306633352346,165.49803194349198,165.14254438142623,166.6764265542035,170.75797508403926,177.04749013215104,169.57242851597573,173.4984178517147,177.0854360635512,180.9194490514907,191.4211636235179,192.61717269074137,193.61807741655468,194.44035796824474,194.97031504041183,169.25483412767178,166.2928785232278,166.85399557555925,171.46589685984986,171.3583372246158,170.73568498182644,176.51379056501187,174.10629136105467,175.51265172717825,180.39316852724778,179.75751152659933,178.49274606716554,206.73857893952035,203.36393660095652,201.63014914167712,203.43171697685693,203.5181669620368,207.6823603323847,213.14754387561464,213.95917397905805,213.56734299885773,212.67909561508637,211.51987181121882,209.45776037893125,206.77074790951863,205.3289805733416,206.42349053903916,207.239842451117,212.48467052827024,209.291105594014,208.44154274858,207.34518626553938,13.180402764274204,8.116114137978046,-7.117731769494876,0.42317256,0.15776041,0.59660816,0.42743942,0.29062164,1.0,0.2833166,0.16765958,1.0,0.212696,0.4100492,0.77021337,0.6338758,0.0,0.35093462,0.46844375,0.86660284,0.4155498,0.08896952,0.049323745,0.29220203,0.0056680134,0.00092178385,0.0005506848,0.10623471,0.020038633,0.57438415,P28_T6.mp4,64,00:06
65,132.4106956845238,144.51556222098213,75.12814360119049,92.11676199776787,0.9939097166061401,134.4415884307007,132.73254114040066,131.8180454619721,131.8714271438225,132.97853041365218,136.41222045721693,142.65871729350349,150.9584256810498,161.02689807988486,171.7353148509642,181.80057525647638,190.67995454976884,197.3458850043909,202.27719411315846,205.99457399570517,208.81251668339146,210.98966835033713,140.5888214959014,146.74914631645106,154.78247668543773,162.92732416824305,169.9385686127168,183.98377535392547,191.11774759250278,198.37672731685484,204.34528954732363,207.66676736877116,175.4010854131043,174.33387345316885,173.33282526133283,172.3308546509015,162.90456678375637,166.42308639456667,170.2978901878084,174.63089224085277,178.70684258620636,148.22447250081692,153.61623650059346,158.95736630819272,163.77558689717753,158.5614609527414,153.23265531644566,184.91708507734583,190.40874371664032,195.53371460948938,199.68810347896402,194.737963853444,189.73854072011838,150.91815222630893,158.10275536271138,164.86483477848407,168.4245930892082,172.5437883949203,178.27881400317403,183.15879710581783,176.9888972508139,171.16655813381158,166.6737668252457,162.45794817167675,156.8000202862288,153.05703999331064,163.99826533478517,167.90053743605387,172.0537139839461,181.34126350565515,171.67628664956976,167.42842712722293,163.44171419225958,177.466196509175,186.7943719813024,196.28093002059347,205.65046278931118,214.5123293067016,222.45082845538803,228.6725945902644,233.23262362572282,236.36171128300953,237.68318792873708,236.90496312600226,233.6788963308292,227.8407113801006,220.13145301845688,211.13310808118882,201.91435122057578,192.90493726016422,162.56175684645214,157.89887319609053,156.6809561566211,158.41231444669475,161.81036783613604,165.41167781022594,165.1295198449826,166.75026202654408,170.92353082805306,177.28445698543769,169.52934124219948,173.3836772256821,176.90885142778703,180.67728717958312,191.14849412582683,192.35752794478836,193.3783356606764,194.22950400818607,194.780444869041,169.30325315014136,166.3437225024299,166.92507023340823,171.53772324972803,171.4399929995569,170.80635731163403,176.63633932556874,174.2532313524072,175.69627618028997,180.63890468296262,179.96450138748,178.6726772052389,206.37990482576356,202.953067034621,201.22962013117802,203.03211171953325,203.16977610617624,207.4182714384834,213.02508086199157,213.7619022472063,213.32238296395835,212.3991078371139,211.22189087098565,209.135775330691,206.39808306079507,204.90149842215985,206.01041029130673,206.85906834249633,212.32736343651294,209.09608497627642,208.21686192606145,207.10104509485836,13.04278822560156,8.556108874597834,-7.0316043737778084,0.4352154,0.16961055,0.54869854,0.36891013,0.32974324,1.0,0.31597266,0.27213377,0.0,0.24114525,0.2912049,0.54922146,0.61783344,0.0,0.30996946,0.40365666,0.8374508,0.5694793,0.032022152,0.048569027,0.28135732,0.005952992,0.001130188,0.0005391887,0.12483777,0.03246057,0.55372196,P28_T6.mp4,65,00:06
66,132.30519903273807,144.64801548549107,75.20999813988095,92.22002301897322,0.9940748810768127,134.37700553244318,132.70063727812678,131.82185669020848,131.9089696025538,133.02839204593536,136.4621136992516,142.66981442947352,150.93118306325258,160.9856328178191,171.68300347013115,181.7511038330683,190.64609617565915,197.32612147748918,202.259020617951,205.97252037805447,208.79794895739593,210.98589841328794,140.50001246634773,146.63075661388783,154.6487394187404,162.8142899503229,169.84969279609297,183.60938070796797,190.7928064106818,198.1236745144145,204.16131979788355,207.5316909532807,175.17975571099876,174.10804278699132,173.0964862042934,172.08528581045852,162.7349884576262,166.23949770039948,170.09808835541688,174.4249585298156,178.49748347166002,148.0135807214704,153.38399191924796,158.75101602478182,163.59422812875397,158.36800745959772,153.01449874258833,184.75011511832002,190.24899176602568,195.40582816388425,199.56923403451842,194.63448798884096,189.60567510287677,150.8443257493969,157.98737678487876,164.72005537557976,168.25817169718772,172.36222924754424,178.09810341095726,183.0144397692888,176.81611373205877,171.0050771224591,166.53824121511985,162.35190733545147,156.71910037720642,152.96993555817087,163.86130711316113,167.74355794320894,171.88018039017126,181.18179530034624,171.5028312702551,167.2748331877488,163.31101510807017,177.6921162372823,187.0361637947867,196.54092838454733,205.92730964803027,214.80919555968015,222.77922478982654,229.03535236421615,233.62597379558886,236.74118180326477,237.99687946720056,237.160805264349,233.89839891098632,228.02709382654618,220.27573817393193,211.2329934140896,201.9613775214887,192.9083890337896,162.7325863520646,157.99339293925098,156.70246390930427,158.40125227372056,161.81417810411315,165.35508622083725,165.0443147359,166.65176539229017,170.84706006029944,177.24645471070252,169.49229571981456,173.32223295962925,176.83111211206457,180.59272705108057,191.1628921066652,192.35169882134443,193.3544298355476,194.1955500472919,194.74288700403787,169.35631402526778,166.33440111534208,166.9065822452835,171.56306893390908,171.4909604774183,170.87287715677812,176.62305823952235,174.17898260676094,175.60069066522286,180.55849004564558,179.92975074152014,178.65552795866242,206.54502688567237,203.08253473655495,201.31760572812595,203.09673611844525,203.22385596600193,207.46293218175705,213.06264325814678,213.77765282411295,213.31691593371048,212.41573172591742,211.26096083592648,209.238718354418,206.55254642833606,204.96329108636502,206.0543371503262,206.89006835649488,212.37450616306825,209.15079907006336,208.29055019715702,207.19577074622418,12.732963335958692,8.205440875087112,-7.065981411504991,0.4669698,0.15125164,0.4614683,0.43167138,0.30312774,1.0,0.23126309,0.19972122,1.0,0.24944198,0.37152866,0.35510683,0.6091244,0.0,0.3032532,0.45988864,0.8307404,0.5533653,0.067523226,0.055218216,0.23018804,0.003933894,0.0007868474,0.00044811968,0.10556015,0.03811499,0.620968,P28_T6.mp4,66,00:06
