frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
31,129.37016369047618,136.65882045200894,77.01071428571427,97.5869384765625,0.991098940372467,132.04694064114972,129.97034443193218,128.8155184831735,129.01851671113081,130.55115228521404,134.30055391565168,140.4623559707409,148.60441854778327,158.58243791728773,169.4919960037386,179.93804623932752,189.25394294600002,196.53752606587076,201.86459100372562,205.62216267940704,208.39552484667743,210.75365606862061,138.22367632443112,144.28498787001647,151.92879634654003,159.63427278524088,166.39356654721632,178.11408451115537,185.5019273198821,193.22061333621969,199.86509719713416,204.30045805982488,170.76812845296922,169.84379305656242,168.93876423439244,168.02029898582842,159.13844422143475,162.54165370834437,166.36892379221158,170.81205335234466,175.07251731313647,144.56035783151484,149.64931533374386,154.6952937214164,159.7573853508191,154.73652086557033,149.73883334335608,181.40873814274383,186.30710080906866,191.18288329908972,195.8806279044185,190.88918744798227,186.1522294174682,148.24168040489576,155.0054204025143,161.423994310984,165.0796934447324,169.31934664952743,175.44301368352373,180.92799327630783,174.26042668184266,168.13380014405877,163.5611957832004,159.36776737518173,153.98480690352764,150.3659549879268,160.5958986273673,164.5750177793915,168.88648432078654,179.1618116716109,168.44151873834838,164.09828988095018,160.09237814569815,174.57749829858616,183.4257654869756,192.60653711387553,201.8804284106575,210.59414287613896,218.41402437811848,224.67548981724264,229.6285055841728,232.8528919406918,234.400174964535,233.79905367753193,230.7726818562714,225.08427825786248,217.40551064284824,208.21729139674704,198.6933708896478,189.3093427762053,159.52874261703533,155.50877672877326,154.8285829449365,156.5701881042654,159.73569848331232,162.24519715605086,161.88304532995144,163.34362675875386,167.1395847341516,173.063307273462,166.75949091634004,170.55217877965174,174.11150209135567,177.90640958250808,187.9337249319647,189.1507929447557,190.21671686552773,190.8998876030564,191.44116269790234,166.91756611038977,164.30577958799333,164.66551634732272,168.6877577031196,168.4427052055394,167.98984528634713,173.5211788052002,171.41127596343944,172.568417514513,177.0400776683529,176.0200260562882,174.9744138242469,202.5195555894608,199.1598975739723,197.29369311720964,198.94215766677127,198.97097792889124,202.98505621940615,208.3072561239121,209.00948215705418,208.57648022907802,207.7804086100306,206.7260644458236,205.00234194853184,202.5865702023487,201.10563869502585,202.1024400544576,202.8131188212948,207.7140989732808,204.5697378783762,203.76298691783117,202.77826787221144,13.083682610629822,6.252741546574605,-4.1655066725825085,0.37389788,0.23544517,0.59262985,0.26119572,0.52086735,0.0,0.29842323,0.06766322,1.0,0.30640757,0.46030876,0.26969513,0.69218117,0.0,0.3279523,0.4832712,0.09578635,0.4606148,0.03968011,0.072824545,0.5845745,0.0047923606,0.00038650175,0.0059003653,0.0408463,0.00619185,0.35730806,P28_T13.mp4,31,00:03
32,129.42264694940474,136.3584228515625,77.1297526041667,97.90202636718752,0.9914590120315552,132.27204270624352,130.18804835319477,128.98533770649271,129.1257535591506,130.62292277345432,134.37020836584472,140.56722706281346,148.75524868197738,158.79658659451,169.78584574074193,180.30823429996204,189.67586182167983,196.98011209686754,202.29329292612326,206.02550564026575,208.79745871816647,211.16962514569403,138.45115951552782,144.47430267087793,152.09588867661077,159.7620911022072,166.48733277771794,178.2490655550937,185.64815767139137,193.38644381763064,200.0543210245669,204.51939423524308,170.8927447002771,169.9935468518734,169.11510440933577,168.21872856787,159.27925131712604,162.71087827738722,166.56716826431685,171.02784390586893,175.2992980301089,144.73035603487895,149.78635609785823,154.8637908090683,159.9119480736097,154.88370941635105,149.8576800474024,181.51132658283808,186.39703288223535,191.30980383874208,196.01307404197578,191.01673526711352,186.24327201786042,148.3038746243791,155.09372835452086,161.55392195657214,165.24014576112444,169.52122131844808,175.699581857883,181.22568065973115,174.50999039231797,168.30032868411743,163.67643530382395,159.43931443024573,154.02463238370635,150.4437366619255,160.72450400677013,164.73182038236934,169.07800517172493,179.43937827801508,168.61275216189097,164.22118067782517,160.17862772924417,174.3396067601089,183.2096542371814,192.41951896657136,201.7476103811637,210.51727353948007,218.3941181256222,224.6943921657752,229.67672594342687,232.91092795925988,234.46843070154677,233.85589413854774,230.7883235795262,225.0395383195313,217.2992284511951,208.06165833607332,198.48898365019545,189.05855772098542,159.59706088018186,155.5579006421751,154.90556887960224,156.68425954533436,159.85076490590075,162.36133571836183,161.9817022589747,163.4135381612911,167.18075636596146,173.0833305003257,166.85964628866802,170.68417994442265,174.27432946811038,178.1029385780533,188.08355782517947,189.30615906916984,190.37551063118346,191.03929147897594,191.55856876554972,167.0486787385178,164.39633884054334,164.76270956757205,168.81266765842813,168.64981755086353,168.20224935125722,173.6021106094985,171.43984407766447,172.60644634030834,177.08621779555702,176.15247662153345,175.11328482101283,202.7149915584871,199.3170221077722,197.44863643740496,199.09630335173352,199.1108685488325,203.12465873439228,208.47339124906708,209.29894381963896,208.92465326668767,208.13486945899163,207.08123850634686,205.3038292978595,202.77661354621364,201.27057916867562,202.26440178073258,202.96188565431237,207.87103631904014,204.85116678051781,204.05725149864463,203.07213999485262,12.717310730467101,6.568678524576659,-4.312442118235592,0.4241744,0.22110869,0.52411366,0.29578438,0.41034046,0.0,0.3254177,0.027341595,1.0,0.22220346,0.42336652,0.25621203,0.68776953,0.0,0.31992814,0.4161697,0.20523095,0.34757772,0.018742975,0.0836878,0.59039867,0.0047983946,0.00034687392,0.0052888202,0.04340036,0.005556664,0.3502102,P28_T13.mp4,32,00:03
33,129.63905319940474,136.53262416294643,77.42156808035713,98.05917271205357,0.9915368556976318,131.86433497274336,129.82771712345186,128.69283811004286,128.8768786105858,130.30132508189465,133.99775468858854,140.25537894133396,148.51347398812416,158.53749164341107,169.43974158970357,179.95630254418555,189.41847414929168,196.82498911170987,202.18255957926854,205.99181218488522,208.88351348097333,211.35147976028165,138.1124521028331,144.20458368673087,151.95952715471202,159.72180699325597,166.5140727576349,178.22083709550623,185.6722259574089,193.44586805246504,200.2046852975189,204.78627676894305,170.9236663176713,170.04210250083653,169.16840108495867,168.2689873034181,159.1939039309707,162.6346091218854,166.4569598843147,170.86869964835898,175.09331988062027,144.71846628557924,149.8968076772662,155.07818601776162,160.13044493772563,155.04507766475808,149.93513074490974,181.50821845402308,186.43862418663255,191.39555587858092,196.07711416609652,191.1068844257857,186.2939518007827,148.06361630197424,154.9269277313779,161.39253212790095,165.04808917297467,169.29692784457947,175.43485388115147,180.96765559358687,174.33532411022478,168.20144500081793,163.6320504207979,159.40500694185454,153.96772884211518,150.3078653615486,160.54354361993708,164.5465367265636,168.87027511254718,179.21299354239284,168.45470408748355,164.09196230121339,160.05696550541091,174.5966644524763,183.45331195034635,192.56607312648723,201.7804703885034,210.51610985451876,218.38305571400792,224.73438176085122,229.86865583299124,233.17268780691546,234.81314515268497,234.3583603151771,231.4009052198287,225.666493591688,217.81577050955232,208.42654178575893,198.74289735726697,189.19442871257695,160.13146335855367,156.07251815234326,155.39088796769136,157.17310349092745,160.34725856055275,162.79748008123397,162.2314573497242,163.51203275481686,167.17292374808656,173.00479828764284,167.26986062910805,171.1062002931507,174.723925232282,178.56836927126278,188.6630678771679,189.8358070514737,190.84965699181225,191.45856172104763,191.93394590878773,167.49747047375823,164.6837935125897,165.03117346423377,169.28285269996667,169.06886704252324,168.6086886400414,173.83591929655438,171.41498013447702,172.49616897899674,177.07244403657137,176.18769598241778,175.21230587762523,203.11088542000073,199.61564490469686,197.69293367694,199.32251972789842,199.2750788000908,203.23959453682482,208.54377642625343,209.30125317999344,208.94165880259874,208.19047337237197,207.17257650486823,205.5230363676276,203.17248708601707,201.56273588778484,202.5162326075757,203.17484370218259,207.92567668572948,204.95062412026437,204.1857899547458,203.21459055875943,12.719624618166813,6.636070118963833,-4.189852424290339,0.30696702,0.19090164,0.3789822,0.31678793,0.57384527,0.0,0.3778122,0.018285297,1.0,0.3695926,0.4028371,0.17841654,0.69805616,0.0,0.37243253,0.5431225,0.5824041,0.33838823,0.012281046,0.08492396,0.48941395,0.0033715128,0.0004991191,0.010761394,0.04949487,0.007878202,0.438581,P28_T13.mp4,33,00:03
34,129.62149367559522,136.70187639508927,77.6488002232143,98.05174386160715,0.9919073581695557,132.6080977206313,130.62403684763171,129.42046002809616,129.46162229466003,130.8709403149426,134.54069743224244,140.70529782527592,148.80806992306873,158.7242540288161,169.58784528672894,180.08394448552912,189.52896730281645,196.90301106323753,202.25131095345796,206.11525150598158,209.10956137457563,211.71207140778054,138.94696404034121,144.90302145633729,152.50060769076958,160.11233605759116,166.74983526117717,178.82353088125953,186.26654953483657,194.09180902234144,200.89913654572595,205.46123486528404,171.24307440549865,170.31930877492232,169.41415619634756,168.4792220332495,159.24990443088828,162.71657835298316,166.57157005307496,171.04256681065075,175.33713231381626,145.17604210739123,150.33451902398625,155.44248682207493,160.41044645752825,155.39042778476974,150.3453965084077,181.77973098173868,186.81176327849073,191.7883000663924,196.4481204155626,191.35890944022384,186.5200559367592,148.02113547225034,154.92609736015655,161.4468862755417,165.07988191381762,169.28778521518055,175.43404081138917,180.98540811709827,174.18286360104798,167.9079892907536,163.305449311675,159.03954678647884,153.6428732993552,150.09164113762822,160.53569883214126,164.51463494369676,168.77895599066147,179.21645984301344,168.27018637840385,163.9129648818011,159.83995711499924,173.83769987906146,182.88557529044303,192.21859718818783,201.66981968067088,210.5187479358143,218.5236437134358,225.01934638654146,230.23584005998777,233.68560864604277,235.24766730669586,234.7267332864892,231.6547311081461,225.80880909856808,217.83017778204152,208.32979270684135,198.5058042234049,188.8416677724753,159.16464315582266,155.25324422993995,154.75429310781132,156.7115004103082,159.9726207349496,162.57635807942066,162.0294962320663,163.22014245076238,166.84976473635828,172.73705064220817,166.79708503021277,170.69310749923278,174.30409919980895,178.14308676099054,188.37862777799336,189.58766262605954,190.59687016037958,191.31834684147034,191.8475844990432,166.96497770481443,164.32209263755774,164.72685989312427,168.86140154020578,168.73190968181922,168.23514317374426,173.5724007691732,171.2995605684627,172.50642132228603,177.00101050900028,176.1960941948314,175.14675708871283,202.4907296139391,199.22061134441523,197.48602077257453,199.15627919444879,199.21348592586446,203.2752199620361,208.64200666652792,209.66761809257056,209.49813692653018,208.7066544108199,207.54737125487864,205.412628117832,202.53236001208592,201.20769140312945,202.26390846554554,202.98482409005751,207.94664015597297,205.45721107622475,204.6653147812876,203.60475654359306,12.790178029238739,6.648006766840251,-4.279983486820939,0.41879684,0.22763929,0.39061758,0.28941128,0.48060694,0.0,0.3505726,0.005627529,1.0,0.33071113,0.5153484,0.25969696,0.6841794,0.0,0.23596092,0.37800267,0.5836301,0.5402196,0.012818812,0.111166455,0.3691798,0.0018210232,0.00037519747,0.010576123,0.0426593,0.011215752,0.56417274,P28_T13.mp4,34,00:03
35,129.91348586309522,136.9664794921875,77.25487351190478,97.43982631138394,0.991578221321106,132.7259651077606,130.9155782810655,129.89771255316654,130.05697295710945,131.47567031552614,135.1758642165234,141.36716926429517,149.54703660145668,159.58592874109212,170.58085374155007,181.16897952893456,190.62382567061275,197.96366298239528,203.30512503399862,207.15167716409934,210.030975635813,212.43726521938257,139.1329812769125,145.18311510091456,152.90298897816302,160.62737208275573,167.3855260365651,179.98815436708807,187.39434771217032,195.1456258837207,201.85265899893602,206.30877921437386,172.19007640942198,171.24410741921025,170.32269176429045,169.37799818150373,160.16505083005597,163.6547572045642,167.56182846239923,172.06776274652833,176.37931587880934,145.76191311094252,151.0332173000092,156.19022616630522,161.25150281188863,156.14026573938483,151.04819462545413,182.73913151907536,187.87574780544963,192.90184272053236,197.58534089904168,192.45557557167734,187.57948390254674,148.6495644558743,155.64752636806972,162.37197959726814,166.12299116624195,170.4702138897873,176.72978111255688,182.23365201238875,175.4614337297065,169.11636542338252,164.3494848709211,159.94481654245263,154.35059731390726,150.69839845789676,161.45151527083752,165.5533963010488,169.96026697239333,180.4522493421358,169.50058365253713,164.99059315463,160.7950254341938,174.48746810896617,183.6128026366968,193.03229978132677,202.51671725472335,211.4146006402679,219.42515589939487,225.87377613752932,230.92054937955248,234.2656294306683,235.7910236804613,235.1486016574102,231.97860089549962,226.12789583988987,218.19837425360987,208.76201803487507,198.9967321503894,189.40941787249358,159.49339858568814,155.46752277773822,154.92976082737508,156.9154447382591,160.21735608122884,162.9671693368228,162.45375512328692,163.66175761439004,167.29369630982896,173.1934348569081,167.21495209785152,171.18537904528966,174.85174328704557,178.7321808319035,188.99539135067823,190.2024355438527,191.20698964234273,191.92806178993828,192.46231114280292,167.20847400385384,164.5557206471937,165.0060509792662,169.2090132749919,168.98411294765592,168.45822692216862,173.96990707893906,171.67881884527264,172.88693284740745,177.41966114162176,176.56800957590798,175.5109302967685,203.0807888391277,199.67701216870196,197.86333402421192,199.58129388686825,199.61204305385897,203.7651041628998,209.33610470381382,210.38294239163582,210.2724628369811,209.48724396840137,208.3330211570543,206.09996396122742,203.10429675849753,201.77417923352596,202.8474380664209,203.56743692033632,208.65167786901003,205.96815792176048,205.17514025040134,204.1121334629832,13.109484029772455,6.716623751499177,-4.699345248308582,0.34436664,0.22461711,0.33432406,0.26693207,0.42542705,0.0,0.42184138,0.066838525,1.0,0.25607887,0.6157897,0.18348843,0.6594072,0.0,0.343781,0.52247834,0.85231006,0.35723165,0.019709578,0.07807539,0.29593423,0.0017366178,0.00031489073,0.008753753,0.044146035,0.011710544,0.6374039,P28_T13.mp4,35,00:03
36,129.76863839285716,136.720751953125,77.55924479166666,97.86190011160716,0.9921464323997498,132.83773712580575,130.7598466428861,129.4848433032834,129.49689316383538,130.89616965865451,134.58930317573166,140.77676482669858,148.90941275277805,158.78951444700928,169.59057126906268,180.00421964965759,189.33272261548987,196.64775442987215,202.02084429697564,205.92576207533145,208.88115924174497,211.41506677528113,139.3082987535517,145.39782510163562,153.00861572103292,160.60982034912848,167.26049291895603,179.20968481311007,186.59851371131438,194.32793053559394,201.0389084052098,205.5747797008567,171.7294407660188,170.84524768735082,169.98788418492202,169.09806340489834,159.70000513014648,163.20368670083963,167.08938699900636,171.5370279767574,175.80331557835885,145.32134716007826,150.52797886059054,155.6470837058764,160.6765268092275,155.6030035450712,150.53861829598932,182.10409421595145,187.0997851104256,192.080118819857,196.77148686378297,191.66126804694366,186.8368370642473,148.25734135614607,155.27353802876482,161.8809108963707,165.5209312319965,169.71413571188822,175.75446517069557,181.06415240237658,174.42387778076275,168.24354175166158,163.64662319559986,159.36488041415592,153.92365616272886,150.3463489991132,160.9275264894678,164.91787473429875,169.16331394225858,179.30628668675396,168.64341653157092,164.29632521796705,160.20773018678253,173.91995594053893,182.88537767394462,192.17390226130306,201.57716126006895,210.35507344401375,218.24918452848948,224.61796455746315,229.7559089029963,233.22880960713272,234.89035343425348,234.46228415053733,231.44470928369788,225.67058969797398,217.82781388929746,208.4927102737408,198.79779775210554,189.26247676145218,158.87047106913406,155.11757822329562,154.74234213588878,156.71213560517526,159.91471415445406,162.65880653414476,162.27182507002794,163.5532540686412,167.15740480775312,172.94550265169502,166.9346311296481,170.7870411944223,174.36886661826816,178.1655666393983,188.3156300076167,189.53522428760303,190.56028489087672,191.31049807943404,191.87279923988874,166.8628394394062,164.2470047534851,164.69468349658916,168.87610060199964,168.68845805959626,168.15577932717295,173.7644556924456,171.51699045832203,172.75176693263728,177.2898011135067,176.40770792340427,175.3415000036886,202.31872990736474,198.93887526556782,197.16476341207647,198.84869205130596,198.93967322322274,203.090886931432,208.58493037991124,209.57563680625253,209.3912455913115,208.57362597980003,207.39812935969027,205.2497893653035,202.3665863677736,200.93927811051154,202.00620349215376,202.75944052024545,207.87294216287555,205.31144909321662,204.4910786276843,203.418609540229,12.98845018401009,6.765302567036167,-4.629218530832812,0.36010745,0.2885876,0.3046659,0.30241475,0.56250393,1.0,0.36401173,0.007958633,1.0,0.36137956,0.46395886,0.23509718,0.7171692,0.0,0.36592096,0.47181535,0.64483726,0.36594844,0.03472386,0.08303466,0.3014867,0.0016418374,0.00024401872,0.005722515,0.04266889,0.0098756505,0.63836044,P28_T13.mp4,36,00:03
37,130.0861328125,136.9566859654018,77.54132254464284,97.76673758370535,0.991990864276886,133.1198081280076,131.01522918940034,129.69397742991782,129.66964415757224,131.0746332122685,134.79147893880886,140.97467899819907,149.09191880152864,159.02126101521742,169.87355433664808,180.23642004647854,189.44810642062603,196.68634150605658,202.02015144870683,205.88387440848123,208.80070633440553,211.31198954858883,139.41389511401653,145.43503302720526,153.031936945706,160.62429552990844,167.26049759111416,179.2491035086613,186.6331669040263,194.3680182220704,201.06014188078956,205.5219399275382,171.74773552428948,170.8641714864481,170.00856475095247,169.1267629042545,159.66382793215033,163.22112193558632,167.16543716888108,171.66312237812056,175.96891755892852,145.35364706838814,150.52863254142176,155.67790890438184,160.70567449590354,155.60245635502955,150.50316468370713,182.0770426813543,187.08600807093592,192.09219731018453,196.76471705500376,191.6530201174579,186.79847721604554,148.24038538484652,155.285457748242,161.94805771248804,165.6431662518494,169.91318265890752,176.0338179398867,181.43388487096263,174.74702680720748,168.5009333067724,163.8252807776983,159.4791544960202,153.96257666123407,150.36186072960504,161.02186892816135,165.070024071707,169.39614738606147,179.65289702208096,168.87872750800562,164.45498090215597,160.31469882520517,173.5392545849504,182.5422331937625,191.87225210175052,201.31840080464983,210.13569201814218,218.08915293746992,224.5467093751073,229.78878048597326,233.27149953921764,234.89023293929287,234.24971841561626,231.03079657940293,225.12901564847735,217.25495123010842,207.92351277925496,198.26965628456597,188.77178167735167,158.9207811777875,155.0995081439485,154.67309984418915,156.63122985990972,159.82810332836513,162.55199280614733,162.1807858432357,163.51697427050476,167.21908612109655,173.0825079269552,166.8828083040621,170.76605522285334,174.38450844747885,178.22499775616674,188.27203965330528,189.51836332508537,190.57311863824586,191.28249148013117,191.8121418038606,166.77765723968673,164.14456605913017,164.60371475148148,168.8015687319371,168.66833449442007,168.13806180953287,173.65139147850118,171.3872415865291,172.6473271320001,177.2012136516329,176.37648372166694,175.2911977476657,202.38461036024205,199.06584501154944,197.3265483674165,199.0365520802022,199.09111007742618,203.19277079848513,208.62987171485943,209.72408052972943,209.57174889533738,208.75567258259323,207.58006032685117,205.41015269693844,202.45298617373297,201.14220966160258,202.2228593946195,202.95189605196163,207.9493023067815,205.40141166944164,204.59561480503373,203.51203507959983,12.85731004551179,6.845229897938019,-4.661927722438673,0.40183538,0.25684074,0.44893283,0.30241475,0.42723703,0.0,0.37331223,0.023677122,1.0,0.27081105,0.48084387,0.4115048,0.7146149,0.0,0.42239395,0.46122047,0.85366166,0.46250105,0.020101286,0.07114694,0.2814343,0.0016020891,0.0002158491,0.006375576,0.0373976,0.009856668,0.6631179,P28_T13.mp4,37,00:03
38,130.27416294642856,136.88021065848216,77.51930803571429,97.92022181919643,0.9923374056816101,133.13335767890234,131.03504369859084,129.71881605415263,129.69728287091297,131.134656995687,134.9085058194175,141.14663993818354,149.29542821884374,159.27161649025803,170.15493694355678,180.50716974511045,189.69985341114224,196.91415967074056,202.21083948549946,205.9940821560409,208.82804377602446,211.27071709506978,139.39185184440043,145.40658225121723,153.01607092457905,160.6077909572256,167.24487553417956,179.36011538886962,186.7501049688076,194.47837809093994,201.15637536585928,205.60703815793016,171.85127832596072,170.99078444857884,170.15766142177443,169.2961309819858,159.8430880530651,163.39523683920743,167.33993110839617,171.82681405240203,176.12538932648636,145.4176307457889,150.5743956470402,155.73877017704086,160.76321578593385,155.67079479569992,150.55940051114294,182.20361618451508,187.2019761401388,192.2260120267291,196.87626911249475,191.78477962766692,186.9176498734944,148.51200415716173,155.54394547117707,162.1831662071449,165.85233798634633,170.1003843450029,176.18550994607637,181.54127381801854,174.90316318435794,168.70173247973003,164.0573235670023,159.7403282987985,154.24022311171998,150.6297361730992,161.26379138278102,165.28622783247405,169.5861793532673,179.74988386519803,169.06240016686962,164.66884636036917,160.55615894329068,173.59097460258818,182.63455086755275,191.9994194558015,201.47005593043636,210.31504995081272,218.28697126892558,224.76026847991707,230.0495943046283,233.56034012680206,235.17807786129612,234.49011559423337,231.20276297830875,225.22655347174182,217.27475407115946,207.87985669021592,198.1824581815101,188.65781540472491,158.9246916307498,155.06778999513057,154.65548329025597,156.643501427452,159.86303974943675,162.60319947541186,162.22480867225727,163.54977355725214,167.24676443023407,173.09814520859123,166.9547024664395,170.84752659249176,174.4744689593193,178.3250426615975,188.28914937793343,189.5626223249943,190.64412111280987,191.353732125813,191.8919741593045,166.85699595390568,164.2248698436314,164.67063370132306,168.85038600573657,168.77273837653286,168.25182374435377,173.72076902503014,171.48763189384405,172.762502099014,177.32397551350368,176.5350324573859,175.431587262128,202.4451880069619,199.18198449359392,197.48400422197932,199.20254765052732,199.2754642128003,203.38199528963887,208.81347724387223,209.85157348280623,209.66032771876561,208.82162266332503,207.63580927763283,205.46427406974635,202.51621354322265,201.27263981855575,202.36924580306928,203.11577384611192,208.12953515803557,205.5250810617408,204.70829790044243,203.60931062391342,12.79158628291943,6.805944371905628,-4.6928553669244035,0.3775177,0.26538235,0.36599797,0.2991688,0.44824886,0.0,0.3480019,0.00770845,1.0,0.28982598,0.48084387,0.22431774,0.7201685,0.0,0.36383662,0.4991898,0.69207144,0.52612734,0.019726373,0.07868104,0.2912895,0.0014080021,0.00018988208,0.006479791,0.037155148,0.008063333,0.6554144,P28_T13.mp4,38,00:03
39,130.4665736607143,136.8598388671875,77.2924851190476,97.66752580915178,0.9928019046783447,133.329455000183,131.27755172701512,130.0127651104281,130.0277931530948,131.44368800485822,135.17101457609792,141.34389181680012,149.4485632538127,159.41549297233988,170.29750387298824,180.59968206640028,189.70440905438818,196.8632830728564,202.14521830700272,205.90415354113892,208.67677414698443,211.0599545099094,139.27024547202268,145.28120755970752,152.97556540505437,160.6577576088886,167.3810646368578,179.46955230068747,186.8497899988871,194.56031281377753,201.20643455717996,205.55817149853425,171.97398026922718,171.1076245246889,170.26702515124285,169.4025695241272,159.95527302059682,163.53062338022718,167.51939248664954,172.04288048297343,176.3609741687866,145.47946245843187,150.63451246167688,155.7815673017228,160.86448270016766,155.7641204514915,150.66209210720766,182.30540071091477,187.3200341323483,192.3257677390893,196.99024863960463,191.89831117626537,187.0427008173604,148.5292696790231,155.60137748996465,162.31192159686375,166.0333434833555,170.33112617135188,176.46655642880495,181.81737790524588,175.1750354395112,168.92506722154073,164.21457833078583,159.8427923563329,154.26999944201438,150.63347857425575,161.40015514164338,165.46788041412748,169.82755314001142,180.02402333034038,169.28360261344093,164.83077174090658,160.67406578581148,173.49613821821086,182.5214549679589,191.8588380614636,201.2781602259544,210.10222869346492,218.0777480315481,224.56364516758117,229.83756777421388,233.3231305999012,234.94282701668868,234.18970290193985,230.8480041137553,224.8788481022303,216.95976644303343,207.63556192128505,198.02441871154852,188.59097140945306,158.94857377330288,154.98834834257426,154.527758482194,156.50147052627727,159.720992462762,162.60730575630092,162.27821519872498,163.6600266942207,167.44305918956726,173.41740908823823,166.8869080928551,170.81879941966457,174.49135964691996,178.38097685393976,188.1626276594502,189.49963969527298,190.62601812622128,191.3280765852381,191.84249146304867,166.73320466053715,164.14305121306657,164.58138105812674,168.7170425141941,168.6111947965947,168.09401357136008,173.67435805528825,171.51796229532968,172.81047176482676,177.38912953080094,176.5220507636405,175.39129577546694,202.2107406512505,198.98763853028385,197.3359614607,199.072962185429,199.17415740963338,203.2619876010226,208.68184900572618,209.7837005533263,209.62263067313296,208.77158065386269,207.5651318335846,205.33626615398666,202.29730776559128,201.09702734121083,202.22038793860563,202.98617717426313,208.02489737831831,205.47421328172132,204.64861924733302,203.52927544228373,12.615679473679705,6.7282947095312595,-4.671173923722106,0.37387547,0.24826878,0.37104225,0.25719202,0.4632523,0.0,0.31629202,0.062128145,1.0,0.33208212,0.4308138,0.21614793,0.72393465,0.0,0.4060104,0.5110078,0.8279012,0.49720263,0.019144312,0.097392894,0.32712808,0.0014382373,0.0002577844,0.0068361824,0.040501695,0.010588244,0.61324984,P28_T13.mp4,39,00:03
40,130.58673735119046,136.7880824497768,77.43664434523811,97.77914690290177,0.9929409027099609,133.39687271824474,131.4194153216062,130.26869832196937,130.2884590483908,131.55409318700958,135.11119354032152,141.25020012509304,149.41873751961657,159.43493955151763,170.35685844586504,180.83349834174783,190.15046928972993,197.36732016873054,202.52949610360764,206.27794260263127,209.22504286414218,211.77915259687163,139.5477668608767,145.6114844135802,153.35237045463828,161.08008034684553,167.83461555084193,179.58403715653535,187.03370862749097,194.7754234231344,201.49597269542141,206.0373729804604,172.12128045495348,171.20069846279253,170.3020417501683,169.38692184519022,160.146601954217,163.57722981189167,167.39217599846722,171.79955582680347,176.04738815846594,145.91470018932384,151.0866288522118,156.23477540566918,161.20833099314387,156.13893011271492,151.04870895886305,182.51291880458749,187.52509365636905,192.49367671633155,197.07994864204292,192.06496931271934,187.23032977865418,148.80570040942993,155.73685825204234,162.25971283874546,165.92222762814603,170.1975557290266,176.33336793694693,181.89142280266253,175.13400269346394,168.87265689541755,164.22365489161848,159.93068515831953,154.49589092711616,150.9406351647062,161.33904342521473,165.35882137800172,169.69588295335473,180.10698479675298,169.22469575774687,164.811332810864,160.71837268102033,173.2244682662845,182.22977503734901,191.50694828095988,200.9072073163434,209.80589848169876,217.88308753852866,224.43520030926433,229.65531912802086,233.06359858672909,234.68295707168622,234.13472017762334,230.99257234960496,225.1122053841345,217.19785786119107,207.82804244361412,198.1777023410294,188.63654103871534,159.0630176348566,155.06814253346053,154.55314149575446,156.52022722108418,159.78771631221517,162.56180968296349,162.0710540879477,163.31371039373775,166.91380282827217,172.72515936445103,166.67738047588287,170.57346068730885,174.2194808126624,178.09972376874197,188.22603826114278,189.40303762138538,190.40879600253461,191.12324539850206,191.68337159885283,166.77730659837772,164.18453563908392,164.61934505430565,168.75990437155835,168.65518406114566,168.14106248241941,173.5578304271775,171.36929937852642,172.59260059305075,177.06217548069176,176.27642521554495,175.2061113981073,202.42415691190442,199.1849294011907,197.46774990032262,199.17385136521423,199.18194308719956,203.21593575471016,208.54033777703057,209.5502014657039,209.32373815575815,208.53390356421596,207.40797926504413,205.34653441004613,202.518627940926,201.24808771503604,202.28996860617175,202.97709357880578,207.8824465104455,205.23660728285031,204.46345268865906,203.40615766160664,11.904393879938397,6.871031707446525,-4.388606482918849,0.35871348,0.24989308,0.30894816,0.29733664,0.4598183,0.0,0.39880076,0.017732428,1.0,0.29166007,0.46721682,0.36113772,0.7039141,0.0,0.35339072,0.32897517,0.45272076,0.43394348,0.026234461,0.08636862,0.36080942,0.001126421,0.00029667618,0.012607446,0.031480763,0.015002141,0.57867706,P28_T13.mp4,40,00:04
