frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,124.68617931547617,140.638330078125,79.8594680059524,98.24786551339287,0.9954174757003784,130.44834859744498,128.318650178588,127.03810526283723,126.77582601604044,127.63397262307215,130.80964861190304,136.87378168593526,145.09365084111792,155.18958442415627,166.02374309301908,176.24848237904854,185.28757955730862,192.4483881878517,197.9014592628813,202.02144981368411,205.1995660098509,207.82789945257593,136.45850020941046,142.9312582116624,151.00712526827752,159.12524708863882,166.15844815974955,177.30400117727396,184.7233277271076,192.3129101252769,198.79698900303103,202.90402133258857,170.1132284169099,169.10446181279772,168.12067000169307,167.12215613337102,157.57615990294326,161.19663351189195,165.13051125869754,169.50515474956913,173.69934587419465,143.19390814510274,148.48611878492304,153.73577951712934,158.5973049814174,153.39851440300436,148.17844535716677,179.9817712178627,185.27824036206184,190.33593811717617,194.702205143989,189.71446351278837,184.77102859793897,145.80756872125502,152.9820101875985,159.62126798110597,163.1563887943685,167.2755185088901,172.9527302698415,178.01851637238173,171.56305942257333,165.75586489677696,161.36921186137812,157.26078462568327,151.7458422605484,148.08661345085795,158.6853632625588,162.57109742273127,166.71438677100633,176.15087408561195,166.3276780317827,162.1441577634267,158.2268080732203,176.0261202259009,185.19285307253313,194.70089169338578,204.23904904322833,213.39861411021292,221.72351934617285,228.42932154102652,233.6055195590797,237.10690964458877,238.7093440843969,237.95430985257528,234.66027238869574,228.86524200659545,221.11364670668527,212.00710212738818,202.5538899936048,193.09691126188898,162.1612451275365,158.04997186168745,157.46538497035382,159.39713145113382,162.71783727164348,165.73529682241448,165.48153634118415,166.9929294386152,170.75272149403813,176.88255745803139,169.90775973657878,173.6663606756779,177.19274663589928,181.03135264488867,191.61116405840298,192.81827436894045,193.8846291634567,194.67267031783206,195.23601563472468,169.8786002251594,167.27399424123843,167.8440084040973,172.20721155647257,172.1798264218777,171.51798035271,177.19966143508873,174.99072040133345,176.38152263342835,181.12982528822397,180.4706952453639,179.2235261820017,206.84535913162432,203.52864478056551,201.754000921106,203.49683248795304,203.59042823023395,207.77806997188736,213.28606591527551,213.84844147374523,213.2774786341683,212.36671384864988,211.25026892341972,209.46521070176635,206.91912401688018,205.45111355440457,206.5020365409736,207.31432868315673,212.55344856294005,209.3577080615221,208.49567012313753,207.41476895227763,12.832024113654272,8.221738524392903,-9.229263357921951,0.43912113,0.17061192,0.39894322,0.37790784,0.29057434,0.0,0.2844613,0.04288447,0.0,0.25501668,0.49649048,0.53710866,0.683478,0.0,0.42177302,0.48927295,0.14959908,0.27515575,0.107597396,0.039280716,0.37672862,0.00043576077,0.0001815236,0.00037851825,0.04461556,0.009358022,0.5683021,P28_T5.mp4,111,00:11
112,124.67855282738094,140.84193289620535,79.97459077380952,98.59276297433036,0.9953438639640808,130.63935716280434,128.43948575893722,127.0903066827518,126.78697961273997,127.65048701285195,130.82335720331525,136.89736480684564,145.14737311941502,155.28724584983496,166.1575230565242,176.4149757072446,185.47773710431238,192.68622856865372,198.21943447410393,202.40466894191806,205.61186780074868,208.24424481392913,136.86300793086258,143.36278304949408,151.44609140488697,159.54666987302258,166.53688728074118,177.68963555154738,185.09156074089188,192.68428929507093,199.17051770623866,203.28138984703276,170.49012821282236,169.4830176039049,168.50264781471816,167.50783572626756,157.8833972324889,161.51814597514084,165.47859395304602,169.88463058504442,174.118262269581,143.4226960253463,148.73473306760752,153.9916700584538,158.87747239697805,153.66999040844485,148.43665966602907,180.38323719471242,185.6552264745131,190.69314190691927,195.081224391493,190.0773061879691,185.15341299032693,146.25823133905962,153.42010971837465,160.0367630928648,163.55857206800712,167.6834633938288,173.34763725920462,178.37968550753487,171.94432953137164,166.12919555840764,161.7357465749375,157.6397257438356,152.16940871769918,148.56187327234173,159.0664140591731,162.94121313780647,167.08143530278807,176.5259303637958,166.73094157329083,162.54656743775712,158.64059541776842,176.0868568549042,185.25351747863385,194.8003638733892,204.40044509096802,213.60408942489744,221.95234486312282,228.68597522012672,233.88346113482865,237.41270634267298,239.05779564890403,238.30103468166863,234.96996207827345,229.10901188542806,221.32789876946507,212.1932573155632,202.6946318399319,193.19053408684516,162.17679298885847,158.10853197760616,157.56758042656733,159.53151099147254,162.86514343599703,165.92665701138466,165.67862392014607,167.19229747055152,170.95117735226174,177.06979001117222,170.10867933695528,173.85965050839968,177.37395625775258,181.19835185299334,191.81561027236026,193.03467995792442,194.11714016041313,194.91870187336286,195.4970778785975,170.03187705117293,167.46603122569,168.02876963394345,172.35289487575682,172.33834327198198,171.6820578320468,177.40818267351284,175.2430471854654,176.6437069233699,181.34788395003415,180.68115464036768,179.43202974022225,207.26981543977303,203.92452619804,202.13978098623244,203.90908958032102,204.0131333710136,208.25736406716808,213.80610531699244,214.4200299699756,213.84543378525137,212.90582400082286,211.76233662165984,209.92920124503377,207.34597600229708,205.88226871724015,206.9634243175004,207.79368727947545,213.05336393500136,209.8431821208052,208.9539581900095,207.84067411541042,12.727329839505385,8.250339754561251,-9.08774816781943,0.50780284,0.172642,0.31861228,0.3612988,0.24495947,0.0,0.26423284,0.021633405,0.0,0.21224692,0.36977446,0.37236363,0.64851,0.0,0.35237548,0.47719756,0.35246193,0.41341504,0.12849225,0.03260327,0.39234927,0.00045327365,0.00021207404,0.000398063,0.044375177,0.01032967,0.5518824,P28_T5.mp4,112,00:11
113,124.53670944940474,140.742919921875,79.75722656250001,98.86720145089285,0.995405912399292,130.37452111329475,128.20432234579,127.0390644801789,127.15259971530452,128.39814600219884,131.63981819271527,137.51577443495177,145.49263018616875,155.39035835143912,166.12280323672275,176.4244361698834,185.6998269749466,193.0391663197132,198.69082059698812,202.9222917687048,206.08090526476502,208.62244969293175,136.56562554100327,142.90398934617807,150.9007161059874,159.00798507445026,166.05810577849792,178.38930412840563,185.86505335066235,193.54420815695875,200.0808294699258,204.04831323176256,170.62717195028605,169.52539877493763,168.43256401768917,167.31693063705927,158.22518755197623,161.7145861615334,165.52675783735066,169.83107287366175,173.9578712093697,143.5225894010325,148.82196110355753,153.97317711176964,158.91652893419212,153.76753338743833,148.60102518845,180.9370220051493,186.31641517857523,191.3744000916692,195.84777427474833,190.7499766291365,185.79065374874045,146.4703828103807,153.41528970612163,159.9033260495036,163.33831628179743,167.30023474692166,172.95214359939564,177.9605358494083,171.4788744933025,165.69201249919965,161.4120235374643,157.4333313953361,152.10005169060446,148.61506571783087,159.01047425417428,162.7606886909232,166.7546235230944,176.09592101857797,166.27902047900548,162.2277036898154,158.4274404760869,178.42801664531996,187.61871876749973,197.12191194651146,206.55021051626983,215.51856241668077,223.6836800633607,230.26268107543598,235.29524382629165,238.68461559722263,240.133834418539,239.50059982550593,236.3985656674342,230.7618252539036,223.0434587954204,213.87716760621603,204.3625751155136,194.8179144651902,162.52827154931762,158.2615275694661,157.44660937482882,159.14957956156334,162.42238240958008,165.55325781624398,165.27960008456688,166.86615869000323,170.83050269105172,177.2013884779049,170.0493775862048,173.78033270199236,177.251932262216,181.00495409768774,192.11608666308922,193.22718719086942,194.1841565786924,195.09548629055266,195.75794045920983,170.4469285814188,167.76763775596694,168.22159483660346,172.43731063211237,172.37462502511335,171.8066217910698,177.365193475426,175.22878779771156,176.6081504772557,181.37116405728557,180.55283207994438,179.29228176725613,208.08687591845936,204.6122143843138,202.74191404070473,204.45862068088792,204.62142152067938,208.91342501750316,214.54293125246087,214.98562338053947,214.3335360797102,213.42242558538248,212.33442068538264,210.60820990443494,208.05991923349345,206.30622140258185,207.34015735891714,208.2048856662849,213.77757213112167,210.4925691202672,209.6030268025255,208.56666531026596,12.95008602038862,8.209889586844605,-9.224530306076137,0.572726,0.15264593,0.5699854,0.36789396,0.2782897,1.0,0.3104123,0.0815187,0.0,0.13687377,0.40147638,0.43077168,0.6337367,0.0,0.43219012,0.47257313,0.28700843,0.27200222,0.19885886,0.03499917,0.52292997,0.00097431877,0.0005494663,0.00072164566,0.039976776,0.022016298,0.41283152,P28_T5.mp4,113,00:11
114,124.51834077380951,140.91368931361606,79.73102678571428,98.94518345424109,0.9954106211662292,130.28527774005454,128.1110565405898,126.94520865762749,127.07056906358162,128.34012670062714,131.63791535257624,137.5891500070545,145.6160942449544,155.5493927997006,166.30288959690878,176.61753827866758,185.89451263504645,193.2186926721023,198.8369987931287,203.0534353788615,206.20142636052367,208.71249150510903,136.53118206584068,142.9143823453068,150.92868686293494,159.04447007539898,166.10465264028352,178.36818199897436,185.8540315600439,193.549554689138,200.10050373097917,204.0898075158148,170.6400616965478,169.5380210464916,168.44542833963968,167.33016764620854,158.25247765888503,161.7303504777073,165.5301610765761,169.8090743983443,173.90707553125063,143.52464162808118,148.81284298295046,153.98163578222875,158.91424415562244,153.770642333,148.5910569394247,180.95560209429442,186.34511229333526,191.41345611743023,195.86640975326534,190.78305537670877,185.81213506283848,146.5367697710438,153.47333997639478,159.95034736235718,163.36044976610526,167.30312600502236,172.9298326568229,177.9265844258959,171.45897544336066,165.69556731520538,161.437177615379,157.47506055250525,152.1523441272186,148.68041962020393,159.05814305387887,162.78348121354279,166.75625640560423,176.0559907510055,166.27165122889107,162.2425705415988,158.4686444762653,178.1290347960706,187.35529457492007,196.88588428161208,206.33471920186537,215.3313621138516,223.53509258489203,230.1338616658577,235.19844754400395,238.58121460645884,239.9868491648121,239.25627899479238,236.064530235728,230.35052741956451,222.60031945366188,213.43714504239506,203.94603146094155,194.40844249145627,162.4900808776024,158.26155481697919,157.4755690984387,159.21024685629695,162.50581329538747,165.558104043357,165.25310886707905,166.82232376941988,170.769179042391,177.1088267806743,170.03971997880052,173.78574099540413,177.27612968505542,181.0569170095174,192.15417032002955,193.25694698963125,194.2114086437035,195.1163517520078,195.77307226859193,170.4444458034938,167.7788767097969,168.22796894343966,172.40736039156744,172.39098749523555,171.8358766000411,177.3003935601684,175.18194884188614,176.56788072317522,181.3094318690678,180.52656892576246,179.25871156463816,208.20443531498995,204.74411019292793,202.86199498130605,204.5797442896178,204.71814427261597,208.98814751161703,214.56962434692431,215.08358538012536,214.48575350429232,213.59337226803862,212.51702860807583,210.76862833196066,208.1734092603027,206.43503017338392,207.45956938072106,208.3065226413731,213.8150061536776,210.5758336737055,209.70635396869454,208.68084519714841,12.851702242217758,8.194354307834725,-9.209578531540428,0.5070175,0.13781565,0.6427648,0.36025345,0.23936698,0.0,0.32060656,0.018614748,0.0,0.10887802,0.28686553,0.36510366,0.6443194,0.0,0.33966303,0.38348147,0.33565894,0.2700895,0.109074794,0.049417194,0.45741856,0.001078552,0.00054402003,0.00066510396,0.048852384,0.021843584,0.46959782,P28_T5.mp4,114,00:11
115,125.33099888392857,141.8617152622768,79.08131510416666,97.66292201450892,0.9952999353408813,130.04804017158327,127.87162287749364,126.67545230756508,126.64917149947281,127.68456967558167,130.85827806136376,136.76878796795665,144.79552899214286,154.7198390127154,165.3625516612471,175.480360658379,184.58521730479978,191.84731237600292,197.43632813908127,201.66755046638397,204.87963836704705,207.41304609711474,135.75612900389976,142.15938354262076,150.24883596414858,158.41357698946902,165.55432873756203,177.60411679438351,185.00235724394236,192.5201108427207,198.95290662336404,202.9731490192928,170.05873595233186,168.9979615769812,167.9588978140436,166.8947634629624,157.90616826367676,161.3348034567476,165.08732005259688,169.28196684367222,173.29288373523443,143.2472891980911,148.50564423105936,153.54944280963073,158.49628757707396,153.4740214833041,148.43437921566766,180.31301165605979,185.52864400385496,190.40272538835094,194.84336990360146,189.8863928184925,185.1149688213909,146.16511028456168,153.06498111143722,159.53673794122264,163.00473933643426,166.9598044900466,172.50381334328677,177.2879647328647,171.0022883885246,165.30849866290353,161.03692519254946,157.0345269920547,151.72620541771252,148.31916208531365,158.66047582979647,162.43508374216958,166.43662623158946,175.50647207060547,165.85261215475884,161.79065646345546,157.95856223034465,176.77140077646908,185.861860520643,195.2240696532973,204.5471780288789,213.57026362352786,221.81037707739924,228.49424198009805,233.66738914620214,237.12923291437318,238.65650604074233,237.91849191202715,234.7094636150439,229.02569793344233,221.2732978798489,212.1646551485093,202.73036720176762,193.2875361150706,162.39953069808203,158.1599835244656,157.40384753080434,159.1675850614353,162.43364388203278,165.5259811299944,165.23135456788063,166.7145149151673,170.44480048656214,176.56896049235226,169.72548626435588,173.47625651107282,176.97933856765448,180.76586705920482,191.53395011194584,192.66197988508037,193.63936259666443,194.5082760709418,195.11747948765696,170.05049930137204,167.70121614572142,168.08545835990938,171.9409816129794,171.8185415826142,171.26223508111696,176.8282444407261,175.02613787330893,176.33729680185513,180.78401162668965,179.82266738553682,178.6120737181244,207.05726151993534,203.4658665877322,201.55976842218362,203.2816966082377,203.4353753318819,207.72011976739194,213.38101526075658,213.9139591035616,213.3793457509861,212.4686316638775,211.3835760501911,209.6149574737353,207.02561767365768,205.14990598301145,206.1848274058072,207.0368362204837,212.6208504396471,209.54497078590845,208.6623030658649,207.61678479653423,13.647494446938639,8.814031235084611,-9.400754512037949,0.50550103,0.09788251,0.84286094,0.32901216,0.29109424,1.0,0.5045516,0.009767467,0.0,0.14086162,0.41336313,0.43308648,0.6642655,0.0,0.3836258,0.6121982,0.5157929,0.3120794,0.17731799,0.09803129,0.35586733,0.0010601737,0.00042652703,0.0006309549,0.06408336,0.015496298,0.5624353,P28_T5.mp4,115,00:11
116,124.80415736607142,140.87044503348216,80.05473400297618,98.84826311383927,0.995554506778717,130.2644184955298,128.10264241413788,126.88769936583137,126.95764817911126,128.18113200332536,131.5448826576856,137.65679057443498,145.88946576838907,155.98596733917782,166.70289476910057,176.82515653609744,185.86112069189647,192.9588236291758,198.4397746555707,202.56708340239427,205.64426557241023,208.1009688569517,136.94068398652792,143.3780216250191,151.51201833441795,159.71163337262365,166.83356581241574,179.29146819353502,186.65567444791864,194.1732399491668,200.58182670584648,204.42885235721812,171.54030398699885,170.48292340681272,169.45597287588686,168.40580387800682,159.05281644297773,162.59841916449025,166.44986014247974,170.73136948743684,174.75658485337792,144.25616963927294,149.7482455919018,155.09726708316725,159.94409731422525,154.71747829224847,149.36410510597378,181.4361008590478,186.92845608373656,192.15488774597694,196.44898907925486,191.4480819781911,186.37225926328864,147.06135142822086,154.23480072533988,160.90858281605853,164.32763287336698,168.24437048703098,173.75243564886108,178.5053562309182,172.23435515235312,166.5442682390811,162.3096058983988,158.29595027468363,152.83730212709725,149.27304827409105,159.99406580240995,163.7520991140885,167.6897008251891,176.6714367101177,167.1290356517829,163.10687106796448,159.28753577159466,177.57059366203097,186.86467590295874,196.41773879082058,205.84671297176627,214.90087576762005,223.08694080828687,229.6817631429324,234.75651119066768,238.1970298456943,239.66365358139456,238.94252363149872,235.7171151643774,229.969349733014,222.15071481084334,212.97128258822517,203.46423949372655,194.0115236526006,162.15163679656024,157.86292647456509,157.04451263286884,158.87354312507657,162.24559240172286,165.82271044493095,165.51698531131376,166.9780730970673,170.81380767300476,177.0582248795395,170.11556389166273,173.89258416832467,177.41070510510795,181.18998783896393,192.0724281529906,193.28058029462548,194.26159587433295,195.13371656121816,195.6836986945611,169.70770649118,166.7609479082236,167.33000184869468,172.09977066666895,172.01138636234674,171.30349532212563,177.12676319216246,174.59164455531015,175.959529709936,181.04828731682767,180.4107410198954,179.15449045235027,207.94915788078828,204.33421791645614,202.43938880588394,204.17660949217404,204.3479552737314,208.70558923309036,214.33777138255152,214.83843194906368,214.28865485090395,213.36176148938597,212.26215780181545,210.44420981476932,207.8976586989082,205.98172510482254,207.02991445265778,207.90096754255455,213.55554094805834,210.43226828289184,209.54571736121565,208.48344421734734,14.26475693761541,8.53774652757059,-10.27675450944976,0.4502558,0.18444945,0.42715654,0.43871522,0.20047617,0.0,0.21010667,0.001173218,0.0,0.073419586,0.29696453,0.5755731,0.58910626,0.0,0.4264554,0.4252794,0.33480164,0.28355345,0.2007902,0.058887206,0.48255575,0.0005763839,0.00050987635,0.0005447279,0.037266158,0.021024559,0.4575225,P28_T5.mp4,116,00:11
117,125.04449404761903,142.21290108816964,78.38681175595241,95.94700404575892,0.9948457479476929,130.1291296775979,128.30497683330145,127.31521933804169,127.39686445774205,128.60097041637252,132.0931041643298,138.40807314704122,146.83158893842858,156.99609408988866,167.7399453794596,177.9324913781161,186.85654246835745,193.53025037577402,198.53996801894348,202.4264733614188,205.43064592757437,207.73663159426317,136.70195984801893,142.80823177158538,150.77547301888947,158.87646416620203,165.9247431653531,179.7608424574278,187.00518091902487,194.38794618649533,200.58025876638214,204.1648274583189,171.5426026869262,170.53173906695946,169.55764560344855,168.56448765792302,159.17566947626474,162.69019095152657,166.49025417180758,170.77412151486206,174.79297334245305,144.5216572396453,149.96327667388334,155.37694104423136,160.1339685174011,154.92591643849985,149.5173853412069,181.12816659748162,186.58749856882537,191.84685935895126,196.04020815709123,191.0770056539847,185.98728993059777,147.4527492914116,154.48507602690432,161.05572387001052,164.49451927371368,168.45939281358483,174.03432636863477,178.83154846785183,172.7214025701683,167.03523208604187,162.74657117182568,158.68072381765586,153.20857925166806,149.5808615566115,160.17306511712647,163.9632872764971,167.94408906070083,177.03361958032224,167.62111834343273,163.5293712933943,159.65888684122245,178.55430074683142,187.9234127873432,197.46567671615963,206.8388137094078,215.72075549020292,223.6381360484944,229.81998992766478,234.4051625561227,237.59938975327614,239.1033838570883,238.63744325003978,235.55294319577015,229.73778206947443,221.95606266325797,212.81545333167304,203.32576770701604,193.9484307630865,162.86162423630677,158.23905008625798,157.07760759723305,158.75398668659057,162.0697774072451,165.4362935126408,165.15703453698245,166.72717786402666,170.8000800373149,177.16766506884056,170.0691719534545,173.99536408480324,177.5791984716372,181.36843926998262,192.15315086405857,193.31091668057115,194.25217915705622,195.0639362915336,195.55760892587548,169.75927804341418,166.57932175711363,167.177691201252,172.14026920188792,172.0799635374879,171.37375418320653,177.03285145583277,174.2817156242348,175.6353418859225,180.771486966066,180.27482220999684,179.04837827837952,207.99454131456025,204.32435402017063,202.4776453132891,204.21620529012455,204.31416982603469,208.53458497301034,214.16091988525585,214.6104724494495,214.00818442387472,213.11550274947075,212.03113312991502,210.23627185342235,207.91474225161363,206.09716555558595,207.10956641240335,207.9341704548474,213.3603420312687,210.0510073622539,209.19257724642978,208.16310894297078,14.573999918993769,8.84225240389893,-10.276064433238753,0.49374732,0.1588602,0.4133762,0.4364186,0.19555664,1.0,0.1751569,0.07699594,0.0,0.08035777,0.29965553,0.49319154,0.62842816,0.0,0.51150066,0.43686026,0.25496274,0.25861776,0.1609993,0.0412166,0.53207517,0.0013563005,0.0008072711,0.00029230662,0.041707005,0.039611414,0.3841506,P28_T5.mp4,117,00:11
118,125.33063616071429,142.16183035714286,79.15236235119046,95.77230050223213,0.9940401315689087,129.52041212794467,127.72631525877252,126.78474929008148,127.03022679945411,128.4352272339739,132.1580199379083,138.72194410272533,147.28178480815916,157.4948555127771,168.23701612552094,178.3651687133422,187.16687517668,193.7164653634067,198.6512652728389,202.45293766982488,205.36164947042093,207.57173311163788,137.04882463860199,143.38250093169958,151.3216992237852,159.33374563534605,166.292171017952,179.8438598380923,186.9985802310534,194.30298366117208,200.40556608671073,204.0381489184961,171.82587433023312,170.91813791986903,170.03808304138698,169.14958190484737,159.7975328848649,163.26309490240945,166.9983206626086,171.13609658886728,175.0011741477191,144.69857932579362,150.15676980295933,155.55859366664046,160.29956805154865,155.1098185619173,149.71805759611655,181.17383379947725,186.60182530774867,191.85655549805628,196.0529483182309,191.1148260769594,186.04652322893563,148.0503566154673,155.17214482220646,161.7092882523309,165.00814798848103,168.80584043742857,174.17576306528326,178.85949059002368,172.85306398310115,167.3650512963219,163.26491704729452,159.35108683751363,153.94398149373328,150.21332822116867,160.83866948128943,164.4786402200619,168.29613993192373,177.0819403034452,167.93986265570905,164.0375373043285,160.34031628030394,177.8053053721541,187.2861786654781,196.98574359585564,206.43885315527274,215.3559712615574,223.25867527967586,229.34337876480075,233.88395831336234,237.0668755184882,238.36653748319466,237.55290184082446,234.17013781285132,228.19175579675405,220.4000656132508,211.3456358745546,201.9666930920953,192.69657894042288,161.54894387753447,157.31915990983225,156.311587427696,157.97648668933024,161.19654037174277,164.7216680315739,164.41993864904308,165.97015923578576,169.94960036176704,176.06915750544567,169.19507825054654,173.07417467972664,176.63167623702728,180.4214259153197,191.46557621700657,192.62614550542884,193.53812217024355,194.37032862007035,194.87362421780242,168.7469950128662,165.60724414606113,166.19633810727308,171.1230993436878,171.10188094601284,170.41075029632069,176.10167868154315,173.3489109723339,174.68712911179853,179.81793289941436,179.33487270014294,178.12382794335326,207.1949473802193,203.81563583729155,202.02083682582347,203.75840267746128,203.82442460378616,207.97256483534983,213.27191702483572,213.8306921392004,213.27930835690714,212.38056621809986,211.26418051805646,209.4303492451027,207.17228017185562,205.5270545948453,206.5593955746065,207.36503707005608,212.56461655183062,209.35325059592375,208.49550671703082,207.43834072575254,15.579988741366273,8.109458134811653,-10.0844680099299,0.46344927,0.20710579,0.5503545,0.4461354,0.17829573,0.0,0.27007854,0.03860285,0.0,0.12514885,0.38477245,0.6586348,0.6534417,0.0,0.45906216,0.3693243,0.3048399,0.21324529,0.20271845,0.032382987,0.5166343,0.0015136182,0.00041898948,0.0002568115,0.042024106,0.014819588,0.4243326,P28_T5.mp4,118,00:11
119,125.4433128720238,141.8294468470982,78.73222656250002,95.44010532924108,0.9942250847816467,129.08011123519105,127.4526750194942,126.6980804338504,127.1206231608222,128.6376336894087,132.3718326185372,138.90974324193147,147.46713412235417,157.60104645223848,168.27994508800046,178.43357208502795,187.2701664777391,193.7840891024003,198.62964436725437,202.34319682450806,205.18710582399285,207.363303349352,136.61769815467713,142.8034685064023,150.689495784264,158.72272773050355,165.70350159174856,179.7269784902506,186.83448462141,194.0807648067085,200.09541758181393,203.59670969968062,171.46331089255042,170.60047336384721,169.76432709156012,168.91443925938412,159.53062632528426,163.0513702935749,166.8434366857826,170.99025445083046,174.85361926442903,144.23333481335348,149.69917849393852,155.15122941657248,159.94767208698005,154.70685412928538,149.25518207231153,180.70793336160554,186.1252139736115,191.4203837941157,195.65714631480014,190.69810201211533,185.58785276579437,148.05916803417045,155.02913569109148,161.52557247091636,164.84613884249438,168.6381403838233,173.9947683581675,178.6039319303274,172.69272654645724,167.22303959800462,163.11620751951875,159.19200575523465,153.8396715917052,150.22472318900466,160.68149391219563,164.33824041285934,168.15188166846937,176.82606898153958,167.79483320923936,163.87820193174952,160.15759779473169,178.15308380886424,187.5668817413804,197.17299324825856,206.52188227754385,215.29066313029648,222.99130222500702,228.8622932376374,233.15688908935957,236.1774040977297,237.3666122068051,236.68618996044248,233.46095096743815,227.6101115120815,219.89646810957748,210.8974325051839,201.5325218956406,192.25952204732155,161.78856527760226,157.37436051301685,156.1489007627144,157.67473954382268,160.801166276821,164.26934348807012,163.9752549925041,165.54810042110122,169.5938429717948,175.79446758796024,168.96168343204653,172.80305355813283,176.30538670326385,180.02874870923108,191.14993033813911,192.24061289635668,193.0751617891038,193.8718172894299,194.3322721814455,168.67220617528073,165.3990219036476,165.98539330978687,171.0221767500847,171.02516330371182,170.34408572215332,175.80061818183006,172.88233205081536,174.18723412759934,179.3796528505139,178.97665242387592,177.81338125310057,206.9192065456882,203.16670260272852,201.20018503442247,202.8820823354615,202.91752504730613,207.1251046725484,212.63949094248767,213.03690395393983,212.48107048528843,211.63110756262122,210.5881620775796,208.88846833012707,206.803826592761,204.7946303198223,205.75886731727363,206.5304562463568,211.86490522016496,208.595178524331,207.77608461995374,206.77272547658913,15.133885479733895,7.756426882273315,-10.323528889082027,0.44415087,0.20708919,0.5310163,0.4382088,0.16746002,1.0,0.2299413,0.70674556,0.0,0.11460393,0.27343518,0.64540315,0.6710008,0.0,0.3812739,0.42807782,0.28962687,0.34267962,0.087594815,0.04129959,0.47672665,0.0023800181,0.001238671,0.00045470163,0.05834591,0.03281363,0.42804053,P28_T5.mp4,119,00:11
120,125.60328311011904,141.58272530691966,78.12277715773811,94.27720772879462,0.9939712882041931,129.20977379713653,127.90099182070124,127.36673739971229,127.757509343557,129.08960941407844,132.78442649420924,139.4478281221144,148.16877508063473,158.52812159411775,169.41466405115057,179.6364250433246,188.3624024524488,194.68288716375213,199.29457635617942,202.78546631895063,205.44893481938956,207.43383194681297,136.11696515465988,142.3358968014932,150.22632378286553,158.27812977744475,165.38762650518254,179.45228088100416,186.54586358270282,193.77838382360068,199.89437330030128,203.76005206275656,171.40222475496608,170.6231455183433,169.87693279143014,169.13637089240714,159.88283677685473,163.43191071152367,167.21558840887354,171.395724279923,175.31618505404856,144.10740774374926,149.5032807989483,154.9831306860449,159.8951364308782,154.6502004951057,149.1990531723462,180.8376170774037,186.15489777095613,191.48519290105756,195.84893347591768,190.8794012242455,185.75623793221342,148.0674007117961,155.2053033016906,161.8524099109841,165.3238625093241,169.29092575546503,174.8788527833845,179.7637979407199,173.6404313688978,168.010500752759,163.75023506331,159.7211509466204,154.14787358885772,150.30643674318662,161.06120971596926,164.85806031580532,168.85212346036178,177.9418037967936,168.55552917167336,164.48210493709385,160.63316287490514,179.1989314616904,188.53693466503054,198.03095601263638,207.31077524407883,216.01717030929726,223.62522784856148,229.32234802209598,233.44420214439285,236.3504809200931,237.65982089892444,236.94408083458364,233.54542479052557,227.44957734593467,219.55574840433488,210.44843451786394,201.040460174187,191.7778631556699,161.82801679807682,157.41487362437385,156.17318342847935,157.54540403985933,160.5063417632573,164.08868511571032,163.72417974386937,165.1419980857903,168.83370147883485,174.60933309523944,168.48840420155847,172.27980289882987,175.74728710550713,179.44829952946145,190.8565826558637,191.90808169670444,192.71618380115447,193.511514225385,194.01094491375852,168.70037430813758,165.3560585940949,165.82091336360583,170.7358726437803,170.8013629068701,170.22914915067744,175.5033877983792,172.63638497380813,173.87451642934582,178.97249038058587,178.57532416759219,177.45630852263415,206.78296229485846,203.13803669784502,201.22604064478978,202.96855906375973,202.99903846956346,207.1956008522364,212.65285754261936,213.1434478546635,212.4483555647853,211.51607011137912,210.42341038624056,208.78807562993663,206.75395965672533,204.8374254089564,205.8235960242603,206.6343077592515,211.9557422833294,208.55219739652628,207.6614097889865,206.61981655503197,15.11021930086991,7.71280495446444,-10.78004821586089,0.52132785,0.16532214,0.36379957,0.42743856,0.19048162,0.0,0.23153667,0.13175681,0.0,0.15932204,0.37987924,0.55526006,0.665537,0.0,0.4391868,0.4570531,0.16605072,0.22371511,0.2598487,0.06548031,0.5768128,0.0037223774,0.0012622891,0.0005152736,0.048567735,0.03088158,0.33823785,P28_T5.mp4,120,00:12
