frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,127.8558128720238,141.61036900111608,76.3019066220238,96.1828857421875,0.9947623610496521,128.26511366247718,127.64349598060794,127.75086662018244,128.9036326446251,131.2831334655046,136.1778408360913,143.7692609967039,153.14285593824556,163.97339559226188,174.89245767686174,184.3806656895922,191.92184803793856,197.06245066683863,200.38846558054158,202.6942590517982,204.1733317920927,204.9661983259768,137.3702914644447,143.96049490104787,152.72016004229613,161.6874427030766,169.4893250713929,180.93229822660396,188.06555848274505,195.14995339406894,201.0722570697859,204.45125817042143,174.91070908609726,174.70913179924835,174.57336415459585,174.51910525348742,163.82158486945735,167.9090199575964,172.19726870407882,176.06197193190522,179.64701513830929,145.99607395392792,151.44049065544746,157.1237476510244,161.96980982194867,156.75441975626026,151.15357616322268,183.2184231041914,188.36043603798907,193.49805294822795,197.2907687104529,192.84951908142315,187.85344862614883,153.09964901185893,160.01560536165906,167.14122245320883,170.76975120721104,174.65857408855408,179.4302547153191,182.28592950591067,177.6364294400288,172.3828304309201,167.9915537520173,163.71336288729225,158.05103688025625,155.52217101165073,166.3162972811651,170.15681893965007,173.96398172765512,180.22797132214365,172.8386065761379,168.7100387417421,164.67868563177421,176.15206974882017,186.2027142342421,196.16460582462165,205.93392544088852,215.19503308789186,223.15927250783216,229.19182762885956,233.68829241451365,236.28089374518572,236.33539343005714,233.33665868656212,228.0430414160425,220.92146261217505,212.43331900115965,203.19526467957965,193.86739801440007,184.89441909774058,161.52037658156968,156.14433902897463,154.49116242918967,155.90689184097454,159.04351312623646,162.61261300776178,162.12001070587687,163.30758030337742,166.88954491738315,172.8209192614292,167.11945213383322,170.43307012350962,173.4699759729765,176.87564903501652,187.34168678883285,188.3267813200253,189.17393083339405,189.6883137465265,190.16097227329877,167.51319894193375,164.1183198720123,164.46125442658342,169.2381050247169,169.52257384186316,169.04080680931332,173.7594290140169,171.21885761476145,172.51202465141043,177.40417627434127,177.12495998299647,175.97239002533223,205.7037843202115,200.06403695060897,197.16217983427367,198.77748114813843,198.7860943273178,203.75493557876464,210.554194357942,213.60010895991317,214.33503604088295,213.76340162844477,212.70060961669978,209.92318954908373,205.5165095888849,201.1300210670978,201.97700891136856,202.7927499027378,209.80143551943792,209.3764315391317,208.8274720776322,207.86565789655398,13.910331276658864,5.736002516882565,-12.289141270060961,0.43583813,0.31297734,0.5363726,0.4047047,0.26253748,1.0,0.3233262,0.55301595,0.0,0.09819768,0.14809053,0.5176521,0.40601528,1.0,0.4525125,0.18974724,0.9971457,0.7219256,0.23627092,0.0901922,0.7441593,0.0013993289,0.008576411,0.0017665447,0.00834961,0.086240076,0.14950867,P28_T2.mp4,85,00:08
86,126.09265252976189,142.36329868861608,77.42371651785714,96.83162318638392,0.9946150183677673,127.89037407184765,127.28138505336568,127.42329577928231,128.58179559730794,130.9425048243137,135.8390317537019,143.50670069212106,152.91832240026582,163.80017517452183,174.6624240829568,184.2292768261297,192.0406122155973,197.5203030743736,201.0430010603721,203.4367712495742,204.96954353044052,205.83471777903074,137.4180744908777,144.0869522648309,152.79171626452694,161.78877213750087,169.66294309406314,181.15697254949114,188.38159100368262,195.5379474188236,201.40186158100525,204.75389061750278,175.20447564791672,175.1202077675264,175.12332443935807,175.20697591131943,164.74289914422081,168.66310784453358,172.78316793159763,176.47458867868667,179.8711030111279,146.52116300253297,151.91741363043866,157.50632305910196,162.24852971423056,157.16256800794616,151.69137527436416,183.48060377060642,188.6079514158464,193.62359754264014,197.26850369412617,192.94248700648953,188.0504342326641,153.6181433563124,160.6545633134342,167.85131179551337,171.4138685512699,175.23960400242805,180.02055088842405,182.88671156418013,178.08216800944987,172.66357777044868,168.3058679932529,164.07664820676976,158.37299331017138,156.01706644294285,167.0188418233432,170.77144630145617,174.5008488892668,180.88040601708826,173.07466678504284,168.97761466203374,164.9959659710131,174.5611291942175,184.7245683334668,194.74803427778815,204.59310885240347,214.0026112237027,222.27803290077725,228.66316540820864,233.53633807667174,236.34446632292253,236.4214481171642,233.52912124989712,228.37371663223493,221.2174156245932,212.5050642604714,203.04042450150166,193.5570293040428,184.40744004865937,160.62674396312605,155.53007302613122,153.8881895274077,155.1525713449761,158.22160657916012,161.57546752610097,161.13294687608462,162.55604174371095,166.33662008299726,172.2762728336566,166.28821470648307,169.62727838816096,172.70310796693798,176.16941843356457,186.4589823559032,187.49507835070966,188.39478532319453,188.8933662420404,189.35607080513532,166.66500301608562,163.50472548254578,163.8129227710712,168.3249632114327,168.6721085089476,168.1924596399946,172.86625881138727,170.55036039938318,171.8987746154702,176.67600919901778,176.33559937562796,175.11550546478725,204.68280666771824,199.4602066053658,196.8203509342743,198.43581198180286,198.5341602929348,203.3650085579241,210.0043021902576,213.6425455899613,214.4841993551287,213.89762786453804,212.75653119572345,209.68396373346357,204.60945406467613,200.30609904422423,201.23033076105546,202.10687047292512,209.34102594292142,209.85036630552386,209.2531773528934,208.20338531687125,14.657280659310322,5.716171061843217,-12.423262157601002,0.37462497,0.26682937,0.66131014,0.40162238,0.28309467,0.0,0.37138906,0.7415436,0.0,0.28581262,0.272565,0.3942442,0.45307904,1.0,0.446558,0.22183672,0.99894136,0.6348661,0.2921524,0.10141711,0.95539445,0.0005525582,0.0022986457,0.0007581878,0.001039244,0.029802097,0.010154663,P28_T2.mp4,86,00:08
87,127.18290550595238,142.10755789620535,75.75448288690477,94.14876185825892,0.9932627081871033,127.3033403419756,127.17624199159519,127.77776217397918,129.22124832123532,131.69919982109136,136.5813684037487,144.21313309556564,153.65829676755737,164.45704372960734,175.0982005891034,184.41904707097262,192.0036684028009,197.18097667500328,200.48687385969055,202.86451672053636,204.5752400451619,205.605468000444,137.67363542480734,144.1752978681834,152.72274273979454,161.78181335414698,169.78490502816624,181.42473411178605,188.6955355154366,195.85189183777348,201.69092096406757,204.91328906439975,175.7129312827123,175.76744337057545,175.90116128641225,176.11898741440598,165.7758187451548,169.73079024891138,173.822631201194,177.4035736875098,180.6501910810347,146.7591371626759,152.008109133339,157.6708376152475,162.56520155196543,157.46260750025004,151.91656990339854,183.4766175840735,188.3916752386424,193.47068666754166,197.17808103599387,192.95083192277824,188.04520866414464,154.99264089331353,161.76923415956657,168.79586248725983,172.2979493159008,176.04456275782,180.5455844383088,183.1227839652123,178.71421397765408,173.75116279001531,169.5750520085147,165.5058711149917,159.868657926587,157.47324729009856,168.03989868447815,171.72206732332748,175.35317170494807,181.0567724681766,174.14896298351007,170.2162609639491,166.35910145231264,175.7707531440983,185.97004222480297,195.96285877604845,205.67235388533388,214.8758731149684,222.8708266965624,228.932725749962,233.49042788054894,236.04019291134932,235.8805691274447,232.84768356303508,227.66271194852416,220.49096160112796,211.87880593170078,202.5038514046209,193.0934219326536,183.9607785183075,161.10617658849418,155.45860644009772,153.17068125023408,154.020834129352,156.93564832964194,160.27030998416336,159.88884658191702,161.5317042090151,165.55064239870276,171.67707043072477,165.21801765207437,168.45313329809218,171.43000844980233,174.81913842089958,185.69878819006354,186.52286348298628,187.30064558900165,187.7085199126315,188.1096837612081,166.38890968979368,162.83815255663995,163.0196215799551,167.67220976045382,168.10897650075773,167.7661766133312,171.8754890433113,169.34998677379204,170.6179466917465,175.4795461363708,175.20096546153314,174.07290531199834,204.6043142718243,198.84196570692583,195.85130259969995,197.40008562921332,197.37446259100216,202.23937855239882,209.1328714590793,212.2153801952571,212.92380837997507,212.44388651736463,211.48169934475945,208.8353681200174,204.41735026843546,199.76412572075913,200.51544976708152,201.31239022886845,208.42790457308425,208.21071144524603,207.6869374867536,206.77846105075082,17.06026887317299,5.43250955372457,-13.304769512592774,0.4115544,0.34883663,0.68024397,0.37954608,0.2831556,1.0,0.29228154,0.011203553,1.0,0.1482199,0.28331903,0.40109614,0.5574949,1.0,0.43699858,0.16853842,0.9962172,0.61040044,0.26616398,0.12587671,0.8163266,0.0009164352,0.0009719658,0.0008623743,0.003744972,0.07480547,0.102372326,P28_T2.mp4,87,00:08
88,127.1340866815476,141.49302455357142,76.09604724702383,94.111669921875,0.9925466179847717,126.59943570641133,126.67625602547253,127.46360497546529,129.11507270907808,131.85864639723383,137.0763092588092,145.13120975119645,154.86836904332858,165.89219337229733,176.42865151662497,185.44359311703124,192.64329391911977,197.5757275419752,200.7609410744463,202.93318793569924,204.23404274515576,204.81525798571062,138.25443397846888,144.83355436434738,153.5379028440453,162.74619692487525,170.84860421055694,182.08364613215673,189.24843120816396,196.35157693508197,202.03365866874577,205.1414544711879,176.81520838686615,177.1098615732463,177.52024083689435,178.05971472070553,167.16892960713477,171.1852612779371,175.35041054507715,178.8368672958994,182.01917286737822,147.78088053230894,153.2401229264593,158.94714446446685,163.57633901148452,158.53463471550842,153.01821588462508,184.18430464814764,189.18304920557534,194.2150939551997,197.52932133113964,193.48028183056508,188.6376180405647,156.53450279548764,163.5666188826121,170.864611458797,174.3803026415396,178.11843937741125,182.44536416892194,184.33907952568495,180.36482578118563,175.4704581754864,171.2941684559337,167.17766695289407,161.45651285909173,159.00434782676456,169.8970749466924,173.60111718620755,177.16544940165943,182.42512287562596,175.97052649529533,172.03579274844844,168.1102877389174,174.38879955012774,184.54834017639237,194.49334799986698,204.13628127817896,213.2058009983205,221.17531715921027,227.39016157967288,232.22371106600755,235.07528992574095,235.12300875785778,232.07716194849942,226.6462553455461,219.19140789194748,210.34269126548566,200.86273169917536,191.43770028494197,182.40530418719067,159.83097465439076,154.17858508724794,151.93359712999242,152.84217170385196,155.76957800244668,159.59902774260277,159.1470552128171,160.73132515106892,164.77320918281288,170.8968129614463,164.45732518863238,167.68107930133834,170.5934897432187,173.93513744115438,184.25729838138346,185.27697288391838,186.20666214908024,186.7049028961822,187.19115503558209,165.02058107750332,161.5046172734177,161.7457424370876,166.59457891280547,167.06040801134733,166.60292247218038,171.25007300518644,168.76847496489896,170.13966944655246,175.22626202465167,174.98650669908807,173.71398768082858,202.68343165574495,196.93129633400955,194.1420636194399,195.8192570473174,195.99065846108383,201.17558656732217,208.41567571652604,211.72119267227146,212.39726667741795,211.71915306074212,210.4978094439734,207.3967719582819,202.52429483671924,197.95808928272356,198.9213378986427,199.94251013571645,207.5549259941945,207.71100676162183,207.01158829184266,205.83503535202487,17.620413088520653,4.919246279698536,-13.660395051699293,0.3580012,0.27628466,0.63794357,0.41250885,0.30709976,1.0,0.2188866,0.7601641,1.0,0.21951221,0.22775602,0.40523824,0.5228881,1.0,0.4494383,0.22259349,0.99904615,0.7585534,0.24125288,0.15042765,0.89811647,0.0010793525,0.00055620266,0.00060925895,0.0013304844,0.0722254,0.026082851,P28_T2.mp4,88,00:08
89,127.25169270833332,141.27873883928572,76.45042782738095,94.49395228794643,0.990881085395813,126.21569361971204,125.99956619838389,126.55655179012176,128.26979120618685,131.31151557927714,136.82594142819613,145.0033778098134,154.7398682949822,165.5715305445844,175.78307217705645,184.35779709019747,191.19046503453515,195.99155211522358,199.19453650580053,201.39747155639162,202.52062448021206,202.85130230730616,137.75908267944968,144.11792280736546,152.5769449505677,161.5090548288023,169.366323214931,180.92939539820122,187.77827078703407,194.552624373113,199.97712357446335,202.8500992526272,175.5562558176678,175.8778634235306,176.29731046496988,176.8613741410479,166.23700226787076,170.23773356781223,174.3811417456909,177.84986604563477,180.96481116515483,147.10283664054572,152.3920124667156,157.88488640210915,162.49721893478286,157.56480627016455,152.26857094617344,182.88594755403514,187.85411730168173,192.6247765612203,195.8055044402365,191.91626521885743,187.28232839246863,155.92000072706648,162.68893042898887,170.07374640109552,173.7663808047429,177.6472054021034,182.21920518872824,184.2768612487338,180.19407215745954,175.07537188279176,170.7869009938204,166.549478823895,160.73042499898517,158.39339328346216,169.1778423956494,172.9986426750108,176.69339932118174,182.38860610150033,175.5461988212504,171.5209400750733,167.48806423550755,174.26495316740542,184.3572031421043,194.22988887915903,203.72140228627416,212.61729548755815,220.2378223131968,226.06051909581424,230.43842155507764,233.04221036945737,233.07857235919218,229.91696493909043,224.49301319520637,217.20132582097264,208.48792520051205,199.2113260219449,190.0305183825063,181.3582514180915,158.89468096757005,153.3913056489887,151.2419555324339,152.14912634771048,155.13924609587087,158.66829716716705,158.17785131315026,159.74228536908632,163.6647674243893,169.62652178280587,163.5363041643726,166.7808007001078,169.7721522275673,173.17653337838925,182.96191316704258,184.07944620341613,185.0887921822273,185.54310077441983,185.94222430226566,164.0823490552028,160.77344854173842,160.95751590761913,165.50834733888166,165.87338657040175,165.44763362999913,170.05851979356444,167.86598643483245,169.23335269974743,174.15488042301482,173.72182467036157,172.42742569934566,201.03790096131218,194.89769912446184,192.0027102491667,193.63578262977785,193.93776287166486,199.2170777047078,206.74690907676802,210.3565124313648,211.08765201566675,210.37480156597863,209.1628185992056,206.05184761536657,200.88363285430523,195.67898175743343,196.6517258114474,197.75559606673377,205.92212723079768,206.4862314592806,205.7157087310781,204.55703190055758,18.995807319253156,4.629667812689518,-15.084396354565138,0.5179723,0.38091025,0.5438846,0.3348438,0.33009434,1.0,0.25189433,0.20730908,1.0,0.2512006,0.29296586,0.3309914,0.44923517,1.0,0.50404924,0.20644307,0.99901736,0.6824546,0.59539574,0.1433427,0.8923407,0.00060540985,0.0005654978,0.0007046576,0.0011746287,0.078678824,0.025930334,P28_T2.mp4,89,00:08
90,123.41129092261903,139.95852748325893,75.75234375,95.88286481584822,0.9909079074859619,125.47943719300612,125.11568993689278,125.48737370251817,127.0252631607427,129.8934978099756,135.49911500086745,144.2100454164509,154.66309882084337,165.99265217463545,176.59028755658946,185.5070700089098,192.59479648942278,197.2765930001886,200.12868887991687,202.00010033476283,202.97449590311237,203.25677434901093,138.34324522425678,144.5379266448082,152.94828126527884,161.92930332407954,169.75593958584733,180.938959839195,187.9959209866589,194.9524250234444,200.44898850424258,203.14461050103543,175.664646057042,175.91009662989694,176.2824490580217,176.81999884292017,166.0815945741704,170.1350335035814,174.3781394082055,177.84488357353175,180.9477724680332,146.94177861724955,152.10853717911522,157.57932800685978,162.2599860768574,157.27059795829285,151.9798933723085,182.79190935098075,187.66602005464955,192.41698712919896,195.68804978585604,191.77952202169857,187.12995161436515,155.86527169783304,162.4745341551249,169.91051378147677,173.7186050091866,177.68118813560287,182.38168662212098,184.53731050055606,180.82920317621736,175.83291583227444,171.44106509740024,167.1117394497772,161.02277871393787,158.4571824264505,169.10567730682004,173.0269610940429,176.8269666490677,182.50926056892868,176.21113191616314,172.09052498142825,167.95059198594163,174.2144853416186,184.45671803254788,194.47646099213992,204.27328559058742,213.47669450957162,221.29864670480518,227.02359786308912,230.96771218836824,233.2414801578503,233.24641797323045,230.48512988995853,225.4108113468554,218.21958962758987,209.5122185539263,200.22424268848013,190.98856651760207,182.20817064092762,159.1174079995992,153.3089511822562,150.87178267215268,151.73363548377705,154.84764303548,157.9802376901469,157.40605548739694,159.16089677984834,163.5290734332055,170.0983567311104,163.08843170418092,166.3203861772195,169.3326593014183,172.7689536052336,182.96636533447267,184.01307932391063,185.02147723761405,185.4585801989495,185.91929551910974,163.84257327426812,160.52795154207354,160.72322842420462,165.2433217683859,165.48323444413046,165.06767956046784,169.5294861089326,167.3705292051159,168.77405179134658,173.684205118252,173.07541020130262,171.8008914709168,201.97107031805416,195.33241757213503,192.05783672201963,193.65644073518925,193.76613567547466,199.27893222433508,207.36120330317937,210.83475753888405,211.6446484162285,211.050670374458,209.97985024465723,207.04520369308054,201.78034034091897,196.12412768757287,196.98986388525145,197.9437057970811,206.52477166816658,206.88935389514455,206.27273734147144,205.21174483589255,19.335729454345607,4.256126839277515,-17.184691435843163,0.63346314,0.44803655,0.5481234,0.38266137,0.37022611,1.0,0.30555788,0.94173574,1.0,0.24184251,0.35166737,0.26744378,0.45254794,1.0,0.586346,0.28370163,0.99677366,0.8456682,0.2763302,0.12467564,0.8111908,0.0006009364,0.00043315976,0.0008703316,0.0019400741,0.14497866,0.03998612,P28_T2.mp4,90,00:09
91,123.33942522321429,138.8777866908482,74.53068266369046,96.1995849609375,0.9919686913490295,124.76632712730934,124.74157369931054,125.21511417371293,126.53499482156766,129.12724983367443,134.4232878984927,142.8412974538616,152.80351495325596,163.76997162977642,174.13264764467604,183.01032440156268,190.14079102227697,194.91632074625232,197.84007387254096,199.70845367294095,200.86487740705488,201.46468444680795,136.05840061361087,142.2676543918613,150.83585997310146,159.8854311395131,167.75959807670733,179.16154650810932,186.2201645408699,193.20905325067287,198.82086007973413,201.5843953961681,173.72867307588166,173.889049142538,174.16416139039794,174.58151209929784,164.03695773490762,168.0297906022548,172.16200642748154,175.63516524255974,178.75284487745665,145.23072401226673,150.4037604183599,156.0133069274496,160.70113142001793,155.63925321526477,150.1932375877688,180.80476128339942,185.77988723792078,190.7307723788661,193.98708497201733,190.0448667582794,185.21202742991153,153.84123576502898,160.49892051187925,167.75360496043578,171.37208480382105,175.1461242025078,179.65825268194604,181.9254740261822,177.97474434880715,173.0492215805105,168.89239338226034,164.77080828566687,158.85719197437865,156.3907115553913,167.0290227536694,170.7526057555486,174.36316587812036,179.8901264193002,173.42431772336712,169.5036568383075,165.5807253121806,174.23683875672745,184.40947243538997,194.26585397849144,203.91376658905813,212.9439134532486,220.59119174234095,226.11912934725282,230.0328406945004,232.37875695354472,232.39044731467604,229.9297879936976,225.22071924568903,218.3761469775391,209.8940434174978,200.71096543705957,191.49682095838236,182.71880814252384,158.9846468362741,153.11660848386404,150.8565551406335,151.90339980105875,155.07964305348307,158.50309203101372,157.89671733399175,159.49395162766908,163.72967084154683,170.24374442162102,163.191608036998,166.39822799442794,169.36905219811473,172.765473666214,182.7289124952733,183.75579959686314,184.72520851616304,185.15177596357702,185.57338584466072,163.86840701075874,160.306029203562,160.5544889418032,165.40726518681498,165.82412048311838,165.40426174794868,169.5950841952685,167.05478041867192,168.45849072647565,173.5572358852851,173.28529909455412,172.03252793151646,201.1739009855681,194.97113573618574,191.9597427454299,193.54247589956378,193.63141622209682,198.85146177901353,206.37095802186107,209.71921781677688,210.43344452413024,209.8120251098548,208.7520554559875,205.92299494293567,200.94046532238883,195.9194104917335,196.76416465680398,197.67440273410924,205.5299676163779,205.70526110677332,205.0896903134288,204.05685826068097,20.371522061402864,3.732737835249026,-16.894627768162266,0.45360538,0.35794142,0.43305796,0.3760764,0.32793587,1.0,0.2153141,0.8181503,1.0,0.25039354,0.2464098,0.6340762,0.44036418,1.0,0.48314294,0.27974242,0.995814,0.66884923,0.19120419,0.111737624,0.7503719,0.00066557695,0.00043360254,0.0008326324,0.0023174505,0.17185022,0.073528685,P28_T2.mp4,91,00:09
92,123.05263206845237,138.9371128627232,73.88153831845239,95.73382742745537,0.9915772676467896,124.733153322447,124.63885925572845,125.20405189672607,126.72856764991963,129.62598878615754,135.09294421069097,143.5121891233398,153.41957973414696,164.43970640980672,174.83667363642962,183.6788321373511,190.87828846882985,195.72942316342352,198.6974086430016,200.52789437439193,201.6986109421176,202.34666417541132,136.3623834120361,142.43759317079932,150.62962024738817,159.32648683213455,166.9277427417757,179.47569589671568,186.4160596663153,193.31737946456772,198.91647120549533,201.93097803571052,173.35233167837708,173.50981542039986,173.79091558029899,174.21444885980404,164.19649985521016,167.99275573431956,171.91587370693108,175.29824431699285,178.35250724991616,145.03726294101332,150.1871025044387,155.7681376069162,160.37253247977634,155.3792111725863,149.97406566884527,180.96926817279282,185.90533822701303,190.84720119595784,194.13974054328656,190.1467652231331,185.32640966764953,154.61551191472532,160.95013264025502,167.77941761238108,171.22921473697383,174.82549865199636,179.35644813084207,182.065642334886,178.0511729729825,173.19769646179805,169.2702783113531,165.39221634215517,159.7188986016829,157.20301382505085,167.13961551649064,170.68846737442405,174.12797283136777,179.9971335435168,173.48439096133075,169.786587242872,166.07580766932682,174.76954850886528,185.00443737670395,195.07534088014268,204.91039537847848,214.03768716787212,221.78878510223976,227.4784750165968,231.50884408061683,233.78182358899736,233.49845693409367,230.79631556948988,225.97222132436133,219.02219584947045,210.4853225850525,201.1162485037842,191.72387266269575,182.7725594884587,158.6065803298848,153.05371207695774,150.80394188826878,151.69331521279423,154.69679770174864,158.19263001037632,157.40947724101105,158.77517400588005,162.6874182804033,168.73625178914384,162.96067814791513,166.1207918754843,169.03204308207094,172.36922758779733,183.19378176474913,184.02366815467644,184.81756794491673,185.32003824681576,185.79156507159834,164.18761543236232,160.6451042825081,160.79419651508053,165.46078647593546,166.06457115876276,165.6942833933222,169.39356957754677,166.95093504354654,168.2582918161535,173.1948583081013,173.0715226343192,171.85595548568784,202.35817820760437,196.2558561014983,193.1028808060809,194.58066978612942,194.5448851852419,199.60819394089555,206.84781037268144,209.88523550736858,210.4092751726039,209.844917916472,208.93046592743252,206.51413574557716,202.07615364641939,197.24821800039192,197.978296441116,198.78972219499417,206.01687632796353,205.63809091811018,205.06682461829374,204.16111678067662,19.623226882102383,3.4574914619874697,-16.55648082029065,0.42075562,0.41022065,0.5192506,0.45954615,0.28912142,1.0,0.2718874,0.03842762,1.0,0.17291385,0.18512945,0.48616096,0.45395628,1.0,0.50314057,0.2585119,0.9964206,0.5445747,0.3149003,0.08154165,0.7273995,0.0006897485,0.00020497911,0.00035847723,0.0028359306,0.10893575,0.15957554,P28_T2.mp4,92,00:09
93,122.26512276785714,139.09419642857142,74.49642857142858,95.31112583705357,0.9911143183708191,124.37912107664839,124.39030466529164,124.98344048576949,126.45013524342295,129.34688921751146,134.91479272145494,143.43817341349055,153.44081122707618,164.48891176761194,174.9117573301614,183.84227382283808,191.05537831590476,195.82627473440817,198.71712843664622,200.47469364388115,201.53814009947553,202.00049508207957,135.080757040577,141.08681793621375,149.44218915423977,158.38986449642275,166.29596972312478,178.62179100541164,185.49906743158203,192.45463238684658,198.19971788447018,201.27159506298534,172.86030336559017,173.22183221223963,173.6925655126996,174.2874260804659,163.81423562176874,167.78298139029,171.8270706648674,175.24611288553868,178.34585870798776,144.07563455756386,149.2148838228581,154.8628210547331,159.55727980931556,154.51346769684736,149.02252337132114,180.37351388685124,185.2438525531687,190.2624649488312,193.58839808465677,189.56067004917952,184.70208420628234,154.0814355440422,160.66278146658027,167.52336261168557,170.97460920465227,174.59876682617568,179.02022126341487,181.67677520455592,177.65315793040259,172.92392813414085,169.02929877874325,165.1755520695471,159.47409995144872,156.71708118504986,166.85135198437908,170.40817628982242,173.8724573366056,179.593819037534,173.26473274459678,169.56281151706702,165.86939131668635,175.35893436967746,185.56915540434613,195.60382034347026,205.3386212643951,214.27364391500728,221.81997912826316,227.34031573811444,231.29328654526998,233.51863321274385,233.27770033262837,230.67815167538538,225.81994077755087,218.72424862657655,210.12240215868988,200.69727859083298,191.27358663139734,182.24060106167303,159.84190112118876,154.00829450285045,151.53659188621768,152.33541915950764,155.2314692594557,158.7271008263688,157.86226958767568,159.09852481408237,162.96481173133043,169.07709115464192,163.38990058329247,166.60925047215505,169.56878047551595,172.95587055966124,183.92323179382933,184.68293525412105,185.39917917305306,185.8210332717013,186.23343875476925,164.87396722741966,161.2756910409978,161.38239699725403,166.00092937663737,166.7408459633924,166.44608460663744,169.69095461990477,167.16298979231638,168.45090903977322,173.3541644740053,173.34283090733697,172.17114122072925,203.27408512572674,197.24938605188177,194.13538549986666,195.60568143441787,195.46917416285905,200.3492545836241,207.3869120560736,209.88858641758296,210.20105199848086,209.64355641050943,208.81206460507434,206.74212925750294,202.90924312815952,198.37297369553508,199.05371031702828,199.8019302326266,206.4990148788408,205.41958212920898,204.88416057965685,204.04482901381962,18.680875338787583,3.385262568971102,-15.964435464097116,0.47820014,0.42872393,0.47900414,0.50204796,0.2665678,1.0,0.22833501,0.5460632,1.0,0.16051728,0.18761173,0.40730232,0.53406864,0.0,0.5259851,0.2988025,0.9726615,0.6032584,0.10988866,0.058072843,0.8371851,0.0009898937,0.00041120773,0.00033229904,0.0030922838,0.04501023,0.11297892,P28_T2.mp4,93,00:09
94,123.44252232142857,138.61207449776785,75.43824404761902,95.48837193080357,0.9896801114082336,124.47238065616777,124.54406004302768,125.20502833865446,126.82286351744169,130.01130880398776,136.0029679205342,144.95282747845008,155.328577520683,166.52675547028306,176.93092114748796,185.63304458726412,192.51184795516923,196.94771946889566,199.64851270953426,201.33677228829856,202.21591877290993,202.39276435308759,135.77317043122602,141.95654031951756,150.55476450511486,159.74073234352124,167.89815732683752,179.44852386746373,186.2927818005201,193.2715811572786,199.07345893769573,202.11665357913938,174.5167703258226,175.0607755514329,175.69605503392705,176.46888790864213,165.46807927028343,169.62463680544636,173.82753494469165,177.23815559613087,180.25752768384726,145.2092067851626,150.31709901641057,155.93712492883986,160.7392238120288,155.6923734597766,150.2066260214168,181.6579359583144,186.47755684883916,191.41715107043407,194.7183095462464,190.7980378679492,186.01141203391998,155.17963875086363,162.1817689113871,169.2959907438634,172.83796327411062,176.56387077982473,180.81914711991126,183.28917303103836,179.32706162678562,174.79301769698256,170.85069239885016,166.93095344967873,161.01122983976424,157.8310999084828,168.61497851487914,172.2486555832272,175.8084199003034,181.1651341975244,175.18424577112359,171.42382015000314,167.6750394411834,175.49014775951503,185.9375123049323,196.1690566707326,206.01412313043008,214.96652681141458,222.41925019430082,227.66701455543898,231.41957900702388,233.5548666209245,233.25268626911597,230.36123747019295,225.13364168736803,217.80153364244714,209.15640538926903,199.84977781880346,190.53805517234005,181.5850504636239,160.05243288355098,154.14223522169013,151.66302144060845,152.52692538385492,155.51832065514205,158.88555461720273,158.03098197098313,159.2813723576582,163.16831090136083,169.28162349468178,163.2264159403042,166.60028169699478,169.75474159726025,173.36066211218298,184.0337091559048,184.8714701002896,185.66069805534366,186.042364324663,186.41016939192113,164.52328352827337,161.0439988734234,161.14436025981817,165.63151719669187,166.2607249331242,166.00831377541272,169.61595883013365,167.29261441990192,168.60729769921213,173.39644375179793,173.2572750975482,172.06062205397117,203.1167869916811,197.22753480477525,194.2600559977984,195.7933255502633,195.65771183844905,200.43750781189135,207.27585791554,209.50603278257503,209.67856872072224,209.10517460500637,208.27632321375722,206.37633795679778,202.74629437428197,198.40353434993736,199.11899639572215,199.8833329238671,206.38901417804715,204.9019554623135,204.3643293264914,203.53950072312796,18.87255679105547,2.967286393458729,-17.515920108464375,0.40130115,0.36813265,0.39714268,0.4751322,0.28296924,1.0,0.27904496,0.04190604,1.0,0.1751753,0.22574215,0.3541484,0.5695475,0.0,0.5704012,0.3323338,0.9928866,0.6060869,0.5168357,0.060578343,0.6608052,0.001132485,0.0007118404,0.0006118765,0.004043416,0.1543918,0.1783035,P28_T2.mp4,94,00:09
