frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
39,129.40092075892858,136.70269252232143,78.08124069940473,100.83274972098215,0.9944784641265869,134.54404394159653,131.71504829418757,129.79107998367914,129.2013773633652,130.04502234460844,133.18478284556028,138.98390451597191,146.9527853588809,157.00235208283559,168.07158279545578,178.65683696492775,188.11062846329727,195.67048832907207,201.25683802714204,205.27908077701593,208.44239606278467,211.23803024483328,140.97801610524115,147.19963099345998,154.829592668304,162.37604880854843,168.8658499952389,180.47838054632618,187.95838781642047,195.6186259721773,202.04916156051112,206.20914859550987,172.8479717200251,171.63536908977315,170.4407318511253,169.2075674659704,159.53602402620956,163.07898171717383,167.08765846881116,171.69335453678104,176.15328644188068,146.34199089282384,151.5422649744133,156.6341084337341,161.58563288099197,156.4795815447302,151.42579644409858,183.09432475173278,188.08925173880334,192.97108546784762,197.52509226980933,192.4717831691158,187.71194966663688,148.1350790536788,155.2395115544124,161.87275460124465,165.5138187643045,169.89929634574915,176.06270942335183,181.54379101389353,174.72378650649003,168.3466746990904,163.58781843890867,159.22920239942678,153.76242244338965,150.30323713547517,160.77227880490213,164.8182530365396,169.25270091464893,179.72577415930937,168.86029666262746,164.33381852375393,160.20193351540522,171.31587212732168,180.3153252908115,189.69444970797798,199.32250045642272,208.53777271307024,217.0692205737599,224.2876298172534,230.3291796985759,234.40609753225166,236.46080175000805,235.98872520531296,232.8086850126274,226.9749668012584,219.04337983228947,209.72242837725804,200.14425665263252,190.68303667038012,159.1323363777324,155.61983366765776,155.52360955895386,157.6992303822044,161.02982719168267,164.01934119701357,164.1284605767685,166.017159816104,170.1641145497665,176.33837105020206,168.15968602244442,171.95852252863173,175.51449449063153,179.34920768912488,188.76798794962133,190.2308367291618,191.53390819613855,192.35177705952032,192.96996394885886,166.8729860684911,164.6903027764616,165.31529069521915,169.45179867266384,169.17155370909302,168.48351382883473,175.12863523775928,173.30562759594508,174.76316825496346,179.32364072275138,178.23236398581912,176.9582780302261,202.53125209992152,199.69637677145872,198.32269143487324,200.21106973485655,200.44524728017328,204.6254066155801,209.9540456198773,210.93575221953745,210.52344972767833,209.52460713024567,208.1870977889577,205.86439839391687,202.73645134597484,202.0122318643589,203.30535060535667,204.18556824851248,209.2861023127642,206.55001860782303,205.60191327652228,204.3190934432767,13.056647210211276,8.609612249127885,-2.9359455130737144,0.42137915,0.28198317,0.19984217,0.2463435,0.5577664,0.0,0.35592872,0.01942145,1.0,0.5159925,0.41408065,0.29351577,0.6940584,0.0,0.27796513,0.33910164,0.29098624,0.45262414,0.039330874,0.25188586,0.34544817,0.0018676085,0.000450394,0.02821158,0.030316606,0.012781139,0.5809245,P28_T12.mp4,39,00:03
40,129.53141741071428,137.26021205357142,78.77321428571429,98.85824497767857,0.9941200613975525,134.34870487171565,131.80359891825555,130.10298735599574,129.66515414518364,130.55218879453022,133.79880685038265,139.6824012006934,147.6761761982709,157.8001177213035,168.98610379093012,179.79388195235316,189.46599343249375,197.11637406202695,202.70366618960895,206.62372667159752,209.644850424119,212.3238066084779,140.3081928809915,146.46027963308117,154.35356310374817,162.18849049704448,168.9822713670921,180.83661942645708,188.405140331318,196.1785615645502,202.72749509797433,206.8814677810413,173.09937288022698,171.93308569815042,170.78830110074418,169.6185774648203,160.10265846875578,163.55501828920958,167.44242538875565,171.99552875149598,176.41951054282387,146.67831060917783,151.88446747898257,156.9730919704939,161.89187008414467,156.81482417941325,151.76488454180904,183.5765337766966,188.65890759906998,193.57906100134898,198.05666137194524,193.01450678719274,188.22981754706905,147.95793359473632,155.2113967340082,161.9510675977455,165.67078140625514,170.13671833935925,176.46618550547063,182.1039779486447,175.1376354779436,168.6311980095865,163.8180484263855,159.43516973426463,153.8177061075744,150.0852258023129,160.92917865073807,165.0277084642226,169.53900870937952,180.29563249763666,169.10531550623742,164.51601624381695,160.34154857828796,173.19455812785574,182.13243871740414,191.3960046242547,200.86461581277658,209.91016134986953,218.23221314692003,225.19074228119868,230.90755902107637,234.76327437958577,236.89024839699132,236.68250556975866,233.73705451080573,228.05252346695067,220.19305654057368,210.8699289691488,201.313631640378,191.83162111020843,160.1969987447081,156.15625933717902,155.74469095726397,157.86780073181444,161.29072796144604,164.45114829996086,164.3906426712124,166.15876181370695,170.3426302310673,176.65625859755306,168.5612001330838,172.49221342784918,176.18057843361763,180.11550546748694,189.59923422458013,191.01786035408531,192.2695497780719,193.1189619751381,193.7907604187238,167.7801387202056,165.44253341590354,166.02636995442543,170.15440660310546,169.9232273020517,169.28205289470648,175.65215294566104,173.78042047713333,175.2259973141265,179.8300606004837,178.7588875314269,177.48047366851839,203.36192783482173,200.67393504960495,199.38259913030546,201.2475400064044,201.44787253809793,205.5380374855302,210.82492980806956,211.64069869771666,211.12809433215398,210.1269549197454,208.83892110733214,206.5868771400256,203.557544081091,202.95770611241159,204.21137538635136,205.06202498963833,210.15966486932942,207.22108671807118,206.2848298169862,205.04704883892086,12.513039351495058,8.58163881468247,-2.826591401830218,0.32387745,0.3007127,0.45744434,0.26624498,0.6228916,0.0,0.4288514,0.03358911,1.0,0.59142137,0.44549546,0.17871341,0.67512774,0.0,0.3200209,0.27966666,0.05994033,0.35715663,0.026332153,0.07000505,0.29384202,0.0028516324,0.0005355129,0.027295541,0.043808468,0.018799769,0.61286706,P28_T12.mp4,40,00:04
41,129.41686197916667,136.85303780691964,78.7154854910714,98.98946358816963,0.9941620230674744,134.0861378478015,131.56011231301048,129.98546552685391,129.8282780411289,130.96224654351582,134.41058805509664,140.3758339331077,148.48330470680085,158.71861856113023,169.99883278845675,180.6848629909404,190.1565192819961,197.56845184875095,202.92100762483548,206.6116026242919,209.33204374745952,211.6800197568787,140.2430857975781,146.50888771410843,154.36984798267244,162.11830617115223,168.88094182773892,180.78630921665203,188.32049694667901,196.07841438680256,202.6928456606005,206.9476467871009,173.15600671038024,172.13689271050154,171.15276944537072,170.1702675639423,160.38052269553293,163.9612282375523,167.94024898894222,172.49140931907283,176.89952678920534,146.18541104506258,151.50118123588152,156.75871259856038,161.85085574331634,156.5559511322833,151.3430750840631,183.49680254898183,188.72490827555953,193.76154203941238,198.30226603951098,193.17443121246768,188.26510793050494,148.0802598716084,155.52185172364423,162.4997950994366,166.34329224625176,170.89455170027685,177.21516559030994,182.67341575901196,175.8628395388928,169.37277335126362,164.46964177256612,159.97016393298426,154.1708426039679,150.38226717496718,161.43932873486858,165.6674159718094,170.26033578262448,180.83490824605497,169.83173822349335,165.1878262492517,160.9152854857803,174.04521323326284,183.09020134099057,192.47958833977546,201.96727438062263,210.94561228973666,219.14495675304696,226.0079907541752,231.5865490096509,235.28159042380213,237.24158134971003,236.7295639531044,233.4346361389806,227.4761997185057,219.470727432222,210.06619925855682,200.53643512450722,191.15792697314038,159.78545864304184,156.01556098787046,155.7609577247857,157.86942208405304,161.2385405930484,164.6204496245695,164.5639773258344,166.2568895385107,170.27846630188,176.40357601076678,168.55900658618123,172.34695895070243,175.92692460365237,179.76311490338946,189.6550671274145,190.99207853713605,192.1952868498797,193.0040316245807,193.7001220932168,167.69130787524426,165.26624179704032,165.8313223384391,170.07212929512383,169.85197866564545,169.23554132649406,175.7842251371458,173.91258900260132,175.38325482345905,180.0743603918856,179.07180008238342,177.72614365300845,203.99995852256782,200.84398116765618,199.24000786929292,201.1320493655418,201.23988908244678,205.46841529663453,210.93038261137917,211.91958951624068,211.51215490857888,210.56160632256058,209.31138496272558,207.14846618400338,204.20421746767923,203.28607531487444,204.492611358361,205.3260663038977,210.28480284725364,207.12934235264888,206.21372785915307,205.01780515265293,13.11153388915384,8.451280999525286,-3.2557622559856827,0.44588616,0.23664337,0.50442404,0.24301301,0.40186936,0.0,0.33326712,0.048086926,1.0,0.31578463,0.38864726,0.17403439,0.6798159,0.0,0.3730851,0.3874791,0.105177015,0.30403182,0.016683232,0.077924445,0.40175432,0.012715523,0.00057793607,0.037176516,0.030358195,0.016942538,0.50047505,P28_T12.mp4,41,00:04
42,129.06656436011903,136.54842354910716,79.22727864583334,98.8332798549107,0.9943810105323792,133.72620084473857,131.34550585411571,129.89013576839974,129.81046869927613,131.02572242598487,134.53665982926654,140.54983668243096,148.66039638861076,158.83742574269684,170.01866770176167,180.66736555067692,190.13934690994077,197.57704426567554,202.9649338588097,206.65330408165133,209.32244338159649,211.61247353981,140.0619410523794,146.2857702263863,154.10751802967738,161.8497101022808,168.62352640807154,180.26815893761548,187.75693766085948,195.48684362541817,202.08581263755082,206.43151084810546,172.7576215028861,171.79250459442133,170.8605347288919,169.9207535000774,160.1379576422464,163.72978860472404,167.70802756195764,172.26495422557898,176.70366774663546,145.94250852648125,151.2431052512667,156.46817563638032,161.56032560172142,156.28809013440164,151.11415766965365,183.01886159464917,188.14853084563313,193.17718962604695,197.75702373104852,192.61829188483253,187.74215615802777,148.07834025271595,155.39731902473216,162.3169109214573,166.15443223384742,170.66924469224645,176.9517792657109,182.34824368569102,175.62816673165852,169.21305812466673,164.3570587492805,159.87817856199266,154.13440184377058,150.3565791403779,161.3127831457631,165.52411176960092,170.0766909323894,180.53783123317908,169.61385528681333,165.00737771735808,160.75687210227528,174.22695592835538,183.28340457183674,192.71531823236796,202.25859153618356,211.22253031031676,219.3240733704603,226.02783482543225,231.40577818495373,234.97296270571798,236.83874747371567,236.37972207683706,233.18966734783177,227.3309610872674,219.4371649449708,210.0374227906027,200.4084224256489,190.93079284985583,159.60806730057763,155.8113170630712,155.46238947386937,157.44955080983462,160.6690483696835,163.74930572806142,163.67665651495702,165.34626649334095,169.31798066477177,175.3727167982554,168.01709177531643,171.88258554428475,175.50895262923217,179.38089342382577,189.43663103922887,190.7098620473695,191.83809153179723,192.61492984321785,193.27073797291612,167.40706318284342,164.90335159141853,165.44184082059323,169.71558965964095,169.509005609903,168.92599514455708,175.0638922533215,173.02793287142262,174.43265633971265,179.08950836597262,178.12921965761976,176.88233874599044,203.83249287428137,200.4735642470712,198.7459381071666,200.579989653638,200.60939006983935,204.83878733128492,210.3771994207344,211.2529416088256,210.88911587652584,210.00741443119546,208.81638299977737,206.74252613500877,203.95771503648155,202.83777054551092,203.98191965900463,204.73899274712662,209.69978103079868,206.51844957988726,205.66764013234476,204.53343018335676,13.531166654806128,8.41775953586406,-3.5343130952574753,0.47214192,0.26864082,0.31769866,0.2749733,0.4312008,0.0,0.38430837,0.038695753,1.0,0.3212672,0.39598778,0.20569932,0.6789082,0.0,0.33890775,0.39198145,0.17719948,0.40755808,0.020122657,0.080981895,0.47269735,0.0117571745,0.0006360713,0.03489166,0.027172897,0.01664075,0.43620417,P28_T12.mp4,42,00:04
43,129.35516183035713,136.21830008370534,79.08741629464288,99.04161202566965,0.9944337010383606,133.80964676075732,131.43667051363383,129.99561501615628,129.91610942198616,131.1125452639551,134.64204959328475,140.69126477200038,148.83953885573484,159.06579337831718,170.28218680030497,180.94718936600555,190.39981352945563,197.81721632709028,203.17253520010578,206.84784612663378,209.52995786224704,211.84375076350423,140.10571837054653,146.38021209159206,154.24841283016272,162.03213677186267,168.8394116598555,180.53834292117588,188.04292152277617,195.77802083271763,202.37780866478226,206.73367316771015,172.9713542080091,171.99859238053017,171.06138518982218,170.11447999199336,160.30918911013563,163.90545667402358,167.87711999638285,172.42058674443672,176.84999033569284,146.01701499510912,151.33665171920745,156.58948624670282,161.70192281720196,156.40051324600495,151.20001891252878,183.25960796968678,188.41934446242536,193.4657155731664,198.0480983198457,192.89597005183157,188.0020255438802,148.03363021358868,155.42059657032144,162.41378416750283,166.2936174925594,170.85210233783474,177.19866521552296,182.6484635048793,175.86391057294205,169.3845083749252,164.49200900463094,159.97303875666756,154.16053570939286,150.326982209406,161.4101714846468,165.66327890774176,170.2633858427457,180.81634773596772,169.7836213925934,165.13604451915504,160.85068714907865,174.17156134168255,183.26184911563666,192.7137790462907,202.28420318082357,211.2892313750094,219.4361807492248,226.17482222451477,231.5698044590128,235.12388675452635,237.01377969369173,236.56927235196926,233.3790034616454,227.50981772337192,219.59895000387448,210.19548177279214,200.58326907433977,191.12247704952347,159.5823972700937,155.79051898989636,155.45124104684183,157.45725150516074,160.6976043329165,163.80918760301049,163.7302682105126,165.41141668230793,169.39643335997965,175.44520578818762,168.04930649721135,171.93125439869272,175.58099913990364,179.47599224234415,189.5626138808076,190.8362264492761,191.96861931580608,192.75495130150344,193.42346914810176,167.46495729313034,164.98351425562652,165.536527349774,169.79781326024735,169.59690724786574,169.00351884941935,175.14758889690634,173.1351390752033,174.5529112089815,179.21864439523995,178.245308763103,176.98568711067807,203.9643740594979,200.58618060167842,198.86393071475155,200.70757216487976,200.7280166123237,204.9628366684483,210.54132304937295,211.42328914473524,211.05479321017603,210.1770066796065,208.99168918838717,206.92601367164949,204.10504829281092,203.0117662351298,204.15568478287648,204.91110215712362,209.87643221493377,206.63272865133567,205.78681307331303,204.65923024829877,13.547675579691733,8.257404146619638,-4.289254501653027,0.4936866,0.29924303,0.3936153,0.27201107,0.50037366,1.0,0.47545734,0.0029144583,1.0,0.39589116,0.4228638,0.16247855,0.6810842,0.0,0.3581537,0.43859887,0.2836821,0.4448039,0.011009094,0.073179014,0.45333606,0.013908949,0.0007163307,0.028497806,0.031949777,0.016675567,0.45491543,P28_T12.mp4,43,00:04
44,129.52547433035716,136.50953194754464,77.8883091517857,100.16525181361607,0.9935528039932251,134.01294217427184,131.5285206773755,129.89653647032938,129.51302378177303,130.48550558328066,133.75468070843314,139.7320082897745,147.86033800416578,158.04119727940923,169.1689543655226,179.8094657469933,189.31933812020088,196.89472837409602,202.51427233615516,206.54611152385834,209.5769654357463,212.13479134935417,140.41244500521034,146.69289200853174,154.4969011179985,162.2468836597253,168.9797360018335,180.87169928266917,188.31382495805602,195.9898030664889,202.4800982573699,206.69316752829144,173.21571695073308,172.13540769162427,171.08114810766503,169.9856002184564,160.08702814766932,163.72307490446022,167.81448588778176,172.42416791079398,176.86658322156322,146.4598169104015,151.81157794945096,156.97266267407062,161.97019183378703,156.81323020819062,151.6928104880123,183.5760653655587,188.70297242920455,193.68256557084155,198.27309004947816,193.14719316300395,188.30183895516134,148.22659170827902,155.5540121240451,162.3924781312293,166.1492840462937,170.58329554272018,176.78847001800023,182.22113120330604,175.46361191082946,169.11002736384364,164.30150163650325,159.8342116084295,154.1793651781913,150.38355281198508,161.33187807353312,165.4867081229777,169.97672355522477,180.49056874949983,169.5714204137071,164.98138311271353,160.74961123536244,171.99820924774622,181.04907430866587,190.4659064986146,200.0826140631944,209.29410445878182,217.75632280371983,224.82604415724984,230.6346488667018,234.53201986054333,236.45378521049642,235.9003729011114,232.5851648619726,226.6246538647882,218.57204445200722,209.1068562987962,199.4034239493746,189.8322531656667,159.49191137682314,155.7543024102084,155.47499021334437,157.59892891188466,160.87661710813072,163.64457062000525,163.5709351521321,165.23015115654988,169.20422038947638,175.2507934666205,168.09764294171646,172.04001697033559,175.702321169212,179.62798070604796,189.53295414777728,190.88226427400343,192.02246772570018,192.80706015547148,193.37702934034343,167.16649243172074,164.8676945723017,165.45118293676856,169.65881444546835,169.43425062733746,168.7664948593754,174.9962789700071,172.98175284750218,174.33890438446844,178.8823768164757,177.9577458896445,176.76122326953455,203.65463636399696,200.36082831926726,198.70597183831717,200.51123725218497,200.6168903213351,204.81068025347028,210.26924782638355,211.12695988887646,210.79270587509745,209.9006549531459,208.68783337512477,206.5598127727296,203.7039702647339,202.4976109548604,203.67770565827126,204.4526978227234,209.5263305782252,206.72695052618477,205.87092925668836,204.70184620088605,13.202525676952728,8.113210397838353,-4.7111116838933285,0.41810194,0.29223529,0.41921994,0.28072357,0.5278063,0.0,0.48781607,0.0890782,1.0,0.565925,0.30382186,0.23872368,0.6621839,0.0,0.29739612,0.3957558,0.10946722,0.35707965,0.021190483,0.0878974,0.44004974,0.0035343473,0.00038597218,0.011064907,0.025403606,0.012068674,0.5074927,P28_T12.mp4,44,00:04
45,130.08697916666665,136.58946010044642,78.38355654761907,98.51386021205357,0.9935365319252014,133.7527491447792,131.28830372556175,129.78981076353543,129.64978395429145,130.76286585118157,134.23071107833746,140.35766699844487,148.64163118991087,158.8353292374983,169.95086134452222,180.50355226554592,189.85817458176686,197.15981256850213,202.45542250487122,206.20639352003727,208.9819788969391,211.31405855350215,140.6085843302943,146.86809802365133,154.61722639096584,162.2464872999609,168.88390955272297,180.27981940621194,187.6498554423789,195.26499564558833,201.79475103986516,206.17751089877217,172.94693125472654,171.9848771410863,171.05422116366398,170.1111426292057,160.35906895043777,163.91815268002142,167.82463113846887,172.2833778692283,176.62267639416038,146.37283047461924,151.62686395166293,156.80608023607596,161.8014314023402,156.59870879332593,151.4855652924218,183.14411015493778,188.2235478693521,193.1384835891201,197.6033605664032,192.61721533931507,187.84070340455642,148.26302152759877,155.60368875053496,162.47796399944377,166.28562217930312,170.80864489717658,177.03981500818693,182.44542411522443,175.70783927127334,169.34764156345986,164.54388526297257,160.11718140125518,154.42646298391278,150.59430143360956,161.4389259681085,165.6379369721628,170.1941757614302,180.6726202369134,169.78799408228218,165.1956009310457,160.9792526033459,173.3690121233149,182.34610990132106,191.7030715759855,201.20126144728738,210.20259131471312,218.36500046850048,225.12443576586531,230.56007603460856,234.10645887987152,236.05070531929545,235.60208401392643,232.38329590588174,226.4384928626527,218.49395407956976,209.1770503951205,199.6690732681618,190.27502712515914,158.9604842171378,155.375660498415,155.16980400164493,157.2589779244016,160.57901727086275,163.59641621121332,163.33121258645951,164.85577671186252,168.6490393817817,174.47545115823922,167.73586165321234,171.64438000403752,175.3355036067334,179.27293981012554,189.29239793123244,190.54728757967558,191.67380141039993,192.4196692095647,193.04665954999226,166.9589586002388,164.55609221197798,165.13472054434183,169.3843518829091,169.1148394699378,168.48648215499804,174.67791488064012,172.66777533734682,174.01535854098452,178.59361689391463,177.62432627087227,176.407669631208,203.65684795565204,200.24984718680898,198.5257681989708,200.35674600291364,200.35748586025272,204.53255719469294,210.0505189233631,210.75945727191782,210.2658385478128,209.37468390603635,208.22681286012423,206.3634645360321,203.77919922075264,202.57085716832745,203.6909377633321,204.44175203727806,209.36196540606474,206.0712067945797,205.2092729945662,204.09004499706654,12.992743270077504,8.082562629427567,-4.775237841614212,0.47972536,0.22131398,0.47981107,0.28597054,0.36826718,0.0,0.411976,0.018677283,1.0,0.33188426,0.39636827,0.17932929,0.67488897,0.0,0.326324,0.28645992,0.1228491,0.3406755,0.0097581735,0.09791614,0.45042264,0.011520233,0.0009476868,0.036599968,0.03222182,0.01925296,0.44903475,P28_T12.mp4,45,00:04
46,130.06324404761904,136.50385044642857,78.35628720238097,98.48470982142857,0.9933162331581116,134.0165755845194,131.5084793322906,129.96113111509942,129.77605069028812,130.87520972724272,134.30119020736046,140.36716031835945,148.5914287819261,158.76757484395455,169.88200506575404,180.41626643751613,189.80751878062262,197.17315509745583,202.52823583496465,206.3247505059998,209.16318688446387,211.57510548822844,140.66904902026056,146.86754296360803,154.60403750342584,162.23514765756605,168.8586906650476,180.3526927547689,187.77089975241572,195.44563448464498,202.01062982850837,206.36235231414435,172.86439621215422,171.83297396559269,170.8367514633733,169.82928645725758,160.22442654012036,163.75880279088793,167.66013126939535,172.1400929677087,176.5044597481404,146.3457245402783,151.58950730688338,156.7702200492804,161.76580129659467,156.56719987083625,151.4500608111865,183.2081408167604,188.34098486540572,193.27228801243538,197.74078179324044,192.72229288761102,187.9200601659529,148.31449054919847,155.57791235927226,162.40417264565693,166.18662362055852,170.6726362655179,176.9205521432869,182.34423610475977,175.5944579524946,169.22506174831915,164.43751965440276,160.0279574447737,154.37849005213673,150.62038726941418,161.3794282773496,165.54642430798683,170.06706259699536,180.5634615261241,169.64621538347166,165.0871229410983,160.8939437105972,173.23282566442552,182.2084998371878,191.5724912215982,201.08660102739663,210.10201843761706,218.29676828428038,225.09791256337027,230.5430742155574,234.07099447959502,235.9596435599029,235.4738842703109,232.28244313134678,226.3834323040103,218.4673359467781,209.1807177846719,199.69996214926775,190.33085669353605,159.0182080735399,155.35806511565113,155.09722634573998,157.1760223739967,160.5260138122711,163.58802879500735,163.33511824447928,164.88473468614075,168.74205820108895,174.66283553033,167.67192821084922,171.53819430643426,175.18596417027925,179.08504555684246,189.16603185374822,190.4144358343445,191.53176179958774,192.2894614794797,192.91914031613086,166.9646119953173,164.54827317150574,165.10592179287357,169.3082056200451,169.08258772700225,168.47586585789384,174.6285937938387,172.6514346499608,174.03324122378336,178.62445862794826,177.64804082479193,176.40219035776863,203.67086947002846,200.27026563169434,198.51426541784778,200.32995092963532,200.33228255168402,204.51571264346796,210.00912689696466,210.76825654445747,210.31850707937565,209.44500115634074,208.3078247048945,206.42228210592643,203.7832451997644,202.54687971488173,203.65736578583716,204.39605323639563,209.32533470509307,206.08922645008457,205.24115000014856,204.13272082840226,13.248351182716444,8.112504718927921,-4.832184253044741,0.52795005,0.26986316,0.39828098,0.27802044,0.42953703,1.0,0.36958063,0.036439374,1.0,0.3305973,0.3431633,0.22397147,0.69302,0.0,0.29094583,0.39077204,0.4436073,0.41501415,0.019040838,0.06898104,0.4611061,0.006101961,0.0006779472,0.023409892,0.03258244,0.016476085,0.4596456,P28_T12.mp4,46,00:04
47,129.42784598214286,136.56251743861608,77.91830357142857,99.8194859095982,0.9935294985771179,134.06907242356027,131.4293971500147,129.7084497387301,129.35450000341,130.36243417260758,133.73396064420902,139.78866960716343,148.03256895478864,158.28502564330583,169.55610276616977,180.2335076147342,189.7353840288282,197.20444615474813,202.56781248613441,206.27117542448505,209.04465658861247,211.47239325558434,140.22944993221384,146.5154584367802,154.3176350260831,162.05041425627417,168.76046775566888,180.19831629960433,187.7006777344643,195.40297067623897,201.91994672887827,206.1218925662885,172.68720879839535,171.62950594184912,170.60024029531758,169.5440653230152,159.96727974309795,163.52828884969418,167.49867097859055,171.99417764054846,176.35737238284983,146.08238535958586,151.22565782375597,156.45328520540616,161.43865368883576,156.2300391844813,151.04965484040758,182.8286332821565,187.90522859234036,192.93744386299346,197.46110928877206,192.41439339709467,187.51461855972607,147.9133225873106,155.18214620153793,162.08358862140926,165.85875497957346,170.34614029420732,176.68708123509123,182.23421491485007,175.41649555378794,168.94045823130782,164.1158924248944,159.70246313334292,153.92266980940934,150.26376901651852,161.1039577938639,165.24214302267862,169.7711988811866,180.32943589837896,169.348945937504,164.7731539562855,160.59971672534994,172.4597312659535,181.39451630780286,190.71805507430676,200.23172618359135,209.37492106197934,217.74814081758743,224.68476384311964,230.34922332558276,234.029796513904,235.89058103172823,235.23348371219512,231.93590255420705,225.9813378358599,218.0330769497681,208.74000662256563,199.27492794395133,189.91747228912843,159.6311403683718,155.8330950146033,155.43281254657163,157.43818025061344,160.7409555010659,163.6849421211224,163.55315139562381,165.30439232488288,169.32759712470406,175.39723865726572,167.9385504369826,171.67581955418322,175.2401164677621,179.0998019552644,188.9795798320942,190.305690540333,191.51426839613356,192.25097990820333,192.860455788922,167.31833295885818,164.86305510744452,165.397311247739,169.58230399572423,169.51377410360126,168.934970142095,174.9148270563942,172.8844259685678,174.3079464369962,178.98484651503185,178.10720553058457,176.84685096199806,203.46217325024932,200.27177959764668,198.64027053179362,200.4681055833317,200.53764573536355,204.70774875161754,210.1511719335925,211.25203395020367,210.86437259138702,209.95792313533312,208.78095963201685,206.71835160108824,203.66835908705917,202.64846779572454,203.78310033791175,204.56948236719774,209.54570139427935,206.57725077720673,205.69899578320354,204.56162161695264,13.466703574263656,8.109244249085013,-3.9879683465874605,0.3370598,0.3008427,0.4293666,0.271152,0.5713314,0.0,0.40312636,0.0095562665,1.0,0.32807362,0.41342482,0.22563002,0.6698282,0.0,0.37672,0.30239064,0.7443266,0.3298074,0.011629431,0.09012411,0.38888705,0.0036450352,0.0005957653,0.015368852,0.036560882,0.01482131,0.54012114,P28_T12.mp4,47,00:04
48,129.4585472470238,136.49101213727678,78.17895275297619,100.1628452845982,0.9943367838859558,134.56112705700326,132.024106552172,130.32300906597956,129.89307079699245,130.8373148038089,134.07769546051563,140.05950392736204,148.17934220449533,158.3491783322283,169.49727232094995,180.16751025570613,189.69353152121715,197.2788699577465,202.91073029520803,206.9795187195343,210.06947614647382,212.69894713441084,140.57080607225544,146.77728221608095,154.52748691960804,162.26345992995132,168.98325494237085,180.81769767825375,188.3278477835657,196.1001074921097,202.66515567705932,206.85608663201214,173.1428854857859,172.0303847519671,170.94214201619516,169.80514686556526,160.14780930495658,163.74148556582296,167.78415329880872,172.35081098369938,176.7535731513665,146.6542047567051,151.8647095427401,157.0403855462869,161.9506993975428,156.8205554987175,151.694559674573,183.47653474238518,188.62206735349775,193.6738778351214,198.23657371466064,193.10586384364228,188.18443472836697,148.41314603386937,155.56476350118453,162.3569993722134,166.06616619938663,170.46383103521373,176.67928034577102,182.11222653208898,175.31358227970958,168.9336499871208,164.160942602931,159.75637505561005,154.15945454581382,150.58988941679235,161.32585176799338,165.4168062425137,169.85787541418463,180.31456272703238,169.4091311071369,164.87500607703976,160.71533971259987,172.32919826348788,181.33511974039564,190.73006112957322,200.33095550128274,209.52234391659513,217.975661606926,224.9844104986206,230.73325513912636,234.546216967984,236.3715417684509,235.71474178471092,232.418526896528,226.49821417413966,218.54321708928666,209.1850531463506,199.58282623251566,190.0652229078508,159.7960306163487,155.95575883812458,155.56339324213124,157.6250723289434,160.89039874737463,163.5122362749103,163.39441375988395,165.0926312356762,169.16183518389107,175.39701113284826,168.1374434249629,172.02060371627257,175.647690247042,179.55213180923127,189.4386200480824,190.77809712393366,191.93738011624222,192.69456494009827,193.241680945664,167.5634938896616,165.13042241692176,165.68517546499132,169.87969568663684,169.83325014578094,169.21286223382876,175.06670188035233,172.956907992925,174.3659387527805,179.03067798588765,178.22593000519953,176.98914822556898,203.89544120897662,200.58377313066165,198.90850260340574,200.68658663626442,200.78558878482028,204.9726152480615,210.48565724600505,211.49174804332338,211.2105673264467,210.33481491024682,209.1450625541776,206.97924458384222,203.98587496838184,202.73735463889898,203.87409187814976,204.6356898522707,209.7720809378346,207.03074805341078,206.1946136907252,205.0575540622505,13.239082966267693,8.151020454097882,-3.860691375128905,0.3816166,0.25593323,0.40365833,0.2807524,0.56672394,0.0,0.4089559,0.020122768,1.0,0.5208617,0.36566442,0.2982661,0.66150135,0.0,0.31926838,0.36657974,0.7079354,0.3523933,0.02622299,0.049415056,0.24656844,0.0014690092,0.0002454174,0.008773843,0.038544934,0.010503633,0.6938947,P28_T12.mp4,48,00:04
