frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
89,130.36582961309523,137.40455147879464,76.17598586309524,95.73407854352678,0.9925053119659424,133.34189209129502,131.41299707156847,130.33891870534467,130.65053690804893,132.1515819414735,135.60508744181018,141.36045062192883,149.2289750066137,159.06999202899127,169.94064414141715,180.41564461826846,189.81240006476332,197.15793791459623,202.62501210269235,206.5763586450938,209.40971079758268,211.61730326490485,139.1477054598494,144.80675775633384,152.30567814777854,159.8619868910647,166.47797848505184,179.49295276638503,186.90292497856467,194.66047298593247,201.2676998632561,205.59738772582162,171.1527770662439,170.18543993885564,169.24983382476327,168.2744098767659,159.69430005796062,163.04675624971694,166.79034134630078,171.20261954483286,175.53088998837546,145.40667522221295,150.57416043885377,155.73402446045824,160.7597095716094,155.76641967493882,150.6711132695092,182.0648082277305,187.20517760219352,192.27873655440177,196.94772166336938,191.87516928409045,186.94431772249519,148.8246134338547,155.3571416439264,162.03266483687662,165.79776115017802,170.06579470896352,176.44119483053677,181.53417995553755,174.9193318831776,168.4611496974608,163.72949344063153,159.3759011828532,154.00031557236755,150.91816187302757,161.1818676276563,165.24623450669046,169.5680409716937,179.72318406980526,168.7636317101586,164.33465604163897,160.1853535801873,175.9463006131326,184.71069887094094,193.8110391320536,202.97731676747208,211.49759370017895,219.1693022637233,225.39244967044215,230.16396142206835,233.3155275689226,234.77046368763382,234.29078033104764,231.39292534186305,225.70972556622706,217.9388045185125,208.5403166709896,198.7567222376279,189.2740246357862,158.35707206086434,153.91976991151438,152.93428708165862,154.47940391791573,157.53888918404118,160.09793994213604,159.46770203454903,160.77415837503213,164.54275372756405,170.5858272914567,164.86773298760403,168.34310748313146,171.4840566821835,174.85950998402924,186.60243628521857,187.48463240714253,188.22393625771136,189.03904121254996,189.74207420048853,166.30928579481613,163.24613372730528,163.45381300390414,167.60203699436013,167.60036622024614,167.29334093449663,171.895289655858,169.41575131174508,170.56157367706433,175.26767873058893,174.40559694866428,173.40785378663193,202.9399571626938,198.16615152037826,195.60345107948524,197.26550156141664,197.26531668067452,202.0117188885467,208.62939495151764,210.0707320645306,210.04795064864032,209.2819212596826,208.16411859794712,205.99640559144402,202.75388496690098,199.95926190616905,200.91941607435416,201.68544546331188,207.8837572236724,205.16047758709465,204.33132169585483,203.3406485103499,17.153694187172153,7.024230208218634,-6.063020671507125,0.53434616,0.1680582,0.32669678,0.3614434,0.40455723,1.0,0.28266606,0.013827715,1.0,0.19891125,0.49841863,0.4618549,0.5759049,0.0,0.37045476,0.3638095,0.99021333,0.39747733,0.02137561,0.11794342,0.48767564,0.0046614637,0.0026245352,0.00910333,0.038440213,0.13677323,0.32072157,P28_T10.mp4,89,00:08
90,129.63151041666666,137.72500697544643,76.65392485119048,96.18402622767857,0.9926027655601501,132.3504155329209,130.49341409728927,129.53464306177105,130.00317770257652,131.62824830795304,135.15286734437728,140.9295257818762,148.7712442119829,158.52932485869735,169.28555547241388,179.63355301401612,188.9002397703466,196.04648389200477,201.3128518493131,205.0908833221346,207.8255932584009,209.99695194337218,138.19015834445432,143.84861635103854,151.38347287524576,159.04474925356652,165.7492600049168,178.5808751974438,185.9933261244418,193.6957735746467,200.23404524486944,204.38097557583623,170.37442007787593,169.34336489960785,168.34766407649263,167.30311452818518,158.97850885493065,162.32945022363282,166.06484182619988,170.46551997492486,174.72317087250593,144.7961529709186,149.85895992129574,154.97712027536238,159.94336491226886,155.0134549760318,149.9387187686328,181.10215875505503,186.15258239364485,191.2373972409152,195.89618488499463,190.86688855223755,185.94094471558128,148.34411283015757,154.66355074224478,161.1780326946005,164.88199476388948,169.02507938858454,175.33894481036745,180.49996518245365,174.0418616968187,167.74492701409616,163.1202863522704,158.8339440092398,153.45537636752042,150.39614798663118,160.50096136339155,164.4877789127567,168.71013737174383,178.65803010949665,167.95323495721246,163.6037170852134,159.5125838932751,175.84673983843481,184.70996453749797,193.83711544864678,202.9546039367926,211.43360886918245,219.043711211542,225.18867514016304,229.89623239383167,232.933163933886,234.14229113565625,233.51041201285352,230.59963202182402,224.98998490253496,217.3364171358018,208.07168419088669,198.39805429075312,188.97972700196883,158.16166790072242,153.55374470980954,152.40655470582908,153.86162823893147,156.91096372962613,159.45880949102124,158.85606554900713,160.17816983198398,163.9908436195306,170.12109892559536,164.31690997812697,167.81199997565162,170.9656407894929,174.3593905790822,185.97835620559718,186.86152712265363,187.6046565426304,188.35390882232426,188.94753039132172,165.82363568061797,162.5481361991714,162.76483383602363,167.08578065588222,167.05138944720167,166.72878697609696,171.11993685436335,168.4040701908668,169.48859719739445,174.32587652165327,173.48141721316762,172.54088748387392,202.64009533586446,197.92192971176468,195.36024215963835,196.95112622495972,196.9223212658188,201.46608170262903,207.90863037273553,209.38611770017306,209.43347698814205,208.73628277527865,207.70686494601358,205.62543662308917,202.41288220341949,199.56485120506358,200.44319263052296,201.14697751710426,207.21510299608477,204.79629822313154,204.04361989384316,203.12711034960813,16.642776195278646,7.173703234307363,-6.080177016712902,0.49332866,0.20386271,0.5153126,0.3661366,0.35633168,1.0,0.26861238,0.020686865,0.0,0.21386383,0.35429886,0.2460754,0.64262307,1.0,0.35402358,0.3125301,0.96741885,0.39723065,0.08456646,0.06823967,0.5220787,0.005871957,0.0027305847,0.0031471578,0.043339193,0.06467163,0.3581608,P28_T10.mp4,90,00:09
91,129.3704334077381,137.50066615513393,76.59649367559521,96.57895856584821,0.9923019409179688,132.10623336978486,130.29213292689337,129.37819642710534,129.88763423229315,131.51669886503228,135.03415803327346,140.84831839243057,148.76959530297108,158.59938418008804,169.43185663103208,179.85045123309962,189.14955716492426,196.3096356610499,201.59480895587575,205.40014478073505,208.14329958688998,210.30578613356116,138.10062166476087,143.82815048366427,151.3827199043604,159.03374730387267,165.72628419859316,178.7818597152839,186.19502167686488,193.90230673237156,200.46173251434837,204.68431031854456,170.49648994196116,169.48687087125063,168.51152862876262,167.48661899794112,159.03822705459865,162.4369382892742,166.22745674280392,170.68362401623537,174.9873346998096,144.67202913931163,149.79744423052955,154.951043412668,159.96260997387066,154.98361054419868,149.8700044489192,181.3235189949529,186.40707932958063,191.51725566967824,196.20996897874542,191.1484654584092,186.19811640057378,148.27742370740486,154.70100631586365,161.29541007440332,165.04004303186932,169.22168482557646,175.59591073559713,180.80701098950595,174.29011693493064,167.93078438275916,163.25605570131742,158.91377495116106,153.46139331986993,150.34903728445337,160.60363916140938,164.6394800935931,168.9021684183605,178.96362637812547,168.1398371140165,163.7443968855073,159.601663643788,176.0403459651791,184.93312779896584,194.0887919053086,203.21951861747897,211.7181894592934,219.3478231995946,225.5078569264842,230.19286796560618,233.2399619424511,234.50443980003033,233.93302808021159,231.0018411772776,225.32057778703611,217.57532019530632,208.2080267239039,198.43723792535383,188.94147888070387,158.10269873248117,153.5690873798069,152.49534950225203,154.00154738666785,157.06880196874604,159.57558688983352,158.9289381537742,160.18261210983385,163.8864195826575,169.90892116293352,164.43245871278228,167.93620058726228,171.09875608069842,174.50041351997635,186.217949320212,187.10628008984813,187.84656839563146,188.59212049486615,189.17523413870924,165.9451154513674,162.65399767456776,162.87614426473192,167.2220758217637,167.17829377072084,166.85085404186623,171.22938381582304,168.48628081865874,169.55133550937853,174.37119498939776,173.55783528318355,172.63682340223735,202.93014122709798,198.20610074834332,195.6467435174639,197.25720181468964,197.22742891472205,201.78814673131114,208.2454535387588,209.7737289610624,209.85305197969996,209.150888183179,208.10328966837992,205.9700233924426,202.71541713832943,199.88214922774824,200.77401682448024,201.4850434123372,207.55041865935308,205.17583992063908,204.41578130401876,203.48237671250604,16.815985627208594,7.231392623536061,-5.517304880740248,0.5011489,0.16357926,0.46349782,0.36462438,0.33383563,1.0,0.25954777,0.009077112,1.0,0.22203362,0.5163625,0.26464534,0.59729815,0.0,0.35770977,0.35273653,0.98562604,0.3216675,0.042712703,0.06447363,0.5550036,0.0029189233,0.002151256,0.0033052918,0.024811503,0.086984605,0.32482487,P28_T10.mp4,91,00:09
92,129.66876860119046,137.68343680245536,76.51798735119047,96.42954450334821,0.9923686385154724,132.27032511662645,130.4135788013074,129.4516517324162,129.94371713779708,131.60723037610083,135.1731078682907,140.9731608017069,148.8509939296769,158.63961449077019,169.4303399097837,179.80168928757692,189.0840017696968,196.2315685357767,201.48690817606376,205.25296075542434,207.95626848353513,210.09068313500737,138.16421243917483,143.79627252027885,151.33309879767987,158.99622620768446,165.6976765715183,178.68405668986262,186.0933713798342,193.8009821425434,200.32905813054413,204.4630958741575,170.43339657833624,169.41926993829895,168.4416845499291,167.4152154089747,159.0462479947207,162.40837766127936,166.16001513758496,170.57685099385728,174.8455768391243,144.789852465579,149.85846479246635,154.98234765922473,159.95902749394995,155.0292070899209,149.94189996072242,181.18906363905882,186.21948628861838,191.30957642933967,195.97205529771745,190.9518680610447,186.0261238895063,148.33083976487444,154.68827265972615,161.26133549446163,164.9779835842613,169.13687186199272,175.49729813231139,180.6596224234126,174.1868480125861,167.84403713614412,163.1837412247601,158.85990347472745,153.43706585468516,150.3898303209127,160.56756555257877,164.57349510282282,168.81466327141237,178.81224764937386,168.0491316358765,163.67501000602482,159.5617810499314,176.14431987240545,185.0101462310945,194.13451332567502,203.23995456246473,211.67879729205333,219.25129922522063,225.37495225497864,230.0680890817674,233.1021303130786,234.3148681050628,233.68750074914215,230.75488942478094,225.10805903592956,217.4358997706855,208.14259318604434,198.4501192931737,189.02279363319286,158.2480659902401,153.5607417606281,152.3674609091788,153.8287505982988,156.91495519056895,159.4867716592586,158.8547452592645,160.17273054649573,163.99223970778306,170.14232962271302,164.40240111853382,167.88222423893407,171.02070254701914,174.3954299100992,186.08503011649574,186.9544125686334,187.69201063126383,188.4395475281058,189.04165741637715,165.91725602014193,162.6183700317947,162.84097991631558,167.18144331511084,167.12065158385442,166.7973290989471,171.20021196312368,168.4669704803438,169.5373505081877,174.37634886579235,173.51313938840786,172.5904658866273,202.83373144063475,198.08990724908494,195.51554917011984,197.12002600909418,197.08607809654094,201.641795538992,208.09785118914616,209.72813727004944,209.86929492513158,209.18718466349478,208.14309668007448,205.95742909520465,202.6271471503474,199.79672442257063,200.67745963051135,201.38294443006828,207.4229967592863,205.10578618615656,204.35500761542187,203.43074431399816,16.930463726800646,7.192477945510314,-5.96127808944403,0.47182167,0.19599251,0.38992327,0.3619167,0.32045665,0.0,0.2494824,0.0052204994,1.0,0.20144132,0.4940797,0.20168824,0.5743965,0.0,0.37494835,0.20952089,0.92955434,0.4046783,0.08257722,0.06953624,0.5119981,0.003569426,0.0023115259,0.0042114207,0.027110772,0.09967584,0.35112292,P28_T10.mp4,92,00:09
93,130.39996279761903,137.27793666294642,76.38245907738099,96.21732003348217,0.9929068088531494,132.65946927610807,130.65084430966172,129.50013106132434,129.7616642290136,131.2746338621709,134.79758077458163,140.68828289020456,148.6998347302637,158.46398740929394,169.19414908551178,179.51021743980485,188.77378039225005,195.99791110964392,201.40346670447866,205.36250868967534,208.2711029907306,210.59066011381884,138.5846347223144,144.17925947617624,151.7281861372342,159.35660676895142,166.02982658293914,178.22489401117116,185.62843844296958,193.41868928159985,200.11578275018172,204.5158094684668,170.3104093262643,169.3722276921068,168.46529033349194,167.50049256813156,158.8383371868886,162.22250858909726,165.96995319148076,170.41617188717603,174.77953131469215,144.952699817836,150.05683417867195,155.10765369311392,160.03672376292482,155.12720201132512,150.1485712255846,181.08178385360267,186.02878497185552,190.99791859895092,195.65660525033516,190.6446380613505,185.83613029133994,148.09890201699372,154.5498470266915,161.2344049340617,165.01245378607916,169.27528097193738,175.71079653983637,180.85163604243593,174.3100551056684,167.85810876511346,163.1306158875452,158.76179215280862,153.34772696618788,150.22054661231647,160.43587282398158,164.5085297309698,168.8255354540988,179.10139228812852,168.092148346725,163.6615036148079,159.49548895013825,175.72637576655916,184.42584534647884,193.46234706431693,202.56913119712846,210.99735022674514,218.52040057149466,224.58293932060312,229.19570239253892,232.27985648854852,233.82603520796818,233.63501156121993,231.0148624850146,225.504253175167,217.92852800993217,208.68748295827453,198.9864038002461,189.531569449088,158.10277374877063,153.54012539368537,152.4688975135085,153.97322507639868,157.03560624801446,159.43374547689206,158.63571231174075,159.83688265637986,163.5694449358865,169.7464038006716,164.28307038307955,167.8886391347033,171.17766001848628,174.66988224628025,186.13802132321703,187.0301417379457,187.7785728951733,188.50902138896635,189.10681935168353,165.72692065909754,162.60159844496104,162.83463669571543,167.07982531808997,166.92272992650146,166.5877314192929,171.016118855532,168.28133976268,169.33639838616364,174.07922435754443,173.10840484304313,172.23289069194539,202.47857785404693,197.55370924463662,194.94736545846183,196.55123597565108,196.5332120202224,201.23808376701783,207.8738586243475,209.3788898716373,209.37379031036483,208.63059635439006,207.53790007827587,205.4704305792244,202.2902863609089,199.1771796950297,200.0836353137133,200.8080551763664,207.139074471173,204.74879104417465,203.9316844187444,202.96969106798392,16.812667283172136,7.032090976408844,-6.908144323968417,0.4741088,0.12779021,0.50347036,0.3665389,0.3970965,1.0,0.32363683,0.044223182,1.0,0.20393543,0.5188321,0.22395766,0.6229406,1.0,0.33842662,0.22795516,0.96807814,0.52631366,0.11194037,0.14508595,0.51789576,0.0039836513,0.004037902,0.008529867,0.027236866,0.18122506,0.25709093,P28_T10.mp4,93,00:09
94,131.27290736607142,137.60716029575892,76.19109933035716,95.60661621093752,0.9932472705841064,133.7250369380679,131.8188232921167,130.76566418256797,131.08515553186,132.61229043437643,136.07996563001066,141.89875544568025,149.80418622018095,159.5126934178173,170.23256050575722,180.56421285731162,189.83970065852242,197.1211280701865,202.63407069070698,206.67669970319164,209.56889111232445,211.85076263309247,139.92093606156612,145.5583907776311,152.97329531983846,160.39292172067795,166.8679883413482,180.45530580361861,187.68720327745157,195.27105530606724,201.71654620105483,205.98646722978006,171.81836646779405,170.8970877415177,169.99958584719477,169.0488955148696,160.25761534004906,163.62158573246734,167.35441842111348,171.74959350289453,176.04314775889355,145.88411354427075,151.08417917865907,156.2145008069809,161.2366299858488,156.2366569575501,151.17843855503128,182.69006131283672,187.75722081624113,192.74610209261908,197.3693043098339,192.32423941213605,187.47865509105986,149.08275733970248,155.68043500349185,162.5138123955973,166.31686435341626,170.6085585868984,176.99216954160798,181.9579783327944,175.42337047662843,168.93885671953493,164.1860034107408,159.77857748212492,154.3313613558007,151.208198915302,161.60834044155573,165.72026896943186,170.05137242999126,180.20667823497814,169.28102564114957,164.83475122753876,160.63286462536078,176.85937236048048,185.58029991892573,194.64771821601025,203.7469141771982,212.11795235291996,219.57167802684998,225.5282428559742,230.04272949240226,233.12784353112102,234.7030637767748,234.4728107688069,231.801449165332,226.28071770052193,218.70970119493666,209.46114952863078,199.78460804884494,190.41654309750885,158.22838501739986,153.9252195053437,153.01026964244753,154.54630119678203,157.54073058990326,160.0397665778399,159.35159243816946,160.59768101562221,164.27196744405285,170.1877861549158,164.8625656230838,168.38106148908614,171.58500498102745,174.98902398326317,186.739928221773,187.60799115677477,188.32774464932444,189.1659241343301,189.8828807547863,166.4058645999545,163.27758709753425,163.5092898289344,167.70887533707952,167.6028267003427,167.27916568660322,171.8397870359372,169.24813970628486,170.38247648972464,175.18818657809433,174.19443877599784,173.21897663643904,203.025601548127,197.96367335805144,195.31280619385305,196.97083847141823,197.00332732060164,201.87838479258934,208.74327657355227,210.2474056644784,210.25560480785265,209.4659089980123,208.32046336685656,206.1507607775042,202.82199746570492,199.6900067565689,200.65974180473827,201.45365685683208,207.95845648450077,205.4130635383207,204.54014539748428,203.53197216340456,15.882197677387484,7.325618997751735,-5.9518204751794945,0.5792689,0.16130395,0.35518682,0.36678687,0.39427733,1.0,0.26422167,0.028991004,0.0,0.37509808,0.5711223,0.38796282,0.5763558,0.0,0.44892782,0.41452637,0.9717752,0.34195358,0.048050903,0.06866941,0.42945263,0.0037855497,0.0048503783,0.010701753,0.028370809,0.26442084,0.25841808,P28_T10.mp4,94,00:09
95,131.58707217261903,136.31438337053572,77.25904017857144,98.52823660714284,0.9933485388755798,134.8948338638685,132.78805925411504,131.45210650618188,131.48051588856018,132.8413984200997,136.27336104437043,142.20186443369172,150.2713940174372,160.17369434268082,171.01066246725884,181.3175546813011,190.43083352178067,197.56237955688098,202.99049726275723,207.12080743235134,210.25539914101893,212.74968829734513,141.1256800309369,146.95988012716174,154.44511900877183,162.0125786070845,168.64007084499644,180.5064328993245,187.87680449955164,195.64030909722936,202.34936313035496,206.95965708274662,172.8105893199944,171.90559765317343,171.03886571644406,170.12468790886524,160.93900522477526,164.47415777313256,168.38015274493424,172.86921571429022,177.26036717875994,146.85493190455648,151.96346211735425,157.12952287106242,162.11862973036375,157.08257735770727,152.00668666230118,183.48198139769423,188.50982015542687,193.53512188924475,198.16592345161362,193.1195221355717,188.26315095803034,150.16828161352578,156.90051065538344,163.6342619115899,167.39778184871454,171.67233944608165,177.92351704091098,182.9665779421319,176.44257161442988,170.04106125807655,165.33898694192592,160.96369892421177,155.53980254423806,152.38601049763815,162.6916412470117,166.77572120304882,171.08248138591117,181.20006228489532,170.42162893986062,165.99631574365043,161.80733689602863,175.1465927711435,183.94479790692617,193.14311637956916,202.51803285854203,211.23922170029152,219.08350936778686,225.42944480583068,230.41910840093556,233.82296291441787,235.4185183962461,234.89759691366925,231.81509876271707,225.95792098184248,218.21506493991504,208.90198137157464,199.14035197511313,189.5908600616535,158.01126897785545,153.90080397310535,153.14152557009697,154.73756026755353,157.77605867180708,160.44822844099787,159.82383866643266,161.11169543113823,164.69132694182252,170.56312432300564,165.02179544857967,168.53453409537937,171.7595636593178,175.24649513507393,186.70824415873736,187.68313083440864,188.5256200981752,189.25156834950405,189.85409038738214,166.0562916153137,163.00963245080118,163.32708813906248,167.66306285703155,167.58805856390856,167.18127849198345,172.104549580698,169.50835310681987,170.66281879192084,175.45020053720367,174.53879231406506,173.55356726594135,202.97354845513988,198.19974331144508,195.69725111112794,197.357648695843,197.35710605461682,202.0629823829952,208.620667703165,210.20211451311195,210.10512267939478,209.29090713769995,208.11856952857758,206.00049987693714,202.83184862221458,199.86560959215407,200.83950260012543,201.59426016746355,207.8415335643797,205.46911317071212,204.60519310215489,203.5748935958131,14.631928348756182,7.407178487757441,-5.901284680769629,0.5745282,0.17988488,0.40192357,0.36413997,0.34775388,0.0,0.28916404,0.024181824,1.0,0.17848691,0.43074477,0.3577756,0.61180717,0.0,0.46703777,0.44315544,0.99456066,0.3547889,0.029850472,0.1000967,0.34388983,0.0018041724,0.0015129123,0.013273907,0.012808993,0.2950915,0.33161864,P28_T10.mp4,95,00:09
96,132.47992001488095,136.66169782366072,76.77017299107143,97.11007952008927,0.9932063817977905,135.36664666309238,133.41133836166873,132.2303695093583,132.33973371945586,133.62581070973178,136.94241786544146,142.7337078303783,150.6413196783158,160.62115418123847,171.57640540160403,182.03313877772308,191.24845353284084,198.4251531482912,203.79538196156514,207.7933044781847,210.80784685557524,213.18436390806255,140.90034789031336,146.84274664880542,154.60716276753112,162.45086233848264,169.3505578173968,181.9416757702405,189.43466874624167,197.2170260062438,203.83713349087697,208.11466136641283,174.0059818339637,172.99814534226317,172.00555500042773,170.98590361081347,161.86622979445107,165.36830167481867,169.2536978812376,173.69351563905101,178.02249840214998,147.5812229164648,152.8142016516817,158.09328002091,163.1517337517594,158.06569803406967,152.87255377241843,184.69713084188172,189.9310403215551,195.028956922773,199.58458985272827,194.55021392529915,189.5951110313146,150.75064394975198,157.50675125869472,164.30911101044023,168.089597035737,172.4108664277994,178.59702472838939,183.47245172938847,176.98912200472998,170.6112720212342,165.8516185172521,161.45740723780523,156.01878607161683,152.8888244357711,163.34891265944586,167.4353843977309,171.7792660179874,181.6629455889474,171.07387285365724,166.59904104506015,162.39190940136172,175.03435551009758,183.9960180903405,193.2568386089396,202.5841760998319,211.3512262654978,219.2788907943741,225.69542223964618,230.74886453672443,234.16946154788104,235.72841683732642,235.04917481388117,231.779309783692,225.84990498185607,217.9907682500502,208.6616039995157,198.95543962313593,189.457345253754,158.43185744821352,154.04799549145417,153.1585371920778,154.75685116407945,157.8166353624935,160.45828608677007,159.9874301066866,161.4256386675417,165.324016675372,171.53871201774828,164.98453110780534,168.54636511730263,171.80579747455445,175.34349464087114,186.59773709909325,187.6514995784514,188.55678053358753,189.37335598533974,190.0664480419655,166.06350009188355,163.1083517133526,163.38114318934518,167.57670651295228,167.6288386212953,167.24751470123994,172.22681695109242,169.8233048364407,171.07965009801606,175.92642545063532,175.03927317483766,173.92522068143424,202.7860434590714,198.1111363216062,195.6866164710697,197.42821299545997,197.52372543591358,202.34121012157095,209.0119806663938,210.50088701670938,210.36405368990148,209.4749843583577,208.2453042308745,206.00346034455362,202.6336375272532,199.76739608187663,200.83876630151175,201.6958569205366,208.20789386040815,205.71073426714284,204.79911174716528,203.68323249411966,13.583729929432279,7.356005354265442,-6.165048131058888,0.49700397,0.20314622,0.3208434,0.3633994,0.423657,0.0,0.35359117,0.016770607,1.0,0.18840337,0.4692887,0.32926542,0.5862228,0.0,0.31778932,0.45466995,0.9421585,0.38535485,0.026976334,0.12797135,0.341726,0.0014830838,0.0018090885,0.008623261,0.012811205,0.32565907,0.30788824,P28_T10.mp4,96,00:09
97,132.92632998511903,136.9234130859375,76.58274739583334,96.38193708147321,0.9924843907356262,135.48885947609585,133.50579146476602,132.28852171257506,132.34861473484088,133.66950134732406,137.0331129622387,142.86556232738,150.80045745345794,160.51856837809265,171.15930745862394,181.35882091674014,190.450804877133,197.59451887060837,203.08469238907082,207.2616227662486,210.44974476339854,213.0253343173469,141.6639690157801,147.55051554381873,155.10235815387023,162.73826343611515,169.4305938321486,181.6332206710444,188.99925196118738,196.69441267223644,203.2194174015914,207.55601446325917,173.75025978647614,172.7948448445412,171.87431928951543,170.91156592585259,161.7353952053461,165.1991819642094,169.01041145287522,173.43518676942455,177.75810658477187,147.69869720191264,152.89194211477283,157.99973870699685,162.979697166274,157.9704884266855,152.94592725385323,184.27259141599924,189.34425774211164,194.28125420589024,198.84602137779726,193.80397070198362,189.01956791124098,150.67165419224247,157.45016020200015,164.22155873143709,167.9566844092386,172.19777513495697,178.34482874056224,183.22431734708013,176.74221256926361,170.4189127542688,165.7652710563722,161.42553732783153,156.02153942309332,152.83380003036416,163.27093840886496,167.31971009263523,171.5767495629919,181.4895544344928,170.82108170378643,166.4522803799281,162.3045727079683,175.52148990970088,184.38656532037703,193.55979239966436,202.77460271978083,211.29469303085276,218.9199301988432,225.02023023360908,229.73353064605067,233.04964243916112,234.71950047568637,234.49189565486168,231.77511472899323,226.26150927492432,218.77491278271555,209.66661126081033,200.0998324486891,190.76696626000512,157.92581592502862,153.77105247604814,152.96812090677562,154.5881852184155,157.6971770382018,160.4898377273007,160.0410048259972,161.54317182585655,165.43274904861104,171.52532116345495,164.9268529384277,168.4421706530599,171.65454839173125,175.11652553509103,186.45765475324478,187.4479246132222,188.30721277960652,189.12371818859927,189.7984255736175,165.7334002918207,162.8736287191887,163.2166008369756,167.43166067453566,167.24745905070367,166.79487938358602,172.10633872180068,169.71210711017866,170.94593742939247,175.71835539517133,174.63244477066425,173.57067269353166,202.41353444695804,197.69580823202767,195.25552966133432,196.96174545849175,197.03002138972047,201.80600688320644,208.39545460580916,209.80015743808855,209.6350584602011,208.7759908945639,207.56139075610153,205.41412512774934,202.2643049353154,199.41555650626526,200.45028431055752,201.26934041568867,207.5946463187275,205.04327459054716,204.12185973875964,203.05138771966313,14.287629983157741,7.572492534439966,-6.553289866647733,0.48635015,0.13763712,0.38159585,0.3688603,0.47176784,1.0,0.37559366,0.046411116,1.0,0.21452503,0.36866924,0.47214252,0.60578233,1.0,0.41361776,0.37537402,0.95501685,0.51969737,0.050463844,0.11071641,0.35128394,0.0023122916,0.0022107281,0.008677944,0.012111759,0.38774154,0.23566185,P28_T10.mp4,97,00:09
98,132.97602306547617,137.22445940290177,76.3485305059524,96.00072195870538,0.9922429919242859,135.37336061988768,133.42568285622073,132.26193871475195,132.3490523688392,133.6308540769138,136.92105406755056,142.68486847056167,150.57058451216093,160.25801011764494,170.8670548213824,181.04990231972505,190.14101301590952,197.2967713279834,202.74927204947568,206.87674296985878,210.047819368722,212.6383326246937,141.40200073731933,147.29373987708803,154.85042664983953,162.46569159139068,169.13532526070028,181.20341681038886,188.57232522396055,196.25738133977956,202.79826457489887,207.16793092019117,173.36642550045082,172.41272264956388,171.4899190789018,170.5237157525372,161.42919926902127,164.86527819485295,168.64511161318623,173.05818114743437,177.36707890828438,147.43449983152567,152.60503088795267,157.70582226891216,162.68178399101654,157.68296710130582,152.66421330934335,183.85278976193555,188.89875208676267,193.8181028942418,198.3768247689632,193.35893272359363,188.58392275380493,150.43044597658113,157.1394693616707,163.86906823413668,167.59359537412078,171.83304528603878,177.9988593247753,182.9133692450192,176.4382534112318,170.09600104915796,165.4410210500294,161.0993563191276,155.7102368878832,152.60464636357653,162.9208173895827,166.96143043325372,171.21716083259687,181.1784707914873,170.4787367002899,166.11205728541935,161.97325319570047,175.10865462798682,183.94501105847743,193.069341914157,202.2382157989074,210.75201807638405,218.42177561523843,224.5973881590596,229.35449027933132,232.6376555338369,234.27287977587008,234.0305470208266,231.3087942219798,225.80407371690754,218.31291401775286,209.19712509642878,199.63946273487576,190.31031085034567,157.90515077047348,153.7909734070938,153.02796546411457,154.65224277781476,157.73180237515868,160.43204584171554,159.9296578777929,161.35740718612956,165.15351765863466,171.19003537589694,164.83809093959255,168.36536737438124,171.60586415614966,175.10003716205745,186.32523067974543,187.30144193964952,188.1507670219369,188.9435189553859,189.5896091718743,165.75498931447834,162.9015472165666,163.23139359971364,167.39631101447588,167.2454641616715,166.81608433041347,171.90604379702745,169.4970500793634,170.70950006959998,175.43130147884145,174.39602796141423,173.3573452234022,202.19026698250514,197.52975601221635,195.1048216992096,196.80248995332389,196.84873587606043,201.5717320574706,208.07807676380523,209.66947209346614,209.62639163032597,208.80333780273645,207.5997078403774,205.37027670660672,202.07313124442604,199.30162373791057,200.32052407007197,201.112040032312,207.310943766916,204.92913798259647,204.03935544273466,202.9732547434031,13.094668621551888,7.612254014366665,-5.837393180741027,0.4457583,0.12384096,0.45792013,0.35725158,0.50285417,1.0,0.34537724,0.1056238,1.0,0.24163821,0.37458608,0.368253,0.59153634,0.0,0.34827995,0.35465056,0.8693274,0.57501686,0.1141858,0.14552525,0.29930323,0.002300998,0.002098111,0.006925945,0.013613359,0.40472975,0.27102858,P28_T10.mp4,98,00:09
