frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,126.54213169642857,138.111181640625,76.3399925595238,94.93265206473214,0.9925315976142883,129.4055496287582,127.64361221884423,126.95496750640159,127.34686733147849,128.6743529794035,131.8153690088214,137.22861806817446,144.74455953835817,154.3808867547711,165.12511926663822,175.7218230062888,185.48602501456293,193.27530924970966,198.928817948862,202.8777300398298,205.77888704608029,208.19303003021716,134.30601109683755,139.6224857766709,146.64459595188674,153.74949796765287,160.065378736826,173.09876184368457,180.43057583579045,188.15329659903406,194.93971518257084,199.70418767446535,164.8733011579981,163.9070681628114,162.93391943814058,161.90732573873248,154.2231965793409,157.34149459018082,160.83384291811382,165.20241111614075,169.50681954205584,140.0757767055267,145.02085600221722,150.13538255396665,155.0986152161711,150.09933384721018,145.0621297004691,176.41352496684163,181.30701638453758,186.29517554937962,190.97527410453353,186.0406278155528,181.19305113793735,143.60070738783355,149.88510580084235,156.2107134060352,159.8605753664759,164.16214892046202,170.67862998040675,176.37671576749582,169.28430755855433,162.7156784353416,158.0603807657458,153.88128046920298,148.76311781226084,145.68298702324765,155.42380048934388,159.39893599441857,163.7415252223852,174.51594657400358,162.96275365046708,158.56419692100482,154.59167900426215,175.33523838565202,183.9378049390137,192.91665236139337,202.05911772733256,210.72112152962862,218.63110001276863,225.13423510678194,230.09550542650146,232.92506748755696,234.2160647689473,233.6351367021645,230.79993884781308,225.1170629125105,217.27872011523993,207.79927505088105,197.9876984283594,188.28305249598677,159.54071039032758,155.43312865021517,154.57007990065821,156.06372129665397,158.92933885457833,160.72977789935499,159.85102871239027,160.83115767261313,164.2275447369869,169.84517108713666,165.67421213536707,169.7060450790209,173.4680219804315,177.36434465082505,188.08431269601402,189.00179947424746,189.7528945480041,190.3103016654171,190.72977443944131,167.10819560377527,163.96557541030177,164.20932686540513,168.36795157799165,168.4480477439173,168.16847505082302,171.5994848983483,168.7418423274432,169.69469201108026,174.22597167266068,173.71607157668706,172.87795102729578,203.7895982440037,199.63234513412297,197.3348698613234,198.80952610303564,198.57517895361275,202.5452965656204,208.09786345376466,209.36312620914126,209.44644767845915,208.9479719466064,208.09057087304203,206.48136855403095,203.74326930706656,201.576836413565,202.3457283719343,202.83135721111736,207.52604771782893,204.88031436990548,204.32768749162537,203.5433140769734,13.758597944285967,5.2888563061935905,1.2071836313768407,0.3230175,0.16732325,0.3925734,0.35014477,0.46425542,0.0,0.22897342,0.021749211,1.0,0.3618698,0.46300364,0.30084074,0.6670636,0.0,0.3191667,0.20957278,0.825191,0.40802154,0.09863994,0.047949504,0.36785015,0.0057609035,0.0002884835,0.0017834299,0.08218869,0.006948771,0.53517956,P28_T11.mp4,38,00:03
39,126.30077194940475,137.80244489397322,76.40622209821427,95.16285226004464,0.9929749965667725,130.01094163999082,127.99100465327112,127.04804181150644,127.29807293163083,128.54007765556995,131.66747544834075,137.13519583573284,144.7783903147132,154.62862098563943,165.56415705251015,176.26187129783676,186.11180588263719,193.92105362888682,199.61098495208432,203.62897577852135,206.58702592046166,209.01192364512295,134.60819434205246,139.9978347760849,147.20799138450002,154.51083996674993,160.95508302679178,174.04166778151253,181.4862395193801,189.32830177626695,196.22094174924132,200.92312295002844,165.8368013250852,164.7857636440968,163.7337083797563,162.6431210795898,154.8701660051339,158.03086157555194,161.56543224398615,165.93811723274646,170.2413785332171,140.6286445655621,145.5783299445375,150.7475921137849,155.7121600746952,150.66697841191143,145.55248536936855,177.32032134183783,182.37357900895077,187.46027058526306,192.11849490787245,187.11455770209056,182.1643175870403,144.10080572392943,150.54064492826035,156.8765136596638,160.47064528543692,164.7158056394651,171.16977529890553,176.85145024346727,169.74377006419516,163.22295300608891,158.63614329571885,154.501637473827,149.36588068284382,146.21165476444003,156.06307318315848,159.9821882600059,164.28251932881733,174.93879512968024,163.54729663886823,159.21534901707824,155.3096258816701,175.32199569343922,183.9793089764745,193.03119956331378,202.19431643480826,210.87555483812764,218.8901910636301,225.52441931780305,230.57219768994338,233.48407881598405,234.83676359672546,234.3136168485269,231.47547818426668,225.80287640765334,217.96133825724212,208.51792651994379,198.68628801574758,188.9809319458704,159.3135377567526,154.9977710715758,154.12112641706813,155.7866193831916,158.90921343381717,161.07680210524913,160.1880774771357,161.19853093914995,164.76650488718428,170.71738678263017,165.57608263089833,169.53403944285284,173.21461460421872,177.0488006089907,188.07431622852027,189.0318179200508,189.82042119487278,190.43780501002271,190.8953227369469,166.87753430200146,163.73574059759454,164.01261175486272,168.21048341097512,168.33658547098761,168.03010570113452,171.8630120693166,169.1831909968768,170.27467336199845,174.95234407682736,174.374812773559,173.40833320616653,204.11584051921557,200.11964435427205,197.88695757461895,199.42548915030716,199.22717270518672,203.20880279405392,208.68770979174104,209.74814735640297,209.6951717628976,209.13956444609727,208.25654713330624,206.6802186321734,204.1206527695828,202.13375831385008,202.92658166678765,203.46909993485215,208.13982794052322,205.1510937467363,204.55894872134843,203.7450317844107,14.048612605373219,5.2945402921100415,1.5193206730894038,0.3475359,0.21459079,0.3487894,0.34233338,0.3688465,0.0,0.20637788,0.005827604,1.0,0.35460168,0.3982204,0.29584393,0.64019036,0.0,0.37424845,0.29149303,0.78167295,0.31553146,0.0582349,0.046470355,0.3888406,0.0036719565,0.00027398343,0.0045236642,0.0544402,0.012101371,0.5361482,P28_T11.mp4,39,00:03
40,126.51353236607143,137.1504638671875,76.96546688988094,96.59161900111607,0.9936622381210327,130.23916914237256,128.07336962151942,126.98875648589315,127.17329148560403,128.44053798173263,131.6788274723584,137.32189087157224,145.12781065520747,155.03121948676346,165.96565875352144,176.65940680295918,186.4418326917334,194.10789477030605,199.66215282751514,203.6368447610863,206.68267316450974,209.26966936172767,135.39039540928073,141.07143632249804,148.40299298279493,155.79046923529546,162.26022925960288,174.82445105176959,182.3150441653323,190.17532561331828,197.00944730963374,201.50728519833854,166.76863065911567,165.68179117204537,164.61151891775305,163.49911697810631,155.49782060592088,158.67462548932926,162.23225910034458,166.59495106578606,170.84352049801555,141.35474083914036,146.40692123827847,151.7118037530623,156.50974483501471,151.39617655145275,146.1602850235415,177.8835788393037,183.00667431802862,188.22252004698026,192.7441033814973,187.75641981371794,182.7014448167238,144.75539335625237,151.27083071980556,157.61486147567712,161.11361163174405,165.30340469497511,171.66321853811996,177.35690941097715,170.3333146709024,163.9087587350295,159.39770782185107,155.32895988034048,150.15154764427606,146.91535842002418,156.80231401352322,160.65203664346487,164.87392440222132,175.42733113262886,164.24347487081982,159.97761278486087,156.13287483317163,174.14672145433383,182.91488794942748,192.07691656855656,201.34211731891554,210.18020403057676,218.31068060229592,224.9638477694539,230.05273101435216,233.02262511608157,234.4011114607363,233.94180254933414,231.18887839981113,225.5586584058242,217.77014527063932,208.44469312868054,198.74991190838878,189.1460846578724,158.84324106161608,154.6482284219197,153.89593926013654,155.749495149961,159.03044111972733,161.24422205494355,160.44566139961154,161.57196724082854,165.3008140139384,171.37968614011152,165.76033709724052,169.6919113912091,173.37903955083706,177.2373877813305,187.9621700299503,188.99866530298686,189.85600232731736,190.47884184749913,190.90129937456538,166.5010540676546,163.24516102860596,163.66659605756914,168.195247064785,168.3901538569095,167.95588233149036,172.04239963192708,169.06760721158236,170.22538941332326,175.16969280820328,174.7824561955248,173.76507403736733,204.00189741826674,200.15611624216154,197.98330086439182,199.49321275914437,199.34197285391429,203.31994645369463,208.73548329866514,209.74654738577362,209.6051386616291,209.00670782927233,208.14228240593013,206.58592975274001,204.03013356520728,202.05401780562792,202.8421980325826,203.3919151208538,208.17010402661265,205.23979718252195,204.63209477952796,203.81060045897226,11.059509980429093,6.274334069622818,-0.286870483195157,0.33747533,0.24735178,0.25709173,0.41671565,0.33478826,0.0,0.18420303,0.020574868,1.0,0.21933834,0.4853709,0.24838862,0.67672217,0.0,0.33883315,0.2975422,0.55431813,0.37876976,0.021851191,0.0450733,0.31274617,0.0017894557,0.00024304113,0.0035392256,0.055218928,0.0074870544,0.6189761,P28_T11.mp4,40,00:04
41,126.26458333333332,138.08668736049108,77.59973958333333,96.39273507254464,0.9940816760063171,130.5881759820374,128.46966997109288,127.34516784712791,127.49139771371753,128.82451844812604,132.13293169062422,137.76445865256142,145.5445225427867,155.34963515363427,166.21770745007504,176.81381060309607,186.5509292044523,194.22479296030318,199.85736789318366,203.85849337646673,206.7971486868998,209.23259868636794,135.63234108480913,140.90773718421676,148.03871407144428,155.26377392901443,161.62433015110332,174.95367596785488,182.34022332160342,190.13268015768762,196.9439466199376,201.45919147999624,166.73579119061637,165.74006021994407,164.74554958385707,163.6964513823525,155.6922802848147,158.91864498645384,162.5248957077613,166.91954462206672,171.24050807942237,141.48471068667962,146.4260246806408,151.4806195073892,156.45922265165802,151.49688374064718,146.46366890005095,178.1410795918591,183.1043871865379,188.11891436106984,192.8612724503573,187.83609320275053,182.95258997431208,144.80725430054798,151.2997342069415,157.6735589821906,161.2864525982603,165.49549000105472,171.94763336795026,177.61830756025572,170.57643233411738,164.11111693770113,159.51635728232068,155.34829071722675,150.1380653108547,146.86312164035772,156.86265009754902,160.8141279573939,165.11498691954807,175.78049746392477,164.43278541365166,160.08907340282644,156.13741973206675,176.03939481842306,184.65199578308653,193.68720481972144,202.82419458695014,211.3750652368721,219.13289766455378,225.4925231229759,230.35672162351173,233.29283284658908,234.7070558454621,234.25500806343916,231.50704209741005,225.88827004497995,218.15353434532466,208.81964324803474,199.08331751943166,189.47980142425305,159.47285296876984,155.05072928993155,154.0974980224642,155.71938990811344,158.8037683360287,160.87276633808506,160.15226907821176,161.32850270204653,165.05720744916783,171.14028923311187,165.81695880486743,169.71159458285754,173.33430258470202,177.09000637270427,188.2823360469982,189.20308883340581,189.96130270541886,190.65140536066403,191.21564118998398,167.01784732405213,163.97333660652865,164.25310692838477,168.41009740584454,168.3953534199089,168.05495591062,172.32030451525185,169.72241901957437,170.77794293765223,175.37799760411457,174.64759288209981,173.72409261923895,204.145120593688,200.1851003917462,197.9749779341759,199.51190316250722,199.38613975476724,203.41539498442268,208.97015807476419,209.82816360094253,209.7091085861487,209.0977623262006,208.19304625304358,206.58988512436918,204.11848006918237,202.10371456344106,202.93678251789657,203.50212836907096,208.37212518252323,205.40598131846596,204.77387558147686,203.92590851380788,13.398173629510922,6.105905538832421,0.7932482637552143,0.4024675,0.14913073,0.40753645,0.36113584,0.36718208,0.0,0.20106776,0.023354728,0.0,0.24860892,0.54369116,0.30467162,0.6805991,0.0,0.34501258,0.292222,0.6853651,0.4448368,0.06279879,0.06386152,0.47744426,0.0062735463,0.0005581354,0.0018876776,0.061958943,0.0066838865,0.4451935,P28_T11.mp4,41,00:04
42,126.27106584821429,138.49373604910716,77.69003906249999,95.7109654017857,0.993543267250061,130.96251926445902,128.76989068549292,127.58765841262516,127.65896407494422,128.91742583862788,132.19147742040653,137.7970430890923,145.56458877201658,155.47728411483877,166.43221549450485,177.14724672272334,187.0263532375724,194.8923549530881,200.67781407361917,204.80504002723777,207.88335530684262,210.44658712460523,136.00167180002103,141.44731658500817,148.74370818734036,156.11525278131413,162.62466016374063,175.59513001813886,183.12353885427652,191.04519677511612,197.9898178841433,202.62284441960176,167.36624025981672,166.32292943524396,165.29875941633978,164.22933535742408,156.1766320601498,159.40935394628372,163.01509563215873,167.40284465463432,171.74709558010767,141.9714775534014,147.04042635386776,152.21529308899238,157.12565251030327,152.09354086123273,146.96842926759572,178.83632698203303,183.93933696941073,189.05642872977134,193.75626324896365,188.6843057274346,183.7078810897057,145.05414675017553,151.69341518880034,158.20018009948578,161.87642306832865,166.16514101254884,172.73375071522648,178.4505329536161,171.25679384806526,164.6339587084417,159.97595876129543,155.76042564647437,150.4754239751565,147.15209816805555,157.33210074941195,161.3403641313188,165.70752788818442,176.5866798871822,165.0012006684173,160.60300156015737,156.60968936551097,175.89927136319656,184.522022903684,193.60415720310857,202.81156246209315,211.4373090320799,219.32481334795511,225.8748778279731,230.92815321120833,233.9642916296815,235.4684330960237,235.0781893094935,232.39835329181915,226.8420567141194,219.12336937527837,209.79595756287088,200.08130041632336,190.48016686791686,159.9169108491514,155.50685484696513,154.66021648521536,156.41022249032227,159.5850478890668,161.85116935760914,161.15207812911234,162.3526023307163,166.15140532956093,172.36905576406647,166.55881149084473,170.43306184994455,174.01668823799685,177.73918815387213,189.00057437479626,189.91329506741837,190.69036659540407,191.42080465836318,192.0375000581664,167.5763890219596,164.53118678849887,164.88257049513714,169.18745132998097,169.21650825046035,168.80535060079802,173.28552452217622,170.65429013177086,171.76919414149464,176.4993417821106,175.8237486993425,174.84095116221877,204.84517722343762,200.84536495905502,198.61262694503446,200.18054371381177,200.05825066929683,204.17339381819255,209.84722562211698,210.77124185456495,210.63357318432335,210.00558909047592,209.07932744162625,207.42459931495068,204.84274697092962,202.92185485126583,203.7714505907155,204.3649319447311,209.25728353724682,206.10252141325668,205.44960498241176,204.58148455764766,13.000544566944244,6.428547657340977,1.0777617747324841,0.35660774,0.13232379,0.34971628,0.37183407,0.43141323,0.0,0.2142921,0.02184227,1.0,0.38294318,0.6419267,0.32977363,0.6544641,0.0,0.4579419,0.33384907,0.67269915,0.29166517,0.03940119,0.049761645,0.4816525,0.0055405907,0.00043239596,0.0026746772,0.060383294,0.0061005987,0.443216,P28_T11.mp4,42,00:04
43,126.89928385416665,138.78789760044643,77.73250558035714,95.60932617187501,0.9933030605316162,130.64658026388088,128.6688928777317,127.74282330472052,128.12141529136687,129.64676930733316,133.13101164021236,138.8373019052646,146.6532594170427,156.39613520256185,167.20541879284895,177.77376451232234,187.4946271280083,195.16920182533562,200.75556852630572,204.68179756085038,207.4897862896172,209.74754151172004,136.0938362459818,141.4011010508053,148.53901326835097,155.7521080858179,162.05956509422802,176.4091531380196,183.61478371973848,191.15843510657896,197.68258746108737,202.01410774239687,167.43609547654398,166.42476162743057,165.44263506267802,164.40492849238973,156.42005631721753,159.61196252377937,163.18218204762726,167.58733600591077,171.91843913799386,142.29724358607726,147.4025141357776,152.53348381322985,157.44530995732057,152.4601510307798,147.3508423397975,178.53566363957594,183.583976223591,188.67203423881787,193.3727589395514,188.33830118066282,183.3929697474767,145.5416695640958,151.99787446428206,158.46659384126076,162.13752071072813,166.36502038739854,172.96335691908956,178.67162693333927,171.62181184545392,165.00807498494513,160.33295709205268,156.0789889550407,150.77360986987594,147.56702479750265,157.67947770134487,161.69040854438734,166.01551772078267,176.85821086099838,165.26083322359247,160.8521027235809,156.81707638382912,176.6056648983729,185.25870413732582,194.2681973902495,203.39511473115283,211.98343087414844,219.73482941425505,226.1282636136339,230.96251709789138,233.90426711958702,235.13400252351988,234.5869147323338,231.85715857979943,226.2719065562704,218.5167947041975,209.05688970293716,199.2245593431439,189.59460790476862,160.30995945865737,155.8709001583319,154.72809591777897,156.2169664727138,159.25082441130402,161.40132441263512,160.67239375129208,161.80339472029107,165.37498536577664,171.1900045509169,166.70894652970586,170.49091715554226,173.93692536834146,177.52519172511572,188.90224960511185,189.73668482817808,190.404239845143,191.1225913285637,191.69267703529778,167.9107739665404,164.74186909478257,165.04532806071902,169.43427132652357,169.3802163091434,169.00793455936056,173.01938512930806,170.12623641174562,171.10810995155757,175.72526803677013,175.17954794796574,174.35018006222364,204.45804515261537,200.38305113001476,198.10381614200753,199.644765384381,199.5013481126375,203.6496578214083,209.41986423801265,210.5481639948078,210.6327769026508,210.07179325526678,209.15696448620508,207.26334634620213,204.4048415299678,202.4127419799716,203.2432518972024,203.8036747866099,208.81156492673426,206.026389473694,205.40961040764913,204.5683024801149,13.135557977683911,6.15334521513235,0.7241056397061627,0.41142976,0.13385674,0.22657408,0.34407407,0.47672653,0.0,0.24949107,0.0026077216,1.0,0.36823925,0.6333145,0.47157976,0.66061985,0.0,0.3292115,0.33260965,0.4947085,0.31684238,0.021109648,0.0333423,0.44903547,0.007076761,0.0005180635,0.0033329984,0.07022578,0.006753858,0.46305713,P28_T11.mp4,43,00:04
44,127.39496837797617,138.8236293247768,77.81087239583334,96.04933384486606,0.9927042722702026,130.62033153669077,128.4530852557318,127.288042503317,127.44098895064568,128.75748221143638,132.12425684553682,137.83640785070872,145.68497608494238,155.5002454706738,166.3772090088834,177.0959843021938,186.98944097252513,194.74422362414603,200.27371550244487,204.093824904084,206.8829215004924,209.18015474322226,135.79498875638444,141.1385513955644,148.33286016619823,155.59285285108032,161.96102547067358,174.8093651842954,182.1713221673966,189.91889820610606,196.6775400898066,201.23019585440926,166.73725111514048,165.76151419883786,164.81326408735768,163.79612177923678,155.9085869974018,159.0667769036048,162.58697373140583,166.91082125356562,171.1737423251961,142.06916282386996,147.02214284421143,152.08063894434994,156.87893784647605,152.00588321661303,146.99392782111576,177.79852944629715,182.7127112336382,187.76050046416515,192.41838376924903,187.4340525782484,182.53210623189432,145.18037578146613,151.53144214162228,157.84574034896423,161.4195299196845,165.56576775299786,172.00691333955535,177.57944566579536,170.67009694945548,164.18935964677908,159.6188900144172,155.45403109025875,150.29923842846162,147.2230211678826,157.08000165970734,160.97472595441732,165.19825110446462,175.7799221328809,164.45109572114245,160.14154120009064,156.2039516420241,175.19143717048115,183.82498691834252,192.8092424645995,201.9251200287503,210.52397635887777,218.37017101373974,224.8331356685592,229.78585806451156,232.78847375461692,234.14499325799613,233.80515577382923,231.1596212270021,225.60749275237987,217.82388364911313,208.3646855190546,198.50114762777895,188.81482096629458,159.81993449486097,155.4179082755809,154.4142757904251,155.9935012732171,159.0578781168725,160.9476663657485,160.14411528615352,161.1962635962671,164.71804052032135,170.61128086108863,166.0084295605112,169.83096750139168,173.3375789364068,177.01596400910702,188.19055241657938,189.04870956169074,189.76108565248265,190.45294110193376,191.00157800098907,167.32089185836023,164.23308493526295,164.49854797578882,168.70277877658748,168.7736838784551,168.44741804710668,172.26800491261363,169.45053528348424,170.46628985489576,175.0399815096175,174.51172441723693,173.6619383472758,203.63381550703903,199.729816734321,197.513113440636,199.0428458432875,198.8878315308622,202.96870490416975,208.58671652256785,209.82371891934974,209.92035898019384,209.3574325150224,208.4270581011548,206.49971852132168,203.60531881461128,201.70951932998932,202.52902594675,203.0796207911626,207.98920655940185,205.39527246021817,204.77955017023777,203.91900227079543,12.40321117332075,5.2452108264240005,-0.4273904196261603,0.35058022,0.10514286,0.39241242,0.29593498,0.4147603,0.0,0.24364734,0.006726881,1.0,0.31208253,0.43090603,0.349518,0.6570374,0.0,0.26576298,0.19725156,0.860761,0.5543943,0.03841595,0.041820228,0.40201396,0.0054650954,0.0004266315,0.0034494165,0.059339147,0.007834183,0.5214716,P28_T11.mp4,44,00:04
45,127.49142485119046,138.18934151785714,77.87207961309525,97.14981863839284,0.9933579564094543,131.19526669250834,129.10956852955286,128.0555537613611,128.29972748258234,129.74312288308857,133.15200573399898,138.83157842085998,146.64848677166037,156.51248806474797,167.48728713678128,178.25310416109826,188.13235089434176,195.91267435798588,201.52171082651375,205.4402614579516,208.35592061863946,210.75641036833335,136.55716755792506,141.92576001808663,149.0258999002249,156.1648204576186,162.47219745164836,176.33869657878267,183.68203736462996,191.37106885344787,198.07578968599938,202.64698968899867,167.69937525184028,166.6710168083594,165.6621494586057,164.57848633955464,156.51282855087726,159.7331776307435,163.3219778690183,167.77862513560436,172.1693327466026,142.79149464265709,147.78836484552525,152.84135272145602,157.6370060449644,152.75797183761324,147.74826739228016,179.01167946234844,183.93200282439722,188.9681540086699,193.66056707369296,188.63360901491083,183.7454233742482,145.85489003996994,152.18340844314946,158.51855242845687,162.17011329366343,166.43703682492702,173.00184217878217,178.68775207686568,171.64478259531217,165.03782297404317,160.37355560425786,156.15011354144264,150.9900115087189,147.93248775996202,157.72494527372166,161.7020421476544,166.0344050283567,176.85545724127874,165.35637206842256,160.94400884473248,156.94279304519296,175.5732054645931,184.33490723457388,193.45881675914362,202.7333809728751,211.49577761250745,219.47404859380066,226.1269460477364,231.2439592133649,234.32480973632576,235.6605020780093,235.1889565837423,232.39763044981385,226.713964980705,218.78878204079342,209.1625581937842,199.1809849556472,189.37009255003082,160.11082700343303,155.80867705518196,154.8663955897921,156.44314516230952,159.4623468497811,161.33179636563872,160.58277552209793,161.6498625256103,165.11551101553337,170.85103460674057,166.51713606410826,170.39453998912708,173.9535998063137,177.68192639627992,188.7489763632586,189.61714650595792,190.3477394063385,191.0358896683998,191.57619946338835,167.81623656993898,164.76356648569845,165.0460935373393,169.24209519761317,169.2689519096472,168.92293461794034,172.8016240518146,170.04917934924097,171.05956846353166,175.5725105949415,175.0265341379442,174.17459962465435,204.6447450261167,200.40799273512525,198.08053378581369,199.6051264422826,199.4560074150509,203.64557805669926,209.495887165653,210.7238121730711,210.80290918551188,210.2269108852175,209.3060070846589,207.41366856247785,204.5701577177148,202.41556149162983,203.21654468771666,203.77780480270076,208.8548768607557,206.08704426974757,205.4636767053042,204.61657501044115,13.000463251102998,6.407947233504715,0.308346056614375,0.40904307,0.21268505,0.27677026,0.3338909,0.42686263,0.0,0.27125973,0.006980431,1.0,0.2614907,0.36750445,0.44003466,0.610344,0.0,0.39889368,0.24555582,0.8541445,0.24533795,0.016008733,0.04251597,0.32509768,0.003371051,0.000291484,0.0027477911,0.044895556,0.009415301,0.6141811,P28_T11.mp4,45,00:04
46,127.45901227678571,138.72496163504465,77.77759486607142,96.57088099888392,0.9931668639183044,130.98022370006913,128.76579735119063,127.56726033624533,127.69322854146672,129.00093869166605,132.38262758374609,138.10907988937674,145.98929701675397,155.88064002186687,166.85647554204252,177.63905551416815,187.55855607746417,195.3353123964897,200.87101304585048,204.67129911207536,207.45506728118914,209.76417354896995,136.1219153925651,141.4840704392397,148.7093350961888,155.99302504588698,162.38627236665442,175.36065904736418,182.76436657395686,190.5435680728173,197.30466299840273,201.84116922812652,167.1942350017739,166.19642203967078,165.22504672112112,164.18205664401825,156.27041481139048,159.4473388873419,162.98031637441636,167.3314137348823,171.62681418122838,142.46793758753893,147.43182533450073,152.49429734471977,157.2921857007739,152.4174848521955,147.4015679608662,178.30136079232,183.23381347309973,188.29637182441465,192.9879881060358,187.96641069246164,183.04972044214279,145.32157987871338,151.74848986593616,158.14441376067538,161.76967261100904,165.98445119568137,172.53287073393517,178.21584166368885,171.1825029019134,164.58106302351158,159.9381223980946,155.72133379271054,150.49880956626689,147.3815644557765,157.37802601828164,161.32430451668068,165.62104152319074,176.39452114381237,164.84782592693614,160.46623634505497,156.47974707149027,175.38070121578656,184.0616042224784,193.09478580758207,202.2716078934086,210.94550345676012,218.88286112137996,225.46085766543285,230.53487520699082,233.60144845514068,234.99935224090117,234.62166175115468,231.9033677618563,226.27466739131876,218.4126336987305,208.87608007109716,198.96811467820854,189.24391767375636,160.04727548473608,155.62112699010152,154.61232107967302,156.18359778592801,159.23868076104029,161.17400951753916,160.39788595317583,161.4998953497674,165.10290928016272,171.06575659898073,166.22894222326738,170.06491133759084,173.58773511179174,177.27609894227032,188.50137734204023,189.37103939601852,190.10089794757417,190.81638243349045,191.38969421731358,167.5315876047833,164.47470873487705,164.7429428905751,168.9329035906524,168.99389494077056,168.65592480876526,172.573548424269,169.7743493745024,170.80498231396527,175.40301866224542,174.8351532747494,173.9699705968245,204.02748186262033,200.14130367423016,197.96901005331128,199.5303955236241,199.39709868618579,203.504669258946,209.14261158038477,210.4553899529113,210.52976071924454,209.9331990051272,208.9687551497535,206.99058394148705,204.0177909380206,202.1869383611607,203.04260625032143,203.61638772970605,208.55579604916858,205.96164674114692,205.32078168392,204.42624648704523,13.298779671176623,6.195413835416002,0.3183113712975019,0.35244724,0.14704546,0.45972043,0.3098891,0.4512598,0.0,0.25258455,0.0076081734,1.0,0.34640098,0.556783,0.4826868,0.6294571,0.0,0.34936544,0.20647746,0.9660555,0.33076146,0.009305901,0.034284875,0.3677891,0.0049153757,0.00028505138,0.0030151778,0.050365213,0.008804757,0.5648253,P28_T11.mp4,46,00:04
47,126.77685081845237,138.95407366071427,77.54997209821428,96.0672572544643,0.9936664700508118,130.38301804944822,128.25588891830802,127.14326952805568,127.30095820441768,128.63541984316385,132.01949586478062,137.7015206826367,145.5404564149578,155.37217944506156,166.33223301442206,177.0814555385599,186.94475890578335,194.7078599142965,200.27462268580484,204.17439578667614,207.04063432977532,209.3887175983187,135.40510246083022,140.67482385211326,147.8167074719587,155.01011527759437,161.32876973306495,175.00760448377778,182.32912360260494,190.02160861360306,196.72754478162986,201.2168793501266,166.43272527516518,165.41971518801458,164.43344806693662,163.37209519001107,155.44291225409336,158.61637539317314,162.1661159128037,166.57843733542632,170.94141619911582,141.76654428776388,146.76165211003973,151.7672660975584,156.59542964858534,151.73626981802252,146.7628855022314,177.59082246429585,182.50937064423326,187.50690402329832,192.27202371160266,187.2063754757344,182.33495730717732,144.71562281004387,151.03132949253262,157.34395784799142,160.9829698514903,165.2200259001112,171.80288052143297,177.55164937858672,170.5238699968199,163.9230229662841,159.24045809963434,154.99975684456393,149.8195989659412,146.76298169995107,156.56316905616217,160.53505609046934,164.8659049157838,175.75259398135256,164.20697114973362,159.7897779997355,155.78332162773268,174.88211182928276,183.5497462534695,192.57135392977122,201.781866442473,210.49934502798828,218.48008650602472,225.12367280916376,230.20934391325804,233.25962243664742,234.56097831729036,234.00759406353245,231.1829885192601,225.51712148267842,217.6789175401535,208.16067539344274,198.27822180873613,188.56217653655446,160.0108101453456,155.56085480052877,154.5064814117297,156.0399538008922,159.03731670718872,160.83646830214255,160.07516641981533,161.13398723533345,164.64455810488766,170.5091558878087,166.12833234711752,169.99134761217033,173.50572172728502,177.18150874476663,188.32372300325062,189.16910169258315,189.87671150479432,190.56593381001414,191.1160473413027,167.50952889946672,164.52711443168278,164.78012817698763,168.8732621300601,168.86313388443037,168.54509048061794,172.35824440617796,169.63834664415072,170.61926448488757,175.02365990253463,174.44472141166884,173.6287551751302,203.63930698429067,199.729797299934,197.52581134421416,199.06798447355894,198.8970479969431,202.97721243602226,208.61226871724176,209.99510406645845,210.17821642588024,209.6275325795393,208.6800812383545,206.63680731590105,203.62790068324222,201.87920479226355,202.70751525761762,203.24346023904957,208.03807827096898,205.38967259283243,204.78260314022424,203.91260470591786,12.889396433827914,6.268706234869321,1.1903515747143645,0.34048882,0.22514023,0.41298458,0.2941775,0.47752059,0.0,0.2834771,0.036095537,1.0,0.4166345,0.53778714,0.28849745,0.59824115,0.0,0.23196095,0.29279512,0.9412821,0.52762985,0.013943209,0.063227415,0.31130192,0.006041995,0.00043878358,0.0050572143,0.08520718,0.0061874506,0.58576554,P28_T11.mp4,47,00:04
