frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,307.5910900297619,87.26686314174107,89.45597098214284,108.6900146484375,0.9965544939041138,313.3578930787433,312.64740693125094,312.765614303337,314.37665206494967,317.9887102694967,324.0562831535465,333.14216032829114,344.2332384766645,356.27719386811316,368.041615382901,378.0513801234379,385.9627400177404,391.18299648815656,394.41918980541413,395.9722559865763,395.91008638367117,395.08858780813296,321.01695765411637,325.1893566234239,331.7034863719566,339.2293395320266,346.1012146477824,365.4198570706708,371.30476155913965,377.9106919524022,383.7081609620824,387.48955301033044,356.326038636783,356.6770943774836,356.91649049501,357.18891105584515,347.13396315511267,351.97697677623927,357.3066500374629,362.20938830212054,366.6812928512105,327.513548997728,332.7958118146205,338.1721803015349,344.0645984727858,338.78207911007667,333.3735724290383,367.9295903762908,373.105961963826,378.15870179007595,383.0479130934913,378.1821407487803,373.0686151122122,341.96594096779245,347.3408751303683,353.71292514116277,358.0259034438868,362.46326759711496,368.4403575490387,373.0594494298532,368.3147511623765,362.8501153662982,357.8241729167163,352.9969679597772,347.4997780543872,344.62542706330373,353.3880215255306,357.8405607525202,362.3765551110824,371.0448029057019,362.67760773988044,357.9355215752644,353.2478231237812,131.14833416870454,141.5736176169659,152.43950684417513,163.43887763720653,173.50976247503488,181.36588727759786,186.81979479407025,190.31138335887522,191.76392245048316,191.01923991174678,188.00973203291716,182.42654097307712,174.32444315114242,164.5949508282537,153.88146536437452,143.09918675105095,132.66055903326523,115.0462204375206,109.71400115341946,106.74899231260767,105.94357255177594,107.10682125157408,105.65027654687417,103.86936658405125,104.20568843205395,107.08769498353018,112.88739127734597,118.69732608148136,122.48789936031979,125.85135495087431,129.61775850413667,143.25801193391328,143.5660457185709,143.66483140621807,143.27170992570007,142.82121547163706,125.44869851750357,122.63713517151986,121.95118607656836,124.23185506436951,125.48570719508636,125.9963033372898,123.75206385545498,121.2142271217367,121.4972904469056,124.72661922003847,125.01188261993819,124.79950155431818,163.08691232497404,154.7221271350061,149.92112872194505,150.79039923819255,149.9251790362021,154.4848455769383,162.13948084991608,164.27390317398712,165.17389699530912,165.33907363066282,165.12522325718373,164.48570895504855,161.93474951410207,155.46108792461928,155.64206933710267,155.5427239131282,161.2314641412366,160.15029455453978,160.2132260207792,159.96315604245646,21.012511977475285,-1.5418259987366596,1.096351341602877,0.733057,0.6079859,0.43019384,0.36376283,0.2921439,1.0,0.6018366,0.7390652,0.0,0.14801244,0.242118,0.6756075,0.5205862,0.0,0.3027498,0.62615395,0.20178644,0.56788516,0.18520376,0.36445987,0.20135516,0.001479779,0.10743757,0.022272116,0.33962095,0.30399176,0.023842644,P10_T15.mp4,47,00:04
48,310.4751860119047,89.60547572544642,87.63225446428572,110.55770089285714,0.9965524673461914,315.2296335569889,314.8298912633091,315.28625864115077,317.25012877019054,321.11547527477944,327.435971794936,336.69372528172363,347.7952901969557,359.74030257430195,371.4631401285343,381.43287156143094,389.41062888887313,394.6085992931096,397.71320302419633,399.08677103298317,398.8204316886887,397.68200713591386,321.6625301673982,325.4439858279271,331.55055130533344,338.89278631299334,345.80278627540116,365.3601568405809,371.51860475728284,378.4464563591831,384.60347298164453,388.801443173888,356.96534725762103,357.3892317685192,357.7057454882642,358.0496198603431,348.8875930720608,353.6033280250603,358.68946373980754,363.53775551797287,367.94471048474844,329.15331532951444,334.0767381937562,339.4477805394107,345.2391252065104,340.09910640361187,334.7025814850828,369.0940634830509,374.26381920303083,379.5785231187567,384.53959455691813,379.66456683495477,374.3136456395499,343.5517597739545,348.8359992639242,354.9050664137676,359.0790604505555,363.33112723893083,369.4792081570173,374.68494392558665,369.9371590523821,364.5693311879917,359.76849353544947,355.0698075900892,349.4117907491965,346.2161219105151,354.97001237839726,359.2268791424856,363.5626015207571,372.5208191261121,364.02874479641605,359.5706111759107,355.11021595235115,138.62345600276254,149.0850267921734,159.81773294774015,170.52512654604658,180.25776132029347,187.8463015067311,192.98800069651432,196.21023150952797,197.31478737041087,196.25963883778877,192.84493453407927,186.95533270351854,178.57676554249332,168.60178339481354,157.70893043836045,146.77579564289323,136.23800645824522,120.13125698374053,114.79059207910939,111.41977552697595,110.0054551708472,110.8187802153593,109.24979309651403,107.40140706189177,107.86016454296119,110.76175974604807,116.44901927258553,123.67354416743719,128.20614462696815,132.307992735557,136.76380149138427,150.30378569958998,150.63325223682713,150.71743764282337,150.11436458224696,149.36522043210056,130.8786793745655,127.4890820278387,126.68749794533609,129.2413697019153,130.8734602905943,131.53901211246847,128.44131180608912,125.34473439353384,125.50377411600202,128.88372406508506,129.79275010806774,129.70164150810666,170.3706574759047,162.88940900359037,158.38358402637232,159.14060424869348,158.11979096243957,162.0247965744324,168.678116451744,171.2546121465681,172.44658766396876,172.8149680076034,172.73088540174598,172.0804768310913,169.43497061230244,163.74260270963555,163.78259196363922,163.49733739380056,168.0086819477033,167.2252183665947,167.45946825216924,167.39111406755234,14.480566643818806,-0.8838056682725147,-0.24481851376195976,0.71379626,0.6175792,0.27039254,0.41564855,0.12678145,0.0,0.31065947,0.05456399,0.0,0.051149406,0.22125657,0.30867535,0.45651564,0.0,0.35651174,0.34228203,0.35910186,0.5510399,0.33248687,0.31690022,0.08544988,0.00071603036,0.16405538,0.0014606558,0.6481968,0.09113224,0.00898896,P10_T15.mp4,48,00:04
49,312.6096354166666,90.0620361328125,86.79136904761913,108.35992257254466,0.9968462586402893,316.1867246877045,315.86745810923065,316.3421320137459,318.15553525496,321.8846290354585,328.0103806703292,337.15202843275074,348.1815598578776,360.02744041540035,371.6879211277146,381.6527229664764,389.5538441738017,394.6151491157629,397.5455920434747,398.74523855661823,398.4444491835696,397.35212392190397,322.2015588364845,326.1396372508277,332.3089467273469,339.6639091790921,346.6517999336291,365.94414541238126,372.1765362542344,379.0480182894407,385.0563110114677,389.0907359613148,357.404560802659,357.8170039598334,358.1014630175168,358.40746073034967,349.3609969275873,353.9324815394031,358.89383596074197,363.6441286127268,367.93773822139315,329.8117066861432,334.58646380915354,339.9180327577342,345.6212113245703,340.5832664065821,335.20428761505417,369.25060412080006,374.31135102635585,379.604535595797,384.411554198498,379.7426186041259,374.4302592837526,343.78357418987326,349.03850613877074,355.08504373083593,359.20156978683633,363.4266726762268,369.4481955113667,374.41639362917806,369.71413086059096,364.4083362184875,359.68547260593215,355.1314343822926,349.5332054122111,346.4167929771269,355.15355045011177,359.3317472794211,363.60757722816913,372.21790845329474,363.92374360439044,359.51088471607943,355.14366080492607,137.19341098607447,147.53590659001233,158.14436466994422,168.7541093338109,178.42481048588388,185.9145426048006,190.89428897600268,193.96062926945535,194.86727566770975,193.76764167923372,190.33041643980218,184.45344828519336,176.02288228768225,166.08363386598717,155.38423910348217,144.71079303383112,134.35755910434096,119.43271655494485,114.03067225865796,110.570831043794,109.07654518382037,109.86715682464084,108.62615748870105,106.87243701610149,107.42747203825584,110.38002909616043,115.94548505317957,122.51600332896051,126.96301869558901,131.03755638733136,135.47214381817994,148.4047305207856,148.78097881666145,148.96283668079636,148.31269326641282,147.50474955737414,129.79179436568108,126.43915426945772,125.581274052636,127.9987652661455,129.80164138308575,130.52121770216812,127.24302508778707,124.31643803662688,124.45223852104729,127.68556345832822,128.70993616187064,128.62543239897158,168.41709409744112,160.7905810551417,156.36012076854183,157.09230328503364,156.0740496056872,159.90330317046013,166.52761383057572,169.07871601066478,170.18403887027426,170.540461372745,170.48905226889198,170.00317307086013,167.406823438895,161.57615680492816,161.5929521506314,161.30712900395696,165.85990777043142,165.07780424716782,165.34688630167844,165.3035222226708,15.554256091338289,-1.0911378006837151,-0.20232184289301167,0.66029525,0.6492525,0.2716584,0.4747447,0.14324868,0.0,0.28857765,0.25557292,0.0,0.09512711,0.2287215,0.57242066,0.5048941,0.0,0.3914151,0.49201044,0.3765758,0.4685682,0.4905519,0.3898349,0.06395025,0.0007831682,0.16625033,0.000938172,0.7150682,0.046686646,0.0063232738,P10_T15.mp4,49,00:04
50,314.0659970238095,90.69463936941965,86.7458333333334,106.82763323102678,0.996817946434021,317.95049165150334,317.4234256548713,317.73721290350585,319.49084134853,323.09861629035015,329.08017867348525,338.0444840132275,348.90468194929673,360.65716599097266,372.3015044447083,382.29999136756084,390.2663712315003,395.5283052811624,398.7570854675486,400.3059433153628,400.16048335439064,399.069056090364,323.88173674683094,327.9235744662904,334.11749677826526,341.42984168137264,348.29322594694116,367.26192845168606,373.32754846105723,380.1438418121187,386.2197159197,390.47694700837866,358.7831111090155,359.1676932782468,359.4490773473104,359.7230879403884,350.5066593878384,355.14955001374216,360.1429252580109,364.9469931921433,369.3600071081741,331.15154471645445,336.07983088799426,341.4364587074903,347.18121789787074,342.0484572142966,336.6483488092087,370.54366776973694,375.622540951354,380.9324369790075,385.89882071662424,381.0340686930849,375.7140026172067,344.4813795509709,349.8638756636787,356.10312384046875,360.29457435426644,364.6036413611694,370.7672942170645,375.78656067726826,370.92295478989246,365.4198278459692,360.541322188467,355.8405937112958,350.23490668300263,347.09345825182635,356.0729422548281,360.34916099928324,364.72202958595824,373.65676461268043,365.0070354452987,360.4756867908334,356.0032151510905,136.2941866091098,146.50276029074433,157.0318165664356,167.64992762203605,177.33746780371268,184.93696184078638,190.16765985953737,193.48450914873214,194.65084023150183,193.71089396376004,190.3386404524184,184.39992827998515,175.96618465217387,166.06817566632742,155.33627621240797,144.57787809038683,134.12108187935465,118.81586990556778,113.78097014809292,110.63760575929653,109.34077752317002,110.11961907130686,108.8326074914213,107.02855860633488,107.38845109237593,110.0412692031654,115.35840499091877,122.5991087428954,127.12214408972096,131.19970687339887,135.58895756630506,148.71177728695795,149.05701642214777,149.1748086561315,148.60329931953015,147.82359816927064,129.6037046247232,126.27032805204978,125.49892110716061,128.1153589458915,129.82456888389657,130.4654653038403,127.16633527973427,123.95810149430687,124.06043999235185,127.35795396446724,128.41191403730684,128.39509257887957,168.0145746629289,160.39366316141204,155.98552414453022,156.76887000778987,155.75750417524236,159.6953376787658,166.49602065527944,169.06335802076308,170.24967771822537,170.58309636911494,170.43464881320966,169.71880272907634,167.02642190814748,161.28830648706187,161.372486367822,161.11615683529402,165.77930350766184,165.05531985676723,165.26688895165404,165.15541574838545,17.631329618001384,-1.2107676276981127,0.8722296343500986,0.732744,0.49124926,0.30820674,0.4969318,0.16751768,0.0,0.3200428,0.03770881,0.0,0.06658801,0.28480247,0.459361,0.5210241,0.0,0.46765998,0.59008276,0.88734233,0.49227604,0.44749036,0.12510364,0.05941103,0.0008355372,0.099231824,0.0019468775,0.7727158,0.05939077,0.0064681084,P10_T15.mp4,50,00:05
51,314.40476190476187,91.05133928571429,86.84921875000003,106.26407645089286,0.9971826076507568,318.90767555270077,318.2760391707883,318.3708357421037,319.69063606110234,323.008726973764,329.0043227118109,338.05995762437965,349.1106281740746,361.1560917275785,373.1403514573523,383.38738786927024,391.482139850625,396.59489560835027,399.48262160214756,400.83003299729097,400.8955425603744,400.0771404586722,324.79599643596646,328.98249759168164,335.52457640035146,343.0671904654012,350.0822431511261,368.6517568923885,374.94658061384786,381.89827090571663,388.03789799547854,392.1681091147398,360.2515444364126,360.62838213657227,360.92583157981045,361.2114620915491,351.8289330150802,356.41457202852405,361.2886917783446,365.9671189048088,370.2877934352904,332.46251166618674,337.2965572575949,342.78814967302606,348.3056259284712,343.2254539388094,337.6873952611772,372.1186789350557,377.1564699844979,382.5227893266328,387.2602883087976,382.62655270465984,377.2440136841841,345.84755799782795,351.2070824044255,357.18691830037307,361.2176413785646,365.4575367425013,371.4239309790554,376.5202694428649,371.70548756971124,366.2513129033298,361.4415474255393,356.88629560703777,351.47202408559053,348.4708059470013,357.1143059774914,361.2539494401552,365.5463269404292,374.3208612982842,365.8421346542758,361.35628390556366,356.9926013854421,133.565294933355,144.1544039054461,155.0310891426288,165.98986084939045,176.15643731992293,184.39136714928182,190.4132457587921,194.56479936014392,196.2049402265247,195.37205138306166,191.66159094611214,185.15532616009568,176.08869318072317,165.6387891799597,154.58108807615736,143.65416287935273,132.9625902316696,119.27024028014125,113.95259897452662,110.93060459847496,110.0242863677339,111.19636714433585,110.29604578623348,108.39225914082307,108.618715188774,111.1866915817642,116.5115420555636,123.54319824988056,128.2834182465,132.5791020073542,137.2316300926063,150.01638871305522,150.38498736386086,150.54086804947153,149.94561193484046,149.20345144205925,129.652951185135,126.59916350331956,126.02379815636336,128.70197943506278,130.5721638321391,131.05450544750482,128.19689682738405,125.0869369183998,125.1903240667746,128.2503632412964,129.71323913668132,129.67384143158293,170.0337139624151,163.07934065908694,159.05243688191052,159.9471033943308,158.88755708704235,162.56569977689466,168.79344821186936,171.84599319574255,173.0546328537033,173.31576663475184,173.05606936692092,172.1518108985184,169.16061034945736,163.99161015887245,164.17922334545457,163.90397525199788,168.15160042515325,167.87405695078795,168.0859996548814,167.84615515173013,16.457497166229178,-1.360754808587475,1.1863025401938148,0.7760133,0.6058324,0.32492372,0.49909344,0.12443253,0.0,0.17349058,0.0044799936,0.0,0.05405544,0.21912125,0.49399227,0.47502312,0.0,0.46220863,0.36404896,0.77568966,0.6137631,0.22959358,0.12905373,0.039343797,0.000971505,0.20330483,0.00049397873,0.73569465,0.017176095,0.003015177,P10_T15.mp4,51,00:05
52,314.397619047619,91.94334542410714,86.29601934523816,107.22244001116071,0.9974715709686279,319.24877219980795,318.6811268977486,318.886247808356,320.36992664956944,323.80358953169485,329.82166276756294,338.65352861285595,349.2456284754034,360.8175154922801,372.4096222140058,382.5263078480535,390.7508999938356,395.99155759694787,399.0779979522525,400.59113590260716,400.91132277059285,400.39390846107455,325.45001724889005,329.75798200927983,336.26886118071053,343.76667131647116,350.78175852708074,370.04593756679,376.25570687224973,383.061752321084,389.0449596995011,392.9303103880225,361.2333212793088,361.5511077044279,361.8059457747583,362.05927302322067,352.42840864952564,356.9565258477385,361.73834224802073,366.38898940048045,370.6091826960228,333.3927049889205,338.22273347891763,343.65950266274103,349.13014646682547,344.00387418433615,338.4965987018103,372.4340944606104,377.5021809283115,382.8438718679229,387.5459099713377,382.77972712627434,377.4293010287554,345.5149031193928,351.46136761674353,357.4082385788608,361.2870129742254,365.4058584982604,371.11079856367166,376.36186319863674,371.2291411639085,365.8505309528603,361.26543199586587,356.9004912285543,351.5274219758803,347.96568626384726,357.1712926274048,361.2086496348942,365.3960573289841,374.37198809200436,365.71433457948166,361.39148975752045,357.209201218745,136.34285863262002,147.11932861252822,158.12604937896415,169.0171730996241,178.97471627384974,187.07483817131074,192.88379487122475,196.7955811078647,198.46020770979598,197.54026290590727,194.03362234260737,187.84601687064412,179.11167956188223,168.90134597945195,157.90911989997392,146.94115900014393,136.2201216114166,120.82743894700694,115.77903534389708,112.82495678870183,111.925216351369,113.08045440563458,112.53235584081543,110.97829915910411,111.44081004855273,114.19774168825401,119.57166221619383,125.4216795266754,130.52548504437993,135.18464494949745,140.20058505530952,152.47098944263982,153.0590059151923,153.3206618567955,152.81939110074094,152.0897024841813,130.95582002952594,127.91537921515976,127.45228930514747,130.3440752175831,132.08081480441663,132.46303356417963,130.18741756123956,127.11458994104095,127.38491968737931,130.6849994578091,132.10827418359804,131.89104944246606,171.4323944115792,165.9700524586228,162.72234528990495,163.69332826400793,162.74338942800682,165.82391687133017,170.8850244156812,173.013442654533,173.7678105846538,173.89070865793454,173.59878259494351,172.98295012789563,170.82134749197135,167.0913276974423,167.40626120004904,167.18155520646866,170.27174577443066,169.2367944490494,169.3603827455186,169.07051968294644,12.996157506142621,0.1551560083370239,0.1220504632186115,0.8247183,0.5143143,0.25600564,0.483694,0.12294308,1.0,0.17210722,0.013733605,0.0,0.071496114,0.22593795,0.7228346,0.47643617,0.0,0.4889708,0.49524263,0.15825807,0.3327005,0.4075296,0.07872569,0.044064462,0.00015628533,0.07459662,0.0006558654,0.845986,0.029201662,0.005339028,P10_T15.mp4,52,00:05
53,313.50625,93.13982979910715,90.66376488095233,113.24767717633928,0.99688321352005,319.69630205953445,319.1656581004237,319.5787209341397,321.42787974850927,325.11302863140855,331.1173489762105,339.87385822550476,350.4249538561935,362.05448937761844,373.7910799378819,384.0544152854203,392.4298591411054,397.97610639326757,401.51631402082575,403.3314260685023,403.41301842701023,402.52817914787914,325.1344291090397,329.4260834852109,335.83216904216334,343.3846624716092,350.4676130596167,369.6655425167667,375.92969398239046,382.78714574497343,388.8850749541749,392.94902727633877,361.20968891791597,361.5000695850609,361.68935284065634,361.9168280917213,352.5300496658659,357.14438387820314,362.13015245920514,367.0543116409406,371.43978143419105,333.4897847041172,338.4359275710498,343.8866948345381,349.4998692049542,344.261681099282,338.7583927544311,372.85255316225613,378.2081320408535,383.63674956699055,388.43317009155635,383.5552544097436,378.0920089343739,346.01019408296054,351.84197003932246,357.9394618428494,361.962293981556,366.22124013339936,372.17339985151494,377.5824556238748,372.2910943783808,366.80006554257403,362.02922514986244,357.48343807679584,351.88100039566814,348.478879309524,357.88095073377747,362.03606163855306,366.3614772527131,375.4201811724168,366.5007180591016,362.0608398600041,357.74036125989255,139.74673938166734,150.71644439302815,161.98729511119006,173.07954661236195,183.31993436219832,191.6211245545813,197.46763460209044,201.3014872391422,202.81133872663517,201.51929096473728,197.44078275373806,190.9484270275918,182.0489225732028,171.62920659691875,160.34052754746767,149.08168928514485,138.16035810134372,122.05746259645792,116.9825118584846,113.8797848314172,112.84422082191524,114.09808671347494,113.73606466691744,112.24222101209611,112.86450753509732,115.72066533839121,121.12702782581079,127.31183066203474,132.4998467168186,137.25892980700127,142.40238718371978,154.6851880800385,155.48181721480827,155.93825813627367,155.32979444259777,154.43931749032845,132.80946513353723,129.70512011047936,129.1889773644947,132.07747078728264,133.74786635753415,134.1285874966773,132.01972108808855,129.08217747896637,129.37984419063397,132.72400092479933,134.09176846901946,133.83643290651912,173.90709384823617,168.10420286660263,164.6526751895006,165.57642737345373,164.7458425981731,168.10208873917583,173.82372756671492,176.03976241561332,176.92936455653364,177.08234314114407,176.79722754230357,175.9540147031975,173.27637106579027,169.18317736427431,169.4671022476675,169.34503366405642,173.21839051360132,172.28788284200843,172.40769149630114,172.15558382567667,12.162653462229867,-0.020028501253233293,-1.9619108457517789,0.8168166,0.5757883,0.28634846,0.49591333,0.12590477,0.0,0.21709646,0.021034164,0.0,0.056843985,0.18886693,0.82043,0.4538074,0.0,0.42952898,0.38925713,0.78750247,0.43921593,0.16986762,0.078371674,0.08943087,0.0005722028,0.19323273,0.0019830945,0.5264168,0.16561612,0.022748236,P10_T15.mp4,53,00:05
54,313.5119419642857,91.04764578683036,87.73009672619048,107.6570277622768,0.9973154664039612,320.17864595443734,319.34234700132066,319.4033347533387,320.8835443211696,324.33503989307223,330.20316816035546,338.74446423307495,349.3038637123812,360.9686043545368,372.6626366741869,382.9206683753793,391.4278062248165,397.0553196089683,400.5125999791669,402.4634842220604,403.02979768718666,402.75408322757266,326.7164806092021,331.2038246871534,337.718493197927,345.15855618086334,352.02066294989004,371.4246397873528,377.8183723252317,384.8045375106925,390.90405193464096,394.860214849929,362.1811827799067,362.29311333302485,362.3971126485459,362.51597340927316,353.0283690378726,357.55160389100854,362.33802877856266,366.990523553955,371.293735865847,334.00470274342234,339.19973652172627,344.87042894939833,350.4040495707924,345.089254104772,339.3782394191608,373.3372538837826,378.6936190451117,384.307087208509,389.16806572947604,384.1853927628926,378.5695837293696,346.9128381341164,352.2049025191788,358.2269449222879,362.1416189946892,366.21551843702565,372.1838902323173,377.29059851464285,372.2657667851039,366.71122078684556,362.00095118068515,357.4971632601235,352.16166957404386,349.4442851190036,357.9907018451232,362.00865141136194,366.1175253014326,375.11670019088746,366.4481270053109,362.1592217220164,357.9322955954396,134.63370203138612,145.43546242112976,156.52827612999562,167.61513756054828,177.78572544217485,186.29189306254673,192.68729655048244,197.1030708344081,199.0601383625351,197.9766158033086,194.44186341227058,188.32413794277144,179.62647328569787,169.24239650855665,157.98585279480972,146.68879816747204,135.74311276614807,117.00486322196458,112.17361529164074,109.41540228849436,108.75696133849303,110.23690139825025,109.8130576011064,108.28963048860186,108.91203435903572,111.84214923686893,117.36389802761704,123.68188724644341,128.5708522558053,132.95981048639896,137.68492228718893,150.92007492438125,151.40345690511825,151.60135283351235,151.3189776743629,150.8021612920272,128.31042660420013,125.09993862719342,124.84529584882652,128.39326953593664,129.87150976977193,130.05098674638714,128.61216014327107,125.10828952736242,125.42338296665764,129.07748508307094,130.4914129902935,130.30166390595545,170.18944787949798,163.90544362876375,160.09639362055626,161.1102367923883,160.25388643858912,164.16388647096963,170.4405524018689,173.74839439532255,175.30240874913304,175.56105949756721,175.11253646110418,173.44740007839656,169.60773395301808,165.12279619715326,165.45684760437481,165.36378261641482,169.83640770342743,169.82250108682507,169.90930578724482,169.523940042793,15.321334462268403,-0.954186232443458,-0.7949215241349485,0.82282907,0.71067244,0.51302946,0.49880588,0.13741788,0.0,0.1316232,0.04286491,0.0,0.04741617,0.115497,0.2805905,0.3846541,1.0,0.28564262,0.15082473,0.4847354,0.5069075,0.10135131,0.10005273,0.08480787,0.0018278045,0.27331084,0.0017025081,0.5804537,0.052504998,0.0053922446,P10_T15.mp4,54,00:05
55,314.4594866071429,90.18393205915179,87.08061755952377,108.58416922433035,0.9973787069320679,319.17047829072993,318.4690097710745,318.70902125290195,320.37049298386927,323.9008750378938,329.7061771463991,338.3067947155957,349.0282887440709,360.8731280750638,372.8519053578856,383.3209206581692,391.55915123758103,396.92344173797574,400.2188256149715,401.9086471768317,401.92325604798015,401.0274006151106,326.4883189216115,330.8504416378792,337.0394499021993,343.9861584136241,350.38682056233364,370.34048429991816,376.2381500448576,382.6582324393442,388.32140289104376,392.33522324688755,360.9388718785042,361.2919700804668,361.53482217612856,361.7790955495257,351.93109318758735,356.6107627460719,361.69138019027525,366.4982968220695,370.8155560911343,332.86005069018927,337.81070277033217,343.19364851182127,348.73178147226406,343.4937944099614,338.0929545487882,372.54093289601286,377.5770092046307,382.82268902975767,387.6069584163267,382.8597043832363,377.60622694692756,345.8095218335181,351.0169281248761,357.27632458654756,361.5019153249559,366.0033815083737,372.13429989935275,376.99073602207864,371.9426837010679,366.1643509200814,361.07973370520216,356.3136108510299,350.89430214584235,348.4204090333237,356.94665416758295,361.27934944483883,365.8210152651861,374.7327450940655,366.0412434152576,361.3231294590141,356.80317501521944,131.82025208785691,142.4266303863152,153.43566909366513,164.5304349247451,174.81177166505984,183.22542519642772,189.3957277371109,193.52889658999766,195.25963231092746,194.59817120621273,191.30388241206222,185.2224058465648,176.52308325694008,166.2030535894263,154.94708535028863,143.67695869961264,132.88824910741923,114.73397734858058,110.17402131475404,107.91598961237965,107.587140505549,109.10160513108572,108.2451804471904,106.54582350970418,106.8898717451034,109.32636700180204,114.22392503867628,121.25218615589263,126.12488542385233,130.6053042703153,135.38476616552813,147.46390274286338,148.12766274489863,148.51866945301506,148.04404812140908,147.40816224938536,125.77264930838496,122.98758957036854,122.72508811585215,125.70674629077203,126.92977131511559,127.1137258167561,125.60335416043534,122.63788146529924,122.82948601376656,126.02756673170708,127.03407989776247,126.92178342358122,166.80648306988746,159.26547076837866,155.21957458167736,156.31371767498828,155.5745522875304,160.04744535188655,167.5468833380006,170.34035424425397,171.4242299650725,171.46620814080734,170.98984710312092,169.56439096657752,166.01889327434324,160.72101450025912,161.0976453335772,161.19734447176552,166.76505631884777,165.78051470860248,165.7164174127025,165.28524990038164,16.153837946976825,-0.9612257601485394,0.576812318690413,0.8350298,0.6513282,0.47321346,0.48223594,0.13486063,1.0,0.19945037,0.05391883,0.0,0.075193696,0.13801512,0.6997794,0.48890805,0.0,0.3351415,0.3279317,0.5406046,0.31303924,0.34675258,0.099060155,0.11715533,0.00081447244,0.273707,0.0015116931,0.53777903,0.06361996,0.005412551,P10_T15.mp4,55,00:05
56,315.42157738095233,92.26375906808036,86.250818452381,106.97166922433036,0.9970244765281677,320.0693696529852,319.4376742773998,319.78884568902544,321.5321050298653,325.11782738778646,330.9210043039911,339.3485558190706,349.85654784910486,361.60140388519073,373.43155178490963,383.619046104265,391.84149545809953,397.39760523893386,400.8323099263977,402.623833100007,402.8493678175949,402.2431165409116,327.20827377263714,332.00046379202615,338.8038202709014,346.2807471977696,353.0781395584388,371.7367093010394,378.0747344892725,384.77995654850594,390.63739393332855,394.494476018415,362.7642883416153,362.9732122822624,363.1447447595702,363.3291542233319,353.7490703389769,358.3345935246729,363.29629992753104,367.9948085315064,372.28924143221315,334.5450114040206,339.6216045508466,345.1616544418612,350.49577201534424,345.29020624691435,339.77726459298,374.26265682148943,379.25168186970313,384.55833159923526,389.2407497085509,384.6615158174865,379.34001508931675,347.4738195033051,352.4835563770272,358.920213313553,363.15220468933404,367.5809392794196,373.83803761933274,378.5513054074255,373.8508304424764,367.99503806780683,362.82778573352294,357.9933419068307,352.3327739812778,350.12607702427425,358.74955307418685,363.05190497725823,367.52731959964024,376.27836809972416,367.6713842329971,362.9310082078242,358.35708425650967,132.1543992843892,142.90580690981443,154.00311043756048,165.20988365258438,175.72313588950334,184.54557017901956,191.2844269574753,196.04746586671024,197.97122490299458,197.00927652396228,193.0304483851303,186.54315574073064,177.67775990698485,167.21445476903847,155.94403113790662,144.65381765207312,133.78371298009301,116.03627227961056,111.13575260323589,108.85195057731447,108.78017840177648,110.69209910336639,110.35879900553135,108.50704933229544,108.70978918244856,111.08197607365125,116.12835841773618,123.04715635330533,127.97140625753896,132.50665334223186,137.3602940548497,149.0585006634791,149.7617616319321,150.21334369817882,149.7698413097071,149.13388038453877,126.9157802886981,123.95745906474193,123.79465279245528,127.13970060097297,128.37088740919413,128.45291220615113,127.26470224457958,124.02258998998761,124.17692637278856,127.45770784279219,128.68090678775854,128.62036276291636,169.5302082479791,161.98675787564258,157.95349137755974,159.02717802763908,158.35793433890908,162.88130674566,170.46920299696885,174.7948910905835,176.46342871442494,176.55910709565222,175.98821206044445,173.87239235038427,168.8706739447571,162.81890347678439,163.20242802995497,163.31463302481288,169.8961962277972,170.9456974030217,170.91132051642802,170.36712820416975,13.300407152611147,-0.49095967158536463,-2.179014922695158,0.83646536,0.6158895,0.42826822,0.5652101,0.13049842,0.0,0.18812104,0.017858973,0.0,0.06682206,0.24155979,0.52474236,0.36759114,1.0,0.50635487,0.28036588,0.7121139,0.6626313,0.49947554,0.27303955,0.0349971,0.0014202414,0.23029041,0.0004332072,0.7148762,0.015419137,0.0025636356,P10_T15.mp4,56,00:05
