frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,316.35651041666665,84.59404645647321,94.82767857142858,126.16995326450895,0.9990003705024719,318.3347076389179,317.0635765781106,317.0613204835369,318.82271894396524,322.9605520626522,329.7809493123029,339.0063546579881,349.62501571984933,361.6033527862519,373.84203414208076,385.1611313496705,395.4128792388222,403.515119486316,409.32793813106963,412.81212424939207,414.5596770574216,415.3337250569007,329.2204632251701,335.6693516374645,344.92474950441243,354.9034242185529,363.85731760667187,383.42521998964116,391.9251014179384,400.8343105969307,408.6653592522878,413.1974561782013,373.1231972890092,372.75909069794926,372.403268486164,372.0745555067762,358.321078107897,363.688277464643,369.3463776557216,374.8498586612863,380.1548755393921,339.2275557065608,346.0683773803872,352.3375046892386,358.2586068491513,352.083278928296,345.8124866216492,384.95023162892124,391.4622410551986,397.4521540996092,402.75024927956275,396.6766802483595,390.5816692943278,347.9413735589035,355.7169583852608,363.49309821088326,367.8874695874508,372.6838995779971,378.77908199521636,383.3315649916978,377.33818658602206,370.8000967064728,365.37462242688815,360.23209399216927,353.97235654893365,350.9098345064353,362.40021892624924,367.07420163990264,371.86236529993084,380.91591038537,371.36477912951267,366.4053147206928,361.57808903921557,130.84852783471447,143.6612408694967,156.3709812357462,169.18521939046025,181.04707880621186,191.50518715383052,200.12354964476003,207.40991389937847,210.99540768843826,210.5172419801105,206.169558224651,199.56752160050482,190.73664402511127,179.88478400373432,167.55531740225985,154.84544618252508,141.96000568306513,116.30148270610458,110.72952020584981,108.13851741706507,108.3319211243953,111.05374806922502,113.71197345192763,111.90188621450432,112.66429727817224,116.41510414102514,123.42647754024475,128.4068649701411,135.32699739261122,141.63418952911002,148.4176251813598,158.29754161163126,160.02716297998907,161.40869602876026,161.34827781607663,160.938444700197,129.9442761051982,128.9602714325017,129.0475822925038,131.46719408871385,132.75593847985797,132.42241550683912,134.23429408335397,132.9054859647701,134.03625861386396,137.01625271685646,137.95609208217823,136.96341498194047,176.88019846988848,172.9961241005673,171.17035700585677,172.97536803048928,172.5684588131772,176.5547523154435,182.15738416533307,186.11861696907476,187.5149409738711,187.17117533148766,185.8614853583213,182.31378566556012,177.01609658262973,176.42005444501544,177.5920143566467,177.9666704459332,181.6381936332772,180.85481442664135,180.47596200144773,179.2442155836135,4.182740381525797,6.239942675757788,-6.333527270511636,0.67224956,0.62059855,0.5329745,0.2229822,0.16722871,0.0,0.5320777,0.005366456,1.0,0.04481749,0.2904731,0.52328366,0.4934323,0.0,0.639669,0.46537593,0.90733236,0.19688752,0.33430007,0.55455834,0.022749834,0.00010826062,0.8538465,0.00017554477,0.11328839,0.008981847,0.00084959704,P10_T4.mp4,95,00:09
96,316.7921875,84.5869158063616,94.24561011904757,125.82723737444196,0.9990170001983643,318.9660893295744,317.6260926285883,317.57930907856326,319.3004275772097,323.2137332763786,329.6750313525173,338.5411406978997,348.95781884369103,360.9256552810714,373.17678497982143,384.2355495187242,394.13773236238785,402.0614838073175,407.89626750735647,411.522493251812,413.2728230633992,414.0005431752599,329.6424383401735,335.93702066071126,345.0802313601067,355.0199796417167,363.905123702302,383.5696584817776,391.75764597321074,400.3672681561509,407.8138917398616,411.8949436792133,373.12709672325656,372.7938407094289,372.47219452189506,372.17885291086867,357.9352250238516,363.44223812799015,369.2708164208744,374.9180339272764,380.26576291462186,339.2314483695249,345.9855998139952,352.1687143023132,358.14392740124924,352.00248678940716,345.7926787004784,384.50435749682254,391.00707520324124,396.8438748731173,401.9513614549667,396.0630015565341,390.09376886811924,347.267054640884,355.39730799613454,363.3649607842128,367.77744176472737,372.63294111680653,378.6774486789597,383.13739494929916,377.1479575631867,370.6617726094052,365.1846705577379,359.96025772533756,353.5236800293329,350.1928478652022,362.1677941962044,366.92096957925355,371.78822275547213,380.8130717257943,371.3183757853167,366.29784590242224,361.40136116356587,130.18793824124725,142.94271840438535,155.61331382709446,168.40437244743475,180.30966432060606,190.9747117502993,199.83430519317258,207.23040353284136,210.82748771331265,210.24381044628464,205.65752406624432,198.8307932077064,189.97389972443634,179.3013374071808,167.1865016692022,154.68258375266626,141.96671450734348,116.21593529018133,110.6201835137497,107.80267216931934,107.76295351358937,110.30926516570614,112.68353314193827,111.01388712316118,111.98200263822892,115.88409225521269,123.07140271876305,127.5215796352715,134.5859834377498,141.06187704551033,148.0570538837616,157.71978631007943,159.5939992681285,161.04194260401835,160.84867949561857,160.21389199330125,129.5412889164064,128.5788838158995,128.6284145748209,130.84484291264775,132.17416352336932,131.9130459302075,133.41141551162048,132.20038013111676,133.3652507023378,136.36419483217307,137.1693002861953,136.13230880164897,176.06922476600982,172.66098476005436,171.09456719677442,172.8858553955427,172.41719640761266,176.03250531540579,181.21695874567817,185.2892358163194,186.9043336512457,186.6605002994773,185.36985661007208,181.73508099353955,176.31932202405778,176.0713937335578,177.24181722169612,177.51050820154504,180.82364663040914,180.4676119573955,180.1866271614865,178.9482726897307,4.667594171374427,6.195793472724132,-6.219479662621631,0.7215925,0.5867062,0.55406207,0.21742994,0.18860652,0.0,0.6314067,0.13209125,1.0,0.048905022,0.3599067,0.58838207,0.4934459,0.0,0.65990317,0.5051311,0.8179671,0.24585593,0.26595813,0.5723759,0.027104437,0.00019267685,0.7041857,0.00025496705,0.25626326,0.010227566,0.0017714364,P10_T4.mp4,96,00:09
97,316.8466145833333,84.07033865792411,94.84084821428576,126.83162841796874,0.9990804195404053,318.5898754066844,317.35796962004184,317.37057021827263,319.01307498030945,322.772636732029,329.128270979932,338.05941897258543,348.5727358173888,360.51422025043576,372.7324098290806,383.64089014323804,393.24135760174136,400.78317397521226,406.32891588467027,409.7739230696484,411.32027683049876,411.8945792582858,329.2522494361746,335.38933043539043,344.3666624781468,354.182941262504,362.9582192200233,383.2163071346021,391.071922855374,399.2691608426505,406.1762028028726,409.71993735325435,372.2272972952505,371.7782388265521,371.35166004281837,370.987757668859,357.0923005546565,362.5022027535978,368.2550879747921,373.80744315718766,379.0328359483421,339.02492960635107,345.49234767106424,351.5018623547139,357.1964664072015,351.28065790024357,345.2499018193603,383.4354885988598,389.7204021025889,395.3356242005635,400.0179484442106,394.44519099729314,388.70117790357875,346.87717972457176,354.8595543791656,362.68073844364886,366.98989356668955,371.7354657375254,377.5773988148992,381.8300961819361,376.0018976659168,369.7101622400354,364.3665560611593,359.29100969302584,352.96147700830466,349.6956949629568,361.50495475992545,366.1273921430827,370.88373242774134,379.51326437289504,370.3766150471085,365.4670627368777,360.7017323925742,129.48784585644134,142.14016187737133,154.7124836037016,167.33471785088554,179.1257662000873,189.68641012982224,198.29349867683126,205.34487146344057,208.72967881410665,208.1028149276089,203.42854635799264,196.54220602855716,187.6171542216569,177.06667060151048,165.33144045311076,153.26256206689249,140.9756271078352,115.22927560661358,109.5142103235216,106.52310589770633,106.34665216395041,108.82994295577487,111.37119287077897,109.94959319694789,111.25644033851093,115.40890443711591,122.65627594588155,126.28201417351832,133.22208621160814,139.62582997899813,146.56930844231164,155.86286651345367,157.8129383614635,159.35041092312883,159.1048761558759,158.46308931467,128.3454823339002,127.22446906905247,127.27732989402786,129.51121456849498,130.83509383617627,130.5629925808608,132.33109963433344,131.29453940708794,132.57799515733484,135.7804567018542,136.3896080843594,135.21866415524804,174.3931121371569,171.18466780319687,169.76049176514866,171.51914156616948,171.1416407064304,174.63426527089982,179.70778864882064,183.7515918650582,185.23056100124455,184.9574482508227,183.67546211678408,180.18955968571208,174.68957545622243,174.29787737817438,175.4589286129944,175.7873061902139,179.38601527283367,179.28915667865795,178.99714756674243,177.76881149601329,4.495187924789499,6.091866445562829,-6.263622664787289,0.83371013,0.6036053,0.402282,0.2316597,0.20191135,0.0,0.39264458,0.6650874,1.0,0.086424455,0.32804072,0.52461153,0.57582784,0.0,0.5834807,0.41633907,0.9271454,0.36106083,0.68034935,0.5880097,0.04748793,0.00018242252,0.742171,0.00043578976,0.18596928,0.021228775,0.0025248132,P10_T4.mp4,97,00:09
98,316.3966517857143,84.83426513671876,94.77317708333328,125.53418491908482,0.9988629817962646,317.69253042056687,316.4975841256232,316.5008367338142,318.2083572661558,322.32641289005824,329.20821575464186,338.3974646623575,348.9390443495565,360.8143325681002,372.98659805625994,384.0802950767114,394.11744439298394,402.1083103300206,407.9930754253821,411.6094729151529,413.4931303742894,414.4645939784871,329.51271285685965,335.9676473731701,345.1689055657871,355.1549379781768,364.08189512474286,383.5061569799296,391.86730396372957,400.6900833696843,408.3791413864306,412.93501962221706,373.4510318966497,373.1567213616996,372.8723414952361,372.6307999826151,358.37458012097386,363.7815687237113,369.547417206562,375.0258778899085,380.276705383858,338.69849141794776,345.7718704357844,351.8765289047784,358.08469618599116,351.74038177434187,345.56171019473726,385.18460157445315,391.8441743054822,397.51161399392646,402.8368855859073,396.57268993999605,390.6892447436107,347.63748927558123,355.6798716777554,363.5952474743749,367.92958021808255,372.625493449997,378.5156189514041,382.8788278523026,376.9321172941118,370.5071453824486,365.1668251463596,360.06953692105515,353.7363339038473,350.59422011281134,362.4550612738551,367.06389708896717,371.75047226009855,380.44741231809655,371.1545513407592,366.2867639170084,361.50784071207505,129.23943031560475,142.00962799773396,154.69536561375156,167.5064307801637,179.41323046439803,189.94874490154035,198.60246949170275,206.0490252530359,209.79372231062368,209.44112970592064,205.10999345225028,198.55200804785565,189.82837370648446,179.2731685315563,167.32993245245873,154.90213182886018,142.28255078192896,114.63121045696404,109.35211288188422,106.9161899375694,107.23657072202305,110.16469476920037,113.5223202284245,111.77395690378762,112.6037378828634,116.37733354490345,123.17837340734407,128.0032641143726,134.6383334147507,140.66864655366396,147.21559239485396,157.1350327612842,158.9766599679922,160.4059579176992,160.36955743845434,159.95780283134772,129.72639671708595,130.2067411764253,130.26692228450094,131.0494293308623,132.57474768635237,132.24066509348043,134.50313355874937,135.03951536169185,136.4478969531352,138.23073927143272,138.87319785330925,137.65808269390976,175.50887950413323,172.00965671938093,170.39880531867962,172.21115231748985,171.86683826282726,175.77054274196092,181.30125167116972,185.30917429598543,186.67812502788172,186.32168945201025,184.96231023241666,181.20804166252623,175.7704888685333,175.58432026057508,176.7959067104671,177.2072033934392,180.86368271334058,180.08468192922516,179.6884249114566,178.4242669751367,4.92143483758003,6.539001786645567,-6.075319424561627,0.7071496,0.40400445,0.3837298,0.30490407,0.20851643,1.0,0.5109503,0.056815907,1.0,0.054995373,0.40618157,0.8326785,0.49078426,0.0,0.555856,0.6155258,0.94761646,0.5020096,0.08660598,0.8727041,0.009337419,4.9281516e-05,0.8293293,7.718493e-05,0.15655221,0.0040574074,0.00059717085,P10_T4.mp4,98,00:09
99,316.6902157738095,83.88899623325892,95.72358630952385,127.03569684709822,0.998988687992096,318.366513686501,316.9915973196143,316.890800709923,318.56041080885086,322.50501036072717,329.05248989866647,338.053606927081,348.6075546410949,360.6239924920093,372.8571113652849,383.58468920704246,393.11739119508377,400.7652036237809,406.5054470855851,410.0804340812652,411.64678518290333,412.19638827761395,329.59209806216575,335.8669385924118,344.9733840231919,354.8208036793263,363.56456485849986,383.568851784223,391.4331089914527,399.75198110168066,406.8516715027467,410.59358293595767,372.8674061444326,372.47888499564476,372.11795894330135,371.8169388741184,357.4165100306699,362.99051507067634,368.92119831726137,374.59320365779524,379.9437447516684,338.881791470405,345.5069225375555,351.5910052624822,357.5569388141895,351.4463422626494,345.3202989992372,384.1555360737278,390.54124310686063,396.1830637551362,401.06955836546797,395.38030722544397,389.5657378206316,346.80080727122134,355.110047902282,363.2109033038869,367.60186739736156,372.39463681183406,378.3150252792714,382.6117644303262,376.7005167817967,370.32733975788244,364.90389927027405,359.7112644600888,353.1413690173327,349.6863802571461,362.03569474890435,366.7401680324256,371.54650329444223,380.26956133655665,370.9779280030322,366.01593531685023,361.1620605274719,128.7302180326134,141.44856355729738,154.15956280754096,166.94365226384295,178.8482604639538,189.51776775537334,198.3266368250878,205.61669432052585,209.10923222001335,208.4501482833339,203.63742535164306,196.6546847320511,187.75647006360813,177.218214391596,165.46246706242673,153.2992173014691,140.97809305887745,114.47099939457922,109.05097535618489,106.4466597345479,106.62328834165487,109.38674371235425,112.08430068431689,110.39136832203741,111.34543902396857,115.23062325294387,122.38612625852423,126.67179829483773,133.58917660745792,139.967137568902,146.8837299164769,156.17872063825823,158.17965134896636,159.7431493520587,159.4973013031625,158.81034968100553,128.4384160158977,127.83360455569596,127.92511269408652,129.79048942181586,131.18745824147524,130.89604693570686,132.7266912774767,132.05746248561772,133.32909941103716,136.12830710499463,136.84293560030596,135.69727115335408,174.52971419025604,171.41711997131685,170.02563473437206,171.82424077845894,171.42447987520885,174.91939838558486,179.92511435266601,184.15739528370864,185.79642770785554,185.5377134566,184.22868640214895,180.52779053210895,174.8625272269922,174.7635501490964,175.95151132767455,176.26386201433073,179.63570657629046,179.56255276612438,179.28996373308723,178.04361398363253,4.633623146654003,6.495107272382109,-6.340099903399749,0.75171375,0.5727427,0.5942723,0.23059733,0.24339068,0.0,0.51700443,0.7515464,1.0,0.07923719,0.368983,0.778963,0.5728412,0.0,0.654953,0.44255558,0.9181832,0.34616518,0.58549225,0.8486657,0.026868097,0.00014092943,0.8116905,0.00016837184,0.1483167,0.011396527,0.0014189233,P10_T4.mp4,99,00:09
100,317.4223958333333,84.03107038225447,94.38943452380954,125.96355154854909,0.9991135001182556,319.0747950371326,317.69142491889016,317.6425747847681,319.453063735236,323.6030411981377,330.3141437096968,339.37219469515287,349.8804063294269,361.80333929076147,373.94821511523946,385.025239801462,395.06667227698796,403.0826080902749,408.9613910789886,412.4923223798721,414.13609966135044,414.77693557795624,329.8612438633086,336.2276092124834,345.43568380700145,355.41621128314245,364.3197518711203,383.8599451689982,392.0300805480357,400.7151244507199,408.29585079724757,412.4854840818643,373.6828729352265,373.30152294869276,372.93384955817464,372.5965656000421,358.6290310872383,364.0789789120131,369.8321273202647,375.4109621966227,380.7528081522968,339.8524387239573,346.685840005916,352.87824770300125,358.84728901772667,352.68972150298185,346.4809163060622,385.11096629098097,391.60421405233603,397.4950068582362,402.75354991090535,396.753029000344,390.73952523414454,347.9895178244824,355.9751858351903,363.91680133191994,368.33985572956425,373.1569636713063,379.24517516752064,383.69861899755034,377.81652047040853,371.3763303335177,365.91560250404405,360.7225368305214,354.2872974772344,350.918530242021,362.8277010159945,367.5420813241585,372.3695863619495,381.3608670884644,371.92987208754346,366.9372838687272,362.0578879516526,130.32048164729488,143.1108288354473,155.8242158897615,168.59406620312086,180.38361631484074,190.79779459429508,199.37780440188604,206.61973317491183,210.19435210035422,209.63485499061935,205.2338831600598,198.631168572887,189.90703194944376,179.21718647084995,167.0430158822447,154.4887296244009,141.78289262770278,115.65981040110569,110.09648557747573,107.39785578020694,107.56504495880714,110.3342358106519,112.76979610336561,110.94530395832756,111.73258666672383,115.59789182000017,122.81429635289909,127.67882640473924,134.57003337842195,140.83863088723785,147.60244640547614,157.47884074805327,159.26452848002165,160.65169389870653,160.5621112938419,160.04087802025907,129.35113713785245,128.41620935883168,128.46586134871495,130.77213366196494,132.0297858608038,131.72807186385046,133.53535564367766,132.2382143010068,133.36418196271384,136.38653849950217,137.2011518758917,136.2074048234264,175.88022317762312,172.0763095429576,170.274413513076,172.04962306245787,171.6243421917523,175.46513218181465,180.96193451092404,184.9202369132613,186.4356542056511,186.14158036246678,184.848430279371,181.3023538151788,176.01638549355584,175.39253270177855,176.55407032466485,176.87456035989013,180.47327099662772,179.9319643001707,179.59107649592065,178.37558929665602,4.135871385252164,6.340200949869112,-5.947471478615147,0.6977418,0.6045507,0.50333464,0.23203687,0.18593808,0.0,0.46531868,0.033412587,1.0,0.04254765,0.3481612,0.72862667,0.47907922,0.0,0.5742888,0.46715656,0.91241485,0.28932843,0.4084631,0.55150354,0.024459474,7.364871e-05,0.88241696,0.00023925942,0.08029775,0.011655415,0.00085749454,P10_T4.mp4,100,00:10
101,317.04657738095233,83.99412493024553,95.01778273809526,125.63805280412947,0.9991475343704224,318.93688559826455,317.602498151187,317.5485284769124,319.2888061563168,323.36981036758834,330.0530479177415,339.13173877265973,349.5973758945222,361.43487122886313,373.5307551123867,384.760023922353,395.0264969280023,403.2325293998766,409.2456448049609,412.906093087129,414.72670634420416,415.5421532330519,329.69969179286323,336.0700319395306,345.31767485639557,355.3906406429645,364.42749112766717,384.11160602001684,392.4558662785442,401.3071714359215,409.01697855485213,413.3172358315673,373.8672393955382,373.4643281328691,373.07447401322486,372.7182827000298,358.82653841590854,364.20136351685954,369.886392367737,375.4429750563128,380.7663354235385,340.05915987393695,346.9695337508678,353.2044094085285,359.13296341246826,352.96553917637937,346.7232273274916,385.4779151713681,392.0241448296829,397.9689191661482,403.2335268829294,397.17399706372066,391.1144582581781,347.9935444610931,356.0006913931024,363.9215919863779,368.3024252251932,373.0863449601868,379.11063936452973,383.55012191095074,377.560811304127,371.10913585015265,365.6932521900274,360.54675185850044,354.2117100310356,350.89030264398764,362.7907742056634,367.4659143698967,372.2484052778147,381.22598639787884,371.7176903757113,366.76584302082523,361.93538755620074,130.10688939891364,142.8098765150857,155.40298772777274,168.07605484552707,179.81749975094843,190.20679796710175,198.75175001858983,206.0399632868621,209.730848281642,209.33753442348117,205.12773358288936,198.71520259898784,190.09731746230432,179.4423562597498,167.23288511687798,154.63961664334929,141.8600569767891,115.77688610808484,110.09422515616606,107.2866338704933,107.38873210206647,110.12955043437,112.66193075396929,110.88823065254505,111.78236188022606,115.80549859493331,123.08475248839781,127.54437790205213,134.43083465154984,140.67790027102268,147.40051368934428,157.24896041885742,159.05249065536128,160.45577857033746,160.43083250768314,159.98592810712373,129.13114878074444,128.12146677977788,128.171242082747,130.5937734578627,131.82412836501473,131.50044511437446,133.49302984155614,132.15586337074805,133.31073307390284,136.42618267637786,137.23496619870608,136.20488072682576,175.48306744675688,171.7830792958283,170.0570292294273,171.86465723414813,171.49362948383413,175.3962954074953,180.87615277800816,184.66036084939654,186.03943958109073,185.69269290472917,184.35550846125344,180.80378583184273,175.6286999724687,175.1703070848617,176.3682123406287,176.75091333856088,180.34736095133994,179.52374548505966,179.13012609154933,177.8888977204882,3.76200772439636,6.523769964096842,-6.450366496875237,0.6898976,0.5404424,0.5033736,0.2304334,0.1707215,0.0,0.52709574,0.0052941428,1.0,0.042352732,0.40481007,0.62265724,0.48874682,0.0,0.646052,0.5290353,0.94718015,0.2723125,0.39690855,0.49439397,0.02272372,0.000123543,0.8295409,0.00027458242,0.13117225,0.014738858,0.0014260501,P10_T4.mp4,101,00:10
102,317.11960565476187,83.701171875,95.36804315476189,125.91321847098214,0.9991225600242615,319.89173536225127,318.50050414751627,318.4766269497401,320.29894233912984,324.32129890405895,330.7736089548445,339.5910381881237,350.00270772757466,361.94655261950584,374.12769250270725,385.03881312963455,394.78464545094823,402.62533631266075,408.5123342868754,412.16403929058777,413.83005303482724,414.4250804585222,331.02332324106374,337.20964963918686,346.23306895493107,356.0378231306344,364.79857751031426,384.66423494579436,392.6420153707502,401.16721742309926,408.56799146075815,412.58937537604663,374.24855322657567,373.8745514277078,373.52316373298544,373.21177175172807,358.95221917965074,364.49729027810156,370.36729390165004,376.037093807494,381.4011665156359,340.5392274915337,347.2905417496809,353.41484372118094,359.35735027002767,353.22288951339175,347.0872579747809,385.44762317721717,391.928865051805,397.7314496456308,402.8593035813178,396.94694466832425,391.01397999257284,348.1789131001897,356.3047704269223,364.39617974554784,368.8616052398476,373.74364899690096,379.7736534863396,384.0306617770803,378.20664286709905,371.7972599877233,366.2813458634546,361.0222877954518,354.5109117940335,351.1010903463314,363.2224257856544,368.0046108462657,372.8863934288784,381.7096495539865,372.47712407452104,367.427244218361,362.48832297236646,129.49298174237134,142.2392535818399,154.93395697832258,167.697939146665,179.59980249878151,190.3107644380802,199.2325643814124,206.7060890097873,210.33449545219958,209.7655584545141,205.0888518438244,198.16210040974897,189.26836320975312,178.60252140656328,166.53664050578124,154.09319142411545,141.4985583654319,115.46569880508751,109.98490363705763,107.28344355972263,107.41589052213476,110.10916863466838,112.54675021539192,110.7019085305047,111.48522021079836,115.32031470185295,122.53555131754645,127.35436834494867,134.39302852379222,140.8247373148275,147.7633136468492,157.2503040855473,159.1821663922213,160.65986435880885,160.47102623227585,159.78589362659108,129.01323581613374,128.20858888585173,128.25430341896316,130.35802751353444,131.6493099716755,131.36529627659988,133.0610929130773,131.95302882798978,133.1395127903563,136.1016091988338,136.8408499437884,135.7835257482892,175.68842705905587,171.97374299111013,170.29822790084373,172.10690593172995,171.65028294949624,175.39861349019705,180.8603384210592,184.9630646655562,186.62738527893973,186.36699436171114,185.05255743851302,181.34911287752612,175.87102401706125,175.42561352374085,176.60142085509793,176.8970433037552,180.4080113080718,179.99974162140063,179.696148849299,178.4569031469338,3.487839698453272,6.367463181616236,-6.406210112757581,0.752704,0.72388345,0.6224828,0.26514098,0.1697362,0.0,0.49124226,0.21549048,1.0,0.047401685,0.3307172,0.7167104,0.5777137,0.0,0.57140374,0.37159684,0.9749877,0.32576093,0.21974342,0.8147041,0.021037526,0.00015999022,0.7801869,0.00020470558,0.18572715,0.011033806,0.0016498206,P10_T4.mp4,102,00:10
103,316.5131696428571,82.79353899274554,96.3172991071429,127.03293980189733,0.9991171956062317,318.2942061722518,316.9321628529266,316.9111466946012,318.70225855543856,322.78674847165996,329.442887461368,338.5286188331068,349.05662836467747,360.96975991948443,373.01284093229776,383.74450185367584,393.43757566853594,401.2810367425857,407.1500692665233,410.7498473409367,412.3202986254621,412.8449030064518,329.21087379823047,335.53143116947393,344.6603715083187,354.593745513075,363.4955059960581,383.59302741552557,391.58988009564894,400.05281356152915,407.33999609638676,411.2903887481705,373.0816227388359,372.71093695794605,372.36878154330844,372.08313260883745,358.0948893865803,363.5398688983596,369.27221916129946,374.7992507343658,380.05386274024244,339.40710878887154,346.13388315031364,352.33355899524497,358.17853151605016,352.0829869648876,345.872580431248,384.37045263758847,390.8046317381265,396.62237320553726,401.5576177453625,395.83587096567635,389.8884980538957,347.2252014608269,355.44469548791284,363.50243869333536,367.83539720686076,372.56833964330804,378.46400353778245,382.78249243084394,376.9075266810583,370.5586751822639,365.1993549150207,360.05767863759394,353.5410885746648,350.12375946660353,362.34002616284096,366.9858283198161,371.7255399036703,380.42920969243403,371.2113936282718,366.3042160633998,361.5025009065184,128.65838094597885,141.38567284092443,154.02217638568118,166.69059487039377,178.48104130726398,189.00460319097462,197.71112601636352,204.99650041654468,208.49505020738593,207.85601543385442,203.1041557290832,196.29085894323427,187.53383555235806,177.01229986981758,165.15178139965516,152.9120543831428,140.49360370287812,114.71344209491865,109.26002159261431,106.54393981150152,106.57048032099925,109.20188869984933,111.59229271575083,109.80418835530502,110.72378384512241,114.6058308233553,121.79242564496592,126.51781752907061,133.45919657857408,139.8307088205,146.70500970794694,156.22256725373217,158.10081939404165,159.58335353721128,159.3871209512398,158.78383091045882,128.1943808780155,127.1693229802076,127.22814187381718,129.6179870943287,130.94454917791663,130.627803052841,132.26941670312684,130.9750830300793,132.13608267141697,135.31049933471022,136.15300831902306,135.09224657593228,174.253922275041,171.1323821934054,169.69536034468086,171.48527738285512,171.0595661567348,174.59224335383192,179.56377779264176,183.80838757487612,185.48471922817149,185.24145696840327,183.93895488794786,180.2151787535839,174.5448138914635,174.5277138439199,175.70177475961668,176.0069315591653,179.23213500021882,179.08806573674872,178.816572952157,177.575502020183,4.20576108438439,6.559870144500716,-6.378980396788112,0.77609664,0.5702734,0.5218507,0.22576885,0.17980829,0.0,0.45776618,0.43088743,0.0,0.05570708,0.38279012,0.77977854,0.5227011,0.0,0.5732362,0.4143312,0.7553044,0.4245395,0.40759844,0.5467907,0.022260942,9.277378e-05,0.88522077,0.00029609934,0.07186506,0.01901429,0.0012500273,P10_T4.mp4,103,00:10
104,316.88151041666663,82.77192731584822,96.46793154761906,127.79440220424107,0.9990519881248474,319.2325258183712,317.860734518918,317.81705860017206,319.5499228994226,323.53130521239086,330.06315277517245,339.0941984273495,349.63206670397415,361.62008151355167,373.79580245600357,384.5610149383622,394.1892230344446,401.9481667062335,407.7603796404613,411.2809150843138,412.7338174984997,413.1608831136616,330.1868840730544,336.29286114993187,345.20933435330005,354.9695048286918,363.72833522713114,384.2024304581858,391.9996913907675,400.26031513378973,407.29094749291045,410.91853726844346,373.39165224466024,373.06213477052415,372.76088907301784,372.5166439571679,358.35532658228584,363.90514580302437,369.7513296579907,375.31731397312615,380.5462672672811,339.90286904303764,346.3708857347718,352.4927445484401,358.35228277316276,352.3290963903765,346.195025777944,384.365132567468,390.65118340299233,396.392237015829,401.2253762965994,395.63066317643734,389.75938389219937,347.5871205639278,355.92118420004135,363.9614836935053,368.30402127138234,373.0525097524863,378.876221521179,383.1751860116994,377.26628414983196,371.0097939110166,365.65383242537416,360.521993095268,353.9831598534404,350.43267990902564,362.79487757796437,367.4591220146751,372.2226741517396,380.8488657688422,371.6696058075634,366.7521813498441,361.94473620554515,128.77687240040342,141.61291254092262,154.41914985968268,167.2367946072283,179.188681322034,189.93723054904316,198.75450573887292,206.0986230159679,209.59709312881998,208.8443216563518,203.90478616479243,196.8692910235291,187.91434059942924,177.27152032174968,165.3492581876284,153.1038221335195,140.63991736514353,114.98266765558316,109.5001275851464,106.6682996582322,106.5978235942944,109.16914304985639,111.61411243482247,110.00199960830633,111.1251971667135,115.22074745835944,122.53006659331747,126.78510151433169,133.8857871861231,140.41671840696898,147.48961218194734,156.73700593663006,158.69527207092796,160.21771592598014,159.94018086170294,159.21883466180287,128.4702109163943,127.39937053113141,127.47123367625368,129.82332575040985,131.23759098392526,130.95324619653485,132.68623846373652,131.48646122715144,132.71047924990594,135.92237884707492,136.73620017279563,135.62865583698093,175.03543576556848,172.01208323352412,170.68958930209817,172.46763085837833,172.01273221384767,175.35031004986917,180.1724806491149,184.19877285750064,185.77438739624355,185.55654938116416,184.3145655721291,180.79755838750037,175.29586882723518,175.26883102727695,176.431931735014,176.68110361698209,179.87164627716578,179.68431033729286,179.4528163137153,178.25491746384134,3.8167318905193177,6.357222653324043,-6.175055838002139,0.80256134,0.58849293,0.6560238,0.23174798,0.20590533,0.0,0.36921865,0.20494875,0.0,0.06618371,0.45336506,0.6576982,0.542503,0.0,0.75164646,0.4104796,0.7640063,0.3685188,0.51390934,0.56032145,0.06394458,0.0002778876,0.72129625,0.0008059808,0.16697446,0.043177452,0.0035234997,P10_T4.mp4,104,00:10
