frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
137,291.4119605654762,131.94458705357144,75.40351562499995,91.97291434151785,0.9853825569152832,294.1273046165631,295.03670970438634,296.72844791768483,299.7754186579527,304.3385694379795,310.66151213930004,318.98829281886975,328.6585240833092,338.5645652285408,347.90173131793966,355.49715665808344,361.42758504379776,364.96714095573975,367.01444252497237,367.98110778561494,367.60447376494346,366.4687366484107,302.73545563783813,306.5400263060332,312.2949195426621,319.08608096477093,325.41581588006005,342.16921456151823,347.6083603018206,353.59079106179314,358.832465926639,362.26882623516667,335.6247502977976,336.6022567871281,337.54036514623306,338.56442708181595,329.2331552526746,333.4452159992842,337.8866463579447,341.77787120386495,345.2052519752817,309.5722581064496,314.2190600175414,318.90377662617107,323.9677684892818,319.3876223728987,314.6596493933727,344.860917974548,349.32171518834025,353.84952672048405,357.9256642467364,353.7265629785947,349.1957911594912,323.39220976333576,328.6821866437402,334.5889722042699,338.14500704695405,341.611950408983,346.39880020692914,349.5848649638088,346.1812783211323,341.8137564602316,337.8761932557693,333.8674450175501,328.62335587422825,325.55247259374175,334.305514860258,337.92377493483446,341.40411852916753,347.8241849564272,341.53931154540805,337.9469704277674,334.21808771871565,175.83936223503417,185.04009198766948,194.2101926378954,203.01894750499267,210.37750383945433,215.90102433652282,219.47605106465718,221.4077369820759,221.921669111937,220.72859452620312,217.76177519997233,212.66843044705257,205.4802287594969,197.14010705336227,188.16099096094356,179.1882625099423,170.5685252544279,154.62451836586033,149.99149823516973,146.84544011194617,145.51769220479355,146.30871541709942,147.02598472440891,145.8238516605784,146.59619217296103,149.4181761704821,154.17152867687568,158.0161355815965,162.10460434763976,165.77643903777087,169.72294230885137,180.99359022309122,181.4289234449653,181.57801007466986,181.19404769916935,180.62490950671807,163.55059927279262,160.75314125273243,160.244633026423,162.66984153971973,163.81159790640382,164.21732168026568,162.5996630035291,160.30180274602975,160.657425307703,163.6994128982554,164.26198254286393,163.974239361176,198.01037879218248,191.76241687034272,188.27777757071044,189.08906065804752,188.4363897460097,192.0531630986909,198.04386950531958,200.53519438325674,201.7444584494523,201.98083407397448,201.66310976380052,200.38033190477304,197.4052369318861,192.95259037485613,193.16848081361735,193.1898672422971,197.4102562628866,196.9078889874146,196.96854855642604,196.67875619832043,19.196204587432547,-2.4327749760600517,-5.150544033994047,0.79656875,0.6891035,0.36486995,0.42105162,0.25318906,0.0,0.36332783,0.5678994,0.0,0.05532813,0.123913676,0.68358994,0.45086643,0.0,0.21553867,0.31240556,0.97531223,0.58332133,0.25299275,0.3770226,0.02434329,0.0010596949,0.21060407,0.0007407461,0.74693084,0.012602456,0.0037189217,P10_T16.mp4,137,00:13
138,292.02643229166665,132.64289899553572,75.30649181547619,90.83236607142857,0.989464521408081,295.99268534260136,296.2639494061031,297.3675330153001,299.9006497992469,304.1442863381601,310.33776012332845,318.5399000146612,328.1087990165076,337.97985941487764,347.3764687937604,355.1190354225572,361.27528233116226,365.10257556157984,367.40500915073926,368.6249852207303,368.4576266971231,367.4416448151267,304.02289293701097,307.80354212549383,313.5557669771569,320.3117044339595,326.5589103103349,342.61470299955994,348.15467293486,354.22585675535987,359.5204281598489,362.93755657384975,336.0464721601509,336.8594538702283,337.6662960692495,338.54900833188424,329.68366806131655,333.699860078735,337.92438941974723,341.69819419034894,345.0853526948233,310.77380833873787,315.34801044596094,320.00957227320276,324.8798092595674,320.3851641710102,315.6833836737222,345.235449122265,349.64190289565494,354.1842315200823,358.1963402753855,354.03670134329366,349.5296375506265,323.86468171164927,329.0800241877458,334.8357475861854,338.30681923859885,341.7365580134041,346.56045306075896,350.01239802476016,346.35216446344344,341.8817233414895,337.9537291360753,334.0357205692785,328.92429175412286,325.99968206357477,334.56084691811884,338.09979102768006,341.5534186724893,348.2007160193633,341.57928907780774,338.01095327722174,334.356371964179,174.34674280711317,183.54900255267108,192.81292053069387,201.80110624550176,209.43997036056328,215.28586336106596,219.22590270245715,221.56464711414915,222.37538091859113,221.3266224934427,218.31695621162652,213.18337643039013,205.92064669903368,197.5476140047131,188.53721560387208,179.48322992295027,170.7450684869662,154.439729036444,149.87864729173748,146.83611513525912,145.67150023837706,146.63134132681282,147.4548430403588,146.32181738964948,147.18393467868813,150.11880774763947,155.0108692340207,158.56599371637083,162.7030853753191,166.4232327683403,170.384770143684,181.52862914605865,181.9573424323861,182.1442629324911,181.84275771651417,181.3774412499847,163.3568068692301,160.6205957092265,160.20120538413258,162.81979130850308,163.92930165734143,164.2448725256324,163.05429139508468,160.66643739177977,161.05243072577883,164.12034440058417,164.73897647733668,164.44323720428295,198.47232182233992,192.65254610696542,189.38018671398717,190.21577092032348,189.59323749289447,193.10369297178727,198.79252493548074,201.39856871583632,202.57035124824517,202.77908812732036,202.43319002346269,201.06725601126038,197.94407699169324,193.90839771140367,194.15754491721944,194.18389608848307,198.23356955587863,197.85126967376897,197.90468666837683,197.60578018723854,18.79513507497626,-2.3417578531537067,-4.9399111449694555,0.7980819,0.5120669,0.54311126,0.3461382,0.22641185,0.0,0.2737096,0.35336703,0.0,0.052337002,0.15765198,0.66482615,0.40276766,0.0,0.18483798,0.29431117,0.93430865,0.61050355,0.5422253,0.14946684,0.020836502,0.0011518743,0.22153662,0.0006296108,0.74382627,0.00897058,0.0030485385,P10_T16.mp4,138,00:13
139,292.5015811011905,133.00555245535713,74.95444568452382,90.91157226562501,0.9896948337554932,296.579314174662,296.81035458619414,297.8270972353706,300.26758553613035,304.46297730329445,310.66637756454526,318.9007043894683,328.5239559658099,338.4242596604186,347.81867192227855,355.51697796974446,361.64911080507443,365.443106352496,367.7219343163329,368.9476234996307,368.761248776844,367.7030575519672,304.86256582737957,308.63579888474953,314.44328453575145,321.21734115330673,327.4856949106819,343.21883426176265,348.7074989705556,354.73695729354165,360.0640673310752,363.5308439544833,336.9473397957452,337.82424125468475,338.7137900807243,339.6717322266393,330.30727049067264,334.46232398441526,338.81158771629447,342.63072844036157,346.06085045793793,311.55119256886303,316.10321082698647,320.73145141783283,325.51649660196097,321.02882385599077,316.3804710253293,346.1848531780392,350.6658511053317,355.18464157636976,359.0841077121522,354.9400759599183,350.4759390212584,324.02087228923455,329.46889635824596,335.3382760780095,338.8447569808585,342.28250643370905,346.94707000276657,350.19547308924956,346.6035297978169,342.2171952999546,338.31278726237474,334.3959204302635,329.24432593656707,326.17944947683486,335.0108555764227,338.5847869363043,342.0506271993718,348.3915813956526,341.9796523860574,338.41698986277447,334.7485836460313,175.05279090166593,184.3036929363295,193.6424892954613,202.72154970012406,210.4304418214402,216.28776590181897,220.17315411998106,222.38815352060283,223.13918604126235,222.06579196585608,219.0259306327222,213.86797018921035,206.61288120544782,198.2708014138337,189.2328758391322,180.10820038037872,171.34399439148228,154.78145436123862,150.16604483318403,147.19377538650912,146.16060741635857,147.24519392396067,148.25807083548108,147.0562035695976,147.78098711383504,150.4901701916973,155.23923052773728,158.9789854516808,163.21242010893158,167.02363103136454,171.09338795033375,181.9884249492389,182.51949081989386,182.78982585321796,182.42083485401153,181.91025186580637,163.46862845586762,160.6820330873496,160.30553494916273,163.02385404284786,163.96937640924563,164.23981873385873,163.3846746478326,160.99259260030382,161.39985732843084,164.50946450193214,165.0254510696026,164.6835494952489,199.03595736963007,193.27261395593322,190.11425101969888,190.96170264542718,190.28829699800147,193.7204998163347,199.28354664968128,201.71907841801325,202.78473451560512,202.98925772249265,202.6550811209486,201.4194301040276,198.51820212131634,194.59476125931403,194.8424935944172,194.8421944793084,198.69826291430658,198.1039602081516,198.17265914563822,197.89035950796247,19.277370101900424,-2.1669674439238045,-5.68799276820314,0.83767533,0.6229067,0.39427373,0.4942133,0.18749337,0.0,0.22673048,0.47893742,0.0,0.07279021,0.15259354,0.5482938,0.4085512,0.0,0.45790425,0.26269373,0.9581185,0.6455325,0.57355005,0.13035202,0.014675572,0.00064913125,0.12062734,0.0005124994,0.8548838,0.0063955574,0.0022561292,P10_T16.mp4,139,00:13
140,292.78908110119045,133.47819475446428,75.12252604166667,90.82792968749999,0.9901699423789978,296.6044260429631,296.79402372453063,297.8455764024675,300.378523989694,304.5990985066786,310.7587477515701,318.8764155760517,328.3819674040859,338.23881529105296,347.58598846333035,355.15419363771963,361.06284334432735,364.69625590692675,366.88316636798373,368.01849166850496,367.71045268653825,366.5696508198411,305.13166370881885,308.94432499697365,314.8136317797837,321.6204448357637,327.8567692553781,343.69580095636127,349.0040488012687,354.8326353980874,359.8762994818476,362.9398763083194,337.2451271148113,338.1288681902683,339.00645706149214,339.9648626387998,330.57016742431955,334.67860551335315,338.99410068086746,342.7581777458352,346.0887160596943,311.8033816359395,316.3945208895293,320.9424225557123,325.81111912045327,321.31626153828745,316.71981137977616,345.9574408844665,350.40855739894255,354.74493238103514,358.5396860124118,354.50287855049066,350.1822511323488,324.27166156561515,329.856151176418,335.7395261728152,339.20903803784336,342.63256103933725,347.1493053966475,350.29003489204615,346.70680794476,342.4216190420271,338.54105288085464,334.6446936800929,329.5358240272843,326.4049789867334,335.36494983524483,338.92644592386137,342.3856218259169,348.5736413726949,342.2404635879158,338.68780276620225,335.0395456559018,174.7757657298449,184.01322892430971,193.34348515907567,202.3846397670385,210.08674471064737,215.97085706203976,219.91906498717876,222.23848496222203,223.0196589833664,221.97218611985244,218.83807008159147,213.5614472949811,206.30132008167718,198.02611814901033,189.14404382094077,180.20724281023058,171.61745340365715,154.9367423445432,150.37004624663186,147.39977730965393,146.36233020029294,147.43772835408836,148.41129031204653,147.25291535934002,148.04158798844236,150.88432374558678,155.79698550795007,159.27977625941193,163.5469535610502,167.40759164779246,171.5351262567242,182.40845860784674,182.95488088668125,183.22771522795114,182.87881963307768,182.35240663517064,163.72954474603327,161.2366839341194,160.85426629717264,163.25306075090808,164.1911257247793,164.47578373205184,163.75768442146745,161.706638926864,162.17087048568098,165.10183060559012,165.5014510269187,165.1062579838213,199.0812504093469,193.5468522143204,190.46144708138226,191.33580068575483,190.6848559001534,194.0033626593769,199.30716688475374,201.48731446871798,202.48549174012882,202.66921331955388,202.34200310771152,201.18508337543614,198.56441977811778,194.83410512645528,195.11990652120937,195.115930651103,198.7398258122223,197.9794341578594,198.02965875229134,197.73280028086887,18.83849992753212,-2.0936822389853615,-5.79979861208178,0.8549983,0.59713036,0.36061612,0.26379094,0.22622389,0.0,0.32790717,0.569891,0.0,0.102669194,0.14870004,0.5978765,0.471416,0.0,0.26730055,0.23805587,0.9795069,0.46584883,0.54630524,0.47081718,0.014596029,0.0008952317,0.07647833,0.00082271267,0.8972219,0.00632982,0.0036558628,P10_T16.mp4,140,00:14
141,292.7023995535714,133.61470772879466,75.03554687500002,90.89731096540177,0.9902040958404541,296.29949475295484,296.74031313314805,298.00244914615774,300.6458575849016,304.9357924264454,311.15495112491254,319.3507132326907,328.8664192835033,338.6679337477281,347.9439366469822,355.4980284559664,361.4382703122777,365.0870842302835,367.3235161296666,368.56494817223665,368.41259893709406,367.4236844677301,305.154967147587,309.0466699434869,314.8578216176459,321.65181862742565,327.9489300988779,343.956434509136,349.30776559565885,355.16726554307087,360.23653632073746,363.3844435336024,337.404273137115,338.234193856408,339.07446493555017,339.9949773094532,330.8127582926271,334.8515636274395,339.1049893950302,342.87513397604243,346.19057788674337,312.1713733659612,316.756823334017,321.28282049702176,326.0423346511601,321.6305360250598,317.06287736336543,346.1544036391296,350.6085431688217,355.01093089926775,358.82538958375505,354.7631659096355,350.40143194812003,324.4633911570491,330.0621231501943,335.8618484691806,339.28467086183497,342.6465613622111,347.209581216272,350.5303628439555,346.83609706306913,342.5628222699636,338.7555542249192,334.9277089883404,329.82210467674327,326.4972791270584,335.54623401008445,339.05506451231514,342.46614522790446,348.8340675940162,342.35972896533394,338.86663205031124,335.2797837602722,175.29536740366567,184.5487223892671,193.84772103147765,202.82051429989707,210.44259861095622,216.2716781226054,220.11082293545178,222.32635907066688,223.08801422562755,221.98178050784693,218.80141789525373,213.5278120298349,206.2435837488795,197.96373146880867,189.1028352125533,180.19051223116762,171.57571658507112,155.19098641853648,150.70329924008678,147.6326540177107,146.43081437708273,147.37685807204602,148.55154427177555,147.43355912470625,148.25940178921564,151.06776746268605,155.81845097846693,159.4432679252393,163.8233588220779,167.78045677786693,171.99678833809594,182.6184647966554,183.2225435246903,183.53412056326732,183.21249223302766,182.6536833263685,163.91177248011164,161.32397772111048,160.93351819757697,163.4065520414533,164.38167361608095,164.66229709734503,163.9237969716576,161.7647067059218,162.206170358235,165.19261325774838,165.68183029768255,165.3006028790397,199.02608668242948,193.88098911649556,191.0290748890929,191.91132603955828,191.30662316922087,194.49660147416148,199.59048036239926,201.62789538656568,202.48197561414995,202.612453862777,202.24482754514202,201.092901409635,198.55344842240456,195.15167782949374,195.46934675700214,195.48839610019198,199.05582446254905,198.2084407617517,198.2163985761081,197.88492700164,18.047523051242745,-2.0158215494851874,-5.845144614463116,0.8455097,0.68108845,0.354368,0.26053375,0.2541917,0.0,0.34391016,0.5878274,0.0,0.07636901,0.17376071,0.50394005,0.4588949,0.0,0.3895437,0.2536885,0.94952595,0.62641364,0.4439251,0.53533745,0.01978481,0.00092450465,0.05871182,0.00092756696,0.9044418,0.010107753,0.0051018614,P10_T16.mp4,141,00:14
142,293.26534598214283,134.04209681919642,74.68316592261908,90.63277064732145,0.991077184677124,297.24371008005875,297.330838940095,298.25340621796994,300.6539617313674,304.78455231075174,310.89409370966325,318.99030989943725,328.4704491245138,338.3310077133,347.7274279053839,355.37384836448956,361.5279249569168,365.43526910336124,367.8332008002266,369.1704558794709,369.08528151155184,368.1252725824471,305.50089474002067,309.2981034177261,315.1453766082437,321.90270411342163,328.15547121328484,343.98493528311803,349.43964079076324,355.4118491365987,360.6748912481029,364.0287024827674,337.64273477281176,338.50091563499564,339.3718023165814,340.31200702207764,330.81458853087054,335.0030230013381,339.40785832041473,343.3016085366113,346.7772530211937,312.2342367697971,316.88434950509804,321.47550659011813,326.2796255251797,321.7817849045934,317.1570027760847,346.71321828443257,351.2436143259558,355.6835591949715,359.61975722006787,355.37777679640664,350.96111728621315,324.3247509369069,329.8617104187771,335.7779418510741,339.33249206716664,342.8296716191231,347.5546222789572,350.86802122885064,347.1805396185463,342.73967422588,338.7398498653604,334.7363887881651,329.553578091879,326.47039756919423,335.43166289444616,339.0753418406186,342.623390048109,349.12864641321926,342.52461526738114,338.87098559019756,335.12952369511794,174.39602100694802,183.69798704515676,193.08376935477204,202.19279817361914,210.0366709557668,216.1162175453045,220.3083211452524,222.8122621608316,223.70986347596593,222.6736974211809,219.489800590773,214.18705927619874,206.86237479808042,198.45684645532097,189.35375566227594,180.2124696202942,171.39380118758484,155.39459774263986,150.87967395339086,147.98411819139437,146.96614220254898,147.96363329888928,148.97201347693385,147.9069692338934,148.67486260823307,151.33284871893835,156.0016701250525,159.61550011947187,163.9484859745991,167.86205986208697,172.04266664024442,182.88449047538984,183.47186235516864,183.7589296003594,183.40501418696851,182.85819720830102,164.11722055276837,161.4998509275032,161.07135365073538,163.54686863668329,164.51726262838082,164.8113828998518,163.91933065686442,161.75159145696406,162.21718194731227,165.1598335143877,165.61858490296606,165.22174197116735,199.6322060581659,194.21466507227126,191.17374760550015,192.06070455560493,191.3921645305552,194.72454441882036,200.07359066604138,202.42814754779548,203.54257756055964,203.73894081336712,203.3851680163164,202.06358776937503,199.18031970160112,195.56783483857257,195.86895627583644,195.85289248987834,199.51113775043646,198.92698122087364,198.99886633890813,198.67034959919917,17.537283950277857,-1.8307190949000056,-5.385594584316943,0.84701174,0.5767843,0.49776968,0.26038733,0.1779952,0.0,0.3243688,0.2496146,0.0,0.061464492,0.11889264,0.5259782,0.39038295,0.0,0.34379795,0.21726555,0.9845948,0.659026,0.3178296,0.62453854,0.013391941,0.00038417926,0.06769963,0.0005323332,0.9098659,0.0055013434,0.0026247192,P10_T16.mp4,142,00:14
143,293.573400297619,134.26073521205356,74.48058035714291,90.48461216517859,0.9919850826263428,297.02940105301565,297.16268467549,298.12448968760737,300.5770953808903,304.72736513424286,310.8401511222071,318.96746204587095,328.47642398123213,338.3320954892638,347.74069991797745,355.45604445798654,361.66791944769375,365.5782152553472,367.9811195026365,369.3172111251714,369.19876124372405,368.213165292682,305.5843534566552,309.4842520544656,315.36991741683534,322.1020638683899,328.2985452922014,344.12740252905525,349.53814547991647,355.50315388247867,360.7986894057558,364.2022628077748,337.824810022779,338.6829730066208,339.5479056645963,340.4834539195815,330.87086613585444,335.0535927876584,339.44540270194943,343.3334673139536,346.79772832051486,312.2254976252335,316.916551729694,321.54714798432707,326.35943491466844,321.813776712932,317.1497527652776,346.89466539429463,351.4750748056493,355.9551234743744,359.8734509891022,355.66080444865594,351.20091594716433,324.1575789868098,329.782783402075,335.7449214886924,339.28202444781016,342.77835403499495,347.4896977459649,350.82519903274715,347.08269535854396,342.61987505745145,338.63923547526787,334.66340456218694,329.463861205975,326.31250670516266,335.36739242441155,338.998830727862,342.540820019648,349.0883828276762,342.4437923383749,338.8046523980038,335.0821341480115,174.57847100094395,183.85524152707407,193.23791926880935,202.33574646786386,210.14277284704815,216.13619964265132,220.19389442582448,222.57410796803487,223.43161081156924,222.43054039508402,219.3387150172939,214.13573504830478,206.90197580653506,198.56499267167845,189.5192130054946,180.39120703924578,171.59003524484115,154.82611515028702,150.44399376580293,147.69361787210576,146.81172219701335,147.9457833796111,149.05304577810858,147.87416786419442,148.5225372875223,151.10626334937987,155.7291482591466,159.59519525030694,163.911409391445,167.81926526874622,171.99350717600984,182.76844995007252,183.39730478455579,183.70862565917395,183.39269674633098,182.87178132408565,163.81826812443325,161.18340545860966,160.81683990100416,163.438820122886,164.35634395869133,164.60359562768235,163.99497215203442,161.7557827010019,162.20595955892531,165.23075480765033,165.72831291254545,165.3307984240536,199.35054022169672,193.98112723165525,191.01581580220588,191.93399977831868,191.29274466119674,194.65607539231422,199.99385342330672,202.26619227291715,203.27413591495682,203.4234182319421,203.03897711032403,201.73370497939942,198.90376114476769,195.35939664226757,195.68807532379438,195.70531016339083,199.42105226728566,198.69762262580917,198.71842998942262,198.36284088242002,17.082365001331734,-1.6362594243134847,-4.784148421949455,0.8311629,0.5841213,0.43133864,0.26155776,0.20095111,0.0,0.34280425,0.47565523,0.0,0.1050615,0.13729452,0.4908903,0.48357108,0.0,0.4910655,0.29425317,0.98739094,0.7265803,0.2485011,0.50731593,0.013786943,0.00045744574,0.073277384,0.0005479265,0.9024551,0.0062124487,0.003262742,P10_T16.mp4,143,00:14
144,293.9237351190476,134.7727294921875,74.1797619047619,90.07965611049107,0.9928246736526489,297.2038437265933,297.2826126119038,298.21510464793965,300.63587631780933,304.6784152873005,310.6138671191458,318.51742322341397,327.84888322784275,337.6576438259691,347.0962315761799,354.8747355112123,361.1120676221743,365.040280405156,367.44851238805705,368.7801836538878,368.7354305822451,367.9080786267738,305.92699119393524,309.8191264035419,315.68398551591514,322.3541196473959,328.4744791099744,344.43307589149185,349.8254666594812,355.745068713578,360.94796443548586,364.24016300681586,337.7775866969307,338.53639802813854,339.3089587193932,340.1590609046328,330.7558001184036,334.8314609354397,339.1405516093161,342.994122247901,346.4324995824657,312.4958703732997,317.24128416669464,321.7715758851486,326.557309966816,322.04821893685033,317.4677298125271,346.6486493157608,351.22145194217586,355.606698865234,359.5364966259905,355.265567835693,350.896061159399,324.1124463126186,329.7482213710342,335.632583441637,339.1285676310185,342.57740195309776,347.2157943101956,350.5194614198964,346.698311952706,342.24117404586025,338.2782206118137,334.32552443231,329.2687043856515,326.2111115184948,335.2091044407939,338.810206160243,342.32006856965296,348.85285728964425,342.12283548167073,338.505871098475,334.80958695354695,173.7144428625895,182.95757579256548,192.31652807408884,201.39986174076498,209.1924114138021,215.2457894578955,219.44518162935506,221.96221653780017,222.94628800300887,222.0575278232608,219.13659418819117,214.00352124736472,206.80392078009677,198.455262970057,189.434052700556,180.34999097498334,171.57425897061117,154.57905128784844,150.31740363773253,147.60751365918327,146.73721267181298,147.83075069147154,149.24079459816915,148.18663135666725,148.91306017447513,151.51939666098463,156.1291015646576,159.60041551054357,164.00432780195018,167.97931997978665,172.21113332264062,182.88776589748227,183.53510690152487,183.8486618949831,183.58132253395976,183.08556596938396,163.53511639360354,161.10694332853524,160.77846634919672,163.2716557180292,164.11256374357484,164.3260299677511,164.01710426913525,161.98279818111658,162.48208228769127,165.37601975659587,165.7752859668785,165.35120454562096,198.8090544927995,193.76652501811097,190.95597284336117,191.91260357546795,191.31513138434124,194.596589476197,199.66137306972425,201.7394915515192,202.72441993560616,202.85726813373455,202.4222368355325,201.05800265232742,198.3963288574288,195.16437877054025,195.55239550442093,195.57853475170774,199.10857663425116,198.3071255351005,198.30524417936778,197.9104300814527,16.933275973151684,-1.5238013378289212,-4.9658690342237835,0.82055616,0.54570717,0.35790735,0.284623,0.202299,0.0,0.30971855,0.6061384,0.0,0.09050143,0.15070719,0.5128757,0.48236895,0.0,0.37049478,0.21687198,0.9423759,0.6616201,0.24189815,0.50718826,0.008457323,0.00033578606,0.048753563,0.00047005355,0.93491083,0.0042043873,0.0028680481,P10_T16.mp4,144,00:14
145,294.5077938988095,136.3428745814732,73.40299479166669,88.72195521763393,0.9941232800483704,297.9176176098318,297.87647404012483,298.6385327823777,300.8359776196973,304.6030494826891,310.3629366543862,318.2705930462725,327.7381006222124,337.6952442822809,347.2852973158611,355.0706303562133,361.26648325794076,365.10922984426946,367.4758211732608,368.8524475114521,368.86916892830686,368.0900714747619,306.63217913976314,310.5515269491862,316.63235109849705,323.5763525543386,329.8202374880105,345.14604110542945,350.47643535362084,356.408020064267,361.5071701264292,364.7020712762173,338.5260289996901,339.1984647551347,339.8869809926704,340.6373886831792,330.9286389734853,335.06691042593064,339.54147907970764,343.4778211792017,346.9614666129777,313.0412190010832,317.9490119609507,322.3295789646824,327.3986019200066,322.74358474669526,318.2771229657957,347.24720294569823,352.01542760135516,356.09000219547806,360.0933188048336,355.6363219170038,351.4409216010917,323.89061048404346,329.6907052068571,335.8209289271379,339.35782905929915,342.86553175732416,347.51475196126296,350.7216341490101,346.9704777750019,342.55425322238716,338.47356753739854,334.3955090503522,329.1250866237873,326.02426010176504,335.33302527063796,339.00713620933936,342.5790656473974,349.0570059958145,342.4812374264362,338.7849920277768,335.001788915584,173.61475103634848,182.60111650025095,191.7188069588786,200.68321247476368,208.6086690845921,214.9634928453815,219.36000706754052,222.08018497176127,223.1751998049192,222.26659545377578,219.2242050483027,213.96926976323078,206.73868797146497,198.6372852501699,189.99385478723093,181.21758583510018,172.7368829973629,156.01491405029307,151.59354615484693,148.83890848824456,148.1794897370972,149.59346797646776,150.81942070513705,149.57656570178364,150.21933918674125,152.9513902488122,157.6665077479973,161.26829459262137,165.2850676590701,168.88582964266118,172.80428902765937,183.4151163419179,184.15601154519135,184.5003331228467,184.19378227502798,183.58632207448878,166.09090986074963,165.15565912274735,164.6853240592502,165.26385652592512,166.5384790483582,166.85862913576696,166.17730913607312,165.98086580394576,166.71465361181987,168.31504233320493,168.53070101646557,167.91725346989128,199.12046756544026,194.05193007060535,191.26721447780287,192.20074547995407,191.62288885043094,194.89136423437998,200.07759892785054,202.31151676075748,203.40153103358088,203.54500523231675,203.11566778308529,201.54919783706595,198.7968653145518,195.60032057957756,195.97290674572287,195.99200787085866,199.58411723513987,198.82999085382383,198.84525906215495,198.44624861525705,18.473369504088723,-1.3663792083436757,-4.241085293029928,0.7511522,0.6194151,0.38255194,0.22723061,0.2934706,0.0,0.29594144,0.0909393,0.0,0.047988962,0.28443578,0.40608045,0.41011658,0.0,0.31891978,0.55175054,0.59894943,0.47845218,0.13345443,0.8598936,0.0044539045,0.00017556881,0.09937431,0.0001947054,0.8920999,0.0015344729,0.0021671185,P10_T16.mp4,145,00:14
146,294.0581287202381,135.21272670200892,73.99280133928568,89.35137765066966,0.9936002492904663,298.13305218196854,298.2058174689925,299.1318121860838,301.5892922735716,305.54900973847646,311.383059253855,319.21447539565884,328.4094557857061,338.0565610011281,347.45245557871823,355.373309290226,361.85002856939985,366.03937137850875,368.6681693560441,370.1272712962024,370.10358019820734,369.31034062897237,306.700820818276,310.53009344876534,316.3811395854328,323.1485173854638,329.3036749054864,345.373320472849,350.81807418480844,356.8291199124812,362.0051295290015,365.2515768633585,338.64877454192055,339.3347938384109,340.0189789441474,340.78501880659326,331.4085685682667,335.4430756404788,339.7091221340057,343.5668854348113,347.0327326596923,313.09722235424675,317.82528999503825,322.4445971541247,327.37584775499437,322.7883321704903,318.126445583189,348.0361372565963,352.6462191391907,357.0884757632602,361.02064841231424,356.83035974873985,352.3727521623331,324.1329218112485,330.0583549279845,336.1591513798802,339.6473603937778,343.135690834938,347.9074051856722,351.36113524794223,347.26831433066496,342.6262587325946,338.64389827869684,334.69659834910476,329.4855090355531,326.25318241363743,335.6730716573788,339.2821710974096,342.810994335143,349.66573585505347,342.5358657220624,338.9186050918131,335.2238738681199,176.06526120820294,184.96982593191777,193.94377355430652,202.67837526058645,210.19594986076768,216.01581795007357,219.97432753326248,222.41186479061975,223.4728834281027,222.81952806521176,220.29414137892516,215.65825939851416,208.93461458569124,200.9359387807692,192.1505357424247,183.26578603066937,174.6849815386469,155.8288678889102,151.33142576951084,148.46238555094268,147.58250283676728,148.87054731640157,150.39486528285914,149.37977171421701,150.31968742785753,153.33338426372944,158.2480600432745,160.9945434063051,165.04446534993997,168.6905170232073,172.60921444158353,183.55086528836242,184.18438327111394,184.48483266386992,184.36404449227356,184.04802684628962,165.15542749964058,162.6710257098856,162.35923245445326,164.94213092678194,165.81187606226976,166.01268799527585,166.20824340599953,164.21370475660757,164.7509628747779,167.89751072213446,168.22134444927514,167.7167758283384,199.54449099852187,194.36384158239417,191.50726523322575,192.48985464098223,192.03369076140376,195.54224203721625,200.81844831798466,202.9264511577746,203.73589168018395,203.76854283196627,203.29785880816203,201.94402152273187,199.18796777414755,195.7585742916362,196.18299452844647,196.328496343406,200.25343448398135,199.3219595628084,199.21055324496353,198.7929457166676,18.06161024176911,-1.0135138380461772,-4.713416303887441,0.8333073,0.6734917,0.51547885,0.30298138,0.25412393,0.0,0.32367226,0.37092343,0.0,0.06493537,0.21387094,0.61186695,0.42885736,0.0,0.23883055,0.40218708,0.8694686,0.65643114,0.33257526,0.33976957,0.008289471,0.00025072496,0.05065204,0.00045528894,0.93536776,0.0026223743,0.002362283,P10_T16.mp4,146,00:14
