frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,304.63126860119047,77.38266252790179,92.94815848214284,115.5749058314732,0.9980352520942688,297.4651711834931,300.3557242253667,304.0751147509867,309.29315226823485,316.7379389763671,326.82643610156197,339.76251358226096,354.0767756545212,368.28536627178596,380.4776846858458,388.7949449556501,394.1631590280918,396.5810373195849,397.2847448960063,396.82207371829855,394.47370067546393,391.057180428192,312.8005530254307,317.4080243807374,324.76986441129594,333.92255991420257,342.7835987293661,365.55505329034906,370.9058910506261,377.03491810597507,382.4068851973143,385.8969034424244,358.50278358619244,361.18516704435126,363.81490903920644,366.61598378664195,353.7078307505158,359.57199717705674,365.66408096929257,370.434366385607,374.30885413712264,324.4674487938276,330.59066858975905,336.770952459369,343.07986402511676,337.653304561972,331.5441337872222,368.2339565261381,373.74795140972304,379.46820526800803,383.99327140551594,379.3415698131793,373.76798955467405,344.36168117659275,352.83994926372833,361.5945767666468,366.52216658076367,371.1546814839784,377.147475606657,381.09879278027444,377.3142948166865,372.24128792013016,366.93237815951966,361.2759917549853,353.0909386024259,347.08180975432515,361.5594438804909,366.6784459249464,371.42988358115844,379.0044677038734,371.2907242857354,366.39131517959623,361.12821043597154,131.94147953202824,144.75885745688907,157.51304578603802,169.59850236025386,179.46084083070195,186.26333638069394,189.95469499644224,191.36138269187768,190.9300169823751,188.0687947338407,181.75426603958877,172.50013982770975,161.25788905435775,149.2996961936406,136.8256781651022,125.22331117537178,114.60249502562564,107.88381827544013,100.72471153112386,95.1243703465696,92.3534127491311,92.21082696398766,91.34041177611624,89.52159672630916,89.79760274659007,92.40668040446448,97.38120982112596,104.82770357419727,109.31969106606925,113.3012307883422,117.78545184573338,135.3673823265442,135.26242179583335,134.84620456018504,134.1111584493126,133.1521339892753,115.60210416909402,110.84946372819125,109.30575777674792,112.09649932237292,114.37062211027758,115.55920898173805,110.23469608639357,106.81732438329242,106.87728175347796,110.79110180436525,112.05627423436479,111.9064056085853,158.20801560700846,150.00661946246552,145.1267194413447,145.96827192991887,144.74581282292343,148.6963860060105,155.5055444045299,158.55186323045638,160.29780234117436,160.90950308867463,160.9229279844669,160.04904497406787,157.27032300878892,151.23035161992402,151.27756195235608,150.97837029385263,154.89037996778274,154.12926112210187,154.61165631542565,154.5750437147705,23.796196630176663,-7.956844217028801,-11.935504678418042,0.7429619,0.42872605,0.35840112,0.3703635,0.24058533,0.0,0.26364654,0.056431644,1.0,0.17310953,0.35693014,0.553518,0.59913635,0.0,0.28929937,0.46923164,0.92143047,0.53204894,0.043786142,0.36390653,0.10535972,0.016112382,0.015677204,0.030022092,0.61367375,0.171931,0.047223892,P10_T5.mp4,95,00:09
96,304.71421130952376,77.21576450892857,93.03634672619052,116.17422572544643,0.9979498982429504,297.90736387847363,300.7644288348903,304.4826528028582,309.6610634962238,317.0641283045761,327.07658206058204,339.91916472298544,354.11230782523387,368.20624466482684,380.24899085673053,388.41879568327016,393.72589449035934,396.1375315122398,396.8806270526328,396.4867103018626,394.22263210502916,390.896218447796,312.1801435014111,316.71791182608797,323.9875272183881,333.0860602101405,341.90166132817757,364.66766637869824,370.038199360267,376.17776991690596,381.57445266885554,385.0866651394714,357.74277176781976,360.310401684317,362.8156028671406,365.5057968488166,353.0446127836789,358.8359601349319,364.85961416891024,369.6337545640337,373.5266468663805,324.064032123344,330.1613492378519,336.33144447879135,342.6296794111966,337.2213717692684,331.109509000788,367.6698960061769,373.2594239665784,378.9871044793637,383.5597578607616,378.8684873925552,373.2559506256127,344.28824542419267,352.4346924482091,360.92475925441767,365.80507752241255,370.3915245545356,376.4459484009449,380.5899266936309,376.8034781658563,371.78367783697405,366.535318377461,360.9496376822919,352.9025215623531,346.99782945645137,360.9952896805354,366.04562715786045,370.76485054235576,378.4805534300514,370.76659552226675,365.92634531680017,360.7300361152043,131.65783952340018,144.46079036825302,157.19758154619387,169.21584816277442,179.04293519566136,185.8120114099141,189.40395284360721,190.66372862622458,190.13091978396554,187.20628359653023,180.93754297933523,171.83484696408087,160.71867679549962,148.86324173290149,136.48720437799332,124.96449128257152,114.39218565039985,107.4660529347273,100.28871374200737,94.6335703822375,91.75099652008586,91.54594891639901,90.70365126806462,89.00590837870911,89.41026800330388,92.12103820643058,97.11630079399266,104.39218357247326,108.71699579522364,112.53440525227658,116.86513378786813,134.63281422655427,134.46967937844445,134.03347594783065,133.37990203158697,132.49729119259396,115.41222196681366,110.64175849364554,109.05012907909328,111.77068986593505,114.07742451216477,115.2980338052079,110.03034246110923,106.6619371087316,106.73851679854086,110.63643630491694,111.88642773589035,111.7176757143527,157.62813456566724,149.37545981221052,144.40991173970465,145.2069437782044,144.02027434443056,148.00352336845543,154.88894819563237,157.82274968231462,159.4566574672824,160.06007152051248,160.09841953141415,159.36979901485444,156.66438216081187,150.48642204613057,150.49993317629878,150.22643665824518,154.25488066196542,153.38058756054826,153.84399605891767,153.8317728901124,24.429951392967794,-8.178807680023281,-12.010807082327132,0.74515104,0.5479197,0.44985595,0.34766966,0.22524029,1.0,0.295717,0.040471215,0.0,0.13437104,0.39878815,0.60291237,0.5703755,0.0,0.23568511,0.4382076,0.89732254,0.3763803,0.08083686,0.33249116,0.10699722,0.010905109,0.02325364,0.03838617,0.6361859,0.14685862,0.0374133,P10_T5.mp4,96,00:09
97,304.15390625,76.68797607421875,93.67310267857147,117.48685651506698,0.9982460737228394,295.9778146821073,299.0114817091776,302.9382288755778,308.4045431481319,316.2522602019951,326.608345720753,339.62440390703773,353.88118631626,367.8972095542884,379.754328779102,387.74133497773147,392.99573445720443,395.3801750368203,396.1787000274035,395.78013920889924,393.4595049986967,390.0567843426913,311.2163280003325,315.9870767962825,323.61863538308154,333.08770480456496,342.24802803631917,364.82825175622554,370.29494417794643,376.43940595631545,381.79227547882607,385.10392941214843,357.9871719860715,360.591720590716,363.14711820698983,365.9094558539725,353.3346599304399,359.09826667462613,365.0856536924166,369.7939805650696,373.57302686857076,324.2249807654338,330.2874093845493,336.40675365492723,342.6258956920841,337.30178231288073,331.2702862956105,367.5239175034419,372.9957443505166,378.63081399124627,383.0313358454297,378.56348663292425,373.0662817750991,344.43321761828474,352.6550502478466,361.2191456882893,366.0591777140853,370.5555309704535,376.3394569298698,380.12246119465027,376.46677555267775,371.6068192674482,366.5047634823113,361.0597600161358,353.0158129562994,347.1858494366525,361.297943571338,366.2735798883525,370.8660754695538,377.9542547119319,370.6744882950175,365.9626656434002,360.87009720069284,133.40338130164298,146.42766633313457,159.36585520265803,171.4469143640573,181.23266690611558,187.7857146575668,191.04435207770226,191.95392687360575,191.20691420285704,188.02869650553012,181.4954721737346,172.3873797452319,161.44344874169354,149.76984110587603,137.4746738862282,125.9353806328047,115.44841768741337,107.91896357731083,100.3783330585003,94.53793892433555,91.70798610549835,91.73304899194312,90.97692082544556,89.03156815087267,89.30482924295406,92.0307700326311,97.22918662878638,104.48385654599676,108.84865590888869,112.72493276649189,117.13161004877948,134.69969345210183,134.55787911123278,134.18495260458087,133.42665008037412,132.4575041857256,115.6453997900628,110.91752260548567,109.28817028215867,111.93319765428161,114.16771889588641,115.37246432643062,109.92453650669842,106.58360542455,106.60786579442964,110.49873920987177,111.66287982321523,111.52569570881091,158.07815644988764,149.757143697186,144.77065870074142,145.53542757570068,144.36069458402906,148.3239751616007,155.256894759401,158.08219004100027,159.58591280779774,160.16116172366597,160.24616965636514,159.66485354719833,157.08731319637897,150.79002873472928,150.7557516135865,150.51692100314332,154.62035206525007,153.58164353053795,154.02475872420743,154.0543972155706,24.156453057849586,-7.947620636337452,-12.048098860741453,0.74154663,0.5230455,0.37275538,0.34382325,0.31116983,1.0,0.2685974,0.26539552,0.0,0.15804037,0.31160864,0.46058834,0.58750975,0.0,0.25592345,0.5625578,0.89158165,0.5095422,0.06875582,0.4640724,0.13027902,0.0032405176,0.023863137,0.04439572,0.5643275,0.17504784,0.05884622,P10_T5.mp4,97,00:09
98,303.87829241071427,76.85744803292411,94.10917038690474,117.56088344029018,0.9981498718261719,295.9596323405523,298.9148035117248,302.76850084033987,308.2196553169024,316.0780686032009,326.47445674033696,339.5408979641732,353.85588738555475,367.9458918432018,379.86921622141784,387.9219230462782,393.2306062454676,395.6564985341577,396.5113009725675,396.139127501454,393.7853222231761,390.3459990752869,311.4896122494967,316.2124339808846,323.7065400503844,333.0353458822634,342.08306450691447,364.82859321855506,370.2836282684647,376.44258166546985,381.82288099293186,385.197836234055,358.1062882017448,360.7620214262343,363.36157672974355,366.16652914083926,353.55783580838545,359.3412354732033,365.3305535794052,370.0395767823799,373.8142857342237,324.3138771071971,330.40258077499556,336.4938700902572,342.68857689543603,337.3625509388717,331.36423562035895,367.7638622617946,373.270442088775,378.8769498326734,383.2630319739553,378.76435014103333,373.2863595868165,344.54957038014805,352.7897934042033,361.3895307375645,366.2549877142134,370.7724964241112,376.5516833755012,380.3087342471087,376.60726428519735,371.7236531203436,366.6116977522057,361.138954170402,353.11265878840936,347.29246304782293,361.4494757156619,366.4495208981499,371.05354579259574,378.1475702155991,370.84132930259415,366.11595135387677,360.98950795133555,133.7576749593082,146.83512305315838,159.84382235462195,172.00216737217337,181.86035404092664,188.46830196668282,191.75254512704925,192.65767309413246,191.93556692439356,188.75448058704558,182.20186972130608,173.06412431758372,162.093369282019,150.3795370042824,138.02115116348276,126.37498717179453,115.82470886539922,107.61965485114791,100.25641197341827,94.52632920015192,91.68300409898077,91.64696269592706,90.70809097837329,88.77818473338675,89.06187440529717,91.8120993805749,96.98872116112094,104.42836046170144,108.78003036804665,112.64789830605132,117.0499273755085,134.75610906322086,134.6048213586441,134.20674516554587,133.45856810162954,132.5078570617078,115.6696246735716,110.94338484236654,109.33249704267746,111.96139418951263,114.15128203153995,115.33771582970166,109.87425114863159,106.55146292169222,106.59446875567721,110.48370717507261,111.60308231138463,111.4477626784872,158.1893527311878,149.750320745196,144.7170699632542,145.47860410357785,144.32470742040385,148.3700726992218,155.44533751412646,158.25005448415246,159.7333164067813,160.29446497086164,160.36661925015096,159.78452483946654,157.18073159670067,150.73780263505745,150.71683997123407,150.49477699934826,154.78231023569242,153.78191272142962,154.2085908002058,154.2234235876043,24.40077267015188,-8.13456858350348,-11.972833284527244,0.731308,0.55405146,0.372705,0.3087709,0.3139743,0.0,0.2740322,0.42268866,1.0,0.20575584,0.27331913,0.6642204,0.6112238,0.0,0.28051904,0.5101684,0.862124,0.6344132,0.060267784,0.496042,0.15293387,0.002803026,0.031159343,0.046903178,0.5252277,0.18279576,0.05817709,P10_T5.mp4,98,00:09
99,303.65236235119045,75.90292445591518,93.61013764880954,117.37035958426338,0.9977214932441711,297.1845306877706,300.75737744264393,305.4309522409419,311.78230622844836,320.033986188663,330.4095295129978,343.1432275652015,357.06125194402796,370.58793582757465,381.8400076496925,389.2440714311935,394.1093330580262,396.33181227932096,396.9801147880729,396.4324261422849,393.808465287082,390.1661175230518,312.3568714100962,316.6967876365541,323.7592427979692,332.7277157300974,341.48468967544346,365.0817340914743,370.3279768054184,376.2311940448389,381.3660017636238,384.5262676686047,358.15270877886604,360.764631229439,363.27786226799645,366.0448316468198,354.1525164989658,359.84145181496905,365.8633153393515,370.4453806329988,374.03418519986724,324.76127628126017,330.6991144277197,336.7169525580854,342.94243637835365,337.6931043109201,331.77553584924374,367.98543254715156,373.19533338268343,378.6660747135138,383.09956561027036,378.6484788305958,373.28717448913534,346.59087889953963,353.4481774833065,362.08224888766034,367.0386884173425,371.49207542216953,377.50059092468194,380.3814634234631,378.3743238933564,373.9234050133281,368.65342968439865,362.8589022809226,354.43450395469876,349.13927232149507,362.2759966843517,367.31236484059036,371.80904476918084,378.3212172352746,372.70426889256436,367.92775062371186,362.56384383773576,133.2516026275358,145.97753112361332,158.52897830739684,170.06348251931,179.42788380454945,185.92215816836213,189.52075967958427,190.8703958003292,190.1466643755379,186.47034211810632,179.45377392998796,170.10799271550817,159.00160741636708,147.2292397757329,135.08733340887335,123.85378931270971,113.67261921124822,107.44703884868342,99.96736146153233,94.0509703961247,91.01242333963059,90.73275709650585,89.86482925809749,88.03016254076748,88.30791053043481,90.91600696782073,95.87212538942963,104.20943836667921,108.41982001612139,112.18514167849352,116.43339729061923,133.40154120905166,133.28524551913597,132.86317519111694,131.92123718867936,130.7641903570672,115.55534930103833,110.47698104831161,108.79739693790687,111.36334426786881,113.57780208356806,114.87509548962129,109.01125071722636,105.6098221554773,105.60287530761725,109.46970909606033,110.4684475487953,110.4334362750789,157.88580513283517,147.6368329567614,141.48697953210785,141.91256316022285,140.8327501658463,145.34231639227983,153.78822266317735,159.08455823655456,162.37048863170716,163.43039712303096,163.58283321178357,161.96107373951781,156.89225897665784,147.60682089500952,147.32525318839194,147.05681523410445,153.3175411901026,156.11642829166175,156.90392800206624,157.07181925324826,26.257656756755654,-8.011307427148074,-11.098803937920623,0.7051827,0.53891224,0.32864723,0.43443996,0.24822591,0.0,0.30359024,0.31790704,1.0,0.15572429,0.2388744,0.50329834,0.49570146,1.0,0.36877,0.29813865,0.99700266,0.7264083,0.08427756,0.66295815,0.35032675,0.00036116422,0.08757809,0.043678552,0.20333536,0.29592377,0.018796338,P10_T5.mp4,99,00:09
100,301.81997767857143,74.29380405970983,93.28727678571425,116.2086652483259,0.9975754618644714,296.1181766649089,299.19641189698655,303.36653355503114,309.4602305369503,317.3888232728177,327.48905557706865,340.0849041988647,353.83469271126654,367.5196484703245,379.2306131278916,387.3283320751261,392.6647991217722,395.4047808921291,396.6461535689431,396.4747374314802,393.8277158551487,389.9390473095852,311.24323723052197,315.96709501928177,323.29284704769464,332.49323813904465,341.3248389184571,362.91022256918944,368.4214055742057,374.6779906929555,380.3008439596608,384.1313542007183,356.89030193581897,359.3444959423013,361.70976102211375,364.3681449540633,352.2155695035272,357.9989337061072,364.13044148225214,368.86287506502,372.7087124339193,322.740397182182,328.9043878301306,335.25387911561126,341.7021904785926,336.2079803559261,330.03459727063426,367.76647839895253,373.2044087045817,378.8879969621438,383.36192240879024,378.9213775182244,373.3389616034445,344.90925067733457,351.4969150564936,360.55870535784254,365.6991696921038,370.3940252136066,376.92445390821104,379.68701908764933,377.5822985573647,372.75930691720185,367.2634177924616,361.340181080488,352.74947553920515,347.7070250289735,360.65558876463433,365.84967311066754,370.50478947912706,377.3496320917748,371.63605452984547,366.69520858075157,361.1494314835024,130.69389702698132,143.02919278735817,155.2627426844425,166.6051830105986,176.02629637951858,182.59072902206276,186.3947326412724,188.05262251075476,187.85011989925272,184.72246319957404,177.99123583121568,168.8515963545054,158.03000408255247,146.48416346061722,134.40376016357914,123.13060776458637,112.99152983562355,102.940050930698,95.61519866453507,90.10063064172407,87.36586666122767,87.45362984512116,87.30149521785954,85.26376645472395,85.32132422507239,87.88258786132378,92.92361496014395,100.77469515225393,104.02571278895215,106.8351985956502,110.14440778442025,127.70594659886717,127.63010890123779,127.31980936946441,126.67033895095103,125.97850282169493,112.056936604552,106.85322708821467,105.19753571402198,108.22933968144922,110.40246292245737,111.57660070929724,106.58907517779579,103.02059731483627,103.03649380724269,107.35451310588009,108.28048690551348,108.15065931694245,153.78246131155643,141.8263872868923,134.6364349410604,135.14721729471245,134.3224864889386,140.4289422242402,151.45857282740374,156.9999695578565,160.0594521238267,160.8588649082306,160.79012556590322,158.73498546814366,152.67655584166525,141.55444713418075,141.36564251979544,141.52035175543503,150.75567772656763,153.3272938236254,153.84844941781242,153.82510962660865,27.423969644782947,-8.218645690856524,-11.885763154312015,0.6943816,0.529924,0.4724786,0.36888498,0.32068807,0.0,0.48307762,0.030161766,1.0,0.20930797,0.41466433,0.42426297,0.41528243,1.0,0.29610547,0.15831752,0.9966208,0.68987757,0.026622724,0.3701771,0.36728933,0.00079207297,0.02594454,0.034036294,0.2937298,0.2551706,0.023037277,P10_T5.mp4,100,00:10
101,302.2748883928571,74.15958775111608,92.41324404761906,112.34276994977677,0.9973083734512329,300.5565989538035,302.7404487958659,305.88630852215954,310.85569352349944,317.77010679712265,327.2076779406225,339.6249009705674,353.52122471884496,367.53105626018964,379.7092950038887,388.1602981297465,393.5428543905884,396.1090738676466,397.0832513276708,396.81955422692835,394.3880077366893,390.7947620982757,312.86473365027246,317.0986261598891,324.0476719259461,332.94780865930755,341.64965629387814,363.3638112100555,369.0619731333852,375.4267824122318,381.11401621729937,384.8609385187747,357.27897871400955,359.5873669185101,361.81997344409115,364.3073176205159,351.9031802086518,357.8041631856988,364.0657981715408,369.00799144332245,373.0757906172709,324.050548592371,330.15992114222036,336.090064517189,342.3362032706276,336.8718267419882,331.0516636277948,368.0199127740383,373.8284085149106,379.22600700912517,383.71789752545664,378.93056211775485,373.5172705243006,344.6284925891441,351.1672276913619,360.0637123440248,365.3208202355218,370.19869028179704,377.0946864619961,380.6076586434691,377.9531222930142,372.80368047254274,367.08788088775316,361.03479618233507,352.44108468858303,347.4830617160833,360.24611549443017,365.59268128343655,370.53313087752497,378.24323972673164,371.7184460106792,366.5225275460693,360.8312117674156,128.45352326111717,140.36873987608405,152.2997379794825,163.57411688294576,173.16716461486823,180.09007128628784,184.0490874712412,185.744641267285,185.72241540323117,183.11133439363053,177.17690816054886,168.54439381158502,157.99333580636153,146.68696001545706,134.9043352236109,123.79834978364852,113.73841025204631,103.11359146624366,96.04321546364275,90.5894476468678,87.83297846978432,87.76973600303252,87.08038668713311,85.32155024743216,85.68403633195751,88.60063056541559,93.98638089023487,100.41905900648729,103.33697907782276,105.83973109745907,108.92557456250256,126.35086893597364,126.36485853442542,126.08216981051191,125.47680027107391,124.71979103767667,111.96999162041324,108.02467576019299,106.42229622540583,107.9988138862027,110.13994161593395,111.27099783837842,106.7071384314475,104.61744115828762,104.93197409740188,108.20642000935024,108.76085326815299,108.4089276832056,151.5677629758248,140.1810976572177,133.57065481428546,134.18683997665056,133.30028031186959,139.1199452324363,149.91144594557085,154.8930607969071,157.4453228170378,158.05840632230792,157.94924567040232,156.04438626811358,150.5706123613068,140.43322380921194,140.27373756563284,140.37199420541947,149.18888037315213,150.78168575138827,151.20188796933098,151.1159817102568,31.26521414960242,-8.125319382598537,-10.417550758058995,0.69594115,0.57365113,0.5032876,0.30309623,0.256284,0.0,0.26932245,0.0049074613,1.0,0.18633664,0.45861578,0.21311545,0.46369505,1.0,0.47133398,0.45896852,0.96336204,0.6144555,0.11887142,0.8230014,0.18800475,0.0010089953,0.022896595,0.016660305,0.68813515,0.06526072,0.018033534,P10_T5.mp4,101,00:10
102,302.7581101190476,79.23697684151786,90.0138020833333,109.15220424107143,0.9971373081207275,299.8201946585023,301.72786397073736,304.6169926485063,309.3978932803871,316.26872755766715,325.6721095495525,337.83548760891927,351.4077951371969,365.128911306117,377.0592257026849,385.32842829420366,390.84706978805895,393.6210367934712,394.6396387894638,394.19088242608785,391.7664269877531,388.4019643744088,312.5397987353865,316.29533440676914,323.1134605003637,331.85375187657775,340.271072173837,360.0226291302991,365.73058678726335,372.26499627293754,378.0860486529335,381.86752366003844,354.58757904880747,356.75104065924285,358.8442455105617,361.16035298767633,349.5939387799274,355.2739779825522,361.32952664178197,366.0851808246358,370.03031762097964,323.39157936450295,329.2986082485295,334.6447190034453,340.60566032775176,335.36737445339594,330.07513319930297,365.08491007327103,370.7235244104805,375.58349024557975,379.9231391601231,375.02633907793955,370.10772575150975,342.8018496117305,349.08946261548306,357.5914282936004,362.67452316254247,367.41872422109094,374.1089492861015,377.8747631020977,375.1845046166597,370.1459106397017,364.5538895171169,358.68461222312345,350.39716426589126,345.51609954296976,357.8840255619825,363.01258160531455,367.78734775019944,375.6150858788884,368.92124609230086,363.8604563195691,358.37501092969904,129.48024834249267,141.20920401000683,152.92859979291845,164.07384038314754,173.66225239959812,180.73650454808293,185.02349407377852,187.30871637042145,187.52094658931517,184.85169720919802,178.96846068803487,170.43507113443755,159.94251810048175,148.69797025656194,137.00903806672432,126.00454130636228,115.85729957985458,105.49534885669793,98.37245606219845,92.8627284092945,90.20781690428765,90.45046972859168,90.04348369808203,87.93990896785482,88.1487918608822,91.13086104191856,96.55134879204644,103.90906381529557,107.21049520909021,110.07410418674117,113.51133356565343,129.79928850932214,129.91636879469735,129.60660355061825,128.7670434767081,127.68808031468485,115.57285300116222,112.90309615473296,111.36204197608666,111.39939930383116,113.67172805255977,114.80139100274869,109.75878023475109,109.03699138111801,109.47180413167226,111.38623250482571,111.74937930135056,111.38806328713628,154.08731714126853,143.40215331676217,137.31709353969032,137.74359945707423,136.7782423879818,141.69568463830677,151.208335837948,156.5729495953203,159.40486144640016,160.223310921727,160.28067803651626,158.4489666722349,153.1546174811532,143.34779196397534,143.11239785972782,142.95829985867854,150.63253333154466,153.2561966224873,153.87076955513496,153.94154939491168,31.161098554889644,-8.106218893208434,-11.312337996578465,0.7580005,0.6150803,0.2873008,0.27105013,0.26368213,0.0,0.29763487,0.041209646,1.0,0.25844285,0.6141346,0.67925274,0.4586979,1.0,0.37476468,0.24862489,0.9481324,0.470987,0.15796588,0.9254018,0.16463353,0.001117821,0.10165631,0.013617195,0.6753289,0.032532386,0.011113858,P10_T5.mp4,102,00:10
103,301.5771763392857,83.84246128627233,91.79525669642857,111.79746616908481,0.9979896545410156,299.8505572554788,301.0119811694509,303.0694951847013,306.54205823026376,311.8480188083167,319.76604021053936,330.7635786949459,343.826689544441,357.38462025715614,370.0518824128155,379.64376161366994,386.4696777029223,390.1146106706989,391.7129826618664,391.8599720805962,390.5190434762204,388.51606275921733,310.2479156013317,314.30018405981093,321.183558122531,329.6061709617788,337.58122652943996,358.93357463284383,364.74476635815466,371.2182820729416,376.6829747506842,380.17352964654276,350.8855481185708,352.39285735810665,353.86254363957886,355.4739657194945,344.3966033926078,349.75385273857125,355.66074511470123,360.6105670116161,364.7470533222367,319.64206836562164,325.7447000784058,331.03949371470827,337.2541386892467,331.7957471572967,326.37980839566745,362.0186332049189,367.8221164219251,372.64597937401186,377.4172981268562,372.1148519568945,367.1172197164595,337.4655309356584,344.38364126401666,351.8347341691673,356.5739314719497,361.1174094290228,367.1341400521157,371.39881629700113,367.4614158071899,362.28896675290054,356.8819519490181,351.3678896340632,344.3550782021245,340.103903841339,351.80438791500126,356.67419005817726,361.3475211961204,369.3578767740624,361.5678853785464,356.60053542125416,351.43905739745645,129.81839717159968,141.4822578344371,153.22649808801938,164.72755249662234,175.03587517264356,183.29822060764315,188.79722574299475,192.17883798621625,192.92997774513165,190.65696734250753,185.3851233108049,177.25618144846715,166.74544645842633,155.38322516308565,143.73355807103732,132.5438506327131,121.81423878653739,109.67658473619267,103.28482798733991,98.75118357600088,96.87745431243017,97.56739379301632,96.87254453639383,95.26447893610569,95.80320091314245,98.86250315197151,104.23496560690756,112.85069097266637,117.44378245647803,121.5616971794041,126.21315422557616,140.95687981303658,141.33523643019566,141.227493234245,140.35089030593178,139.1586543487805,122.88943975660737,121.56408010002109,120.33853922887731,119.48860022270284,121.9357757343817,122.88975161534584,118.3628821351905,118.5285470945276,119.0857027217399,120.13621487501477,120.68375085960213,120.28232869036349,161.79460102513903,154.1511272620562,149.50896600520375,150.1430627806599,149.03405312478915,152.71539360118706,159.2214305849314,163.2786647940923,165.66994962237374,166.40218594391138,166.39964309573622,164.75748293913708,161.024110031683,154.9161487330222,154.93187760836994,154.4470092374582,158.7423355988702,159.7955945079569,160.39733793839181,160.32782542522577,18.2121088792902,-5.279734139044262,-3.6622949613888216,0.51643836,0.5039179,0.27176517,0.28536785,0.33012903,1.0,0.45616361,0.0314977,0.0,0.11203027,0.60850024,0.4958512,0.40730953,0.0,0.3675519,0.42254752,0.93238115,0.65612584,0.15586221,0.95174444,0.016936896,0.0002441767,0.31820512,0.0010588235,0.65103614,0.010187425,0.0023313665,P10_T5.mp4,103,00:10
104,303.6298363095238,88.0641357421875,87.57790178571429,114.56631905691965,0.9985640645027161,302.37243176885136,303.0906543934719,305.0233026057737,308.3267341662287,313.1798210089311,320.2838888609547,330.1066486811068,341.92177561031025,354.4743554232605,366.6041563401938,376.47066617780615,384.06242094013805,388.55865915522236,390.861775124009,391.7942183693355,391.43837560698114,390.1933561458801,310.3455118964215,314.2817535755048,321.2532971425732,329.6161224036791,337.5422546407204,359.1763309839851,365.60519077950073,372.697356234004,379.0106992668044,383.1933779355101,350.6001885371657,351.45368672382733,352.22399514138317,353.05892476847094,342.4337016200094,347.44381201994673,352.89120953952204,357.94838050328667,362.31362269306305,320.54470091484563,326.27370383337757,331.6735819015103,337.69878858125867,332.3068836854407,326.78944434637833,362.17778376453,368.0828233472479,373.28733820761346,378.1656085568077,372.94553248963246,367.5515298218591,336.086650833543,342.4099500887098,348.9355819073003,353.04564161089405,357.1783179183819,363.10711312961024,368.15936744035446,363.49175928424273,358.18109388516586,353.3620773992896,348.6012904740188,342.4665366677642,338.73792319712874,348.9059590728521,353.14077065241787,357.3587672786538,365.96485214236765,357.5902105251693,353.22744305074656,348.79865312068097,136.36467642566922,148.16375867718264,159.7721321524549,171.09447933826306,181.41877054418686,189.99801048240914,196.08588400211386,199.98046319266516,201.00166021943232,198.92574278672026,194.13598038631565,186.64696728326754,176.74480351683533,165.61620523771936,153.97223519457913,142.46006013286262,131.26311627955167,116.98523785240957,110.71702149991512,106.46256379432182,104.8944833548802,106.14925827501595,106.67528278725118,104.60189947945005,104.7478073036479,107.34104267553818,112.82122197912727,121.91127758290823,127.69436778187581,132.9492045859056,138.66158102280667,151.38917319723032,152.14056888950083,152.42836517405232,151.45772772917866,150.03487292832827,129.90972968866927,128.28806592572656,127.2979790209462,127.58865154751464,129.9352512150562,130.72511152278997,126.70213393860988,125.84589062067846,126.30230352056596,127.83522169648973,129.04213709668235,128.73036803144538,171.17041704416374,165.6668303749865,162.2779863085394,163.11584953859605,162.01367523658223,164.92938978287233,169.82089412311325,173.6134199858036,175.56247138174493,176.14052227735812,175.94138144118688,174.2530519604978,170.78503339157822,167.13647532374807,167.27058522930227,166.84143517041312,169.60764249277335,169.92216078649093,170.34324753442655,170.14935112814376,8.809721623511557,-2.7211168293884462,-3.6545629164481555,0.56415683,0.4989318,0.36830246,0.27866,0.29584843,1.0,0.5793618,0.59056884,1.0,0.05146281,0.27757493,0.62866324,0.41790763,0.0,0.5589333,0.45303118,0.6897502,0.56417435,0.15345193,0.8237247,0.017495047,0.00010436973,0.19862485,0.0008577981,0.7760717,0.005736469,0.0011096774,P10_T5.mp4,104,00:10
