frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
41,293.8580543154762,77.58205915178571,84.40091145833333,102.11130719866073,0.9969912767410278,301.7670062148304,300.58282000944973,300.1786806245947,301.14528252933263,303.27292380076204,307.6735090395311,315.6341737454764,326.30308248430356,338.51644792117213,351.1166104163303,362.54891748825156,371.9827195328311,378.1586181825609,381.57378934659783,382.9213929269639,383.0397107582383,382.58545062541276,306.62337620662737,309.62289025618446,314.9220939458051,321.4419943863953,327.56991588590034,344.97647734806657,351.2777928989472,358.40522984063705,364.93327010980477,369.75250875257706,336.627700941262,336.32889729230527,335.9225997025649,335.48402763773805,328.6815009553685,332.76728224957196,337.3937577737748,342.252457604348,346.746921103842,312.8290295998517,316.9763252109631,321.5585557091252,327.0838779207369,322.39771397208403,317.80074121821656,349.3079178653459,354.1538948772723,359.0134054040969,364.3544183792194,359.16030940769275,354.2564369977101,323.3180696726474,327.54849086379886,333.2744567458285,337.62244715234664,342.0500464700309,349.09981725012983,355.39252919574864,349.5564145253015,343.46468221431286,338.41579742532076,333.67654382756086,328.2563528518923,325.7456886418839,333.68138244257443,338.03489434788537,342.6309797180183,353.0261433559816,342.81845505202955,338.0695643938767,333.484189708902,121.89142640685495,131.289740405622,140.98641253558603,151.22284769039584,160.96434913198712,168.97636523741946,174.14891407080276,176.6214865123537,177.32701135810098,176.71959536590364,175.2505626335148,171.21443465881248,164.24086932633804,154.78983085695555,144.02504815694692,133.1524793733613,122.74255156898315,105.89153614606916,100.51611605346926,97.14415280855701,95.90330916020653,96.79187242129227,95.16546601795375,93.17171926635741,93.41447166864029,96.19943970260475,101.81225502901594,105.66722525761146,108.3200132847609,110.61708094325482,113.36983293069144,128.03604386699536,127.93138371130634,127.74346651132026,127.29701024286,126.74894305911548,115.36691376191597,112.43541055463213,111.36904188599237,112.48209862478161,113.93673967281697,114.82533579996695,110.89533599848983,108.71212003831818,108.91766805587811,111.58783127565728,111.56999230634322,111.50950414099664,147.7027753528655,138.96448495979388,133.81879865625174,134.3737092849286,133.28184020222133,137.56192201644382,145.4927516396264,147.3830761906202,148.03944070782995,148.42177528495236,148.60751967291347,148.61061638652214,146.44086455733532,139.3614778015686,139.1361699758289,138.76885884185037,144.71646250577928,143.06033422501045,143.35436864286694,143.59172735882905,31.112210504538194,-0.802327617049577,4.179159342542383,0.7294465,0.692829,0.5701487,0.5383732,0.27429113,1.0,0.45064104,0.44158646,1.0,0.43625152,0.35778743,0.093608856,0.40982628,0.0,0.60798347,0.44328317,0.8362241,0.6448012,0.117197305,0.78129077,0.33193314,0.005599465,0.0047541033,0.10436468,0.17827427,0.16701747,0.20805693,P10_T18.mp4,41,00:04
42,294.5905319940476,72.68669259207589,83.5291108630953,104.35773402622767,0.9958130717277527,300.4844242892633,299.7093816870905,299.6567176937971,300.77726161969883,302.8070273143018,306.85480811298373,314.4709560669133,324.88850675501635,336.9760147189406,349.57331954289623,361.2813713244009,371.05083131989596,377.5640584346172,381.2114103834348,382.8893282784676,383.43469600662166,383.3087219133876,306.50724665713807,310.0128264343706,315.51792117998957,322.1370547604247,328.33019631176904,344.8268199316275,351.0499789514758,358.11572454278496,364.7356754582446,369.9738375419455,336.4344164354202,335.8937735754901,335.18348704642585,334.41084793172246,327.8907761026861,331.7774653930043,336.3105472597835,341.1815281149265,345.6773708544234,312.26934288430857,316.1934019262281,321.04384490630247,326.7587148439728,322.0641253370707,317.26408468350957,349.41329355576306,353.80938410103226,358.81082506173584,364.23194329873775,359.42110188005785,354.42169119448374,322.16663183836744,326.3652557345575,332.10115991970866,336.41394947069614,340.9431723218801,348.0252795421737,354.3330383352468,348.3919905231832,342.1454161611251,337.0918598292679,332.432154479783,327.03191374107905,324.6457321278646,332.41100826860014,336.74280925618575,341.4046045947745,351.92789380303844,341.6323984785998,336.8394787164853,332.3301667436388,120.13086084637695,129.47438479463233,139.12145353535706,149.32074964704458,159.21225754195729,167.42548179374404,172.81266010054892,175.38074167614224,175.94023922348768,175.20710836709372,173.4662146218141,169.16665171615526,161.9644970145863,152.52601665067186,141.7876078496482,130.81164192998557,120.1871375351213,105.77060915997274,100.5112187583742,97.34947950995782,96.26240153458133,97.15880905758961,94.77926689190328,92.39459865472745,92.26389596114592,94.46022632307832,99.51968314203052,104.41761366024286,107.59035520844162,110.57365790499404,113.98400508943588,127.42262009864972,127.4946575445111,127.52597752408151,126.8200463830247,126.02326789417197,114.6870662275983,111.32374006586952,110.06889567942888,111.39788242932832,113.26988940176348,114.38889942494797,109.2162473032823,106.61131100911678,106.5565122412387,109.40903760174159,109.7963946893984,109.93214321381636,147.2937587861893,138.40716990213164,133.30021434867126,133.83473652622578,132.7021863593471,136.7573996817796,144.4971443663376,146.87411883112495,147.87185723655892,148.32416073561768,148.55905311814917,148.53002466234616,146.08480458907158,138.86750493074658,138.55836568530108,138.15424389933273,143.89672035379087,142.84045478920245,143.20236625951998,143.46916829711907,33.444369442909995,-0.34251376005115836,5.670368108112494,0.7857492,0.67706007,0.35505527,0.57031083,0.24890682,0.0,0.5191996,0.060174905,1.0,0.19904114,0.3249847,0.08186488,0.46310356,0.0,0.3351925,0.28065786,0.1832513,0.24580008,0.031095851,0.72378707,0.38006225,0.0019366894,0.0038885348,0.0319555,0.14424893,0.23877992,0.19912817,P10_T18.mp4,42,00:04
43,296.83807663690476,73.45930350167411,84.29138764880952,103.56681256975445,0.9944453835487366,306.3499666841491,304.6045738422655,303.76612495795047,304.34904236555326,305.91375088588114,309.43066714563946,316.64778778471646,326.86538375757743,338.7603812210153,351.40817631862,363.4451011444114,373.92146574826046,381.16263911029796,385.40731135655824,387.45625222896683,388.2135389146009,388.11611316394595,309.56237561938076,312.7527319040878,317.8085927881295,323.93501096267136,329.69500845928223,346.9556595078921,353.3760846266722,360.75735935900605,367.77781361622937,373.2528489406176,338.0445997422638,337.26721603248683,336.34083433391163,335.3077895130979,329.6422102508125,333.47862697069104,337.88410874463483,342.9101500301925,347.75686630268325,314.64999320909897,318.2957178375666,323.0057439744155,328.67773458000926,324.0911647661847,319.4328590209928,351.8908752818332,356.3411475668275,361.4171832556067,367.1914738624585,362.0634659210488,357.01681648172575,324.12362149721383,327.7778834719124,333.4745971951165,338.0679561437096,342.79295319312496,350.78570192284064,357.82229009771345,351.22275478846143,344.30757101044725,338.9877153802193,334.09613081608336,328.6011021750119,326.4495390674528,333.99023068444075,338.5445104399392,343.4332134182323,355.38960199393847,343.6956895909025,338.63879163226443,333.8746190899705,122.09265131836423,130.87825839237016,140.1279489405842,149.99958793960363,159.58580178666992,167.5639351722523,172.71115121672221,174.8513324305859,175.2250422613944,174.7578401557215,173.92280991373673,170.62794984425435,164.0371555923147,154.73647060466115,143.99240000910578,132.90805042312408,122.22387829318579,105.2695457458084,100.33096688710474,97.29481618720492,96.10506198720122,96.8412182779339,93.6789278244916,91.18120218009057,90.9159481290372,93.09814197556817,98.38906692839477,103.9582204762431,106.74588439901046,109.2844318922118,112.20878595062098,126.59075496527907,126.43520859117218,126.32252302859894,125.84326863458084,125.27403320397472,114.65315966279458,110.93064336430226,109.63963734915048,111.20694966748283,112.86365040834818,114.04203382617004,108.56845040621673,105.43725181955791,105.3313516879153,108.40311108484968,108.6598314935099,108.88595449773882,147.5365431808572,137.98967149937243,132.43224800597682,132.9374292649046,131.84013026516894,136.36751645408035,144.90599605944266,147.16231481275048,147.96749212171062,148.35909148930685,148.64400551163743,148.80883370338196,146.13261826134794,138.10509790195044,137.7491590851186,137.38733116611442,144.15670966355214,143.105649375464,143.39523764115404,143.74284282283634,31.91972284044354,-1.4824504641371323,5.418042152769496,0.72660184,0.6237948,0.43607378,0.56731015,0.35158256,0.0,0.724511,0.7017019,1.0,0.28526613,0.36157525,0.1063512,0.50159806,0.0,0.36232975,0.4089336,0.23545495,0.40442315,0.15186854,0.6944185,0.37072214,0.0051807943,0.0038260028,0.039502572,0.117003776,0.16711181,0.2966529,P10_T18.mp4,43,00:04
44,296.3820870535714,73.52994035993304,87.95957961309523,107.33013218470983,0.9956608414649963,309.28846563460775,307.69846348006905,306.94985936065433,307.66172591782487,309.2130904899219,312.64433120706195,319.59182223187827,329.41922185044723,341.2022757933326,353.9596639319523,366.2111093185707,376.91092528179195,384.3513813448965,388.4831844586379,390.27626614568646,391.03734898361085,391.1563401474986,312.3000360319898,314.94318291700296,319.70826468180405,325.75881950535796,331.5727316113364,348.00910774715976,354.8744833536196,362.6670381090926,370.09283906691576,375.68764237908124,339.7023345961583,338.80744427522984,337.74992757908865,336.6073897771374,331.77796066164564,335.4699148572883,339.8072041957898,344.80203486751014,349.57453246871864,317.281152012466,320.65351897245415,325.3526719556121,330.89846626195435,326.3800838872897,321.78049963933324,354.0212399400519,358.4598022742957,363.5796926592621,369.3573508445012,364.3044256158311,359.1829384462139,326.3439950188099,329.25425787462785,335.0904213282532,339.871739629288,344.74315343350895,353.42649139554396,360.85237679870926,354.39286853699645,347.15764536262566,341.5563934970624,336.4604932661057,330.6070453863194,328.63559978302777,335.8741739021106,340.5578119728674,345.6106527561954,358.3056588175408,346.32865311594315,341.06389290815576,336.0974013255639,122.26065726556568,131.0839902511269,140.2004406960146,150.12227707603935,159.9653873666661,168.38575485650924,174.04756938606667,176.71198882044325,177.16185218843165,176.5583673894396,175.32338496842146,171.69910603763373,164.81835370205985,155.08413951851352,143.9784869179424,132.71271059502482,121.7926381490228,106.32912225387155,100.70358083717666,97.21472152774243,95.82496230990354,96.6688361289213,93.90055851980625,91.16090020481853,90.83464178713697,93.18026086291053,98.86786192920982,104.52322790536945,107.33092037791614,109.924728152587,112.94032505741801,127.02626873296727,126.89879081219712,126.88913333579902,126.33274216873397,125.6977016807638,115.752554547891,111.7812359684124,110.3962325587044,111.887518108312,113.73785757573846,114.99127978873452,109.12949868905146,105.82764742815301,105.6305097769882,108.66102663840088,109.08272364636967,109.39111803576948,149.59414822960997,139.22978754951146,133.1179791455278,133.41558756168493,132.4155244055783,137.2642684738663,146.8223757348588,150.34144344622194,151.6029493815131,152.11311440062008,152.46376984532327,152.2681560487411,148.30169691485872,138.45910864998322,137.98686726633466,137.68076057802116,146.24432433754154,147.04645528858256,147.43049735081786,147.85397538782033,32.18371441534278,-1.673748513575954,5.862594505285722,0.7612399,0.63382214,0.21044828,0.55150306,0.2180148,1.0,0.6246565,0.87891674,1.0,0.15775473,0.36062884,0.3878288,0.46148762,0.0,0.440748,0.3293418,0.12073143,0.4550489,0.030362567,0.51189893,0.427754,0.008350962,0.0041975924,0.022774912,0.3005332,0.08498856,0.15140072,P10_T18.mp4,44,00:04
45,300.21205357142856,71.99654192243304,88.74780505952378,106.50364641462053,0.9959412813186646,310.00529232765524,308.7508533395997,308.311683332887,309.15668052278136,310.9248100044564,314.76808270903445,322.20694129258027,332.5813966720499,344.3403867079006,356.6350215479526,368.1869729890272,378.06874377752445,384.8005509148154,388.89074867156233,390.9895030622821,391.870669255175,391.9504802586325,314.264287652419,317.17066662799715,322.1824274232354,328.53219756192016,334.63499313316237,352.29845864251627,358.80694427772073,366.28480947033444,373.2302635870058,378.64560433377363,343.41907505464496,342.70167110732115,341.8163570580397,340.8611998107817,334.9752506673739,338.82093819376126,343.2238858457501,348.20094786073173,352.97057134988046,319.68457611768883,323.6096861430786,328.12377273130323,333.83878372332373,329.2401440919688,324.7686711100571,357.2797256468945,361.94026317923203,366.79777247031734,372.43606906791973,367.1987395389428,362.3547517264427,328.825286084639,332.938584620997,338.8787453713634,343.58126423805754,348.33150821085655,356.0643313565789,362.73783997239804,356.3107574471436,349.650610337487,344.4243988918876,339.5378507972154,333.89066811241884,331.10159462908484,339.32228414876255,344.00095950674023,348.8963098935281,360.4629635620221,349.2031370002629,344.17590839529663,339.30430248667784,126.55106793018494,135.30923051032323,144.3586495480537,154.02093055487487,163.17024094397868,170.41638227344706,174.59502192674276,175.78938365234077,175.80829086915682,175.47891526855597,175.01294607217417,172.12608373216526,165.9791433899928,157.19157635501574,146.90955456492796,136.1971003095006,125.83623496822594,105.93935256804535,100.36730359777599,96.59698593568264,94.70579957228075,95.15870435414217,92.98640454652052,90.84413765682683,91.07940376647475,93.85025562908997,99.53937394183664,103.84095621084299,106.42340626592639,108.75500051788323,111.50948948697676,126.65326745508575,126.35492650448832,126.14606346232,125.74679514846889,125.30209466657159,115.82657765438319,112.22415104991146,110.80210286040763,111.86857044292576,113.31590951068473,114.54031558081235,109.58758460954962,107.1421014192334,107.21483935628733,110.18661277294409,109.76721459590351,109.80208477518447,147.49310349199277,137.90910232401188,132.29296571582037,132.73129015401304,131.72325821218615,136.29913986197872,144.93088613951346,146.11430879849271,146.27728260854997,146.5637094225236,146.9127387779131,147.7077636300503,146.00526093035353,137.68596364755135,137.33544883395112,137.0128225460412,144.06131413839896,142.02669345371223,142.2206028832255,142.61421122040684,35.216912398328056,-0.5553940751045272,6.5599260945530045,0.78201944,0.72450304,0.41480127,0.577534,0.4194683,1.0,0.57519656,0.26407754,1.0,0.417256,0.35188767,0.08457017,0.46644714,0.0,0.39118007,0.3833305,0.57931846,0.39205903,0.12412987,0.8992327,0.2152366,0.0044399993,0.004568885,0.096488394,0.09853941,0.29288813,0.28783864,P10_T18.mp4,45,00:04
46,302.40931919642856,72.82269810267857,86.17405133928571,105.99703543526786,0.9954802989959717,311.9234818261021,309.89397146574754,308.8237007608032,309.3082419288995,310.6304989085699,313.83691185873965,320.6351053417228,330.5651742696866,342.3877824104183,355.16567835032475,367.4194804430349,378.26216091357884,385.91818581975616,390.4211260381346,392.6606401237584,393.7430431221146,394.0598663743494,315.7845268693457,318.8198140199554,323.963887472842,330.18980668392487,335.98400502886466,352.28903027079565,359.10282647825414,366.9293820363378,374.2657103022452,379.8641846748551,343.5670959168434,342.50912429828395,341.30352194486267,339.9846861165137,334.7178075464983,338.39913316132237,342.74785432240503,347.83198086449164,352.7342234602589,320.7734601128356,324.5426780429378,329.02393517482477,334.54609418078326,329.98964753481266,325.5677270030744,357.8699989627382,362.61027800021276,367.5480929882241,373.2516166078359,368.00712241294843,363.04644162463705,328.3970779025067,332.00211089517563,338.05690430669847,342.7993289083259,347.6475533253339,355.98575390962816,363.09177898730104,356.1700980522994,348.7913816267508,343.23052286030435,338.17873141048557,332.5300940512426,330.6072629601262,338.6237388532289,343.3089951633567,348.31373962253815,360.66020279325477,348.2105857502295,342.9639952709312,338.0393076480458,120.14995484491311,128.99984594441068,138.2342403356917,148.31100747416826,158.3614364859066,166.97355662087793,172.81196268516442,175.5398617587626,176.2217948289189,175.68796633729778,174.6581637774303,171.3223118987051,164.83090376358098,155.46189228008234,144.59828687292423,133.3436201775438,122.38921495032804,103.32298890143741,98.07418462449735,94.82437517534959,93.62532323686838,94.70138052075137,92.32757913810659,89.63516147876716,89.38324154215536,91.79056262625132,97.44015904508913,102.91254930235071,105.82042557532675,108.46970829739584,111.58233810774067,125.54417226832385,125.57062032679428,125.63097663852803,125.16241726984569,124.49655697708866,113.89963837077791,110.77145890644918,109.51725914589146,110.39790329889428,111.98469203838572,113.11273945010616,107.8403642934801,105.38841661223019,105.36150608233459,107.93928389872391,107.98548555224801,108.12813145166645,146.91043171679567,137.37445288581407,131.931550868031,132.4456143923503,131.49166472770906,136.16322506030306,144.9599850163978,148.2286193269995,149.45731492568407,149.8540623379863,150.00234129099326,149.47534372976682,145.65846849837607,137.14866827084833,136.90496099278263,136.61304296401795,144.38166070847655,144.68078116107583,144.96081139976408,145.20087955841862,34.37830675025139,0.23725407799190015,6.0508902770721,0.65602803,0.56934196,0.25854552,0.44063592,0.49066082,1.0,0.76421577,0.039387386,1.0,0.4778775,0.34239206,0.3166506,0.45173502,0.0,0.33432993,0.40452534,0.723684,0.42983544,0.11131119,0.87035024,0.4540175,0.0041266815,0.008803415,0.03158649,0.15604962,0.19224276,0.15317357,P10_T18.mp4,46,00:04
47,302.2131510416666,70.77141985212053,89.37821800595242,113.34813929966519,0.997831404209137,312.2649893930469,310.05487911817164,309.15203703865234,309.8096193868986,311.36081569103095,314.51110617271996,321.05161429691674,330.8031932611405,342.7218956181537,355.67873249497654,368.10510934164586,379.3717301471491,387.62937865506245,392.48997507441254,394.596378913544,395.60556635192825,395.85518983241775,313.9765519607656,316.4522469446856,321.60236282203374,327.8665542111287,333.6809531124822,349.78094605518277,356.67333491740106,364.75133397081083,372.53011724655164,378.6199735101933,341.19985718500476,339.9808611707326,338.55814110223895,336.9792502930935,332.4077112161719,336.0318971608376,340.22032621598163,345.4144444135752,350.5155071285751,319.4239905634055,322.68929107088934,327.34123014963023,332.7845461949518,328.4108371719167,323.8542763145535,356.6023150509156,361.06461649301696,366.20810060657675,371.8596524133915,366.73941190225327,361.62798401610024,327.91210907754214,330.7248606184485,335.6256408241267,339.911823536822,344.45975418324065,352.3990091173468,360.0998813295116,353.2140269435933,346.3961724583766,341.4256006407531,336.91187465377527,331.9327212689514,330.16687633638645,336.4150233971966,340.67478039587246,345.3341335919536,357.4539454019393,345.4551024764091,340.7046598157278,336.343395483909,120.9679667506593,130.22457940339092,139.76279069111192,149.97215593170208,160.12228930647683,169.16438304742695,175.68203671915535,178.72223830050117,178.88166817201227,178.02683544116417,176.99363420774222,173.69669905196767,167.09204604379457,157.22373020085791,145.43255147282687,133.34073008396462,121.70213056680763,105.57334052755954,99.59992522652033,96.04977506047854,94.79257343880765,95.75282121691343,92.36198742031297,89.19955627080864,88.45463610673114,90.5916348341217,96.48207201490077,103.21521747329399,106.26091579773082,109.05083315439555,112.34549016148492,127.36284361210731,126.99606978107954,126.7533942487154,125.98192473443547,125.15386227746126,115.8436239504296,111.76133959870579,110.08154544957422,111.12761700697398,113.41750910275303,114.99443389390503,107.05724226528068,103.81276128030073,103.61996180029033,106.43378755721369,107.05517895979887,107.36034954248304,151.14837788026904,142.2126923296867,136.50317339440502,136.77043023215546,135.16478941736284,138.93389318319615,146.3610632615083,148.10610893979606,149.04010125698707,149.92806848490437,150.79450274873653,151.71537746958356,149.62916889157253,142.6690274010187,141.9424844381234,141.08303865887,145.66071495484752,143.57831680346303,144.42462066450025,145.2734296783622,31.098176318365457,0.6775741098841337,7.569378425206481,0.5840479,0.3205113,0.67470986,0.35096592,0.4820669,1.0,0.6236355,0.091149665,0.0,0.2749742,0.35194632,0.29675436,0.36382195,0.0,0.34577885,0.3966563,0.6416809,0.34802368,0.1450049,0.79519254,0.21707821,0.0010142081,0.0043504783,0.013756525,0.17306194,0.31412995,0.27660868,P10_T18.mp4,47,00:04
48,301.0341331845238,69.95431431361607,91.85146949404765,112.78477608816965,0.9979826211929321,311.22589500647564,309.2873031410139,308.55471101631696,309.2805087137864,310.8604278279475,314.0001631026917,320.4964583657702,330.1919144282845,341.92483952399897,354.6383563633381,366.8562006781524,377.9565966652935,386.00275543286494,390.7335402592498,392.7597437327904,393.68316467705466,393.97812631213554,313.5208222111999,316.0113901984966,321.0358822421128,327.21646755686703,333.0472517989712,350.0442103121146,356.72089166867426,364.5282189580648,371.9749918693803,377.80131506279724,341.02641013277827,339.8404770441101,338.42636897873643,336.89184890028884,331.98471147833175,335.6575461046974,339.95063187200174,345.10368762796566,350.1578258812121,318.68649474862275,322.0258559018735,326.67726955640734,332.28141961800713,327.8403770804091,323.2859004811195,355.97383945397394,360.3842354744603,365.47536493702904,371.15326347439486,366.02057284937297,360.96295368743114,327.88828293507294,330.574943456708,335.3552757714056,339.5854470383272,343.9456098758563,351.3882686193047,358.4639919909861,352.01461437558373,345.6544133654489,340.8936314151157,336.52260636771797,331.8210482671808,330.06604509253987,336.1137548856818,340.2816610453839,344.7346467702902,355.88540904581953,344.8690146861289,340.3107385318091,336.0195364080281,120.67674041195299,129.912974670545,139.52488085737468,149.79156896074102,159.93941408172,168.717918930616,174.79985295351477,177.37211944095597,177.36642414190862,176.35370155394176,175.35268417690645,172.25962857346173,166.0472834961729,156.5759285774762,145.22979576373422,133.3803953489049,122.03165689551378,104.94787330638376,99.21772080360832,95.7858917107964,94.46792610157888,95.20102644701235,91.66374558487054,88.7401654630634,88.10660377902539,90.34193403539689,96.36664280671339,102.77971087393995,105.67872699348197,108.31427502961567,111.4461006149606,126.49653740575336,126.1496001166186,125.91622999460635,125.20912957669357,124.42906318160905,115.16667975607373,111.15762081101927,109.49302849200595,110.63721891081501,112.78192251942073,114.2933992243149,106.90376887787461,103.69148307624326,103.54263893640962,106.59665028009634,106.99134418447231,107.24691064547713,149.27482140964221,139.89451867274067,133.86623823902588,134.035378940337,132.53330431906846,136.6125824292187,144.4429248576774,145.4719427771962,146.20018275764946,147.02725957086201,147.89161397174848,149.10505954965308,147.57388727446983,139.82218192124273,139.0870527263611,138.29585791054598,143.60364267979259,141.33068593817805,142.12668868350056,142.97746633042573,33.52489995146974,1.6514226969889523,9.491403223004664,0.60663956,0.48917103,0.703372,0.4371435,0.523474,1.0,0.69650793,0.56559575,1.0,0.26416525,0.37375647,0.34147343,0.42684057,0.0,0.39229387,0.494366,0.971651,0.5409726,0.068801,0.77791363,0.35297987,0.00023929417,0.011241049,0.010731364,0.07698159,0.47784868,0.06997806,P10_T18.mp4,48,00:04
49,304.5240699404762,72.76684047154018,87.80197172619046,109.02792794363839,0.9982926249504089,313.05364435358155,310.86791761123095,310.1609523781704,310.9748671922186,312.4504509003309,315.38597495664726,321.6383202191864,331.32913603634734,343.1149104564512,355.9827710177238,368.74167004045324,380.53806572486167,389.0183498469913,394.0598865753782,396.316577712128,397.37700411643476,397.6611034408696,314.7450319548046,317.5472579743556,322.7226015776105,329.12888108885767,335.0593833270837,350.5538622753385,357.549345116369,365.65262894368163,373.4700042444165,379.67318131940766,341.9893488758566,340.79499862240533,339.4389665240004,337.91764977292615,333.7155204525755,337.1427146869443,341.10087465797864,346.1319772809033,351.0693055255147,319.93075312595465,323.17697255803535,327.9359267284391,333.4135084672686,328.89450363021285,324.2686505898756,357.14343657869074,361.5749680517932,366.90609409732446,372.64968703830215,367.42107724867986,362.1890830033247,329.49813768657157,331.9604111142388,336.44950562879814,340.52632040675337,344.7944154207549,352.4800464930304,359.82017454400295,353.26728337375556,346.7162131030787,342.08950615052316,337.8783269203154,333.2601668882281,331.7832301776512,337.28799283919267,341.28082788491884,345.6261883076794,357.200122313074,345.8707152343803,341.43982322065597,337.3299398147392,122.154952446139,131.50917088357986,141.31728460605456,151.69621720119218,161.93668344611527,171.0304430603983,177.54890480193447,180.24934175566202,180.06186318360145,178.8954268916614,177.9771164349954,175.0831182468302,168.83705060379557,159.21626728596456,147.6454214014691,135.5195247767805,123.99848264006859,104.82407873482006,99.03801633319422,95.41532688968323,94.16096493325406,95.32128736967664,92.67547155435246,89.66098206312553,88.98846380491773,91.09878307993407,96.76093268091104,103.54055119212134,106.75306253686244,109.68006696670834,113.07893782959832,128.5131867228924,128.1590587982702,127.87363376536855,127.17582371901403,126.26289017992364,115.2035650081997,110.72619521528645,109.23549063236756,111.04981624860208,113.11615904437494,114.51563928820792,107.22280783635964,103.38336895766967,103.15136217769489,106.50038640223325,107.1569630161278,107.49373195812004,152.04667993181792,142.97467753296056,137.0994183463745,137.24827201234064,135.63929863761317,139.50111079625162,147.1317093705848,148.5558165987598,149.425606125541,150.3649719519738,151.25409342751496,152.29292638038314,150.45811466919403,143.39637759796398,142.5402428683908,141.7137884119037,146.38293363196695,144.2463672788793,145.0686574511236,145.93959332581434,28.438287776550993,0.4580524632689887,8.070037554810323,0.6416908,0.36800116,0.7291491,0.27304313,0.20252804,1.0,0.73404914,0.29333133,1.0,0.06426773,0.32494792,0.0924304,0.4644608,0.0,0.45150825,0.26151943,0.8815378,0.45958126,0.02373509,0.50826085,0.26471978,0.00066574756,0.00567303,0.024793899,0.12959906,0.35593653,0.21861197,P10_T18.mp4,49,00:04
50,302.8247395833333,75.69079938616072,90.60372023809526,111.49867466517857,0.9987367987632751,312.97041942267094,310.5433976035914,309.3776430277769,309.9034611366718,311.28264682864244,314.30786791720476,320.61721469854984,330.0984489224768,341.965777231224,355.0535048615271,367.8216261242982,379.4855598627906,388.08835108890196,393.50671417443414,396.3586084616603,397.93545070658274,398.66562636778855,315.1020948445258,318.4318435567481,323.93384053728744,330.3079044978051,336.17280814462157,353.0048851466954,360.1643357396342,368.30484772878697,376.07832598570803,382.08728616560944,343.51819601820233,342.2026827795298,340.74846423725165,339.1576816806603,334.0175027779869,337.5739290924535,341.74544374679016,346.92954101122615,352.0202987975308,319.8599080646336,323.62456977840714,328.61753803285535,334.12471079272717,329.27096621731846,324.41771609232364,358.7168321529769,363.60560694520825,369.03544606534666,374.8332280684778,369.3909399629188,364.0161443388555,328.47240886137257,331.14125680787674,336.67673286644026,341.27618637899036,346.08526294200897,354.83040404977675,362.29063201948634,355.43664810724357,347.7984817885877,342.2824408212926,337.27300417805924,331.9160406689226,330.7135492248569,337.3365530187539,341.8754602806227,346.81259152583164,359.84545509770976,347.16683733485905,341.9349578179261,337.079969141476,120.00146583947104,129.66688284257128,139.88056959210994,150.79248412611196,161.6977873795799,171.50261946187987,178.81310870624813,182.5965156732127,183.36328864005296,182.59322997046235,181.4126099822045,177.95773341524182,171.28272460281318,161.39814245375706,149.70370431473046,137.51905049036057,125.80405278412425,104.21052197139527,98.9061177437543,96.09007509903833,95.55568585171879,97.0575311338637,95.15910870725722,92.23996118873558,91.57012044053408,93.54716048294878,99.1329109835954,105.4897210171704,108.94941847566848,112.10152391419147,115.69782924953948,130.19426604652628,130.19357620844883,130.20382010452366,129.73893702788544,128.97639480208662,115.334033370018,111.43378458024901,110.40433881853407,112.4233792336059,114.1798505288898,115.16966848243361,109.60442172394998,106.04174699175304,105.9639268766124,109.20655661591029,109.75346662371054,109.97045459284398,153.7955446648744,143.74357510070382,137.83473315460807,138.1999166852911,136.98437414280073,141.72545181139972,150.94295655206744,154.8737974674441,156.62844248619928,157.30341515119653,157.64830228989013,156.91724937794996,152.38836271196902,143.38883085375917,142.91023475314225,142.405217455409,150.2810309979915,151.37123036056124,151.90903291073795,152.2857802011006,27.200873225003583,0.6401275361833004,6.403873211620679,0.6244356,0.3414169,0.47253364,0.3254134,0.2336204,0.0,0.7625913,0.69880515,0.0,0.12570745,0.2899993,0.3519814,0.4174701,0.0,0.43613425,0.5584708,0.5972243,0.6463348,0.08788353,0.22590889,0.34322643,0.0036705926,0.01289881,0.033044912,0.26848942,0.22401078,0.114659026,P10_T18.mp4,50,00:05
