frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
141,310.60766369047616,63.13661760602679,89.86209077380954,105.7000697544643,0.997109591960907,315.7722343071477,315.3346824776625,315.79359959663026,317.95052612132724,321.2521399894847,326.89770982815105,336.2588365683766,348.17489584255765,361.3072834662631,374.1195622003787,385.12328354428655,393.67119867874374,398.8775931224909,401.7295114965378,402.79004938685404,402.2821285647357,401.1680413660667,322.48521431077273,326.60269721543216,332.54973234713344,339.8695893915736,346.9006370150926,367.4426673088203,374.0979247416034,381.3827626703736,387.64943795566046,392.35740726150374,358.22418751903945,358.4271804498981,358.50890684031083,358.685688356224,350.28788970724645,354.6833784239556,359.6420383292157,364.5021427094601,368.91815752699904,329.2151103919693,334.50148102637144,339.7463118224644,346.03714213248475,340.50861643009733,335.29919410296816,370.94240152147,376.48392708771627,381.6630138790887,386.99323779078867,381.35785161982693,376.13811332047584,342.72335246860484,347.3697623726039,355.18181868237576,360.32451795135626,365.43248539447586,373.79291368750427,379.2430130521537,374.39649445577356,367.60188634509154,361.6918208756584,355.850765442459,348.6232531709788,345.2489285202316,355.3174950748223,360.5283500708676,365.71767345175147,377.06172737575366,366.99527391331105,361.4940974447181,355.87867035522623,114.5467839689177,124.36595650836126,134.32497870274057,144.6019173118512,153.98561898286056,161.02669906892146,164.983269439488,166.29690965156536,166.73352967923574,166.34744997718138,165.18955864289242,161.11851840394115,153.8806523589484,144.49864418576072,133.9896888148206,123.47985645393707,113.57814857646058,90.04752934229509,84.93103014787292,81.26067413962355,79.31702627697453,79.60473568033734,78.60644328529081,77.47045401881184,78.6865177593016,82.41810618823095,88.13260290029159,89.60013972691493,91.27894040679392,92.70954159231076,94.61171387884465,111.3308807472088,111.17161256925968,110.87920068533842,111.00145383947063,110.93250050517281,100.70530839457426,97.44926776243972,96.24785580221082,97.41777550718864,98.98815830531795,99.90567879254098,96.68049535397441,95.2252704077199,95.99325276921037,99.41688920362704,98.7096535162315,98.10164621682554,134.75080268179764,122.66305372555576,116.0667814267227,116.6620988328532,116.18417711500477,122.62321872545539,134.43767191046416,137.8910088189545,139.2627874160711,139.44235866723514,139.2208279834355,137.94974446438619,133.47129703518866,121.81828560234213,121.7294525692848,121.99430353218389,133.50139442281431,134.46525173213166,134.44375035800275,134.23669756852686,34.06964306313888,0.5067859231357813,-3.9470581528641033,0.8026552,0.6483281,0.8292798,0.3056036,0.65428114,1.0,0.45455825,0.08669933,0.0,0.5319012,0.53263676,0.37194857,0.50841033,0.0,0.5505781,0.43074,0.8778436,0.5318994,0.12554413,0.59973073,0.29536012,0.0038270024,0.072871074,0.015035882,0.50560874,0.06657679,0.040720325,P10_T3.mp4,141,00:14
142,307.93446800595234,64.6581298828125,90.85872395833337,105.28388671875,0.9965040683746338,315.6672654012717,314.7893325908521,314.7089540189224,316.24366796287694,319.0014145009096,324.2601498588464,333.3528856778434,345.1691513691084,358.3396703323313,371.37790870115026,382.9987882884416,392.3794599384545,398.15377973488626,401.2746333417516,402.4943995856177,402.3042547029639,401.53347135785367,322.43184468558394,326.4984638777886,332.4693181779804,339.7814017669797,346.69525043204294,366.7111508415929,373.6602723236997,381.20787200002565,387.7011427761298,392.4603374053734,357.2926460077996,357.25449654342236,357.11943719806015,357.0502621132262,348.74607406619805,353.0729281804744,357.97422316360615,362.86850726017366,367.3476203598907,328.8477848557486,334.2562621327092,339.47489198138686,345.5261417971119,339.98680718843343,334.7842172843123,370.29826982268696,376.1891164276014,381.43111338799685,386.68730532280034,380.87875191700044,375.55266197028436,341.37530913074016,346.0995208668207,353.5737509751586,358.58543541709525,363.63154173066005,371.71144165155107,377.21708108092525,371.9196898331317,365.0817033283795,359.28002526031673,353.6360959051978,346.9226448854709,343.8882187169509,353.54638517303727,358.62431533904146,363.74055310972136,375.0381713355203,364.68559953322733,359.29336928930934,353.85097091833234,113.9494193024401,123.84174259233555,133.95824858150246,144.58614264338775,154.3963384049575,161.9410237814978,166.27134945184955,167.8562992972767,168.50790510128283,168.33351400455027,167.5509981553935,163.87602847326812,156.7614470560456,147.18621012551276,136.40393347989334,125.5584082453864,115.30511466330996,90.87725053695878,85.74080846053,82.27450678482509,80.67403283343393,81.40315374039437,80.33360007120213,79.14147825760217,80.37455652587673,84.19705792809289,90.15166142999693,91.85630465512081,93.85681331765404,95.55658808073295,97.72244748627101,114.27174688312257,114.18304900192106,113.95569220094508,114.06612307744714,114.03126067213049,102.21737838107775,99.32972523574053,98.28947835257077,99.37246829926302,100.89334496710366,101.64650696467291,98.86248466300462,97.52474199125344,98.37959196596789,101.62756778131154,101.06965633888878,100.38122643681625,136.90258749334174,125.44546595033525,119.16891515751402,119.84885066641296,119.35465470328262,125.72148101504457,137.0733639546813,139.8234463361072,140.67943718011756,140.73236146666375,140.4683951865978,139.45243413497494,135.6200997949162,124.95361950021038,124.95505029338679,125.22474727664874,136.00161703015942,135.78085317353052,135.62558199192895,135.38966678861095,32.57522381570714,0.9329281707002453,-2.6747721982302215,0.79851425,0.6942965,0.6633982,0.3593005,0.6255887,0.0,0.6365585,0.68666613,0.0,0.54380053,0.54587966,0.63100463,0.46304673,0.0,0.50104654,0.5166587,0.6735081,0.3181603,0.10901663,0.83533335,0.28610882,0.0079525905,0.08003235,0.0150121525,0.50134385,0.064938806,0.044611383,P10_T3.mp4,142,00:14
143,307.33290550595234,65.95523332868304,91.50053943452383,107.01569301060267,0.9952231049537659,315.9447698819379,315.14718951791144,315.1831898811292,316.74794940945634,319.4404811198923,324.50528616686734,333.43680157044906,345.2027834604507,358.31299705980837,371.3803041506842,382.95592213631636,392.1983767319063,397.80154345358653,400.89819852055797,402.2612331624063,402.2488866815962,401.6922387436206,321.88605259669043,325.80477049444045,331.7027486740514,338.9732184558585,345.83533584787057,366.20938672709985,373.1357012267093,380.728649146477,387.2453942132357,392.06645385728604,356.6050646629547,356.41055975045253,356.14194533565416,355.93494085516505,348.1453256665225,352.34569717935614,357.1567602307604,362.10759952895563,366.60591313248585,328.5597464642992,333.76020205865007,338.8490303108468,344.9324506420926,339.5377465562607,334.44207148008087,369.8557395742195,375.6256182314512,380.8083922568799,386.082612907379,380.3413385891352,375.0757290923319,341.67800862197794,345.9248880191279,352.98532219434486,357.8401949685742,362.737124617454,370.80840107553894,376.6295103564917,371.29869337672415,364.5829196713883,358.9077024699402,353.40612439879436,346.8959391175622,344.13253187144034,353.1375406014314,358.0334062944323,362.9991869010847,374.3299496017603,364.00865139936127,358.76798745802,353.4973873192526,116.45299314604905,126.34839516819005,136.44969944314715,146.96438502165762,156.63379209902556,164.28824279207873,168.7499149798383,170.37951266831567,171.09504213274872,170.88247293338236,170.10827280843498,166.38407513190484,159.24211438067505,149.65496869776862,138.84927205049178,127.931102254409,117.57410412237675,92.60347298081976,87.47656046621086,83.96521137314481,82.33723832233139,83.08671104104371,81.91828464554193,80.6515265291925,81.87640573473449,85.76871992166336,91.830926197382,93.86543564135546,95.9374323077515,97.70601401687973,99.93669319640328,116.2034610478407,116.17039039046927,115.97985043584653,116.07952166949133,115.97306484673422,104.36994474978718,101.55948998705065,100.50059746655997,101.38226096245201,102.90059489082027,103.71115704744061,100.78716135283986,99.558946760433,100.40079993599431,103.56112395980313,102.93804384144862,102.2718467197442,138.5756287219351,127.65135840185623,121.60261614333847,122.30023440808415,121.83582914849836,127.99208453129322,139.01178174303968,141.80576815273034,142.7592103986515,142.83589176551808,142.56094719595845,141.3915372153456,137.34159298962985,127.3598268366887,127.35425446345263,127.635988449304,138.01380643738307,137.75869431157983,137.5967816590215,137.3845262883676,29.514962786111766,0.8405588394131469,-2.7364101428386327,0.7844522,0.7631803,0.6703398,0.33903438,0.5275035,1.0,0.5308297,0.08659998,0.0,0.5008155,0.44028947,0.43834266,0.5499999,0.0,0.44461805,0.515149,0.76185566,0.3561329,0.124177866,0.847147,0.25507367,0.012887899,0.040712703,0.0150488475,0.5283892,0.060381457,0.08750612,P10_T3.mp4,143,00:14
144,308.68934151785714,66.744287109375,90.00437127976187,105.82108677455358,0.9949911236763,316.95008668027435,315.96691503456145,315.67284758999625,316.63905540733145,318.94832726729004,323.83320025439497,332.6588377477586,344.3564996372989,357.5181862754355,370.7208850737794,382.35572119312474,391.6556457565251,397.35926897950173,400.44125504849416,401.75247856238224,401.9597078572641,401.70048012358467,323.3513215636721,327.37063058215966,333.50486067280025,340.90416282455334,347.84518994371905,367.4731095137504,374.4700709069647,381.9699185115543,388.25083036997904,392.885995424918,357.6180202503612,357.5417483045442,357.41038980304035,357.31680018211864,348.8924324459707,353.14415253603295,358.0118686874545,362.8431215959493,367.29788158702513,329.40872339332077,334.69458041114,339.72720049066675,345.9223300629034,340.4465425030221,335.35729937827784,370.338745746558,376.0175050872275,380.94283959605036,386.12271668082104,380.39903583589194,375.34837524997886,342.1766864814441,346.77717834160416,354.0005108130655,358.89380610916197,363.86847479907397,371.60029447822944,377.002092119848,371.5886232129273,364.80092715244587,359.07702680901247,353.6048685433674,347.242746022777,344.7079697252179,353.93515324115623,358.8663536582859,363.87680817332665,374.75457881321813,364.3839783899945,359.0894852413648,353.8369844272982,113.84908280862328,123.80633727243304,134.00920299373632,144.84880360060654,154.95274361665741,163.02350683115407,167.92089690969442,170.154301760732,171.21874840437917,171.1876780126377,170.39875497439212,166.62301739109014,159.30854005791113,149.70250590786023,138.97347199588881,128.02326684955008,117.54811701801339,92.33893328782953,87.28043887598407,83.99367773245626,82.66236821318834,83.62419741380673,82.80082446374352,81.77582889180273,83.2481094332838,87.2938547759504,93.29993558459948,94.57666377318633,96.86367167277768,98.85824322875888,101.32716997500226,116.80359701342223,116.90274221717904,116.84627055024038,116.85810454719234,116.75621182767375,104.22973872340125,102.6098246232075,101.62287230497941,101.52406770235011,103.25312554162112,104.00477546314784,101.64194596811913,101.71574287907636,102.83511334676054,105.0978250325906,104.4016590347328,103.54160712769537,139.22369272197446,128.46479187557873,122.67942438200332,123.47055754312065,122.94943024913944,129.0273892490609,139.63177828619706,142.531906059849,143.4150242321318,143.44659417219358,143.12433252318579,141.94339272502143,138.03719734097498,128.36042412120034,128.44855655516812,128.66800207715616,138.65058212702363,138.36180535330553,138.20917820361808,137.92102208084344,30.388789221861856,1.8417041965828853,-2.420992331286938,0.79307824,0.7204624,0.7985875,0.3039699,0.4013752,1.0,0.51689595,0.12124068,0.0,0.48705462,0.4302656,0.3688625,0.53967124,0.0,0.29238537,0.5181001,0.3759524,0.41544423,0.03813204,0.8933625,0.22572604,0.017104106,0.06154631,0.01852015,0.56067395,0.042859763,0.07356967,P10_T3.mp4,144,00:14
145,307.6452938988095,66.59705461774554,91.21497395833336,106.78797258649554,0.9962575435638428,316.9154463870066,315.74302922071706,315.2360446195722,316.15321081944,318.518024436255,323.58601821548467,332.68618023146837,344.6068527281193,357.91600050562806,371.2369567409133,383.04077057019623,392.56901973286045,398.36612467521815,401.425668588042,402.67701376107993,402.71363831155736,402.24555440604996,322.41350175427203,326.24914624305757,332.35971380049733,339.77885859702866,346.73481931060337,366.6308562106401,373.81385094681985,381.6017121640961,388.2080096250523,392.8894902780912,356.9850571351818,356.78128867686337,356.50822763837164,356.2771912665591,347.92512483919074,352.28205239804583,357.21112876084,362.22245187223496,366.81824864472003,328.91173960566,334.0627630357687,339.25435226099427,345.26502148773653,339.8839851873302,334.6603313400183,370.20925428695335,376.02498084642554,381.27170930624897,386.44323331893975,380.78852493436113,375.4398053123844,341.5494627513193,345.9165527636489,352.96329958921,357.8548424710769,362.89502221473543,370.8444744622308,376.7057697533293,371.1455595832464,364.31567286970926,358.5443158647154,353.03391355566754,346.6528628087008,344.1420226408607,352.99844999198314,357.9412137780214,363.03585296795814,374.3206980626866,363.8272564191818,358.4604727592741,353.1623629957882,114.92815103352727,124.95777081514638,135.27387172601615,146.10131857657564,156.10676386345835,163.9973800499886,168.71400346772967,170.71634669636552,171.639659633876,171.5599181725654,170.77581671722416,166.95551329405572,159.53793812111627,149.61742054575777,138.52759067997394,127.36022675540049,116.69522257997731,93.48740592922488,88.05860877081328,84.54940779878577,83.08188612107894,83.97269524742016,82.59518632701027,81.28633602688018,82.57899361647594,86.69968900571611,93.11985431430844,94.6472622877438,96.87649823467103,98.80793343111561,101.22452744080323,117.09131384721051,117.1097139602658,117.00171545526568,116.9876270332937,116.90644961463383,104.7089619675913,102.09904074265152,101.11382505866672,102.01136332556489,103.58817052323647,104.36286569413288,101.47993689719837,100.30732114106264,101.18458796750888,104.20808782325184,103.76394545131511,103.07501054168263,139.47317623254017,128.71260833171587,122.87403630186246,123.68883516457988,123.14275127795138,129.24209469004668,139.95613910036877,142.76072420298692,143.60164526854746,143.6224819262539,143.32287859101365,142.21421258438204,138.23208898886432,128.73506426047575,128.80068292849487,129.0382574890892,138.9180870601947,138.40772643166483,138.25310132220392,137.98737283187864,27.90065106889251,1.3942593108270533,-1.4049851202164871,0.7825575,0.7250651,0.70045304,0.31526715,0.5441032,1.0,0.51250446,0.12262484,0.0,0.43344694,0.45583305,0.55938524,0.46644166,0.0,0.4000143,0.5502982,0.9379683,0.362621,0.10037066,0.8712102,0.16270861,0.009529014,0.045599658,0.012837833,0.66948324,0.036278423,0.063563295,P10_T3.mp4,145,00:14
146,307.51688988095236,66.09869907924107,92.98132440476195,109.1844517299107,0.9969185590744019,314.8243421019763,314.2573777186102,314.41672235980195,316.14844148201064,319.30136697018287,324.9537655184134,334.38838335484115,346.32163277979765,359.4988309335088,372.46028047273836,383.6140461200555,392.29039463276473,397.55442185601254,400.4548629331845,401.6316813671105,401.3468305639607,400.4238592953913,321.2008239728071,325.0926258921161,331.20675802563875,338.6644058602193,345.66816278035236,365.1933792006509,371.717919060905,379.13850310078374,385.63719358040936,390.39550227152347,356.16491682879376,356.16109799280366,356.03620877980916,355.9821125080225,347.757905586117,352.19100798332664,357.17443276084515,362.15617069056424,366.6340487445212,327.8697162239624,332.9267453556875,338.1170432730398,344.2874114760205,338.95451244378086,333.7597904556956,369.2770893426851,374.946061561018,380.1192020495966,385.27702033733135,379.8808254652143,374.61938318002933,341.3202696254503,345.8260001917975,353.0448419205653,357.87837152836045,362.8047011935601,370.67633740170544,376.46327963326326,371.22624978428524,364.6863174378623,359.02583412488985,353.5513414007542,346.84912804845175,343.87409862252355,353.1824098252366,358.0677748601985,363.0467638527632,374.09933425108204,364.1045111367063,358.8527135600037,353.59542201373233,117.26996726134401,127.4019365684412,137.73125535383852,148.26710366192538,157.81569305753533,165.31820635788958,169.77285120720308,171.64781377407454,172.32097537873278,171.804284526423,170.22541060521633,165.60383810909465,157.63694966665133,147.5379715101479,136.44815769907453,125.45773514699192,114.99846660520215,94.93634839692419,89.40374142325759,85.68077461638163,84.12315419649838,84.9554769195554,83.57939568459389,81.6857626020917,82.21246130372941,85.55263665947739,91.41459676122184,95.34557689209227,97.60494552019593,99.59213422734605,102.07595904074734,117.95029796914937,117.98403492513587,117.83668174133236,117.73700153156118,117.45143225620049,106.22820127936944,103.36964635114045,102.09667368791264,102.74924169235413,104.62671891196348,105.66267384042504,101.75865594116189,100.4901815387323,101.09789579162091,103.9156266602621,103.71500500961048,103.22845875223308,140.683980903309,129.9265854414303,123.89772893079987,124.6107345052366,124.05463701405928,129.98199370594978,140.5065182672356,143.614816478791,144.74232585250897,144.84309158007696,144.62011529134404,143.5000171146703,139.43123088997174,129.55166789906932,129.55087914153353,129.7679748914105,139.57917368955694,139.50654552041934,139.44627975899627,139.28987929197277,27.94829505834611,1.2369565646168903,-1.5165957601978894,0.74780124,0.65752316,0.5364844,0.305406,0.49337068,0.0,0.42624903,0.36037013,0.0,0.5124967,0.58653784,0.42949435,0.4606655,0.0,0.3456812,0.5195246,0.28666553,0.51220465,0.06232641,0.8918287,0.21990906,0.0046971394,0.03617242,0.008736724,0.6216892,0.05423544,0.054559994,P10_T3.mp4,146,00:14
147,307.76251860119044,65.95795375279017,92.69600074404764,110.81610456194197,0.9966447353363037,315.7662995375622,315.16798746522005,315.2756131744529,316.7447792060889,319.4303293627545,324.6974183074214,334.04239888784434,346.12059374118076,359.34894547695774,372.46948523814353,383.96116218309834,393.00861754000806,398.497921057065,401.4896042746505,402.8298588260079,402.78144568523425,402.13283007688693,322.3314757269533,326.35635703437043,332.58845509537923,340.185454181425,347.31020717482807,367.05975269689316,373.8874243331686,381.50349778451755,388.07403603837054,392.7704118884578,357.8621357564936,357.7747178570843,357.6026403708048,357.49729343989094,348.73918348310247,353.29987492743777,358.41898991580103,363.4660598414496,368.044248340182,329.1274782892338,334.22671836756274,339.44063846018156,345.56809502078215,340.1993527476245,334.9905926017384,371.1013463663472,376.82550275850593,382.0343461293393,387.1055988468183,381.6811077482463,376.38117665413677,341.8687104453573,346.7201105937125,354.1552847143679,359.0818251008589,364.09477279811347,371.854278501499,377.1831401725279,371.7622079312262,365.0572732767581,359.3316663926607,353.7931214484498,347.21734794910225,344.47538316744385,354.1251453941662,359.10137107419683,364.1506048484752,374.7888535528642,364.6158640086373,359.2843549916656,353.98319930190297,117.9010549904262,127.9907799564235,138.1842269853159,148.71110485784342,158.43998230470856,166.22016742595235,170.90814944564025,173.01974866096685,173.91065190637508,173.7952070151885,172.65997910305688,168.47433493910066,160.7486344166908,150.73011037465707,139.68684944576745,128.66964981466162,118.17067211494405,94.42560783948863,88.92514821640044,85.37113978999552,83.98576344637574,85.09287321559734,84.16305239959343,82.38489789872646,83.28912308034216,87.07910395554477,93.36769590340093,96.08377376335558,98.63527627156617,100.87721368055377,103.62882462991381,119.05903501791322,119.27941864146258,119.31953702915507,119.21799863035345,118.9791192530393,106.02458948316529,103.28085716214986,102.2502509349628,103.18105063487069,104.75819112789968,105.58057646312167,102.83976890454004,101.61373464871609,102.41798090851891,105.58568092655624,105.09906069658653,104.43383972970598,142.1495628244846,131.112246534688,125.20639819328997,126.09707950550539,125.57582977127245,131.79420760525454,142.76746446418466,145.88277239634877,146.87865796813986,146.88708350328105,146.51389491339174,145.23877775412305,140.93188673122543,131.1426276035461,131.2452400004772,131.57410536128887,141.7747810713184,141.4836760580256,141.31228022369547,141.01651461335376,26.782337271654285,0.9830720968707912,-1.308660342361574,0.81538975,0.7763508,0.52776915,0.29505217,0.34573174,0.0,0.40885028,0.02222938,0.0,0.30269527,0.45224297,0.2197365,0.5523473,0.0,0.3029624,0.51543283,0.2077305,0.39216843,0.3492999,0.85679644,0.15293296,0.008164665,0.034367736,0.00840907,0.7106517,0.038785014,0.046688795,P10_T3.mp4,147,00:14
148,308.73093377976187,66.35393763950893,91.41988467261905,110.8532749720982,0.9958382844924927,315.60674847105423,314.9275676505315,314.9886851630058,316.56856086809034,319.5143385449522,325.06507848200204,334.583473451371,346.74282366868493,360.1775363870863,373.4602848796151,384.9044771463375,393.8144205489089,399.1844363603525,402.04741510056954,403.2137004934795,402.9794982966817,402.1120034645453,322.14037369052653,326.12714714816303,332.24451994605676,339.68129600954853,346.6881305021364,366.5856440401558,373.2863894709832,380.80835699982435,387.3789108106565,392.18876964466864,357.56578307193314,357.5617076460697,357.47585412223845,357.45975856873116,348.8268529431661,353.42257352035597,358.6028441638271,363.68723129569025,368.2426297362488,329.0017416449753,334.0782712923431,339.3683683197585,345.45548861301813,340.0832884050272,334.8397178347453,370.79936480224563,376.48365620697496,381.77221107421434,386.9027361498505,381.4565558620565,376.10834437186685,342.0690634435168,346.7321474801147,354.20300964435916,359.15733994657666,364.2062217145946,372.1326712959595,377.57997747961457,372.40603405372906,365.7307560701261,359.89999512848016,354.2633957209659,347.4902321926217,344.7115212074174,354.3009070823665,359.3070920249475,364.4001057391831,375.13526112295347,365.1576750768242,359.7620173835862,354.3922711528419,117.49197721203407,127.73442629506594,138.14040778750112,148.82582553228056,158.68777731616797,166.62328163748623,171.56786739031435,173.97314567646043,174.93618307990886,174.6005947537031,172.87312956247376,168.01871855350717,159.73832537186289,149.33250245630958,138.04698221756178,126.90324556887215,116.32998132377804,94.87949266646812,89.42694155244601,85.90250890488551,84.49996576234685,85.49500596276273,84.38218476556705,82.49603367088586,83.16171959876353,86.63370690707563,92.6138571824753,96.51917762475179,99.10303726638834,101.36694029794702,104.1241918666156,119.62295317238568,119.85977585215595,119.89847654017035,119.71113381195796,119.34009958823763,106.65522558448731,103.78435367997636,102.67469609157348,103.59939753383571,105.35712712296525,106.24908243912637,102.87215602484764,101.49235082495463,102.17671710951369,105.20502017789893,104.97837416952109,104.42379116948652,142.94939444866304,131.85557780237843,125.81376688868414,126.63078669932911,126.07043942963945,132.21537288959794,143.19376935243125,146.91889095502248,148.35243389575092,148.44555816961477,148.08819723753157,146.51413932179972,141.7752119270372,131.80685505543136,131.85682263090092,132.13911326711838,142.2880812783023,142.7887084942889,142.7140029252514,142.42678054800854,25.82703806031853,0.7140587697362526,-1.1146770362125127,0.83530575,0.71475285,0.46536195,0.2955894,0.37421894,0.0,0.43600467,0.14731506,1.0,0.25418246,0.48357543,0.29042736,0.47952238,0.0,0.25287428,0.5635575,0.86392605,0.38294998,0.15925556,0.8535444,0.1861007,0.0037622026,0.0252518,0.010371561,0.6706059,0.05817902,0.045728788,P10_T3.mp4,148,00:14
149,308.1836309523809,66.43899797712054,91.25022321428571,110.65439627511161,0.9960808157920837,315.6782970570842,314.71605348649405,314.54493348387155,315.9843850605726,318.8750948471356,324.38313951649627,333.7204075360555,345.67486995392204,359.02596190141963,372.37312819780425,384.02743659791213,393.24730311387407,398.8762594204381,401.9407049912623,403.2740808844118,403.2175467596135,402.532204055633,322.1878695093319,326.2604278262004,332.47499076315603,339.9572065955956,346.9874303986298,366.53420495903055,373.41895014692864,381.0914057232733,387.73153377619434,392.44640696987466,357.36398684918083,357.22762587533936,357.0185216366202,356.8684287985025,348.248917805773,352.7885534162027,357.93516117149886,363.02548015519125,367.58743499170686,328.84199060896213,333.98833718182533,339.2883381714369,345.28060319950146,339.90564285164197,334.6502249118678,370.65692217494836,376.4575544861322,381.77898826448154,386.9051446438181,381.3726992035274,375.98293851780255,341.67179012151973,346.03191821165166,353.38903557334197,358.3656056501884,363.4621692684133,371.514748174705,377.024660694192,371.74970155966395,364.93340991304837,359.04291501570185,353.39473805646077,346.78092215500146,344.3038481746459,353.5547993574349,358.5601944773325,363.70499769945576,374.5737484875338,364.3477201791554,358.88751938273396,353.4964448702253,115.98999854857118,126.36379279702864,136.9685356331403,147.8900452726681,158.10162148642505,166.30810016265974,171.4645853626917,174.0135834448399,175.02092451551417,174.65131179983732,172.9215242904696,168.14560563905874,160.02962271852104,149.7288170881358,138.4347030068813,127.231401266091,116.55410907327162,94.39452481358889,88.8860646267213,85.39275750104339,84.10542886227954,85.23748454467281,84.08522481816938,82.2196916966014,82.96294171180784,86.63173968855006,92.7924198981325,96.11351678239593,98.66948368673157,100.88249035547689,103.5935006922269,119.06965601745817,119.27858613455534,119.3065840999024,119.14324218927842,118.80605171106987,105.99789472465831,103.28546767107518,102.25365459789829,103.14048371963779,104.8503817910077,105.6727779980079,102.46853650861834,101.16226818615823,101.90272434079435,104.90182285836407,104.63545634988218,104.02944187393653,142.83843669138201,131.41392925914732,125.2169090756028,125.99792369622362,125.40807878726145,131.67721698076846,142.97144978131064,146.9116083912369,148.38690923551096,148.52276367372497,148.1857354452096,146.55783282853798,141.6031625029609,131.16593258178077,131.1764748545277,131.44235857123968,142.08946044919932,142.88552076088015,142.8310444370685,142.55709572341274,25.66076409598098,0.7156044247895889,-1.0193616248370585,0.8115102,0.7864678,0.44310534,0.3011827,0.4266098,0.0,0.44444162,0.09121976,0.0,0.26657268,0.38006204,0.29653507,0.42161444,0.0,0.28623816,0.4592983,0.22610769,0.4713953,0.13208514,0.868145,0.17534934,0.004090155,0.023980102,0.010757825,0.6878052,0.05313535,0.044882137,P10_T3.mp4,149,00:14
150,309.25718005952376,67.82859061104911,89.7478422619048,107.97193254743304,0.9958665370941162,314.88029865756795,314.72025229492135,315.4189105806156,317.62232053584336,321.0815507559352,326.8949429589542,336.34078290237875,348.24223865357544,361.2478166045201,374.2010999238946,385.68864306769956,394.8392189412985,400.3967060924048,403.35440519480744,404.59736707355853,404.42067045237764,403.61060757276533,321.3176855565269,325.5400474776071,331.6974381922333,339.2553233916926,346.46984334540747,366.31258430073296,373.44674899468436,381.22917714034764,388.10753331681667,393.2656305002223,357.2053639704605,357.13146493339406,356.9974056393783,356.9342798447309,349.0012193740618,353.4804362458486,358.48005092437813,363.59822919017523,368.1782859278304,328.7729160428286,333.904891009401,339.15463411953544,345.1280109031656,339.82248633783934,334.64412850820696,371.129235342868,376.8270835555986,382.1916254102196,387.5168661675859,381.8781819764841,376.4863401849804,342.2398513429581,346.5369270516963,353.9196138443327,358.99746002515957,364.09019181513537,372.47461639076687,378.36502376226167,373.12812359273147,366.32365100782005,360.4669071228518,354.7894469817959,347.79894482698427,344.82637169956445,354.2299527307905,359.3203947240801,364.4796039841225,375.8430733553797,365.59300893468605,360.18470223075417,354.75794586650755,120.79000935043213,131.0692194463153,141.49255930798077,151.97272319668514,161.45045811587354,168.82117077777824,173.03187133968083,174.54950070221344,174.90043038591455,174.26327997781627,172.51756678617718,168.01808154540922,160.16181614471486,150.134993386105,139.04377427649513,128.03550527213457,117.632831501303,94.6484315718599,89.21591017143707,85.67894270533091,84.20141760651303,85.24214564589747,84.25700985422154,82.38241161402964,82.99501524719682,86.32419428281813,92.06912040650673,96.42642973836118,98.92440485413931,101.0804472951182,103.68270276385988,119.56563228019814,119.61255573606769,119.52677910269985,119.36218017632137,119.02170710210797,106.9501538233842,103.7910375628951,102.68829773618864,103.77574650913905,105.37997883976267,106.21968165084753,102.66841550492859,100.97859960979767,101.52341290464642,104.62629592880995,104.37138325084057,103.94917254382214,143.4237576153333,131.9909147411011,125.67048123511258,126.29286573675553,125.73135198546869,131.8810199456726,143.3260493263831,147.14164604928933,148.48776075885834,148.68650584391477,148.49729836056983,147.10931859927783,142.2440219270371,131.85193605251843,131.71798487706462,131.98509178426673,142.4688081400053,142.96165115896957,142.93637458374556,142.81827822312064,25.226264886490004,0.8652048791107009,-1.000714658993857,0.8256786,0.73329353,0.5172625,0.3695371,0.34210888,0.0,0.47522706,0.03529887,0.0,0.16001526,0.28926483,0.27737033,0.47924167,0.0,0.3330606,0.5279315,0.6602812,0.25926927,0.21290044,0.82744396,0.16974585,0.005419654,0.033212703,0.0068622204,0.71071243,0.03614184,0.03790524,P10_T3.mp4,150,00:15
