frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,290.9367001488095,76.93445172991072,96.5888950892857,119.93081752232142,0.9976388216018677,292.4067950896397,295.21226726485423,298.94113122465507,304.16111915375205,311.18478559635196,320.56294024988676,332.35779164444904,345.3074210468074,358.25586237947226,370.2908196567644,379.6660534602583,386.4105664154701,389.86356016351607,391.0935339758891,390.7014452426468,388.4802095560443,385.3976104744171,302.81525278847175,306.7403198101235,313.4568852486445,322.01046806611305,330.3049916435379,351.1856210314479,356.897903008773,363.7935710258659,370.29033928201466,375.0235060037826,344.2282162808916,346.0462974587665,347.7608921905524,349.6521533146793,339.4713310558548,344.8920770288049,350.604633505987,355.64678412929044,359.9494235597155,313.2181132636572,318.8215689148626,324.35046783147067,330.60824964961887,325.31541203191017,319.7285507548725,356.1375641392447,361.68461435889697,367.20416312412596,372.38316050426437,367.22976881391173,361.7811525273556,332.2486093263273,339.22440985636285,346.8671378124016,351.8030141004435,356.55994221608285,363.65475987942926,369.5268093516488,364.18982872568637,358.3984993676658,353.0601205080568,347.65914710293123,340.33120185790716,334.6050018800201,347.26197154421396,352.2855762709288,357.25284848011495,367.3088676633303,357.35680672283314,352.34006449254326,347.2405862897295,140.2040035547835,151.73324631427644,163.12641434778226,174.04369398857597,183.05755730845,189.26699283928411,192.22716498468935,193.00871754629136,192.07784564060194,189.12161085252052,183.94890981285198,176.30830065258445,166.26163162074818,155.05931819094212,143.02690861544772,131.43252360864042,120.3582214715222,112.71406096935472,105.60134076845965,100.2088511245395,97.47416774447892,97.68866150383263,95.96648585802726,93.15376517096377,92.77281727176143,95.1565075495148,100.28536367061797,109.9242931883027,114.84871339637502,119.29706078214387,124.11216142216597,140.55190638916932,140.46850990136454,139.9730805500823,138.97951973955045,137.80327069606466,121.95357603886347,117.60315647707937,116.02601754868618,117.75145502482358,119.58534138977728,120.93630959224356,114.78939140384118,111.7470623090479,111.57013428403063,114.5304951480876,115.3587126853796,115.54644485320597,162.76693962879975,154.63604798956874,149.72977479548027,150.1982431139328,148.79364450190513,152.05707894245162,158.32952934670826,160.5396563672228,161.8528979955926,162.6865369050604,163.05674285282745,163.23446435399387,161.765289650607,155.24495729735884,154.90060580487298,154.3252026358779,157.86613927561024,156.8711459189497,157.52154759574947,157.93778373828724,16.333913564980673,-7.51591619499878,-4.349065255406405,0.74489874,0.6744948,0.20014805,0.3622452,0.32161766,0.0,0.3818161,0.22247787,1.0,0.21221282,0.36755553,0.5821709,0.62493354,0.0,0.24360351,0.67093897,0.21215078,0.5650376,0.22285293,0.4433354,0.091685265,0.06479572,0.035668,0.042587165,0.53433216,0.20813581,0.02279587,P10_T6.mp4,111,00:11
112,294.5685825892857,82.78528878348214,95.70213913690475,121.49110630580358,0.9984121322631836,294.6384261366724,296.2643555034035,299.1406966300423,303.72272138349985,310.16816123599006,319.0195849924103,330.447315530822,343.1750239981912,356.2113783237998,368.51505881640725,378.3479648446997,385.73445369686897,389.942485889553,391.8230631877219,391.88807099113393,390.10867680523995,387.35141092658324,304.470313295168,308.74166531294384,315.6348386993066,323.9235030838962,331.7526984662924,353.51465373191917,359.3278077542042,366.1934521041802,372.6464650485931,377.37109246986137,345.7063658184455,347.20136281277854,348.58853774793016,350.1195014978202,339.8631888098233,345.11994868096997,350.60635181114196,355.65594004198044,359.98172664504216,314.9095902329697,320.57690032148054,326.39316526391275,332.36881707042505,326.9162169552608,321.08853806418773,357.76709908905156,363.5178956728545,369.2617926181186,374.15499193865026,369.21436412045483,363.51147396897517,331.8278297947645,339.37839796039793,346.7714388622628,351.3493924813935,355.9749397028886,362.7565110013995,369.08819806007006,363.23609670789693,357.26916938135065,352.09318046765816,346.97045954419633,339.8920517183961,334.3360439223599,346.96280389992336,351.69114183209354,356.49559303121805,366.8398370068404,356.3747885287407,351.54254760159694,346.7582478656608,140.97635047554505,153.2471577533005,165.44354625971255,177.07289570666117,187.00633311814744,194.51410440745363,199.07405292450318,201.50004056636328,201.4910640844859,198.752498485597,193.1555794827083,185.06040911744432,174.49271765392788,162.59185787178242,149.95995792419916,137.7617054726151,126.14406542482403,115.19186683802525,108.94666857328058,104.5673728402282,102.76804226174261,103.75906367493215,102.60512519847315,99.7829232066034,99.2860601621653,101.40281104475247,106.30458060270092,117.61712888817503,123.78174302446881,129.47569145295543,135.51488684487745,150.05039185149613,150.5449586371384,150.52173970240815,149.47245588179626,148.11874506253017,126.56165866112487,122.2261308807306,121.10279760192124,123.90552375641668,125.80258545547757,126.77982279860132,121.76619263359878,118.13307673253875,118.00897448091087,121.3907271651019,122.9014482097322,123.01030434572229,170.89560761216978,165.22521701753556,161.7115196084404,162.46344986335856,161.16676968355148,163.69095986335554,168.0439887420083,170.9188873749476,172.41711694552296,173.07714471028137,173.12147966724007,172.56529406940763,170.35217852488526,166.56578897852617,166.57045535874704,166.03835766775302,167.86390296231173,167.44456309207348,167.96276591905792,168.01605128873072,10.692971174130351,-5.166673733456765,-6.1619228414390514,0.855464,0.81066364,0.26780337,0.4842578,0.28725988,0.0,0.37614,0.22478424,0.0,0.112431,0.49771205,0.76559496,0.6384098,0.0,0.3608678,0.6374147,0.9310376,0.5529758,0.23468393,0.36050224,0.028306782,0.0029344887,0.036568336,0.020472912,0.84046257,0.06293902,0.008315847,P10_T6.mp4,112,00:11
113,295.6819382440476,87.10116838727679,95.82446056547616,123.6615757533482,0.9989079236984253,293.26557163987184,294.9535536348592,297.82896777931154,302.18118595321283,308.6271090962059,317.5979115696264,329.0818251473366,341.8509873441518,354.81151036207757,366.96738478751536,376.92547996137483,384.7849302531039,389.5507389976142,391.7351800417401,391.96617515170647,390.76042950188975,388.54877249998447,305.10899103751467,309.9762227862066,317.52976995807865,326.2628286131201,334.47686913539735,355.5250160111343,361.95627862438437,369.2547016213494,376.10794867713986,380.93006446982173,347.46559874719975,348.86766724357847,350.1970566612854,351.61982237612483,340.2335925935773,345.58178037873387,351.18678172714175,356.1966584401164,360.5126034119204,316.0221854498932,321.600616522978,327.6086121737403,333.3669188806829,327.92457201897764,321.9692569806736,358.8316531642306,364.10713533581986,369.91226286580604,374.76007328226075,369.99768753926503,364.2873780357316,331.9878649836353,339.6064403393208,346.96485873492657,351.4776041814109,356.0748721149086,362.4577969935911,368.1013447001408,362.8846373220011,357.1807227282741,352.0986180298505,347.0815415152404,340.0271245719835,334.67947190721884,347.0062354819178,351.6476574814651,356.36525232092004,365.765849341112,356.29137917195237,351.5285246458035,346.8487331874175,138.84602613836967,151.5832624334609,164.08883140123407,176.17038158448136,186.53245285182732,194.6140267534731,200.09275737934007,203.62474655463436,204.01185529957183,201.43654640031795,195.59661393245008,187.2827977807512,176.49884821044674,164.31316625243934,151.5541182732779,139.07460657284895,126.94862812963223,117.97190395204105,111.87572399869165,108.0015142766173,106.73787390738393,108.09691385952891,107.61439889795594,104.52094751748807,103.89416011804411,106.03131155597319,111.10821541488612,121.78623768250425,128.9074429576403,135.5834103768457,142.59914386500085,154.6086916094106,155.48004450660872,155.87631663544593,154.64205481797217,153.0319704310976,128.75377053305175,124.68187583978163,123.78986994894854,126.91822798439735,128.93081135557765,129.73841858890964,124.84837788632633,120.9955464450296,120.88970759199479,124.23466113413896,126.06140736494756,126.23399474751834,175.20322886969842,170.1642522213666,167.189027067632,168.1119903365047,166.77882411867697,169.05096299230644,173.09395233945273,176.34899681080472,177.96646674358303,178.55394932912313,178.5031615392079,177.57351147667865,174.73606434515054,171.89719317423263,172.03364445166605,171.5257577075483,172.98641525310828,172.70981550280703,173.22354876889165,173.11520679071822,5.9697831140908315,-3.4660045163540874,-7.000836048134127,0.86292934,0.62950754,0.23163247,0.5730667,0.096580304,0.0,0.14728425,0.12263932,1.0,0.059291426,0.30826858,0.7166136,0.57713866,0.0,0.59666413,0.60821766,0.060623974,0.21938229,0.47020712,0.09154391,0.0652077,0.0035032372,0.03224643,0.032037776,0.74837255,0.08950903,0.029123291,P10_T6.mp4,113,00:11
114,294.52931547619045,88.36878138950892,94.33660714285713,119.85126604352679,0.9988823533058167,296.35742991718894,297.7187061737917,300.3421142412853,304.46700923972054,310.6445127301912,319.27731463853917,330.2031131368567,342.5988648802786,355.626644784477,367.9835977071568,378.15693825389025,386.266534721283,391.34291379175517,393.58604455312184,394.0292906479719,393.16549825441075,391.2975742064911,306.18464143495555,310.92192944195557,318.4045597688212,327.01549340679503,335.30658537413296,356.89540737041057,363.712092714965,371.3534115902547,378.7076654831779,383.88340759634156,348.5611532151724,350.0245271198173,351.3906810894122,352.8092640443493,341.1130912145645,346.5191488197473,352.2318851284317,357.3953343761636,361.84830915100883,316.6706699590176,322.2638594372427,328.3831004033709,334.3469489206277,328.76207041383645,322.68119107449144,359.92990205948547,365.35091855600604,371.4078636692105,376.669587260952,371.4669105709497,365.51124015245296,333.5410975852628,340.8222715076101,347.83831729740945,352.2417091338604,356.71488055511935,363.1753814096529,369.05095960937075,363.6414473146699,357.7846513103224,352.71428151367707,347.6639111975424,340.9270008918359,336.1248453027423,347.712954072811,352.2854799643309,356.9251022698915,366.6662208674829,357.05955227089,352.335500096684,347.6992981909192,138.52258448828798,151.45973237032635,164.11636032073542,176.43821771267767,187.20999106479908,196.1353657421523,202.7372859837346,207.15300497533963,207.8006349597463,204.82559864907776,198.31992965789146,189.31409414724496,178.18889662774495,165.7518772035779,152.64667110650666,139.84060854646958,127.26165538941984,120.14975268103049,114.10692636096833,110.26317279537845,108.75559086630425,109.61167021546353,108.93706922138828,106.02660260085115,105.26856399696855,107.04511450748427,112.05409712884585,123.20443115787327,130.73014223454874,137.72676718290063,145.07077702129735,156.72426771929355,157.67956223671706,158.07776020894235,156.8103777843299,155.0781810295631,130.49362458901513,126.33168811810381,125.36940278355365,128.46957943562592,130.65165306028564,131.58109312712185,125.70971970459671,121.64063122914668,121.55085645004334,124.8295711135155,126.79714966676589,127.00942019244332,176.86821940230314,172.60720706512427,169.83688896880443,170.8000358326265,169.29711730578023,171.2872070616972,174.6373900787988,178.77757400714867,181.16151551299387,181.94032940235337,181.81527478525533,180.16559624711766,176.59889077877784,174.80248651907107,174.97417515844865,174.28479743718512,174.74882310372735,175.11448870195434,175.81777090559606,175.67131092937447,4.168328897249268,-4.092254381183827,-6.990768005316304,0.8233116,0.5657018,0.11782433,0.37639675,0.08256695,0.0,0.14561234,0.0048349295,1.0,0.05509981,0.25652114,0.6006516,0.519157,0.0,0.6835323,0.55142385,0.09932559,0.23444974,0.5117923,0.10811238,0.20357195,0.008421853,0.07116137,0.015403127,0.54555553,0.114194945,0.041691277,P10_T6.mp4,114,00:11
115,294.19376860119047,89.24430803571428,95.118322172619,121.11016322544643,0.9988191723823547,295.1652485211369,296.6673431531927,299.36369841322676,303.541488305043,309.886126745477,318.7520388545275,329.8800260878806,342.3782910878118,355.460714347053,367.7460600695308,377.7168447382896,385.7023549740432,390.7443305879981,393.0430912893066,393.57454272611545,392.8059387410919,390.95458615472444,306.0494607449717,310.6945001482181,318.11087285442045,326.7228142221614,335.0369483993748,357.007390401083,363.8227303488,371.4178661978315,378.6040813035009,383.62891388158926,348.52772067869995,349.94035361145757,351.2669941657176,352.6431320958954,340.78947209821314,346.2992819405871,352.1070808854406,357.3694818104914,361.9359482441435,316.72923858454726,322.2933404821477,328.42098828239097,334.28930760121176,328.82369803195996,322.73484512111946,359.91285345005036,365.2867750642093,371.3994064659307,376.6489955920696,371.5315958177865,365.5554503549798,333.24460891651427,340.5889314959761,347.687348097338,352.16317040400327,356.67282833375833,363.140499891126,368.91412537640736,363.56381766612526,357.7643260337507,352.67764339194997,347.55917813337607,340.7544020725914,335.7477390335277,347.55890093421095,352.21309224114253,356.893937980293,366.55123638074843,357.07900307289106,352.3179428253406,347.61557083852557,139.74824884218646,152.8809837498928,165.75801109027083,178.2686677591293,189.153274125527,198.00921572710786,204.47052036615221,208.6981801202642,209.31014925205994,206.29112983261567,199.70737246238957,190.59544609431526,179.40661364422328,166.895844363204,153.70823268328226,140.80977871368964,128.15316802193354,121.64005312643769,115.34833373911555,111.23844031780034,109.55383602294971,110.3180524649382,109.60607507185969,106.85145168107476,106.27879285587937,108.18756465055465,113.29503289850071,124.58691846945455,132.36147580933218,139.57349642477737,147.11732877208104,158.4035014414917,159.3917944273288,159.86277313377693,158.5364271036298,156.76853745337826,131.81765002854382,127.59945402717774,126.67059860606928,129.95488030156386,132.13894984831333,133.0302404513142,127.18537911183974,122.99939018846838,122.86124105456302,126.19771848659802,128.27424341976365,128.5205825215591,178.62705162970448,174.25663430556736,171.50509475549416,172.46299978285742,170.98668034191874,172.97564498880925,176.3884431472221,180.2546178650994,182.53228544243876,183.3083478174982,183.1865620968075,181.62208465889395,178.32195063614535,176.40379305098935,176.58652793810583,175.88783011753029,176.49088556367337,176.6269297164188,177.34060495438354,177.20722018112826,2.853717396408953,-5.107143576059942,-5.800339471326017,0.85256404,0.5315351,0.16642515,0.48910806,0.07438514,0.0,0.1332895,0.071890995,0.0,0.037715632,0.31183365,0.5109104,0.5346508,0.0,0.6768876,0.63917893,0.0155986585,0.13329811,0.46898347,0.12202986,0.35621104,0.016737184,0.039689075,0.017643306,0.39319927,0.11312786,0.063392274,P10_T6.mp4,115,00:11
116,294.52215401785713,89.179541015625,95.16649925595237,121.35129743303571,0.9987190961837769,294.8766454963138,296.3895143867737,299.16412613488944,303.48149539332024,309.9410871047989,318.86341950296804,329.9905616536249,342.520663555473,355.57989427953794,367.90488135051385,377.879104817637,385.902083566726,390.9690791140926,393.3299372336681,393.90860556447313,393.10757145696687,391.1625761381763,305.5889468833537,310.3669532842344,317.8747385034479,326.51780521277385,334.8495910817143,356.3298221887844,363.0357400472592,370.6154888347084,377.8909786762001,383.0002010670677,348.0555307928862,349.43790658531844,350.7418263780785,352.1217110905344,340.5598711441497,346.0058840759268,351.74908198090634,356.9844294001218,361.4964869743672,316.3816658870507,322.0320471936792,328.1495927930788,333.9838062542662,328.4858017926698,322.3928067846048,359.5453203738235,364.95592004321946,371.03387743435434,376.3004110917402,371.18772549212514,365.22326413503316,332.85391921086205,340.25619373951076,347.3533413500848,351.88363501851217,356.42612369518594,362.8378163653778,368.64960142705723,363.2847178490733,357.55754270937695,352.440977274398,347.3006641222929,340.4504806182211,335.3637039863039,347.3387594185161,352.0261386807113,356.74109341706946,366.28976751458,356.8086824058346,352.01194733659537,347.2822023553604,139.98707685250156,153.16904751365738,166.15697432829566,178.67160462715495,189.55692106624332,198.42525257914193,204.90073252022566,209.08506118246487,209.53431487059785,206.2257874340391,199.30747679848955,189.96567517538855,178.65625020040198,166.1335130419682,153.058710898121,140.23016980336115,127.63239645539683,122.08606330631567,115.9108843583351,111.90708521674885,110.36694247243675,111.25388629017156,110.46641207706598,107.48153842342319,106.61817089832137,108.27266462921182,113.22854672599718,124.85282858649202,132.76166900217135,140.13993976191932,147.8300815830925,159.09783521673307,160.05609379354598,160.46419692360328,159.0756672088602,157.18243774713847,131.97862361679367,127.77686173458086,126.89004160287274,130.1344736384381,132.27550045989454,133.17239340802257,127.18980879312382,122.92520138976631,122.6731856855421,125.88996846931454,128.06216416949906,128.39682817872148,179.06246115124384,174.63978734562605,171.7764688471342,172.65696580196865,171.08288100801406,172.8734033291095,176.12150254686992,180.07982862923694,182.56219416549695,183.48772151377082,183.48263519716414,182.0274105049367,178.71935177332122,176.59651764744095,176.68596217411672,175.86701312211173,176.2622268662289,176.65276224063444,177.5024809041935,177.49159653384402,3.2891400819008014,-5.490014618422571,-5.118588728021462,0.8358457,0.60875255,0.10701818,0.40015727,0.07438514,0.0,0.11173671,0.12869237,0.0,0.04755378,0.3912475,0.6030434,0.5361144,0.0,0.69358516,0.6189345,0.057596255,0.1478908,0.40942135,0.13662551,0.27573362,0.01755335,0.03654103,0.01997306,0.50013196,0.08562397,0.064442925,P10_T6.mp4,116,00:11
117,294.89830729166664,88.60634765625,95.07844122023812,121.33585379464287,0.9988452196121216,295.67560342551076,297.2817050896211,300.1265664451905,304.41279630469853,310.62961479241096,319.2911952248482,330.12961569097894,342.26127586400366,354.9656900153069,367.0557926329498,376.814011732113,384.5801585440757,389.5276382348913,391.8926740686176,392.509541454854,391.64001350480135,389.68476458765105,305.3364788220653,309.7932912293043,317.10177987576395,325.738851895045,334.00297772503325,355.8706006850615,362.39040269469444,369.82175451574784,376.7369456170892,381.5629593905766,347.6496856869092,348.9589764951249,350.1469402438775,351.41965936192315,339.8234871876822,345.2188919755324,350.975374944534,356.2133279315036,360.82691520753184,315.93306529853425,321.9388935998275,327.71078979183386,333.6579853596698,328.17026612750556,322.33011695558866,359.5572249266645,365.43434066580477,371.10963517691806,376.3186189418213,370.92990102802804,365.1996795527271,332.4327426134978,339.84487997749454,346.9291956189854,351.3620246693698,355.8270513871798,362.29375762071857,368.14728488005767,362.67211058812615,356.8416163771287,351.73018894093974,346.6094667064186,339.8521743547105,334.8045087143639,346.8062890513088,351.44487074302043,356.10744880951137,365.98466042028406,356.11144097312746,351.367561626733,346.6529292181347,142.01102934254797,154.6252162568191,166.93907964514435,178.8640629041787,189.3317849427049,197.88756436069895,204.04373233660453,208.11066223434037,208.71704585177622,205.5968228411322,199.09360566773915,190.2549727789279,179.4495918060287,167.5327838037908,155.0018421795319,142.73582834359226,130.66816428905685,122.80727735945257,116.52396765099073,112.18458777403508,110.37185692832539,111.15071286224743,110.46119026785217,107.95064874893552,107.63505953646631,109.79067601337032,114.93254803644027,126.07776193715996,133.1687904885574,139.7153616909596,146.6578817558382,158.567955151628,159.4478019767667,159.77739847635848,158.60349408642787,157.0143873231898,134.2127108990095,131.36195893245215,130.32671279924855,131.81840209163724,134.05646976513853,134.99159503843535,129.78548823492068,127.49298827837553,127.62902125359412,129.8458523523811,131.42629785629552,131.39745447416922,178.04804730381483,173.9342962697554,171.1722918361073,172.07478117184246,170.6836076164139,172.63788452850986,175.9259433047447,179.88118808601183,182.23742380254967,183.04423139074683,182.91054598130683,181.2336636902139,177.85801163707194,175.95960765836827,176.17830879559807,175.45682936538674,176.0316314971726,176.41921851259653,177.1200081209366,177.00091146592848,4.384943521183794,-4.337656190302155,-5.405505426601152,0.86219436,0.7143732,0.21981472,0.25020462,0.19342272,0.0,0.30413043,0.0035597135,0.0,0.11932176,0.27570835,0.88415855,0.6338291,0.0,0.62807244,0.60581344,0.050900113,0.25948006,0.49853933,0.46428367,0.12201021,0.0047070403,0.025826031,0.02959211,0.7168514,0.056547437,0.044465765,P10_T6.mp4,117,00:11
118,293.77059151785716,88.24787946428572,95.78454241071427,121.17940848214286,0.998996913433075,296.49905677221415,297.8629218699677,300.60105297753387,304.84887863735037,310.9018345896022,319.202057105356,329.760144280629,341.721730529171,354.4155496541078,366.6650591507288,376.93737259974836,385.2827437412659,390.6932028527704,393.4101117660225,394.1755235518861,393.3733792116001,391.3980899978762,305.0015813612329,309.5608406640955,316.98515037078346,325.7278233518225,334.1519423987683,355.19711752337,362.07227640818536,369.84142835419624,377.20260452468483,382.3288673815983,347.1817846563445,348.4215993760819,349.56618507849055,350.75337985063504,339.4449015399973,344.8245566169532,350.5118360029134,355.8645787199161,360.5786967690568,316.14333521841826,321.63460508290945,327.6215087430152,333.552776191031,328.1620874798657,322.1844232966392,358.80860021540764,364.2014991203855,370.2277789000621,375.67016881158844,370.38985977965143,364.4497948935189,332.0484099393544,339.079027789748,345.979543231421,350.48183803904936,355.0260225199961,361.643793501053,367.62320850447617,362.11947921408074,356.2410830690326,351.0988201424014,345.99234502068055,339.34276458357596,334.5194022881067,345.9955693034189,350.6579341476384,355.37004135378106,365.34195912767734,355.5029910121778,350.70448689653006,345.9929864102575,141.75489837490022,154.5374806168356,167.0111991077462,179.0289849511148,189.56904387881846,198.28916854925586,204.69740448945336,208.86765884701828,209.49863884451665,206.44724526686727,200.13897075898547,191.33874173083873,180.44236489084017,168.26789797472634,155.27090093069046,142.48037065845648,129.84744887362635,122.64564934559166,116.26115348716932,111.85087208155808,109.85500206309703,110.3881614826786,109.37225889786579,106.77969072142483,106.40962627035832,108.54413177914186,113.86204444188624,124.55958184559297,132.23520358991144,139.36156616952337,146.82474928503257,158.35438132204249,159.33115697580257,159.81148842955008,158.56936817430625,156.87804119465207,132.44483397246472,128.20589025817546,127.16659212179948,130.23662500060163,132.36614673902346,133.3522355427899,127.65436889509604,123.59817787311373,123.50474734682855,126.88954216053577,128.74648632987933,128.93587827105074,178.56091790617043,174.10852147414616,171.2506542002117,172.16739058911003,170.68448055226887,172.6338888298188,176.14717824459075,180.00420913549274,182.39400936448283,183.22712242042513,183.10835267213574,181.5650740082176,178.2288601212536,176.08907181588665,176.24595223944635,175.5110151259162,176.1864763573211,176.57830471687151,177.31419524734042,177.20476898505086,3.675056253056592,-5.210328403290934,-4.708690215567588,0.8496571,0.6588867,0.15087174,0.45592645,0.083702385,0.0,0.13185717,0.04243482,0.0,0.07236799,0.29444128,0.81229055,0.5548053,0.0,0.7753516,0.5873711,0.021625116,0.34242594,0.17663527,0.14042756,0.33242488,0.005003345,0.035763685,0.02213189,0.47779062,0.08824538,0.038640153,P10_T6.mp4,118,00:11
119,292.87120535714286,88.43707449776785,96.52566964285717,122.10240652901787,0.9990228414535522,295.5751486803233,296.65137106834555,299.04081969941683,303.0328794463986,309.0829710657025,317.4531830488398,328.10457078261754,340.2294216357263,353.2021764325657,365.68915083592157,376.09160046251606,384.50499932960025,389.90057385410296,392.4967649543819,393.1788382505123,392.48373465491807,390.73696711774414,304.8515472502689,309.4322258852124,316.81092552700943,325.4361671949949,333.71659936681294,354.7097523868202,361.6935649606499,369.5642413749315,377.1053175869574,382.3790343578281,346.7219255455896,347.86471424896934,348.9134262862469,350.00875745123085,338.798503492158,344.0563297604319,349.62566490030497,354.84678013386286,359.4254806435861,315.8236401728947,321.2657770577135,327.3542499830285,333.1922826486753,327.7308186507778,321.6840653907032,358.3644282489746,363.75532164712837,369.83517029582106,375.11037175228756,369.99029374024246,363.9874391398562,331.1218667517958,338.1880313422436,345.136770402235,349.5246189453474,354.05599291834517,360.6865027210554,366.721775868097,361.12088679259193,355.1258835589738,350.0180323694819,345.0107467954902,338.3694904891002,333.70393150530344,345.0792257352328,349.64238944686883,354.3158914986028,364.33957162938844,354.42555736346037,349.6543193323029,345.02562858522634,139.0256372915797,151.83536487656144,164.40007567102174,176.6844079574477,187.53782646702768,196.64408443442312,203.54156690758253,208.41481157261248,209.35242546010477,206.28578116175734,199.6590267402599,190.58908243584744,179.44077043317358,167.01939293281558,153.9457668499123,141.0620931888177,128.34414537398712,120.30521478120644,114.14471713760834,110.19523948352926,108.69252150787842,109.71796109844264,109.00512206006276,106.0237816826356,105.3558194497483,107.37763591034,112.67557707339425,123.58268006742749,130.94543680595967,137.83501551168288,145.08237287892453,156.70921214927435,157.7071130053987,158.20330366494167,157.02378209323422,155.36289925105189,130.81396789645635,126.61004133160043,125.69229603075705,128.93353062171954,131.12795706634492,132.00385170027764,126.49091277943117,122.31501183855615,122.18990087678048,125.60145947263143,127.6513255741769,127.87153938180475,177.24324361568648,172.7427161693016,169.9284072881182,170.87058003373394,169.4535262335965,171.54329981061113,175.2282195916953,179.32083403737136,181.57643826198614,182.3192613993166,182.16716846019943,180.55269514305118,176.9523151064777,174.67947979550758,174.83707480477366,174.207550645288,175.23622816046768,175.8566870043746,176.52773869331773,176.36823105966656,4.229058183285299,-4.2020722514278255,-5.691777850577627,0.8385823,0.6910493,0.18630378,0.3673802,0.09976729,1.0,0.12314908,0.058016986,0.0,0.08164838,0.4180212,0.77333546,0.5465209,0.0,0.6770164,0.6000814,0.09044585,0.23134899,0.7430325,0.19257635,0.25520715,0.0016076807,0.0498957,0.011848646,0.38206694,0.27413437,0.025239503,P10_T6.mp4,119,00:11
120,293.0846726190476,87.83406110491072,96.30007440476192,122.43071986607143,0.999010443687439,294.94162971020376,296.23612032579973,298.86197478938084,302.9806533298354,309.1455981424045,317.68842750308505,328.52875938530013,340.7511533471496,353.80495627479496,366.37640136602334,376.8400540126581,385.2301538011485,390.5565636981844,393.0373487118891,393.5893241217773,392.8184167679452,391.0037624707665,304.33653657476634,308.9614136867039,316.2775419966481,324.7964518099152,333.01395693622567,354.85702229924834,361.7422265863332,369.5045247298805,376.95085541607085,382.30150448837315,346.4089954354734,347.61221478517035,348.7288806636485,349.89353450472066,338.6748945984138,343.95652156831363,349.55527190999794,354.7820192153765,359.34783741915265,315.3701623064938,320.90394938166287,326.98825821675825,332.7950425061367,327.3059770596114,321.2590296556122,358.0561030464812,363.5153380195437,369.59191010920995,374.88265304061713,369.6484185622426,363.6562895242723,331.0769552267509,338.15933049299025,345.14125504409895,349.60945102032076,354.2333188963661,360.980478978646,367.1823977282703,361.4745010424671,355.3775340686985,350.180831781506,345.0926891242912,338.40417418534935,333.61511125084513,345.093232053795,349.73238952522166,354.5092146535717,364.7943573335133,354.63225824160236,349.7675485890565,345.07288095433,139.19882538649918,152.15287815321236,164.85537942111623,177.22788463383912,188.09541553280914,197.13211808954367,203.8621496216713,208.50389914363222,209.33143754748158,206.24768553516893,199.65512025063256,190.52766089748854,179.26158471501898,166.70417697854205,153.46766075901286,140.4505493575115,127.61214495357157,120.30887619163275,114.33865260775534,110.48100712933977,108.95048666889397,109.83666583761756,108.95287074240056,105.96710655936455,105.25595647866056,107.17687828004891,112.28844571827445,123.40018105389748,130.902774999151,137.91102287426656,145.2505321805841,156.76764758160536,157.77050843054494,158.23283041688612,157.02498740947937,155.33807917038843,130.65535677011258,126.4870855601032,125.56681567269744,128.73601778336632,130.88442923607903,131.7695444381137,126.12753049621125,122.0407337394819,121.95834418728015,125.29590698569214,127.31619145397163,127.5087081261701,177.0205643757346,172.56288546941707,169.80244797661769,170.76673456000495,169.31623709210925,171.36634765538787,175.02073609004992,179.00960412676312,181.22850446723135,181.97485739640757,181.82449219463723,180.24469869248966,176.73822351990333,174.6379182483056,174.81249635455995,174.1704034039684,175.0367787811945,175.41861584706098,176.08958914448374,175.94048494027064,4.04606459480804,-4.608679712388083,-5.453067169369824,0.8170315,0.69857436,0.14883116,0.40186965,0.09317996,0.0,0.12337256,0.03451855,0.0,0.072194025,0.32351598,0.59074104,0.58268374,0.0,0.67836064,0.5456695,0.052024927,0.3122647,0.68474734,0.12934794,0.070929445,0.004506854,0.043065332,0.005972408,0.8319191,0.028547551,0.015059281,P10_T6.mp4,120,00:12
