frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
221,315.6745535714286,84.45958426339286,88.44799107142853,114.63279157366071,0.9989018440246582,317.79903576624355,315.70145692102585,315.0991146915187,316.17374791746465,318.9660614090373,324.05026192266286,332.08831814686437,342.4893789975589,354.52562205289433,367.1933779568114,378.56905438275146,388.2554955350468,395.3070494283277,400.38291342956643,403.94039659051674,405.937781502746,406.98994898594333,327.48093457493206,332.86767854042523,340.78994804832735,349.43413042184574,356.9645080051913,378.96455804441774,386.319350269748,393.87775263729606,399.9622382970103,403.0563860117106,367.1641970887667,366.53147486169775,365.92562133498905,365.3244987329395,353.3225979270576,357.96047423522424,363.08432801467745,368.4114721684773,373.1490627578255,335.3882979805287,341.288515354647,346.8572195376398,352.5341856429877,346.8396569022502,341.1723002313919,379.15247496341624,385.2051970145873,390.533792422572,395.1579966044491,389.7147685142131,384.34031511382216,341.3283920480259,348.983220827105,356.74649191041533,361.2217457581162,366.252957045848,372.7728107618431,377.73780550269976,371.25802935990004,364.46128126494006,358.8790689391814,353.7012481820743,347.34816161010684,343.91909394657597,355.66807066507164,360.49033824647694,365.63072976429663,375.5096629759021,365.0902400701398,359.8138816136338,354.89201043992546,125.9067450774363,137.49874036868184,149.38433995995868,161.33622989069636,172.4610771187656,182.4000692959308,190.2004293527168,195.95781707768143,199.0610904754763,199.54166059006852,196.86563806413074,191.35177407105553,183.03616138441205,173.0000417661519,161.55707470125634,149.9748200313193,138.47635274282325,104.35531091341262,98.52042457514139,95.67221115012916,95.9105099569943,98.86579847360873,102.4304497643393,101.53776855671678,103.292839115544,107.8668848371055,115.02333489091725,115.14955710870696,120.78375221148251,125.9491389179041,131.51632625330254,143.46076313288748,144.9539151080528,146.19045746613645,146.5188098748424,146.47646932901978,118.14463417755623,115.76646312491386,115.85120161079236,118.91315935978783,119.28135156557977,119.03764745181427,122.3954929714087,121.06788646301936,122.44988220663608,126.61474394106556,125.90094416028496,124.55911618080164,163.73456271757922,158.53249699649118,156.15464571172004,158.07533552990893,157.90699824364174,162.72835161690233,169.80650363772943,172.00145589932765,172.10992280108735,171.4326708481542,170.28601605859367,167.87667993726973,163.63433598788606,161.75200191589357,162.86977920692829,163.5217858963859,168.9982534468784,166.17426038831854,165.48852228803327,164.37868999872242,17.595208480356753,5.639648429613418,-4.8067597918913645,0.8251554,0.67313975,0.29166982,0.3010027,0.17395769,1.0,0.30874008,0.03865776,0.0,0.074622,0.25725365,0.77185756,0.5491241,0.0,0.5843871,0.43092856,0.3657436,0.48618597,0.42199135,0.67506385,0.028217562,0.04408905,0.05014345,0.0040448904,0.8309374,0.031768903,0.01079869,P10_T19.mp4,221,00:22
222,315.283556547619,83.80637904575893,88.07064732142857,115.68022809709821,0.9988352656364441,318.53842263960615,316.51679033172445,316.0062559359664,317.26514082541127,320.3451456806915,325.6140333252703,333.60786787405317,343.9334953755153,356.0527273409414,368.87702801076273,380.38208220189637,390.1526958431034,397.2546160813388,402.21645827776854,405.43502319114924,407.1034447395929,407.9070910080523,328.2170966092092,333.3409042090766,340.8004639159296,348.95178758292604,356.22888281676194,379.13842785224097,386.64828578067744,394.23678897908457,400.5272604775736,403.9233957369658,366.881605966316,366.3161046910491,365.76020136561544,365.1877333026246,353.5212267019237,358.1519230809138,363.23987902851576,368.60907145442405,373.36548442804155,335.6998568775559,341.27637329395907,346.9551864799869,352.7149989159229,347.06739147799544,341.3247146921498,378.8184189662458,384.61138569958024,390.2157278964055,395.0860751538205,389.6497632718362,384.1054910024162,341.6582599970479,349.213517883015,356.89445099313616,361.42384763091104,366.4424832132512,373.2106595683161,378.42971027209006,371.9222837368941,364.99948110037616,359.4102101670177,354.19437808607574,347.7784216676105,344.2104086393492,355.9179837090138,360.78665132520797,365.93763105201737,376.22186739482316,365.4645679625591,360.2098393625081,355.2651990089262,126.94845266299505,138.72713116532583,150.8117525926891,162.8852536367972,173.97538680181648,183.7705993265188,191.57895349477226,197.38303233726722,200.407520085742,200.61703671132813,197.55239478135232,191.61190093980363,182.9257315183441,172.43971482848158,160.51901976499607,148.57152490882936,136.830948612518,105.27895033484197,99.69101359925126,96.90945327069629,96.83871389819615,99.31820564655438,102.49317435504553,101.74556439283292,103.4899359249039,107.77265077229615,114.63456848308249,114.70783145446123,120.67468656167289,126.21247194086068,132.098580158052,143.97722627235385,145.4341536865819,146.6800999604648,146.89704672307707,146.79093973285052,117.07531057751225,113.87227613985327,113.9216683480689,117.8965765306011,118.10407014003701,117.92045970490622,121.20394316517694,118.81516238536216,119.9982875953574,124.70461333680578,124.17404528929433,123.0541838072523,164.45103504068683,159.33675092380062,156.98784300626764,158.88803022090246,158.6156056534345,163.20411242363127,169.89499218615902,172.21413818511397,172.53041545440666,171.943782141317,170.8089735072285,168.42720915970568,164.35489006045972,162.60996623256858,163.6881221403563,164.27430865233308,169.174997014954,166.6042027002824,165.98750960120606,164.91393754187322,18.44105677325596,5.521155722822228,-5.552181351251677,0.83923626,0.5808878,0.43505642,0.32152054,0.11283318,0.0,0.32960516,0.00823505,0.0,0.06274085,0.21249409,0.4422969,0.523252,0.0,0.5406403,0.355225,0.82205844,0.46935305,0.19958542,0.6252823,0.033503126,0.058900166,0.023369486,0.012338244,0.77900094,0.075320184,0.017567817,P10_T19.mp4,222,00:22
223,315.0015625,83.61667131696429,88.31711309523808,115.86296735491071,0.9988584518432617,318.23160570304503,316.3516974946617,315.8364036334356,317.0179462138466,319.864713844185,324.790957052012,332.4382619528349,342.40783358221734,354.349953568121,367.06751603386283,378.50946416326497,388.2561234791339,395.33510287673397,400.32361998756284,403.69923099425256,405.56865801043125,406.5588416588817,327.1074227649215,332.23815591799087,339.71617889498384,347.83766710219663,355.0472190749112,378.07576365894636,385.59755115543544,393.2614883968432,399.61198453629123,403.00677204328656,365.8643439522429,365.22208864814434,364.58505425813075,363.959621899417,352.25938769178464,356.8717255120465,361.95447597852575,367.3084819367954,372.06649154719196,334.56123478874133,340.1724577809285,345.8807069034432,351.648855656126,345.9550013395883,340.16540540333125,377.87139387759964,383.8668098491159,389.50644953082247,394.31549150460796,388.88500329857675,383.2694544061478,340.4622060818943,347.95436281916005,355.6042325976168,360.0936261783437,365.121084678514,371.80350664628537,376.92020134148186,370.4424640673354,363.4966262660663,357.8719200560757,352.6359813406124,346.296246085195,342.9737558075281,354.5408649931599,359.3823553623415,364.53131199171685,374.7174148173978,364.0409521388289,358.7678786360409,353.8279616056106,125.68836974771901,137.3198080533259,149.29038616457504,161.28482302447583,172.31011734840493,182.1535210309841,190.05774462777688,195.87295619171095,198.90891773209773,199.1020003944228,195.92405485242156,189.85293562667377,181.1695278949487,170.70486029775847,158.8355264839309,146.8676748500372,135.06888553009526,104.54154204587519,99.11729407525023,96.53442500578323,96.6228677047402,99.16759716810027,101.96080484965954,101.10342509555755,102.74209185276497,107.03234899697792,114.04873543571532,114.1376525748808,120.04211690817154,125.54197283062801,131.401098083032,143.11929886484867,144.6123228369996,145.86467924416564,146.11036054410505,146.05754644019513,116.24581624654945,113.15209730820249,113.25314271365892,117.20468269765551,117.39095745375712,117.1986496413796,120.53979432794357,118.16899795988991,119.35954868888865,124.04863394619898,123.61548868194971,122.47119690917648,162.81416135459523,158.10246042341544,155.91538636457742,157.8858339247169,157.63636539027462,162.1678702010374,168.63085632110264,171.277660870197,171.82434029788044,171.23402894534436,170.0184344030684,167.309409817546,162.8430255510362,161.46328712736306,162.63128847981403,163.23770179436127,167.95314023705265,165.6110464657183,164.98791793893406,163.853073534505,18.15453266146548,5.67203366451225,-5.406915984190939,0.824833,0.47619316,0.15921752,0.32363126,0.11605855,1.0,0.2714345,0.03962716,0.0,0.06955278,0.20652549,0.66895485,0.4675494,0.0,0.6238601,0.31283388,0.66925716,0.45376244,0.22878985,0.5928807,0.045589447,0.07692393,0.021975601,0.020011408,0.6794201,0.12788358,0.028195946,P10_T19.mp4,223,00:22
224,315.30375744047615,83.86602434430803,87.97890625000002,115.68528703962055,0.9987743496894836,318.74927398331306,316.78418985146675,316.2658820318009,317.46581682546184,320.3812016033712,325.49477229658237,333.33722358618314,343.5158683828968,355.65703636716154,368.5346971780422,380.13488946898354,390.01576553586375,397.1598320083868,402.08934775921034,405.34571047894076,407.17797303460475,408.13986205703475,327.6202153959352,332.63843332073554,340.1523886861873,348.42925721794796,355.8392729977272,378.62068874778714,386.3722161718335,394.23270163943636,400.78499553001257,404.39220348097325,366.52148053257434,365.88466180929083,365.25329595285905,364.61630346598844,353.1165672145214,357.6938228020485,362.681685883077,368.0169644331051,372.76121510227387,335.31810779276907,340.8780378375238,346.6403279911195,352.40173277786664,346.6989442411616,340.8772228035558,378.76714662832717,384.7755439424257,390.52475218025114,395.37206120547216,389.903762492305,384.21293054528246,341.0550201881944,348.5146206487158,356.1628497574705,360.6671618734778,365.72860555917873,372.56211512930474,377.9424149972999,371.35505395995943,364.34124398209525,358.70952061527805,353.46731728950164,347.04573498869325,343.6035445242642,355.16317956653506,360.02334295997184,365.1993878685812,375.66693945218714,364.826449838422,359.54234880201767,354.5861479288923,126.44810211289872,138.24537127218812,150.31589194661947,162.41744183302959,173.57962576767804,183.5625589813707,191.60312972084205,197.5902451327514,200.70577660238064,200.93340690145718,197.85049333946006,191.79436068565332,183.00201419835935,172.32818041351825,160.16275172271438,148.00332201289308,136.03201207222867,105.59856303202538,99.8241218390188,96.92258643272262,96.83943641907594,99.3827044066365,102.17056532915538,101.30398770285356,103.00644472173951,107.37778425273278,114.43887447519619,114.34811196154403,120.28484834488458,125.8195081994037,131.721491865328,143.76084266201954,145.15106720106164,146.3566141448624,146.58719015046282,146.54312039499638,116.89725274462512,113.64522997734349,113.702174787167,117.70357370987824,117.93523780651205,117.77499468139693,120.83190990098407,118.33853895489956,119.52595656444815,124.26481642518912,123.8576593800597,122.7213075789717,163.98253873632777,159.16498465678026,156.95439739975757,158.90554734681132,158.60366207485532,163.1321480156082,169.65124478659536,172.2392217313891,172.71380318553435,172.15005618784681,170.98562501853212,168.3637393508879,163.99715970101215,162.59571499891854,163.7040949997147,164.27796165773563,168.95969880783773,166.48302157779784,165.89559308552802,164.80437430757027,18.13520242040146,5.454514266342363,-4.981937381946688,0.8147974,0.45408213,0.37848964,0.33995256,0.12346149,1.0,0.2953002,0.022224346,0.0,0.077351,0.21560796,0.55141824,0.42720154,0.0,0.4992445,0.46040836,0.8825727,0.46712622,0.2544847,0.5476486,0.045916576,0.06864779,0.024366656,0.016203893,0.690723,0.12881622,0.025325796,P10_T19.mp4,224,00:22
225,315.14468005952375,84.24166259765624,88.11454613095242,115.82025146484375,0.9988647699356079,318.7253221885005,316.569281097406,315.8592355376308,317.00031162146684,319.9029871148947,324.96074688471947,332.68413441319154,342.75950915609303,354.797683628648,367.5976399985537,379.11559307742596,388.78235409775243,395.7468715935162,400.648513169549,403.97598332328363,405.74431771425316,406.51675297698114,327.3535499088017,332.3668944232066,339.7106087671639,347.64131028883,354.6592810039534,377.23787529886636,384.63879970603904,392.225785222366,398.62162342337854,402.20549506373084,365.3651883484405,364.7767928720425,364.1883725433147,363.5985853364475,352.00450957137673,356.6554822648674,361.7578892451902,367.0954821065856,371.80807200977745,334.4874111798696,340.0919387736658,345.74856513484724,351.39121206051226,345.71394169737124,339.9880104724684,377.49893245526783,383.512724074269,389.1544100431815,393.9450196937471,388.4654040516152,382.8825352632457,340.5361948792388,347.83919282286246,355.43442102857534,359.92097899217356,364.96601851119215,371.7440772605247,376.9749293653995,370.4814463605757,363.531724285157,357.91160599646196,352.6687129377957,346.35521464748837,343.0570371064862,354.3925658004659,359.2328759685903,364.3891876522643,374.76833242239536,364.07851696145826,358.80975676951806,353.86766802672446,125.96677245412035,137.58086262879556,149.57631180435752,161.56080938658457,172.51319799604138,182.23776553549874,190.02497798896988,195.6524815616726,198.6439150799783,198.9314316835142,196.00304024181864,190.00771390386404,181.31672990874546,170.76844018194865,158.7960788207773,146.79535266718636,135.06545891972095,104.30057138827038,98.778750277044,96.31511397095716,96.63327971022741,99.3850456439854,102.22480539347967,101.36252274541735,102.86924080256472,106.93710742385124,113.71627210186021,114.02852505766391,119.85365021493604,125.27914162480343,131.0343944568235,143.0895140762518,144.4463104538391,145.57641216303787,145.80304884265684,145.76141290612037,116.09342230021907,112.87730301018424,113.05133144965698,117.15111674652549,117.22815068481691,116.9688828961615,120.4107648922171,117.90669798758941,119.06773256328785,123.7362427175122,123.28407528695067,122.18551532633178,163.1003118088022,157.94829129407486,155.46409382712778,157.35038565947076,157.06916497948592,161.71100029971754,168.43251999873942,170.91600503223205,171.42888256245683,170.87220694300237,169.75891369286296,167.222965391148,163.053233212038,161.19045168369234,162.24504373082786,162.8401410521638,167.6686008010253,165.13559335833747,164.53217879062618,163.49692185608043,18.0820827148516,5.4491235580934125,-5.30853294338067,0.7834142,0.5135897,0.36154464,0.4148133,0.13883321,0.0,0.2847413,0.008375779,0.0,0.07899745,0.21302111,0.81804913,0.4655133,0.0,0.50437045,0.35513487,0.55411565,0.45417112,0.10870463,0.6126309,0.071432725,0.20709735,0.038604684,0.017453512,0.40426722,0.22498712,0.03615743,P10_T19.mp4,225,00:22
226,315.17072172619044,84.53912004743303,87.8084077380953,115.12492152622768,0.9987659454345703,318.63641256877145,316.59924851676533,316.04664159778224,317.29036175831334,320.2195207731085,325.2957377642504,333.03669354465165,343.11798663494056,355.20211466342965,368.0842854824248,379.7187424684983,389.5049937472677,396.53273727936215,401.4237178637825,404.7373296039815,406.5785443260083,407.3914419309317,327.50557256510626,332.51542871955775,339.87894952155466,347.79878888754496,354.8238891849233,377.50722785492565,384.99538005582167,392.62242147776954,399.0847680462614,402.78219228912536,365.72220530254316,365.14501671241845,364.5684292317464,363.99077951656216,352.55039030553763,357.14511039078116,362.1796120327887,367.4904140463968,372.19481190360926,334.9475175647256,340.5447358809274,346.240725538003,351.8601437320702,346.18866369534567,340.43347299156636,378.0713896621189,384.03995363562655,389.69422794356774,394.5010037983695,389.0179139343986,383.4193122430183,340.8940834025814,348.17574627213764,355.7828810899536,360.3276349812478,365.42224345132604,372.3180228726375,377.65641828043215,371.08075022856355,364.00443211207437,358.34445549870964,353.0996890639375,346.75666683897225,343.4749138997604,354.8226457941378,359.6831386011855,364.8949057738858,375.3874688938212,364.49983687914295,359.1810392863778,354.232339842945,126.06552147376351,137.82564739012003,149.90850320750738,161.9641732323233,173.05901508624686,182.90105426284197,190.7892077497425,196.48619376632163,199.49156810736042,199.85035634117042,196.93173115195364,190.9354337998664,182.1591205108281,171.5004700257052,159.41121198092898,147.30429943387404,135.4478683722746,104.1587709274355,98.61967495467324,96.17824215126805,96.48890663277281,99.23581626076317,102.3920628986193,101.56507833484638,103.12737827087268,107.18084870031775,113.80327565665918,114.05882128339331,119.99744094834844,125.52523112277642,131.38084004264206,143.45970218763895,144.80660731461353,145.93255119431788,146.15179145699096,146.1107019204374,116.30063016650114,113.02367375134584,113.15702947168351,117.26161479053864,117.43786337578764,117.205966877106,120.42933397284432,117.88168801119859,119.0440278331007,123.69821246508197,123.29076318592863,122.19529884922085,164.00317766737945,158.69058879416573,156.15869107674018,158.05437619642262,157.7590091270486,162.48195903353064,169.38154273658313,171.90485199977516,172.30402161379732,171.7209289760356,170.61482994264267,168.15806267241445,163.9259639230382,161.94082054180907,162.98605930172155,163.58334800381562,168.6047858081995,166.0026982692143,165.38419781438236,164.3515000092136,18.402404865655527,5.6944208571180175,-5.782209342772606,0.8348954,0.4816057,0.2914173,0.33355585,0.10234516,0.0,0.34854376,0.056032665,0.0,0.055610176,0.2054889,0.6768132,0.49176395,0.0,0.5777676,0.31742796,0.75234044,0.39908648,0.39988276,0.63417816,0.071884155,0.10238736,0.04227954,0.015041481,0.551503,0.18041009,0.0364944,P10_T19.mp4,226,00:22
227,314.9984375,84.4514177594866,87.940587797619,115.41311907087054,0.9987601041793823,318.7289287138201,316.68886076197424,316.1406613516879,317.3915688118095,320.32818641453406,325.40394009878474,333.1348987917425,343.2197306095875,355.3187674969945,368.23405775185375,379.90823921919616,389.74281277361393,396.80873712532986,401.7225526794297,405.0438239030734,406.8819624278569,407.69328756654323,327.6348468992224,332.64308715137656,340.00137846825277,347.9104922183472,354.9299203413801,377.72694903349424,385.22184391756906,392.84958634859385,399.318798780141,403.02788941319915,365.88904635825656,365.31014870555305,364.73229943652336,364.15326970398695,352.7013827229454,357.30489734707123,362.3511642086223,367.67393194540415,372.38574790503037,335.06404857639814,340.6722243221432,346.36265278383996,351.9881763901403,346.3159377979337,340.56567304442893,378.3030895196855,384.27087737552694,389.91625835920803,394.738517824125,389.24530931794806,383.6542709305245,341.0000588499377,348.2864781002309,355.9305282631267,360.4990582415075,365.61692062749137,372.5560731045717,377.9028050760391,371.30576413119303,364.1797021805503,358.48176993334573,353.20664999629025,346.83858182429714,343.58223609352376,354.9623665778361,359.84632796220114,365.0827154882526,375.63203080353315,364.67757711074626,359.32826958253685,354.35064708665175,126.20597954883465,137.98488381370439,150.0856088464759,162.1590593937492,173.26973876391304,183.13749737635226,191.05517155061787,196.7716114844105,199.78497159755693,200.14254472523248,197.22150841529788,191.22032912669613,182.42641257586345,171.73414560641444,159.60456113014968,147.46122384128202,135.57199989596495,104.19776051138858,98.66691750781874,96.24242088351917,96.56827421381979,99.32948979842513,102.48541977247291,101.6527265933168,103.20786343859294,107.24443157114719,113.85902056004525,114.16639922371604,120.11551429317824,125.65759233753592,131.52448358350998,143.6253200586405,144.9739211926811,146.10302215438597,146.32578304759693,146.29326664372965,116.36014618866034,113.09636271229553,113.23526529408593,117.33257983104694,117.46727236816298,117.22638351788363,120.51398676661675,117.97861118632734,119.13785111490691,123.78125797606964,123.33583112202764,122.24491361452128,164.2463912883069,158.90648619320362,156.36447772880467,158.27295701960813,157.98565036304655,162.74497378757664,169.6914484403945,172.31333218375246,172.75622888349503,172.16964583551345,171.0456547123447,168.52455613649508,164.17879117881998,162.1667612990064,163.22436579615322,163.83200732249617,168.92102677496592,166.40611944128446,165.77808809073434,164.73076931057628,18.381418452436858,5.7152973660177055,-5.890948290326793,0.8110866,0.5109356,0.27540132,0.35417408,0.099150345,0.0,0.35487133,0.024187569,0.0,0.056059342,0.21490207,0.6002258,0.4435566,0.0,0.5708219,0.33381322,0.29518378,0.39150175,0.22918752,0.65706766,0.07866946,0.07508031,0.041032303,0.01906619,0.53279215,0.21496128,0.03839824,P10_T19.mp4,227,00:22
228,314.75405505952375,84.15901402064732,88.32380952380959,116.20463692801339,0.9987685084342957,318.42839432523436,316.25611108205703,315.5356155919049,316.66699519249846,319.5977995110463,324.72408060185387,332.50520415756563,342.63263515110157,354.7611594499023,367.67943567357264,379.30949649768155,389.05840045252586,396.0928345002022,401.04362439837587,404.39871113192726,406.2275049002355,407.0486580624722,327.25274046085804,332.38627758136954,339.7923192579684,347.6710667505506,354.641879630565,377.42386798582726,384.7676682209163,392.2697296949436,398.6699136043844,402.3411072356462,365.430108023361,364.81216525085193,364.1946546817158,363.57829111383865,352.07299161146096,356.68508367408305,361.75668688240785,367.1076721691451,371.83193763026054,334.54985026426084,340.1784846601171,345.85356845116297,351.4403414568657,345.77167837938947,340.02759996913096,377.70713573879493,383.6813499777569,389.31611833686804,394.11142307161435,388.6466934933551,383.0762403207837,340.5489286645738,347.7938041968718,355.37279787128836,359.9059671045245,365.03100145483313,371.9364394188836,377.32481029738307,370.74226981096064,363.64722755182794,357.9497523014207,352.67872463868355,346.35244750602124,343.1323412104907,354.3639063689162,359.2387365242898,364.48279303423266,375.1096848948597,364.1953196099819,358.84230629203296,353.86872182173664,125.5535825495679,137.22976446053514,149.30235166894911,161.36735869512944,172.44473114444492,182.24013020829716,190.08757204695038,195.78879998625953,198.81321789307282,199.1509017130185,196.15236613896366,190.09999789392336,181.3178331451813,170.6969505737593,158.64978024831746,146.5818226029563,134.76108528693607,103.9614874823171,98.5249965763593,96.23682257010087,96.69953991678666,99.53543403695015,102.48119924148554,101.53254192841996,102.890454277675,106.68542430567375,113.19888290104868,114.05621647256527,119.9443432800739,125.44785479945422,131.26540778311826,143.16626064360182,144.53861440363653,145.6915750822671,145.88874293637636,145.83125988777087,115.9740025776894,112.77584722654403,112.95542357221294,117.05632709545043,117.14559787097782,116.86652747769003,120.30008821404788,117.77634051260962,118.89274675981063,123.49134077863066,123.09438275956262,122.03206427100828,163.45548279882516,158.27573316381873,155.7864578371768,157.68338181795164,157.40185950168257,162.0540051807347,168.84036280392758,171.44506136596343,171.9069953440357,171.3142865992256,170.19654218388905,167.67112800598386,163.43044824960597,161.4738885149641,162.52907980366604,163.13189545812108,168.08641726618828,165.6067002833717,164.96747149474365,163.91897935832282,18.35187347302904,5.524858326321953,-5.987250056076589,0.8155555,0.40633124,0.3408064,0.3362767,0.10945072,1.0,0.33890486,0.047319002,0.0,0.10041901,0.17505647,0.6719924,0.45727104,0.0,0.58136445,0.30028287,0.6702242,0.5225124,0.16554174,0.60359675,0.08270299,0.06994997,0.038807694,0.023598135,0.51582676,0.22802982,0.04108464,P10_T19.mp4,228,00:22
229,315.0107514880952,84.32892543247767,87.73805803571429,116.10392892020089,0.9987442493438721,318.75060023632966,316.6123500736741,315.9120898372487,317.0269950003842,319.9391322110033,325.02431294471586,332.74865487632763,342.82763887694006,354.9167029286267,367.7971513993474,379.394013655425,389.0526455303392,395.96483789039576,400.8083626564725,404.086840174355,405.87515122000076,406.64330823187584,327.3561511309641,332.42637771614545,339.7111677489621,347.45328109684857,354.3241756750667,377.1728440574877,384.4459290383233,391.8327759965176,398.1129619848039,401.72051796657365,365.26154399494914,364.690483615721,364.1094413475386,363.5272945941391,352.1314361909689,356.7153903222329,361.75645600636346,367.05730408751,371.7184310091671,334.61697881721034,340.175288215537,345.79656572783716,351.3291314857659,345.70419588520923,340.01199464361264,377.4686966164612,383.4142817147749,389.0034917859793,393.73908426358753,388.305697956392,382.7795764129629,340.6446446063929,347.869564066484,355.40072073790924,359.9095989398126,365.00565220939325,371.8976150507371,377.2806434755541,370.7089564339614,363.62183188520055,357.96385307653304,352.72760077178503,346.4250219685525,343.2020718221285,354.40625221373557,359.2455874099476,364.4579105857256,375.07627367907645,364.1755526769606,358.8578466635534,353.9226081024588,125.56437017109731,137.23533258952043,149.29917617801715,161.33132187122382,172.3574476196783,182.094771990209,189.87246554044552,195.4750373914565,198.44377739335067,198.7707631484056,195.74835180848171,189.6439533621129,180.79797347496165,170.14067104940884,158.12568224686737,146.12339917652233,134.39159872275872,103.66006571467548,98.29703013316752,96.05330993668153,96.49342030638527,99.26955635610196,102.22893937515148,101.41638911629016,102.88857448614887,106.71150300914809,113.10929383595247,113.74389948496292,119.6819483401601,125.24357949853815,131.1158408959183,143.02146490096908,144.389971911325,145.53157779697327,145.72419835795102,145.65341165125673,115.68085098850655,112.45565034964771,112.63989592309598,116.71915428875784,116.84660606972813,116.57407641851505,119.91800091380927,117.40754753739982,118.55082260747386,123.14104656083478,122.75066086299978,121.67415732215792,163.38783182341572,158.26603491343712,155.80643768341383,157.69526518821348,157.42522270483886,162.03266998406605,168.74377129501394,171.33466939546705,171.7754669542814,171.1668374688725,170.05509420608587,167.5703844700744,163.36232070622134,161.4114012016618,162.46642541157158,163.07397532496375,167.9955946698478,165.55675844014547,164.9096297557414,163.8639895179767,18.12006524312947,5.362054009321722,-5.889731554136485,0.7860029,0.45300466,0.2626414,0.42445958,0.12410467,0.0,0.34886575,0.2608398,0.0,0.04566872,0.18797997,0.7722686,0.47179177,0.0,0.5760502,0.36530423,0.5373015,0.41482452,0.4025022,0.65119165,0.07948484,0.10689626,0.035085373,0.022413192,0.5105766,0.2040571,0.04148663,P10_T19.mp4,229,00:22
230,315.2645833333333,84.249169921875,87.3143973214286,115.96787109375,0.9987329840660095,318.6885789730952,316.57659669699024,315.8882366726599,317.0042221112426,319.9169198440381,325.0393006797012,332.8124792371555,342.95270734853045,355.0899971774121,367.957549622291,379.45787526662394,388.962072343658,395.7355650097684,400.4589888792316,403.66513539472527,405.4148542444704,406.14718223292783,327.3783474327175,332.4193492755869,339.7021097044687,347.44504590052,354.3219399043294,377.20640362378145,384.4435931438457,391.78060070481087,398.0322840693563,401.6198277378053,365.27658833844754,364.7595069979358,364.23121956026114,363.70142249291695,352.2013954566506,356.8103031326055,361.85904390119885,367.13026426868214,371.7712557224504,334.60628010271984,340.1740265749202,345.8151393901294,351.33742693153727,345.68608679004996,339.97906453882626,377.37612083625214,383.3257787308556,388.9192386754503,393.59701698407935,388.18616416682653,382.6633747979736,340.64946867949027,347.93241159107936,355.51023411568536,360.0226872388221,365.1248705566528,371.9915123501786,377.3212598986987,370.79291616052785,363.71465248919725,358.06236675549934,352.808872094631,346.4744286749843,343.22763828377055,354.4846854479138,359.342847912723,364.55866818919947,375.13516683308575,364.2848694762115,358.96779618118126,354.02280927369884,125.24949022350351,136.90809058509168,148.94376243000485,160.95489035078427,171.9770698286114,181.71717557286013,189.54459711506365,195.19232078107873,198.16536222731563,198.47966380665878,195.40380994418734,189.23684002917824,180.36050788533274,169.7168887838289,157.75259256148112,145.8268831370618,134.18155009776223,103.54656678156968,98.15562738975261,95.89215336156992,96.33211709523731,99.08230360883387,102.07915075370677,101.26910379493766,102.72286472475896,106.5042589437209,112.86398243933202,113.51588532187493,119.43379537273998,124.98632942288516,130.8450570139008,142.7429170887834,144.0928495054772,145.21607204233862,145.38035624693248,145.29436541844493,115.39516689381313,112.15380951047625,112.36653872652778,116.5003775579958,116.63082366238564,116.33449662971293,119.69153146014999,117.1687992728849,118.32415950290493,122.94495758617512,122.57523932648806,121.48291028250809,163.06779955609568,157.93538217153036,155.49120878976404,157.37375846109686,157.07821112726452,161.6497762055682,168.31907124580218,170.88897521290795,171.33794073558045,170.7510099915099,169.65760678795732,167.19613072767024,163.0603094704273,161.15729685186975,162.19146782756184,162.77935245851154,167.57412706653454,165.10907600411778,164.4827538792729,163.4462355123913,18.30281520812986,5.539135560053568,-5.38139364419468,0.81927454,0.35862735,0.3308307,0.37796986,0.1569006,1.0,0.2861788,0.20422144,0.0,0.06279047,0.26064682,0.42187962,0.48779297,0.0,0.600273,0.3379209,0.35170093,0.40563723,0.54841495,0.59059525,0.08396064,0.09165791,0.039882325,0.023105927,0.53182787,0.19349621,0.036069058,P10_T19.mp4,230,00:23
