frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
100,271.88359375,72.36589181082589,103.67150297619048,118.47660958426339,0.9962893724441528,277.719020531122,283.0591763789597,288.7497556375955,295.3046726733264,303.2268403424212,313.3897272727784,325.9482062525956,339.08239490893817,351.6012023546151,362.3340069090391,370.18983502777246,374.6614012150898,375.28526500733716,373.7095640412703,371.43785073192123,367.9991680823062,363.5537106201167,283.62920840347743,286.24418026575523,292.35375117581634,301.0689088741276,310.119518353857,329.35834810823764,334.9315397930877,341.8288446672044,348.83892296358715,354.400064467609,325.78335943990083,328.5678918371559,331.17001059692234,333.9952356582683,326.2426391167851,331.2169147817918,336.3941029502671,340.7049746375521,344.3001401557848,296.38414685392166,300.9449453929419,306.40185113797787,313.00585867830665,308.2649895925143,302.79115681779876,337.9290180370608,342.687034479327,348.0348149053646,353.2323155094555,348.92575714287483,343.5727397184183,324.8976372525947,329.45713925317136,335.27078373760054,339.76123023637035,343.7204434116928,350.4334703446765,356.39353045804427,352.8272531721908,348.15160505457334,343.66221781923787,338.8674322246413,332.3262262948035,327.11146393378783,336.51704530150215,340.98081530994324,345.17069369071226,354.22024390700744,346.22556753731,341.93517776779015,337.3227803883598,147.91738530411243,158.6764934881362,168.72036157901883,178.15317872815513,185.4432584836989,189.13620672807596,188.92260837508238,186.27797501811816,182.93363460701292,178.5724097731165,172.93270481870178,165.01289718853857,155.32413657136038,145.12179419660356,134.5127624559471,124.2421780937009,114.7131374541956,120.47545850670761,112.28419555477103,105.74523102636017,101.64671623532382,100.18122951106585,95.93333739052879,92.50850990663403,91.01747374834147,92.3994714472372,97.24530294673124,108.95732875327751,112.47750265741773,115.56163712442155,119.07071418482435,136.3978446117879,135.21346945477006,133.85520561238255,132.48115450777073,131.04391622077782,125.70852493986749,120.40024232876702,117.83893487059613,118.73816478521611,121.7937372729783,124.0659420805609,112.98674143491587,109.30475868561038,108.47806713096917,110.98277178826643,112.74625050185308,113.49972153086385,159.72740992654354,149.91869831806872,143.4708601043812,143.0894659492919,141.26382118327484,144.0945967850164,150.48109940880596,153.1024204961088,154.65661417740625,155.93630609529336,157.1070464133853,158.6623671509768,158.17413992296082,148.76255041304728,147.6339348832094,146.5400208234782,150.11321298103044,150.0904430542474,151.29180879675093,152.42633925360576,22.30385190031191,-16.454121693292137,-4.2227341877296585,0.7129807,0.6343758,0.45002252,0.32445335,0.2498915,0.0,0.33606437,0.11309877,0.0,0.12555745,0.28722996,0.52704763,0.5166494,0.0,0.2663188,0.4355589,0.8956637,0.4051763,0.29508534,0.66647524,0.062554054,0.19799754,0.025544005,0.0032315783,0.6603897,0.02496988,0.025313297,P10_T21.mp4,100,00:10
101,269.9966331845238,71.02378104073661,104.69086681547623,118.38792375837055,0.995606005191803,279.1307645300528,283.996269845896,289.28236477415993,295.61397454444153,303.27202570083057,313.0369497280161,325.2947581234324,338.384693703793,350.87423093347394,361.69848919380183,369.72469333299154,374.33497600288166,375.0800630399268,373.7335445849733,371.7688370068198,368.39729508953286,363.9748867032732,283.9365107172103,286.2837601264295,291.9720569172201,300.2450963819529,308.8729182298627,329.17286709663585,334.460968885008,341.1302392193156,348.1250950859434,353.7337948935399,324.95536166775156,327.6116400133986,330.07304970221105,332.76175958462744,325.14967145215087,330.1698955210185,335.39253302459565,339.8302849995306,343.56296859088576,295.6265364725871,300.12591683514825,305.581980959706,312.3662562330827,307.4477130763634,301.95761277372594,337.3687652297839,342.26071960701074,347.6591478947483,352.9809683200437,348.4747968106186,343.07912054623614,323.73044030627324,328.1011868633343,334.0632634052555,338.6844779586885,342.75444953244624,350.0080209977471,356.418643475495,352.38258529723646,347.3181679671678,342.71391434536645,337.8145845455479,331.1591081990726,326.0035269199543,335.3570700282535,339.96259381468025,344.31448266093565,354.2250945706587,345.5061511125202,341.0727007617834,336.32416490629663,148.26090467861022,158.70612041141536,168.63083114848075,177.99061499897292,185.16606287204527,188.72946738988642,188.25439194891652,185.02259354372015,181.3198519664686,177.00738903018672,171.92243737200687,164.69053491521595,155.5852835878971,145.851639481554,135.59828634930315,125.46848636405058,116.0862756401553,117.87166561037172,109.96173657487657,103.63809073679649,99.63412961862268,98.20416134777797,94.00988087906983,90.57730543458965,89.01137874223824,90.20990819974112,94.91525422408093,106.7605787743278,109.76569089882253,112.35184345549912,115.35188338925629,134.2378299545265,132.85760133041384,131.27809234433442,129.998592008901,128.62053113241578,124.12369956686972,118.39652303689459,115.84709940730355,117.04316686237411,119.94806299792191,122.22338933522587,111.01665486900448,106.95202645443774,106.09807360734638,108.95726075190682,110.47398550055092,111.26925250806502,158.0559485429469,147.3602309427132,140.35172504024408,139.8491378334872,137.9708522564484,141.14061582133846,148.36445696663998,150.35303517198747,151.6548014933048,152.94587302847597,154.2681567423762,156.32546778948813,156.29664352025486,146.13643579386937,144.79244920040253,143.69699148531274,147.82165634784178,147.30961911627168,148.48918713285784,149.78015705485896,23.50224849115575,-16.769257244811847,-5.044548268408852,0.69526595,0.64259493,0.44109508,0.48285338,0.25544554,0.0,0.34814164,0.28215346,0.0,0.16986533,0.26490808,0.70778126,0.54057443,0.0,0.2912068,0.4879591,0.58225447,0.3720692,0.4395572,0.6466341,0.09913884,0.30305487,0.020141073,0.005277551,0.48557913,0.039427355,0.047381144,P10_T21.mp4,101,00:10
102,268.847228422619,71.62659040178572,104.00898437500001,116.33414481026786,0.9955131411552429,277.2392716276284,282.25180110242746,287.7273015063992,294.25661468391706,302.10327495681554,312.0451543649265,324.4727095665097,337.71209010348224,350.3178865853337,361.2082615603079,369.19697566527486,373.8188425403693,374.64571200230375,373.32451650618907,371.18503036145205,367.53865194399106,362.8739242858024,282.2690169751167,284.94138596895596,290.75692066070513,299.03741010824467,307.66251240032693,328.41747425493935,333.71016938339386,340.30122755041873,347.1140950544546,352.5744806045162,324.0093288346644,326.7811342628217,329.37285949922483,332.1895976062229,324.4106442236443,329.5327532689664,334.8468746285348,339.25837335798985,342.96640107499366,294.18495538203246,298.66820078246985,304.1346938485073,311.00001193422327,306.07710027132873,300.57132439477147,336.1986243462612,340.94315743459106,346.33439658443655,351.8003737567539,347.25984335122774,341.89891711786686,322.3756348780786,326.9560638382421,333.21008530962877,337.98430724945933,342.1644110037508,349.570298338954,355.9164567645637,351.9631715088873,346.87417119117765,342.1532027966399,337.1072629628194,330.0970910734738,324.6780435879457,334.5699645138788,339.2935373396161,343.77582167997826,353.61500495433853,344.9643243187829,340.4112460466471,335.5434143592316,147.06079161349385,157.54161354170066,167.52524705766766,176.96744179360317,184.18789029905722,187.7513013571253,187.22588856588033,183.95738565660398,180.19024650432516,175.7865194641363,170.44667830636473,163.09011706748893,153.9334195803879,144.15220778259862,133.8688649778971,123.7687018877031,114.44298680079584,116.62778838423047,108.93002169562403,102.78615185432885,98.84612589934366,97.398128719367,93.14847084240331,89.7776254362006,88.31862391034116,89.53655329335331,94.04871578492802,105.73397273097844,108.64642160434059,111.16367508599834,114.11307276684059,133.01026805218123,131.5889642117826,130.0212464052946,128.72465571127847,127.39925401717232,123.17505799155174,117.48844472439318,114.94139838040407,116.05234222300965,118.89445897268628,121.17627769851798,110.00221942359589,106.00772507681593,105.15388352627741,107.98195049294986,109.34155926904018,110.16536665212023,157.0589283996867,146.1474849908561,139.06517951023815,138.5928205634911,136.6955631620382,139.89653391919015,147.26250605802318,149.50874059847288,150.9246109130784,152.21962896333508,153.53912700269353,155.531200677367,155.2676455533664,144.98305461869708,143.64376955891578,142.56500250688003,146.75668058640622,146.37982022392876,147.5481863659196,148.83910222901545,23.40167337994802,-17.278034459189172,-4.635481801970385,0.72581095,0.7490387,0.57693803,0.35689172,0.2043934,0.0,0.3664673,0.34798792,0.0,0.20960176,0.24037012,0.6071854,0.5204496,0.0,0.30729675,0.4736136,0.9104793,0.32367378,0.15454791,0.7372179,0.055912603,0.116611406,0.026267665,0.0023292776,0.7630891,0.013955229,0.021834688,P10_T21.mp4,102,00:10
103,268.88247767857143,70.40984409877233,105.93095238095236,119.29539446149552,0.9966049194335938,278.18501421632806,283.21554244439153,288.7093819376495,295.2835152424245,303.1088965660334,312.9581678483939,325.2496518440466,338.30194296420177,350.684026866184,361.3735103143262,369.2787489108055,373.7857913408611,374.40057032476057,372.922856670789,370.8165581703788,367.3609029938569,362.8951160306597,282.9239725254626,285.1453447673248,290.7366039046344,298.91672678086127,307.4926248271048,327.7546564871447,333.151750417402,339.8908373282387,346.9546862502648,352.7031043981914,323.7589258659883,326.4383639132204,328.9087515079122,331.60917139444217,324.5074800741705,329.440575859175,334.57127978419504,338.9609126539668,342.619636880285,294.81441029325964,299.2021958396446,304.56961740464845,311.3728188093786,306.5081763817417,301.10564713971837,336.308813286324,341.09899535583463,346.4501237845476,351.8481733740165,347.42643206126894,342.0623425044984,323.4721769064751,327.66461973713626,333.379615410671,337.9294747864755,341.9148382117202,349.1156877078683,355.69961651956237,351.7633586189858,346.8115250872965,342.2902074977674,337.48037468571806,330.9076407390743,325.72739612313785,334.8085904448503,339.3304370600144,343.6028480882759,353.5186230125588,344.846374039373,340.50194726337924,335.8323233099479,148.53521614968352,158.95845464800462,168.80418487167918,178.01859979402482,185.10146804089632,188.5527715549368,187.9795466813995,184.73486180851273,180.96415480100512,176.55854023745349,171.3074147190986,163.8848181551701,154.6278849305792,144.77160832489076,134.46222979549617,124.27483007199106,114.88141676624163,117.94588735003128,110.002831953321,103.6548741728516,99.59738407514469,98.13944062111338,93.74189796483128,90.22570348378795,88.59095454293666,89.76641110688517,94.46575008892758,106.77512709678342,110.02915524499804,112.89479325040718,116.14882139862179,134.4396950099795,133.11121778110717,131.5527253257397,130.17528762761523,128.64939424383675,124.11010258172497,118.49789146946787,115.91587946579106,116.91909125585357,119.85674500899502,122.1757459453614,110.69686665674782,106.70981376253972,105.75845501737875,108.3657407941341,109.96600494298777,110.86673508161208,157.65925301515946,147.37720463268272,140.6321619171165,140.08677061811744,138.22682741018667,141.05469981139404,147.74026980638044,149.87617667700755,151.27720721191866,152.59477115390123,153.9393154032688,155.9813287563549,155.98894843203323,146.08502538850865,144.73473011852835,143.58986744835872,147.3195920344969,147.1395867958523,148.356815053287,149.65844849751883,21.87986740023222,-16.674608284075756,-4.571267150559666,0.7728808,0.64101344,0.33105955,0.4212948,0.25845227,0.0,0.3141782,0.09552132,0.0,0.18836056,0.298056,0.7155585,0.63573253,0.0,0.31692678,0.61455065,0.85506904,0.38495716,0.44405842,0.6079605,0.091010764,0.25028747,0.028470099,0.0048465794,0.55030483,0.038755093,0.036325123,P10_T21.mp4,103,00:10
104,272.26729910714283,70.49650530133928,103.95018601190475,121.0192592075893,0.9964025020599365,278.8717916531028,283.85446990097034,289.2862264654406,295.8529843675373,303.84540248927755,313.94311745205806,326.3446236765877,339.3396266176811,351.69449446535884,362.3781797770951,370.2245673240991,374.84742763808396,375.75678077100326,374.5844505543543,372.6443529379273,369.2475331465241,364.7954551590587,284.41115276884244,286.75482642133846,292.49706404358494,300.8014260823605,309.4623405896015,329.155174488003,334.6487563321066,341.4668490356639,348.60182821623846,354.36706042796294,325.1700255952885,327.7577197529497,330.14681129025297,332.77319764251837,325.4743262890944,330.4712977106399,335.6805914680796,340.1726427339975,343.9333422741196,296.24558895916323,300.6899588036096,306.0406911426676,312.7075770002643,307.9013139526608,302.4980052399952,337.7977123668,342.63886763732285,348.0063146582109,353.4339899319081,348.96748243920655,343.5674803078248,324.52794290818474,328.70226806780653,334.39607119902223,338.97150544270806,342.9778008748897,350.188312066676,356.72667838078576,352.9116193368349,348.0393285352178,343.45518638375296,338.5747589685055,331.96705831909816,326.7574702586122,335.7781096480374,340.3260958046785,344.638509684775,354.53098722470014,346.01731080028196,341.6523811383815,336.9476180178316,147.49300310725812,158.1169622125583,168.19775907816796,177.61256546215552,184.85697344008733,188.5132040547779,188.2848768267531,185.51921588585628,182.02217725124774,177.5459491020494,171.9080635496131,164.11553346006497,154.57872115148083,144.49785503809554,133.96721596635876,123.65958935587119,114.11014798421596,118.06467204818104,110.01623247599818,103.71809967932674,99.763194752596,98.38316016108654,94.22550640343515,90.72791378662197,89.07845774026812,90.20491779757559,94.99443370345405,107.45855722905011,110.90813949745781,113.93583402114206,117.3489833036237,135.12969568693177,133.91803273375444,132.50710065037927,131.11720257883593,129.623999810088,124.24588430377487,118.78389242929282,116.26791732720066,117.32707936661117,120.16617757350853,122.3986133305103,111.40938952097967,107.52406562474698,106.59492493995623,109.11506789254099,110.75094704689559,111.62463757539219,158.15838969429788,148.19513227176003,141.54581370923037,141.0789278943391,139.25836925050376,142.15245884718206,148.92698604392885,151.41008143657933,152.99894567930238,154.3043268407527,155.53038467527833,157.16380986158586,156.61166272301412,147.0924133815109,145.86239976780539,144.76464940545398,148.57980366509625,148.51153401434823,149.71423803656015,150.9175912566681,20.83009516974104,-15.745323288987935,-4.142501039675067,0.6930908,0.63762033,0.52550673,0.40912095,0.24695125,0.0,0.31440675,0.1345408,0.0,0.111467324,0.2597806,0.70190746,0.56665754,0.0,0.19157715,0.54231584,0.93471897,0.50791985,0.32626256,0.59759486,0.09867219,0.14411561,0.037582807,0.0040992666,0.63921136,0.035804987,0.040513784,P10_T21.mp4,104,00:10
105,273.73744419642856,70.44122314453125,102.85027901785713,120.2601091657366,0.9967910647392273,279.7306160079229,285.009806982114,290.6834319865411,297.3716157556159,305.46885253128744,315.6965431494602,328.2618331066644,341.4303240060528,353.8972194223215,364.60871115553215,372.38864940633005,376.7526739509124,377.32584645158903,375.8776085222514,373.7632484105038,370.2953375891597,365.7341884974474,285.45886593867317,287.8799079600178,293.663993502609,302.01928047742956,310.6991386919032,330.7363882880576,336.0935620324315,342.8507441239221,349.88087451272594,355.59329736459506,326.7048270183856,329.52560815197694,332.16290699230007,335.0298619081926,327.42860621695877,332.480239923867,337.70602310850757,342.09166365810523,345.75832474283396,297.35174589028145,301.8104447520949,307.22935700661526,313.91616450796124,309.0762738919648,303.6158198562181,339.139027474422,343.8665931395655,349.25866387253774,354.5981181699035,350.2089079258842,344.8348576984859,326.1982916808026,330.73342931244065,336.596501870573,341.19622946705806,345.2314980579246,352.23246877422457,358.56232833759765,354.7856432496251,349.90320445662564,345.3244305363114,340.43700277279504,333.794291749647,328.4136612421704,337.90553031914294,342.4846311030427,346.8013722494677,356.39346802378975,347.93219123050534,343.5311880923849,338.8200688266005,147.758426799704,158.53185918238378,168.72265722375155,178.29287894285906,185.60050791415446,189.24814209753256,188.95876460420683,186.0706323686375,182.4873903116204,177.94093287791299,172.15014878223556,164.11718370949873,154.33897352987708,144.087834750275,133.42765199832843,122.98221432127706,113.28805969319154,117.99826718160564,110.04419665642196,103.71056525930466,99.71550088946562,98.27243686662098,93.92031058663774,90.30217799227736,88.60633229518298,89.75027312884735,94.44113975483522,107.4257182772901,111.10052944747524,114.34902448531952,117.97060850109354,135.76639535990944,134.51416376017218,133.03037511506517,131.57468813664548,130.02242157035764,124.09499129255751,118.45484830147,115.96882708956133,117.27543416709595,120.15671947071449,122.39827682645934,111.0345374098795,106.85775839063635,105.88450916203578,108.55375461701358,110.32061142807711,111.24188934656907,159.20956781873562,149.14864644259958,142.54669014757044,142.05735815659745,140.132372484332,142.8302185030488,149.22477985302186,151.70059087871752,153.2871953248388,154.64980359642541,155.94578330659175,157.80443287432925,157.5682137220282,147.93710935926813,146.68517881809655,145.47464813054177,148.8429171683211,148.97268201179986,150.26002564196799,151.5202998062454,20.741515813157424,-15.007951479038384,-3.848246974442632,0.69466317,0.43770438,0.43092543,0.30398837,0.25086856,0.0,0.35579392,0.090566605,0.0,0.12239068,0.25644824,0.70553863,0.5332381,0.0,0.3284005,0.4816156,0.5901885,0.43395218,0.56168914,0.42100513,0.093289874,0.23906651,0.023466948,0.003952283,0.56764436,0.0349086,0.037671465,P10_T21.mp4,105,00:10
106,273.5740699404762,73.00489327566964,100.93504464285712,117.7761474609375,0.9960353970527649,281.21203790400654,286.1120403058678,291.40289344418846,297.77940727064646,305.6641678602594,315.70296797677344,328.1379514755713,341.20395624268417,353.78495725847745,364.7048115807943,372.69450159560677,377.34257355251196,378.3286372115762,377.20588562273616,375.1438151870053,371.39463526970667,366.57317198662287,286.5518913822461,289.34916277491135,295.4942101742493,303.97154486642506,312.69830175561594,333.7953457735394,338.94409855789587,345.2667113786426,351.7657565919214,356.8352647469544,328.55750912024547,331.4075358537354,334.0705412184991,336.96005969454967,328.2646485336157,333.6194019733855,339.1207499745974,343.6486197824843,347.46769368187023,298.293355908365,303.03963072126436,308.528961877177,315.3002541331338,310.33581018740455,304.78937690330343,340.2442007559785,345.2094365583206,350.6037912527358,355.96817333195673,351.29735655745054,345.9518695248514,326.0308884210229,330.6694917946009,337.08563635972706,341.94323863077705,346.2173015462557,353.600513635746,359.7213967723844,355.9303663906999,350.8803682347646,345.9969800797602,340.8090303930713,333.77474065359416,328.42660848294815,338.26719593807553,343.1182274840408,347.70832542808284,357.53105398939016,349.0899720092685,344.40980458752625,339.4039145297239,147.1542269765035,157.77647799652036,168.02490530325414,177.6975938844532,185.09501727294085,188.80894272295782,188.60632851816504,185.76353800627487,182.23312111426577,177.71761774794862,171.9690588514329,164.1572417342671,154.6787265033289,144.64496815471642,134.014882808637,123.70164961975325,114.14931903169311,117.83896649492262,109.75255203725999,103.39477320130008,99.30707037003589,97.60876959580777,93.281709149317,89.94240979920399,88.44061161303918,89.56864926596982,94.2450658988095,106.16830153159182,109.20347108035432,111.76842100923788,114.75455862805708,134.20874447065663,132.75405332894556,131.1580452658765,129.82312243684802,128.5139602197543,123.71014101832432,118.15321142210068,115.56858301398893,116.57998608466205,119.31062779776603,121.57835771664624,110.04561901204953,106.02888001170062,105.18559062712211,107.88375358309243,109.17558340677346,109.9996239364563,158.28638311110984,147.31778748707464,140.17794494591558,139.75714054827662,137.75955588244798,141.06649230551696,148.67509711342714,150.92635388755963,152.53209589016126,153.84702433971714,155.1186955157984,156.83341889073517,156.50869871145082,146.39141633820338,145.109467874169,143.9847619158166,148.11508600806317,147.75351922426515,148.95488364193963,150.15671137997265,22.27492090848531,-15.668257913063526,-4.794544772902864,0.6813491,0.40942013,0.3569522,0.29372615,0.24348156,0.0,0.29247528,0.08105442,0.0,0.14755103,0.35253546,0.57120186,0.6092885,0.0,0.31728768,0.42292738,0.98157644,0.3712333,0.4911784,0.34276375,0.05790437,0.07873336,0.015596068,0.0025799123,0.76664484,0.039520297,0.039021123,P10_T21.mp4,106,00:10
107,275.1096726190476,73.79812709263393,100.27020089285713,114.1518519810268,0.9962512850761414,280.07091514445193,285.2271920828442,290.8738006038873,297.70292598232953,305.9495096678672,316.3932715063065,329.30251014257345,342.9331149655338,355.8342786376391,366.89964942098607,374.76988180667945,379.34648409332283,380.2636334606335,378.80572276735154,376.3799757729722,372.4414752801811,367.42243190865213,287.82892267433044,290.62010057971065,296.66233335601083,305.1334484009453,313.9894265254393,335.1277027421041,340.44613214586434,346.8125432988617,353.128275682849,357.9685757627447,330.32610370379166,333.18790692767305,335.8913869664612,338.8197821091513,330.3070471149614,335.5233025030311,341.0192831410257,345.3812579424159,349.003512139079,300.2580356988283,304.88329597224714,310.486574023315,316.93967877536954,312.1804304338278,306.62389572939804,342.08681953047204,346.6015164801355,351.9834678466634,357.11491569909475,352.7651798979859,347.45262913345346,327.6568667385057,332.1652849748828,339.00390598863333,343.91016929953156,348.1742729225548,355.59332791228786,360.9818600888402,358.62128434212286,353.7901124825837,348.7338867179387,343.2575178735903,335.46352000799465,330.0502567228018,340.26027733372075,345.1248268004313,349.6188260411468,358.6593648606766,351.5835080949757,346.8676310472926,341.7140566499898,144.75168879115205,155.617830858112,165.96733034948826,175.7407068669824,183.40108816179523,187.69038012095444,188.37038354885854,186.5634613105302,183.5024783589221,178.85485884449568,172.23081632733812,163.4363393833771,153.0823329352595,142.41646467610477,131.55807914701487,121.34627861477418,111.85172922176731,118.30944707266046,110.42640823470474,103.95051967325388,99.73618852902636,97.93469178481872,93.42572650840235,90.17885200315546,88.91850441181259,90.35239841441577,94.90792945357686,107.45037978471568,110.6804430147263,113.46492988559646,116.71515194929255,134.43300316706174,133.2833046296296,131.99332706362307,130.47836907550092,128.97877719713824,124.3083371318204,118.68626784716525,116.17793413641138,117.33804684653117,120.43757979135353,122.65656606283524,110.71685383644376,106.6070971522582,105.75002829433376,108.56234072421573,110.27649476961801,111.11324966309958,159.62074327433146,148.47330832031923,141.2497017553585,140.8375030033895,138.93501205372516,142.3413977190759,150.2396352888686,155.40037836011874,158.48842754650505,160.02534878396452,161.11408093373788,161.3715081784805,158.1405998940809,147.35110875083066,146.1577694819085,145.08071296282378,150.07494357794522,152.81888825008505,154.2082883020325,155.27695143066413,23.05490424143569,-16.961126165594365,-5.219425524422206,0.739136,0.47184992,0.3616534,0.2807793,0.21279736,0.0,0.2939547,0.15799159,1.0,0.17169094,0.4501187,0.704056,0.37082687,1.0,0.27386153,0.2134032,0.984634,0.55760646,0.2838106,0.48419875,0.18231368,0.0052241436,0.08407089,0.004179038,0.6339266,0.061963744,0.028321974,P10_T21.mp4,107,00:10
108,273.5259486607143,71.13178187779017,103.28632812500001,120.98986293247769,0.9962682127952576,283.3330599640047,286.8926560486006,290.7004710681015,295.40579185992027,301.84024661585835,310.8764352722103,322.79984897922236,336.0845163368482,349.31043257537664,361.02221590714555,369.8407078258316,375.54015484139313,377.6923115745913,377.51504571458383,376.2741760406624,373.7580289082369,370.49812497351,289.1041393832087,291.84767991392,298.03147101685835,306.488793697729,315.0963388968514,335.1132406551554,341.31572844284995,348.42146384518406,355.16036172527083,359.91320524069005,329.359144454574,331.07282693494767,332.6475023117624,334.4439590525819,326.1188415339517,331.22664080898454,336.7150718740276,341.46158941094336,345.5340224477898,300.721348903657,305.48852755367415,310.5019693641204,316.414405412415,311.66518786825833,306.58682905679433,341.8404558116037,347.1906153519835,352.1171939487106,357.00881956708537,352.0384956607343,346.95169932664254,324.9368787487761,328.00014946386375,334.17318813412,339.01128091662247,343.50107276505065,350.98788995860167,356.41120931056645,354.36331439543943,349.4732291658111,344.250523813392,338.7943024501137,331.534571442486,327.3765602915206,335.1085935273081,339.86765052092915,344.4309310279778,354.10711659298283,347.80959201195685,342.9795905973076,337.78115934844845,136.9180565546519,148.27926298470427,159.1838479978804,169.8990776955506,179.2633518471477,185.9557957565002,189.2678565618707,190.01236625080648,188.45125148728164,184.71873378509795,178.43874194339898,169.61532597304603,158.63528787290423,147.21620436456004,135.83192671878908,124.83305779891596,114.44980783770372,113.4377378158393,105.69670455591553,100.03684033881494,96.91982044112108,96.54818867524723,93.61659739983635,90.69459028474368,90.02915965403616,92.20962752085151,97.65238779033756,109.82157571415992,113.72119097985092,117.18111179713739,121.1753701051039,136.1239688481423,135.90634134143133,135.46068437703653,133.99480544583847,132.3796905374959,123.9620977708653,121.2888223324373,119.3115040488906,118.08071613277565,121.23290535555591,122.86910541659857,113.82869799893275,112.99899529306458,113.05322909235508,113.96102864227898,115.18205066681912,115.27881823402295,161.8080559970269,150.978984647902,144.24784063476346,144.0256352311601,142.58634098664155,146.411247398132,155.4335812096356,161.74483948133886,165.12549950914047,166.3740105497084,167.05346044878203,166.03781637887118,160.70677323591153,149.50931532192345,148.67798136168057,147.92293991373148,155.1536025741728,159.63252516268247,160.77144360165238,161.42932805827638,21.949960008014198,-11.970878831002814,-5.5297388834008885,0.6598869,0.4920888,0.5692878,0.2663142,0.22587852,1.0,0.33053437,0.041850753,0.0,0.14013028,0.39958572,0.5630714,0.36023414,1.0,0.13640305,0.061671175,0.9940807,0.44255668,0.22655234,0.8762039,0.0632437,0.0015277484,0.3170909,0.0012408632,0.5952436,0.012870319,0.008783,P10_T21.mp4,108,00:10
109,279.384375,72.91856166294643,94.24066220238092,123.47839704241072,0.9968776702880859,286.67043039040044,286.47765068861617,287.4613480268479,290.18922794716565,294.66576378827614,301.4195646418652,310.9916571992662,322.78732145687144,335.9535319083029,349.31651185571565,360.38721703915536,369.1429230746298,375.012128926862,378.4287881937801,379.7908646308055,379.12064986063433,377.19619570300927,291.23696954133254,294.3347764673695,300.07156619476746,307.59377005756227,314.9845690438582,335.6673530452998,342.3232659432028,349.90777860081556,356.88327246831295,361.9088499166035,327.1753841084583,327.4291147060949,327.5418446078747,327.68016041732113,319.4885808113583,324.50172741220644,330.2100034692897,335.77636473267586,340.8090253352462,298.8797857438059,303.62311892414516,308.8258503002679,315.13714389642774,309.9171109003123,304.7081707243657,341.43151271672906,346.76686776647114,352.07629246588215,358.087002430173,352.36854765076123,346.8948767915727,315.1924181122135,318.9451651010315,325.81538315928293,331.1217167065768,336.3873706920094,345.0663278363472,351.4499897195004,346.98740822223294,340.2799790663324,334.031753805225,328.01680454660203,320.84916024757274,317.91907923541083,326.56978324939814,331.8347748450913,337.30236938240387,348.792817695896,339.05001847079274,333.2621894060095,327.5507647896984,127.45116020701478,138.7574200136424,150.19080565905247,161.85110836544888,173.05723250720814,182.42989717780728,189.06732498604987,193.1631898598684,193.79000485431519,191.55871410568142,186.22332372848658,178.41063105345103,168.2496431062171,156.6796462009566,144.2679197423406,132.01057866824848,120.4125361814225,108.40802927085298,101.67282832114583,97.19092270721474,95.19609184774603,95.91858241614935,93.36953006173866,90.66862706754016,90.48909074461191,92.99390429629499,98.87617909808526,109.28912243845423,113.30024116901606,116.95489265336296,121.11486802209059,135.996261632818,136.20172609811152,136.35420821611754,135.2457917218231,134.0034576859518,120.88788913806191,118.45273249137239,116.84132372457991,116.35890969331867,118.7112411269957,120.02820882276914,113.90529003662672,112.84884022535273,113.03116962501538,114.60038416540914,114.93141122970015,114.92015060413064,162.3815324050206,150.94898578661378,144.15034997953168,144.47981380403772,143.22292485762637,148.33119504098147,158.7761892128734,165.3229491135892,168.46295026602488,169.33439903902072,169.52707496641253,167.6383898547142,161.2956018344125,150.57675808053312,150.12594445577207,149.67252543136942,158.4233739420883,161.83897338542337,162.56245312250417,162.82887510754733,16.540072265743156,-0.8898354139035222,4.464835968716118,0.75087667,0.5995281,0.40297642,0.26914826,0.22782154,0.0,0.49653894,0.014521434,0.0,0.15564361,0.32504323,0.43334636,0.34550732,1.0,0.21961261,0.06503478,0.9346067,0.7664391,0.18768293,0.79873127,0.06468611,0.000113268856,0.1250648,0.0011799262,0.7887107,0.014834922,0.005410255,P10_T21.mp4,109,00:10
