frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,336.87578125,102.63769880022322,85.26994047619047,104.13104422433035,0.9958836436271667,342.9002762209075,341.04191200057227,339.9837755835648,340.503884739757,342.8492143708527,348.0820177939238,356.74459371652847,367.2359670317317,378.52938919425316,389.6791239102871,399.60068548520763,408.16585603640624,414.10923715542845,418.2979585991617,421.2261973360101,422.57893882371815,423.01282396756716,356.3656452617367,362.0110790053926,369.6049143744597,377.7150064048147,384.54392881751255,402.3432224232132,408.4179644946355,414.6521466016663,419.38906559484116,421.6198705514128,392.8208902960757,392.6923223559311,392.56704644623164,392.444019842402,379.0543898459088,383.7241611004455,388.63296579183924,393.29792934128005,397.41890347974424,362.9405450718062,368.93669550237536,374.2964189883603,379.189370542192,373.853696753735,368.4602969879815,401.76271530800017,407.6054660574654,412.5072100138773,416.03413651371386,411.34883983505307,406.4257721610746,365.90516000027003,374.2721868140317,382.0910384224499,386.01977138937707,390.35495094775536,395.4982495000872,399.16572037661984,393.67109812271116,388.1213678749936,383.43476034258094,378.7897500726933,372.6082888649971,368.338879159211,380.62611466649616,384.9414750099095,389.3335500899402,397.5385337806713,388.980342036095,384.56984797124346,380.2158919224756,140.6146592591866,150.95037986339972,161.6128158692107,172.20900534833783,181.91181820340861,190.02411112742092,195.9764596777914,200.10728756349292,203.1092543758535,204.337986119418,203.21896389724904,199.18803647390175,192.10076415158775,183.12779146699003,173.04774320464415,162.95771457850532,153.21255220960867,123.10038324411747,118.42120884832075,115.95849636015967,116.04050664801343,118.36367838188221,121.69206826055789,121.59152540538487,123.90366474084448,128.46764041515956,134.74015754640104,131.858428049631,136.9035615312233,141.55496221315144,146.525060489496,157.54348638935866,159.12505378513424,160.3564593724313,160.8692042863099,160.99645392466985,132.89068441507914,130.37011374704156,130.69964822900926,134.79968222358994,134.88902882363482,134.33770682448343,139.04281899409278,137.1645257003106,138.62270526267147,143.42180043266978,142.8876387008161,141.42365339698017,173.1565738581833,169.3742021814763,167.99080459125202,169.92392657761755,170.04743730357148,174.53242659130143,180.69225498807484,180.61482524032007,179.8418833047203,178.9154895517878,177.56959280611383,175.62581268498133,173.15360954117614,172.54082265232233,173.870110285117,174.7503113393601,179.63030704034267,175.848091772322,174.86415451889374,173.51560627358526,20.10265723334844,10.773969200793193,-13.11914310056501,0.8226682,0.49938297,0.51813513,0.28020984,0.2363809,0.0,0.4637235,0.48102066,0.0,0.10936238,0.427185,0.7281252,0.5150969,0.0,0.49003425,0.6621323,0.004816648,0.30027387,0.17992346,0.44701606,0.06617991,0.0039203134,0.009811479,0.0006852067,0.8778361,0.006292942,0.035273995,P10_T9.mp4,73,00:07
74,338.15104166666663,101.92944684709822,86.56354166666671,105.17102050781249,0.9949859380722046,343.9816820435964,342.08398295423206,340.9391969988009,341.30597879645535,343.4995232856792,348.7170044185466,357.5287211197788,368.2124986306527,379.7365753199013,391.04352494807347,401.01890511165794,409.5216291077023,415.3502314449022,419.46873250359744,422.373438828572,423.7648453638128,424.2476190793673,357.07431820213344,362.75478909231566,370.4908358108568,378.80986236955755,385.84548926465465,403.81275356873186,409.93871707293397,416.1606139685547,420.85063822543265,422.96916916653237,394.25498041719214,394.07064357435405,393.8912564822847,393.7352264968063,380.17406408161435,384.9302968968371,389.94909593653824,394.69537283209166,398.86328112946313,364.0750297960254,370.1104647658412,375.5121887113269,380.48395007389,375.10913757730265,369.6676764609419,403.1982171868174,409.16224560773946,414.06194973228804,417.56353732511303,412.85059978428137,407.9076868931439,367.10652646933846,375.57862670340796,383.45979214072537,387.46501311305866,391.89633390688647,397.07559363602155,400.73188726883046,395.2854538344483,389.74222193062553,384.97158744694275,380.2432214276512,373.9478117062138,369.60429257039897,382.0098386294466,386.41195739822246,390.90554124237343,399.07162200680426,390.59867926196563,386.0850782646299,381.6323561927823,139.01894315354335,149.64064567453357,160.5646290236244,171.35947126888246,181.3066799786237,189.6760691230335,195.8159641445968,200.09405329228653,203.20240650603122,204.51106644787401,203.28646200008848,199.02427524316633,191.68703701513337,182.4727524952065,172.27094756241465,162.1717709726891,152.41244592567568,123.07752232233366,118.23689738486688,115.63326265936672,115.6407267782121,117.94650009594085,121.63498967599922,121.72038980219918,124.2203392849628,128.94338695502415,135.30837151667407,131.47750890025677,136.50500385468226,141.1429993103568,146.15221102885013,157.08089212772072,158.75875232447038,160.0912808972997,160.612734884059,160.71931249635568,132.49583361311858,130.22840769961664,130.5065340448626,134.2984380606246,134.51082223741582,133.97645225966886,138.86476368279006,137.38290759854758,138.94278243673804,143.59042163175224,143.0098113531309,141.43864160494164,172.8311419997194,169.06614943285572,167.7450173226626,169.72500789916126,169.88892890068277,174.38204635494372,180.69978637297214,180.47430190596248,179.54271066781698,178.5442526597883,177.15855563949194,175.2846311508944,172.82629004037923,172.1735623444027,173.56499896931388,174.49348344899815,179.6057635719863,175.72682142359596,174.7165983544696,173.30844691769204,18.831911683876974,11.770829218886634,-13.31209098289958,0.8470394,0.5770881,0.40133476,0.28899315,0.29139298,1.0,0.38088727,0.54199886,1.0,0.17435257,0.3929113,0.7416014,0.574148,0.0,0.53732276,0.6128565,0.026040783,0.23647276,0.4305967,0.558389,0.059171677,0.0024881186,0.01726212,0.0011453682,0.87102747,0.010759076,0.03814626,P10_T9.mp4,74,00:07
75,339.4449032738095,102.34545200892858,86.74363839285718,104.86833147321427,0.9956375956535339,345.025392169221,343.2154850813053,342.2051691928205,342.62734239499935,344.8479277587855,350.1501528504884,359.0287776752997,369.76024585681665,381.41780755810504,392.88875391251673,403.04159788178015,411.6998764079311,417.65972379598503,421.77691011931614,424.5828197559921,425.90282733610434,426.3625868846004,358.16332786137036,364.27602589106317,372.4446130557109,381.07388611365013,388.347114153664,406.0067338125334,412.24386207552425,418.5151938386561,423.24517787131145,425.39069742840115,396.38193637976684,396.20821110196744,396.03757614040876,395.8809976172853,382.2000251046408,386.9248111053669,391.8625663998437,396.54567063515674,400.67634333858734,365.538483831958,371.67894970321265,377.30409033977725,382.2660918654395,376.7462770071599,371.08934436722956,405.18460468173225,411.1659867734934,416.2419062066976,419.6899940592882,415.04636636372123,409.9561504675195,368.6095193497158,377.2454755915642,385.23056772864624,389.1807494619249,393.6167934148599,398.77712648635065,402.53126065752735,396.9907436807414,391.3739964030929,386.62337025807176,381.9407048176618,375.563147184136,371.1565812477699,383.7301066822199,388.0834846757133,392.55503726234724,400.7800489510762,392.2914752913047,387.79177982473016,383.39918031758833,138.79987372087115,149.59549221707144,160.67939521424074,171.62188248993894,181.7580297505809,190.28418975666963,196.6273563708651,201.10718230413406,204.27749423112786,205.5909311388446,204.30664221392348,200.0039544077005,192.65444731183484,183.33684381509332,172.97828379432406,162.77646731356492,152.93546025545538,123.22838524637677,118.30290308284422,115.87135488063363,116.20814872070066,118.82479711473786,122.59879144326068,122.51682680558729,124.82083195595636,129.3458087596417,135.64364823538276,132.0347026717673,137.1577719299465,141.89640434761566,146.98971806082577,157.90110340377515,159.56645382379781,160.89729251228806,161.41851335029185,161.56219055318672,132.5999942696567,130.06725133690284,130.486773017744,134.8192913766119,135.02876156228893,134.39178887907116,139.4084484980508,137.52573708486244,139.0567525080046,143.9849143207532,143.63469598191924,142.08680383173382,173.8792684946389,170.26721386286363,169.00088927628406,171.02855677323882,171.1499341941339,175.63598576448993,181.75368680615512,181.84783644075372,181.01267097590758,180.03704613745612,178.63995316897785,176.62434690628334,173.9530235422017,173.49135879874163,174.87686308131686,175.79981002909065,180.7464012277705,176.89500460345167,175.89988527007336,174.49012350516128,17.659692715131673,12.440619491043341,-12.77324754433903,0.82237935,0.48423836,0.4968013,0.48608884,0.2559338,1.0,0.38025212,0.8265084,0.0,0.17748697,0.45866367,0.79320365,0.5746175,0.0,0.3971131,0.5244634,0.007865841,0.29928684,0.35517883,0.076762535,0.06632405,0.0036272479,0.013916595,0.0013904794,0.84723514,0.0103915855,0.0571149,P10_T9.mp4,75,00:07
76,341.18809523809523,102.60263671875,86.21636904761908,104.82279575892858,0.9961361289024353,345.61082877195673,343.74717256045204,342.69975533367636,343.20824212615497,345.51188037572496,350.8384830374919,359.7008554700439,370.44137305334806,382.0923658321968,393.5937008018253,403.7151301905586,412.3943459364998,418.38972279562813,422.54655260627356,425.4501435289685,426.88518205411,427.4067988620386,359.1333501484471,364.9120039659785,372.8260650157094,381.2868670314118,388.4910450331248,407.0676645508715,413.41175812582753,419.83309105505367,424.75133055536145,426.90820690918315,397.11112791291106,396.89728391538705,396.69724283488995,396.5250849963392,382.80856553290073,387.5806748027288,392.5917409818579,397.3507933369645,401.53930762743374,366.407633623088,372.5359001089646,378.063499783831,383.0280064220926,377.5786320241411,372.0252634053195,406.11530076356735,412.17763788992403,417.2433459263548,420.77534819805993,415.99629248465476,410.909216542995,369.0665957697078,377.81363399659716,385.9287932758206,389.96255144985724,394.42949329421657,399.7144360382975,403.4199756905051,397.88132468500436,392.17625143656704,387.33897005579036,382.54058576004115,376.04008661631894,371.5806122925239,384.4158893542733,388.8775192123678,393.41071655795844,401.70615722847504,393.0702620988193,388.50846175026413,384.00157316939243,138.93618179319026,149.72698518013348,160.80571546690538,171.75059644557135,181.86232405557962,190.39402628033423,196.7549592641129,201.2447760133332,204.36243585887033,205.5603806060965,204.03941311189172,199.59659075915414,192.22614796222717,182.92631078079606,172.62778269402216,162.5076203845814,152.69464607971787,122.94772542940453,117.9236566925057,115.30602644748288,115.43973142850962,117.88476710498882,121.88801228523387,121.82017106050924,124.1517056726691,128.80546298881526,135.39223598708864,131.6542696015071,136.7303616901281,141.39836052767168,146.44767150840556,157.56761561098241,159.17789345153406,160.4651185550647,160.98423869196128,161.1000527383028,132.56708776911623,130.06889474243556,130.40690126436164,134.53350860975152,134.72123877783238,134.14216854612474,139.0488543825876,137.2813612421243,138.83459427322495,143.72823444123213,143.22790306591597,141.65444549995377,173.59195506053177,169.9830358275126,168.64582482076716,170.6411523135465,170.76184723929302,175.22384822416254,181.4115962104373,181.52674297833482,180.80875887010646,179.86643424950475,178.50375419922835,176.4147228188866,173.66693766410927,173.22873815919073,174.5950395070901,175.48569128459053,180.4068848040773,176.67783295860713,175.71863893914036,174.34648203545714,17.229992668343037,12.792433149955642,-13.183087600616226,0.8482066,0.4870439,0.52330536,0.28433725,0.26405063,1.0,0.43759862,0.67240995,0.0,0.17944214,0.53095,0.73047006,0.5992013,0.0,0.4609719,0.69184786,0.026173674,0.2796358,0.3578945,0.42468038,0.07785099,0.0027569307,0.018642046,0.0013289121,0.8328974,0.017196605,0.04932714,P10_T9.mp4,76,00:07
77,341.55167410714284,102.64627859933036,86.63407738095236,105.42981654575892,0.9964126944541931,346.5235377607326,344.4830436773218,343.15409271868566,343.37079636997623,345.62447060601505,351.05520384075476,360.09627706623047,370.89606628464304,382.55684851171185,393.98699522279435,404.0246869343377,412.4478659360884,418.18599944981065,422.2679490849672,425.1310886723286,426.53087345399723,427.02396720262226,360.39589322216455,366.33701720939706,374.1549349272503,382.45675777281843,389.49912496804217,407.7658017004741,413.7816977604481,419.81130322773834,424.26822551349943,426.15400048950715,397.8537267694993,397.7108035589029,397.5919283680707,397.4873733997322,383.5654702701093,388.3739958702412,393.41328141167327,398.13427191822615,402.2360617352578,367.2706746013861,373.3757421363404,378.8056100495787,383.60615357729904,378.2727567574581,372.80045227124293,406.6090308682953,412.55428351367175,417.45825464097715,420.83496159680055,416.155981600786,411.2322381599585,370.3232762372163,378.9693499922414,386.8479910337546,390.76751661820487,395.13257531764793,400.10415086551984,403.5971615556876,398.27732332460056,392.8431797051201,388.14810736850444,383.4871275679045,377.23756076837736,372.8620126379239,385.29818702813174,389.6323354632243,394.04176498370623,401.96570438041664,393.80019135148666,389.35607356166776,384.9614242602946,137.1752725069698,148.04837462853328,159.2531192277426,170.29260061680964,180.51013592300893,189.10703528578483,195.5324565289943,200.1774797256992,203.53623173167662,204.89846269132394,203.4317521726193,198.84802918057528,191.19926579177252,181.7367960769736,171.38035687486408,161.22902337660156,151.44644503371137,122.43910561499813,117.74123559405115,115.33291577465837,115.5119939651105,117.84622039529229,121.80746050885224,122.05706522951613,124.5943122969207,129.21437125109514,135.39777017686208,131.57810533299772,136.72542975155824,141.4928987685586,146.61842990486176,157.26536828081223,159.0395601434767,160.4284558249448,160.96135059216996,161.05998593193684,131.87797033955962,129.60731770386596,129.9793305401847,133.96862102110686,134.19331805620118,133.5455410195816,138.77971807772659,137.2136332082996,138.80376609749086,143.54600693947668,143.05599743045136,141.44631468511747,173.13554559867438,169.62137506421107,168.41032463144802,170.41781018725987,170.6118231858472,175.03920011524693,181.095477845286,181.00705292218922,180.12124271910088,179.08711754181263,177.65805133626674,175.68425864728042,173.1966648210605,172.70164059483753,174.14822437639864,175.08928695979827,180.0118313930552,176.31621104624705,175.29058449494633,173.8505009934219,17.081509852300375,13.258782040627167,-13.661692415799806,0.8137118,0.5901999,0.4870829,0.28663167,0.21655254,1.0,0.42468086,0.82594573,0.0,0.12958442,0.4485565,0.75478566,0.53795743,0.0,0.4569041,0.667552,0.026596928,0.30071217,0.3054117,0.43527493,0.07152435,0.0029748527,0.013489414,0.0009544595,0.85941106,0.011930761,0.03971511,P10_T9.mp4,77,00:07
78,344.83954613095233,101.43006068638392,85.03091517857143,104.69848284040178,0.9965395927429199,347.12952679823275,345.1343695946508,343.94929562937597,344.38276685469015,346.7787486488209,352.284568592702,361.2340150312669,372.068122227119,383.72494408946733,395.1514235183377,405.1464983467753,413.59904495663966,419.46445341024946,423.52819747154604,426.4909572709236,428.0881299427329,428.7984629030877,360.7913889691593,366.7929779602638,374.90912831360924,383.50634381066584,390.84137128774034,409.0928657930214,415.53146812625255,422.02180183990777,427.0173847245535,429.1294748425068,399.1108436275948,398.95287120865345,398.84634560261213,398.76715345611746,384.9837135548513,389.7378184294859,394.70163459210517,399.3624088074714,403.45645931007897,368.13100322540436,374.2277238886596,379.78426050508307,384.72865118987653,379.26735108627065,373.68156017951327,407.8154421775743,413.7721743405461,418.8342636510092,422.43681361925417,417.6620251787927,412.5779642600255,371.0901759762551,379.8789578373287,388.0438403791673,392.0882038943525,396.56227934808675,401.7815173293953,405.3978238908422,399.99068896885296,394.29220932257294,389.44669836376676,384.63093968846164,378.0716432819393,373.7331829749611,386.5238229494701,390.9897208311975,395.5114763224478,403.63622361046714,395.22565071039963,390.6644826170689,386.13911386712516,137.78765398655045,148.63863304113096,159.76096220712842,170.8260633463162,181.00005626118883,189.6325843413939,196.14603542206842,200.87728503135065,204.12077818181973,205.2617516694863,203.43184020610184,198.70106237982,191.19217912279086,181.91777903762147,171.7545397797102,161.78539055043714,152.0764109243336,122.61915654817588,117.58132100267348,115.13103735962834,115.49443944861022,118.11141600748495,122.19905250787285,122.01110689116837,124.16856680765956,128.60827324424608,135.11778156698873,131.60382196215104,136.65959462244226,141.34373707356613,146.42371669494895,157.31335200108555,158.91103389899047,160.25104739248985,160.7999257260432,160.96778312213567,132.06076251958007,129.65682968416888,130.06890592484615,134.1987407936026,134.33022971126,133.70046305899623,138.88499129099014,137.12335731182932,138.6857603253715,143.50081132617606,143.03376113302434,141.47421877196075,173.3125993942011,169.74929727841752,168.41582134935211,170.46067864543983,170.5909881055962,175.0747538323862,181.17430893795333,181.95882415865572,181.49939737970084,180.5301978358919,179.1075773856093,176.708845396131,173.48708421815627,173.21437866669055,174.59087671222042,175.50825501217653,180.24034334679283,176.890122397568,175.9024334533151,174.49437836709225,16.397799798654972,14.219892631309309,-14.076761809737842,0.7807972,0.50447845,0.4582113,0.28208753,0.299649,1.0,0.4164803,0.84653986,0.0,0.15017733,0.47175252,0.56208307,0.5954495,0.0,0.49326405,0.6149111,0.07102356,0.22233155,0.19551134,0.38832244,0.053082988,0.004901068,0.017752394,0.0014742531,0.88947994,0.007895072,0.025414309,P10_T9.mp4,78,00:07
79,343.63113839285717,101.52552664620536,84.29289434523804,104.05202636718748,0.9958447813987732,345.7128894001437,344.3592691650107,343.73572602802426,344.4742185983551,347.00606819952463,352.5590927813976,361.43204811859937,372.0137071252778,383.3183487805253,394.4972253624091,404.39559193777126,412.86981427674624,418.7557700462625,422.9746324978231,425.8632289054638,427.345431155125,428.1293966726555,359.80721263930144,366.1035450119371,374.84850628270044,384.09746558691,391.8046612672459,408.32587607056513,414.7586086788474,421.3860116439054,426.26505049175734,428.29164801830166,398.66620153490607,398.60115512598225,398.577934897625,398.58540704803227,384.58210970886813,389.28394174668796,394.30064975612714,398.9714284597096,403.0934804207346,366.9944277732432,373.5259989208519,378.88073987003014,384.16421257986576,378.5094134394077,373.0678980503156,407.25444859140066,413.2097152540871,417.8470181284546,421.54138622961506,416.44235804522094,411.69431254330357,371.229570432987,379.93585365029753,388.0802557168386,392.05644445492334,396.39646886727104,401.3281104632092,404.4409383644958,399.3007017171485,393.93325662380175,389.1926981570534,384.49780986059807,378.13669528355996,373.76527146626387,386.47332660594697,390.8126142225872,395.1823783889463,402.84203214019686,394.86755823518354,390.4465458340591,386.04152710945374,139.12207165663207,149.74524426387993,160.57009422950554,171.3534640852757,181.3215583271375,189.69780172177815,195.77550299238288,200.2272673113189,203.53220539035732,204.86905794135927,203.6567387496848,199.46425953835706,192.3264580922928,183.55902083126063,173.75822386928417,163.98212816946082,154.40407422495358,122.88816624613878,117.33220936619756,114.55291176421531,115.00240924245001,117.94246227152084,123.1280490667832,122.99376618849804,125.31540574160658,130.16791622279845,136.73293715128898,132.7009528837189,137.2707496422805,141.418466653783,145.99840365629868,157.29360093020478,158.8748761541902,160.10667949901824,160.79896232644205,161.10878120025086,134.18308815195218,133.0074152437492,133.28844326710933,135.79275605900904,136.11489951556132,135.58385214879314,140.93828796035515,140.96515123415497,142.84274485302615,146.59840840314504,145.5818387134745,143.7882658535902,173.67303837768898,169.56852810840695,167.99479201625675,169.9844232369516,170.2025073239876,175.01353025294307,181.57416761909312,181.87959548818057,181.1234495903935,180.1224865734361,178.67827767818636,176.42968881464205,173.71767033584874,172.89317361202546,174.29127695770052,175.24486922033296,180.5149754141014,176.66573136675046,175.59591144185677,174.16844790359542,18.665463207003278,13.325939176663178,-13.622655496840688,0.6932322,0.5346861,0.5281789,0.26087314,0.3912555,0.0,0.46188584,0.48140886,0.0,0.23700774,0.5443777,0.63954264,0.5790574,0.0,0.2792871,0.8011349,0.06284388,0.26726496,0.3649883,0.7135512,0.1270833,0.008902418,0.04149516,0.0022597164,0.76739556,0.0072186454,0.045645177,P10_T9.mp4,79,00:07
80,345.3971726190476,99.3755126953125,84.79747023809529,106.95281459263393,0.9972456693649292,346.65345822560766,344.8084952463725,343.7502210665851,344.44596831340255,347.1608448470024,353.0067350760441,362.21590218067337,373.0081124841096,384.39524868570163,395.5335042956658,405.34061899371414,413.61889358608806,419.30045331691093,423.34441486216843,426.1957936105854,427.55815743191084,428.147349758928,361.0419429714739,367.3654714232906,375.7875825351237,384.54601597961255,391.8653192433677,408.60333844085915,415.01894062479715,421.6632354160602,426.74509191026686,428.99296544093886,398.95517256351667,398.86363432169526,398.8222868206887,398.82598935361875,385.0429356781114,389.67589065398903,394.55719073119474,399.13121882450923,403.2220204712771,367.9019370804303,374.2829006918322,379.79006270679974,384.8482314051013,379.2773842937637,373.73122711017794,407.6515962312877,413.7303214676167,418.72320242357944,422.3784439103451,417.37846388297913,412.35116620046153,371.9192618082031,380.6575914168649,388.6412545460074,392.56918299315805,396.8320376732542,401.86273189424486,405.2628199030135,400.0527823307557,394.6865575377669,390.0835747189556,385.43477688006504,379.1113976005461,374.4622516929607,387.1109800913158,391.4376537403569,395.7571479944499,403.7373686859508,395.44503364827614,391.12156146624176,386.7492678685877,139.55396507774088,150.39821738845703,161.54221421942128,172.5135307284204,182.3347823703836,190.3959538954926,196.2630380656146,200.5311711500946,203.81422392890946,205.19279015673482,203.8444485314029,199.40892117920296,192.04663334409605,183.02434087930763,173.06701350230182,163.23177791365222,153.64746542963118,121.42323505864778,116.63218613407864,114.41767747401536,114.84935532934404,117.47306463940157,122.45756517217238,122.32562801216113,124.50322226591408,129.1041663966554,135.59747204802622,131.9142664928185,136.84354650088696,141.35934384902808,146.27910360455212,157.76755839579855,159.3766608475526,160.61736127276174,161.39785368445453,161.78272586264927,132.27761578589173,130.07691130077134,130.51908859090696,134.60834114073612,134.6774117395499,134.0015656072317,139.8029871918051,138.33215981025356,140.00079348362343,144.86169520533713,144.16616597957025,142.48832569797443,173.683997775879,169.91096372287853,168.39118870299384,170.4078375222088,170.61272376077673,175.26740434310372,181.42572638756837,181.56446427438715,180.8016124431423,179.71601295834182,178.22210976979926,176.15776406459426,173.69102799852936,173.01429830721645,174.46223347845122,175.43938087781774,180.3714989844752,176.64373681139276,175.55225458315581,174.0876274142899,17.243502275751894,13.224082992987547,-13.213768962396719,0.8155246,0.50972086,0.33516565,0.27345985,0.29807556,1.0,0.36964035,0.7731188,0.0,0.18165442,0.46717742,0.7527813,0.56461626,0.0,0.26300758,0.62368155,0.23048519,0.36672857,0.303005,0.43903065,0.064302646,0.0034812156,0.042622898,0.0015126233,0.85608625,0.012215899,0.019778483,P10_T9.mp4,80,00:08
81,345.1536458333333,99.31840471540178,85.11168154761901,106.6305908203125,0.9972841739654541,347.9743917950262,345.9163150540662,344.5892398522468,344.81843705874667,347.1330893624293,352.71890324407275,361.79459094737496,372.54437580464685,384.1011881915653,395.5017843569264,405.70155006897943,414.36020357261077,420.346901874887,424.4685390362064,427.4303665643152,429.1716673914816,430.1618948112744,361.89812494994504,368.2073154632469,376.6744825431194,385.4943516450068,392.95996548602085,409.64983737067337,416.3652015002458,423.22419379456215,428.4711292549021,430.79580509912824,399.9887230372954,399.6886841672323,399.44983522738056,399.24432309233424,385.77142236414994,390.257457267038,394.9977205805831,399.5292303630531,403.62714050544093,369.16106383078983,375.4627114248621,381.06764954307596,386.0222530290873,380.48378259650127,374.8617146536264,408.99408388699186,415.0152401357588,420.11428404222494,423.7351369573009,418.7974535585604,413.7129921208172,372.5467096097876,381.10410571488336,388.8529184202386,392.7412284551766,397.02106099633454,401.9962378136117,405.56543431620827,400.1814450049524,394.76523240376224,390.16719392115095,385.58609077943885,379.4679290810447,375.03937366326676,387.34858270982005,391.6299711210719,395.9508054152918,403.8973280247815,395.56976215176303,391.23728933909575,386.9173893296135,138.03793654374203,149.0176736621181,160.2840798452899,171.47247134615677,181.64153913111258,190.12669023883478,196.43780270931146,201.1480468822219,204.71445959764074,206.3295824109199,205.0784493046505,200.6010060079426,193.09886735379357,183.8418902772986,173.63926450992597,163.57273161488186,153.68331622567092,121.58110196653179,116.72221690525382,114.50716698142854,115.00110616194034,117.67181819258326,122.41634108185106,122.378664619774,124.72619039930032,129.55947033865357,136.28759794176565,132.12798687261596,137.3511571799534,142.1450713178874,147.31603989553125,158.16301705937784,159.86876167881078,161.26110524972734,162.07047039792184,162.5017438596773,131.88066454220396,129.6239283587435,130.15370975252077,134.49317635379626,134.5678199842311,133.8181804179244,139.91029654587453,138.3077350955591,139.98858198008307,144.95769929348967,144.37727585351976,142.67854027632342,174.30434558735647,170.82551157923132,169.5324081144983,171.6428009873647,171.83909230406056,176.45429874540375,182.42728403577416,182.49762614300832,181.58341518020384,180.44922401584287,178.90742539414447,176.84255697515218,174.35659689134226,174.1365327948298,175.6483199027077,176.63165268247664,181.39878526239784,177.32981887984448,176.23549307323188,174.7454195053405,16.593628991460285,14.200617382555913,-13.641421472352546,0.7876293,0.5800213,0.3111787,0.4876762,0.2380246,0.0,0.3969451,0.75692034,0.0,0.13641733,0.4100184,0.8532065,0.5145937,0.0,0.42589146,0.62251234,0.024834163,0.20094854,0.181111,0.3349203,0.040133324,0.0022411644,0.023058634,0.00074950495,0.91065085,0.0063519855,0.016814597,P10_T9.mp4,81,00:08
82,345.1696800595238,99.07105538504464,85.4717261904762,106.73513881138393,0.9972374439239502,347.3459292647546,345.6508645000851,344.71150494451194,345.3278270666755,348.0028142891033,353.76309948540467,362.7282814746888,373.23599125652356,384.4847655838937,395.5049692075657,405.35333572301465,413.81471169480386,419.76345129870253,423.94430262615555,426.87941308128563,428.46592584742865,429.3048505654876,360.7572981270848,367.08605752018474,375.57481769752394,384.4624658168429,391.96910867746203,408.50006875351255,415.2961842367591,422.2099594289367,427.5499634883872,430.0215120965148,399.1130654089584,398.9297507884774,398.79754775320885,398.72038796355366,385.3856693018849,389.8653955284387,394.55014830203714,398.97056371372696,402.99156823443207,368.1883462279171,374.5524943817716,380.2332054435599,385.20595043295515,379.6050978830585,373.88939122655574,408.1349816395429,414.1870361176281,419.36633069533013,422.9991620029346,418.07255485748726,412.90661265656433,372.33222086187106,380.91267652091096,388.7360699754442,392.58350886660435,396.8306029460944,401.75247683047655,405.14756101535,399.905787391587,394.53430714605275,389.99896510198255,385.4646346016077,379.2836483823934,374.88310121573954,387.19692799141365,391.43716647665116,395.6959868287157,403.45851207280856,395.37328530415596,391.0996620598245,386.8337609018922,138.31347269470646,149.15292682002317,160.2290287300171,171.14781460107463,180.96197948818127,189.0488781667908,195.0803047877821,199.6719955414046,203.07276727384837,204.41173812057215,202.947916061815,198.5887582094597,191.33038634314966,182.2937511975107,172.29475246580702,162.4164671598506,152.70712110246257,120.96161246410513,115.9830024298496,113.67898645198181,114.15980370756922,116.91192972534913,121.76223212184988,121.66414673771116,123.98157044097539,128.75236932016443,135.34364147937532,131.48842706177172,136.54683644215552,141.19999088099758,146.22385508989728,157.30963728219876,158.88826382466374,160.18631486604946,160.95016395618026,161.43810973196065,131.15461382514673,128.76210304251632,129.33173956027807,133.8735211296846,133.88580470557807,133.11064922893502,139.21835387885085,137.46063829654943,139.11019504636442,144.12747849552505,143.60315913531682,141.96603483009005,173.43323153495828,169.6561731821212,168.20178710832636,170.2416317701373,170.43179435057874,175.12244079763258,181.1743731270452,181.4981510867827,180.74895220307798,179.68308288552564,178.212412866808,176.11246342376074,173.46210442745618,172.96362332865962,174.3853422668124,175.35334759469518,180.14794256217502,176.3605397436228,175.31372561900403,173.87764657752274,17.132193220342195,13.823658278274502,-13.360455547696784,0.7974843,0.5338026,0.4031897,0.4628886,0.20903544,0.0,0.271138,0.45391327,0.0,0.09602926,0.24700215,0.78958017,0.5519742,0.0,0.33934388,0.6629594,0.19923475,0.33403194,0.33731416,0.10383554,0.056826048,0.0025381204,0.023681246,0.00084582344,0.89053214,0.008303677,0.017272884,P10_T9.mp4,82,00:08
