frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
247,312.5341889880952,79.13803187779018,94.66346726190483,123.6156790597098,0.9992081522941589,317.76184626735693,317.06130209006847,317.5054021119895,319.86295713996265,324.58888499428485,331.7397459170566,341.5028553700604,353.1711970645152,365.86306517227746,378.48282493949705,388.99170377509563,397.4722918340616,403.1764324795613,406.992529114131,409.1873883448722,409.6123814911985,408.94983886472266,325.53755330383353,330.2740469685841,337.72594065089925,346.27128961236104,354.0778762245038,375.7393658429413,382.87294127668594,390.6275387965118,397.2602682909051,401.24103241787464,365.6928539450337,366.084947191273,366.4426109263759,366.8280729108401,355.7877603357422,360.89944195004665,366.4264394893269,371.61986687795394,376.3057905404074,334.37565478930225,340.11855737029805,345.8116149669509,351.8503690816231,346.2055738081696,340.46038565228196,377.88432261840416,383.871945283949,389.4305253126436,394.6401948717785,389.12477993639874,383.42070118267566,348.70233228332614,354.8277437268756,361.9403820567756,366.343911226115,370.91164812037107,377.3980212465463,382.25996512155854,377.30788913649883,371.23844554233136,365.88002351905703,360.73580893448377,354.4011944444528,351.34027032167495,361.6971473748642,366.1984832345454,370.8038680123194,379.97208255063595,370.8444248093361,366.0072376449509,361.21753031487566,128.42929005851943,140.5558652041586,153.04359212859438,165.62062004493512,177.0570532525904,186.70662666232175,193.81999001017581,198.81960772132194,200.7423907022711,199.01122466157582,193.84044966317265,185.97078648902493,175.6816853520186,164.09897535128653,151.87447415259354,139.55336431151943,127.61478985804611,108.25482110558202,102.21154447037915,98.76755003821735,98.06039007209792,99.96293665253002,100.55555483400781,98.60715970966251,99.0961732675864,102.50425941723593,108.8651889644112,116.30374496887598,121.70456727994045,126.57487096563054,131.85816521383396,145.24309743560235,146.00653249956605,146.43548671959266,146.02726624471626,145.2302151043939,122.27257463855017,120.28050381373333,119.7630620365795,121.35533408897432,123.22477077936325,123.61771724795098,121.75687467282259,120.14578752035118,120.7624594987079,123.24263981942661,124.29091852252002,123.85680518083235,167.3725551975101,160.32415169000512,156.40642875831108,157.39369985307337,156.70426967052003,160.8624509958623,167.83284433984477,172.60751196821408,174.6390830090047,174.90043429808574,174.38740452043297,172.0165427604977,166.82140008549155,161.40792974780135,161.77699041147508,161.76505414027986,167.2627945526083,168.53747337438668,168.652379878426,168.2234345000817,4.718469795892863,-1.3109976676880826,-3.5539585897464483,0.5796002,0.5038744,0.19486535,0.3165702,0.17090847,1.0,0.20904486,0.49595085,1.0,0.08972788,0.10992129,0.48436382,0.42549068,1.0,0.37414175,0.16027239,0.6544833,0.8032543,0.20485361,0.55021524,0.02110739,0.0003029834,0.19379798,0.00060679606,0.70785844,0.06962165,0.0067047677,P10_T7.mp4,247,00:24
248,313.4135416666666,79.83662109375,92.10997023809529,120.76780831473214,0.9992058873176575,318.44726417076726,318.2745130731964,319.1397780492402,321.71401688136734,326.30613045524507,333.3356161202511,343.32934787990246,355.291119676086,367.9247368078797,380.2603174818761,390.8250676764727,399.60746431730786,405.10860074874944,408.482339244587,410.3021039190835,410.56258241037057,409.8362572921523,326.2000171066722,330.6856545365323,337.9151268714199,346.4192118972651,354.314513209972,375.4395175270473,382.6178141092693,390.5429337523335,397.53822594667935,402.07842953901536,366.22378764151296,366.6881053447845,367.0875863193012,367.52763991771366,357.1396963554801,362.0705140289054,367.3636650147091,372.44280987809077,376.99987482061726,335.31724370998495,340.86912399475324,346.4658008789516,352.89084773816865,347.3009257596306,341.5780176556537,378.31242554950325,384.18255950012247,389.7290885520818,395.1102087952315,389.58386671837206,383.90520238267135,350.59758318045573,356.65493685649875,363.084916006166,367.24397706991476,371.51389805597086,377.6221813020563,382.8049388168386,377.6180437063896,372.07793267860626,367.25816064420405,362.57840173748457,356.73011757442003,353.27186069695426,362.907388101907,367.16978540147954,371.4826717337688,380.55116713467424,371.7256755778042,367.3028795017531,362.89985577743664,134.3758557051864,145.89214060927424,157.72579378556824,169.44958040803436,179.86242296715514,188.15226432594187,193.60208247793602,196.86840760819064,197.89581839353878,196.29202930244966,192.47391821481068,185.93763136186803,176.51969484385017,165.47128649358638,153.6489318039978,141.57421833069347,129.85636168615034,111.45111820495246,105.34676956184441,101.54302992470717,100.30857307478327,101.73088454215917,101.52438914924049,99.42582697299775,99.77134644411305,103.01282008640767,109.34396339136242,117.30480110975316,122.55760405931737,127.2712238742062,132.37603219630495,146.87145508424314,147.302507900433,147.43091157388622,146.9291827498797,146.055795906768,125.46506402888484,123.18956780997404,122.27577678370879,123.49207874492224,125.63580247553647,126.39581574218846,122.99908292554818,121.39160109511151,121.85715834948566,124.21939723161995,125.30840981967454,125.00383008689303,167.6717790733048,160.95388718634393,156.92464642587998,157.70869920973482,156.78941010488546,160.42843845064533,166.50804358062814,168.8094623978594,169.97546968105863,170.34973637217072,170.244257915626,169.40064621293766,166.90975315573357,162.07597894476442,162.15845444251966,161.91683267636873,165.77639746255474,164.7306395932904,164.94841187794756,164.8444364311022,6.113194917892429,-1.9677500661314056,-1.9760636205467104,0.65795213,0.5397166,0.35232446,0.3591332,0.20157506,0.0,0.42687798,0.031082887,0.0,0.052631862,0.2377457,0.6790357,0.5318636,0.0,0.3377293,0.5230612,0.49565428,0.3858139,0.2811267,0.35720113,0.060365584,0.00014415782,0.44859275,0.0010226576,0.40649906,0.07660519,0.006770606,P10_T7.mp4,248,00:24
249,314.1069196428571,82.54487653459822,89.96934523809523,116.14652971540178,0.9989834427833557,318.7231175112167,319.0804831200542,320.2167466685442,322.7463103348328,327.16601761209716,334.2688018719914,344.53509939952255,356.5992531073658,369.03252746179874,380.98117857784854,391.3243490678108,399.8786437278568,405.0447709800441,408.1725580711062,410.07882643704806,410.7610007692455,410.4341608750514,326.2402647750141,330.5643699501921,337.84489204238895,346.539021807003,354.79498357783484,376.1928657157193,383.7387858228062,392.096675816748,399.6915849398241,404.56376978862914,367.70023723605107,368.39010426433225,369.02790021372243,369.7214225187605,358.7539390661726,363.77888125362597,369.0985218221545,374.1278254193746,378.5815226167543,336.11519431242164,341.78879859016973,347.4638774397913,353.6284559992875,347.9751883522231,342.21314299185326,379.9008283025679,386.0248374437865,391.6494859353341,396.87264381237566,391.2363233575477,385.47540780999356,352.0039305505519,358.1877034667453,364.63235514656566,368.7900912308996,373.0219380514789,378.95036496386365,383.9269578087603,378.80883098634837,373.3141774281904,368.5891174688493,363.93142259864777,358.1607748767285,354.61045856119046,364.3291748619251,368.6057655929874,372.89036470312607,381.8226149798321,373.22239675180435,368.8208038631044,364.390990576352,134.74730511031999,146.323645520065,157.93848679374113,169.3836484588741,179.53249945197297,187.59215209234313,192.80485089339183,195.83514178441172,196.83881432226994,195.47630991114787,191.79797998837137,185.38117487148057,176.1431606940627,165.37650146947593,153.90497196701048,142.1976272690441,130.6728594913596,112.73253271386052,106.48571873478197,102.5873079214534,101.29373663012518,102.67748110681116,103.4583416808586,101.24274759622868,101.42331411429431,104.58394469776162,110.97439443849068,118.18209344875416,123.61925947246317,128.4805034133391,133.7773151170316,147.256073390953,147.8655575603718,148.11876024280943,147.61733103879186,146.72418908559303,125.61034687405868,123.07471461760896,122.35657734659227,124.09352332421945,125.97232726980175,126.54472699503273,123.76351829265178,121.82687374611565,122.36628459861588,125.07356948231282,126.14102244585473,125.71555238507904,167.31039209727365,161.31726678629238,157.83019921981895,158.75396242330373,157.87807503788676,161.35617056141152,167.1746151806504,169.4439605253624,170.32494868334464,170.50431477529355,170.19433899886408,169.18426972668135,166.6767166416821,162.67086561404318,162.9267516019182,162.75433884325457,166.43285152986888,165.2492479936539,165.32352487884287,164.9987369241009,6.004512671474022,-1.0542832169012235,-4.07206639471811,0.58054584,0.51011854,0.21413232,0.37798992,0.1889569,0.0,0.31083533,0.14056493,0.0,0.053284187,0.14760548,0.45301306,0.539541,0.0,0.33361325,0.5347754,0.61311376,0.29992294,0.23725495,0.45118004,0.04802732,0.00011509651,0.6406746,0.00058884546,0.25591406,0.051888503,0.0027915677,P10_T7.mp4,249,00:24
250,316.6571056547619,87.57970145089286,91.34423363095237,113.52342354910715,0.998978853225708,317.61060547978735,317.62814430826995,318.61737280387075,321.09491096325195,325.5196366562022,332.42709922841135,342.2148657583881,353.8715446800024,366.33100663661094,378.6649035730089,389.2846560993864,398.0323498007758,403.7537511268071,407.36812204515195,409.55457249051824,410.33989789531,410.0732589834067,328.05151270456736,332.87474128620335,340.37207079351646,349.03863117351796,357.01817696625216,377.22210757513227,384.63672039459726,392.640280578645,399.43744543724296,403.60934810563384,368.0404090670789,368.45983066265273,368.89406282450074,369.35008048487595,358.4252700804076,363.37141052845465,368.7078751684333,373.65996339049127,378.07698742658226,337.1201649372311,343.15899063939924,348.7657602936237,354.61583247407606,349.1182379672417,343.4279518221109,379.91293737644895,385.8195113800476,391.2778952374642,396.41190008606094,390.81709499839627,385.2436450583747,350.49550289323474,356.9125055246446,364.00492762893606,368.34900313026435,372.72525750996147,378.77984785819393,383.15390988433063,378.4154624568122,372.73286578879856,367.5717650741618,362.5441543318647,356.2925850761512,353.0804379576737,363.7039418445877,368.1624257224529,372.58811361502126,380.93346171912333,372.4112718809832,367.742525057027,363.04229765991016,132.23560327039846,143.84474465897972,155.54734932776873,167.20028500867443,177.7168182815006,186.50071829594737,192.80287408010835,197.1479564401088,198.90229399873542,197.6662856605652,193.46619906918212,186.43131812602115,176.6653979932816,165.58874274527687,153.86579790734487,142.0400641667457,130.33310321023404,112.04282930519199,106.05388167647818,102.21093151002871,101.04071813815223,102.53661172128574,103.53396816471574,101.75341371143028,102.42255046739592,105.90238801550286,111.97469988834796,119.38252047168987,124.8140033389385,129.67598176975318,134.93253106254403,148.1444534201095,148.825974943734,149.15320401218221,148.76268900429264,147.97567467527662,126.13183924379076,124.23581068654327,123.56007048045565,124.73872847345342,126.8411508787493,127.30751725991205,125.03532955068113,123.78203003878241,124.4346409148086,126.59578591620915,127.69199517568273,127.22929489686254,169.59144443777888,162.87574581351697,159.04952858262095,160.0339684096581,159.26338049268847,163.30579626394433,169.958468783261,174.0539638701607,175.88424618008244,176.18074981937417,175.71486656797748,173.5217822231342,169.03353105581664,164.15046137176884,164.5015140155726,164.40869626169092,169.3731428619667,169.9837376880007,170.1261594711417,169.69286108951383,5.6041991615079985,-0.5113550691290675,-5.387146535749267,0.64910465,0.40583342,0.33300886,0.3034807,0.20742005,0.0,0.5845203,0.26970515,0.0,0.07193824,0.36288252,0.5244123,0.42010543,1.0,0.37389088,0.3545535,0.7865187,0.4411448,0.037290253,0.78645194,0.013521575,0.0006303544,0.27142897,0.00047618122,0.68482625,0.024785632,0.00433108,P10_T7.mp4,250,00:25
251,316.286681547619,87.05926862444197,92.78504464285714,117.3856462751116,0.9989827275276184,317.27698701317445,317.2742310013267,318.4322681379869,321.0657497559963,325.71063934750805,332.6697224913839,342.39728145735324,354.0326932981902,366.57049856284846,378.80779568417785,388.9029936167158,396.8583089244465,402.08806495101163,405.4117522687948,407.31686382494723,407.67337799121657,407.0637305387418,327.71896806024824,332.74071970748236,340.54311728853355,349.42434342811424,357.56024153194784,377.8628005722673,384.88280144336665,392.2193091800366,398.2903687836476,401.76901407450475,368.1445780424736,368.62474961161644,369.0892457074319,369.59557105237263,358.2748273365284,363.2810756299869,368.6659323629129,373.5457651426313,377.85573947260565,337.2471118323251,343.18011896127916,348.798248063348,354.5193592318851,349.0987184243362,343.43042696801234,379.1748049450691,384.9688360310395,390.284248821871,394.9690911395895,389.8701711606193,384.4026382702995,350.31597308289116,356.7923994192177,364.0728087761144,368.42087610152856,372.87480954541303,378.8191303863695,382.96792525117803,378.40970415105426,372.7359804337541,367.5211274415521,362.4730540970062,356.06920763704716,352.90054965898133,363.68995612038185,368.15358703169704,372.63403528263444,380.76832133993406,372.3946883527244,367.6886207556425,362.99691884407906,132.14125675259504,144.00132658890922,156.022139294453,168.0051948475849,178.95764050491832,188.20650561106763,195.00928321172,199.75906917495908,201.55353724556917,200.11370262027216,195.2926003900581,187.69384122897526,177.65358721580208,166.49526138628903,154.77208116814768,143.14103948471123,131.67814181123177,112.93332768526784,106.73166082712471,102.9153526589581,101.84156594388499,103.4023292474538,104.503596318285,102.91274147941617,103.70889096136057,107.14258576195202,113.13194525196907,120.13083838876483,125.58485359721152,130.54672863060853,135.92556117922152,148.70017356089124,149.47338496402995,149.93663004456653,149.58207216393473,148.8980690650825,126.13741613101863,124.34084064540843,123.7375196359718,125.11245259612676,127.12730505968398,127.49557373192988,125.8932162693554,124.7130302850051,125.43081499442643,127.78512499647341,128.88617796737432,128.3060888993928,170.58000258960092,164.01485911941626,160.41227095911185,161.51547332539133,160.85958028797447,165.01245564557198,171.73370735120116,176.16332575986556,177.96585406314531,178.17904721725748,177.62910425906801,175.22635729632188,170.12517037691327,165.39104309485015,165.8362953851669,165.8845308400493,171.2069963344668,171.94925980258435,172.0323137833845,171.48260591531456,4.864342747354121,-0.23931292724194636,-6.590930969613046,0.65593827,0.5512119,0.23068325,0.25591424,0.17974043,0.0,0.39704433,0.65356976,1.0,0.063000426,0.105756745,0.47852165,0.39372924,1.0,0.37149918,0.16563216,0.8003352,0.6790532,0.12747651,0.77031606,0.009428888,0.00045548007,0.20618546,0.00022329202,0.76972747,0.010411164,0.00356819,P10_T7.mp4,251,00:25
252,313.92020089285717,82.95810895647321,91.55517113095232,119.63292061941965,0.9989504814147949,316.7791322584765,317.396701004445,318.9227188071704,321.8927459141038,327.1689240477105,334.9246399155715,345.418814130858,357.566044877296,370.17866786305024,381.85994162049525,391.53311954999435,399.41136898408723,404.22627926238084,407.25591313065314,409.0033170850779,409.4253990139553,408.8986159177306,326.26613746214457,331.3929649766862,339.5102019274045,348.9208268764931,357.5815155957141,378.40453783682005,385.4414043774756,393.2129075658462,399.9615806350846,404.00707081966226,369.0798104578865,369.7959301616542,370.4973492601994,371.29708614338193,359.78059093935366,364.9290800267246,370.37101646886924,375.3473424729589,379.72163676480125,336.5697557239951,342.57957363656925,348.45276491143215,354.8413116583786,349.14640158829525,343.1668063402414,380.06886369106707,386.02410624851365,391.61642868413077,396.64223873944394,391.3465467931422,385.65760937873137,353.50335977642345,360.1263974346143,366.579304252679,370.4950902614924,374.53503563106176,379.8500231913197,384.4541278175399,379.55395745168096,374.57575750548204,370.1263600634429,365.6999890059521,359.97779125830493,356.00861073459714,366.06241283261096,370.1370903073015,374.21798002843656,382.48555591015435,374.48817852151666,370.35940487324234,366.2286460442861,134.31473054256207,146.33206458493692,158.62254066416168,170.64199679623107,181.08216468447336,189.3994898786264,194.93434475622587,198.4402080678389,199.62831303555842,197.76355238693864,193.31072366277252,186.12496001415593,176.23816124101293,165.09180810922604,153.30658618400264,141.3447002917104,129.57393082412423,112.77362908744628,106.3180140379771,102.25977848001239,101.07309822170474,102.60757871276832,102.83171374073541,100.84407083574233,101.28188874424967,104.67498823119816,110.94151268150632,118.7708727628991,124.52327178303334,129.6830344719064,135.2580208038095,149.46930038025994,150.04136613238552,150.17651244139861,149.80495849496538,148.99828203620928,125.84149165355474,123.73558717136191,122.96701848056775,124.58802974596937,126.73750124299947,127.31628409355328,124.46089689259705,122.78100191657914,123.29225867509945,125.78070405198268,127.15469295308488,126.74459056280557,169.91708924522032,164.58139419681424,161.30395501582709,162.2699850083777,161.40646563897366,164.5978232783202,169.51897495035237,171.0111805053846,171.77488464782664,172.00053637094834,171.77863253204518,171.03396729916085,169.21660283932312,165.92050124856277,166.2391398616456,166.06343425766462,168.72120613422535,166.99533967883724,167.11061706740406,166.77293098795028,3.673678085276171,-1.3353744035812691,-6.532267069496719,0.739472,0.63621396,0.36178765,0.27495196,0.136738,0.0,0.4892428,0.06691488,0.0,0.038676307,0.120598145,0.5834582,0.60339594,0.0,0.44976333,0.3380735,0.06635371,0.30651617,0.10874413,0.4329343,0.073561,0.0007369687,0.35412827,0.0026734215,0.3092277,0.22682625,0.032846358,P10_T7.mp4,252,00:25
253,311.10587797619047,78.33100237165179,95.80148809523808,121.94253976004462,0.9991207718849182,313.2343923753187,315.5650639336531,318.5983391975849,322.8812822662683,329.2012987691801,338.0828170087147,349.8177713855479,362.9704448970908,375.8827616147934,387.37316391091946,396.2529290264202,402.88764873742224,406.2525130210336,407.843276836494,408.2980162780416,407.39294201005623,405.5110113308104,324.4635246778429,329.0626711403568,336.7252099677417,345.89499064169235,354.6188149382847,376.6021966194169,382.9509739506944,390.0756002480418,396.3831224714589,400.26166081898845,368.46615730671954,370.0268737973217,371.51875618406876,373.2089073048293,361.8621216273143,367.18898464305926,372.7776911245713,377.4399369692875,381.42853836250225,335.17884990579455,341.16193515782925,346.9146503176093,353.4990440302277,347.9516973206975,342.09678636835906,379.10871916525775,384.6688436196115,389.9477006916643,394.95871355498844,389.8287063076177,384.4345268177783,357.3067989046407,363.3790623491318,369.9233348152051,374.09853489289486,378.0649213263378,383.27703757696395,386.9360342078011,383.62618836401714,379.30256584014114,374.85575364535157,370.1748775870223,363.9563198668138,359.82313371186484,369.763294651541,373.9779356589865,377.9688483848827,384.9976197910279,378.6734995823553,374.5408890800742,370.15720679452227,136.34118252092864,148.39633497222675,160.3921515886888,171.92096561737665,181.60354815423364,188.60699084299475,192.64501114554088,194.67721333711816,194.7293709576267,192.13357863822313,186.97506786178522,179.20373940219247,168.99560342363588,157.8309856494556,146.4027276754238,135.220849043219,124.28765672451762,112.58317705103836,105.7830880281898,101.21123273533657,99.14200779130884,99.65025022342577,99.5968693409981,97.8220689315351,98.28802923910013,101.37011505215747,107.2666757833142,115.67593206297315,120.78434361329045,125.30887327924076,130.29511127282333,145.45771532310587,145.45316243382405,145.14391484306293,144.37926493798523,143.4218324432586,125.18573157938289,122.59734424656989,121.40115544685978,122.4084952834844,124.72979722244906,125.71186067375031,120.90186397762695,119.3022691269216,119.66226573355712,121.95072930442568,122.95874945783955,122.72601133983783,167.3142528110849,160.09033515054867,155.38754068079163,155.9776631633984,154.8483896253173,158.24202782030957,164.2030943578001,166.74980792626698,168.39467437049234,169.08347767557964,169.2507919956826,168.65230510537222,166.279142094243,160.51582097015884,160.46288709074975,160.00889774207235,163.47592293020156,163.0880028081717,163.5567149099291,163.62091762641128,7.770020855419607,-4.153096273077456,-7.557212176074458,0.6125297,0.58506113,0.46182105,0.31171334,0.22333987,0.0,0.5286333,0.16745271,1.0,0.11870875,0.23738359,0.45844227,0.5127344,0.0,0.43661088,0.26420793,0.7644473,0.22622071,0.24011356,0.57500744,0.07573416,0.0005055482,0.3616648,0.0022247843,0.20077907,0.35123575,0.007855911,P10_T7.mp4,253,00:25
254,306.06415550595233,79.9831525530134,99.28617931547626,118.58815743582589,0.9990642666816711,307.5097767243126,311.983455775583,316.98617525369247,323.1042529917046,331.2607371547269,341.904601518818,354.95481671643694,368.85788869700656,382.2011090733485,393.372465883584,401.30752519162235,406.5589457927646,408.4113400718334,408.34134589817603,407.07595438061514,404.5405231623662,401.1222509871629,320.81745716032196,325.0352337975471,332.2945889297509,341.62935358713224,350.9005195636988,371.89092997242795,377.7056374226271,384.5535477682714,390.93230545526734,395.3227010246425,366.5136776255019,369.0423655853822,371.5069120109438,374.2569145586901,363.17616339108775,368.79760651181704,374.70122318744967,379.26634124630266,383.08407726159294,333.10898369374263,339.3495639587842,345.0224042796198,351.6799935796357,346.24658134131533,340.45904201256855,376.5310127073333,382.0991543996497,387.26324344335416,392.1697484994641,387.0497663029505,381.8516216839632,359.8375125571498,365.8213188738098,372.67246937630546,377.08736121004364,381.0468498465365,386.56921372072037,390.4360186035105,387.86698984262256,383.88061299351534,379.3313818817371,374.3470960970233,367.39179406055536,362.4013078709768,373.0799148593168,377.5274966524921,381.5754279996886,388.4258914532184,382.747177287829,378.48486969911306,373.82306434196624,143.23677180896587,155.70944177096484,167.86405047220194,179.17433536900256,188.02250819892305,193.5461104576627,195.75236040040605,196.03380449591353,194.4720743398322,190.23007286499612,183.29220999734045,174.00245128826577,162.77433235853007,151.1183939752153,139.37635393693245,128.05726039382265,117.24930159400958,115.18463887179183,107.92936362295319,102.11452894146406,98.77052167021827,98.22030147464167,96.37180683461045,93.6832294331419,93.11658155750821,95.25924130152276,100.29802660929671,113.24530745228401,118.25954772370058,122.63057869074184,127.4951313495045,144.21034563984347,143.8413155243182,142.99674573938776,141.45366769041658,139.7242509351931,126.92247179541958,124.37378731779843,122.39382246531606,121.62177451567057,124.88344193708849,126.53181236059879,117.37966701475949,116.31519066823878,116.27949380931521,117.18508372091695,118.79780393697666,118.95191071643562,166.92390454224338,158.8430890684114,153.29164012133953,153.34282951033887,151.58753815177778,154.20332865277396,159.66278937719497,163.24608901758,165.82605118731965,167.1632690091136,167.83889260513118,167.62792616218303,165.7987219062333,158.62795792123808,158.0142196246637,156.9953599366415,159.3346174699232,160.6220963394235,161.70298552235082,162.26980940126896,12.461691773858327,-10.310727671337716,-10.952799913009942,0.6743183,0.61039394,0.4210032,0.36207935,0.24531347,0.0,0.35187015,0.002930724,1.0,0.07211472,0.17587817,0.38794452,0.43992883,0.0,0.23367396,0.34294647,0.7014859,0.50200975,0.38129085,0.77216,0.040845413,0.0003826827,0.40358385,0.0014506031,0.47483367,0.070527874,0.008375894,P10_T7.mp4,254,00:25
255,306.32113095238094,80.70389229910714,97.87373511904764,114.65133231026786,0.9988524913787842,306.3435469662253,311.0291889356154,316.15125958848097,322.15336304782954,330.1950995450702,340.65277783102687,353.52163751410137,367.13880943510446,380.07511824978116,390.98432029386333,398.7069219424722,403.6768691770051,405.36334348212944,405.20334348131604,404.05070547637877,401.71831040532396,398.4546006865126,318.6485216584776,322.64826746324087,329.9364844035781,339.3834712795481,348.6660954874691,367.18911951685277,373.25439144559124,380.4409180568789,387.1899396687613,391.7996798387803,362.9071616251645,365.38304088535534,367.8009425941264,370.46968946843907,360.3595607716615,365.7553518912971,371.40640824722607,375.8497356236156,379.61422541775227,331.21461059530475,337.0908978477711,342.472379090854,348.58878115157296,343.57210745480677,338.06138629512196,373.70240128847155,378.94896786734546,383.9200057686872,388.6321374107044,383.85316347425686,378.8227785376075,357.2167510585901,362.97766134363064,369.4740664814699,373.85407777942766,377.8197012940272,383.47096266251424,387.82237060837133,384.9531132517723,380.82641547055516,376.31938659212483,371.50383021481684,364.72293325040704,359.73438727660687,370.0427877185367,374.42732569377654,378.5018846812275,385.7400170536304,379.61106002385577,375.3344816616911,370.7870325073134,142.72353596495896,154.49388095842443,165.95416495907784,176.73607060560857,185.24486261237345,190.5995118118573,192.79721363226585,193.20807519962545,191.64315694042682,187.3504973932078,179.98758617746643,170.4902728187436,159.21658304793527,147.84593873816857,136.5405950283956,125.6641785925986,115.08341486703306,116.32184652726781,108.65871082125024,102.73675087109898,99.53629162670072,99.18450442794648,96.54486113637624,93.3154541187797,92.46401851402064,94.69934013883342,100.01237178903081,113.27139497160304,118.2122304228912,122.57137554268951,127.41104959732786,143.04418380626927,142.6034642099536,141.82205474465155,140.16286351075397,138.43380399706908,127.15528413039283,124.39893128976941,122.44575204761183,121.77506576466756,124.92854023100934,126.55021826703285,116.9690957745745,115.61978512243783,115.38311042490948,116.22998040000051,117.95386539671995,118.27947044168415,165.87242235192764,157.86750200986364,152.57752197169467,152.56609867195948,150.83972072253403,153.320282469551,158.57740309491388,162.50750203345254,164.8462278923003,166.09733752912558,166.81579173809814,166.75991351527296,164.75331620098692,157.86749380936132,157.19282208228833,156.1467578055337,158.31716015371077,159.6990268000676,160.78793870145705,161.37665276318606,10.580477920792333,-7.904092448305466,-1.2090236491782254,0.7214964,0.5764646,0.55059165,0.3632843,0.22648872,0.0,0.51041436,0.022663333,1.0,0.100406766,0.33390567,0.667099,0.5458374,0.0,0.44450456,0.25591567,0.67039144,0.5618639,0.13469423,0.7898446,0.0051802173,0.0005183377,0.44378313,0.00021249414,0.5367503,0.011650416,0.0019050504,P10_T7.mp4,255,00:25
256,304.68238467261904,77.18672921316964,97.99841889880952,117.99317452566963,0.998063862323761,303.70151143652976,308.47022749512854,313.78138376319976,320.3795007644296,329.0964544825204,340.21017550310546,353.484821174189,367.1796457006995,379.9297914921543,390.5281948412112,397.9021324711762,402.6300497342692,404.41467264323325,404.57748804642875,403.5867379198095,400.9940047422271,397.27905888693806,316.33930388157717,320.3277748880982,327.50786918464536,336.7591463947079,345.9627571421305,366.3610028992599,371.9517776588652,378.750409441586,385.4379179393246,389.99328902170373,361.0866682984157,363.8874443178068,366.61595264605313,369.57007491653604,358.99718426517046,364.6803634333175,370.4262314266219,374.96579527023954,378.7847920847862,329.0295712111994,334.59439441757917,340.202318301137,346.5031824139337,341.56964867376445,335.90141591236943,371.25894292374505,376.00860041484094,381.29945961445446,386.32687046106395,381.6608740259435,376.4929787712066,355.2692752925629,361.20883048798936,368.166766829632,372.76323842069667,376.8269056351004,382.669018022871,386.783955379013,384.1625109220572,380.0619545241905,375.4226270023034,370.3661672951403,363.16773812074524,357.7588689800741,368.78640552536194,373.38621073058073,377.5651197203647,384.7447287439654,378.69832910501543,374.3297332500944,369.54360855201077,143.93531368686044,156.08243821617916,167.88064727720456,178.83146005976946,187.20466330162358,192.08933638572807,193.74862384202484,193.3816477805925,191.3972358896749,186.81137278719706,179.49331328207953,170.12377294507428,159.14020634850345,147.83113553848412,136.2639923557549,125.09960040002656,114.37852426986099,117.63004712054335,109.8158065770485,103.76484537240147,100.23943025095365,99.27392697684621,96.47929915469896,93.22544488399105,92.02648945462005,93.68559335115006,98.83229905718423,112.04843347021496,116.97137982062115,121.29376081197697,125.99524968842748,142.26676806669758,141.4928632111599,140.45199915834445,138.82522076969798,137.13616709283986,126.27164849945568,121.61335313500783,119.51278377975879,120.7364649206948,123.54923351151137,125.34206808268303,115.23089565096423,111.61865043021216,111.03334374050543,113.31933799849187,115.11522345957928,115.79726403646346,165.24222248688633,156.1178926796264,150.1265440916325,149.9464867296598,148.13292467402576,150.80909104028692,156.72598609899453,160.6671873007624,163.3124649890381,164.72260065531103,165.60146793929277,165.85364952040862,163.8945393389447,155.4432451305879,154.6010054046545,153.49154485602872,156.39044728496546,158.26361773748783,159.4819904143657,160.29285196960237,11.250350352626972,-11.428838010161249,-6.812335418272207,0.7121644,0.4979867,0.55634373,0.28677848,0.23450479,0.0,0.29524204,0.08590771,1.0,0.1085668,0.3615019,0.31759182,0.49517533,0.0,0.42251083,0.26434523,0.9428271,0.53398365,0.37456307,0.48357353,0.21583472,0.000424181,0.31577656,0.008954902,0.24312676,0.20481788,0.011065022,P10_T7.mp4,256,00:25
