frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
50,317.3019345238095,105.41775251116071,83.91495535714284,100.68387974330356,0.9963525533676147,319.13991560474017,320.10945161601717,321.96708939020937,325.6283574973495,331.0050739095643,338.6892248521115,348.8701514337575,360.1659883469069,371.5176762782001,381.95504368643276,390.38577125859393,396.55491967506407,400.0617053999319,402.1776635849717,403.19645586616673,402.3089896331789,400.4603933074143,333.31071167256687,337.93997647628754,344.8152148453031,352.9546788717449,360.40545890410334,377.5070111337091,382.9455485845747,388.88327768983953,393.7766132800107,396.7031691830918,371.15124376498846,372.5997046873457,373.9936576661364,375.5285578600791,362.625406348636,367.7509462104891,373.02951015648097,377.4446535853747,381.13946254958466,341.57895962750655,347.24725645022045,352.5870689178181,357.90860044807346,352.8117332480396,347.4534886121822,379.321630913332,384.3505846291797,389.2656758670605,393.195159207939,388.8824207146401,384.01993623164816,353.2860690209197,360.83082106485165,368.4633230483211,372.6012241979935,376.7983358526208,381.92393332625204,385.2773997066183,381.1234104679081,376.237139522028,371.60847964197745,366.87125756754637,360.33207590173265,355.816623165673,367.70299880815503,372.0753438873835,376.32808691525065,383.49946422670854,376.30751951046454,371.9585504102052,367.48917989516315,153.72136891872222,163.99318888254896,174.17954177354596,183.8127495799413,191.6090562515288,197.12090469004235,200.2702309361396,201.94598472609485,202.73566216720917,202.10044190321418,199.46574006657815,194.18049315432518,186.5619980344093,177.70113372538873,167.90299780120208,158.2084406525893,149.04833716731676,130.7845609334328,125.05357169392428,120.94296052339654,119.3053097231904,120.09526262061881,121.75459525344395,121.11012289795771,122.5972323215881,126.37300383772659,131.9032016275689,132.80827906097852,136.8372219352958,140.3888836345771,144.29312941590624,157.00952514712583,157.72862816005247,158.08259492477504,157.92146918433914,157.6107760664513,138.00312229116471,134.41583490859318,133.91474206551612,137.55985366963182,138.2653783066046,138.5023247477725,139.07009242180627,136.43174664020464,137.1202722018981,141.41126584969578,141.44455825597245,140.76132577639308,174.2565111091041,167.92347878832106,164.66271696040988,165.93500106529947,165.47878779737195,169.83833586038722,176.61847878815607,177.80765790311852,178.06866086238446,177.85413620511068,177.21638102287875,175.91329622111584,173.74378788832058,169.88171752930586,170.43579160382953,170.80298747310115,175.68888394242353,173.22500102789076,172.89665710148367,172.25453062558745,20.983759389739596,2.6168767417075403,-10.513909320279623,0.6904546,0.5467041,0.32519665,0.37169534,0.21268205,1.0,0.22125535,0.11409858,0.0,0.13233876,0.40962127,0.34599143,0.54920375,0.0,0.22649524,0.32482862,0.9131407,0.34589854,0.044114754,0.18787287,0.066702105,0.006133662,0.10328912,0.0022327122,0.795702,0.020651942,0.0052884524,P10_T1.mp4,50,00:05
51,317.14188988095236,105.63938337053571,84.25290178571424,100.54618443080358,0.9966773986816406,319.7655387486929,320.88333998524587,322.8512720285523,326.5048109545214,331.81934522953543,339.49309879447515,349.7324388822833,361.09111921407947,372.46200373100237,382.92982169828946,391.4868181026105,397.89936586204067,401.6010742823992,403.80314940661856,404.8526446029043,404.03467653447325,402.2873205742947,334.0225026930957,338.6770221230319,345.5736236788728,353.820215228486,361.43496511819177,378.29822916415986,384.001373603935,390.1601361606919,395.24019114639293,398.3650234854672,371.9920527083297,373.37446254096545,374.71220519986986,376.1875739582262,363.55802587471084,368.6542188636084,373.8870958492757,378.3511307468305,382.11480938712833,342.3733332299329,348.0487215987024,353.370983273197,358.7252728430728,353.63697985262064,348.29175532420163,380.5007142109203,385.5644154447191,390.50506080833327,394.5505432165688,390.1113553783026,385.2306234302987,353.974518702899,361.5228611409488,369.19167765633665,373.41733180881477,377.66929292015766,382.9749131778089,386.49242973637286,382.1598505252831,377.1558685332593,372.4658800160838,367.67098728650797,361.05066633173544,356.4949562132597,368.4951329595494,372.9317893463338,377.24768399083905,384.641888361817,377.18283712148866,372.7773276562032,368.2504739271329,155.0222619850294,165.34899108613592,175.59620600170706,185.27993563900267,193.112217757178,198.60347539295293,201.63241462390718,203.11104118772167,203.83062065466854,203.2111557788525,200.65423875814685,195.43885899252274,187.79822644974035,178.90562574186993,169.0502895839534,159.29638408427323,150.05402236193893,131.66425351851987,125.84711825001695,121.57784510293672,119.74222095348348,120.3937137246807,121.95051683205438,121.36131430804339,122.9522776271742,126.80693749672251,132.3665299392588,133.11334048869378,137.13894165368666,140.70249898607577,144.6106897053534,157.70456855775438,158.33584927102666,158.66119831942538,158.5481963389327,158.32252319262963,138.76639886640942,135.15422975478404,134.61241643400962,138.16855920254153,138.8370242052644,139.09760189635978,139.5405519684972,136.9438365031886,137.64208201894021,141.91485209296084,141.8478513323639,141.158642091575,175.39215806735214,168.87039831302843,165.51088891499427,166.78733736657105,166.33463185711813,170.79238846733318,177.76565272998064,179.0239279489026,179.27729603741136,179.05999394089466,178.41529365811945,177.13233678724998,174.8749293116076,170.899478933286,171.4429643065306,171.8304993235744,176.83813466035028,174.3135871371434,173.97478975274765,173.33407362940684,21.07562706787893,2.645128783231836,-10.357806244365317,0.7261786,0.50878745,0.28524172,0.32705286,0.24841762,0.0,0.33822566,0.0103241615,0.0,0.27203375,0.5616,0.6086378,0.55816966,0.0,0.19730064,0.48003694,0.6780654,0.56370914,0.14788055,0.21843359,0.07314434,0.005357974,0.088252515,0.0031480188,0.8007042,0.023264239,0.006128676,P10_T1.mp4,51,00:05
52,317.5317336309524,105.37445591517857,83.59148065476194,100.43889508928572,0.9965044260025024,320.59600468658607,321.49226705424786,323.2424226508409,326.6973707943024,331.820518241377,339.2576912848312,349.28675431911836,360.57152504713406,371.98387553602726,382.57575432549766,391.2007108192492,397.56671746619975,401.2318176871964,403.4845534175967,404.65052280494547,403.9550302766463,402.3092305278738,334.20028775248545,338.9886739243055,345.95650876472104,354.0969258180886,361.54580510740965,378.9746271756544,384.60633359858764,390.6914262644814,395.7090558598882,398.7082470570225,372.31493348526504,373.6713924801044,374.96507093942324,376.3868248521417,363.5283022058529,368.65045108393366,373.91125737316906,378.3763263014411,382.13050031348,342.5327928421287,348.23426978353945,353.55202324122325,358.89067121630734,353.76831041171346,348.43286647814926,380.6995724971273,385.7905933216081,390.7138545551204,394.7166147750337,390.2792615243034,385.4085365141875,353.6723364370842,361.24512808101383,369.10055426192866,373.40253316646977,377.7623069455115,383.13258225869254,386.53578441321315,382.1625119928803,377.0276116042664,372.2470954492289,367.36834596741414,360.6648445523876,356.1829077104639,368.3263400139553,372.8485644452141,377.24260566382935,384.7290857453365,377.1687043743341,372.67198296414153,368.05230825661147,155.2153640383389,165.48683149187295,175.65012303238868,185.22366259871052,192.97632238065293,198.4494718520503,201.55918092977123,203.0773937337167,203.89883526633494,203.46731696594506,201.14675038345823,196.08810761980712,188.58405559758788,179.73179175466566,169.92797068404033,160.22485421885338,151.0734363468497,131.16975082669273,125.50296517788166,121.56920320186431,120.06781879984774,120.971329772652,122.54346350627851,121.90678058536058,123.42643197521268,127.20514456308447,132.7715919878866,133.15375655455117,137.10724565615945,140.63403688755685,144.51609238635615,157.48598061928394,158.17126475520698,158.52202109423732,158.44025337993435,158.22095613456332,138.4161253528237,134.7619016315156,134.30743420414095,138.00906840080862,138.5396928778517,138.74012866355812,139.5771485908755,136.9680602247095,137.71718093674363,142.12004404546295,141.93892230824568,141.2018957753566,175.16468200633037,168.42332117693232,165.01356726038003,166.33775595363363,165.95228677015484,170.57193274188654,177.78692418420687,179.13221932137384,179.4235715811939,179.154094447894,178.45705018648212,177.08118015983408,174.63969333774543,170.4087349589116,170.9772152583514,171.43786447435352,176.81198320056845,174.43198380307294,174.02150729105009,173.3398223138747,21.698316929649106,2.798935026299451,-9.986078718309322,0.6162939,0.5062977,0.36777315,0.35133752,0.25976565,1.0,0.23411135,0.031113334,0.0,0.25722277,0.3844304,0.5677128,0.5422942,0.0,0.21851175,0.5312705,0.9788048,0.48437524,0.31577098,0.22820799,0.07619382,0.0045334985,0.10004448,0.0034885865,0.7816546,0.028262278,0.0058226623,P10_T1.mp4,52,00:05
53,318.00033482142857,105.00450962611608,83.38869047619045,100.37171107700892,0.9966498017311096,320.1869898482068,321.12282360357517,322.92553722885424,326.4352503338708,331.61691792610964,339.12149993388783,349.33289571007026,360.8176957820409,372.30421884862466,382.923257202397,391.562380908867,397.9090889992349,401.42786756861665,403.5421470791609,404.63140273610605,403.8581227537638,402.1085294113626,333.8930835492674,338.7283017944708,345.81006810334776,354.11059824134634,361.66163290180714,378.7830231926606,384.45031143223275,390.6282019462417,395.7291131399234,398.69822053201733,372.3700013471225,373.69007366991997,374.95475171590755,376.34819489264464,363.55198772495135,368.6827282628717,373.95204782169185,378.40351209170103,382.1744150269833,342.5440169479811,348.19313477352966,353.62958122024475,358.98182707396273,353.8302777865175,348.40129406022027,380.7361883485951,385.8006510270664,390.810408626573,394.7901815838237,390.424098876036,385.4598426926027,354.095130775122,361.57277663378267,369.2944631419509,373.4701477658511,377.7087934845702,382.89714665486486,386.19266101811485,381.9800181597646,377.01844697627,372.3568922297748,367.61396906267777,361.05180049594645,356.6386118333521,368.5428928917333,372.9302474038481,377.19328785463046,384.3492147233114,377.14758542251894,372.78727474668506,368.3102311858162,154.72384528351094,165.073719572574,175.36847598187958,185.05063601479938,192.9616150186452,198.55772204326524,201.6624291114071,203.13627870342034,203.87863811160236,203.26884878060704,200.59053980433274,195.27192106214633,187.59842096999003,178.7718498079073,169.10831965424117,159.50266058214132,150.43411277451455,130.8659337293728,125.17406768955973,121.16447256721456,119.68218209638333,120.67109126497819,122.31500042530071,121.55772813978541,123.01710278226294,126.93814495542699,132.7079693223369,133.33224257679825,137.2744973263496,140.7632132293055,144.62314473207357,157.43594290206184,158.16451835333933,158.54260080459895,158.4426168630318,158.19003303190112,138.3325596016541,134.68267191093466,134.2544682642955,138.0928982301214,138.80318122192355,138.9791384572104,139.76447222269988,136.98525678482602,137.69916883403195,142.20525203327514,142.27656247282326,141.55948801058793,175.1642939410875,168.53057084390463,165.1885428052461,166.50141444638984,166.11559287765994,170.67347360245836,177.7622395769509,179.03878474833593,179.23422259146673,178.94355340024313,178.23846092971283,176.92388065224446,174.62609503626493,170.5586790863631,171.1236849157072,171.5840331805963,176.7944550402266,174.3183251235067,173.91203581460243,173.2208852421495,21.768599014985675,2.7513624798518794,-10.230356342874781,0.6026465,0.4429084,0.3280657,0.3664262,0.27594593,1.0,0.23570654,0.12268113,0.0,0.13183849,0.46129504,0.49793106,0.5428698,0.0,0.2681029,0.5069687,0.936505,0.5452184,0.3102645,0.1088805,0.10211163,0.008699745,0.120459095,0.0038861718,0.7142395,0.042775165,0.007828713,P10_T1.mp4,53,00:05
54,318.54464285714283,107.92099260602679,82.24397321428575,99.56763741629463,0.9967855215072632,319.58996785340327,320.4051989173035,322.11944883059437,325.5803253784346,330.6764978620609,338.0579701326735,348.0302459765897,359.2441606238285,370.5573472657843,381.01340628048246,389.46555188641867,395.80947353395914,399.5446415337541,401.87568712640524,403.1126505780631,402.42138933001246,400.7885913067877,333.78759009378365,338.6667806817152,345.67032928622467,353.7287091548035,361.03034080467853,378.5886827353576,384.0315968176622,389.94139087626826,394.80452574397384,397.6932806124438,371.8671009221124,373.2480139292933,374.57113488961966,376.0266826042602,362.9672467742718,368.1145062878563,373.41179010939345,377.8834132363935,381.6398250656114,341.8292020788974,347.6112554173028,352.9209451224654,358.32253237200393,353.1463839566247,347.81422194045166,380.07925463809795,385.149899630418,389.984604941618,393.96821820901187,389.5640440623888,384.7572056987355,352.59245270678946,360.4505971982415,368.4673618079424,372.77674702743883,377.1371587430181,382.4166883350041,385.7116611150673,381.3339580760422,376.210933477485,371.37003234610467,366.43509005899875,359.6427548279471,355.0538312938318,367.60133570101203,372.1536896527986,376.5691587083941,383.9691187366943,376.3734989800787,371.83538829307446,367.1754763272838,155.04563904869278,165.30752675624524,175.49705155707082,185.09895622603472,192.96177250833534,198.62334206994657,202.00302666730298,203.82120078167037,204.84118233763348,204.45146524829048,202.02643547297282,196.90783340813053,189.39104300045292,180.5825380312941,170.80042757630358,161.12253508972572,151.9598499768559,131.62513253683989,126.2714311434997,122.66832313395078,121.37370116604582,122.32656667794625,123.92969241981315,123.37241044193792,124.88547958140207,128.58695157753812,134.01616007830586,134.50348270038626,138.5723241034217,142.22359571283226,146.21977866139662,158.83372789878663,159.6132902668556,160.01025717797282,159.94602005380432,159.7253990039577,139.3842044392819,135.93567502159988,135.5247247852826,139.16291039517432,139.63522417699028,139.79315705771344,140.81896054815635,138.33098978576533,139.10087741623087,143.4244809747963,143.18792171165822,142.41936938726602,175.86010525474117,169.58844681107408,166.47283234278288,167.87495357122472,167.5353086792242,172.04137914210042,178.9774360364386,180.43348226534653,180.86414874093882,180.57617129193636,179.7945578937387,178.15072846194,175.42930346813344,171.6896203534025,172.37618844570733,172.8476903614307,178.05213658311638,175.95562771000417,175.53354280144325,174.74828312746135,20.616387044781366,3.05308994557069,-10.551565864223154,0.60979176,0.45565572,0.47530347,0.3337133,0.2519658,0.0,0.22733697,0.6711507,1.0,0.2674261,0.5107082,0.6173455,0.53153145,0.0,0.41398352,0.4729183,0.90763474,0.37735793,0.40572712,0.2546922,0.07637839,0.0033668773,0.09483957,0.0027919023,0.7870253,0.02921628,0.006381772,P10_T1.mp4,54,00:05
55,318.7121651785714,109.95498046875,81.81045386904759,99.24810267857143,0.996820330619812,321.3118301423333,321.47867270958074,322.58628786190417,325.454790263454,329.9356202483975,336.65688474745093,346.0153876751236,356.94627691466627,368.219284636357,378.80615292138555,387.3664125183411,393.8041944372787,397.7649786317827,400.4356806974698,402.0608677162789,401.7496005210839,400.4098127523118,334.0479136507799,338.75549633556176,345.6381373431986,353.5132868262274,360.52480613911786,378.361946920215,383.65822412311235,389.5460779477842,394.4030189108662,397.2328329751188,371.1547285095975,372.2688390433203,373.3597081795548,374.5456725389883,361.7206803919215,366.7838337421869,372.1481669248401,376.71057961003856,380.5490021770208,341.44300120755764,347.3794745592294,352.3969153318754,357.9013783820971,352.6692173374511,347.5977477693611,379.84878586460434,385.21404188833066,389.69548591752664,393.70865908987554,389.03726597271594,384.4729863090388,351.81574196850613,359.2828608204318,367.2398663066487,371.57641718858315,375.9615450048526,381.3523069360852,384.60007572236606,380.36909076042207,375.18432115427083,370.21358678809236,365.1602013556473,358.4280331343759,354.2454831312171,366.3774216323506,370.9576238539283,375.40463881231847,382.9290660948865,375.3058948174917,370.70915954314967,365.9591829592229,153.72584052939766,163.7553341025779,173.7908403402886,183.44686013116632,191.71063928642974,198.09143221971178,202.25204700043957,204.67843754017724,205.92953318304248,205.63254872814883,203.1650065753263,197.98239499753072,190.42512167153612,181.70670841097566,172.1187729949637,162.5065100685081,153.44600317152083,131.68122593738937,126.55350565650234,123.24619587405982,122.32054191033421,123.70203677152949,125.52973593975751,124.68585456858455,125.90185563025464,129.3756033496279,134.69401454072576,136.60152703892038,140.5685581576119,144.13188889946656,148.05788908429042,160.11977329980581,161.046696170007,161.5153645583934,161.40432548096138,160.9930578073247,141.66777900555837,139.70650036668673,139.24679063548732,141.0267381022631,141.76523102288266,141.96268351864865,142.83284456407384,141.96255929004266,142.89445840326138,145.87170342772666,145.4331232077136,144.55077001195667,176.93054443690394,170.58870249568616,167.40864894784187,168.7238536501809,168.38796789466537,172.81902480126757,179.9566325998599,182.03541020367558,182.87379002229707,182.6829464883703,181.94376498633463,179.9010633697015,176.53561814903946,172.73240551838649,173.38693409890467,173.78875329970782,179.08213420139094,177.66467870814725,177.29584042754288,176.56070522867407,20.898485953649743,3.5525611157642403,-10.059695143793132,0.6023166,0.64007753,0.32602742,0.29939625,0.3937061,1.0,0.25496116,0.1887314,0.0,0.31331274,0.62516165,0.32873398,0.525747,0.0,0.28588593,0.46796834,0.9571593,0.557725,0.58321697,0.8239635,0.09848537,0.0019007026,0.1970671,0.0038168805,0.67247033,0.018814275,0.007445413,P10_T1.mp4,55,00:05
56,318.6875,110.11466936383928,81.27105654761903,99.36600167410714,0.9968059062957764,320.574659487001,321.0152159073706,322.38491391874265,325.52947600827196,330.3078293823271,337.23535161749044,346.7290920361336,357.5772321960232,368.7147246543983,379.16741252715167,387.64408272602265,394.0433651108012,397.9754505193127,400.5711316430043,402.06787459171943,401.6626854265009,400.28355259348336,333.3403125425584,338.31594608273673,345.31338905262527,353.15543512404963,360.1651629069055,378.1509748490943,383.65061234233104,389.6282807989362,394.5775359281638,397.4186645588422,370.71674761069175,371.8960399050831,373.04681807183493,374.30266923535214,361.51985404377336,366.6039400592047,371.86768213606973,376.3187573607878,380.06528061612374,340.93546478970427,346.59342605272207,351.8693712096362,357.25050307868014,352.0573960111734,346.7666216600121,379.067833403932,384.1644210022442,389.01408279383156,393.0190810725958,388.55627895091726,383.72356785584543,351.4962213483556,359.094674894676,367.05148109047605,371.3194887928266,375.68261229034147,380.9718052872157,384.1914852589868,379.82453097513144,374.6509509678664,369.7851984522073,364.86701604631963,358.1855383238065,353.91268350404573,366.13288126912,370.6422569397571,375.05208902322585,382.4497923080044,374.8331940538416,370.29855225066257,365.67201421857544,154.91683282313835,165.12123030479333,175.31160526056775,184.99598238052567,193.0185942362994,199.08471192482725,202.9438702486655,205.1360892592364,206.27740062189653,205.9033126088591,203.4039768277102,198.24507320967138,190.70524704094277,181.8723208196245,172.1300767935746,162.40490428661496,153.1721726118645,132.19383069202803,127.21855961957398,124.14447618077683,123.29743352931276,124.55007401058641,126.11620820686096,125.38062438059798,126.69052587828732,130.23196702741635,135.6623447564838,136.3497932243294,140.47484294552206,144.21225831088543,148.29052837402145,160.2668706472115,161.12126393090668,161.57532938121417,161.50475478314328,161.243884629851,140.67057907021206,137.36772341654537,137.05485335924647,140.5921758800188,141.10963409241023,141.2500157098419,142.19635497291705,139.690647577753,140.49924555201517,144.71996187716888,144.5616203393621,143.8044714603099,177.25824883436684,171.03243923807915,167.97132823484384,169.3686199901243,169.03367138409354,173.49124970621696,180.40427678601617,182.21165457439741,182.82951990000603,182.5638879158268,181.79271295728893,179.99718999565312,176.82503593901805,173.07449000266413,173.77013663756662,174.21886457295457,179.5021941213486,177.779342384816,177.38965404521608,176.61938880959391,18.48756551840263,3.4826021587036218,-10.469422458099567,0.63242966,0.3959596,0.4103053,0.31204963,0.275934,0.0,0.27088067,0.6238477,0.0,0.26772466,0.45492715,0.5734662,0.56892073,0.0,0.31816274,0.4569797,0.97899014,0.47004724,0.19038099,0.12238259,0.09980792,0.0020706167,0.070725724,0.0130563835,0.7320965,0.06798721,0.014255707,P10_T1.mp4,56,00:05
57,319.18210565476187,110.16096888950892,81.29955357142859,98.57426409040178,0.9969407916069031,322.65116704773214,322.5706723294508,323.38858024240886,325.95755806287934,330.26726787677285,336.8283374222327,346.01581529402154,356.79434132897416,368.0230575235028,378.62722974599757,387.17116585580266,393.76357170760195,397.9352593518697,400.66378476513046,402.2594228563912,401.9885747951849,400.8135814046824,334.5980413007888,339.316600193772,346.02493522027873,353.57483814624334,360.29332953438404,378.49396671840776,383.99863011703195,389.9794544895873,394.9249363254294,397.67731385351664,370.8481406407391,371.89234575751055,372.91057653463645,374.00852117822075,361.6192406067848,366.6045159206289,371.80582103000506,376.2768622336297,380.0536891511033,341.54048028669325,346.9672559192847,352.2314204817308,357.5381176728176,352.4018083424921,347.10873639879003,379.3970756123272,384.4853881138967,389.416514967242,393.42588414046736,389.02112544688833,384.11548644311375,351.5793862951806,359.1272727550381,366.8288089968516,370.9514739528578,375.1562711245347,380.3938585226774,383.9104203007166,379.387289406185,374.2484383414832,369.5192753749856,364.74035645982394,358.19233401412356,353.9730690506571,365.96253233700065,370.32472667432563,374.5812821596122,382.10724836378085,374.4573682021555,370.078069155824,365.606012668565,154.05114148198376,164.13825936194138,174.36966737785067,184.2426520685099,192.66685521526918,199.2999570194122,203.80620882352272,206.57196835395723,207.9585496740914,207.3933116624072,204.48819035199605,199.06880372807683,191.3832828805372,182.38846212894782,172.56248366044304,162.75982851320518,153.5476947603793,133.07118297536803,128.12279806288393,125.06985956347876,124.34796469712991,125.73417233648199,126.95710086315852,126.18448588122195,127.45698527881676,131.00491861609945,136.5358877316665,137.48600989832116,141.6413578215985,145.44047162496227,149.58277597377048,161.41331564372408,162.3716305852615,162.9388709618912,162.85782453566276,162.54667535463722,141.3930363660294,138.06851125707976,137.8380277709198,141.52055317027194,142.06083565123532,142.14671525059816,143.17950547706394,140.48939867855043,141.2304675993689,145.48609593328106,145.53206572005874,144.82956347618415,178.01932296954064,172.45120434376935,169.67607459145947,171.0755232215429,170.7474526466115,174.9928752648242,181.3451524359372,183.36197812267736,184.13711897518343,183.90313135036882,183.0961007209309,181.12632355982996,177.73451475836197,174.74559729521263,175.4664909790887,175.8933472415266,180.58246290911353,179.01384969403668,178.6652196255096,177.88417743687887,18.193467375610226,4.1462313799895725,-10.225477582019018,0.72847927,0.5793244,0.4705476,0.30660376,0.25542787,0.0,0.309806,0.07252504,0.0,0.25485802,0.44906986,0.47457454,0.5584112,0.0,0.55674726,0.4661256,0.9868173,0.53550863,0.19386789,0.10320069,0.16153918,0.0005832671,0.1197939,0.021913804,0.53659266,0.15033524,0.00924196,P10_T1.mp4,57,00:05
58,319.73351934523805,110.14882114955357,80.22116815476193,99.51761300223215,0.9965751767158508,322.43800431108167,322.1385904722188,322.7305616840762,325.25477324149773,329.657161742058,336.22315048876294,345.32721676279493,355.9682168946194,367.0944120842664,377.6454684811187,386.25207884868223,392.9489009936664,397.18407927910863,399.9864288108922,401.5817840998959,401.2676358884949,400.07704876102923,334.3907248400634,339.0186275390559,345.64035421047595,353.1286399385002,359.75996886526036,378.24455240880155,383.6419594931142,389.6201855776058,394.50756983046637,397.0880211354358,370.3732441753282,371.3091829078405,372.23634507931916,373.22823171915036,360.8656233680276,365.7835440741195,370.9608395632639,375.45274471553444,379.2505897407129,341.48805143202026,346.8492098244726,352.057579179953,357.2340525338181,352.22745154740403,346.9957598867926,378.9865668681592,384.09644014634625,389.02234730943707,392.9454843275706,388.5626064140283,383.67412598079534,350.819023484113,358.34230868545626,366.0016483779564,369.98943868389887,374.05213227593754,379.1771954821423,382.4768265280623,378.03697570737233,372.9811498159884,368.3613261087016,363.66928262181466,357.27445461040105,353.13709618708737,365.0887436693734,369.321637059364,373.42634140827244,380.7065592891162,373.2104935276696,368.96640343816085,364.5937256965254,153.84233519277268,163.92406267498487,174.09798319734898,183.91836419544916,192.30596626627127,198.98915021908968,203.60756455161194,206.5447513872558,208.06308220996206,207.45132102745285,204.52770832148548,199.1104062752191,191.3858011422346,182.43813631776553,172.66982388735465,162.8918237849513,153.74409180640941,133.10184091503783,128.21963860575593,125.16370838717391,124.52517264316599,126.01939461573367,127.40959690081986,126.50637986422932,127.71045392520547,131.33831447357662,136.99691500383238,138.00665372401417,142.2001024157341,146.0164721774008,150.15565994068663,161.57170942218258,162.68357798641165,163.35632665873106,163.31175340228947,162.9575803711869,141.54029792527976,138.21504188364113,137.97823133292965,141.65550363519787,142.23098765362934,142.30978807449117,143.42482061388603,140.65155545224303,141.40149942416465,145.7679310730937,145.7993572831208,145.0920611339347,177.66409996263351,172.30267464314238,169.71620858223343,171.13127067219384,170.89814015558972,175.13610871834348,181.42984968067447,183.42045629252846,184.2215933114523,183.93619492163666,183.04770513952994,180.89242233991223,177.36924879661944,174.595819919726,175.3981670078921,175.87494852545373,180.63965311131156,179.24456428190294,178.87178465668694,178.04545684336085,18.653060335544136,4.519100495986064,-9.55114206212172,0.77510166,0.58267987,0.52048,0.38017613,0.3174127,1.0,0.27758816,0.8322883,0.0,0.26666638,0.46017992,0.38326767,0.6032016,0.0,0.5994889,0.4987059,0.98919183,0.5226623,0.2477608,0.13464546,0.22879863,0.0006764176,0.13840653,0.016731393,0.4810365,0.1263178,0.008032704,P10_T1.mp4,58,00:05
59,320.76212797619047,110.46359514508929,79.44073660714287,99.5586704799107,0.9967317581176758,324.00329173428133,323.5575372787842,324.01761738797774,326.2924250921984,330.36372709392424,336.6301493497951,345.4950141100326,356.11621789938016,367.29844896670465,377.9701512639125,386.66978054838455,393.3891548014321,397.6748021935336,400.49657321845496,402.1957057661583,401.96248618906844,400.84708975972376,334.6212501319688,339.4522515007992,346.26179530271247,353.7498164480886,360.2941923466742,378.6322396465293,384.1190558048827,390.06473438296416,394.92734583095864,397.58118252451584,370.49000593461096,371.4398678065672,372.37852835963963,373.3719778176655,361.0013138765389,365.96952962144775,371.1933462182409,375.6821127583657,379.5416827734224,341.066462670023,346.4681224571929,351.73839995993467,357.07215753717696,351.8592823430951,346.55746597109965,379.39350207116405,384.64373754466334,389.5807206229325,393.5549243515244,389.0840243778837,384.1582924654355,351.15537950117414,358.5951416903677,366.24092483142755,370.3704017693396,374.59745052628887,379.86829414781715,383.2450609713166,378.7027232157038,373.41429074634146,368.6395380856248,363.841670688038,357.4894120063407,353.6020772472739,365.3032184911526,369.6706291022137,373.94627862291475,381.39454327539323,373.66668003127313,369.2641771764363,364.77781041028726,153.32486944999545,163.2943138542093,173.4592508250576,183.42294858951354,192.0338574467937,198.92412124248122,203.7481938870434,206.71034100805875,208.1618482138268,207.67945091875802,204.92022355801726,199.6523849947019,192.05182370715207,183.18540657087095,173.4771601174878,163.66863586847768,154.46528904180525,132.30697959735656,127.61320506633888,125.00374460860746,124.66525720142921,126.31470303424922,127.2585654712661,126.39455426711834,127.62432449382585,131.1195863882443,136.68754623933805,138.0147921517038,142.2183701222316,146.0699468248617,150.23288173910905,161.86883387064097,162.8901121615961,163.53644891206358,163.47975870250625,163.18298428051006,141.56745101403894,138.41728124597526,138.3094302763922,141.93249793749612,142.45036132836947,142.46983723882536,143.49161399915232,140.83270003899366,141.62377449255845,145.88159661222613,145.8600449328862,145.1329775071579,178.43144008295894,172.54434589804762,169.77209424472048,171.1997247675786,170.88698508370234,175.2998561014729,181.9538952618576,184.0564177091972,184.88902534292063,184.6229495132372,183.78448842489044,181.69905635601307,178.06099900879963,175.00068902649204,175.7520603945918,176.1874306649254,181.11267122899284,179.60252978311732,179.23918121601986,178.43050723313453,18.20815757240806,5.011364647277097,-9.159536180101517,0.8425683,0.6220479,0.31071514,0.38373724,0.29640722,0.0,0.31527448,0.38565397,0.0,0.17663215,0.25588167,0.4069088,0.5594052,0.0,0.48358858,0.5277924,0.30510834,0.6626381,0.32634678,0.11594959,0.19038369,0.00077856134,0.094187625,0.021519156,0.55839473,0.11998563,0.014750509,P10_T1.mp4,59,00:05
