frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
250,370.60345982142854,70.52262660435268,100.77020089285719,126.69181954520089,0.9988904595375061,375.4777483500849,372.7931842387623,371.3012243367302,371.63575756859217,373.6444340176919,377.67277876415335,384.7510012005296,394.5765853644323,406.9332260901773,420.62227274575963,433.4748560596766,445.12639645144736,454.27860078000805,461.0295166943236,465.43484649552016,468.0720564015213,469.8666545989603,383.94197217099367,389.29116011161045,396.8240060264203,405.1099204110451,412.50933724940563,435.4218540131498,443.6129467158181,452.14246691810666,459.106061050648,463.28349803078953,422.1595774200117,421.01084319043946,419.8128314086426,418.4895868626411,407.04163126804843,411.7861769372071,417.20355420855026,422.9288436876569,428.2625270508819,389.3859183616312,395.36441000408115,401.34907266769056,407.88983857949745,401.8091807431239,395.72316743904804,436.1901416166463,442.6199831965699,448.46695778234226,454.2373156516639,448.138253492273,442.11095097541,395.97989913652003,402.47335388610463,410.7230803514927,415.61839466977113,421.0143863171257,428.6251764881806,433.4533526335219,426.3918195924766,418.3090550431862,411.9506061067349,406.16178048246036,399.91851941013255,398.8705377484915,409.8847638911384,415.00604088728994,420.48035285165037,431.0105163014852,418.84127163679307,412.89839249530723,407.37877200554715,114.98469729145374,126.61896154248966,138.5647853375836,150.92370055130368,162.91108585674675,173.72431884986835,182.7798710320466,189.7923621251993,193.39074708902837,193.64790921749162,190.93319454794187,185.54253118317425,177.33149366762498,166.82571526616022,154.77623915750948,142.4269746596995,130.23771268848583,98.59998820125219,93.27039166701822,90.57629464195156,90.4637459994326,92.75636644635934,95.33436490594197,93.99056161654039,95.22884814656503,99.3506960968937,106.4639895973555,108.52115069948542,112.80957091259333,116.74873941936322,121.15966029259414,133.90251088884568,135.05565816879187,136.09545257989322,136.17638266796203,136.02085662367526,113.45407109384556,111.91653987696648,111.65052899349266,113.31384573858621,114.6402845356284,114.75306198620062,115.84960985621757,115.05098819496594,116.16165873234995,119.39272748076417,119.13387081345094,118.14381610153328,156.3225285123483,147.3446623278203,143.06090436197601,144.64769953852212,144.49529978248788,150.6537342335625,160.73711937613658,166.36590622699453,168.5456812605609,168.207607167439,166.98026264629837,163.03478719279286,155.72401195352418,149.0586747819835,149.96186398900494,150.5123353874953,159.9820165535313,161.9564805351018,161.59878785048184,160.42333065262886,17.619529607380127,11.58990214310746,1.525632888863357,0.7358278,0.50624484,0.4563966,0.2864282,0.3458907,1.0,0.44852024,0.21843913,0.0,0.07699782,0.50517064,0.70624155,0.3500963,1.0,0.47121695,0.28308213,0.9910828,0.49267384,0.3226811,0.9436148,0.09713114,0.001987212,0.05062569,0.079257116,0.4027641,0.34106857,0.027166134,P10_T10.mp4,250,00:25
251,371.5946056547619,71.61688581194197,98.9581101190476,125.48323974609376,0.998977780342102,379.1509785501292,375.8797563015632,373.7999191357524,373.90584291891213,375.8968743675645,380.0045034061068,387.0703536948067,396.63464730913006,408.52695751096365,421.818515346114,434.6804139878793,446.6420221777042,456.13620554294147,463.2437773310815,468.1400154086549,471.1912629923227,473.36366202190175,387.2884480425848,392.9895516001618,400.7095054269816,408.9824340417994,416.19609789923766,438.43290766658,446.7165796684753,455.382920886275,462.5372178817046,466.6692214845374,425.0387042622466,423.6323527100729,422.2347610123583,420.7091910720887,409.07383360930487,413.7375406322378,418.9601012389379,424.6316492629758,429.93412559109476,393.05378754110905,398.9688792646864,404.88506597007114,410.9105668633513,404.9903592411656,398.9854027196653,438.95358049125963,445.43575611268113,451.40206964916695,456.8988513965352,450.739533853604,444.6993628966829,397.4623727781784,404.56433951600104,412.3365428230814,416.6945120773406,421.6533615736716,428.9296772385406,434.59905324948517,427.0421440088394,419.3090324498093,413.54814916823074,408.25505647519077,402.24013292666496,400.2792134777161,411.1513013062865,415.8532474275016,420.92043280830984,432.1818450086057,419.9776041082041,414.6497457427792,409.7043322117407,115.50963702195388,126.70590677997014,138.38856835435982,150.32749606035438,161.7155850904015,172.22715913414598,181.07378641395587,187.91439804734742,191.73625254086443,192.3887539949465,190.3366234589673,185.71501938405495,178.17457974682378,168.16054030563208,156.3716520330335,144.13983464408074,132.06276870040008,97.39366563311319,92.43141900060108,90.29996511041031,90.77442656147643,93.53163787262957,96.77210190272052,95.66393992495802,97.17734389932659,101.60654979789183,108.88839871099255,108.71891437525444,113.39634008419239,117.6582516106344,122.38531499896438,135.60071774693606,136.8864956466457,137.89427382092566,138.34319841143844,138.48510625862536,111.47829096805543,109.19528531303796,109.34731725431301,112.51453418169744,113.23607782884041,112.97765763466354,116.19159079407683,114.43249354522725,115.75091446816243,120.0262170835933,119.66390375899375,118.4962178521601,156.7214538441944,150.43291049746844,147.17778986662765,148.96423473488008,148.77555680409995,154.16933845948682,162.08119233568397,165.97999173932263,167.333882892609,166.84389648431875,165.6374778398635,162.29826799137072,156.5307564797531,152.9103965893192,153.94226436336197,154.5416502245244,161.35475268382018,160.65746467876326,160.111050806349,159.01029790630787,16.15208847326089,11.46218491455594,1.654497310982787,0.8485545,0.5665983,0.68947977,0.26542065,0.20716289,1.0,0.33148038,0.25243422,0.0,0.0893136,0.5154961,0.4903302,0.36727616,1.0,0.47760776,0.4685458,0.98836863,0.433133,0.12826031,0.6997208,0.08242541,0.0041719675,0.05612982,0.012695091,0.4899642,0.3173698,0.03724386,P10_T10.mp4,251,00:25
252,372.55409226190477,71.56052594866071,98.2274925595238,123.46454380580357,0.9989790916442871,378.1783179545107,375.3298163213708,373.6414396326734,374.005834540825,376.09387884948245,380.3759401424884,387.7532089412297,397.5581309058647,409.41651769082677,422.59030706386494,435.4223946629243,447.30244357771454,456.48249743163854,463.1794071256582,467.7302912110127,470.5666526024155,472.5142308480567,387.1445189886291,392.8578858613385,400.5027676229189,408.69728287838575,415.89171950410235,438.3952990023103,446.4621860754122,454.91174133923687,461.88954342036357,466.00836824604755,425.0161212005959,423.6999150031376,422.3714603857561,420.9328715440976,409.2519676312456,413.86607193161825,419.06104893674853,424.6828970640548,429.9075590465261,392.8584996069655,398.95876024280807,404.9292777023624,410.98220927794654,405.0126543834763,398.9470858295864,438.89644217622686,445.3709286888436,451.31712592599814,456.74924276127115,450.60314989803027,444.5748697025583,398.1541044023085,405.24377155868916,412.68274387012576,416.8611329296829,421.59588902327897,428.48017216641955,433.95914561028127,426.9949430725444,419.81403092780283,414.3515358917109,409.2500645782582,403.36463257361385,400.93298123027216,411.47353252183086,416.03279710502756,420.85883792590994,431.64859201921564,420.39128297490475,415.35015301209035,410.5765719882907,115.0032212833601,126.10062530693597,137.6503466113098,149.44832139865494,160.6920176532675,170.8001608656987,179.1017901871054,185.38247437554426,189.02660448994337,189.7565908894475,188.0639334353876,183.63784723781598,176.14528477763824,166.1228805046695,154.37977192711733,142.24839638578456,130.24714374825027,97.22394654134439,92.49681369828814,90.369302013465,90.6315391827726,93.03715932220037,95.84008261552155,94.91843096294366,96.52953089558986,100.89781903375456,107.93148079781152,107.83461054377574,112.63412783961178,117.02843172766384,121.86050844978459,135.2352443227165,136.4574723768274,137.37649242945065,137.83606868730473,137.96937953601474,110.87498716320734,108.3967882918085,108.48187816215463,111.79099588836569,112.5838845914841,112.37102966025189,115.24706374560208,113.28085677477847,114.56983739284,118.96836243786633,118.75713238714305,117.5931836749811,155.90920836788186,149.96105950794217,146.71027410891406,148.43927943348868,148.1789364862961,153.4158910430522,160.96164184728005,163.95599637555824,165.04870202518916,164.60619584355103,163.48887855273338,160.5886258000152,155.686546752926,152.31956473576554,153.32433255872357,153.84732331078715,160.1533432719439,158.71976595033325,158.21841083548082,157.18301754727858,17.231648168685453,11.758244957501287,0.9519859643100239,0.8154165,0.49686956,0.6086017,0.30029935,0.16439097,1.0,0.25026757,0.053770375,0.0,0.07971645,0.44910502,0.6096734,0.44181728,0.0,0.63516915,0.547505,0.99223775,0.42891288,0.25895423,0.49722108,0.08270192,0.0045640883,0.028217714,0.012940991,0.5240784,0.29594967,0.051547248,P10_T10.mp4,252,00:25
253,372.61164434523806,72.52083042689732,97.81763392857141,122.75933140345983,0.9989553689956665,379.2731545522903,376.19849105965517,374.3902489740151,374.63182937910034,376.4770656182188,380.54914662973965,387.850742825759,397.82415411706637,409.8261348643885,423.0577009129964,435.9636007532115,447.8462378740987,456.94747133278094,463.6055321352842,468.1114828090283,471.00045553887986,473.0402200451967,387.19599482107765,392.74957391186587,400.5062993901428,408.8510767145961,416.1410607898121,439.02445921224876,447.13543559402285,455.68907743538483,462.75676293332975,466.7913975991445,425.7256701792394,424.38913922095117,423.0196114006748,421.50259867065535,409.7368422651367,414.4224888619831,419.6417310681643,425.4696679152357,430.8168717414765,393.40047169728655,399.36177012985735,405.1566091399771,411.2116957527836,405.29285070704435,399.39312944135025,439.77843487454805,446.30840674073335,452.17221604114485,457.54088802267074,451.49736084807796,445.58407381554736,397.33846015237657,404.9902682533528,412.7156168592735,417.13130469607296,422.2221989432038,429.64243633112943,435.97764944378656,428.2663670893041,420.7643663222317,415.16186266651584,409.98045094992375,403.6117975634822,400.0731738694984,411.55591062295116,416.3672710493651,421.5821318201733,433.7217985155624,421.4136704593153,416.1070673488363,411.1745194053495,118.33991717646542,129.303721641371,140.66646501644968,152.1690235942607,163.08969418888503,172.80681346194558,180.55733556529046,186.10365323913769,189.46475855705845,190.7975666123443,190.2180581261238,186.54594114016646,179.41610774729014,169.4572631920228,157.68839412349868,145.54659378322845,133.59090347135108,98.8495672821445,93.5431266096503,91.0073160097762,91.21073446397911,93.90536551080405,96.82665461919407,95.7359955019402,97.26764960166834,101.73302590094542,109.03211967395616,108.11194800215414,113.03601404870635,117.61555351976884,122.62756436932084,135.71942058037567,137.05600422125357,138.09567756725954,138.6052411352795,138.70740145705489,111.78715570003799,109.0300826138228,109.08778322014398,112.49458190416003,112.90859681540653,112.75203293937928,115.80955044418917,113.72355696544889,114.96433731703661,119.57821705612348,118.97275800428142,117.7989284437154,156.05205532790745,150.61231453293513,147.86119457935106,149.67468736309357,149.55630958413565,154.51426809670014,161.82557545007953,163.15451133502563,163.15029672785312,162.45848652134842,161.4487632275621,159.49734742409913,155.84745371054518,153.14303687269157,154.191534552465,154.85241129840978,160.9099608222828,157.71103885661933,156.98592447302013,155.97254851968432,17.39968572592966,10.647025825439373,1.1563643290077117,0.8182191,0.5317854,0.4395643,0.38747996,0.20868659,1.0,0.26599586,0.05506727,0.0,0.061172962,0.43981245,0.62902546,0.48548365,0.0,0.4632293,0.61471015,0.8598572,0.25705266,0.10887804,0.64517885,0.07647124,0.0043617818,0.0073044393,0.051014997,0.21102978,0.48863783,0.16117987,P10_T10.mp4,253,00:25
254,369.06882440476187,68.48842424665179,104.00465029761904,131.54009137834822,0.9991002082824707,376.81443046738445,374.1123054580418,372.571196351422,373.0341500431212,375.3038683448422,379.80110085686175,387.35510869871695,397.4822842118813,409.98541623650215,423.654136685371,436.5845877817807,448.26313705379516,457.3228640028529,463.926667060407,468.12180502403106,470.4884518440285,472.16846775681523,386.9948109378011,392.9399592049243,401.1604449887498,410.03147074857117,417.7561672437371,439.05257334529097,447.40933626498236,456.26442876306953,463.4989010857942,467.66621817256674,426.6520643217718,425.693509511023,424.71342809688025,423.65214208750405,410.87642756570983,415.93252146757027,421.67333165085876,427.1934376984752,432.4049738109889,391.90195918479645,398.0242785482979,404.4269800393108,411.3466069704364,404.76847024769836,398.3132082803476,440.0696959471796,446.4860256222031,452.53329824096124,458.2928501174145,452.1313679538135,445.9385743670939,399.5445478706005,406.73324793567133,415.1608849390023,419.94667319597147,425.25866835907095,432.1775520202367,436.34517958686587,429.55697031142563,421.92035130650163,415.7869722741673,410.134954625639,404.03166861819795,402.6693582750836,413.9062499510205,418.9472338331909,424.3008474098015,433.7878510924859,422.6760404606146,416.927562365715,411.5721988117306,112.82030740586508,124.80786410732564,137.16603967281532,149.926187863615,162.22067272033019,173.17881464012316,182.26602376073424,189.55617547108392,193.52744804958638,194.2605662589693,191.91591646639114,186.70458734044846,178.6747408928433,168.24799936041902,156.1844456576842,143.73666842811093,131.50383734414103,96.96338137824516,91.77800554577387,89.79190824097792,90.59075879940481,93.66378022295144,96.80478732662284,95.42465261719293,96.78815313309107,101.37813209380276,109.0501269854233,108.99008676708452,113.38089289975844,117.41531049516614,121.98651483303131,134.8005312789589,136.15450570834633,137.3492604221579,137.67322263136572,137.93527703885462,111.28577012287757,109.71257809773773,109.87855780655602,112.62588115624177,113.54301042732966,113.29019044345581,116.90879083449128,115.85788237911142,117.30290267433988,121.36889983456058,120.86694799117062,119.5738087967246,157.4771050196245,148.76049594608153,144.54196849992357,146.40242966030408,146.2453174443612,152.80215336723737,162.77535909694728,167.04485228199752,168.4408920277201,167.89700658672206,166.58904903548162,163.12584381269698,156.83619932766513,150.79499517883232,151.88952134983057,152.61977938114018,161.78000771894585,161.6107961970743,161.04871475478078,159.78189108030554,19.00482883097655,10.132497771072059,-1.4477685129329543,0.6404413,0.6090192,0.66133255,0.3848299,0.14570504,1.0,0.544684,0.02248517,1.0,0.055471975,0.40370932,0.5701461,0.38786954,1.0,0.3199657,0.5418646,0.9824896,0.50915104,0.30192533,0.91378313,0.06962847,0.00041104152,0.15897626,0.0026431566,0.7166392,0.042009365,0.009692448,P10_T10.mp4,254,00:25
255,369.5639880952381,68.50595005580357,102.66979166666664,129.61648995535714,0.9991503953933716,378.12102705626086,375.27892330839035,373.7259790636815,374.6462937389293,377.3944462489395,382.04146091118287,389.58412568621407,399.67703256566807,411.88527465007166,425.0549825896176,437.3415312785788,448.31132564895586,456.95738902789805,463.5952655570881,467.8987217542815,469.8318236350747,470.8818079843053,388.0146746150783,393.56998887419303,401.3060630358672,409.76190621563666,417.03959493926624,440.0834352061618,447.9177205814015,456.21994505075605,462.8198758115859,466.30735429018137,426.77465922403417,425.81854267461955,424.8202435583741,423.7826173105909,411.1992331436536,416.310657007194,422.08351278953654,427.8179407170408,433.1117601453792,392.63208499566616,398.8169022153049,404.968010465054,411.661076625089,405.304506826745,399.1046800300296,439.99014220176196,446.5112981778969,452.4866580937091,458.06287821836304,452.0447887529852,445.9690343281154,400.19563245900207,407.4704796536792,416.08327906563477,420.90239164737784,426.1138021006482,433.32710446677436,437.59255927024475,430.9458012247857,423.35207700210157,417.2947670204648,411.56709293910035,405.1310993934948,403.20802398435603,414.8774556269221,419.9733414724386,425.2641432248422,435.28053741769065,424.04203546115394,418.4158174061882,412.9869442322873,117.03084394784445,128.365647313822,140.22039021728892,152.37163021110797,163.7832846513151,173.80241375783726,181.95657278216842,188.10241516423412,191.53415702924997,192.02048030578797,189.8288502802374,185.03599286976137,177.62429337612286,167.7887650505939,156.19687516384624,144.10588670889183,132.44910983637507,96.95305464359865,91.56629450482517,89.05484413782251,89.25044145540451,91.84646786890309,94.33000821009378,93.18274668984897,94.7919119523389,99.63153638663435,107.54149079714303,107.26226074651017,111.25201307444202,114.88009856399148,118.98894942924048,132.97274846049424,134.15324845276774,135.134424228148,135.54938943503825,135.75715016529762,110.50357845268944,107.82426232921092,107.90334305340158,111.48245504640508,111.84476621190719,111.65329907751709,114.76341509451159,112.54017132107235,113.78168306550278,118.74638112817524,117.81892554697114,116.72378267399701,155.06007816498834,145.98740533653182,141.46569375728723,143.22227781995733,143.20756491148245,149.920062864941,160.12836455963551,164.05288224328044,165.5375139069577,164.96768768988218,163.71927840045785,160.31174283917727,154.32655577592752,147.92801664131028,148.9458680725989,149.74266431190605,159.0492232493757,158.81376108841505,158.14051805090025,156.94747453930322,21.05857520598916,10.505057779872772,-1.7016320431002552,0.69293725,0.55200255,0.5282002,0.41745657,0.16496356,1.0,0.63605005,0.05660022,0.0,0.13087198,0.39749336,0.55610675,0.3192827,1.0,0.44803664,0.42585132,0.9917048,0.62749034,0.11648533,0.87110084,0.28941613,0.0005159433,0.047512256,0.018180536,0.20672075,0.41762787,0.020026457,P10_T10.mp4,255,00:25
256,370.9208705357143,67.73135637555804,101.9601934523809,122.90062604631696,0.9992146492004395,378.55430488162807,376.0636026948049,374.7145716034316,375.4104195866996,377.7215926202418,382.51099626511785,390.82475726154036,401.6421293495304,414.0831313483714,427.3347176273474,439.96644792461365,451.23216381149666,459.6374562826554,465.6809422226028,469.68019739007076,471.83803707294555,473.2353194262471,388.2938911075556,393.93575056169385,401.88437898994164,410.64829463604184,418.40636618135125,441.43793120739883,449.4949425713259,457.9751040528404,464.9103900515626,468.74934097189583,428.8503909436019,428.10281723834424,427.32466125211585,426.45579570643457,414.2291905290178,419.10057692695597,424.54546240556937,430.14893797644845,435.24111191678406,395.0090136920635,401.26009257718584,407.3344948385399,413.88558159262135,407.7030996691417,401.5251976158505,442.0948744680437,448.6371970559487,454.5702386791051,460.0954872541928,454.10539504078065,448.06482755937947,402.1062477684872,409.7724010553976,417.96083974981985,422.6515937819844,427.84400622473703,435.00814508427885,440.3150191195925,433.32951277847707,426.0383682289483,420.199710610041,414.7262207214596,408.1913305332559,405.02523814223593,416.8447886767584,421.86785580425953,427.1547665282525,438.07677238755446,426.5712242581524,421.08321679641114,415.8177549846253,115.94601333275318,126.90239019481326,138.1406927895988,149.68086684735485,160.6767132240911,170.26726027706152,177.75736985892456,183.3333310465216,186.77565290177924,188.09883102151278,187.20354111923538,183.33629345775677,176.10979452313416,166.16326585182813,154.5064237765259,142.53312234079098,130.77351008818826,96.95778802118937,91.45097320384687,88.77758386304168,88.73989882753683,91.2192480348045,93.94494547072786,92.77865647419769,94.32773822932234,99.01396513452512,106.7464825864796,105.96317534510641,110.20086945485372,114.05542357976384,118.32280333562728,131.53147420911347,132.7911055311646,133.80526108543563,134.32130960638565,134.50677237267476,109.74050020026428,107.03244317605058,106.98154156697876,110.38210397246596,110.8886499220652,110.76022895549406,113.81097630490518,111.74866779146105,112.93175111043861,117.69355905955807,116.98631634167998,115.86911370816804,151.3832072335757,144.18598958033087,140.7087517089722,142.5145830965923,142.62255727226437,148.59725725400662,157.5902675007156,159.5061300498506,159.48402184730926,158.64636271078177,157.4587874269936,155.13600209303112,150.90603047073216,146.18485238727715,147.28099728751363,148.19053665154829,156.52590039458923,153.93798365034868,153.02659827337817,151.88422393490515,24.352997716693192,11.166175499771215,-4.464607785163879,0.814984,0.73180336,0.35399404,0.51022786,0.25025192,0.0,0.42054215,0.015395331,1.0,0.09624447,0.33180457,0.35684007,0.3989484,0.0,0.3404105,0.67448336,0.25116456,0.21012604,0.14469531,0.778501,0.1826316,0.0012308122,0.016990801,0.009420053,0.37774238,0.34238794,0.06959643,P10_T10.mp4,256,00:25
257,373.99784226190474,70.61502685546876,96.52310267857138,115.82727225167409,0.9990861415863037,377.67582516124793,375.4624481287905,374.1388984994651,375.0083540414396,377.9363575714609,383.60097973619514,392.7372478905059,404.18423726946605,416.7635715727565,429.71154211841855,441.59587617021344,452.009003951199,459.50123432819333,464.73924660622316,468.13904429735004,469.7625465924201,470.6017198060109,390.36996969019316,396.16283972141065,404.43051807571146,413.5073544939596,421.37289777685675,442.5653746167719,450.28767695643523,458.34420540210675,464.79456296122447,468.03677904557,431.285991225236,431.12032383704354,430.9794937159312,430.8110095596243,417.6750197423202,422.650774339667,428.1181129652767,433.3258946937484,437.98308110195865,397.0721048956856,403.4094354919034,409.28635291289,415.5593244999978,409.5427326612871,403.60402860324797,443.3571681337546,449.50826064993214,454.9693443934052,459.96962144257225,454.4339430517378,448.88061843712734,404.0869510695589,412.19767330529197,421.3091601136544,426.23842561019393,431.4213617869734,438.3330314017354,442.4505913161065,436.2728057797382,429.13475913930444,423.1599880224818,417.4346127260547,410.2599232462963,406.85320376175866,420.09375366839504,425.3119657235024,430.54368169633517,440.40812790245474,429.7050801209794,424.1512915680912,418.6031531206562,115.27056429108951,126.17673419206788,137.3256100891699,148.8768861652629,159.68207492933684,168.73534162615638,175.49639699291427,180.34755102425544,183.4254749660173,184.45779562614098,183.15277867408645,179.0886296539333,171.72784293254034,161.87279147654382,150.63345589990618,139.18787490500333,128.051061403121,95.27198704341838,89.2419658484912,86.23008269209593,86.44312770574344,89.48716758401045,92.92071471368556,91.77183370360073,93.37527066816111,98.21302019712215,105.80531626138368,103.89504211842242,107.637760615958,111.01943157580695,114.83225860325092,127.96652522123794,129.19070921301875,130.19082758590412,130.7761188616464,131.0755164583802,107.31176941437859,104.7823696398528,104.80650271490428,108.05211549021132,108.25052366542863,108.03676824629342,111.65199484819999,110.05968411769186,111.31656747343706,115.77278576129066,114.68574523823702,113.55716567010677,148.78624422426108,140.64152608276973,136.9483205694584,138.69730159941676,138.98945016056183,145.48225807208732,155.38007469575146,158.31535418635082,158.7439751626428,157.935098775507,156.66356822556648,153.70675702811548,148.27440431941017,142.04971130932344,143.1350452022842,144.17202181440885,154.28807997466117,153.59784751743,152.66700507093682,151.47872658800364,24.780009929440507,11.886402601694614,-9.98303446798,0.7156766,0.5671744,0.36309874,0.35510367,0.34223688,1.0,0.437771,0.52934086,0.0,0.3712888,0.44440752,0.3781824,0.5012867,0.0,0.4597599,0.5951263,0.9596654,0.46944404,0.2896017,0.80726004,0.23844638,0.0014991952,0.024083907,0.035338067,0.45548138,0.21201834,0.03313276,P10_T10.mp4,257,00:25
258,370.3820684523809,67.6426496233259,103.26153273809524,121.96423514229912,0.9982319474220276,367.45223820077473,367.42807175344024,368.0134423844849,371.0322571482954,376.5768440430583,385.432188423948,397.9752354003673,412.12594759807536,426.5531225575203,439.8160073288958,450.3041538746693,458.37500141985066,463.48020431096035,466.640009282088,468.0592455664847,467.5768587644791,466.3621289415436,391.32080642909114,397.62213614739915,406.41456183813443,415.8896455030373,424.03137635038155,446.0379918900047,451.99109882644296,458.5804238553106,463.71195445621385,466.0677436218973,436.3316509610954,437.6305282620523,438.9450381859217,440.44671213020865,423.03364512953806,429.44206093186557,436.3137589356526,441.63613490009226,446.16910702525877,399.40857768434523,407.0596474312282,413.1579711407208,419.10629320346067,413.00554434376176,406.95517405399585,446.21692086799516,452.20077836010677,457.1466279461143,461.39450534505073,456.0975585635296,451.0401520680325,409.54811324974463,418.94941302815516,430.1308995496344,435.8475456173969,441.3528110569265,447.4615637846623,449.10090425918514,445.378289968959,439.1168923552168,432.6118282106751,425.8267551764871,417.04586203457455,412.13754557361233,428.50254203953506,434.5263970629268,440.0794414509452,447.7367921623912,439.4849219843651,433.47827854858855,427.01311597614614,113.7357944746604,126.59499641943039,139.56234436098973,152.35278719091787,163.35682773992855,171.79635918140016,177.760850366109,181.76201671114526,184.46332871629266,184.634101163913,181.41060546740349,174.73353012945265,165.18154390468075,154.00884201002793,142.13309081528232,130.6970071399515,119.76936754600106,92.32736229761241,86.56208673407654,83.44724082005578,83.43652610516051,85.79780239127477,90.39311090883932,89.80938030743054,91.34923292034289,95.71384466275259,102.3306358262408,101.46240588170119,105.1431034570307,108.34314585739045,112.15532495757355,125.82102456114626,127.15104061628075,127.91291725600001,128.25030101221762,128.41419929306613,104.17963838730357,101.97217594448934,101.95805249778434,105.1380001733232,105.36619982888615,105.02039783544166,109.51641695242883,108.71261923603203,110.13832840335344,114.44526431630656,113.30771620722066,111.90076269796953,148.09145805954213,138.5652412366026,133.96469640101168,135.83841281291777,136.00323579132694,142.9162747549256,153.81495212339078,157.81116348527175,159.4138824469671,158.93058839452465,157.44945843849607,153.76951981305123,147.47508607041968,139.6521534306797,140.93179527766222,141.8939169188578,152.51648482984285,153.70786167759044,153.03386183860184,151.67248894024243,27.152840834549675,8.972542275514487,-11.634552472907666,0.67730886,0.59523046,0.24360023,0.35778528,0.23827866,0.0,0.22787534,0.25338787,0.0,0.35726482,0.36380976,0.2478507,0.488902,0.0,0.26772654,0.27143905,0.99353844,0.7914296,0.036017884,0.90314156,0.50774795,0.0021894458,0.02988042,0.026140667,0.22102901,0.19056047,0.02245202,P10_T10.mp4,258,00:25
259,363.23288690476187,66.24957798549107,98.33329613095242,113.52630092075893,0.9972100853919983,361.9261436743192,362.1150968610047,363.084259436005,366.4479225402412,372.8562917907719,383.090912321473,396.73723001639473,411.27253713252475,425.180583817126,437.0627673272718,445.9111762866356,452.12394407280135,456.14667378098784,459.32731538323446,461.52743854320187,461.63405458708587,460.45577272144067,389.9897620640644,396.81477633925016,405.6641597026709,415.41216690741163,423.831017958359,440.5723271389327,446.1142096119423,452.2331260473684,457.0384321337243,459.517486574991,434.475375394954,436.24880701843875,438.084568021425,440.1650506032822,423.4920877472609,429.27560618629485,435.2608506251926,439.6735855571223,443.20351853360455,399.59052869578557,407.0253412697985,412.7497539827524,417.71441573256783,412.3151129331728,406.68950479158076,441.9013736722697,447.1048293762771,451.43647765061155,454.7167195875331,450.2999489988013,445.98333090704335,410.79480712354916,420.1133822803975,430.4574527467812,435.3374063039236,440.0670499152672,444.578288977308,444.9840633067042,442.0719106222812,437.1501064108983,431.93823023183313,426.3977281645707,418.47895751565227,413.4655755629957,428.9345241662379,434.01252534792945,438.5520789678547,443.6992953177159,437.8576049564896,433.02771140776645,427.6784198965879,115.51278039012477,128.2878346976386,140.80923538909383,153.0621065625564,163.46740208384378,171.08795637117166,176.08167160194807,179.61199434005306,182.1971451430401,182.15124259192993,178.01591237494378,170.80146533839817,161.35737881899726,151.1980147616181,140.6958228769135,130.49175803342757,120.70913918458506,93.14494550413892,87.11258050906007,83.72318501768994,83.66230506422305,86.3930521333839,92.34093223671935,91.96242904086353,93.85600874457143,98.2695150797128,104.22565731744673,101.61461172664963,105.53604401309558,108.96979518913564,112.94672384663455,124.89197971937512,126.34479992803003,127.39160220627454,127.72276966505335,127.81602825332507,103.36173444060017,100.85741451414347,100.83794673309154,104.42233265628256,104.52367879822592,104.05418250353046,109.49914425302143,109.00854399046194,110.70064129532035,115.1325841672202,113.79728520785191,112.08898843554884,146.02324713705022,137.33715765348543,133.14706592850587,134.91875174472216,135.32477779516634,142.02797126316472,152.29296072030348,155.76664622260566,156.46146939542442,155.6724051102433,154.13844140375647,150.91819027660006,145.6342325574314,138.63355353088508,139.76426011845584,141.03374620381956,151.11161760191317,151.24128642177482,150.2309674554245,148.87879506580555,31.534035148488137,4.868540400630593,-13.990643741573441,0.6070087,0.601322,0.2505501,0.42080733,0.2292862,0.0,0.31403926,0.9131524,0.0,0.22475524,0.2588991,0.5449486,0.45978102,0.0,0.29984853,0.4308687,0.88765407,0.3535285,0.115043774,0.80016977,0.20271526,0.03285067,0.050315972,0.09366472,0.45759562,0.12072907,0.042128682,P10_T10.mp4,259,00:25
