frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,319.97488839285717,141.35542340959822,74.26651785714284,91.34218401227679,0.9929130673408508,324.6835685833185,323.8012297991256,323.53220148454056,324.85629929134603,327.9276013500246,333.1789977255646,340.8757568171827,350.27903728838976,360.4092390863729,370.4401183589182,378.89979073867653,385.6102433428585,389.956979907522,392.7294911938203,394.435610775329,394.91150303485324,394.60330104077303,334.02821593467405,337.5985120091635,343.22009508262136,349.5947718911372,355.3700868300656,370.70071218046985,376.0795863469221,382.0191550343808,387.090722269143,390.0466037459667,363.6862846286775,364.01301506756226,364.35682355818165,364.75382619463977,355.3760354016434,359.5431845577073,364.1280469179411,368.16750921742505,371.654097358537,340.0336729739854,344.46642699432493,348.76315439793177,353.19044331105016,348.9711714706946,344.6309878080548,372.6624210741083,377.2498314221679,381.46384395431903,385.2656573892872,381.1394001711753,376.8630076704084,348.95956505948334,354.17991518336214,360.09094314052146,363.66409100138515,367.31956500222856,372.03497580536975,375.2388548972631,371.28100007452593,366.54943894855086,362.2611362380243,358.06762520791716,353.1939320943808,350.9631948861573,359.60168374486534,363.2950182314783,367.0264614693414,373.543299665278,366.578636275713,362.64609799868026,358.73698814304015,174.01919700101504,183.05258477289948,192.32108975472926,201.75233602564924,210.51923693747224,217.99206056571873,223.63632399747672,227.48251815372754,229.26748815848956,228.7560220689368,225.61102762902644,220.1865052806808,212.73699900769088,204.07407559906423,194.87844633570157,185.5984982752134,176.6276374712423,162.18071636517345,157.89276645296118,155.45312690953787,155.0695616422094,156.55099933057957,157.65156510541914,156.4168330716248,157.08338832016292,159.91111090932873,164.88734909957225,167.88770276390832,172.03531081333946,175.82980368328526,179.92840870018583,188.9043099467404,189.96514834473035,190.6467154882084,190.28220949648156,189.63626191614685,170.7413903290137,169.03143243251114,168.81152801654588,170.74272312264566,171.6010520215576,171.66332419068834,172.0637568107581,170.6473499783377,171.20661043952938,173.6805465524173,174.05919714322803,173.57820890805235,204.01223136122212,198.93006711042577,196.3988241380162,197.4676984976104,197.05823032071248,200.5394872872967,206.10386150076468,209.11643897336216,210.46755851772463,210.49045120834353,209.82896090227186,207.63821403630817,203.6603934423007,200.39493797795205,200.97113602488275,201.14226934054258,205.5785709439318,205.88858919600057,205.83367679170487,205.22663502547854,17.777185690028034,2.8636776632298746,-4.921974906063994,0.8149316,0.63992023,0.31115863,0.31799757,0.29094923,1.0,0.3204292,0.23623314,1.0,0.11113186,0.25590882,0.33700874,0.3933011,1.0,0.2932939,0.26070574,0.7441441,0.4308411,0.41106904,0.5564393,0.0665528,0.0015122909,0.07609867,0.002731169,0.7885261,0.044096958,0.020482045,P10_T14.mp4,40,00:04
41,320.21703869047616,141.26122349330356,74.15171130952382,91.55472237723217,0.9929772019386292,324.0833697979958,323.4620051688573,323.50486185358477,325.03424860221315,328.1121224486454,333.2706885023109,340.8385785273684,350.12937669261464,360.12840211891455,369.9257237978488,378.0887746131056,384.55062230483327,388.7645715612752,391.520149321213,393.2146664221114,393.666480458749,393.32416395826067,333.59679418103394,337.2473265206383,342.83417619877895,349.16976545825224,354.9159991763628,370.4703301368148,375.68929795467244,381.4394476782023,386.32486089398486,389.2532209331702,363.44838234554874,363.7821726937695,364.1198594018975,364.5231162810357,355.039088132659,359.19935930143777,363.78669771006514,367.7435985371986,371.17368531085833,339.27771639404403,343.761401806383,348.1319356173152,352.7044220187668,348.35976789582344,343.9506764930698,372.2782935218021,376.8592405904808,381.0682522748722,384.8753429749507,380.79693465524804,376.50182978816696,348.7744781085377,354.0374224053147,359.9384300165469,363.49047612955496,367.12202763018263,371.7333008210973,374.756149225159,370.9737856763573,366.3430634284267,362.135001277122,357.974559847238,353.09535133903887,350.81281786585504,359.4244968705312,363.0842986176123,366.79031970624845,373.07829806705706,366.38169960229675,362.4925626950289,358.62091684206723,173.26583332912415,182.23716927300183,191.42417364912274,200.72801316017618,209.3611941778866,216.67668521150813,222.19100365883787,225.88711031234874,227.61251015832698,227.16603970099075,224.20601764474412,219.0059684550747,211.8546877089048,203.4481897072426,194.51035918431506,185.49950301852118,176.795958324839,161.7699279282791,157.69916989842793,155.32158488901976,154.86180132295848,156.1999832133326,157.5559344694349,156.45664691802833,157.22598645596298,160.06030997705113,164.8769311578329,167.3728738293642,171.3529170697954,174.99946137043588,178.97649557325806,187.9171354044212,188.9451130210214,189.60459976646234,189.31304726933678,188.77089661938786,170.0283446079544,168.40961334437765,168.2342509545361,170.21499007026682,171.0555364040691,171.0988318385677,171.73134857009615,170.3587068143072,170.95861199568773,173.52369704718626,173.84822126218225,173.3224058555755,202.84815683003316,197.67293956770527,195.09609012868853,196.21570751090516,195.8278985528109,199.4431508268687,205.16366202108745,207.89935197423827,209.07317132444172,209.03107099193147,208.35856582044758,206.28908792639268,202.44966726184023,199.23479052514054,199.84913188368998,200.05981690435436,204.5954090340121,204.42761671484746,204.31265117782002,203.65715247134295,18.15127348909778,2.8592792464291534,-5.151554239795119,0.79658145,0.5586193,0.39979255,0.30556482,0.31027085,1.0,0.34307164,0.64590615,0.0,0.17653675,0.15859212,0.77915597,0.39007688,1.0,0.33647233,0.28782928,0.9836414,0.5760346,0.15542708,0.45126373,0.08986594,0.0015721763,0.058966316,0.0041529355,0.7160139,0.089222424,0.040206224,P10_T14.mp4,41,00:04
42,320.6664434523809,141.22870396205357,73.89014136904763,90.70904715401787,0.9936738014221191,325.3379346581,324.3821168026522,324.1198176439166,325.4822589662578,328.54718991708415,333.7296554088881,341.27107291884863,350.46153339821615,360.36558163176824,370.265218014005,378.6925547321397,385.40839158868016,389.7934798353992,392.58565618867425,394.2162180426815,394.4960397123582,394.01991661121457,334.4787001740116,338.17273679234586,343.8531218771963,350.23441064369973,355.94781324523234,371.3575210315051,376.56096228110687,382.27506883244496,387.10631203144635,389.8097712451828,364.23750020232785,364.5489704171756,364.8711977636129,365.2482099225603,355.7164927439497,359.83507597514614,364.356665603959,368.31349933630605,371.7400480045967,340.327001617528,344.76710175733956,349.0879716153535,353.497578076956,349.23202829282496,344.8699076250124,372.98618189663677,377.53845335614136,381.71794933156457,385.3952922830835,381.3615041853667,377.11677769064255,348.9262123844792,354.2984912911098,360.27470398268844,363.79213678807554,367.4064551459512,372.0161715047885,375.1195261121625,371.1271120965604,366.3901916834747,362.15446406783053,358.03742822860283,353.17571081544224,350.928365659531,359.72510409309416,363.36270145467495,367.0466167670505,373.41509818870605,366.4888290004562,362.5998404581161,358.7538025859344,174.08469486318353,183.04510324852157,192.24784878739737,201.5714920283473,210.2058224293721,217.50707951537765,222.9523940253274,226.65396971899764,228.41583605377002,227.95235160904153,224.95354490180833,219.75641649239745,212.60890593671553,204.1986391903613,195.21200948577174,186.14725108480047,177.3940602189266,161.3674036863256,157.1957387469871,154.873567295164,154.57230759650383,156.1504138359748,157.52469578868448,156.41307470163807,157.18134508207075,160.09323183037472,165.0883947697917,167.65050605300397,171.73560463032013,175.47396737834046,179.5288447741464,188.39604955643915,189.50099123035443,190.232009041243,189.9635089606035,189.44084731609942,170.07793584278994,168.3074631539443,168.19217758626397,170.39589731828627,171.10584529513568,171.08433103195665,171.98209735851594,170.47111938321314,171.08643963736472,173.7968702249811,174.07751587277113,173.52951852328692,203.28933068219905,198.3126975183066,195.8843756262326,197.00573198224765,196.68903891400453,200.26688813034545,205.85063745134795,208.77027089152034,209.97453112416434,209.8913158227367,209.17710197494628,206.98682541340256,202.95349147685056,199.79735036609162,200.43675089400344,200.70489413372775,205.31229427062442,205.5398030621309,205.3948867224546,204.7319930862885,18.225396923577648,3.1846043702930045,-5.787481457969554,0.76234055,0.6558724,0.59157693,0.29525635,0.35694036,1.0,0.37075612,0.2089042,1.0,0.122562476,0.19462961,0.49542397,0.38519272,1.0,0.3143715,0.21970384,0.8613398,0.5662794,0.04986784,0.4542632,0.084208384,0.001654648,0.07131221,0.00400909,0.7510968,0.06256781,0.025151046,P10_T14.mp4,42,00:04
43,320.9398809523809,141.52945731026784,74.11365327380952,91.03196149553574,0.993362545967102,325.55417203725125,324.6167426425506,324.3639991308241,325.6707518926399,328.63656236106755,333.74025780626056,341.2812599110053,350.54657084403493,360.5644655492576,370.5854204777189,379.148100899592,385.9268534844888,390.2740243061798,392.99565012127925,394.6405396454073,395.0326323756409,394.6708618999233,334.53024141309817,338.24449295789833,343.90486742688125,350.2738072867698,356.0025321673442,371.635988604443,376.9289767625096,382.71031794944946,387.5758645433191,390.3412450396183,364.33999969219053,364.6279080989305,364.92667704261106,365.2757703807847,355.8001244445589,359.88008243305075,364.3786040827908,368.344093444373,371.76128195717035,340.4835280793719,344.8818892736214,349.2189027586054,353.626874356047,349.3687560306014,344.99464547774005,373.10946004941223,377.67215523157864,381.8883810542208,385.5698035658946,381.5363446928474,377.26239133992,349.1538502258871,354.4420592268107,360.32132755738814,363.8123195391438,367.4355847870562,372.07132814904105,375.2489532711563,371.2122583748121,366.45944519616467,362.23248254773404,358.1336390751916,353.3473555187603,351.15646031327645,359.7677201512852,363.3875279980492,367.07348224456155,373.54087990381953,366.5593452071242,362.67352582756,358.8494252907179,173.68108069267092,182.68731768409353,191.91981586177997,201.30718086868322,210.04781652744194,217.5343727029913,223.1534504360353,226.99206424436466,228.79689926606304,228.3329694230798,225.3210846893486,220.04566351489464,212.75243531467027,204.21273261154036,195.14164493191086,185.9915448927041,177.13631689588357,161.30504958197076,157.1513011467472,154.82846148632683,154.52741853633538,156.1130471630021,157.46068320506402,156.32390305526013,157.1066381652457,160.03246551483738,165.00387629942534,167.64908768914376,171.830785078095,175.66258826194,179.81129709548966,188.59724033596393,189.72712684458918,190.47742847157974,190.1990328013328,189.6312832571992,170.05884420065573,168.314835999161,168.20352851774578,170.353859487534,171.13223377940443,171.12315728750082,171.95548917507105,170.48412407524586,171.10949697185242,173.7745574903859,174.11056674643586,173.55835922968674,203.52726213941682,198.60006832507108,196.21450059937115,197.3444847746955,197.00976146351712,200.54592103805294,206.07034020632273,208.92912913364756,210.08220171664075,209.99749864406218,209.28475962954803,207.11958006593898,203.19246069487917,200.09094397582112,200.72073140722733,200.9813387160103,205.53179951633527,205.6520988451816,205.50094335053083,204.83671864101962,18.485230292609955,3.0169429893187276,-5.237591777685143,0.8335943,0.6674383,0.37315282,0.31480354,0.33121306,1.0,0.38572612,0.31477356,1.0,0.09586311,0.18582882,0.6036674,0.38296074,1.0,0.35013604,0.2018676,0.8470652,0.56000733,0.15702143,0.44018835,0.103912346,0.00251238,0.0723899,0.0040064226,0.6962109,0.08244354,0.038524486,P10_T14.mp4,43,00:04
44,321.0098958333333,141.54146902901786,73.95264136904763,90.61356026785714,0.9941228032112122,325.19003106360657,324.28233111845327,324.0379190797984,325.3632991138147,328.34830857222465,333.459007983698,340.97570382016045,350.1875767707891,360.14705462870853,370.1044066573294,378.5794593956455,385.28990530527994,389.61005708545315,392.3369451746478,393.98684147663545,394.37683393512185,394.00900713578534,334.246193499301,337.95299491793185,343.622066402891,349.9801625874725,355.69497504887903,371.1916192762554,376.47967798715854,382.2723943149338,387.1526178598537,389.90821112576606,364.0255459285408,364.33731046131413,364.6630873201348,365.04265803010867,355.54740814526696,359.62786619083823,364.12248504079344,368.0674409121408,371.47999968674435,340.1324560379942,344.5476479426625,348.89002695326093,353.31794466837977,349.04653789477555,344.6658907162092,372.7425413733082,377.3078764533757,381.5098502718711,385.17615399424517,381.1444150304954,376.8786857766033,348.9437041430501,354.2364908797866,360.1304757526544,363.6151442125506,367.21570925634086,371.82216098601265,374.93450470287354,370.95554852512265,366.219388802303,362.000012997019,357.89394778206145,353.1069463887152,350.9512517809635,359.5777925409576,363.1910023803623,366.8515896959031,373.24760082376724,366.3151288949818,362.4441816966848,358.6186481748974,173.56163021955373,182.55771853400262,191.7716460208741,201.1163508967297,209.7932342758602,217.20606585188236,222.78056061720875,226.58398681052827,228.3842466482693,227.9349642921505,224.93322851068473,219.66738082723958,212.41826403195572,203.93228401254996,194.91439298541684,185.79847724722765,176.98405660119107,161.1198739872946,157.01490733351426,154.75930847050955,154.4975787004955,156.07997344106636,157.43432600075946,156.2935966014197,157.04500596541246,159.95575236418685,164.94152203754388,167.53937293643332,171.69490256970417,175.50224988108965,179.62856232387878,188.3927764557036,189.51371068999703,190.24471727767295,189.96307730154533,189.39712061910623,169.91826017697542,168.1945075098292,168.08346533491277,170.21906826331812,171.03102487519917,171.02615102266094,171.850405686658,170.40428114095704,171.03719496511454,173.68353486369097,174.0473303647845,173.4899353302217,203.26300424877553,198.33525416042124,195.93354017966692,197.05761130841316,196.72373944717194,200.24783944808212,205.7433544700167,208.68615681912883,209.9063633929539,209.8311881062641,209.11557433744227,206.8984575215727,202.92864629851786,199.78585396566694,200.41735489108333,200.66906474617176,205.21133976329915,205.4535222736653,205.31155835611614,204.64373037820417,19.066194860386513,3.178045110712861,-5.531569147254995,0.77806216,0.5915387,0.4564369,0.26809257,0.37299705,1.0,0.3638828,0.4947021,1.0,0.13462058,0.17266828,0.6948119,0.36770183,1.0,0.3590593,0.18703425,0.9771345,0.6297288,0.176314,0.5332429,0.10800633,0.0022947388,0.06852643,0.0044678976,0.7052491,0.07476279,0.036692843,P10_T14.mp4,44,00:04
45,320.9291666666666,141.4006556919643,74.10234374999999,90.583740234375,0.9937950372695923,324.74768969736385,323.99640127326626,323.9144995517671,325.3839911107577,328.4893595747525,333.7211827143087,341.3500646984109,350.65226928005785,360.6531264511802,370.59268853202144,378.99490068189834,385.5904610216784,389.7899700098081,392.42367306184525,394.0158422686268,394.37325280298165,393.97764176629636,334.0731281666222,337.7927206675368,343.4583294298928,349.81877461892356,355.554681117081,371.05084187688107,376.33519070714163,382.1304582979638,387.0259083914737,389.8500049240879,363.97911642214666,364.32993127953876,364.68982329157217,365.10566841387106,355.5986350193553,359.6913691977147,364.1960999403024,368.1286589458984,371.5071227751373,340.05194735700707,344.4879709715481,348.80610171967044,353.21142433687555,348.95310821519735,344.59565284887714,372.7127710579828,377.2795452215875,381.4674955773974,385.1281027707787,381.08609310611416,376.8355226934821,348.9531924428992,354.2391545576035,360.15948084855836,363.65263689154443,367.2611330536768,371.8769666141007,374.995529671548,371.0759417320419,366.3703862319517,362.14892620890083,358.0284228051364,353.1829197388425,350.93652805532827,359.62202388284993,363.24254516918944,366.91042186114856,373.3195927757179,366.43308403742185,362.559620483277,358.724072353087,173.92923546265186,182.96632039451757,192.19223411542148,201.52357500286556,210.14991058839618,217.48348701017343,222.95064234878768,226.63742492029226,228.35567651773704,227.87874039535777,224.86859134834043,219.55728965347765,212.2384142052058,203.7101326227737,194.68078692090015,185.57256197621422,176.7578025425198,161.3002148306546,157.19360575817367,154.89030530393023,154.57886203787743,156.11733608470925,157.51840721379224,156.37850027202907,157.1157016129869,159.99518757816944,164.89130825376736,167.48290069439057,171.6509927497183,175.47950462727417,179.6198339362508,188.33043285846028,189.445361427325,190.1616078879127,189.86653881105843,189.2768995445072,169.95526882299995,168.22635594221313,168.10368801300314,170.19285573284682,170.99633941589522,171.00225155266193,171.76356631281047,170.3556225272066,170.9860733548466,173.58294298494542,173.93975420680613,173.38749908178247,203.2479817016017,198.29416828974166,195.9042396441127,197.01934314743517,196.68396787570342,200.18362240984237,205.68750102647712,208.61174429662893,209.83654466307158,209.77884868728248,209.07826210019078,206.88227097767188,202.9141225285038,199.7023518003432,200.32525453008378,200.5692233081117,205.15251905939326,205.44375901533888,205.31800057737522,204.66050617837712,19.179291741634927,3.116923001282898,-5.442648833474448,0.80571777,0.54866296,0.40400788,0.2875274,0.36692902,1.0,0.37108612,0.95629036,1.0,0.17948182,0.16287418,0.6539694,0.392747,1.0,0.28835955,0.1986169,0.96845174,0.629395,0.21647719,0.55148774,0.11335864,0.0025450715,0.07040977,0.0046329247,0.694273,0.07651284,0.038267795,P10_T14.mp4,45,00:04
46,321.23764880952376,142.57790876116073,73.70193452380954,89.64766322544642,0.9938150644302368,326.97254622592163,325.78492902333204,325.20918170624964,326.1190491555472,328.8313644803686,333.8856386145868,341.4046087807991,350.6299575261077,360.6959134166686,370.71454479915127,379.19819625617686,385.8575794595214,390.2029189331953,393.029571628899,394.91963444628055,395.6437401367162,395.5891026279655,335.3026583323531,339.0637656768973,344.7170678622545,350.9837227313701,356.61191513099004,372.08088006815325,377.4368435330511,383.27424674322896,388.22981300164514,391.17919971389597,364.66047029943036,364.8455876421875,365.0802769342642,365.3493863820707,356.0978826786357,360.08852719246806,364.43479000862055,368.36415087148646,371.808660751582,340.9657325589421,345.38097675276623,349.7212410488581,354.04052495196413,349.78730171473114,345.39130985279576,373.691574076855,378.2824200562263,382.52047867566847,386.2375284773625,382.1600545039893,377.8696603198923,349.43920480635126,354.6534448189356,360.38790175485076,363.8300712182471,367.40745264585263,372.06815846067036,375.4419492838463,371.29158255146854,366.505738182399,362.32999235606087,358.2771664971857,353.57805220009857,351.4670732826128,359.86820741771453,363.44206860212046,367.0964144725771,373.7132469766998,366.59518698501284,362.75434517018164,358.9743221290273,173.012707343989,182.05380117406395,191.3861614653814,200.923000437054,209.7596380291257,217.36201038713716,223.1590622485803,227.13846955620616,229.05017321292976,228.6913071816832,225.69401566625473,220.31546878323456,212.87331558156092,204.26850107262194,195.21967424928874,186.01993543356,177.06149678557065,161.1120378879579,157.12489438102355,155.08125534346968,154.99540533228713,156.68793056815434,157.9829071732073,156.88276705231374,157.63016309495688,160.38479347430513,165.1756072212976,168.1447207608776,172.46200408861333,176.44021874553763,180.68758132287178,189.31274463289284,190.43851712571825,191.19315723895295,190.9360704796698,190.39345288308238,170.10318786688165,168.4925900396881,168.48992581191132,170.71077286619908,171.4609213030015,171.3495206741691,172.31665138739095,170.8545834572402,171.46931153656567,173.9986415420614,174.44073022629183,173.91105866070637,203.9350077232351,199.3354541113226,197.1009011921182,198.23733700815123,197.86935296992854,201.24692052032597,206.45868866815,209.52137078494448,210.77860416315977,210.69885045657117,209.96126653078827,207.7172557632788,203.6839355142639,200.93947953545668,201.5706482405816,201.78510094333572,205.98134625511875,206.2514559906104,206.10855591784681,205.44367880015267,18.861678626020964,3.1345213625012747,-5.702586288477326,0.83969665,0.6058472,0.3574363,0.3453969,0.34543854,1.0,0.37043044,0.7359433,1.0,0.10965867,0.18818145,0.57897466,0.3901682,1.0,0.35526806,0.2783359,0.9042913,0.45526266,0.2028195,0.47210425,0.07905054,0.0017134867,0.08405833,0.0033922575,0.75933456,0.04665854,0.025792247,P10_T14.mp4,46,00:04
47,321.0360863095238,143.7648193359375,74.20982142857139,89.46038295200893,0.9941699504852295,326.6757988940045,325.49926736611707,325.01084139950905,326.1984250909822,329.3267152789158,334.7035408738791,342.34089144977213,351.4300090594239,361.31812339143846,371.0729686905503,379.31356679881395,386.01677359946046,390.6128611773972,393.6674878711988,395.54965421330706,396.09915582120937,395.7898168162088,335.5811424904775,339.4034602413687,344.92561642856833,351.0195609139403,356.51063858990204,372.2662696251346,377.5231003011675,383.1966722492647,387.9972944394561,390.9516214289845,364.7233863337097,364.9512954161213,365.2345277038373,365.5823869142429,356.5509504327678,360.55238393944,364.8665381668197,368.70530059011804,372.10702504840435,341.21816183502375,345.6200711050991,349.99731656591644,354.1762917468862,349.9880928323464,345.5877512450491,373.80464633335527,378.2945218033985,382.60380021740303,386.3364273172704,382.2531383741125,377.9517687597559,350.2015440403207,355.1439039497692,360.86696988271825,364.33251502683686,367.8679276332176,372.5701505345852,375.7547285326346,371.83582872520117,367.1346616101943,362.97298212942553,358.8847725819558,354.1693811452521,352.17926864613656,360.3709486530179,363.9626698653064,367.5925337593922,374.04706767919856,367.1463712407411,363.3176355885174,359.50574772712963,174.6849238336087,183.63156787290347,192.88969448344633,202.3008013383122,210.9297048726568,218.26789998290187,223.89208032543064,227.8897673901984,229.82760886639798,229.26001811884785,226.0841807521246,220.81401517441995,213.60392854132024,205.1026087902932,195.9402388033196,186.69092960856548,177.7517048679696,162.2595405200383,158.30897352048703,156.33653104582766,156.20806104183754,157.68473183630005,158.53771283490053,157.56385709540228,158.3591521667971,161.01908592703512,165.64259355650208,168.64892282332735,172.56818095825287,176.1099922698504,179.9297537380075,189.32121976721044,190.1920451549842,190.76010300801516,190.57562833661513,190.2125274103832,170.7949013828187,168.64081566381765,168.56020797484916,171.2498397256746,171.88728833742906,171.81051987159063,172.52087852993776,170.49733599541707,171.0303897315596,173.94463203225743,174.33779407559786,173.8719843325786,204.5686816308886,199.39928286293795,196.7002898063803,197.77448524205937,197.3635987852684,201.0474293591526,206.8301632182482,209.83666525011432,211.14599390639475,211.12282419480476,210.4755055802534,208.29183224832997,204.2106740740092,200.92454222546417,201.47302643923695,201.68253284544508,206.2503381463236,206.4267568478557,206.32222759943423,205.74134674114882,18.746253847494714,2.9746506720990418,-5.908945207500153,0.80477333,0.51133907,0.46777567,0.36255,0.26050872,1.0,0.38175854,0.45859346,1.0,0.09727531,0.23767969,0.47983545,0.37708974,1.0,0.40495926,0.19012785,0.89890003,0.6052321,0.11768025,0.54426765,0.17066914,0.0019051055,0.0734431,0.0060615363,0.6051426,0.099400036,0.04337848,P10_T14.mp4,47,00:04
48,320.8068452380952,144.70270647321428,74.37559523809523,89.21440429687502,0.995439350605011,327.22849322656083,325.99724500960576,325.51250068757184,326.74770838418306,329.9533729870023,335.40263956702574,343.09433878557957,352.2555186360506,362.1925650657908,371.85245749126506,379.9110738088851,386.4381914723824,390.8685461048616,393.87815265358506,395.76551951229425,396.2482824992222,395.82170519863223,336.1004619626768,340.16862470912014,345.9204564744906,352.1479650025212,357.71389584795014,372.8241220943382,378.1328558615685,383.8466817271287,388.6915661217758,391.60828283108737,365.715442695296,366.0423597972231,366.4192282395993,366.8426787955776,357.37481634759484,361.5120450538428,365.93830939388107,369.8098764775888,373.2262086891741,341.8076099951021,346.2016114356372,350.5535996383699,354.81935669149124,350.6033244493624,346.2294458437923,374.5756287091152,379.02006007345824,383.25093478082533,386.9792905802079,382.94221660876036,378.71577677385267,350.7122181162968,355.88334640561277,361.6796832328077,365.18440660023094,368.7260638407405,373.3316437937013,376.40010333334993,372.5537097343217,367.9828366465502,363.8616277206034,359.777059136616,354.94605365937775,352.71925314862773,361.1869848553484,364.81436594710885,368.446679638022,374.7153112388073,367.9783379629763,364.15901941984043,360.3286424105576,175.9533033723889,184.97145380021112,194.32358202978253,203.687116496075,212.17208039427274,219.33074303932122,224.78626151329004,228.60189815511794,230.45125273290537,229.87129903744653,226.73809035989092,221.43807319090453,214.20500040521011,205.7285680530242,196.62117778154072,187.4086682705469,178.56238350802667,162.56755335266567,158.67107121929217,156.89455702873337,156.94120135817224,158.51699928327506,159.12595353500697,158.15079686869151,158.90798593473951,161.58164610883088,166.30230940683495,168.8792223596414,172.80720484969947,176.37135550807855,180.209077176643,189.54874309554796,190.44732482915725,191.04907002022588,190.85179157856484,190.46075068765302,171.04065795522925,168.9185651023009,168.8392542680596,171.49275012996148,172.00856089310122,171.93235766013717,172.7180415793757,170.7971164555386,171.3432789753015,174.23172736087915,174.46101983869664,173.96377810988326,204.9504297980781,199.85590356119195,197.2480709328431,198.34160838354478,197.92123352328645,201.47425552329264,207.08549226003333,209.81685682498832,211.02610296965562,210.9855701497102,210.34796311227936,208.36000441263528,204.56376634962257,201.41013173430792,201.95154989770597,202.1740847784954,206.47984182875587,206.51273645829275,206.3974297743487,205.8066218083094,18.730460313571566,3.095508471907869,-6.45197216595061,0.7983892,0.3563484,0.35684294,0.28557092,0.30759194,1.0,0.34832808,0.78799844,0.0,0.09649002,0.23902126,0.32795763,0.39026117,1.0,0.4215693,0.21386495,0.910789,0.69433117,0.12330464,0.6710313,0.10964701,0.0011518279,0.08021247,0.003945772,0.6983901,0.07019926,0.036453515,P10_T14.mp4,48,00:04
49,330.07213541666664,140.38021414620536,68.59516369047623,85.39154924665178,0.9845995306968689,328.90848990390765,328.62238023607256,328.8308597698869,330.5060298366231,334.2122552960479,340.54275215920995,349.43730481341004,359.6514033116947,369.80665126365994,378.8306622936357,385.6457821523388,390.31480389323923,392.82545718811787,394.40965489485285,395.61922586093135,395.791645654673,395.1700243529498,344.2946233617637,348.93229438352574,355.5058952158801,362.6020996490672,368.755336382443,379.94472136688626,384.684854820806,389.89600030638604,394.2883380559194,396.4070737693309,375.60864145370266,376.5306934048896,377.5243212527417,378.6309228492597,367.58411553626894,371.561656336735,375.68940330041346,378.7807259056218,381.3698384520203,350.7975827724243,355.3896355356154,359.6109124501074,363.62554824233,359.6755378074428,355.48033763079644,381.35084967629433,385.3451133033726,388.8945240903101,391.62074182728287,388.35991279147896,384.7655983444781,359.72672016208526,365.6348801457735,371.9586188615117,375.2004163678328,378.4137093336866,381.6315952745632,382.7753193473959,380.35687979838735,376.875068808727,373.33598000023176,369.64908534658775,364.6045695745345,361.8531515517318,371.104178922961,374.4553588623717,377.563831831761,381.3562732957362,377.291710277019,374.03894337822317,370.5444467381341,175.91770701748194,185.27659600959242,194.58991560456843,203.74273759628747,211.90309830694875,218.52268691248693,223.16586706120455,226.3150477148052,227.97417443427923,227.3041070183527,223.60278602560783,217.5812186480055,210.09187204360123,202.35830376464665,194.71814022907472,187.0847378947664,179.6799704367927,161.65422919184536,157.4238915347386,155.2187382633515,155.35632901445018,157.3383076750218,160.0875055563075,159.01838984303737,159.74406768128122,162.58714670495453,167.364237727841,168.17301360022415,171.79248557929802,175.16314290879882,178.96880749900322,187.05725944446374,188.20601624524696,189.02688837698204,188.95340077661717,188.68871226788949,170.1524239815443,168.95734653904177,168.8681133407929,170.5488704073989,171.4175442931446,171.35086675547979,173.33008474489407,172.98212413315986,173.94078856941883,176.39881504344106,176.38841366516468,175.4522651895727,201.59393377644344,196.85862538936948,194.64477478230089,195.8695721935015,195.74074901639915,199.43422164092024,205.2438830764798,207.84118602115694,208.75157230440027,208.4999053684766,207.62899301817524,205.36230487530577,201.46495179967272,198.767623386979,199.45692388581352,199.92425909438379,204.60664443814312,204.31419041817384,203.9985638619858,203.22604622926073,26.160889771651323,4.011000374231922,-11.718718734372269,0.6935643,0.6933887,0.311612,0.33560592,0.28364137,1.0,0.295939,0.15007158,1.0,0.20499732,0.54215604,0.24352466,0.4240901,1.0,0.28739968,0.12057451,0.9866475,0.65154296,0.011996838,0.6549323,0.05932189,0.002634829,0.3098268,0.0011508339,0.5989051,0.018174501,0.009986078,P10_T14.mp4,49,00:04
