frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,312.4470238095238,145.77730538504466,68.27615327380954,82.32295270647319,0.9965272545814514,319.24996696282585,318.4559083459361,318.30161551890336,319.5333084467746,322.1984930982947,326.6384463940725,333.3382953653925,341.6319348477461,351.00083554358736,360.49351496054555,368.81388391056373,375.4605860209651,379.8532865404441,382.62037379131874,384.0621340147954,384.2251134036019,383.65943437319464,324.00681710192094,327.1809170982765,332.126910826986,337.74289592984354,342.8080490895758,356.0509001999843,360.8972509247169,366.39733865737037,371.51538254147675,375.20733469278963,349.78892695569914,349.924744094404,350.0273282524945,350.1385975003097,343.67547757800077,347.0282931681047,350.7676806298054,354.4782218172272,357.8524351131343,328.9662388625743,332.6833247803209,336.62841049588064,340.87310236596,336.94301683078913,333.0004159341201,359.5088083198552,363.4022074472094,367.2910608869245,371.15624966521364,367.1891538714228,363.27455134874754,339.93134422998276,343.33827528931704,347.78445535281276,350.95610880355434,354.27308294202834,359.4421303835553,363.9062193964731,359.84283392656846,355.20347097071175,351.36802347255787,347.75542065624836,343.6165102349175,342.0173997384152,347.8403284486755,351.049560368992,354.45164249857146,362.0567781172215,354.8353350421171,351.2738299943709,347.83950998937263,177.39168267777006,185.3315445985077,193.56382613003004,201.9053042642265,209.59876871742566,215.89298572532599,220.4146024173016,223.2613628539828,224.49305578185403,223.95498650447664,221.79315874036817,217.30943848057433,210.77807436171685,202.9367101907518,194.29231379154754,185.50454569762707,177.04753231730658,164.07862660140395,160.05596389796432,158.16347107056214,158.03810989665635,159.32895711784735,158.81517959481516,157.06975624948316,156.77498283217818,158.28225807316105,162.14720101924945,166.73477139936486,169.4231982342177,171.79423361725375,174.45414980502392,185.37673061786177,185.58846721715324,185.6151966848178,185.3433033267655,184.8934745609909,172.33875046971488,170.07252203891923,169.51815717793977,171.04650921802062,172.27348570055662,172.69867825249517,170.37008204518165,168.5242237334537,168.7172682531987,170.85940588846694,171.38505695958713,171.2510210003004,201.83873820365864,195.58129298242315,191.96743009207904,192.54218872137136,191.89789638051374,195.29923659734388,201.3160371189466,203.86641518865014,204.77729562258247,204.94651649959795,204.77615920067274,203.8371626288181,201.11083347358706,196.1534490288963,196.1870058603139,196.14740773936575,200.69476762610498,200.64208593270374,200.71917420028043,200.56634606210807,21.439165444414098,-0.8504398598752562,0.34228232632660965,0.77537346,0.3083765,0.49373388,0.29550952,0.22042647,0.0,0.3127418,0.30804107,0.0,0.084378116,0.30626413,0.5074739,0.42945877,0.0,0.3110277,0.31811926,0.3570549,0.5033232,0.23087502,0.32179123,0.021601873,0.0015482072,0.1900514,0.0002614039,0.7805535,0.002620199,0.0033633404,P10_T13.mp4,67,00:06
68,310.9069568452381,145.583349609375,68.12124255952381,83.48696986607143,0.9963107705116272,319.0446251349698,318.08739070191046,317.8338203968026,318.9119469043233,321.3525306738956,325.5846579552362,332.13469743856894,340.4341966157017,349.8829258890749,359.4544670591836,367.9019119804911,374.7766552149185,379.3838644141205,382.2674374698315,383.8035341472551,384.1489230129921,383.77709255151717,323.37118945926363,326.57327984032753,331.54074981000576,337.2155981516618,342.32395859330063,355.941920814882,360.94449994493544,366.5631957243689,371.78070537732117,375.61503533199567,349.37040201360225,349.46398663158,349.5282752990856,349.57911028203887,343.01757575087515,346.4282310854936,350.2206354657155,353.97770078460553,357.4306101236146,328.10246157469226,331.8119463527422,335.8326274542537,340.2829247719728,336.2034845688214,332.18451130298763,359.29489190947595,363.30275230049756,367.2691528904332,371.2711194569305,367.222014237146,363.22149873382943,338.90963081482965,342.3815980474245,346.9135549906442,350.19027062508144,353.6175325716573,358.9134175507299,363.54178360939426,359.2841194075086,354.49144283657563,350.56480018350163,346.88675510770105,342.64767108312776,341.07419012157646,346.9562867113083,350.26084126158355,353.7878921662391,361.6369855120871,354.13833885302165,350.4884014084629,346.9782736027959,178.82747150712248,186.72278091670447,194.91124091751672,203.28822268848376,211.07784035828163,217.5368510056999,222.22263856043838,225.08722239427803,226.3162370796455,225.9035738196936,224.02121644433387,219.82299806123135,213.43672568790615,205.59049863969906,196.8015104686562,187.8073312152403,179.16371509194875,165.23113788982354,161.13976821560496,159.1783562612986,158.93651538356838,160.1930465262892,159.29710159825592,157.51865348383484,157.3580154154187,158.9771600812627,162.98938261900662,167.44909393304027,170.20382690978968,172.66978935639142,175.4152516517083,186.49924254370256,186.6998206783096,186.73632118733133,186.41259376887064,185.9636300435865,173.50594212134337,171.23041529571705,170.61139054852205,172.05004206333277,173.25475890473962,173.7469619242285,171.2564090324486,169.44020640378784,169.6451377279371,171.8209920388254,172.22379344345634,172.07152138127978,203.0062387151464,196.7265806711585,193.1268631498509,193.7358857125696,193.02898505686517,196.43058766810088,202.4933207237481,205.03916628845838,205.96103329578216,206.13031205729516,205.97747867849722,205.08024391652552,202.33860036566986,197.55126227409315,197.56481150190015,197.49388854964636,201.8923476802378,201.65413446045946,201.7269563349004,201.58051241126046,22.02019735401825,-0.6556193966877354,-0.5989444789785566,0.782669,0.3868869,0.40654796,0.29093254,0.2117115,1.0,0.4432397,0.13399158,0.0,0.10806735,0.23187692,0.2114063,0.39283073,0.0,0.31756324,0.41412467,0.26608726,0.57686317,0.18116553,0.33266664,0.033727884,0.0021996729,0.14962563,0.00033199388,0.8047781,0.004356686,0.0049799588,P10_T13.mp4,68,00:06
69,310.32260044642857,146.61667131696427,67.9512090773809,82.35747070312502,0.9969143867492676,318.301136057403,317.32367733970517,317.14169701526293,318.2941055483161,320.77421114303525,324.91378196220495,331.23443936728347,339.2998352683184,348.56281226958964,357.99261880404083,366.2970313967019,373.1318525809143,377.79160449386575,380.8065177044133,382.4293429904303,382.78680034477617,382.41708451585146,322.12830133077046,325.3187858218671,330.32598684874654,336.0466034099879,341.2336287777941,355.0020458226907,360.1071850515634,365.752822278986,371.0126798330934,374.83269383873443,348.2299130990589,348.2606918254762,348.27326250531826,348.2894618350116,341.8214229283831,345.1794850671582,348.91912094419354,352.69477234913614,356.14442844333007,326.9795558286912,330.72609851084127,334.70006800055506,339.1131512475997,335.0299776584242,331.06744784080655,358.19547564645876,362.28691383911064,366.22647889788846,370.1340753158496,366.0630836226035,362.09345849858016,337.7324794325041,341.09533068220304,345.67120246600246,348.9353026018909,352.3357598591398,357.6829641989537,362.2693950003804,358.0806724695885,353.2873732826451,349.39424433876644,345.75468497524383,341.43887428500864,339.8513488110597,345.7709255395946,349.0417292526434,352.5189124259853,360.3456922006374,352.8885045509378,349.2889663677558,345.812472402259,178.91720990386585,186.79262595692265,194.99722711601146,203.320725464384,211.04686911231573,217.44739510344775,222.0929210595958,224.86361317568657,226.00448778599815,225.47594194742933,223.52217908244083,219.40671875652012,213.20345347573016,205.5254130009896,196.8796186797038,188.0088539583023,179.50485384248861,164.33503573115416,160.17014977767275,158.17398001287972,157.9318191786267,159.28335576293577,159.07207526907726,157.34650205281443,157.15495970585408,158.69901648757045,162.6554980645471,166.8794173207637,169.5726000622709,171.96544134059832,174.6520883889074,185.8129199503964,186.0164601099942,186.05049342901356,185.764065717374,185.31124438178983,172.69832552391884,170.49731965315263,169.910786104947,171.31606322918054,172.44022896724664,172.885893144439,170.6562939840977,169.0036206967875,169.2648069074322,171.36648437918421,171.701041772009,171.4972483138015,202.6583731625482,196.33713552693337,192.6940005295476,193.266431824922,192.59891340958038,196.06280724190842,202.24027140849586,204.828529618913,205.72521258809456,205.8982391012154,205.7727502574128,204.88143957502407,201.9680519816637,197.06540437395768,197.04673685548562,197.02185468507665,201.64182104430128,201.47323609284908,201.5299926534292,201.40868618202012,20.72295374054483,-0.5042501917532889,-0.8241113360831023,0.7927764,0.47762498,0.48888525,0.30853757,0.18258613,1.0,0.43149474,0.46991754,1.0,0.093358986,0.29958245,0.24708201,0.41346708,0.0,0.28071845,0.40738186,0.42613626,0.60474646,0.6489331,0.49275118,0.034827035,0.002173672,0.17010114,0.00037051772,0.7793935,0.0066490476,0.006485092,P10_T13.mp4,69,00:06
70,309.75457589285713,146.31199428013392,69.19888392857143,83.04645996093751,0.9965270161628723,317.8359280307524,316.91327923592235,316.7370469870977,317.85111498690804,320.26840113225364,324.45642815388214,330.97202289609265,339.21559239056864,348.6692327721638,358.21381075237645,366.59882223374154,373.5203498947749,378.28280827475595,381.3129884118156,382.9745397213468,383.4831178717519,383.2702955574461,322.03003458679973,325.3305475923841,330.44718414434755,336.2668192092588,341.52574122040005,355.5263654819177,360.75016162419166,366.5190190633293,371.81683880885424,375.68117739975276,348.62932227703914,348.6520306894311,348.646969855699,348.64106554967816,341.93767348437484,345.39945304560536,349.25184046576555,353.0841686893138,356.5985731994291,326.9319599217264,330.80589152492234,334.8789211978958,339.40809712062475,335.2317925818253,331.155760266303,358.7307761061029,362.8908527132636,366.8869452396227,370.9297673187644,366.7685561819759,362.7137888720416,337.8030733042999,341.2701215973619,345.96292817412353,349.29549906662373,352.76369673917765,358.16732473736744,362.7457754796091,358.46908585856437,353.6053692243207,349.6362084117427,345.8912211496936,341.5300744107846,339.96373152082555,346.02374133814885,349.38534074526046,352.9514584225963,360.8293114005774,353.2176986685372,349.5258561006212,345.96121152981766,178.97290548128538,186.97762678939293,195.22012709364378,203.6407782491788,211.49491896394548,218.0155418701868,222.76718360905735,225.67185269358185,226.92600094773073,226.47332956620693,224.63339574750944,220.5604937833684,214.3469185499925,206.57878824888928,197.8302461510451,188.8400670623287,180.18282192981653,165.57448776419008,161.3961740387593,159.40581406530904,159.1571144790055,160.4370391274978,159.90411462467537,158.2435344962653,158.16551033958876,159.85862206558386,163.92072075349216,167.7176053210784,170.43163481849504,172.85943021276145,175.59440989864433,186.6662964156814,186.88288168558498,186.92073695949915,186.6110697705822,186.13984793865293,173.83456436775242,171.71952196419147,171.08996493981653,172.35268750557614,173.60121657109758,174.0896375157867,171.6408325335971,170.10402899357922,170.3954961888867,172.43404100181473,172.8038234111378,172.57166063364912,203.5019320185584,197.00635786331284,193.30783285648994,193.9172534649589,193.23464678558196,196.76308144742882,203.04108133181256,205.639765993751,206.5949983606909,206.77541827123054,206.6227438470322,205.68653118620765,202.83122305040854,197.83332898286076,197.83217069345025,197.78349283847982,202.4528960292032,202.25609968838248,202.33478614900403,202.17433633589093,20.5452159148499,-0.21749615888191606,-0.6654603253940092,0.7647914,0.41690674,0.5457808,0.27403396,0.18221568,1.0,0.4470227,0.47642785,0.0,0.09619031,0.33107132,0.19852294,0.43113375,0.0,0.37339318,0.67583835,0.4627066,0.3788844,0.8201654,0.7032277,0.04425078,0.0020487332,0.19624923,0.00060289167,0.74124175,0.0072945445,0.008312077,P10_T13.mp4,70,00:07
71,310.63072916666664,147.43683733258928,67.70729166666666,81.84843750000002,0.9957852959632874,318.15862619929413,317.3648636662907,317.27179562435884,318.3507833859178,320.68894560478094,324.9337235282122,331.63312678478127,340.0757110050081,349.5837289195455,359.143981437268,367.4103788824699,374.13101260005897,378.6165438929147,381.40564631413133,383.046190453688,383.61265416215576,383.40575303065987,323.03981009657895,326.3858132983505,331.68039405136767,337.77428570893994,343.24851310254473,357.16252638179276,362.42022239203965,368.2412208122707,373.42287003121737,377.0603303175367,350.39888144205725,350.5326863275043,350.65835965074064,350.7914561711571,343.22477994689183,346.8303433169371,350.86785421784435,354.6973224072478,358.2020315742812,327.98062691363907,332.21701568757584,336.3112572606227,340.86838025561934,336.5393215291894,332.4057042272522,360.1830709775484,364.71736237238565,368.6462768161244,372.57098204947476,368.2629635207302,364.1930668731353,338.7507815392448,342.5092288165114,347.3839100984431,350.72700080763013,354.1362621774844,359.3331617344863,363.6042399050242,359.4995923911354,354.722384479115,350.7402724070049,346.9256271949357,342.49250027870227,340.8739622891455,347.3229614345304,350.70919215950585,354.2244331338949,361.7591773163474,354.35127730842146,350.6822040372661,347.0893122053093,178.33667555571134,186.35875438930998,194.5917328115606,203.0500093662047,211.0502254790866,217.78237451911505,222.74071312573338,225.87984154016314,227.29922357950892,226.89688395064857,224.86781037319983,220.61776069183435,214.23502880234804,206.4462391611987,197.80182066843446,188.99631060090448,180.50299632140036,165.50694960367468,161.22648998717378,158.91625403514664,158.49560229210715,159.83642460057112,160.00340116663438,158.49040371237857,158.72066039998617,160.8276936470305,165.08496309016434,168.47075767303417,171.4260507263855,174.0344556679816,176.9768517943711,187.75207620606358,188.18690110397125,188.36641309666047,188.0836525100709,187.59550997153457,174.05660232013622,172.6835977003963,172.1387274168485,172.87913279299224,174.13983813835839,174.50593699265804,173.04926333971852,172.40296220889846,172.921628840571,174.52446278719762,174.8156974100002,174.35765160387913,204.19113274217185,198.09876611840514,194.71764030505506,195.46445023775632,194.79337682076329,198.36926203772958,204.50045994453663,207.4452446075582,208.55810948763573,208.70697737493154,208.37984152444238,206.91528804231967,203.65912718717541,199.2652091535234,199.40995564427757,199.40811155349547,203.97414472681072,203.9269477113017,203.95130727239484,203.6343461196178,21.47192846973482,-0.3147979065666015,-0.8223334490709767,0.7981108,0.54364765,0.2518379,0.29432568,0.15720738,0.0,0.4046677,0.079890415,0.0,0.107538484,0.27090535,0.4504416,0.40199578,0.0,0.38016194,0.57517636,0.5430307,0.42847893,0.29777783,0.91995895,0.082311206,0.0023772651,0.21857426,0.00063888106,0.6772418,0.006881285,0.011975314,P10_T13.mp4,71,00:07
72,311.9153087797619,148.6445068359375,67.27111235119042,80.83988211495534,0.996853768825531,318.9686738573361,318.1161582395581,318.01353863798846,319.22145075141094,321.77034177267893,326.10181380884114,332.7146902615913,340.92334770342353,350.02710606909005,359.16760690961536,367.20030001654504,373.87738111810023,378.46213309268586,381.46649896989,383.22513623021814,383.7506672393353,383.5085236620068,323.9527736592241,327.4492354427251,332.773699676521,338.8212496864905,344.2091553293901,357.98252693839106,363.20935431162127,368.94305957824054,374.05281060699997,377.52343499197934,351.1519247966323,351.28486149337897,351.42585846394,351.57307699448967,344.12820566411006,347.6771835429616,351.5328218823697,355.23718842584526,358.64071710254535,328.85686628122056,332.7797217534059,336.90283513325625,341.3380412744154,337.1530621128748,333.0345281712317,360.6914554479177,364.8779292872065,368.89424693007663,372.7076584548034,368.6792446190928,364.6317150981383,339.04823833005474,342.90866715501176,347.8935851267309,351.2170025453985,354.61744357058006,359.73160635609725,363.7413439476039,359.6496910769528,354.89862223293034,350.99594635587556,347.2810794843894,342.82422508988674,341.1435568125206,347.78147562243703,351.1285245612474,354.6113896920409,361.87837991508655,354.61702725801575,351.00347467474654,347.47887999150123,179.47105176623018,187.38244758185667,195.56752554261666,203.82382475352568,211.4100399816033,217.67654438085796,222.23362313415572,224.9862413344578,226.26420526447197,225.95694346354466,224.15742084013107,220.2203991765217,214.15474246106476,206.6156515024181,198.14467956130525,189.48572515105528,181.17903188244992,164.92763779307424,160.69609811870023,158.58538474453374,158.36009748947015,159.83669455172475,160.014854646298,158.47619810136834,158.7011051821111,160.8338990230124,165.22137521778086,168.11765305441975,170.98504342479157,173.53997097824185,176.37566088147813,187.0250923934184,187.3778681436494,187.5728961247254,187.40697822149602,187.10855149832213,172.97395935436577,170.6978918335674,170.28696242201107,172.22519229688208,173.11382592067233,173.39094553552073,172.39182718286108,170.60773703492123,170.98838259848438,173.5192305175733,173.73091967439962,173.3931976708512,203.33346059185388,197.05253558794143,193.6683538812433,194.4288702044305,193.87941856922316,197.61555207420216,204.019549479935,206.72448254526816,207.61173713368922,207.6606943348268,207.31440901311555,206.02741919542262,202.7516059620587,198.21641831110023,198.38679422803898,198.50554160488585,203.39766524065885,203.13708248600338,203.07639914763806,202.75218417395357,20.00321498874223,0.4554863062580602,-1.4344708739484804,0.776472,0.4084634,0.3451767,0.29323277,0.18832316,1.0,0.2964965,0.026464725,0.0,0.07757709,0.22577432,0.48139608,0.41317725,0.0,0.31408295,0.51858896,0.41777325,0.534391,0.5569394,0.49630812,0.08712986,0.0018385197,0.16795193,0.00065999373,0.7222424,0.008899369,0.011278002,P10_T13.mp4,72,00:07
73,312.1238095238095,149.17980259486606,67.76365327380955,81.3913330078125,0.9965685606002808,319.75464144039233,318.80660737983146,318.6794804796312,319.9498616934606,322.6216005290533,327.0705661233852,333.7910294478998,342.08410036657534,351.22340223939835,360.3681268970288,368.3271624217518,374.9181600336169,379.47984852889005,382.53638968802557,384.3260600350911,384.78343685868987,384.44298610364467,325.1046159745355,328.6665705743805,333.97806167431037,339.92033063731805,345.2163101858582,359.33771046018614,364.4614067091109,370.0589198721297,375.07497544355607,378.5105468477196,352.26883830565936,352.3996196912733,352.53101816243696,352.66547877510226,345.18108100468555,348.7183667364452,352.5530818816214,356.2474391720389,359.6187987496579,329.9695961959477,333.88406091608607,337.9809326317927,342.33316424464,338.18377913080593,334.0941290624999,361.69693912654503,365.86501436450607,369.8713316865682,373.640333042258,369.6424686279151,365.61223050845757,340.05703546205336,343.88324821623513,348.8548474310516,352.11966660635056,355.47942963288375,360.5500507029685,364.501447411103,360.53397737086607,355.8648519527572,352.0091850066986,348.3302141040922,343.86496269065253,342.15762960276487,348.7411581508534,352.03365885246404,355.4624481371421,362.6359279354746,355.5691690078777,352.0057852146131,348.5254925727783,179.69893072134815,187.6819889207979,195.9769896872068,204.34198018023687,212.05436777503812,218.4338505823846,223.08019622920895,225.94703597585323,227.23811284184632,226.87707122274966,224.92976462553256,220.83915108875024,214.65198357513873,207.01823363699773,198.45078668959437,189.72700752188044,181.3837722052599,164.98023820735892,160.79332439544524,158.79293243165492,158.68059084301103,160.22794159134574,160.49756868104333,158.86391036838992,158.9098890634079,160.77811702065912,164.95403972391316,168.60021049200384,171.4673384059567,174.02723048565764,176.85973757164493,187.60050743120317,187.92943149390396,188.11741554566717,187.9800208658597,187.68554880583252,173.2912657333759,170.9741531557872,170.5811336977777,172.57783042522178,173.428532338824,173.68522246283362,172.64602711081156,170.78087439357594,171.13683670001075,173.64232919556437,173.88669798404533,173.57803295637393,204.21469755325873,197.9212632507313,194.5077206363814,195.26518150557297,194.724201233107,198.50890334094467,204.9273440397903,207.66742510001754,208.52893474308308,208.5801120927796,208.24551782889523,206.95577410055208,203.63055040011938,198.96384093015337,199.12414927716657,199.26090358517715,204.30292914374905,204.04921965937595,203.98309253900254,203.67527745935251,20.888886683539482,0.4916559584659272,-2.1121729524803254,0.8104513,0.479656,0.38845924,0.3268714,0.14034171,0.0,0.2558938,0.04971159,1.0,0.07494999,0.39183703,0.43845084,0.39559084,0.0,0.4700216,0.38928476,0.42086095,0.4817279,0.38682392,0.6907066,0.04654274,0.002066556,0.20083314,0.0002360423,0.7394424,0.0043862327,0.0064928136,P10_T13.mp4,73,00:07
74,312.6802083333333,149.35796944754463,67.30680803571425,81.23336007254466,0.9969839453697205,320.3626161762171,319.4665109827975,319.4253903012084,320.8494014365524,323.5972969029513,327.9980131018047,334.5419608973635,342.68293783050746,351.7168359331195,360.7647687252478,368.6478310029252,375.2304402863916,379.75745416523415,382.7577401798516,384.449932704827,384.81332977421283,384.42960259569134,325.77787105793476,329.126537518028,334.35008859270874,340.2772305221276,345.53970164140543,359.1201273900884,364.2159601755535,369.84959668542734,374.9184524212448,378.3732869062542,352.34225841882176,352.46902673008833,352.5949351224775,352.73139495190316,345.4250477278375,348.9407621452629,352.75164952762395,356.46852104947504,359.87790184949773,330.39406084847036,334.27156870278037,338.3109940524714,342.6880624821959,338.5550425160397,334.5223745018516,361.7682998654548,365.9255370064831,369.88518454437445,373.67886773892445,369.64627816328266,365.6528265170886,340.48271917738526,344.19219423483804,349.07664675868267,352.34653477215807,355.6878251037724,360.82732782357976,364.95023793266375,360.89823045912783,356.17467863469426,352.33342100927746,348.6743325498311,344.2592679072765,342.5639087891376,349.0172426329887,352.3036840848544,355.72840397836615,363.1294933457773,355.8313385920979,352.2844637358916,348.8142262445037,180.77345974758813,188.64876241944938,196.8493148810365,205.1091668835892,212.68163575916427,218.93508204098632,223.48280369603904,226.19137385201856,227.36847496942184,226.89274228127957,224.98318782924923,220.99681308300583,214.9221834455848,207.37812675454055,198.83857451658295,190.10655151691404,181.774233918151,165.50917048548905,161.2119350650598,159.04460540386737,158.77506441276762,160.23050906923876,160.5581236358775,158.98140862920565,159.10041297695912,161.07808985384256,165.35163392817273,168.53374920839352,171.3710253982452,173.90176084421745,176.7131290727556,187.69648360638888,188.00360537653677,188.13899902275963,187.99287672648845,187.6750698832624,173.50766525193418,171.09335875478013,170.62604513726873,172.60500317707428,173.4465064269093,173.76076610476602,172.64165140896145,170.78278278346585,171.14518629793247,173.681723291196,173.85034582971574,173.53319264104178,204.35060222845468,198.11110057707717,194.73010291027188,195.45625792014812,194.89965799595262,198.58177252642062,204.8528180939163,207.4263751758788,208.26264628416575,208.33695954391,208.03764967194243,206.85603398043273,203.73845038272557,199.16335076989995,199.30252980226228,199.3995379480551,204.21401457324998,203.96051862255553,203.90186983101069,203.61566791166103,21.650968297059038,0.3828737003423692,-2.252742463925021,0.82363313,0.54329616,0.3080546,0.335212,0.15310116,1.0,0.29937747,0.106382884,1.0,0.06784111,0.25156456,0.47363713,0.3800513,0.0,0.40463406,0.41251644,0.67783934,0.53023803,0.7996805,0.67814004,0.036035486,0.0017425655,0.15850838,0.00027556697,0.7941023,0.003722983,0.0056127403,P10_T13.mp4,74,00:07
75,313.3277157738095,149.6625732421875,67.42797619047622,81.8426513671875,0.9943752288818359,320.8467945373822,319.80519398222253,319.48305702423835,320.5733352074939,323.19898703222947,327.63917347102046,334.24295769432587,342.4646737646844,351.7192945070282,361.0294799232806,369.0173057127694,375.54969061794776,380.10719391617835,383.1930646014816,385.0146048016622,385.6542541819808,385.586706692281,326.96280293610556,330.4825370191547,335.84370265952106,341.89220308198213,347.21714514437275,360.3730183070301,365.5435535633014,371.27200684958456,376.34953040086924,379.77861773134003,353.3938213042865,353.3779222677994,353.3522882910774,353.32745043694825,345.6473787141885,349.2411521983749,353.23032348061764,357.0908624256853,360.6090920711876,331.10148135821595,335.3138596585931,339.24374614995844,343.7167755726268,339.4777359461522,335.4897471401136,362.76478716819923,367.1929263989304,371.0126816226411,374.92859791865425,370.6096504138413,366.6744339987935,341.0953751010756,344.97029986431966,349.7880181735681,353.0232320911463,356.35251140537815,361.32333111384736,365.49599694606235,361.3431463710303,356.71598234592324,352.882371076791,349.2230462632296,344.91802797687063,343.2023164700376,349.5759568717339,352.87748311822446,356.29835750753494,363.7217733555744,356.5311823890524,352.9840347611325,349.5191980139361,179.78977947945117,187.67826556010863,195.895333679447,204.31099926265182,212.0604390201583,218.44674713722947,223.14226648231437,226.25975377147137,227.7869803275202,227.45354545332833,225.4889373401342,221.3374565642693,215.1524972170841,207.5690724355622,199.0552379120449,190.41921027820666,182.12060398536727,165.67395808506575,161.39572112857735,159.24018993915837,159.0066728407541,160.51354119571937,161.119042185262,159.7000253730361,159.9143755273248,161.94471790247502,166.22482077129047,169.22342090773185,172.02386408196202,174.49601498271971,177.2909613987535,188.22730038398316,188.63143504211206,188.82897881431148,188.68033218930526,188.33696334423024,174.5065431186262,173.08352959536882,172.57994400539923,173.46599918205487,174.5101842087201,174.81884562105137,173.9305015919412,173.2365900176914,173.79079671149833,175.51363527169036,175.57551624175852,175.08784139596122,204.44385807418024,198.50241272509032,195.15292009237913,195.91405426806472,195.3666555931954,199.0277131441648,205.0377186977234,207.33579680816496,208.0088306528009,208.0314264852163,207.69204410694823,206.5359160483453,203.8839731530565,199.58540287431555,199.79385235526883,199.88188244020733,204.3997083933313,203.58758724864623,203.47947848360803,203.1607835850695,24.34369861184827,-0.30968384164631957,-2.137259604342432,0.8297778,0.5481311,0.4058178,0.2719262,0.24315545,0.0,0.36666468,0.1097613,0.0,0.07467323,0.3583909,0.3670973,0.51555175,0.0,0.5017343,0.6156183,0.65606683,0.33495003,0.31031817,0.7958899,0.039779045,0.003116613,0.18423752,0.0006130099,0.75902355,0.004702204,0.008528101,P10_T13.mp4,75,00:07
76,312.82481398809523,149.33925083705358,68.11700148809524,81.60772181919643,0.996570348739624,320.4269386327971,319.423653755574,319.2952272207687,320.68564496232943,323.45707113838307,327.8972659407014,334.47196672098477,342.68475373137784,351.8326811057414,361.0236945843984,369.0493256908406,375.7000013723613,380.28410837428083,383.40369058592177,385.16624291979105,385.5291958495577,385.194161477921,326.22534531330973,329.9254356584258,335.36168324649265,341.3576999680272,346.6322032019693,360.534217994581,365.55896891700684,371.06842173124676,376.0024300434517,379.393831493017,353.25145518336626,353.32861500354585,353.4102109734596,353.49800004188387,345.856259324546,349.42649597879097,353.29304408712443,357.0612672714149,360.4872473407505,330.84328671251114,334.89061084103304,338.93320404934497,343.30561915335596,339.0979077823056,335.0458060372607,362.5309931973772,366.7213218659164,370.65164546371824,374.4357395573867,370.36117104875376,366.40363517455603,340.54762400432656,344.50905902065904,349.56537081362814,352.85577397523167,356.26011030349565,361.344451558338,365.40272305373685,361.2933074215339,356.5174595214317,352.60362555915503,348.89574568532805,344.4215968264257,342.699784107122,349.38069273278535,352.7122937165257,356.187608440537,363.58174195823676,356.3080790910163,352.68916736751663,349.1608873504946,180.57819585153402,188.56937675306656,196.9254951776679,205.30499678099977,212.95517201987178,219.258578895752,223.88660378004008,226.73289581989755,228.06325042887275,227.6996554248025,225.9253122719028,221.98887729413823,215.9243862666406,208.33650974633852,199.72237668134107,190.91500259910592,182.52818718575173,165.18601707429193,161.10247703652547,159.22023767467923,159.23049481167982,160.89024521249803,161.53626243606126,159.9613227544543,159.97874485697955,161.75379429161325,165.8351308471104,169.19223385478335,172.018096257707,174.53498083164317,177.32396482138165,188.18015422872259,188.54320930667387,188.70845004723392,188.5675555968599,188.24577714107366,173.57265153943328,171.41054804049017,171.0644845834287,173.0245944249678,173.7316670777676,173.92320951662018,173.2669191041988,171.58619038476908,171.97727200607403,174.4031250363526,174.50114351584162,174.16693800376046,204.508100851641,198.29006067294858,194.97669459943143,195.74630237088573,195.23721332961176,198.93410205876836,205.19061999936588,207.7466419206282,208.5791321145648,208.613045311875,208.26167306773033,207.0068555820582,203.92139670113585,199.354742446197,199.53742425965945,199.6772271837173,204.53922394424993,204.29640311669343,204.18863970038697,203.8602478792733,21.516671685018235,0.41514933206347737,-2.9754934846965937,0.76052165,0.46609128,0.39808786,0.32607123,0.23170935,0.0,0.36132511,0.16733052,0.0,0.09513654,0.37962937,0.5394068,0.41819498,0.0,0.36920053,0.38235524,0.12520026,0.38294843,0.42225572,0.61520565,0.04855051,0.0017961522,0.17244065,0.00046536513,0.76183057,0.00665556,0.008261206,P10_T13.mp4,76,00:07
