frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,347.03121279761905,97.60658830915179,90.50226934523812,114.16693987165178,0.9973614811897278,353.4600382091195,350.88422512935983,349.2952312345712,349.54368760689925,351.7150887158951,356.5795768438047,364.6019892534058,374.6605721157786,386.28008690922434,398.2242802152028,408.99528092463856,418.3448919311278,425.4130036353175,430.7179927340322,434.4414923595077,436.4691968612007,437.64803614708114,366.9962590253442,373.38204814429963,381.9276448983718,390.67001836440073,397.90960079318944,417.0469128080257,423.71794343856374,430.4092090599609,435.6098385205883,437.7674127941232,405.64189055085836,404.73436999229307,403.8986763020075,403.1099444488612,389.4822905444,394.1048345700422,399.20195364159343,404.14744093539485,408.61299638183306,374.23583328827704,380.6444214768365,386.1403078712777,391.20166049409477,385.55544477591593,380.04047069336605,415.4376757565221,421.67303347854136,426.64333680834807,430.4253937863059,425.29177333899173,420.2694290096913,376.0057294712007,384.5571362317282,392.7525647541527,396.8136204468764,401.34696882879194,406.66966150304444,410.1093404758597,404.38921559615284,398.36885669347623,393.31816867843236,388.4282173704393,382.1430438446523,378.4989490017089,391.104213253006,395.5568543983773,400.1598248674863,408.3109168754354,399.4236729603215,394.7127008814049,390.13322766257727,134.52097004551635,145.878205714101,157.58393153095093,169.34664277302716,180.32080181078635,190.0192826778391,197.76941483059574,203.5729130987901,207.48445605336372,208.57845209669904,206.40613845330913,201.3512368566336,193.84914257609137,184.44838881425468,173.96596128559864,163.42618495112984,153.14523358448682,118.88453192742537,114.08955768911879,112.4755926070633,113.78587767496958,117.25676859040448,122.5885927329896,122.38401762867184,124.36553604953369,128.75440186051836,135.52389638120158,131.6387250581775,136.73411705121106,141.45655807470467,146.6022599057864,156.632813467867,158.6101428046648,160.26888127448495,161.02989821279021,161.3926010332066,130.2812454262395,128.49539316093538,129.2081948032245,133.25611163384477,132.83836686190043,131.910803210089,139.09294700865036,137.8987885771477,139.6198570248646,144.33441391451052,143.2721708017466,141.56756063654652,172.7662010769655,169.24130323223486,167.9228196450297,170.0799529623473,170.47075449283085,175.2788349298174,181.7008967805712,183.20681125768377,183.1860781496162,182.11288870705133,180.43838196953584,177.2774199894588,172.94495982793327,172.5015130246212,174.1107337444131,175.23034607762943,180.73609274304013,178.33286502720648,177.26566932285414,175.67002842138297,12.128931323702798,16.150900568277493,-12.336876752670031,0.83294755,0.44040212,0.37326956,0.3117466,0.28351676,0.0,0.45446748,0.2501374,0.0,0.14970079,0.39691928,0.51430035,0.55570394,0.0,0.45153207,0.5560448,0.9301174,0.47818238,0.09527069,0.5977845,0.17683218,0.0036535396,0.03332764,0.015183549,0.35539433,0.3566141,0.058994655,P10_T11.mp4,65,00:06
66,347.11041666666665,97.34995814732143,90.79233630952382,114.00860072544641,0.9973558187484741,353.9738851375081,351.2948568206885,349.66112516042443,349.98082353169946,352.2295658108228,357.046304318428,364.9115733096275,374.7806020950879,386.2344516664109,397.9996004425146,408.6426409612917,417.96406040037783,425.0496380277136,430.4467467082865,434.35531106825533,436.6202319360436,438.02008758209126,367.4173545470714,373.73614535518175,382.1612881067434,390.9138638018325,398.1656756122477,417.39199561680283,424.2010857303916,431.03104328772713,436.3013000906428,438.46085626884445,405.93543466406294,405.0192813082568,404.18106080117605,403.3882854930014,389.8851942331236,394.45831613973814,399.4982563810343,404.4330194869471,408.85922529341934,374.6119990208758,381.1109478730259,386.67437228198406,391.74407248262133,386.0523732304202,380.4583285591451,415.71814774336474,422.0899103821039,427.17820698972224,431.024470736082,425.75974270489763,420.62173607888127,376.1329779868504,384.7347152525897,392.97571239465935,397.0262022820573,401.5347606928276,406.85605670262527,410.20664730785626,404.44622167195143,398.380743201688,393.32619004159767,388.4223856110208,382.18561714872016,378.6379967756854,391.32470128410245,395.7629594867676,400.32740089558285,408.4384678247024,399.44004118724445,394.75872089166774,390.1824227953935,134.24502030028742,145.5351309748877,157.14289323358813,168.7780139423747,179.65741352992896,189.35673837954943,197.2137753721313,203.14094484927665,207.17275678438764,208.35561221724822,206.30175506438692,201.36398293669117,193.90394111072462,184.5010986838262,174.00991998798628,163.5443383636279,153.32685017754707,119.24842064931677,114.32391798150259,112.39862923498507,113.43464399711125,116.78052739956665,122.23681758580288,122.21829049233173,124.50712452103734,129.19438946940468,136.090133702171,131.10627624491877,136.28583020422542,141.07641713226985,146.26170372657222,156.6274127376876,158.57495112088475,160.19770270572675,160.9818586750814,161.34192197271307,129.7933193539659,127.77085714382645,128.43055459024814,132.6722804514748,132.25490711294728,131.35387225683112,138.650684844236,137.26134038810218,139.02700827583837,143.9420700358769,142.86979411490702,141.1390969315507,172.46493816125803,168.7932547600233,167.4321086706251,169.58605453178967,169.99706733646704,174.92374114804733,181.4527802180269,183.03661838295503,183.08291980757178,182.01034624623583,180.28446431318528,176.99936274301893,172.6345931699145,172.09816368496146,173.7149543079516,174.84544134544606,180.4392943852526,178.12363602821364,177.04082037647288,175.4116022488832,12.599867795559085,17.04801298164068,-12.168152006555685,0.805945,0.4765526,0.37021503,0.29995117,0.26062924,1.0,0.37274235,0.25690547,0.0,0.14991847,0.38002774,0.6055413,0.5347295,0.0,0.44732028,0.49953327,0.8432457,0.45586947,0.09190213,0.49457002,0.18888752,0.007532024,0.044239532,0.01417634,0.33189052,0.3486686,0.064605534,P10_T11.mp4,66,00:06
67,346.94252232142856,97.02980608258929,91.9834077380952,115.0010951450893,0.9974194765090942,353.3966230793015,350.7556597072364,349.13630583345906,349.5297262529114,352.0072094850723,357.0116915192597,364.9328069796638,374.741265789341,386.1960499506127,397.9956273175565,408.6526019099238,417.97980614857795,425.1719205654847,430.7553701709572,434.62768967095235,436.63336739739736,437.773893228348,367.98109395519464,374.4112785184267,382.8245535320788,391.4372151338027,398.52962803115423,417.26198152944295,423.9317425680947,430.58715007555077,435.68749025539574,437.66180407671226,405.9566632795512,405.06147178753713,404.2440608061173,403.47417687527,389.82572074372587,394.4961459313205,399.6505277730315,404.5862095073313,408.99422417790197,374.8096157420465,381.1994952606601,386.7086478629661,391.58937901551616,386.02015955844973,380.5152060837515,415.5998837445718,421.77988913799373,426.82053672420693,430.54741259176467,425.4804268927212,420.43585573379715,376.436977158872,385.0319785706375,393.24233002291476,397.23801586151956,401.707952241455,406.849617430313,410.04023056646275,404.3904256967174,398.4668837698584,393.47190426685364,388.6449145447147,382.42907467641925,378.91403883316826,391.5960334606379,395.9673129619706,400.4884943272067,408.2516736477214,399.5978433218517,394.9519548583585,390.4414419916673,133.5044261071551,144.8618036687591,156.6902608339999,168.46929496646726,179.40272926283984,189.07669671904077,196.90815607534688,202.84966253637867,206.83492664201782,207.76971578398968,205.33990560536904,200.20272332453501,192.7819065687363,183.4693026268572,173.02440659885661,162.50001092672596,152.29814609225522,118.52556008777137,113.78289427683768,112.13631393414461,113.4101877713875,116.8158386024758,122.11183921014508,122.02938660458278,124.14564409987028,128.70919922783122,135.58220873587058,130.95662496679378,136.0473865294025,140.75647165775356,145.86617659133293,155.7228821845223,157.73135658753273,159.41363157127103,160.14786610142926,160.51740578194511,128.85293195225213,126.86642379855878,127.68350987196582,132.15188751599212,131.59391352636572,130.5724726512239,138.10578572186427,136.50493104101483,138.18011151434837,143.14007498165094,142.1416573350575,140.49427089147204,171.71531520068845,168.16521396861944,166.86836214318438,169.01711455250557,169.46451699880882,174.36069156386324,180.82993089277863,182.26021709245862,182.21765003002997,181.1210155701168,179.4297665448114,176.17909889218015,171.83315399032185,171.45167908128732,173.07973144173488,174.23599269112538,179.80883960220746,177.37977794584404,176.3000633791513,174.68227646680248,10.858882396219084,16.788348808148847,-11.841525031927286,0.8807866,0.4116928,0.48270473,0.2958776,0.25879166,1.0,0.39070055,0.42088005,0.0,0.1603259,0.37808296,0.4146863,0.53159535,0.0,0.57639617,0.42411458,0.8619077,0.52984285,0.105345264,0.47653252,0.21024229,0.0025233426,0.024584828,0.01832646,0.27487186,0.39276686,0.076684386,P10_T11.mp4,67,00:06
68,346.3359375,97.02283761160714,92.53697916666664,115.89174107142858,0.9973487854003906,353.19399647198486,350.34335952914716,348.5571044450027,348.8663111237543,351.3913680995748,356.4818526408502,364.5386875372114,374.53714450178666,386.2611566408005,398.18335167438323,408.7484972432522,417.93512011452447,425.006101108848,430.4218568435737,434.0406581792182,435.691995793102,436.5059312045042,367.58938281138296,374.086011814499,382.5303471757099,391.1088311817231,398.1485203581995,416.96989808920773,423.46684208280806,429.93659742408033,434.8672678130014,436.65291571154125,405.81796669422516,405.07071808403623,404.39781551736274,403.7632340298699,389.8712377135642,394.6146255365174,399.84331008046865,404.7369193521461,409.08851289259536,374.38182518075087,380.7911230720979,386.32836980769144,391.2886824590287,385.6486327764312,380.1260745444734,414.94018230068366,421.1493244623233,426.17357189274793,429.85506462398916,424.8132108833375,419.7807156757585,376.20860420516027,385.03058000014033,393.42665550346885,397.45429790927363,401.9301469065515,407.0551249781623,410.1581045281142,404.5714498772153,398.6737255446347,393.6231515411021,388.7069914375166,382.325719410048,378.71356603146666,391.76796534854384,396.1765638774261,400.71800549844545,408.3898639984429,399.7712187056829,395.0876334840166,390.5205201385277,132.72964033640122,144.24383151137403,156.34218497329525,168.42701042283858,179.59892713512693,189.459380966079,197.39309602919965,203.4133516601686,207.34318952060173,208.02387566792646,205.23071412694242,199.73778572356593,192.0683725444334,182.5644796524729,172.00831960162947,161.41596880198588,151.22116086118456,117.59162248417601,113.00468131662346,111.45528249821758,112.79970747589,116.1973025993311,121.31411578602024,121.22918440438806,123.28042730574629,127.78374264433182,134.62766937943442,130.41676053633648,135.46699882632655,140.1278964439008,145.2264774840059,155.43066053632646,157.4382772556107,159.1074201210801,159.86367911696433,160.19129408829446,128.23598608753778,126.27395595163107,127.10025473954155,131.54932125643163,131.02346122135808,130.0127230710616,137.38752482131656,135.77706551199248,137.47253909518145,142.4041047202157,141.44420852085042,139.80172379741978,171.26873023374273,167.7843469426568,166.51389913806426,168.684954472578,169.11021649403764,173.98989158139696,180.37238626929798,181.866551920745,181.9288205659549,180.8425593024386,179.14340944872902,175.82151980141975,171.38057672333505,171.10541595686226,172.7706131520548,173.89518720552857,179.37604649982282,177.0549230672153,175.99507955826286,174.36100839645204,11.500651232874116,16.575023918780023,-12.608265541130937,0.83285373,0.36780888,0.30073357,0.28209984,0.28440806,1.0,0.38951552,0.74964404,0.0,0.26047283,0.3946508,0.4994996,0.5392569,0.0,0.42217454,0.43184957,0.967503,0.46175992,0.20939225,0.55878496,0.21300524,0.00460407,0.02234599,0.016670099,0.3487059,0.3113955,0.083273195,P10_T11.mp4,68,00:06
69,347.54906994047616,98.01100027901786,90.19211309523814,113.808544921875,0.9974693059921265,353.315309661065,350.7266642868026,349.1217158359777,349.42881586624674,351.73220549455743,356.67367402706833,364.7225540729096,374.7467117701205,386.3544233810752,398.26085669935,408.9892778674538,418.3371337545246,425.4159924489995,430.78774901835493,434.58118176626175,436.6648505366281,437.8422033288599,367.1720850972885,373.5968688563498,382.06577211976065,390.8140518541659,398.0873560189178,417.21948948678227,423.8387594172279,430.4748307647895,435.60774509596536,437.7132378000954,405.9965254436528,405.14789107486155,404.36310860328854,403.6077448921117,389.941346850485,394.6088521592798,399.749809029269,404.6999916688645,409.0949867834758,374.46940291537976,380.95672392589177,386.47033606471103,391.536838399016,385.90824563191927,380.3681045113261,415.7123600423186,421.9831226709277,426.9860783663196,430.82875945412565,425.6683067537135,420.6092160910579,376.21954646152693,384.8823090992689,393.15317705473416,397.2117775170576,401.70999063992076,407.0055791569724,410.44120032990133,404.66165122573625,398.671180843037,393.61686035016334,388.71949146747136,382.3809411445628,378.70062898432735,391.5516332515395,395.98608808973125,400.56077859331407,408.65377863952784,399.73111094055014,395.02912365360436,390.4498339248904,134.26394487378036,145.68407322115812,157.481134523749,169.26707628381055,180.25429951314084,189.94172473887298,197.62802303995437,203.35692368612706,207.2330203830715,208.22343298922257,205.97103370820602,200.84576304499143,193.2994277118818,183.84180907849654,173.31638875343572,162.7884368194974,152.54509144884847,119.35299651167905,114.54211951717147,112.71009551830323,113.79159109754832,117.08837061801309,122.31956998322941,122.19979476450561,124.22791466355406,128.6413880809044,135.32928007835025,131.36285134374245,136.38238053004923,141.00987258020345,146.0727565860646,156.3684639313255,158.29079351213727,159.8917634297182,160.64335821835405,160.9549903169271,130.33503849004305,128.53624084016388,129.16127960559064,133.0909430299248,132.76055586108262,131.8973911969657,138.7335003469549,137.45931148010447,139.11074670069468,143.72950022309985,142.7718967795875,141.1357285443661,172.403674561225,168.86533193355393,167.49616296258023,169.61791982920923,170.01599293958245,174.83551688434756,181.26853040731595,182.78161035367486,182.76322159337192,181.70731276526547,180.04608078813496,176.89021460649872,172.56097620092999,172.07873320054694,173.67579581182184,174.78671625662912,180.3099379268949,177.93985546407254,176.8814801488604,175.3047680912629,11.437453225403331,16.007279649800648,-12.169782998860752,0.7801867,0.4480829,0.40391466,0.31669915,0.27848443,1.0,0.4645676,0.7573155,1.0,0.16162397,0.50247884,0.6482284,0.5519013,0.0,0.436415,0.5159557,0.5846752,0.4601175,0.08313975,0.59119517,0.21945092,0.005754061,0.054165076,0.014905636,0.3602158,0.27362388,0.07188455,P10_T11.mp4,69,00:06
70,347.8969866071429,98.75443987165178,88.84747023809518,112.19762486049106,0.9978470802307129,352.5022241540637,350.44343461007134,349.3339503431715,349.916278412366,352.09080048649395,356.83125595984296,364.7393211753764,374.73145668954356,386.16000692480674,397.91040377708987,408.43721290723386,417.52176110415377,424.32446489627506,429.37419582494385,432.807756056455,434.5641395446904,435.5454525322462,366.06711351588456,372.1985862882185,380.6706263991143,389.49395283765665,396.7806202739817,415.40354643894284,421.9332959234331,428.6815661440182,433.87087588880513,436.11570899595887,404.553947754339,403.9790207409235,403.45798159907895,402.97653780471484,389.2743166266328,393.8680269593197,398.999484482788,403.8823997470718,408.26244446835494,372.9212294672343,379.3449687084704,384.76668243846865,390.2980818614872,384.5280309911548,379.04849713983583,414.0313277012617,420.20776053323465,425.02421275174777,429.01606417273297,423.7803298059002,418.8328534207246,375.5411951880171,384.2031107993306,392.5980266526341,396.6950898294243,401.2137985168838,406.61158169840485,409.92339466266316,404.40022086412114,398.40091582087695,393.32098681912976,388.3399338360908,381.8575799985845,378.0826282637973,390.9802228680804,395.47302685718824,400.0637839900631,408.19875004740805,399.3322250366146,394.6197768114834,389.98345774400786,136.41829736336612,147.40097862700154,158.58428889037017,169.91338129446225,180.57310046614882,190.0589227125343,197.52515753743288,203.14919755455645,206.84188501957846,207.88898695294787,205.7502363140437,200.7583495816941,193.32698337957672,184.16334078768986,173.967707336472,163.71807366369035,153.74591237325222,120.54117693618022,115.5367892608761,113.43390033843994,114.36022001074512,117.67167185002641,123.54710099490325,123.07335718754916,124.92019445752875,129.36652567459387,135.99111460304917,132.72046988617123,137.51433173112179,141.93491473732539,146.82422592620222,157.12411615828583,159.07925480887386,160.6312816851132,161.3276831157989,161.55428502637943,132.81285769279228,131.79480224507452,132.18704014511513,134.86999809938956,134.98860759184205,134.3461903327212,140.49099262920694,140.36835057451106,142.12779158755197,145.9887472418665,144.94410898334033,143.21839303065337,172.96602690021226,169.32684210678573,167.93128667058954,170.03640453663388,170.35436304140114,175.10458493912867,181.60665620038023,183.3402647400649,183.43582643398398,182.4373479725205,180.80073760166349,177.5565914330993,173.17460466193975,172.65216917018407,174.23009271977554,175.2834140277492,180.73519743083403,178.4647003753133,177.4380300906438,175.85977751607325,14.088192925564538,16.304307063080326,-11.197717829580435,0.7504949,0.5370488,0.25909987,0.23779158,0.41601643,1.0,0.54447037,0.49125427,1.0,0.2728981,0.5319086,0.63946617,0.54891926,0.0,0.43083087,0.55329686,0.6695157,0.5829113,0.14432657,0.7975511,0.18086563,0.013557723,0.072544165,0.0057275454,0.6215793,0.043766852,0.061958864,P10_T11.mp4,70,00:07
71,346.6920386904762,101.67481515066964,83.67823660714282,107.47990722656249,0.9980068802833557,350.8446287881795,348.61219921280366,347.2619058488984,347.66270073905497,349.8050705252625,354.60709653714827,362.50961625358667,372.3190645596457,383.5307895240493,395.04027682851734,405.40282600364907,414.28534267429524,420.71490436520514,425.3117128306205,428.6408192547879,430.655283383959,431.92537625699794,364.5914042072257,370.5329210227323,378.25754863193197,386.29305740579844,393.03101717883976,411.2228024634791,417.66359568251323,424.2023899422914,429.3438698650148,431.82134816762317,400.77309171006397,400.0808959374218,399.44973171972697,398.8496560028768,385.88541674165515,390.3068065729146,395.1406072005562,399.8712945587045,404.0547658765133,370.85225081806885,377.00065145911555,382.3251337959364,387.2216610859526,381.78330673657905,376.43465470473944,410.23914815163613,416.2873606405415,421.21458052195806,425.001181450026,419.9346321943981,414.94092258899377,372.52501434639936,380.7893011224642,388.69327186623553,392.64590107144113,396.9821934348219,402.3160392221939,406.01988354502095,400.3264289810622,394.3958131285125,389.51898521619523,384.75943875019055,378.6293767883637,374.96480053238014,387.21848227905366,391.53856157411553,395.95348232192765,404.2867995612308,395.2843492353722,390.7738105910449,386.339544093387,137.0549668948174,147.81023133241328,158.80934908134623,169.90484579543516,180.21997040041074,189.3613042218831,196.58612114199428,201.93225934105044,205.56357920369706,206.77894432265245,205.0797163620375,200.47548939926423,193.2626112629839,184.10104377825155,173.86274866819258,163.70310500525105,153.85469229104862,121.51851550410551,117.15104046724511,115.42402389178626,116.26613096777254,119.2308354204281,124.4420953436876,124.348222523753,126.3656194578381,130.544874147874,136.65919582644673,132.77424022978133,137.65609965144648,142.14753470413203,147.03205017847816,157.5373804431722,159.27686047857037,160.70740045871403,161.4275789571413,161.6996494649053,132.42698536537492,130.39845684147198,130.90469817619763,134.7601258471101,134.6313822458125,133.90453094354416,140.2341697032027,138.8842530298369,140.49237184906661,145.03361461613727,144.25137058566983,142.65773128952154,172.96364985110523,169.4378340897429,168.03776760548172,170.08848627718098,170.34997869959324,175.0111243716283,181.19754385068887,182.76146303203356,182.7398686702944,181.78172168926326,180.18130965096753,177.16309592280996,173.17624937901383,172.7384580965933,174.231828521199,175.22024912149985,180.32923371952717,177.78843296848694,176.78891152861635,175.30293653868247,15.502641472971264,15.799142796758282,-11.09241185565366,0.81787574,0.44269976,0.33704656,0.2809956,0.32531652,1.0,0.37040755,0.5259654,0.0,0.17787857,0.42761773,0.56057143,0.5417651,0.0,0.50363994,0.44307423,0.90791184,0.3739797,0.08590246,0.50752056,0.27943245,0.01231016,0.028537523,0.009602173,0.45038298,0.13563424,0.08410049,P10_T11.mp4,71,00:07
72,344.6783110119047,106.64027971540179,82.42916666666673,101.89638323102679,0.997700035572052,348.6712080419106,346.3633530025575,345.0401097279644,345.3669325361681,347.2414514082908,351.7363741936137,359.3730329311759,369.1942868937835,380.35761865478344,391.73979311525943,401.97186089347866,410.7212469715406,417.0833330158898,421.6912009943316,424.9421815575251,426.6767142026017,427.6105727836112,361.06178112099195,366.8467221115958,374.43639566339687,382.205606666788,388.65153613255035,407.29499984035834,413.61088600220245,419.992001529628,425.08725312421745,427.5569024989027,396.88121543956487,396.26504208942976,395.71343487892426,395.1738459057197,382.82477546600177,387.1790287557844,391.85148473844765,396.4924192679109,400.649628856257,367.1140094583366,372.8458486436191,378.0253773073594,383.0332907899439,377.6602641327397,372.42080097873594,406.4563542685058,412.1590552410962,416.91886755625757,420.6229334792382,415.89612212132295,411.0987464374235,369.3870633557175,377.6324487278524,385.5403322607314,389.63280443681197,394.1916228476155,399.7353463731192,403.62316961391025,397.81455655856803,391.75348034973564,386.8145678748205,382.06020348711974,375.73279104129045,371.8936165172878,384.1498280355675,388.57860314245283,393.16615891509855,401.7784831552697,392.6708020111357,388.0245689622559,383.51842599723324,142.21542052867827,152.50965298552606,163.07746614745875,173.6949483737978,183.50679327372768,192.07688241070957,198.8163731743771,203.6965500674799,207.0075124942191,208.39495203243027,207.11113608302756,203.0408455353433,196.26609447327547,187.51453651242656,177.676891394155,167.795852349328,158.20075114806,123.31809251145455,119.11609695087414,117.7430406699786,118.81363494205097,122.01720213789363,126.94136694562954,126.62317882914346,128.49657714093564,132.51833922708659,138.64941128251598,135.29398720832106,140.049040330664,144.4973623826319,149.2583772503431,159.1305647795837,160.83106883159894,162.27539274951545,162.88982422050265,163.15553731663277,134.9868188461097,132.86689726160367,133.47892727158984,137.42669957903885,137.11840519034908,136.37309227275742,142.52152481408794,141.1290564197593,142.66032124292943,147.2113449267509,146.26153977011106,144.74108334349484,174.8467969352026,170.93413551810977,169.4774508176206,171.52563832048037,171.8223918487905,176.45194950231277,182.87374045871138,184.18082033380523,183.86170661626565,182.85284519713355,181.40115291177543,178.83075149800678,175.00058518583185,174.14893018184944,175.54454707739941,176.5819855180337,182.0141048787165,179.10916063378414,178.05001065347759,176.6819358554172,20.048164477609127,13.54122772439844,-10.780167540457677,0.8328961,0.5303723,0.3067807,0.2927277,0.33356586,1.0,0.40921438,0.65991473,0.0,0.29186037,0.48242435,0.36934835,0.5701177,0.0,0.41851044,0.6722552,0.9296953,0.64718777,0.16696517,0.43703678,0.20338623,0.012987421,0.0455315,0.005264804,0.6472047,0.04370589,0.04191937,P10_T11.mp4,72,00:07
73,341.6854538690476,109.06639578683036,79.98411458333334,97.35294015066964,0.9943572878837585,346.9402589945214,344.6168362609849,343.0280772744089,343.12498621612923,345.0400210317801,349.42129954605696,356.9605972629635,366.5521401421483,377.4450157513499,388.56627817400147,398.4801626601934,407.0252929912876,413.2030104155482,417.6819516406407,420.5828589863073,422.0602603394983,422.9102612028734,358.2594058239546,363.13565821692526,369.85546269954375,377.16141752767874,383.34225099508143,401.7041288250317,407.71416483050854,413.9871391713823,418.77469052398186,421.1247023317938,391.6721132284346,391.35294685198124,391.07298343170714,390.7606619053292,378.88527178131915,383.2139396498745,387.940569747836,392.47750767310913,396.4524785329388,363.3575100438079,368.89142858361635,373.5795555295009,378.6109624996628,373.56465074660537,368.7825411542641,401.17289047106584,406.6484989655732,410.9857385639787,414.8099138254038,409.92037211771407,405.46312133818077,367.35436283788147,374.7246926802042,381.99794472260277,385.72639653134644,389.77639613945877,395.00116142021807,398.69763113700236,393.3732847769678,387.85467140548656,383.2760028733959,378.7861990174615,372.98448529288936,369.60852585496383,380.695132307295,384.7582575943413,388.8460118078539,397.0874967907938,388.5613969533476,384.31530596886506,380.0633415041805,142.71074499727672,152.2049454739912,162.00681952446382,172.02523594283392,181.24721958697398,189.31104484985033,195.50894866309204,200.20460633670444,203.47166093721546,204.69380439207265,203.86951871824817,200.23152616416255,193.75459200278314,185.22260824029757,175.58024774580264,165.93102847478252,156.60674809365673,125.36487131228475,120.99269547375661,118.80340360063606,118.9799283150411,121.37576162429842,125.55071282160414,125.490689822978,127.57264184348003,131.90972128771287,137.8450592980897,134.7495437429563,138.15119399914525,141.17824016385046,144.62823957212302,155.91114281595884,157.24107699224675,158.2083942687139,158.90792680525462,159.16867868803342,136.98389290358963,135.70257248193147,135.79012807180678,137.76887117286137,138.18357299492388,137.8722715809935,142.1092755569833,142.01644184263486,143.56407080054092,146.8709863819841,145.8584568862502,144.3945607077501,172.26190203068836,167.88366992730465,165.95083884961912,167.65874383662927,167.89230432617893,172.49619365885238,179.09423919089355,180.04459405150763,179.71227414322078,178.89440159952792,177.68416525924735,175.4067311445538,172.12889747189973,170.37188782290448,171.53182878974226,172.43552308031067,178.08459943349257,175.48954477827314,174.5586869473752,173.39687287303968,28.733297489772834,10.951436579404685,-3.5404777311996227,0.8354904,0.61128354,0.36296824,0.25684178,0.4841958,1.0,0.4582044,0.4742839,0.0,0.41771185,0.46470132,0.51356995,0.62460554,0.0,0.43808457,0.73270226,0.2904169,0.4838303,0.39240727,0.78241926,0.12849234,0.0051084044,0.20439228,0.002179722,0.63333315,0.010238228,0.016255919,P10_T11.mp4,73,00:07
74,332.4182663690476,100.81356026785714,82.71997767857141,94.40294363839287,0.9877326488494873,338.1643600631455,337.70208081507116,337.74586730423067,339.10293111361455,341.73207523223783,346.84383175309245,355.88804174107315,367.2096319494152,378.90066675641077,389.8271235272069,398.81209962395786,405.35000196515915,408.86135462657785,410.9286630080115,412.27409104617146,412.5538222112743,412.15237544362867,349.9526978042609,354.5354597208376,361.23691107274516,368.8646461142137,375.50074605930826,391.1509647029831,396.55934814321006,402.603237468277,407.50786443211933,410.4546770903538,384.0203453249012,384.5920831996216,385.11389512486886,385.71333737755623,374.7873465102648,379.10225442499586,383.84220138049386,387.8976888220365,391.41029064502567,355.9523701858432,361.0383045113676,365.7318738114752,371.35419473927385,366.3089864570613,361.5207847277049,392.55585958412513,397.5991772434202,401.7359142048451,405.63529696341936,401.16173202478126,396.8261150368782,366.2790302121549,372.7887352629857,379.753877870208,383.74058715089956,387.81311045537433,392.72326073902593,396.1198525893485,391.7380908978075,386.9018234568845,382.51668565299065,378.0984889569383,372.32582299384524,368.74644166851783,379.0598909671931,383.2051694928705,387.3150798655401,394.35106681437327,387.04156749939114,382.8768763276851,378.62839004738294,143.1720644912127,152.3956642090589,161.6918773513889,171.12790881069742,179.60438161709575,186.1339517130104,189.67276567230667,190.88060362764102,192.11672665226703,192.9973180372454,192.97998507642617,189.9118754535807,184.00378011956778,176.413145176744,167.87278957240616,159.15857768634896,150.81473882984236,125.89742938899269,121.29843850033608,118.5727983384453,118.05360627638376,119.60441166924487,121.08358608631684,120.43463989820047,122.06788151443587,126.17153595091575,132.07743681189936,126.91382826947442,128.74527468971743,130.33341482103188,132.50602414674907,146.07112541632927,146.59901096769926,146.9114364048265,147.32360908141695,147.50860653390043,133.76830191377218,131.90822943688985,131.24990440865747,132.4542886010549,133.51190643725187,133.96483891827754,135.15360521493096,135.22610722770713,136.60072850938172,139.96142215705711,138.82754131892295,137.4980451549558,163.46843493700027,156.01000180168708,152.5039631411117,153.89091060898633,153.63928220310814,158.6805809472162,166.91726199764526,166.51191919634448,165.50663447772817,164.87542976002575,164.26307725370128,163.88325786178765,162.50770139699137,157.7202322840155,158.30354347188123,158.88100048092727,165.60059168450633,160.98823476704501,160.3393459728387,159.72421830216024,46.69333786663295,2.855720986896886,-5.836661218449817,0.54623705,0.57772976,0.47393352,0.5642062,0.4390034,1.0,0.25025353,0.06071745,0.0,0.26772016,0.26012915,0.66171813,0.5009405,0.0,0.1571988,0.54650974,0.6942368,0.3942886,0.21889308,0.8322455,0.30653247,0.038747292,0.066420935,0.0016402125,0.56859493,0.010373212,0.007690979,P10_T11.mp4,74,00:07
