frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,289.81845238095235,100.89135393415178,87.64430803571429,111.8221644810268,0.9975589513778687,290.45485270988024,292.08310296392483,294.45670629976394,298.44215969441126,304.6493696525932,313.5537558793042,324.95648250347676,337.28134719620687,349.5008003438907,360.2467793302467,368.40575848768805,374.4681280481214,377.9739307193495,379.9382270123854,380.97085944679986,380.17687564708984,377.96626049880246,305.52144333583885,310.40309481699035,317.4058422144456,325.7748366493878,333.763235380639,353.1442990703192,359.0910874450124,365.49069076889106,370.8916617704984,374.43675932550894,346.3098766223134,348.0633978141239,349.79323650015783,351.71379893923023,338.91272072566704,344.2277756593746,349.76754646011926,354.02211142222234,357.6011211097869,314.24217217015087,320.3214578061388,326.14760616871445,331.8413732430901,326.5306653009022,320.7104235680179,355.57673475734566,360.9746744621987,366.38743472875524,370.7893655027234,366.0436024961221,360.71846990038193,331.15846367471124,338.0702281797448,345.85046320394,350.3040699893307,354.5389995067591,359.90146744088656,362.5759749684507,359.4081098973812,354.6816384152423,349.86814712126653,344.78758178713895,337.9765619098532,333.70658452335596,345.26155182844826,349.85193488242527,354.17682752885554,360.70337740176655,354.38242783060883,349.8845913062975,345.1289585894198,149.6294894572024,161.41257184073177,173.0913344259352,184.26909324151978,193.53626330418635,200.21281037849315,204.40811708821582,206.91116039462594,207.6206757905852,205.70642388749985,200.64660574012817,193.08003314731218,183.43644641144041,172.94132922639494,161.98146386061444,151.31627413155277,141.14559767787233,127.79427911733114,121.92341312902214,117.59547518908481,115.46046050186663,115.61905170949575,116.84251987097127,116.29112379211736,117.85801028224978,121.43471050559859,126.56466838090245,129.69437830377638,134.34904644393333,138.51282846722634,143.08813901794912,157.31932145445,157.72621905623143,157.88002337439508,157.50827761756057,157.08408802743435,135.67153963209552,131.9899337463383,131.19762155882256,134.5600135006261,135.67927383779823,136.16148196791193,135.21310598641975,132.49431673199584,133.07444614485925,137.08678330260736,137.36784609743776,136.80471674064594,177.8423842060314,169.8543253959201,165.32148099326238,166.40323803101333,165.55096375440385,170.24418694997988,177.9501192120462,181.05365520714108,182.71406999917292,183.00667411647393,182.57956520361608,180.85826853587642,177.0668441274699,171.46742316526576,171.81756593388604,171.90518560655806,177.18432887159395,176.65240427545297,176.75671607563447,176.32457632990477,15.555742282614736,-2.402475913093673,-11.689530022633498,0.8089223,0.45736483,0.60561466,0.2551124,0.1976894,1.0,0.3404179,0.0030034475,1.0,0.07836838,0.19838388,0.6258171,0.43301925,0.0,0.38414484,0.22640789,0.97388554,0.40781048,0.1095803,0.5516797,0.091284305,0.0013553002,0.13637492,0.008435688,0.57088304,0.17402822,0.0176386,P10_T17.mp4,94,00:09
95,289.4120163690476,100.50305524553572,87.52745535714286,111.77950613839285,0.9978074431419373,290.2002099446911,291.7756630687376,294.13772144297087,298.1915895317066,304.4971557242006,313.46857784643987,324.91614832441553,337.3266438428429,349.623097350327,360.3805113862352,368.49198127228135,374.45630488975604,377.8539237271429,379.7495683455291,380.7178221156704,379.8209085631151,377.4928013526136,305.44179598625715,310.24505616337825,317.2313246001032,325.6244816111184,333.64460755612237,352.9094724594283,358.7696599865682,365.1225611289913,370.5119495916047,374.02371437614784,346.3035905745579,348.0834262663798,349.8385491247871,351.7925899046939,338.9879602714691,344.2981493397749,349.82406201571325,354.0628126396465,357.60918818311933,314.36830567183955,320.4477986084139,326.2746146160868,331.8976396928891,326.61864747867054,320.80946864683483,355.4732750206454,360.87133815949784,366.2790114005063,370.5870235177655,365.923549552039,360.60390228835,331.3072899981302,338.1553992249487,345.9136139082805,350.3405450434008,354.55539033834356,359.861493913969,362.4947338605649,359.4098670831948,354.7430751537455,349.9525271749839,344.8920088804959,338.09574783377883,333.87273954856875,345.3384788760865,349.9017023668259,354.1911338872376,360.6017596033435,354.429419648185,349.95941095032197,345.2213027885666,149.63710645146534,161.46491157452277,173.18709351989008,184.36535327733728,193.6385581915749,200.34279571431856,204.60401255044687,207.14796329498057,207.84781378768383,205.88371518039577,200.72057986330142,193.04082902569291,183.34591491983903,172.82346868115545,161.83928181866318,151.1794878720439,141.04298077751716,127.8215149620473,121.86313969399365,117.47171476825356,115.34233759455881,115.55827307216407,116.72127132509819,116.05813230209128,117.51152433660671,121.0055859857929,126.16762597510409,129.64198971315304,134.30294922203424,138.47035563083483,143.04887373507205,157.30088309264477,157.70249261968502,157.8423827672926,157.4536613306646,156.99399143602267,135.53909458364194,131.77164671511355,130.9849655115403,134.46249130899253,135.5733815412927,136.0405748187373,135.02515399562628,132.17595858369188,132.71207756054355,136.7961950848095,137.13674208671105,136.5971492418171,177.82800533230184,169.83588619915537,165.27052002340955,166.34663559736717,165.49141645641234,170.20218139905484,177.9420553383384,181.10280354629336,182.80120121768144,183.1084606485957,182.68855035297372,180.92195453566964,177.0458613441808,171.40708993110871,171.74812063615536,171.8376017204569,177.16982526591912,176.6967316096133,176.8082311808847,176.3852507694325,14.687204751846911,-2.2325826041420744,-11.758240959527809,0.8093,0.54191804,0.7236228,0.2555365,0.20250565,1.0,0.35397545,0.0634039,1.0,0.0570331,0.16207877,0.5763995,0.4564568,0.0,0.30914482,0.25063848,0.950625,0.4144412,0.09061402,0.59337974,0.09613337,0.0012621207,0.1126531,0.009779733,0.542435,0.21849503,0.019241642,P10_T17.mp4,95,00:09
96,290.19657738095236,102.58555036272321,85.3523065476191,110.3263916015625,0.9975197911262512,291.3605018100985,292.50759019523974,294.54124234185684,298.3224467668668,304.31744073095865,312.83946968744846,323.8982022782356,336.1281287704602,348.35396369702494,359.23837270634033,367.6147190409778,373.9025203579823,377.5657460456925,379.8333730133468,381.17545389674797,380.75627555951667,379.0385676424079,306.1842481415316,311.02445984098665,318.1831136229793,326.79751648036574,334.74012134483974,353.50953370747294,359.46627725373446,366.16036275505166,371.83936908826365,375.47664075580906,346.6723972856488,347.99842755274864,349.32270598267104,350.8110573792296,338.34178810542755,343.52555322504213,349.0952196666752,353.5578986176553,357.32254147385385,314.68518403146606,321.15039437289886,326.59822921911564,332.50501384118644,327.01227435777065,321.49270493560135,356.40146967644586,362.2123135939975,367.1019436732891,371.60918399607544,366.43849452602404,361.44911231267866,330.95696188532213,337.50311578462674,345.19435174203494,349.63738170845744,353.94033572111124,359.4535961620942,362.40887446000085,358.9364885484126,354.06948242041705,349.11213041924833,343.95951959322167,337.30484253723836,333.4874867425476,344.6203094200867,349.22337208001545,353.60923060341753,360.5643792999648,353.80950820505404,349.2268599720534,344.4187929065725,150.63684081402067,162.1128184082171,173.52814455851373,184.53495332665432,193.75799729024334,200.5896099011476,204.86427411073336,207.50938253433253,208.4017620795911,206.7228707709319,202.2051746631901,195.09403354626656,185.7487160823877,175.6834172120584,165.07648500756343,154.61577596927512,144.56367111588577,127.08239173186315,121.22572977552102,116.98412360150088,115.34998502524044,116.34411316764249,117.96848840810212,116.80054763673847,117.90714056946844,121.4528254791733,126.75586743165373,131.45860725963092,135.7110341846851,139.4697468353032,143.6659650386688,157.82980535298395,158.32974180586328,158.49467490877126,158.14997332505632,157.6216563207867,138.30930858284248,136.6150610798261,135.76645773610724,136.61253196354068,137.98303679970365,138.47562658405963,137.70795101589565,137.42334454940934,138.30733973880749,140.5482235704512,140.41291782196973,139.58973189964058,178.42607613650193,170.33178347858993,165.73803238564037,166.78110938395065,166.00382238478616,170.75292671427695,178.70551783977817,181.86273088259722,183.50046190874517,183.79862933103968,183.3691767054975,181.44452315785614,177.70576330139633,172.00679233728832,172.32693663588532,172.41051978626098,177.8924760016454,177.30741762249133,177.3498010345634,176.92478324007402,16.42687037554614,-2.0409397122293735,-10.331959954272131,0.738525,0.6657933,0.52848655,0.27348158,0.23882174,0.0,0.42160168,0.30365667,1.0,0.061491374,0.45807338,0.44771168,0.4718671,0.0,0.16712564,0.27510744,0.851177,0.5735528,0.1515113,0.8485013,0.09321346,0.0031800522,0.2662396,0.007458631,0.5314003,0.08619379,0.012314096,P10_T17.mp4,96,00:09
97,290.05651041666664,101.41000279017857,86.66357886904763,112.10271344866072,0.9978238344192505,289.6410945386954,290.93975003462253,293.0523621823568,296.99375383941765,303.5431407543519,312.9179687884524,324.79841556370417,337.59396872121806,350.0507003499985,360.8002265876126,368.6960314762296,374.59397082869464,378.07316073685735,380.11764415115965,381.1854774054664,380.3442147364524,378.0455861095855,306.0253102377373,310.9938547561232,318.27301512666577,326.8741940551342,335.0147989315164,353.9224779000589,359.79833509971587,366.1785457829521,371.63750412527423,375.0814700329701,347.1142310645531,348.9010973809728,350.6937929367139,352.66162225484896,339.7029025147037,345.01449415896536,350.5018610224926,354.7441039705882,358.28367902500986,315.1770275445468,321.23998568636017,326.95219120162653,332.48554250464326,327.30223822561464,321.60632571488924,356.0768749493257,361.37663171430466,366.6321520097695,370.84173678488503,366.26834172677815,361.10503887483003,331.4353052141482,338.6541686387516,346.5732343571784,350.9804439762516,355.17926831234445,360.4299776812716,363.1270231893577,359.95133860003637,355.30763986879197,350.54190396770804,345.50495208306154,338.5046209873274,334.0553799067366,345.9671377955379,350.52783200758523,354.80532301078034,361.1950914014048,354.9634020385981,350.5381273903759,345.83943175059477,150.14230439116946,162.12514371956516,174.0386495783418,185.39153816768084,194.77566732642092,201.57422816316415,205.97313893395975,208.70515185976402,209.47106740098678,207.44775206345034,202.05360491980184,194.22958707333808,184.40274041817756,173.88785910422862,162.93919258079757,152.28759676196373,142.13697475081634,129.26837569203843,123.18540209127552,118.81407997962087,116.9038855614074,117.39567450851236,118.64439860063638,117.67146688594387,118.85296228880907,122.14546218812383,127.26182643348584,131.20242027856253,135.96298443361843,140.26942117814863,144.99184671307697,158.82871289235857,159.2860796600863,159.50649225941078,159.07501629466674,158.53755561829726,137.01816495113098,133.6131074118087,132.79960779802266,135.80497756969874,136.9639137362076,137.4622615798256,136.35835840380253,133.92984678773416,134.47168540725292,138.1486124143258,138.4494837508878,137.91075619719672,179.21583997156205,171.79991698686914,167.62743247357014,168.72991241715914,167.85138912211073,172.19728348246093,179.33750830370036,182.6258808289563,184.36980962602703,184.69303172546205,184.27958069881257,182.42029390157882,178.5567510541088,173.74397230969709,174.08917232519846,174.12391523301153,178.68257281949127,178.109888142655,178.2609672723604,177.84134222332088,13.591060911183508,-2.147794840389275,-11.528549397996377,0.79525983,0.4288373,0.5279859,0.26667714,0.23861273,1.0,0.25515652,0.015818406,1.0,0.037465047,0.21403116,0.606664,0.45252955,0.0,0.35614747,0.33451527,0.97241825,0.45523712,0.09971703,0.5601292,0.10755761,0.0018963155,0.11359779,0.013003359,0.52243435,0.21233432,0.029176267,P10_T17.mp4,97,00:09
98,290.20199032738094,101.61448451450893,86.69968377976193,112.27325265066965,0.997820258140564,290.0642949233772,291.48174037490304,293.74005997097964,297.8127239588329,304.3350420706821,313.65254472922004,325.44061470389846,338.12250531601677,350.50626298584365,361.25417016812537,369.2035682144708,375.22248810442534,378.81552588806494,380.88032869262787,381.8943685651643,380.89995501176054,378.454318099772,306.00601355115975,311.0173219108307,318.3331769148952,327.0145547547197,335.26511722268253,354.2574275493694,360.1555540299975,366.5724850718231,372.08946425908204,375.58869080699833,347.6692560700703,349.5336841139955,351.4048577013215,353.4665045552219,340.3513854333943,345.694273388052,351.1601791752766,355.399134861174,358.96347196372517,315.16041860675796,321.24022505631314,327.15326400610223,332.7856883504198,327.44369980154886,321.56068655030197,356.7650511869656,362.116933199491,367.55787244572394,371.7514643522513,367.206365391274,361.87920900747594,331.28186982933113,338.9046912253786,347.042892213266,351.48227887266273,355.72596446934944,361.02631534853833,363.83183503136604,360.4865273291192,355.7462653428222,350.9535888782196,345.87894066905653,338.67738247359074,333.94980050280543,346.4320029542393,351.03441494289655,355.3607254158337,361.81175357346837,355.3939311562648,350.9317943487081,346.20952850855525,150.87931041473516,162.88648206339718,174.84785629061335,186.22468903010986,195.63339705671217,202.4449584482997,206.8162713322105,209.50576766854516,210.2055374922856,208.17678319287268,202.6892996971745,194.81756373443463,184.9958116306681,174.45481596179587,163.42292943275118,152.71003884808738,142.52880950912657,129.04101919042924,123.01476753723081,118.6489253693221,116.69179027088495,117.14111171985026,118.34366744681361,117.32933847956002,118.49420549037383,121.80945537244328,126.9817453223323,131.30118176532775,136.13222350802218,140.51003700786504,145.31641334989823,159.57603436579635,160.00368575658675,160.18787121306264,159.76866781234082,159.2808044162899,137.1873951344856,133.39732725547776,132.63765058201156,136.14260682661407,137.33309485673755,137.81135789905562,136.5701498068855,133.63971309980724,134.14113584113457,138.2144964669522,138.70366881963923,138.18871885467073,180.2370315216543,173.0354813565973,168.9102844419084,170.03888612653438,169.11568623846148,173.41783321128807,180.3947889027351,183.72809114381036,185.45862818163934,185.784518231984,185.385487218194,183.58996811227107,179.6505145533673,175.0621397193107,175.4155740718751,175.4325744473268,179.79863544387558,179.1497382599492,179.32729059874768,178.9250393910247,13.19418070618688,-1.9959194965180094,-12.045440330668757,0.7871798,0.45501873,0.7223929,0.26379943,0.21353821,0.0,0.3405222,0.1896939,0.0,0.036147982,0.1493453,0.57727134,0.4185344,0.0,0.2249941,0.3041542,0.9646721,0.34697092,0.10364579,0.547345,0.12641264,0.0024872508,0.13292454,0.0073358193,0.50070596,0.20412382,0.02601002,P10_T17.mp4,98,00:09
99,289.79964657738094,100.22682756696429,87.48986235119048,112.9627650669643,0.9978194236755371,289.54677847277685,291.1717044051913,293.53093204879417,297.6023547516193,304.05288930516457,313.2850353688188,324.9877032698741,337.49861046006606,349.7714727457111,360.45534368291334,368.4989296475086,374.50303910810436,377.9976016519099,380.0548212354827,381.10861957488714,380.2034074073182,377.8722123750901,304.79514550717266,309.8540077549876,317.1367945450701,325.8140936647763,334.0504093873857,353.2028275884688,359.1251540566056,365.60108723066014,371.0515495867053,374.51122387113145,346.6925555764425,348.5764003870274,350.44760850523863,352.50529671295317,339.2375615338632,344.6403292638972,350.21788571907075,354.5441510780059,358.1360662473931,314.00909198670183,320.1847017237185,326.0834555895535,331.8232812335285,326.43334006944286,320.519125646794,355.79777721522646,361.2532005233926,366.69250477702855,370.98027023880246,366.31307273703027,360.9520206353371,330.86766773154363,338.361395983355,346.2887793202538,350.6834961227883,354.9227024278068,360.1661056307454,362.98105813259326,359.68374595382414,355.0209195841327,350.24833012883016,345.1753606784038,338.161511627453,333.46685921475654,345.6554337927024,350.23606510387935,354.56266173160435,361.1511212577608,354.73773324717433,350.25173977344764,345.51761789640017,149.46222560512834,161.4970025875935,173.4144134617344,184.67388412060947,193.88919203406763,200.5352276918445,204.7229499790851,207.33387322529452,208.07158458110044,206.11501415155462,200.8344442063407,193.06747576099286,183.24735183454285,172.69164960010443,161.6377352651917,150.89336737520975,140.6509444193828,127.82460874330869,121.91804178186923,117.53007963075702,115.47076335813634,115.80800508585716,116.71353236276282,115.90361855029211,117.28410447457024,120.82400236422511,126.0284249262708,130.02326798055554,134.92182845299166,139.34532928147306,144.19990776226223,158.12530036618767,158.63505839594706,158.8435557403851,158.36447643245603,157.79634237814463,135.91345329635078,132.26901586431993,131.49037665351491,134.79788544723,136.02087730111637,136.5220627409727,135.28197418563968,132.54872791884816,133.09565673074619,137.04299907245772,137.52104417538436,136.9718974785397,178.18786744778112,171.19700521895496,167.1719278278019,168.28962872474023,167.3643222771628,171.48561305244954,178.2531435588338,181.42761965438288,183.13222381048172,183.45811150242375,183.02855283871327,181.2551902094051,177.57304065355467,173.06418963332862,173.45365669374118,173.4365276733882,177.59795853033228,177.11333652996822,177.27907596133647,176.82557706776473,14.010434032150686,-2.3637350825308667,-12.161738921954074,0.77386874,0.37575254,0.6665173,0.26540887,0.20416032,1.0,0.331021,0.011537211,0.0,0.034070063,0.20438589,0.6684227,0.42981517,0.0,0.25904968,0.22199322,0.86393595,0.54851407,0.088492334,0.57574975,0.117347784,0.0022616507,0.112464696,0.008578316,0.50945026,0.22046049,0.029436864,P10_T17.mp4,99,00:09
100,290.3513392857143,100.23510393415178,87.68913690476188,112.38382742745536,0.997918426990509,290.76563682149975,292.2924268537252,294.65035482477305,298.7702659666481,305.1679349176432,314.17603951468874,325.6823005356652,338.18284519220924,350.60467462233555,361.4474810315958,369.56879439698207,375.5294883384382,378.85852547502424,380.679196403633,381.585179118884,380.70502351851485,378.4581770602438,305.8862510478993,310.7743882348456,317.94035155661277,326.44882647653566,334.5401207443414,354.24998740851396,360.2108019247362,366.69166344512735,372.2018337925026,375.65860783621196,347.2887801352458,349.09610745641487,350.872728403837,352.8358785142946,339.8493331483473,345.2143636307035,350.7828519732445,355.146179452764,358.7570882390376,314.94971152002535,321.09475624041085,326.9331150242615,332.67593438267545,327.30649086388286,321.45272664409356,356.3235598896942,361.82743623428314,367.26539033512915,371.6507186902887,366.881367743668,361.50235862677107,331.9605723341869,339.11175318963984,346.87223451022976,351.2845153447541,355.48364410790526,360.8024060333801,363.67974598149596,360.38870597284216,355.70075103160383,350.9304837167614,345.863321136385,339.00231953199864,334.5454823022705,346.28234256326334,350.86191686648374,355.151452589198,361.84858504824325,355.3833178642576,350.9304194102195,346.2004803354524,149.9758446974817,161.92921704666074,173.79178855870774,185.0277088967872,194.25771527406002,200.96894694241212,205.26768653893268,207.7865737843017,208.4304993030813,206.48854623649027,201.43063575982663,193.69819209149554,183.9153343353781,173.26838957604335,162.14387228345015,151.39724836504533,141.1350978756742,128.07139671694964,122.08760667906198,117.70035314680494,115.57073952395731,115.76936836476301,116.9294222078159,116.16778758328712,117.52155483585092,120.9975846696939,126.28062833031423,129.72559810443002,134.57326638074062,138.9168276369503,143.6856721695537,158.1811022149722,158.58577524469402,158.6868088603024,158.2841454100143,157.7130309732763,136.016590540767,132.26183605862954,131.44347904500535,134.80317834459066,136.02853548092085,136.55508548413727,135.05224160044378,132.21949421996163,132.75947625211288,136.7675462601851,137.22076269070718,136.6747961310024,178.48995216346927,171.0845474521775,166.78141893417373,167.89609245445493,166.96242577292543,171.3122086870618,178.37694145443606,181.3815601255643,183.0835452928191,183.40578537417073,182.9971333771703,181.27431289034695,177.75783826082147,172.84005977722813,173.19753984352906,173.19737103885663,177.6513064358825,176.89452293610665,177.03258104320142,176.6001436640237,14.944702651890795,-2.516408496188021,-12.2679139418648,0.8063467,0.4292494,0.72018653,0.27465242,0.22337508,1.0,0.35564342,0.045439895,0.0,0.04970899,0.15936956,0.638236,0.47198504,0.0,0.30564073,0.22141284,0.90119016,0.45138842,0.14960612,0.6174488,0.12236065,0.0020148777,0.13395639,0.012114042,0.4302388,0.27055907,0.028756076,P10_T17.mp4,100,00:10
101,289.8561941964286,101.03542131696429,87.42795758928571,112.26231863839286,0.9978140592575073,290.965374247001,292.73510799727717,295.2930138499742,299.4681467521051,305.8100463287395,314.8305089444135,326.30570875350105,338.6775047150001,350.90047555952134,361.71908877453603,370.00472411309573,376.0406587772756,379.3738130481412,381.1401944292496,381.9549686850897,380.86989310400065,378.37070389690507,305.4928680425302,310.5083736505767,317.7971268134441,326.476920469855,334.7219660451988,353.5618311084381,359.45494280163496,365.83542071998454,371.25748238958255,374.79195546229704,347.11825638309557,349.0113934520625,350.8761457904721,352.9210267457403,339.9650232456831,345.2396689977976,350.6527374854368,354.8615305828992,358.3852519853969,314.8753905431266,320.89598862021614,326.7398586273752,332.45284973334026,327.109899961286,321.2761151653235,356.1426976788237,361.4947088846641,366.889493912196,371.12901639122646,366.52398530258495,361.2344767113582,331.5326504931002,338.80988917120965,346.61340966051046,351.0014079677553,355.24782789616313,360.56480584049797,363.54120379490877,360.11260938050555,355.3580666417991,350.61986419352667,345.6488346880425,338.7646181355992,334.16465374143627,346.04658224905046,350.5848148727676,354.90317222721904,361.58755545876187,355.062215044235,350.60435898427454,345.9509815129777,151.6584558100057,163.50752708496324,175.2169230026233,186.34110366356825,195.51181264015477,202.08765137730566,206.14286180394134,208.53835641120128,209.14345302374667,207.18221669032204,202.00728284317566,194.25870106009103,184.4800931312237,173.99208373834247,163.01319917341925,152.33201703502579,142.1460982596926,128.76519501577596,122.82405009536706,118.40825924253747,116.30292924969673,116.59212830149934,117.64598268638191,116.81195338559795,118.1655577518312,121.64232992672795,126.72040238640204,130.55196763401335,135.4102732243828,139.7760655988535,144.56569379163938,158.82379762455557,159.24512819932508,159.3963421302608,158.97431297796413,158.48650512334024,136.59830066483318,132.81064543109838,132.02861197832706,135.46535244906704,136.61078673442776,137.12684281595435,135.89244026621554,133.04827821991938,133.59908251120194,137.64066666124472,138.0419753617158,137.49898791207332,179.3403852566248,171.99075547856046,167.82295362565134,168.94020392112336,167.98947202517053,172.3061431580047,179.31644893928632,182.25240166376278,183.71682090135124,183.9898201811879,183.5879614512845,182.04245101315868,178.6354723539636,173.82636830149818,174.16257680310235,174.18893806771905,178.61858604891057,177.72032776376196,177.83431634508972,177.4248776475353,13.151758345759493,-2.025511332605274,-9.743080501564105,0.817644,0.44724473,0.6582629,0.26769817,0.18896316,0.0,0.36090565,0.06715408,0.0,0.044719253,0.14622506,0.67447823,0.505845,0.0,0.2726523,0.2786304,0.96103925,0.39163274,0.10396022,0.5888326,0.12112857,0.0022963681,0.09174149,0.010879251,0.4161502,0.32577702,0.032027014,P10_T17.mp4,101,00:10
102,289.7849888392857,101.10324358258929,87.34726562500003,112.22971540178573,0.9977757334709167,291.21239090983676,292.87696085854435,295.33203672249203,299.4184134119162,305.70827047852936,314.6858524733356,326.146108171556,338.5422260321364,350.794366333476,361.6424043404264,369.95581599212255,376.0369814557722,379.40370916101216,381.1901996697186,382.0294934758304,381.00557991698787,378.56919962259144,305.56689777644584,310.53434030721263,317.77641715613123,326.42222303023163,334.6501600470707,353.54411616163924,359.45970261578515,365.87937107316947,371.35108826224956,374.9058553477982,347.0743734393941,348.9415783971508,350.78353751281276,352.7998013074084,339.9158807974109,345.17747551823237,350.57886557771224,354.79668721239614,358.32519701670725,314.95011503126307,320.92368664927915,326.75991526719315,332.4614258103994,327.1367726754045,321.3098236102604,356.1109480235659,361.459775356802,366.8679083439003,371.1258905343871,366.50810090980957,361.2035601618952,331.50383376105987,338.71197923492775,346.47611521375296,350.85601595741497,355.1027679624994,360.4411036214532,363.45799379272387,360.0155526430838,355.24764457875597,350.5042277908133,345.535910284915,338.6729826368684,334.1298789629586,345.92602075681424,350.4544906723333,354.7731752659746,361.4933053671136,354.94233444895195,350.483043759879,345.83464606029116,151.19563235425392,163.06443722049173,174.7983193160048,185.95322474794727,195.17863341461134,201.85730253819244,206.02464854327627,208.50226505097666,209.12002960294217,207.15327816257252,201.95701759399577,194.16826992936367,184.31812099156699,173.75762871106423,162.72663260140322,152.00097471707798,141.76846164684844,128.79371631002053,122.85105780421657,118.42566236736783,116.32769877328721,116.63274801601074,117.58744823240441,116.70616164045525,118.01620210139247,121.473285036718,126.57195376896166,130.57371273724695,135.45012975881374,139.84120449681467,144.65452698138142,158.82324813069243,159.25176920813175,159.4123873494592,158.9713436921573,158.44905578434933,136.66216698456023,132.90422104074088,132.09761036534096,135.45259413831235,136.6661645773625,137.20654199396557,135.8135093390832,132.99314741235492,133.53409878053503,137.50936366238665,137.96866540167414,137.43883183676948,179.33213540984983,172.01350626422624,167.85824936508666,168.96032469323836,168.000388673822,172.26691993325352,179.2437870034602,182.22663341755313,183.7261802469207,184.01536354150423,183.63006141918044,182.07820070970737,178.6309913469658,173.85106642234672,174.17417306468622,174.18341248098227,178.55196262982008,177.71614464234958,177.8518300060788,177.45675866600325,12.885698598836258,-2.0318774318395425,-9.80609334241494,0.8054735,0.4489457,0.71961623,0.27062187,0.18718223,1.0,0.39516267,0.028501103,0.0,0.04820669,0.17870013,0.6425195,0.49556902,0.0,0.2997725,0.23958148,0.63097477,0.37270156,0.15003605,0.5764247,0.12779063,0.0023609723,0.095516406,0.011138573,0.4224435,0.31013426,0.030615631,P10_T17.mp4,102,00:10
103,289.9324962797619,100.35721958705358,87.21616443452382,110.99550083705356,0.9974815249443054,291.7371917250666,293.27353439343193,295.5964589761221,299.58826017495346,305.7102266266559,314.45061183878863,325.6575225709164,337.89820841641796,350.14968338585794,361.0096630498875,369.3097622944433,375.41630323635013,378.81438505789515,380.7051175007164,381.72778989898507,380.9095471853473,378.6806602575874,306.17583408856797,310.9088615982951,317.9480067919798,326.3720817241161,334.3758968587524,353.41027731309464,359.30441779742415,365.8035113679237,371.43162333565914,375.0905574347932,346.7809203536466,348.52399502153776,350.25015164446,352.15408667235084,339.5327170284906,344.7465552174528,350.15679674498136,354.4505028776824,358.0158280287977,315.11950179739256,321.09201625635035,326.90284866706145,332.57704265827033,327.26728923688603,321.4560201802466,355.94684877901204,361.40423218876737,366.86773658053636,371.2154042109631,366.51077456461167,361.1407203405239,331.45034135232936,338.5315037928455,346.165456009129,350.4993573842878,354.6753199576583,360.0034005995075,363.0355572550716,359.53201353330763,354.77026266051274,350.04647616643257,345.09293452387794,338.38506862651474,334.03539242481764,345.59889600858526,350.09916742145765,354.3627449851034,361.1366555638819,354.5181829965748,350.1051613792012,345.4724909818399,150.47686570721228,162.1482049572456,173.7800317202728,184.87941243828473,194.07935955097616,200.76910067280488,204.94873107197344,207.32718113871442,207.94183570351035,205.98935358740522,200.95593749603222,193.30448768654773,183.65841545936502,173.23455774855933,162.26422574991344,151.52188246848652,141.28192017515457,128.09002499181952,122.07618993476146,117.68442106557258,115.70824693834668,116.12211185775065,117.18973100007902,116.19447401184735,117.2788008151973,120.54146087157673,125.70409240167022,129.8164832973832,134.54393364775294,138.76085757871002,143.38933220565087,157.8553403603337,158.2602857942743,158.36421546423557,157.99863167598045,157.49413890939573,135.8464365434596,131.95886669723092,131.16847802431272,134.71690894750978,135.8750646383248,136.38416203469927,135.24860078592152,132.30364232224653,132.81428385740395,136.91358331428367,137.4304172826066,136.899503467849,178.0336696347862,170.70430574007747,166.45818607454837,167.54960241997117,166.6193719342401,170.97041364684037,177.97292027762907,180.83966751652187,182.4012641975789,182.6965638694054,182.29269814176035,180.6615953679288,177.34273699581806,172.54876165351183,172.8687516678316,172.8796836940738,177.25086669249578,176.26024410536712,176.38102036914538,175.9853318288856,14.679077851610403,-2.6428811892590502,-11.583216255139616,0.85843134,0.57593465,0.67895675,0.46941224,0.22848313,0.0,0.3928467,0.08892227,0.0,0.08515549,0.11587251,0.6579194,0.49223673,0.0,0.32759207,0.24196142,0.96933156,0.359232,0.14283222,0.17579553,0.09140334,0.003013486,0.15103638,0.008394178,0.56021583,0.16857211,0.017364644,P10_T17.mp4,103,00:10
