frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
295,313.6355282738095,68.84745744977678,90.76529017857143,112.80296107700894,0.9983189702033997,312.6490002446172,312.16209670393425,312.6265502095794,314.730088236506,318.89011603633793,325.8360701428346,336.03515535075087,348.04878834121547,360.5874455562963,372.4809053043997,382.3557821536736,390.33029278457565,395.4669979622567,398.80208480254595,400.96392837419864,401.4540047724839,401.1068663151615,326.3393261034682,332.0487270356921,339.98286391086043,348.93718040158313,356.8209670723838,377.99874874089437,384.4659079447002,391.2201694115011,396.2836870715442,398.7543608286921,367.77516818477517,368.3446446890107,368.9696875513074,369.72384736264604,356.8487905928969,361.78015762441044,367.01669183480385,371.5481779547121,375.51837689134203,334.81560006014956,341.1919909282232,347.06454491831454,352.83533751867947,347.2472272878833,341.3191271104721,377.8919971097768,383.77723849612937,389.14414024152376,393.342397647292,388.34303101279613,382.9843105200624,346.85448681868894,354.9877532858607,362.6945618727249,366.68714226387215,370.8231850352554,375.65107616403424,378.7814864584698,374.1658883474497,369.1965035027833,364.5985507562295,359.927144238253,353.721890007443,349.53224954234696,361.509296842289,365.83531572328565,370.0373329552273,376.9212519469363,369.51756522578694,365.23474400430234,360.8299059347042,114.02615358824384,125.62854953976597,137.4911399854239,149.09825589040412,159.1836265273151,167.1590246708332,172.54750910939057,176.17285291661017,178.28932845698978,178.14934351254945,175.4128516585986,169.8482443755347,161.40150441822647,151.5199066779601,140.66275507013364,129.82086867930317,119.28859509872937,91.0880914995081,85.38684358090707,81.8028114688904,81.06030832893386,82.98808053347446,85.6533535341357,85.37483997277502,87.6994815972487,92.46515607456843,99.04293162351989,98.7898533669055,103.15412807580203,106.97737105980735,111.29675376692488,126.22681372594754,126.96866131681267,127.44544923074676,127.8895040657417,128.18269789260148,102.51912490146434,99.61328353792675,99.4192127678348,102.97784386536534,103.68205688716178,103.62152449259905,106.6316848958566,104.93377240765008,106.18045734526468,110.7866276518134,110.37725035521642,109.11796677260219,146.69668709286032,140.40260091748038,136.97941634760355,138.6030642005881,138.26923843250634,143.30771210018386,150.28158452967764,150.92630596716106,150.71640923346567,150.3307446603102,149.54118923218422,148.3265475341572,146.10582153457798,142.5736100739679,143.39634233734105,143.93705536452015,149.20136871979588,145.56331734557378,145.0142213583213,144.22686857514242,19.47819525991371,5.558407311224376,-13.263165111040667,0.80335283,0.65125614,0.3009876,0.2910576,0.22963971,0.0,0.31891865,0.0618591,0.0,0.12241647,0.14035523,0.48297793,0.57938176,0.0,0.49866688,0.4039492,0.3868863,0.56549966,0.21086462,0.3970331,0.15689026,0.0015598896,0.10611459,0.0064041954,0.5454867,0.16060425,0.022940148,P10_T2.mp4,295,00:29
296,314.25409226190476,69.390673828125,92.90081845238097,116.24681919642858,0.9985923171043396,319.8443986742498,317.70982358515664,316.76514966954477,317.84142116147393,321.0140973987234,326.75038106097907,335.6094220580334,346.61964659850446,358.91804696871634,371.3140568255527,382.00120431699924,390.8905479482375,397.086220625623,401.3030801558787,404.08264945346997,405.1016560757918,405.2663271335539,329.5886723654092,335.0595720512001,342.48054539857895,350.5516597045067,357.45162230603927,378.0720389684968,384.8245750350545,391.8239139800545,397.2959486115351,400.15212882183624,366.6982202336099,366.3969815351641,366.1461128073279,365.953080579254,354.65073016433644,359.23470513076325,364.2114170362388,369.04528791991066,373.3971768860692,336.4773437123879,342.2768205686226,347.8266883620174,353.17903818961236,347.7141084012955,342.09745757654775,377.98743770554665,383.9588900135977,389.3184777182833,393.67056623533233,388.42413220017886,383.0514572829248,344.40820284346785,351.7052052001256,359.2281656817892,363.49527046334794,368.1110571675681,374.3868495274881,379.19327384909616,373.2949985155144,366.9373320881477,361.71037920867894,356.67343619275505,350.41273902623914,347.11726831706045,358.2618030787665,362.82969341195724,367.5633897485996,377.07627171029736,367.1434016410674,362.3049909746367,357.60217513829866,113.83892443417639,125.07110360991277,136.70769345179198,148.33983912904748,158.75009313068887,167.55362156439307,174.04331584968472,178.56671049160482,181.01785228192009,181.09846252706035,178.58851974101208,173.33388749010726,165.10736877089502,155.1304811010696,144.00113715090257,132.88474737937696,122.1444611487152,90.0090996200322,84.70365672363467,82.03566339634757,82.03273872860875,84.49656239374606,86.51379116595157,85.92560868024694,88.04112665929765,92.69658657493468,99.5382886310627,99.52426186638485,103.80962971173426,107.6516619953633,111.9342278136253,126.8421718081047,127.61312835891866,128.21636238627002,128.65858378885181,128.97127171963984,103.27685793527934,100.25993948268304,100.24427058046884,103.79385687676458,104.22929770637968,104.06273922977837,107.15389061363946,105.2610797430036,106.55965716291152,111.16847621520516,110.50996243387594,109.27300466602935,148.43229770831098,141.86239227966007,138.3144522782109,139.9283949366877,139.55952511560437,144.67729039948966,152.06757448283423,154.50878861634726,154.97052443309553,154.5914442581151,153.75421186779494,151.8783836094024,148.01758938475646,144.16998214812415,144.93688947878513,145.43288153173535,151.18290718291885,149.03359442910048,148.52346752140673,147.7511806313228,16.92015627772589,6.354351280619633,-10.484578186552987,0.8248308,0.76104707,0.3277588,0.29704377,0.16333628,0.0,0.25032204,0.21746162,0.0,0.13340305,0.14838673,0.5500977,0.45861843,0.0,0.32304356,0.25209528,0.9372295,0.54585576,0.2997636,0.4508217,0.043965712,0.0021200906,0.11239408,0.0012212357,0.81206155,0.021333113,0.0069042374,P10_T2.mp4,296,00:29
297,313.0193824404762,65.06830705915179,93.00926339285712,120.0853062220982,0.9985647797584534,321.56763326094006,319.2022122301077,318.03014477049334,319.09057663481263,322.2460424450125,327.74420019380995,336.03582028152647,346.370791129389,358.06601171898086,370.1396969249713,381.1026048442015,390.8682682980115,398.1686251108342,403.354285219383,406.7411239551756,408.2216220828428,408.9660368943322,331.64219334529844,336.7429666825455,343.80482800020127,351.80960415243345,358.91484507531635,379.7363684506865,387.25533682914437,394.88269194918433,400.8187449318376,403.99952087998486,368.8094577447039,368.4197155475384,367.98520659412225,367.5839463194179,355.8168944975691,360.66466523080277,365.96834913014953,371.04922994869423,375.7097567666818,337.8052967535285,343.5929804062753,349.3587573798552,355.0803774282847,349.372341152881,343.61910007353504,380.9990538055681,386.9788342548506,392.521048006046,397.33499458614943,391.97079998116465,386.37664751641455,344.84272188132763,351.72796408755204,360.0809366196081,364.9296693399293,370.0380440930017,376.9568699555844,381.2049533989754,375.268531081994,368.19130373844934,362.36683266877606,356.8159309716966,350.22884034382,347.57989294457957,359.15596026746266,364.1833133759242,369.31816854141414,378.9974936541207,368.5626908784185,363.1748331089152,357.8768781862414,113.12826808346402,124.19994066777498,135.60016619914995,147.2453205143395,158.10908363936386,167.14426391611246,173.92193535194497,178.89831173393927,181.6332753803922,182.25918540753972,180.26356896202586,175.8436162184479,168.34696250475193,158.50758679036198,147.17353222793457,135.71216898148066,124.66034597001986,90.38898050330437,85.00196447250266,82.0482303607618,81.52434464720476,83.78449680531892,86.63103592287396,86.22210766627353,88.77709383565914,93.99722657970513,101.23313455225043,100.21640438704912,104.64640646002334,108.67494211820308,113.1185494371291,126.44859407398383,127.61665253830274,128.68063602459242,129.09750282195736,129.42584103976077,103.12912521001475,100.43575462134068,100.45973558516486,104.06991422491106,104.4086195714164,104.1214964878932,107.94044350396842,106.02082833295252,107.3415550069752,112.08133839505146,111.26126158129594,110.04951430161468,149.20271515146595,140.41094337536686,136.21971165101317,137.8253024567375,137.89727970489173,144.35376770188415,154.2264178624972,157.9152861870841,158.61386918519025,158.02231583973924,156.90173830952497,154.32906703823605,148.63016964016356,141.44738139210634,142.38537033744439,143.26268538290634,153.26045398908775,153.31865420788168,152.59502518881877,151.55476499124057,18.75120218348259,7.802715685702997,-10.746281861040776,0.87750626,0.78490716,0.28464204,0.3329126,0.19826049,0.0,0.33264983,0.051207487,0.0,0.22596644,0.23420656,0.36352196,0.36070472,1.0,0.24716127,0.20616776,0.8794119,0.5751697,0.17852402,0.7743277,0.067992374,0.0003946128,0.2072421,0.0013134669,0.69081247,0.023932265,0.008312723,P10_T2.mp4,297,00:29
298,314.67488839285716,62.315175083705356,99.65926339285716,119.38469238281249,0.9982410669326782,322.1142658415159,320.84886701454514,320.6955973166583,322.4388504029127,325.5978559255069,330.98862340402894,339.7430071929687,350.7058690597514,362.58960435547215,374.405770080354,385.0121860232742,393.88191114648725,400.14403832255476,404.8845564873681,408.19082874964124,409.34612068527105,409.7260746375071,334.59298993310324,339.95283748037195,347.26716026785306,355.7406944188693,363.1053720350166,384.1852379695974,391.0315221456754,398.1369240554959,403.6027157030297,406.80353913043757,373.4403441130802,373.523266911313,373.5465187679279,373.6450595043718,360.53315994678115,365.50305003464354,370.8993935184427,375.92067593059346,380.40275094729515,340.5401582016003,346.963216745899,352.7930967747579,359.0395590477919,352.954220271808,347.0582351206632,384.8061385388383,391.11975623836815,396.50666406239515,401.11836198890774,395.70499162222563,390.2260412853626,349.0435064757788,357.3039783057051,365.6556515511936,370.1848365542871,374.9854099183561,380.87097314845846,384.68120357220835,378.84018861091243,372.6310975279172,367.4103939408176,362.23367504465585,355.80343515206,351.8821926967557,364.2723069770712,369.1310484084413,373.9732155270352,382.78089585033496,373.30991853175937,368.39843987436865,363.41576681575606,114.83198018672476,125.50634141906288,136.3872624793539,147.27846456622012,157.15148638167483,165.12385891291146,170.6364360626095,174.3098793063686,176.89135627320394,178.2322361088225,177.70473576273778,174.20180898050785,167.33738784392662,158.26890759233683,147.5409296109406,136.59103857419754,126.07727141727527,89.49230239219244,84.27819095834545,80.89921074671054,79.92776687787621,81.78820146553605,85.4039441554533,85.32945154284049,88.1319022685747,93.51597939467008,100.52465084847361,97.95000939806147,101.87696448358074,105.43396912403412,109.39294994889767,123.5774278508215,124.82385715907388,125.8097768670292,126.43907986994958,126.94958748938583,101.430162510959,98.92218122164292,98.8947153396003,102.48537241006451,102.61526856975114,102.27867168764448,106.98476463764216,105.518428952818,106.97426159554286,112.03215949104467,110.7677554644028,109.33005978218114,142.52858759316217,135.04189109890265,131.68115672076829,133.50422011838944,133.72519387728835,140.01302361979393,149.23728191773938,149.31011154868648,148.37684367616552,147.4016746430094,146.1606761760376,144.59869449564087,141.92641317946905,137.44064075038602,138.6115506242269,139.66044588948492,147.78837445155315,143.7480590933597,142.67983993845067,141.45259789491138,23.773332120902133,9.384891797195777,-9.200686865668745,0.8126537,0.7180285,0.36685097,0.33468676,0.2642463,0.0,0.29097193,0.32164365,0.0,0.3271621,0.28000227,0.51811904,0.42445105,0.0,0.4035988,0.5713929,0.37787932,0.5648192,0.4380843,0.6928856,0.24237584,0.00026207863,0.15009741,0.0032900234,0.45124292,0.14052363,0.012208042,P10_T2.mp4,298,00:29
299,314.15301339285713,61.19386335100447,100.90189732142858,121.21607666015626,0.9982013702392578,321.4661469950714,320.38872428761965,320.3006756006488,322.30977531714734,326.31910095455436,332.9372899827487,342.70787647045097,354.33690105822075,366.8827660329529,379.1510680452818,389.50638434156394,397.8157597138136,403.6210947603784,407.8214996171396,410.6214227196699,411.38497663273677,411.42224917522975,337.1498762589569,342.8917768888784,350.66523483083046,359.4675935486078,367.04976852504416,387.7805763226284,394.5773662015371,401.4497589114619,406.4957883691799,409.0959968831253,377.0599995139741,377.37740135350117,377.7038027043349,378.1595611926415,363.9216320313496,369.19432259127615,374.9788928694598,380.02018848018974,384.4839807685386,343.3526290312241,350.02061232079865,355.9773654456071,361.9922079015863,356.0515767336901,350.08052236234937,387.7408241459989,393.8888689063724,399.1803127832128,403.5086875695382,398.1897162857625,392.82679652143383,353.76561416127976,361.73896876285477,370.36757102003605,374.90867413913855,379.5350992146666,385.01398956015055,387.6351189033669,382.777151487802,376.7956063566528,371.4845681681041,366.1117125271304,359.64242943035765,356.6738868715177,368.9690747071244,373.76747021306625,378.4045247691936,385.5627256585282,377.2459113838689,372.4193468873339,367.39284238092887,109.9672710319773,121.61448104842334,133.4407015754191,145.22427846430088,155.68771027695607,164.13331813587533,170.30221436512437,174.47197926720534,177.17389613099613,177.63965118629378,175.6808182488692,170.8924366500172,163.22409005231125,153.68918585324792,142.8456850837967,131.85049312954493,121.37362274027562,87.3385460642529,81.81851633423082,78.47217637154509,77.81556751817844,79.82965901563543,84.15924760888086,84.45517807099826,87.43624885126238,92.86731520409886,99.90074541210825,95.97100215840518,99.56933710772952,102.69655024116001,106.3506812935813,120.46986112287618,121.72504151873524,122.76464547058,123.37231189492292,123.92317215541043,98.75606479621509,96.26070752503294,96.30442191425131,99.91590499353393,100.09661916879632,99.74574226842599,104.9818798999621,103.89465136660671,105.61152489960618,110.60851655775669,109.29577570374198,107.69309539176497,140.5513905938856,132.33850420172544,128.40231910129705,130.25431101961456,130.45119917208575,137.31718471548302,147.16574529272026,149.46806824840212,149.9273467767767,149.23055224430908,147.80314998660282,144.77380003609622,140.00838539818028,134.99961981290588,136.19506356820276,137.24005595576733,145.8855951545072,143.5937976388315,142.72822325413975,141.44379878155846,25.779612109561235,9.511787617208917,-10.59035181496662,0.8540714,0.7305875,0.26682732,0.3009254,0.31887218,0.0,0.2804838,0.2206577,0.0,0.18492454,0.32889143,0.33544636,0.4887618,0.0,0.3779515,0.3061441,0.94734603,0.5501126,0.32894406,0.82372653,0.21987239,0.00039518825,0.045200616,0.017374935,0.30523667,0.39719325,0.014726926,P10_T2.mp4,299,00:29
300,316.96450892857143,60.94579729352679,96.80226934523807,119.76354282924106,0.998561441898346,323.41073689959626,321.96605038808514,321.3911777928905,322.8625992776298,326.6927139895827,333.3671544510993,343.17217375946376,354.80767355219393,367.4056880611548,379.74727468687735,390.1598743160144,398.49610623264425,404.33656286732554,408.4639253379335,411.29178479390924,412.061205502122,412.04086944751015,337.5379387670434,343.3351748610572,351.17481385859077,359.9795631176571,367.6274915413849,388.63963859066604,395.4789432927306,402.25192881416945,407.17919037643975,409.57337104689,378.0635281736468,378.476314104413,378.90065577977555,379.45892930596256,365.0579702214607,370.4037056421563,376.19595195023436,381.0592328924978,385.4065742520839,344.1168408894333,350.7865399835414,356.9511999286259,362.7777194273115,356.82427091042365,350.71537664163384,388.77392165389114,394.86625754291475,400.22196396932566,404.3178629485311,399.18163000788775,393.7595273054461,355.4470428783013,362.71798762073655,371.4440567359064,376.0515865212644,380.70555343891016,386.22043617821015,388.3640996131399,383.8414946994847,377.7249679855984,372.2791027660997,366.81671343145933,360.44118042134477,358.4472405460335,370.094227554111,374.8919003067061,379.489553314066,386.13520292488727,378.15299310808945,373.2446884492968,368.1262302825876,106.46264899533027,118.31997368368086,130.39941880003784,142.5625638277735,153.63723309671698,162.65302674393578,169.47879691934205,174.43275062406005,177.4762116632402,177.77127291054748,174.97004563392665,169.5182269359295,161.3681461577881,151.45487633462548,140.44977281947448,129.3771765603103,118.88635079355063,85.01508637237181,79.50309256922093,76.45442116558513,76.08821370868252,78.34316007767436,82.81032482896714,83.18417543866144,86.18385057087073,91.56236438793209,98.43707301321112,95.36630306834317,98.74255927250775,101.63051459669319,105.07681625939259,119.17659357804443,120.3642996892479,121.40847557170241,122.0153277692054,122.66325468526954,96.946309147969,94.527093886279,94.73585967690539,98.63241992028672,98.89578210689838,98.3718246020995,103.90521880475933,102.67817690468564,104.4040646229134,109.3316431329599,108.29270117189033,106.71150011348675,141.26622172474677,131.80703527097052,127.21582401300748,129.03395638333652,129.29465021231903,136.83049476638817,147.83337108094986,151.76378905636724,152.8486584634359,152.19594306610466,150.6818407085331,146.99815372763427,140.65506075071903,133.9209570118764,135.04940245509115,136.23206310034413,146.61585474647367,146.21539551435382,145.3635683843354,144.02233105712122,26.704114104422803,8.833250064121048,-11.287210472082782,0.82709455,0.7353649,0.3069075,0.2836295,0.3332973,1.0,0.25957355,0.5928541,0.0,0.20820194,0.2461776,0.40690687,0.3552533,1.0,0.5345944,0.19557649,0.99576205,0.5279331,0.14932911,0.64499694,0.22874388,0.00042421833,0.039296046,0.015130368,0.21628368,0.48093027,0.019191416,P10_T2.mp4,300,00:30
301,316.5737723214286,62.76432233537946,95.64520089285713,118.75737827845981,0.9985520243644714,322.0462780306819,320.9632985842937,320.87888120434155,323.03918933747593,327.3538830300347,334.37017708901345,344.384257535683,356.0663547385492,368.7074374548826,380.9448805277542,391.2611672525851,399.40358699410694,404.9046620267981,408.66607606097574,411.02950787394707,411.22280165285093,410.51147273183045,339.14152478597566,345.0673220407559,352.8511765560137,361.4736199411202,368.85641704655933,388.4447657899563,394.89388581988925,401.5100950537604,406.3559367936557,408.78750899572736,378.9603999961256,379.4703656581069,379.9876278289686,380.6757081530098,366.34742880032655,371.553916842942,377.16301248498104,381.7684176936033,385.8070735826605,345.72204143508,352.4736862752849,358.5142230433993,363.89584004042456,358.1901314856921,352.24542616482637,389.32439008984045,395.32179761017915,400.55912805529067,404.2333747156279,399.38585962037814,394.1514851532531,355.8912087957601,363.4936571504818,372.3445475182183,376.7814534874261,381.251656679929,386.42800733778654,388.1667509638216,383.9420043686549,378.16952298935036,372.9545747338773,367.6472266837604,361.178667700891,358.7640711367671,370.8764882326793,375.53933964567517,379.9331291083917,386.05146840629476,378.64132425738666,373.93160190608916,368.963622213704,110.09177104507353,121.86792865665352,133.84088814744874,145.67028733954243,156.19104619681193,164.66094243060303,171.00524416067339,175.6285806035752,178.4348654863712,178.48357116962987,175.43526134210254,169.6215406722118,161.21670143669036,151.18316929579996,140.17292426771346,129.16724911364045,118.82135164380784,86.19014713878356,80.82364555218015,77.84084079142471,77.57565856225249,79.85131991392078,84.27688826353848,84.30427353086078,86.88518632766778,91.94982565078928,98.56625998068522,96.50649119939436,99.93034189113362,102.8919557723443,106.35817548188864,120.7824264359493,121.9123702567249,122.80448950953432,123.44063635826278,124.07799787610634,98.33046127694247,95.3641033908312,95.50841117821899,99.76466696976654,99.96360938476505,99.48345408124135,104.7720809374444,103.14755443208217,104.73552194533674,109.98220024612074,109.00864295036702,107.44696495397426,142.7250799855752,133.67630472944734,129.16676494483232,130.94323126695247,131.15325010521036,138.3313924531341,148.67910767954453,152.33894819429293,153.5152915258464,153.00230193236172,151.5769344438332,148.05082645040062,142.1379785876901,135.80329228026514,136.89196708079098,138.02061553765012,147.45227488491295,147.0624935118097,146.2972774518647,145.06358135202333,24.894556357994905,10.66183294675139,-11.49034550758139,0.7901013,0.72226036,0.24198507,0.269051,0.32694244,1.0,0.30078295,0.106813766,1.0,0.12224844,0.36712095,0.43767962,0.45330766,1.0,0.46800303,0.22531754,0.97107655,0.7149429,0.30170932,0.5092158,0.3637934,0.00022862002,0.056171358,0.011199866,0.23924796,0.31730163,0.012057127,P10_T2.mp4,301,00:30
302,313.1597098214286,61.06202741350447,100.03571428571428,120.72154541015624,0.998418927192688,320.2880348623662,319.09184704310195,318.9242177256881,320.9100122907851,325.07364528986426,331.91191722732,341.7392080870665,353.34128789058263,365.7749605607198,377.94411419388206,388.3887413427316,396.6866753404131,402.3887229785664,406.43065882877335,409.2459955245146,410.0939554229,410.04274314888556,336.97472671613804,342.7378085743,350.5024087458276,359.34550176090625,367.1033193930242,387.2873277469681,394.0533058445677,400.8528383000868,405.8272502749571,408.2304451647654,377.6198302345345,378.1773454758592,378.7193787398938,379.3772634759319,364.67874504099024,369.98165469797306,375.67181238479975,380.40292504338146,384.502963640485,343.6707466542256,350.25587142536506,356.3490181596598,361.9546898415809,356.1707293325055,350.13406202568154,388.1422558303358,394.0533576526345,399.3186546531332,403.2253714490377,398.35935921923203,393.0517177588164,352.91609045182054,360.7757109351662,370.0227816683206,374.71682565511935,379.53572708286407,385.1365762972355,387.1086330899573,382.6489515279272,376.41341895675845,370.88667254724163,365.404645134036,358.5280654485335,355.97827099908613,368.6049934780717,373.50369659801714,378.22120100439065,384.9300434390069,376.9744916853356,371.94939415179635,366.7438491216535,109.27251695710812,121.06683922709864,132.85967633250806,144.60902920053132,155.25079467816624,163.87306444326208,170.34934910076927,175.08197282796547,177.98095364752714,178.65959614898944,176.35270382065204,171.1033982434336,162.85590803344266,152.89508188156407,141.8973604464219,130.86711218001813,120.3912965749655,86.87386053773308,80.98634002049828,77.52634907377349,76.9040003542093,79.14329394874275,84.01676654016508,84.21353573647461,87.15885671310383,92.5129786441012,99.32539835623243,96.01045056847371,99.6477395130756,102.92156896516457,106.71631125939642,120.40131280121012,121.66376313788928,122.81223572764686,123.41402959671507,124.00307004667697,98.15138007221215,95.49999000380423,95.52152489023017,99.25379097326116,99.6679878325098,99.2881051828268,104.6679023282538,103.47600594385464,105.17271149630508,110.16108574517328,109.11520176232293,107.5027447611387,143.61357173601598,134.08744116847632,129.67588066580933,131.51947072226608,131.909611369172,139.34568363721476,150.4402429838513,154.32176378994387,155.08628679677608,154.30578963601926,152.82958785047313,149.40555817810377,143.10441932503275,135.99463426158644,137.1296885620473,138.4348632844665,149.21232272368266,148.96713241295652,148.0152282632497,146.67192280367857,21.844202319797077,10.156873188513496,-12.530615182716122,0.77623737,0.6184687,0.36069113,0.28599507,0.3055243,0.0,0.36583078,0.7003915,0.0,0.13746114,0.34748623,0.392161,0.3951999,1.0,0.54493403,0.1461855,0.86996025,0.6287354,0.121358246,0.6042709,0.25490078,0.0007015588,0.10523316,0.0043271873,0.54054475,0.08418219,0.010110384,P10_T2.mp4,302,00:30
303,313.2085193452381,62.890189034598215,98.35758928571425,121.59459751674106,0.998058021068573,320.54949198872737,318.78985302979925,317.8972759575213,319.04383077442503,322.53141854907494,329.0587726942455,339.0479711289502,351.03019800195875,363.9446390869124,376.62014845063567,387.3229154162688,395.9310845885563,401.78764048115244,405.834394581619,408.733241462501,409.7380636087329,409.7101197514096,334.51468690260464,340.14550026153046,347.95286440712823,356.6640770968654,364.21531095980833,385.3231423588072,392.18913857013405,399.17101525297505,404.4495864191062,407.1551832191532,375.2456289850458,375.79507844979975,376.3436755964654,376.9801745688286,362.08100210124695,367.5018234168892,373.25864069890855,378.1215676430241,382.4033267135286,341.30995810685,347.8151498074441,353.8756054084172,359.57963550026426,353.69034363537907,347.6216431614703,386.14202870494137,392.4347627277822,397.8352066834156,401.88042139304923,396.7283411889193,391.2660345948979,350.70252953118916,359.1271111266834,367.70295309147923,372.15705435828556,376.8217477698866,382.13379416379155,384.95901119839317,379.9868396878794,373.9849287727362,368.73928491560787,363.472428774629,356.94846433328416,353.8072329732019,366.22283315417474,370.9898917076042,375.6501408891735,382.8912179392119,374.58484764428965,369.73080046311435,364.7675608982809,109.58137124765682,121.43462847850951,133.46872499517687,145.49734232413383,156.3427073242121,165.3071106689119,172.0258037020613,176.95904688846088,180.01770341089744,180.62575409278307,178.14118598555075,172.61791255684653,164.13891306055194,153.9635483519807,142.66117561123468,131.35432385196341,120.48373719417042,87.54993796311003,81.91714166006038,78.8154191570759,78.4470155348162,80.68689007659881,84.35657387138752,84.50258335246666,87.42768032589949,92.77598067848851,99.72024665140286,96.54982774535826,100.63744093132271,104.2991516382804,108.53563783318694,123.00205883712374,124.16717766381784,125.1652682365769,125.6347476521284,126.11346341267752,98.91935465347966,96.13728839637861,96.23591812372828,100.13177278551224,100.34079075098063,99.97216752635636,105.03403681853945,103.57131982505813,105.23709290595149,110.29303945713328,109.17031040964665,107.55862473886638,144.42639594907257,137.01667298015605,133.47833531647854,135.44734664865155,135.3521305422167,141.57539194373848,150.38281221197238,152.9410188626084,153.29847932941308,152.59105531613136,151.2807206208638,148.55926896494998,143.9744847226879,139.93974134956756,141.07382884014913,141.98353054830307,149.13592303154243,146.85970321128053,146.02208326145066,144.78522186424317,20.07385176267622,10.469093781220701,-12.610771292182369,0.85757416,0.70735496,0.3945238,0.27316892,0.28490096,0.0,0.3467237,0.32267022,0.0,0.12941535,0.19839911,0.494548,0.5076118,0.0,0.40957096,0.31919563,0.8181485,0.5918974,0.17064089,0.5643468,0.12606,0.000872344,0.046814658,0.0042536715,0.70998454,0.09417417,0.017840562,P10_T2.mp4,303,00:30
304,311.8293712797619,63.60160086495536,96.34499627976186,120.92533133370536,0.9990153312683105,318.88875634643017,316.4746674702386,315.14579829374753,316.1095478744544,319.3964761880024,325.60292981633677,335.03790767259517,346.739668965243,359.5759269182461,372.32971423719874,383.2434463496669,392.2914219982745,398.64708390222535,403.12084118565366,406.21227474239794,407.322380507313,407.46932267845943,330.9420492572961,336.5201951489423,344.11258356738136,352.5596739381636,359.8476302494198,381.0939770658671,388.2471953029506,395.5131306142811,400.97648361079183,403.7393320193899,370.7656523917243,371.0049599431565,371.242312763252,371.5626724711274,357.5774173839374,362.9074161868678,368.6468101152839,373.69468756095625,378.1766356876405,337.1265251319732,343.5313364200868,349.6126439966042,355.5835308757326,349.5367294968601,343.4088456891564,382.06757165960045,388.47308786189075,394.05069749980737,398.5639818726547,393.1402424581001,387.4828694025418,346.7995736963844,354.51843150245696,362.91816720921963,367.58297785767564,372.51699652761226,378.4432662315179,381.66630683259467,376.52112528277274,370.26447138595086,364.73938001651396,359.2510739230724,352.7633898106113,349.9393868537119,361.5910257211555,366.5492017566824,371.49673056090194,379.4797149519051,370.8602146824503,365.7316915952588,360.5612023291042,108.31263095675118,119.95339338766436,131.9684522725398,144.07035831383894,155.20175754497643,164.54019243141093,171.73394107134297,177.028313598274,180.15178399073116,180.8177592272924,178.40524019064787,173.07546626831376,164.7978709977066,154.5647227113027,143.0842568992522,131.63233362441898,120.74304430291322,86.7888852755673,81.19372413957548,78.29971628552398,78.14879761998789,80.70660682032181,83.75358537535026,83.76228436226123,86.69502141207771,92.07544752640526,99.2298939575145,96.90959326384272,101.01422634702267,104.69246852119203,108.89245097718492,123.55461395761571,124.63903143903522,125.61760800290104,126.05276060591194,126.50912117900059,99.19124909197313,96.53685367554684,96.72087952194148,100.58136579624285,100.69195947870591,100.27809268905611,105.23915757531952,103.64503524860308,105.15682532932837,110.02485451814418,108.97208033139414,107.52807445193291,145.04460160159994,136.65718675673605,132.46697795742665,134.37140523458973,134.23365722012863,140.88719942158295,150.64481173944043,153.32546629010656,153.8231443481306,153.2011765144061,151.97416743645226,149.27810856494253,144.5010133049247,139.44805874732918,140.49080412441157,141.3746281139699,149.39268522873544,146.98473299804567,146.17676296345556,145.0289637509064,22.114372216159996,7.6563003673062315,-12.522237252214424,0.8313251,0.7312291,0.21260658,0.3525514,0.23743604,1.0,0.33681753,0.05994619,0.0,0.134455,0.19154541,0.35665184,0.40507033,0.0,0.31752902,0.31364238,0.6455116,0.5730168,0.16882083,0.48633707,0.06384134,0.0012370957,0.060175832,0.002220416,0.8313163,0.03505001,0.0061590285,P10_T2.mp4,304,00:30
