frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
164,300.29315476190476,79.6155029296875,94.79847470238093,110.6679931640625,0.9960642457008362,295.38336739452797,298.0490270042338,301.5589665935055,307.06561221137946,315.006709931409,325.5975777002462,338.46406330809316,352.0308927653974,365.2126722220244,376.35963801268485,383.9856694571959,389.0933237385028,391.50719926002205,392.7291766450205,392.7895567785436,391.14498969920857,388.5763406130881,313.7331387196795,319.3137852255025,327.5278145264066,337.0618518577755,345.75912407445315,364.5508575151896,370.40206290327365,377.10954533960086,382.7277869482251,386.17934113308326,358.5522400627897,360.61019100330884,362.6739836505061,365.02734447344324,352.64739070972314,357.9203700393735,363.53687021782275,367.7269886866841,371.1658066844893,324.20044805980285,330.97891752253753,336.6914694485269,342.9465956079122,337.3646232404787,331.5706317492359,367.8500523909164,373.4689114156936,378.39743585672403,382.7616102715791,377.7684550242801,372.77477734792865,346.2755689396319,352.9772729940148,360.8220676464675,365.25720534095484,369.3546084841795,374.67156684134096,377.30277284870334,374.80043267429284,370.5868998851691,365.84322034162585,360.63898792593045,353.4881611138169,348.85446080141816,360.62549975766564,365.17217605486337,369.3478010753135,375.4939493259048,369.8014198891324,365.4095646500861,360.58995875091176,131.6346666789426,143.8925184828225,156.11025802573906,167.4972799660267,176.3841860131729,182.30933094337016,185.52894246009834,187.32994537829262,187.64895163958212,185.3176674019093,179.70431762895853,171.5062342875435,161.507179690301,151.00397314179705,140.1246493378545,129.66075557555175,119.79853781210771,105.14181844858062,98.5581497187997,94.10700274008968,92.51976235477764,93.60327229408652,95.59401590323732,93.86761743685946,94.3838921168166,97.8182932144507,103.3834686962869,108.10018377668824,111.70350755909561,114.77364499986886,118.40359683277072,134.81586778692395,134.7772119948342,134.38227937791368,134.0835291157964,133.6352493685823,116.95737469257513,114.8091345552767,113.70973406562075,114.4097969115725,116.37458133772789,117.12648339375347,114.91882486732402,114.75461987520671,115.53827532735554,117.77830466606117,117.97214959131657,117.23461037643912,157.24443566754942,148.06897464040156,142.56032439892837,143.44065693036205,142.5953508922215,147.5832581022203,155.91350807832802,158.87427974631387,160.48228470756513,160.88767382112758,160.7193883414865,159.25247880237075,156.12407864885535,148.81824080438952,148.95777685495923,148.952315096683,155.06029436407454,154.3149701647555,154.47694691780796,154.23560844232463,29.79014867448825,-6.127961136064912,-10.422114532920933,0.799792,0.70460737,0.48164684,0.4046367,0.24977677,0.0,0.27920324,0.315796,0.0,0.2571651,0.41766003,0.3385405,0.5106821,0.0,0.45278552,0.44406992,0.92379546,0.55352616,0.080325566,0.92344636,0.012021691,0.060566258,0.20632786,0.0009284045,0.7054431,0.010942894,0.0037697542,P10_T8.mp4,164,00:16
165,299.2815476190476,79.2910400390625,93.02351190476185,110.06424734933037,0.9958230257034302,297.1269303752576,299.8530233953086,303.1775158937172,307.9941860177742,314.9457037346932,324.45769867913043,336.4934145760846,349.7277755095332,362.912595376676,374.4654177399898,382.65949278767516,388.10971072566736,390.4966800711927,391.64036782437535,391.81991384364073,390.4186645035635,388.19639381498774,311.8404420664903,317.04674326951454,324.7624435460034,333.8824043587974,342.29563151260413,361.3129298543054,367.3214589987825,374.1209683811553,379.813105430474,383.6390093352735,354.8946969574441,356.69990319174525,358.52001189522116,360.59949283953256,348.57079125849737,353.96535126882674,359.7738897493227,364.31563962587734,368.10725131951705,321.71294411487514,328.34417683066283,333.7170916539894,340.0664645942359,334.43403582672187,328.8799532679914,364.8962297482442,370.85095885345,375.59615538129043,380.1876824964041,374.77940875057425,369.89557123771675,342.2735494069331,348.9673795784225,356.743595058581,361.4538380929528,365.87052688904754,371.54557293964547,374.97797450862794,371.7492006563254,367.10068517652275,362.0881652753235,356.7373364938721,349.5903390030074,344.8332079039736,356.68263900003876,361.4537278792347,365.9502665141249,372.9914194735289,366.45732834167273,361.7833141309365,356.79961511703203,133.95296944693186,145.85709803683034,157.83081084492,169.16908646104915,178.14333292984378,184.05747976954717,186.74234892280796,187.47346736693453,187.1287188565794,184.68313943022662,179.60269638901673,171.8957029962613,162.1163689336484,151.94179273295347,141.34354712730374,130.8387666908445,120.88298046548272,105.21603351580968,99.13222052943169,94.79995937763965,92.99268860422546,93.87393978158768,94.81385614663638,93.26235598719695,94.04554844504456,97.59178700815521,102.94919318685729,107.95489164614425,111.8096833537102,115.14985572162699,118.99855024885703,134.81495880894627,134.93681581917158,134.61775497755252,134.0107529248732,133.2570327961186,117.74696326561121,116.60447605471555,115.50840062777124,114.82922039832013,116.84210076723872,117.62693265414372,114.7464459597896,115.69801939363417,116.60351955709022,117.76490448444342,117.76685684173624,117.00148554849214,156.53949968869165,147.39668133799543,142.13227585638597,142.83504575772417,141.79461251362585,146.2175677468379,154.1504756445637,156.81660846574,158.31062626686085,158.84624919222492,158.85992356568323,157.92863339218144,155.40607755611336,148.14881124024535,148.12577657315322,147.86730965928814,153.33478391657832,152.5057799459228,152.83451597751326,152.79858630539823,28.462846586355386,-5.873849242145718,-7.248420316877613,0.7503048,0.77932966,0.38571468,0.4460653,0.25979933,1.0,0.26234168,0.73161584,0.0,0.19123885,0.3818747,0.35004777,0.51068836,0.0,0.28425616,0.57279694,0.8688025,0.6788635,0.2208051,0.92585045,0.0075536016,0.045954216,0.39782456,0.00061534334,0.53926224,0.0067926,0.0019974883,P10_T8.mp4,165,00:16
166,296.8015066964286,78.82632359095982,92.72866443452375,111.28842250279018,0.9963678121566772,294.7336843015254,296.97836749351444,299.88698566885046,304.5053552785813,311.37381687873994,320.84877804857416,332.8696156697466,346.1525102399644,359.4552888109183,371.25357765924,380.02466669492924,386.29946192162816,389.35798420939943,390.85592287814626,391.0073612744653,389.60155127846474,387.5137471211067,308.8504949974921,313.64054122286603,321.0744749888754,330.19407531528935,338.7315193823606,357.81096632570336,364.26962885944954,371.63678645164964,377.8340436274396,382.1369238748099,351.4235136680922,353.0768070375465,354.694606908489,356.5674680426773,344.7957814083109,350.1846480865988,356.0320407770583,360.804567112272,364.8741486496441,318.33977217025824,324.98118761549404,330.43408427853836,337.08084484246683,331.28294723470447,325.6348522497819,361.96934926908517,368.00193062132456,372.90383032081553,377.96337719187545,372.2730505953013,367.1964773521138,339.20318730214444,345.504449423338,352.9427532119271,357.5825391162858,361.9577754752219,367.79172377927495,371.6551182585733,368.06986099053285,363.262247115189,358.220920611497,352.91900066661213,346.14408859353574,341.71733133997805,352.8931864895156,357.5930383144327,362.04518388678457,369.63133612600336,362.6265162894114,357.95767650087055,353.0010281396249,132.05753677698195,143.93808393739616,156.01208220665362,167.52801506053478,176.8438684046227,183.23035790607324,186.4129522192545,187.68361787398283,187.57655630076383,185.17458811576205,180.44322277646768,173.11255367881301,163.5212854326153,153.11882478008482,142.19808263358686,131.3227879259212,120.96158776891347,106.0721805627587,99.90318326431604,95.29279750275913,93.22884340032726,93.98469412726931,94.51334745989138,92.90853029719572,93.7714644872695,97.69246923691524,103.58896498163455,108.83249059929749,112.75915886636669,116.09974262975247,119.93967510257774,135.6287924608371,135.83774162790021,135.58982841616,134.97622630217043,134.12082423207124,118.55342274861424,117.83125064741866,116.71425218012475,115.76731047493126,117.91914859702987,118.69817079160316,115.54763923060972,116.58184208795288,117.3874187366718,118.27919786176062,118.4396151022872,117.79930729475488,156.44269261010555,147.58992634000742,142.43097538520337,143.09923860129666,142.0762234793557,146.475634261925,154.33425621499407,156.6720192959375,158.04032192145422,158.57643374434443,158.55507714947854,157.5938632211786,155.2887519300749,148.27100510501396,148.30049678745084,148.04668523922328,153.47606019603248,152.50002480681553,152.81300279918713,152.75394779459887,27.126997606446505,-6.119154482585503,-8.08724859974099,0.7173294,0.61961323,0.35981274,0.4057285,0.26173958,0.0,0.33288613,0.06110305,0.0,0.16816229,0.4441764,0.4964349,0.50006163,0.0,0.28073698,0.47132295,0.463467,0.44633803,0.306287,0.9286347,0.019125849,0.0111435065,0.62636906,0.0009213941,0.32540378,0.014037773,0.002998615,P10_T8.mp4,166,00:16
167,289.33394717261905,76.23062569754464,96.68283110119046,119.66035505022322,0.998108983039856,298.0728775196643,299.16919675590333,301.0466497600597,304.1650738659879,309.1479887105053,316.6174075859331,327.13455936065236,339.6398462249116,352.9071465525144,365.47827607706256,375.36877998250156,382.7072795477631,386.7117936861507,388.65728039713616,389.2254461530986,388.54768527624714,387.1273393565454,303.74366543434286,307.28286034313766,313.6413801081808,321.68089902284487,329.43597987034246,350.2947686096231,357.0174985093256,364.74706564691536,371.58517639977714,376.53143828801126,342.09383546751604,342.97941197344267,343.8094933787176,344.7761557241837,335.50496481738054,340.63786792398463,346.2916581104253,351.5221141407228,356.2133587527359,312.5539363221848,317.85965394526147,322.98653167387994,329.4683234831375,324.02141173984944,318.7388670015683,354.6817401921378,360.5890498690787,365.76964247303493,371.40453488306616,365.48849525506654,360.13553747035405,332.5519561664639,337.34629978872533,343.2772659212803,347.8353531033213,352.26757493215706,358.81061333923435,364.4244682789692,359.88887355906763,354.54562142582625,349.5419729475444,344.55331944402224,338.7189305347483,335.03728764512437,343.64349592696885,348.2219529948136,352.81297434516244,362.2671604319522,353.8108334275001,349.1010248313239,344.3436380018777,134.1987603680225,145.66618443303383,157.22418601966712,168.76304162540006,178.96748997670642,186.79605647105706,191.49951445577685,193.6000262682589,193.60732690380112,191.26704955312414,186.9560798974735,179.92070648578692,170.3334913506583,159.59923767539465,148.17145785872052,136.65568527063988,125.50360929068567,111.82586004352675,105.6743385444939,101.34671351162733,99.19502878014521,99.6863773858726,98.15989623029708,96.3429452104878,97.0171670336503,100.40245804054528,106.62764064132992,113.52206385790824,118.18395614918029,122.31284641382793,126.93892450882039,141.6366273173935,141.85607432243805,141.77735070494975,140.7995105986183,139.55308755682267,124.14111213491131,122.59856829732651,121.32796243522067,120.76107193681486,122.97372082652365,124.02628760216258,119.06738440244442,118.91641616055749,119.53324711428446,120.82521568015753,121.19795463465022,120.76654527377764,163.0125201577186,154.93353244961605,150.1031221471964,150.62491645724106,149.206205263669,152.69370088876758,159.48479828754554,161.57117100282272,162.85866760847208,163.51290041134277,163.72934328617004,163.50561689335163,161.81879349697047,155.72819764167434,155.51137818072297,154.80217236250905,158.7367869809981,157.62311910672372,158.20313876681976,158.3698979495923,18.148612423708112,-4.533677779690364,1.67495467833432,0.61847585,0.4779214,0.23271434,0.37934446,0.21822792,1.0,0.3141394,0.21772414,1.0,0.060009692,0.21107729,0.1577352,0.56301016,0.0,0.3645947,0.4285524,0.19856177,0.6504344,0.17213987,0.8545302,0.015383005,0.0018969867,0.5456582,0.0001355434,0.42938682,0.0052207154,0.0023186833,P10_T8.mp4,167,00:16
168,287.2930989583333,79.88399309430804,93.35035342261904,120.64773821149552,0.9987204074859619,296.35202522376574,296.2439225889656,297.01906264143076,299.0283490923395,302.76655714526026,308.5835830290736,317.2754887733805,328.0103011059112,340.5260703145841,353.53428478917783,364.92383980358306,374.52140525561487,380.95451842984914,384.4343493417477,385.4020069643959,384.9511381413869,383.5638069720115,296.243238709119,298.7246589787706,304.0713222279232,311.1834871001554,318.3456161908308,338.6855576433494,345.77177822840554,354.2199854388701,362.0644626578449,368.37778251939716,330.47120713751553,330.5580577206799,330.4365601017557,330.31464395699464,323.51941532532794,327.9917176958219,333.07766955160537,338.5455283907279,343.71769656887176,304.20871088454413,308.6558240402477,313.6604697015282,319.9295940976647,314.85403203790975,309.70874875139975,345.82723074441867,351.7526159876434,357.2950975519798,363.398351961103,357.20370359040254,351.4910243956074,320.33965017954637,324.53783107109933,329.58486433876897,333.76632577035065,338.0143543834645,345.3002333661235,352.6206644611568,346.5143638742943,340.35061738032016,335.46585995510736,330.8022351861497,325.62391424673643,322.3674380612569,330.21569495686003,334.4492909006567,338.85545324485383,350.3156744051713,339.45848425504937,334.9003927174305,330.4501470900007,136.15452240116798,146.9567777991984,157.91938468377677,169.14463594703187,179.74704310068802,188.71290205066126,194.9101478703689,198.45153228315795,198.97622561200157,196.65519350384227,192.38841320736455,185.3620375022573,175.76581823642192,164.45460953276728,151.89019640365154,139.2385098508353,126.88642739130597,120.2599121335225,114.60792349974834,110.34627338079468,107.82790849798067,107.58136657726851,102.7526592539285,100.20434388559433,99.98615385429412,102.4751442639508,108.17200577093824,118.60112596940291,123.64176053794033,128.23241511153424,133.39462064888482,148.06484436801068,148.25053176912672,148.05759567310702,146.89176390943135,145.4523629483312,131.61239093643525,129.74703854105746,127.92063493668891,126.66667975354135,129.95077001484444,131.58486746929802,122.71870827714588,121.86648612083881,122.0719477890641,123.01768242432802,124.51918485313571,124.42682871360397,169.26209932206632,162.86721438405027,158.5244263438682,158.8931864382957,157.22321657346754,159.67502721884745,164.6636308279542,167.2740929683391,169.12893044140722,169.9490080875759,170.3399371072505,170.03678633110005,168.18222499879013,163.73037861790243,163.42758164709844,162.40100249016174,164.16821704888224,163.7106086654925,164.62762897659923,165.03526451214705,16.146336668067956,-3.551361118733322,5.727462307002521,0.6892628,0.6967288,0.2569216,0.40329403,0.2096167,0.0,0.38313866,0.0067466605,1.0,0.056655902,0.24404177,0.4682875,0.47399655,0.0,0.17818563,0.3203533,0.18172024,0.53498137,0.08802912,0.9042586,0.024024934,0.03620872,0.7183174,0.00055525126,0.21338657,0.003686001,0.0038211152,P10_T8.mp4,168,00:16
169,285.56134672619044,83.23883579799107,93.79691220238101,124.06357073102677,0.9988297820091248,296.1221611696523,295.46003094800625,296.13269870986704,298.2868913836147,301.71053598096074,306.40988847314827,313.75504205733006,323.6187964217516,336.0272891030045,349.4297535670581,361.5597978488171,372.0106329642605,379.43617799734807,383.5599367665627,384.73549144234414,384.7162798427105,383.8385448929818,294.32555715005566,296.28414645626316,300.96951396876364,307.1364951303316,313.2598752781352,332.12581697158333,339.5777790633819,348.65467866174595,357.4323564866011,364.77849949034834,323.993453672621,323.5541780067252,322.8645126378905,322.08451281904644,317.6904739078265,321.6781941420834,326.31785313277646,331.71698259554586,337.00398375671205,301.38304697852215,304.61508581832095,309.2623140905326,315.14465299739,310.57665371701626,305.98506809399765,340.5150477876797,345.74824315929465,351.34986643168986,357.7502041943506,351.6700124324209,345.9978519750428,316.21294660593276,318.5625252411278,322.78151675272954,326.87107177562183,331.00303429719736,338.91354577055193,347.1309192886784,340.5344812302652,333.8723332895023,329.0965115317984,324.7416012804328,320.16467503967505,317.9947537006384,323.9138919163552,327.8887230751073,332.14108864039144,344.6356830081317,332.61508716511696,328.23714961534523,324.0869471662654,139.9431377734389,150.2934913422533,160.7827674044001,171.79575255993186,182.70487084538894,192.8171469950944,200.68237588510922,205.6622354793842,206.51567418902187,204.168921833034,199.9263351050692,192.90119885270633,183.17295060015806,171.27005575369793,157.91010527294446,144.3422391408209,131.1395753129572,123.69920673382434,118.63352941204037,115.15302646612507,113.44134836537081,113.81471892711922,108.08858851640544,104.40464227303019,103.16293402899518,105.00477182648216,110.5948814496743,123.51072452503985,128.83536799828275,133.76459859407743,139.3036266591675,153.3496974583844,153.60455951523335,153.5104714824779,152.29613865870607,150.66076565968382,136.26012327046158,133.99877157723313,132.09050512623233,131.09530877033714,134.60672331316877,136.39314917813272,126.4120443290206,124.79252422734037,124.77134266229392,125.81025539028849,127.79671704497139,127.96839243172074,176.20853720058645,169.43251283575955,164.978287931692,165.37189944437083,163.6249128193938,166.29211288252728,171.47927140476605,174.54242564215033,176.62807771748214,177.43349186489473,177.84492180346933,177.31437107344806,174.89715252222194,170.45568802474705,170.03078778213373,168.91723377454633,170.87894662951643,170.89573570411542,171.8640091993693,172.31996745524717,12.780112107108005,-4.20837525946439,10.660700840838208,0.61399513,0.5063688,0.4117899,0.25918245,0.18200932,0.0,0.5735274,0.065591045,0.0,0.0583654,0.25933862,0.5830741,0.47596365,0.0,0.2825879,0.2803127,0.018762045,0.46046466,0.13048095,0.62985456,0.46539432,0.028008517,0.12767528,0.005245004,0.32513383,0.02451194,0.024031064,P10_T8.mp4,169,00:16
170,282.569140625,86.06918596540179,96.21326264880952,122.89975237165179,0.9990860223770142,296.01666690432273,295.39158060099766,296.2449863145199,298.66871814034556,302.1861213458229,306.78881421275366,313.8625668245237,323.42340421760446,335.7477692592213,349.17109754662033,361.2533597127701,371.7247321183459,379.3691755722864,383.73107973980734,384.9927239167236,384.7475311891887,383.61999450344484,293.82922744979106,295.65080292711093,300.0581450614562,305.92853434754704,311.80884368501364,329.7908069771412,337.44694176323026,346.8556336098236,356.00512071125416,363.64009682329686,322.257589407168,321.7510206870713,320.9649148524437,320.10469212532655,315.9917386135312,320.0099351968332,324.7678370908934,330.3177871808838,335.7720837139003,300.35106127939326,303.4165021973358,308.1018738796979,314.00880956684733,309.4409797249553,304.84117892439815,338.9277676512697,344.1093748500137,349.8882596834722,356.563166454706,350.36990740609417,344.52187669392816,315.22408838179535,317.2278596454147,321.33641791956023,325.41087794001817,329.50083556842947,337.52312881265294,345.7828352137711,339.3255630300077,332.75324989599693,327.9504374636305,323.5699150694248,319.0344473623486,316.97091405240405,322.59986853915063,326.514113356796,330.72778373933784,343.0931607434655,331.41763386943353,327.04647333142196,322.9154026500339,140.82026653948446,151.23523046506202,161.8783423865684,173.02330254293545,184.21725201814786,194.74366158957517,203.164699583869,208.7612963310373,209.7787674755534,207.27674328147086,202.55831501674405,195.14237117774437,185.20244453736342,173.06685934804554,159.5428010041871,145.7934603593476,132.43646939379792,125.48022785583446,120.79310247364995,117.63697461727793,116.0567724059753,116.25995984729055,110.38116686681315,106.5675839794437,105.24148144477341,107.23949714469036,113.02741638913812,125.8546581512258,131.28720265311318,136.27647425229947,141.86966469028917,155.7444542081309,156.24809569995276,156.31107066499993,155.0572412206251,153.3604157735211,138.1860423873695,135.8689741888306,134.01174893893273,133.22421025683127,136.75087422803685,138.5350242567682,128.52625500907752,126.64384504744596,126.64927316594354,127.85705370546083,129.9030939695589,130.09742940224734,179.07406798693881,171.8811648777188,167.19856659031365,167.60552164431394,165.81913004438118,168.7458396811436,174.16496552248594,177.92951294101476,180.48306690130423,181.36701951649297,181.69391092146347,180.73807858974897,177.677639452252,172.8832351095098,172.44899442017916,171.34863788406207,173.6908424467205,174.28789152907711,175.3402608605331,175.77926598747618,15.03333721179555,-4.229506121314853,13.603042628474386,0.6106961,0.36929196,0.35383373,0.25906822,0.16076341,0.0,0.56741786,0.016002223,1.0,0.039872114,0.2850968,0.31961945,0.4976079,0.0,0.39061353,0.25996876,0.49645054,0.7121089,0.1483698,0.71792394,0.35828757,0.018602211,0.31588998,0.00852466,0.26208636,0.025703281,0.010905861,P10_T8.mp4,170,00:17
171,287.98643973214286,84.87191685267857,93.01545758928569,125.88973911830357,0.9990457892417908,296.444465928498,295.80498700309516,296.84623038832643,299.7829269825927,303.8769868767889,309.03506212149813,316.6410606036435,326.54759935456883,339.0490616273143,352.5463719262685,364.7690104382659,375.5156762317771,383.4912666818759,387.9047058653409,388.6863182316185,387.7273474627492,386.0715851710005,293.0809953316711,294.8660328727476,299.08119658151753,304.78094115381504,310.5959817440841,329.72507639075536,337.083568192125,346.25352976236263,355.2894617939609,363.144889382579,321.71761509403154,320.96752690745,319.87755205677604,318.66915668360195,315.8011811802927,319.7975395287043,324.4920670633753,330.1791065178347,335.78886175797504,300.19649162450946,303.1294964410907,307.64661604932303,313.5925031455199,309.2749646406762,304.8825865986876,339.02978334432964,343.98977670756386,349.72169377173634,356.8012177429849,350.4598602176958,344.64042100938,316.3576446316287,317.1669003088652,321.0123234781407,325.02798712254435,328.94659303117425,337.7785948651843,346.73599107978487,340.58600270361904,333.9243294381363,329.1349142126234,324.72340195702327,319.9558267480351,317.9271949100955,322.86016626154225,326.62489707539174,330.68153945209957,343.9476454202751,331.94300187841236,327.6655011527799,323.56409822272474,142.05982495713778,152.66686051513133,163.33978980263527,174.39686206477327,185.51033748647032,195.99983044470594,204.35388213353812,209.90438884400115,210.54603781433593,207.509271533965,202.50529199026374,194.80423473489603,184.5537618709284,171.93768790973348,158.04936432791675,144.11833768348683,130.67465270649208,127.37497782893011,122.9460872052028,119.8467768082455,118.11657567229587,118.255291967728,111.08965503089145,106.88244215064815,105.01734705982082,106.4709777700607,111.77768533502073,127.53018106324356,132.7327827485689,137.5258177170803,142.9324531498558,156.90928935275576,157.21498655375024,157.11919842932673,155.87696926431948,154.02082448329443,140.68037871861196,138.7358833945484,136.606700138538,134.9269412918364,138.734820882922,140.67702460352007,128.93153034864477,127.18035811457682,126.88552464474581,127.3918564564195,129.64509694915165,130.17466444940163,181.0493554098904,173.28859940805455,168.01566935782884,168.19764698469479,166.39662674754274,169.32823138990437,175.13961171766377,180.28135759936845,183.7507371940775,184.8387490995433,185.26145764448248,183.82092599177267,179.54802648174277,173.4415200432383,172.84395630106462,171.69181551590862,174.88106121900825,177.4402915536489,178.64344190120946,179.15625683467152,14.40881635361456,-3.407207448625328,14.702488307045193,0.6190537,0.51558995,0.64300436,0.23447391,0.17623608,0.0,0.59454054,0.047824223,1.0,0.05854751,0.5586112,0.49118957,0.38856357,0.0,0.23739079,0.16990355,0.97864795,0.7124069,0.1355072,0.7133004,0.53449684,0.0035390449,0.18771684,0.008645502,0.19316766,0.06008502,0.012349206,P10_T8.mp4,171,00:17
172,288.8788876488095,84.37406354631696,94.69440104166665,125.59467250279019,0.9993218183517456,299.6686103864005,299.2091405784059,300.2291550180844,302.84530096007825,306.80165962780876,311.9963656732578,319.5427243901247,329.44278395507934,341.897139916536,354.9827070964029,366.35224358968753,376.19081293839065,383.4513746523455,387.2852200155855,387.8306368862515,387.0561745745681,385.66908285781483,297.35830078989034,299.41195498487923,304.13515369278264,310.2644661090993,316.47668925600664,335.42258396611015,343.0407950561966,352.11891593358916,360.85637472468676,368.13103112809364,327.1237943116075,326.6821831668573,325.94304291949834,325.08122317787513,320.415467740654,324.7823286241531,329.839182498165,335.5843989062618,341.2525930916939,304.01362854370296,307.27736662585073,312.22129230285793,318.2790757422714,313.634871076239,308.8047314947978,343.8092745360285,349.01026884318344,354.8898833703947,361.5392440130101,355.5231742067835,349.5485530284289,319.83163408258116,321.7875305119304,326.34360069854085,330.71957506989776,334.9741275993317,343.6713010909728,352.1631313966118,346.09797721615604,339.22972218356256,334.1806971953743,329.45841477703374,324.16105735085335,321.7627906937337,327.83541892238827,332.04042893281166,336.46529453893106,349.4770375263722,337.46957484949866,332.84935091864276,328.36686237722097,140.69199438856313,151.14116293212822,161.65704094916057,172.61124674000962,183.55380128024092,193.66280181521648,201.83861103721617,207.25235520433947,207.92700483629022,205.3189842267434,200.40345005133776,192.76579924934944,182.61065185668448,170.18107613796414,156.5757571784217,143.04975116545108,130.0705544239528,126.23697406602764,121.13783612365985,117.79632571905817,115.92343883584067,115.89730212522215,109.4967320653803,105.5909197927255,104.08888763522168,105.66800714381506,111.11101418594775,125.84954977071924,131.1219787308517,136.03394207193153,141.54770104148525,155.42638870383982,155.773851096008,155.79356928807113,154.32008583871155,152.50629064906627,139.14578270096072,136.77696307508614,134.64526481490535,133.55954253201696,137.56120363372204,139.49489800763445,128.0268603863444,126.06815669730506,125.85543827864515,126.82035407093456,129.2384332440429,129.61694617419113,179.79159718429176,171.930245963736,166.7723172660347,167.0402241643938,165.17936582749633,168.14447885285222,173.85873904689458,178.96580469062718,182.10312625441125,183.09479410864324,183.50508521848315,182.40610368662658,178.4465919048122,172.64879664562412,172.09162072556822,170.9029506153253,173.6314273694618,175.72381950236596,176.88638434329894,177.29930753982427,14.553077990089879,-3.4405478478931806,13.58026050278186,0.5467343,0.4955797,0.36177397,0.2495679,0.16778348,1.0,0.5646272,0.027253095,1.0,0.05047008,0.35917154,0.24702688,0.42712358,0.0,0.33631045,0.29215255,0.9687778,0.7098566,0.22823538,0.77627385,0.6603854,0.00039411715,0.20373276,0.0038674497,0.04249237,0.07623403,0.012893872,P10_T8.mp4,172,00:17
173,299.8139694940476,79.34499860491071,95.06623883928569,123.46207449776786,0.9981846213340759,305.59275444643833,304.875116921,305.23579785667755,307.1184315369969,310.6184292137829,316.38543867851007,325.41688259654694,336.96847019512114,350.64824662968965,365.0254846576676,377.93223523561556,388.9709757653439,396.55307291888636,400.43119657072964,401.44863400793037,401.116688156101,399.93579454126365,307.8148047471598,310.59528396032067,316.1783853561413,323.46306909343764,330.6983318421796,349.614596035161,357.43082142412646,366.65105678579886,375.2958928455466,382.30913424268715,342.01477125997593,341.88280092790194,341.49268286806705,341.0174633936517,333.8933128737112,338.5127116157411,343.90047802240326,349.7050311899518,355.2401289238797,315.1360497723795,319.74816319044675,325.23107592806224,331.80127690596345,326.4355210083645,320.87763566415066,358.11626002532347,363.95278472669867,369.8642202198023,376.758229563434,370.38483388552726,364.2091574846213,330.32397215884356,333.7664290223675,339.23300055756715,343.8681355993566,348.5648294209572,356.9193033749853,364.77869320459297,358.7522114077482,351.8610367174402,346.25149180330874,340.9344769306944,335.1497177675853,332.7641450590093,340.15987037954136,344.785543330875,349.6455652850245,362.08604629866164,350.73942356292025,345.5565072200466,340.5339077424839,126.59195686460033,138.06114524148205,149.78464440883752,162.14456298549044,174.29975954344263,184.87916260499438,192.64732251719718,197.55044268177107,198.40357619454667,195.97103743082425,191.2634995148888,183.72078726422373,173.43783948843318,161.13364260172554,147.73144584083295,134.38167692038496,121.27985185880206,117.35824144592293,111.73771556167314,107.59807085630683,105.46329432131107,105.5360283465463,100.74764320368982,97.57419140830507,96.72492794792542,98.92483748682197,104.46592464011685,116.98144007522238,121.93028116684722,126.44095196791818,131.60083785637383,145.99933136893154,146.27268555470908,146.29647544895832,145.13461198338123,143.59461812739892,129.63438321235222,128.24906340712056,126.35601392120839,124.77543860307968,128.70123918107436,130.37633826610863,121.00086810450786,120.21094912698949,120.1916319801186,120.50798282331988,122.73407758267763,122.95237679603618,169.81061356317068,161.1257038062801,155.65191759268336,156.01078823573985,154.24751023866932,157.79684942774838,164.78580641167986,169.81547044581248,172.63221511859032,173.6219418326454,173.9372506537526,172.60437193500908,168.5190536696655,161.70991614252577,161.28632533059303,160.25626882921935,164.42365958051406,165.8635221778134,166.88617855618008,167.22387319091823,15.50170006512215,0.048640879166850684,8.610033014288287,0.7294972,0.70268893,0.3407796,0.3061652,0.16848217,0.0,0.42973214,0.19107163,0.0,0.060305953,0.37145624,0.51469827,0.40653557,0.0,0.3278435,0.41404337,0.54176176,0.32642448,0.1087799,0.8867295,0.0399244,0.00022842934,0.7449864,0.0009476182,0.19359155,0.010000046,0.010321615,P10_T8.mp4,173,00:17
