frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
186,387.13255208333334,85.755322265625,91.1818452380952,108.02720424107143,0.996823787689209,388.63437389151994,389.5174573899438,391.370947774562,394.7112518319295,399.22685381688893,405.9786963821572,415.52165179720447,427.1513244073073,439.59104574239217,451.9783413653129,463.31960301814337,472.7195525259345,478.5032019067822,481.1002874662767,481.90354827848995,481.6656120396718,480.85173473099377,395.28507385218563,399.041793370962,405.57178090794145,413.9502596496172,422.2603106673541,436.542171853355,444.2652017023015,453.0057462429894,461.54276930123035,468.38723384411674,429.9957302921967,430.1951488928221,430.26592167256666,430.35647482418153,423.63676956817176,428.1464470999548,433.19116437406046,438.57490640463243,443.50558906223495,402.6156545555236,407.55677213195844,413.0008095265499,419.58300256452225,414.20370339091335,408.77408403300547,444.57919965232725,450.0651698899422,455.93687283244384,462.18939429369556,456.4678985500841,450.73147480707684,417.26335990063217,423.1688671895918,429.30221577367877,434.0197031107166,438.5644212621996,446.62335427767664,455.25652848730596,447.65830814883645,440.89627985106114,435.89126626478975,431.098671464953,424.76617085165844,419.4866002951316,430.16183132895304,434.9705131343499,439.86897542058557,453.0483667630037,439.92052028806484,435.07235114265103,430.2870155847565,142.7935717894596,152.76900649135268,162.69517570455625,172.90998381291118,182.08591288256326,188.6933915716862,191.91810214925957,192.06363468995383,190.5804390481141,188.1315671969072,185.3708454204324,180.79480319568287,173.54367429658305,164.01070178796405,153.10516463923932,141.9822983812973,131.06912724530392,122.28741480566096,115.47938941657942,110.28492468269542,107.27444866788075,107.00564809490794,104.40147134936498,101.99978843413659,101.70749287453697,103.6574145036999,108.45325838415052,114.73818952110929,119.10740709584373,123.15515885750065,127.63031345900382,143.46256560089532,143.1841877736517,142.63966349755148,141.47133119700675,140.0107361753704,128.78998025679363,123.95660389338985,122.06981526167199,123.81331596130039,126.03708177192769,127.6609112217407,119.40770172965381,115.42565016409581,114.90723057016896,117.97727950182744,118.93562306552859,119.47107232336255,162.9937897794281,156.6855819353368,152.38944742596775,152.22459811586887,150.46807018695398,152.14636519978023,156.1845899307668,156.5744177907672,157.15765287275426,158.22131146324932,159.20268061608076,161.06575984503144,161.91891973597063,156.38034607191304,155.4974460827985,154.28609147343585,155.94506199014972,154.84369706577687,155.87723694941627,156.68241398515445,24.60298279577209,-2.9180239306682076,1.8063605801272435,0.5615693,0.35474926,0.40298614,0.38285536,0.43898332,1.0,0.49257672,0.14834955,0.0,0.5098722,0.32890192,0.37934378,0.6710174,0.0,0.58583134,0.61788297,0.05056881,0.3383084,0.16753805,0.43673038,0.34448448,0.0009958666,0.0020992113,0.0011028768,0.4485276,0.005704681,0.19708541,P6_T24.mp4,186,00:18
187,387.31238839285714,85.95661795479911,90.913244047619,107.84788120814731,0.9971163272857666,388.2539289763963,389.275258468282,391.2774099314115,394.7305598757898,399.319862367828,406.1160581678663,415.6174466696764,427.16442157331704,439.50218504703184,451.74584302242323,462.9903759140542,472.34843278224434,478.1317766462523,480.75811419358246,481.6294511151047,481.4635255223398,480.7169220659504,395.3482200161746,399.15073551420784,405.70807097115147,414.1199508387396,422.48521957688644,436.6769296354233,444.4250531347808,453.1598823685565,461.69897957114597,468.56398705180993,430.0862894947621,430.28044018022473,430.3498766852583,430.4466589004896,423.737305979268,428.21357503605833,433.22991222690035,438.56443931899565,443.46266155509966,402.572204546941,407.50729528005195,413.00952601461614,419.59554939715224,414.1974522069641,408.71554755036067,444.7006006986652,450.1474110510249,456.06767631306064,462.304897255297,456.65902247490897,450.8916772012959,417.35071729107614,423.2826922253488,429.3881947826825,434.09736906598835,438.61305220070676,446.5843691496718,455.1322987466692,447.59450194244556,440.8876830313227,435.94313122245507,431.20399236615543,424.90768694796446,419.59911321044177,430.2532294629547,435.04680132461675,439.9225144542731,452.9025087096722,439.92987349729947,435.11834757626224,430.3629362867716,143.0654327966814,153.01423414395666,162.88330481123108,173.0379973717322,182.1491483183408,188.63113843696135,191.74923593495453,191.81792805041576,190.28326673803124,187.8596808541243,185.1551708308723,180.72036003062848,173.63510580312004,164.26584837887714,153.47057966429034,142.42830474766154,131.57641614228473,122.19019589244952,115.3280271202066,110.11779380199413,107.09094380919926,106.82400879409776,104.50841339535641,102.09460871329165,101.80251294494978,103.70156066689401,108.44831312431215,114.56895803118547,118.96421590363285,123.04368289199795,127.5264508940186,143.27151685694668,142.98217687279893,142.45913713233293,141.30479332343924,139.8995092328982,128.50260403843671,123.56354837019418,121.70093138247732,123.63691124095153,125.8218142010402,127.41766973599115,119.40665715242038,115.32725958898948,114.80098001826029,118.0311409308928,118.96664191938945,119.48839729857256,162.98795132873218,156.60334896504688,152.27983404822527,152.11930045868408,150.3532072711656,152.07271632782837,156.18147678148983,156.45153206169002,156.93920365511616,157.99200192690353,158.98384510645337,160.93688421403962,161.89495602003652,156.2395160264904,155.34121908884944,154.13348750554732,155.94530086918473,154.67183158706612,155.7034321122743,156.50876906300638,23.703580787722977,-2.9072132629937957,1.9104701722270325,0.5659815,0.36132634,0.41715068,0.42911327,0.33274397,0.0,0.49717683,0.580163,0.0,0.47746542,0.30442628,0.37693897,0.6720316,0.0,0.57416093,0.61506635,0.060538094,0.3150447,0.19105068,0.6361026,0.2693944,0.0010404532,0.0028463092,0.0013313147,0.49187157,0.008178423,0.22533749,P6_T24.mp4,187,00:18
188,386.8982142857143,85.52445765904018,91.30639880952378,108.15291399274552,0.996749997138977,388.2751107956505,389.33056572991705,391.3806111169561,394.9079855311392,399.5705931456855,406.40408550484824,415.8845098031703,427.36456980453846,439.60344388203225,451.7694786156333,463.04736998563305,472.5271290138218,478.4738549638451,481.2952810703991,482.32296871230125,482.27510020550346,481.6423664231795,395.59432190731087,399.4235723140847,405.9756283319312,414.38890905445925,422.77285213768045,437.01101767960495,444.8033499575767,453.5682762275776,462.1360349957584,469.05781489016414,430.3159015081603,430.472363760664,430.5065284762866,430.56045790342637,423.9260901779874,428.3671280275116,433.3416467704669,438.6810623136658,443.6044403490515,402.8433354163634,407.80603014305495,413.22738221243384,419.773450799081,414.42281075630825,409.0209410454248,445.0851769517038,450.49600460228845,456.3651956389901,462.6386311100378,456.9008850745496,451.2022120558416,417.4978517619195,423.4030138000125,429.4846077981558,434.1770520046089,438.6480618207764,446.5550835754424,454.9627752552812,447.4880166375504,440.84511643586745,435.95473115767186,431.2419111194628,425.0152688930208,419.68978534412435,430.3432239978193,435.1150828925055,439.9342765307431,452.78512950954297,439.90194130798693,435.1492824187746,430.4189913038683,143.7864915424882,153.77117513042282,163.67529141094,173.83171525734556,182.87256618296567,189.2466276295186,192.26406088300914,192.22855402357118,190.68676728264353,188.2799282402981,185.73126288838066,181.46506344486662,174.46991817902094,165.13037643496557,154.29483555368913,143.17086912684758,132.23092724884464,122.11749068302655,115.25198800047511,110.00304919539965,106.91898062879402,106.59417989155307,104.42012157633002,102.10834267389812,101.87870457458547,103.7879989142447,108.49356673443123,114.52791108171463,118.98537182069133,123.1156163503444,127.63037541347289,143.40145484931517,143.1150096427514,142.59399482861969,141.46743721493618,140.08005503051862,128.53310057011134,123.61435621856072,121.7492095143726,123.61464243943199,125.7393063811853,127.32950699570605,119.33486297593029,115.31938141211418,114.82394468746648,118.02167775061929,118.84098499467623,119.35744348196499,163.22505050900824,156.7515775917283,152.3977481474053,152.21036630510346,150.48272939032037,152.23758049497334,156.41886516810607,156.50367937439748,156.96599570281782,158.02382936459574,159.01561562639955,161.0205000013692,162.1123397969356,156.32239326308414,155.4186934083435,154.22311015048462,156.14598837798113,154.8317627011245,155.8596514712065,156.68329457467843,22.85219123456574,-3.0507708467995664,1.7541662484642093,0.59991014,0.34150755,0.664344,0.4517374,0.33690554,0.0,0.63177913,0.54298854,0.0,0.38687053,0.36428824,0.40427166,0.62962466,1.0,0.6086236,0.59580135,0.04380828,0.3806639,0.13589828,0.5986451,0.31099853,0.0010791796,0.0021691688,0.0008828872,0.50529486,0.005224624,0.1743507,P6_T24.mp4,188,00:18
189,386.79494047619045,85.86464669363839,90.9901041666667,107.30601457868305,0.9969725608825684,388.4401194306834,389.3787391578454,391.39301411822447,394.92759304177173,399.5817116402592,406.212642917625,415.40175451099964,426.58827114163546,438.58748365452203,450.5665336159842,461.79326022260494,471.3386664342599,477.4357621190215,480.42682711827604,481.459223432397,481.31299696504357,480.617339052595,395.79442925053473,399.59594899575677,406.18759898717286,414.6425081940779,422.99345016779125,436.644871329335,444.28378435055856,452.86751284300107,461.2518799828557,467.9822271447285,429.96154965378776,429.99243435379975,429.89452279364724,429.8257767056731,423.1906663231491,427.60060084338517,432.5540377752275,437.87395805280204,442.8130923905906,402.82004995527876,407.639218263361,412.9226893758367,419.4176519894193,414.16559516052934,408.8985756768995,444.6623368291855,449.919835321174,455.57558833575837,461.7072451050514,456.1445529720889,450.64637025851044,417.3064862604139,422.9245122017107,428.7802137158885,433.36194437994163,437.771203489243,445.57781030036807,454.00575679575667,446.5203232343097,439.9735727197999,435.1890767855508,430.6488915691034,424.69103415105855,419.47874597850875,429.5708052402778,434.22323914899073,438.97711901257674,451.84227741981243,439.0902273187591,434.4346811471597,429.84512569392615,143.4279648078532,153.1761861780118,162.87022117091269,172.82723662137155,181.73521608831936,188.04781391198227,191.0754355280751,191.08485290553904,189.5553618186346,187.18599723448372,184.84388701657107,180.8822718544624,174.2333577609614,165.15390834297745,154.46623641345593,143.40795575891394,132.56866174968607,121.82321915987858,114.85182320801357,109.5685631614549,106.54917311612819,106.34049991903501,104.19441813100137,101.80566618297611,101.51231909629347,103.38536409521078,108.1687663242532,113.95039137666005,118.26353874244727,122.27882221092628,126.66781515462579,142.1823151662385,141.91756943010128,141.41791884093996,140.3331398037619,139.00877025020048,127.80109330198684,123.01467474911125,121.17595290587334,122.95535755128738,124.87923873572407,126.4379643709252,118.87030336574581,115.02997819227797,114.52123641843367,117.67333703729629,118.23307233670722,118.74451575429013,162.1404396560154,155.5506393695454,151.18928838585916,150.98356435526193,149.3396755412999,151.15157282525794,155.4528122357597,155.02982846280622,155.17495738739075,156.1884575455897,157.21657114037487,159.50340511338518,160.99122027557158,154.9668310429009,154.0551414079773,152.91929209399,155.1054821626121,153.39620128997643,154.3723466184143,155.21994896578803,22.21230402121481,-3.1224428325547104,1.6995632558339573,0.5737788,0.2362624,0.734053,0.39944398,0.36332816,0.0,0.5726108,0.4433368,0.0,0.44696543,0.41876203,0.27927247,0.6751331,0.0,0.64303434,0.63139176,0.15162043,0.46350208,0.49103466,0.67380995,0.26851842,0.0017737965,0.0028724093,0.00072266057,0.52222264,0.009572625,0.19431752,P6_T24.mp4,189,00:18
190,386.0825892857143,85.68074079241072,89.25364583333328,105.71136997767857,0.9954015016555786,388.4836047757894,389.25526452809726,391.06738372332114,394.3423594449317,398.80552272453707,405.50922467221443,414.86586286113663,426.27671424941065,438.46302860638525,450.59404888486824,461.72971526196955,471.0031439152975,476.7769405522434,479.5281857786584,480.3153986445252,479.90809155929765,479.05956600609466,396.1678447152621,399.8766347305881,406.31191504097643,414.48315570540075,422.5793414443297,436.35744552199696,443.65928830945563,451.858198696325,459.8079870678594,466.28277016958924,429.563736640043,429.7069394568888,429.74071474044166,429.81528575768823,422.8674936843569,427.30225948887744,432.3043888124491,437.57837627798284,442.41891049072115,403.02353165839435,407.99824833577816,412.96631883580733,419.1131558051126,413.951487980765,409.01824753304976,443.8155982348842,449.29895162868746,454.60266920725684,460.39330433904763,454.6647531233645,449.45309152806277,417.2029128708451,422.7488000642061,428.51856287223416,433.0670206514902,437.39451382663833,444.86596645530113,452.82110050077154,445.79748983423957,439.545433065086,434.8368016554775,430.26862461508284,424.4463086151285,419.33075951521135,429.2870772209248,433.8968325653842,438.5386695145257,450.7960200902108,438.65186623941275,434.10144258289597,429.5111607649175,141.89708866244712,151.87148109735986,161.8483535620477,172.0678757692428,181.21057358473107,187.74166394784845,190.81637159432017,190.6726508444268,189.153640168247,186.74805665280238,184.30252802363262,180.0552955681877,173.22067375601105,164.17816007015693,153.58573362979737,142.6139609277112,131.92341074830802,120.23444443563632,113.5884939130266,108.57927987024985,105.62406353643281,105.40638421567024,103.83521163274973,101.6994976988073,101.4956229950017,103.27202560287775,107.72239177762232,113.49251373630382,117.77076168607023,121.70417586163566,126.07533041463833,141.33190651104886,141.17273850252585,140.69158248189171,139.6637840446414,138.31285587425543,127.03582401944041,123.06175398990945,121.32621705559114,122.19393259528559,124.11038694559048,125.57559307335691,118.46586186067151,115.77574785599934,115.58957171834024,118.05026406615008,118.36894033118351,118.59033591607552,160.94510101033208,154.5618597393556,150.3645832495328,150.18980919998603,148.55239978524457,150.2628869066211,154.4477103201037,154.1061845124473,154.29509019507228,155.29206216466082,156.23617471913443,158.35171572795502,159.83338985831344,154.0079208936755,153.1728464775759,152.05532086550525,154.1144487580088,152.52102206644335,153.46046944295588,154.25152333054757,23.97193686584509,-3.042986960858871,1.4555793819957343,0.78263366,0.35353857,0.66160923,0.38951716,0.42619914,0.0,0.63128465,0.31842646,0.0,0.61944056,0.65494287,0.331888,0.6269341,0.0,0.7795038,0.66420263,0.10288712,0.54138696,0.28309873,0.86224276,0.39900425,0.0035032523,0.0028553174,0.00043729914,0.4390105,0.0076024835,0.147587,P6_T24.mp4,190,00:19
191,386.2338169642857,85.10753173828125,89.75145089285712,107.05159214564732,0.9949561953544617,388.12625219921586,388.69474453915944,390.4565554818281,393.95873031590725,398.60246484348545,405.1215950763618,414.0663860408348,425.13676278552845,437.11407185200534,449.16435142847496,460.3665881052341,469.8805413907236,475.897836657711,478.8674684219846,479.7662844016281,479.4010260345576,478.59403957499205,396.3465237172658,399.835050079775,405.90691243379945,413.74333648135456,421.49099377945055,435.7129691478067,442.91107734223624,451.06654637668754,458.9533798001646,465.30561966202305,428.54335620552166,428.5269895250275,428.3829397658992,428.2816960546318,421.8744143762904,426.15429558281954,431.0226575360432,436.27875476421593,441.07978553384874,402.62671190031716,407.5206403312812,412.29573709069933,418.2485916638674,413.2562793837013,408.50629734335723,442.98310605026364,448.3784827723259,453.6001697725966,459.3875045645986,453.6486687453451,448.5360470068096,416.80680388046136,421.9674804900057,427.4606591348525,431.81318160353277,435.8923632798758,443.3049037022535,451.26424822013047,444.2664911657291,438.11766521451773,433.6132408085352,429.2362238318311,423.6728043713056,418.8265939065824,428.2499772364109,432.6541877877466,437.068865357672,449.27559891427603,437.254683651114,432.92542675374676,428.5329236431014,142.35694297003585,152.2554347636411,162.23596286827066,172.4042541256852,181.55099652783474,188.3191300120188,191.76113288882854,191.948566793772,190.57894171460794,187.8683437754186,185.26526439880192,180.9496444876148,174.11732298818742,165.05104722712005,154.3580727350004,143.2400545933315,132.4418011896542,120.17165679585139,113.70195585229906,108.58655847789029,105.54359441384466,105.23434072177042,103.34420926133264,101.20696581044426,101.06306536138364,102.94177460164497,107.40947447367653,113.08747601151428,117.23798961556895,121.07000570297554,125.37260501056953,141.12544884577926,140.91740249457132,140.33229845248403,139.37100960914373,138.0170506016948,126.67622355443538,122.52971452296478,120.78841457228388,121.714060422548,123.44158556237089,124.93200631474008,117.68321692349605,114.77533827182384,114.52824925215288,117.1219642076026,117.25155768941019,117.54349715633008,161.1265890655118,154.76560499353675,150.49773367629658,150.2828803173884,148.67161029332826,150.40370661829968,154.57860753340645,154.47795723394646,154.92494563497937,155.97914362504068,156.91380167785059,158.8125663229701,160.0080422647497,154.1661978126597,153.30756538353475,152.18131571466634,154.28913742529798,153.01861594643145,153.97395535784474,154.77861411174007,25.290600156573714,-3.1890724076255204,1.2584340749345442,0.7452416,0.253457,0.64174545,0.4029431,0.39406037,0.0,0.6350581,0.14115828,0.0,0.39338678,0.5515755,0.3079932,0.6150747,1.0,0.5547044,0.55821896,0.058993317,0.3485572,0.096060775,0.8429438,0.6281217,0.0030730022,0.002991036,0.00044299682,0.1902233,0.008622136,0.16652597,P6_T24.mp4,191,00:19
192,383.58203125,83.10309186662947,91.82202380952378,111.90519496372768,0.9969291090965271,386.1120144201744,387.27029331472255,389.2687128059589,392.8111479748871,397.60678646394194,404.30817316809606,413.40241658514816,424.5002581353144,436.6696223214306,449.0319369409722,460.3635897696735,469.9069382971433,476.04229224038323,478.8957959517789,479.57132457187043,479.02084374475606,477.9789202087505,393.497233980816,396.5163581833007,402.63077744673956,410.76634379586903,418.8173870256335,434.03302126265544,441.6219647528082,450.14000622114753,458.4062072133789,464.8554652944272,426.92545534667784,427.36789705777056,427.66569698003326,427.9809377997483,421.6292815101334,425.9355183315317,430.8253448705039,435.94903071251093,440.5268140630358,400.12928531361604,404.56348341430294,409.73537784986445,416.0676682599998,410.9657615285792,405.82388240529224,441.56570405148085,446.66464126800713,452.2544208871791,458.09010195267035,452.7123985239051,447.2263518239538,417.44233354379725,422.4718713563032,427.9484292155342,432.10090759725426,435.9576110897798,443.12423513418867,450.75038960747855,444.12974809538446,437.9977638712026,433.5780291489903,429.30348849735395,423.65630359294653,419.82607760788875,428.7092533490266,432.8296713751959,436.93659051492494,448.3714399892677,436.9855915127235,432.89056644073844,428.7521032088297,139.60903348810825,149.9416566630651,160.2686929878972,170.74102743638775,180.19118442230766,187.34254467991454,191.38517502279325,192.32455024390262,191.33141159544715,187.9892666043059,184.05083341747772,178.43305551501606,170.74610202518295,161.1494623112802,149.96015409950945,138.34395611044582,127.08267518188244,119.38067401549571,111.81839212672598,105.97447485954659,102.69998438227205,102.35904245116679,99.91396309695276,97.29028463062215,96.90833978192912,98.80237602217883,103.8137085472799,110.09580134916739,114.12067463330449,117.87762723803773,122.22771042760661,138.4625406061799,138.16164710573213,137.60045281315658,136.53905534254727,135.2407330050096,124.29086694435661,119.04920491694429,117.22746355783893,119.1428366830742,121.13813858387563,122.84776674857328,114.48893049857953,110.32455404707382,109.82745645335007,113.1271717990601,113.84708706294322,114.41987527014,160.34251464792592,153.49554167311558,148.63957640843063,148.57562378307776,146.87447594460806,149.2194482293242,153.5833224543728,156.49006932770178,158.46166713588963,159.68111323481156,160.44961728620464,160.8458114041448,159.4237419371618,153.5377151878821,152.7207944367694,151.65655551659813,153.56143929070385,153.76848091273175,154.81620740911043,155.55375967048604,25.41232477710724,-4.444735071794057,1.5131149032968474,0.76148826,0.26786092,0.5691785,0.36650112,0.33404732,1.0,0.5088095,0.021549871,0.0,0.25274956,0.4918019,0.45463246,0.6694888,1.0,0.52158874,0.5558689,0.9056486,0.40392214,0.24010555,0.5372976,0.34992564,0.0037993358,0.012386959,0.004771476,0.1425252,0.24193615,0.24465516,P6_T24.mp4,192,00:19
193,385.16863839285713,80.81683175223215,84.9374255952381,104.32998046875001,0.9952763319015503,385.281660388477,387.3428005020908,389.9821856789407,394.085707645794,399.22641309889497,406.4958425043547,416.4417650485842,428.3754027823289,440.57684989546425,452.67160159066555,463.3996848271927,471.38369295177046,475.21845223529965,476.0355325812707,475.4158066707524,473.7267088080989,471.3824019804946,391.8293118578335,394.6648444493045,400.22663973402234,408.0128531497065,415.90151595641163,431.4864122270979,437.89465185761685,445.57737862790236,453.164842165194,458.9691609554971,425.0841797172558,425.90846860803896,426.6051602858375,427.36272163240704,421.1646304850432,425.6101796206925,430.54000342342533,435.5027954983944,439.83980976859806,398.8340287225123,403.01342136973983,408.2784313128458,414.90686736191276,409.86528126554447,404.6144272329029,437.9489025002509,442.75898685157995,448.38253235195066,454.38572041683364,449.2115747034433,443.68191191765015,417.2654905386083,422.31823271623347,428.03930251489624,432.4388803872792,436.37422349640167,443.5981405676901,451.0545593270869,444.8522109594173,438.9550243221293,434.47743596582677,430.0142572368868,424.0280159683479,419.40382401848444,429.1031747801509,433.48671625211836,437.7458991326834,448.8035979312169,437.725997280702,433.4446514828573,429.0244329945836,140.9387227501697,150.58269606768388,160.0507913389476,169.5594440026069,177.67442974472416,182.89649064055644,184.32808077611028,182.32176963041303,179.51154156840173,175.8278184618894,172.22446391399717,166.80042198045177,159.26873138718307,150.1735029467987,140.07046621338927,129.795685526717,120.11165105721099,117.26586904928088,110.08551666185724,103.95128755021025,100.0731128280505,99.05677143875975,95.48235740734555,92.62506299516185,91.81028289136302,93.51182594098383,98.37871302845188,105.5097921018023,108.35102213008912,110.85139469910297,113.8450563473464,131.8177607002773,131.00896719593553,129.90313090195298,128.6823869710241,127.19687826348236,122.26164058987867,116.2368156971666,114.00303615888463,116.07493312275385,118.59618136890232,120.65145614481182,110.15243076261366,105.1710278069391,104.27810476407524,107.88830220595584,109.13975334382266,110.00816285696811,153.0675844436488,144.75205041806677,138.8968763142079,138.47213930218015,136.52817535307258,138.79141963171773,143.87087670626585,145.57348126261496,146.95441756567917,148.31960849653464,149.51483895467592,151.36718871676595,151.58956411573337,143.78741877129764,142.57576387513197,141.32711854766822,143.6176448551263,143.18077420555753,144.3936379881203,145.59538300073473,31.151540789277426,-9.017113500586792,3.572054975691049,0.7181689,0.3940011,0.42149794,0.3305625,0.3862973,1.0,0.39671984,0.07842862,0.0,0.7211624,0.62575424,0.19417377,0.5946539,0.0,0.49610925,0.6655694,0.92777103,0.37998354,0.41888985,0.4899054,0.1436271,0.0010794874,0.0029204646,0.0018689653,0.18866181,0.2950444,0.36679775,P6_T24.mp4,193,00:19
194,380.4643229166666,80.06218087332589,83.56566220238096,97.63230154854911,0.9833086133003235,383.6832695427496,386.172918790773,389.1581103301387,393.37130569514136,398.55653894741937,405.7445662651187,415.36936599211026,426.676985776456,438.1137110804086,449.1231619186179,459.2322679578817,467.2962302766152,471.3699395857229,472.3645995700756,471.63722879323416,470.0619501141764,468.19718261451595,389.9116157568681,392.5804889967082,397.31027403709123,404.27873188809673,411.51833018493363,427.38778540455087,433.59348158876645,441.08028189995434,448.6711319862473,455.0507798414605,420.9148977777133,421.3317358415173,421.6265353905741,421.9458075863996,417.2694510580521,421.35040893538513,425.7377445179578,430.64959920675864,435.13867661472676,396.9606248935001,400.89207232217564,405.65820146017836,411.83977066634105,407.18150762573157,402.3839819918314,434.69989382486443,439.3831602359279,444.6497338761538,450.6807661023206,445.44477890605174,440.28228297375637,412.8778347699667,417.532920451672,423.0704948736017,427.6328330997327,431.852023547415,439.7733259429525,448.2513086017145,441.2690100356582,434.9475672056463,430.42724693232117,425.98182154745245,420.0338824940356,414.89960919033666,424.2941341952493,428.86261065979085,433.4376164223004,446.18986607748656,433.7576358212089,429.2860583284363,424.79268624854274,144.11452861256703,152.9156661299035,161.35951487586598,169.74000499031655,176.41928826500666,179.64908406594895,178.84375975625537,174.62931090570703,170.5048965350532,167.41566569539205,166.00070048526612,163.44639722094684,158.192609831608,150.6404676582954,141.53579809232042,132.01772270847854,123.19650148958492,115.3931629078703,109.01723011845274,103.64449079158786,100.02305931867735,99.26461676503529,94.74074029385966,91.7689023908996,90.77509784932873,92.0215984428723,96.37450856377893,104.08738319840643,106.40314711589274,108.45767975740486,110.8097877725109,128.7074664035927,127.57017093726627,126.24064525723495,124.95717382329879,123.5451380682505,121.46844422128228,115.77584610925567,113.47235866859047,114.89011017806315,117.05972256916203,119.02808593551254,109.0041540645008,104.72821109854475,103.78885112553805,106.9036335173542,107.57991166469522,108.44365747898802,148.80261343603468,139.9237109324184,133.95691722176775,133.19097121286725,131.28912288731377,133.09242420439196,138.16297225824385,137.60445541174064,137.50268914512282,138.8137023450331,140.4648116622027,144.28834061943707,147.1720556952499,138.25821621010004,136.7316244459437,135.3601366787576,137.78436375778293,135.56239128522517,136.70268603869303,138.29225235801022,42.911419335370205,-10.692843708849578,6.556724174636113,0.5879858,0.38430816,0.242362,0.43858916,0.74924284,0.0,0.4354289,0.16460529,1.0,0.7771929,0.77714074,0.4769796,0.4001858,1.0,0.47634256,0.60176843,0.57293355,0.29589468,0.06098772,0.5060967,0.11185826,0.00072605093,0.0006743231,0.0003660402,0.08367254,0.33474618,0.46795657,P6_T24.mp4,194,00:19
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T24.mp4,195,00:19
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T24.mp4,196,00:19
