frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,406.93909970238093,74.06783621651786,91.09237351190478,109.23798130580357,0.9973148703575134,411.2562926770549,408.7408153323551,407.2333798985052,407.0993074178111,408.04581170472386,411.5708096290558,418.8500089056261,429.2463415951597,441.3311636279744,453.9547250560266,466.16298174894234,477.1686138765484,485.6492110288705,491.67719476968114,495.4725019420735,498.07002880091346,500.26667820021373,422.881111985635,428.8063663359526,436.4846889841279,444.5817737567986,451.7185754716306,466.8114004732828,474.58367425896824,482.57041557124666,489.2894318252439,493.76638772637034,456.70942444446484,455.1400197013398,453.55212085513466,451.859472877986,441.44454255902434,445.883389044108,450.9437295897324,456.78673713985035,462.26823458926634,427.5888847630355,433.2123617621431,438.58991485147203,444.3471166390105,438.78749000338854,433.41366776924366,469.18042710205214,474.9802622117099,480.4312565016732,485.59012678404935,480.253464648869,474.9256237398725,428.7225725005143,436.6874092002093,444.25459533709966,448.9788190372019,454.17579482896616,461.8919612406685,469.2581148362833,461.0883233140512,453.95913176246387,448.468461487946,443.26921592983405,436.40527841519906,430.91748734515306,443.50214630627,448.6492341182429,454.1004979673765,467.34905772518414,454.24884145748155,448.849954127147,443.70299132812266,117.06904013946685,126.15810656574988,135.65823900688156,145.62770912351735,155.24500995070275,163.52677400831334,169.50615115205542,172.97863582467576,175.50892915710924,178.22862491994596,180.8285113981903,180.3557671198375,175.859879570311,167.40521479150928,156.79683474793413,145.76469206192047,135.263237155925,100.59550572060247,95.63253268197357,93.58059553728762,94.04507333441579,96.53780418245654,98.16369524506511,97.79807143702412,99.69687748633997,104.16388704474525,110.87192169254097,104.19909772304285,108.1007245015452,111.87408018149834,115.90216927745013,126.94406688010744,128.4761865113194,129.72073338760347,130.19232129618192,130.29073773994907,108.14978036389769,104.71308846111675,104.73655182890278,108.86555372093862,108.75413202386483,108.5166503947698,112.68024180701502,110.10373275015452,111.0793142675754,116.116648524007,114.97360434865813,114.02551395996025,141.8119076408677,137.66821282071942,135.86966715616222,137.50056264336854,137.57770344594974,141.7246095362146,148.42310804002668,145.45080798797176,143.22776522990316,142.2535080684063,141.47738080378522,141.5502242862591,141.5306128799511,139.34511307300198,140.29674289080646,141.02017719760238,147.45867220830237,141.46838768479697,140.60841579822724,139.7295044499481,37.64060040303295,13.314020767175665,-2.7621011344672173,0.4681426,0.4110093,0.5805719,0.32728237,0.72657937,1.0,0.46217585,0.13158078,0.0,0.70973575,0.41164184,0.10887139,0.6138105,0.0,0.3404006,0.7431834,0.5208672,0.41893175,0.14680964,0.5730314,0.170716,0.0021913562,0.0074946415,0.021915678,0.15380716,0.4894464,0.15442872,P6_T4.mp4,80,00:08
81,407.267150297619,74.41775076729911,90.56610863095239,108.69887172154017,0.9975026249885559,411.1706641924952,408.83890418442735,407.52079847914206,407.5560841782217,408.6006100662461,412.0983977985819,419.3007232803904,429.56768383806264,441.4479203967088,453.83602689497786,465.86427135345406,476.7691345305127,485.21796222149567,491.2638792874389,495.03422057014615,497.5728860903339,499.75087322206673,422.87110967672993,428.666213334651,436.2456841236432,444.26639525192496,451.3289851670135,466.4460402838783,474.18521219544283,482.12937314345845,488.80230817995874,493.25122179492774,456.35350622369447,454.81583188358877,453.2505882829484,451.57785488774476,441.4303611257225,445.79737164562613,450.7926013348327,456.54608676048025,461.936335905198,427.58457468149345,433.1063842441854,438.39844996908886,444.12894546145924,438.6522488807899,433.36009763364564,468.78812127146097,474.48206766801263,479.8588664966771,484.99471807400823,479.7177703488536,474.46221873339755,429.1018364176698,436.8397760314919,444.24169487383176,448.8809382357037,453.974588474574,461.550444005205,468.76614983032425,460.78034732578766,453.82599746855664,448.45498305327,443.3667051660718,436.64440824713085,431.25551190876763,443.52513511715586,448.56775190251545,453.9114186376186,466.89342267500723,454.0898102571806,448.8032140683138,443.76274311372345,117.37985483464035,126.33433666173454,135.68293996081152,145.5035288447461,155.00579617366975,163.19270034007562,169.06095661287827,172.4485703185021,174.87914350106647,177.512381070082,180.105757500135,179.71070694562715,175.3176160296538,166.97340536341804,156.45493167029886,145.46498941314147,134.9815487397541,101.04607479789813,96.0297716510833,93.86459341859769,94.22782969952753,96.64781756110546,98.21733727378586,97.80464192605092,99.68301354926079,104.1162143961699,110.72905062163457,104.33931082342336,108.20480337377091,111.96148053482278,115.96653372003402,126.80243487201028,128.30386721888925,129.52372147530514,129.95756025339085,130.0416208413492,108.38745166850002,104.93908607291074,104.92204382274384,108.96612236138245,108.8445874824549,108.64460149709065,112.67148617795367,110.1248126661272,111.0608963528158,116.01689077036755,114.85726360834856,113.95541602960247,141.58537403093797,137.3182185019188,135.4901961542933,137.05766333319448,137.13961696412943,141.23624891974032,147.90920728048818,144.82990902770155,142.59974555433084,141.67264559030093,140.95904801305642,141.156651037802,141.25485389448914,138.90272015623773,139.8091159632446,140.5049404639008,146.9245897221449,140.93832053178588,140.1199037863159,139.29271712378915,37.65469773848589,12.906634199293764,-2.7484393382885717,0.45908427,0.39051735,0.5672397,0.3244035,0.7263539,1.0,0.4572894,0.376452,0.0,0.6668516,0.3447175,0.091325365,0.6291336,0.0,0.41221392,0.68040395,0.86420983,0.35044333,0.13236848,0.5068552,0.1663604,0.0018084453,0.0056954473,0.018247854,0.16642909,0.45159274,0.18986605,P6_T4.mp4,81,00:08
82,406.9795014880952,73.90544259207589,90.77492559523807,109.46775774274555,0.9978625178337097,411.2232883098819,408.9765725796781,407.7869858447324,407.9655881817302,409.1399147452738,412.6876383849417,419.87080620317056,430.06394691608193,441.80379878305666,454.0319526456635,465.9592133543997,476.9211997116965,485.50658467006434,491.6815515644004,495.4838241021522,497.9663854290357,500.1304171032888,423.1632880123949,428.9207807769289,436.4781438140185,444.5470514423314,451.6716214551355,466.9567462518506,474.70098179322554,482.6129539441158,489.20319481014025,493.5752613209239,456.9297644550028,455.4525735994918,453.93340748544506,452.3021899024735,442.0189405786949,446.3997333393645,451.40725014298096,457.142475115074,462.51599722514146,428.0316859214648,433.5285108428402,438.7871197124861,444.53719770928393,439.07586893313743,433.8198243047097,469.33704329003126,474.9340419584141,480.23539731639727,485.33054070197653,480.1403129031052,474.94706282298137,429.4539432918262,437.3100423882657,444.76297229751526,449.37614403563003,454.4570764355271,461.98612711767083,469.1741689516502,461.1498947800214,454.2063601972182,448.87120383362065,443.8162466100325,437.05643305948314,431.63644924746615,444.0353267669921,449.04560747030314,454.3718888188755,467.26129198138005,454.4861561054025,449.2297865425914,444.225401636646,118.31587627195084,127.28106646088267,136.65399840760398,146.47075940302904,155.93805542657802,164.09419814964485,169.89547484361964,173.25470130708538,175.6191196240741,178.1545395539002,180.73358681828358,180.4877563403414,176.27929233414736,168.07942048984896,157.64071942516955,146.66162507684487,136.1762665666115,101.63746415833128,96.56294823378768,94.27842071151449,94.52546479980415,96.91736943372811,98.4518661868745,98.03264993899286,100.02720680052303,104.6128569878537,111.33405424011947,104.974152703182,108.92675632914248,112.7734783245901,116.88046493137118,127.51319488651414,129.05522385355934,130.31964924078991,130.70462210251108,130.75872563477787,109.1126775195102,105.73904824162985,105.72102025566107,109.6598004682761,109.52899284717408,109.3329438827127,113.34125613849636,110.90120249275265,111.84222029673002,116.7550089404145,115.52803713445716,114.63485515253244,142.1660835003814,137.9995556040022,136.26349774649347,137.8035927667268,137.91058622091285,141.94463484580808,148.5321744500912,145.4847832079842,143.23556391707962,142.32264706495542,141.62681769989763,141.8673161220549,141.88534019315156,139.6317362455076,140.53245435620317,141.2302333275612,147.60247845619452,141.64702626961986,140.83353933880622,140.0227693292222,37.050663114509575,12.524373030866592,-2.803224083977843,0.48912597,0.4355283,0.56994665,0.3239086,0.73192585,1.0,0.49360833,0.9125099,0.0,0.6988983,0.45092696,0.17588107,0.6114433,0.0,0.4243766,0.6620193,0.77669555,0.30532795,0.14349684,0.5762384,0.18491584,0.0021029923,0.0047233067,0.016985994,0.10779899,0.54269874,0.1407741,P6_T4.mp4,82,00:08
83,407.07596726190474,73.96046316964286,90.70822172619046,109.31166294642857,0.997919499874115,411.01735309216394,408.870363368237,407.74404227450555,407.91941887455425,409.07291930495165,412.60450321082857,419.74989706756816,429.90080953331864,441.5872284461012,453.75219523939967,465.6178746315518,476.475614040784,484.97920264610354,491.10774920333307,494.89560073181053,497.37018893291906,499.5190942088009,422.8527472169804,428.6739180526663,436.3185770707072,444.4527768919111,451.6400959260795,466.6839770266853,474.4423377357623,482.34672605243645,488.90211231526916,493.233871138821,456.7882903578292,455.33973433238987,453.8425545616142,452.24140723116494,441.8767152579601,446.2534348223957,451.26570716043267,456.9728479247474,462.3257288561003,427.79754130543944,433.2906836420763,438.5197300034808,444.30314100991734,438.8518280731115,433.624603440709,469.08008232769953,474.6608592116274,479.9112932970016,484.9745818656736,479.8212154436457,474.67815390927717,429.40065500860965,437.2801528777395,444.7105945478792,449.30838053577713,454.3724118694929,461.79556662362467,468.8348447659984,460.9157340642996,454.06053655550016,448.7589298679028,443.74132525870976,437.0115182171609,431.556483636557,443.96138699471817,448.9477133769908,454.2444764546451,466.935516363389,454.35147371383914,449.123901154653,444.1393808642236,118.32777763052977,127.27670470033107,136.6135896803412,146.4017239708653,155.84750612486553,163.9707364791605,169.7363602174446,173.0659413511,175.4463860375607,178.05840922749735,180.6812611499136,180.4317624624353,176.22123853117893,168.0233876550171,157.59993123898417,146.640010815473,136.17826681608068,101.66756160897535,96.54697067182444,94.3023855304412,94.5980666118358,97.04405640411589,98.59631024823923,98.18800057583222,100.2028015777136,104.7973037622603,111.53326011651329,104.99537965297434,108.91870370684858,112.7336231572354,116.81767765728291,127.41542584547174,128.95479076144153,130.23958664118712,130.64137561836813,130.73858401614373,109.05145145732178,105.7575582293727,105.73053721893977,109.58760272162368,109.40421012303726,109.21433592212186,113.42050099535845,111.10106468401584,112.06165144075307,116.91120741344723,115.59803009045177,114.6918059163361,142.1085498366904,137.93204454443685,136.1885638851606,137.75213121368682,137.87152873982143,141.94245193575375,148.53932358092362,145.4489284285078,143.1508993875834,142.21008190887846,141.49877882868583,141.75674503766265,141.8095439044027,139.51791828001316,140.44025263699837,141.1628613830145,147.58624656970747,141.56080361912692,140.72656119632802,139.90407791695824,36.8683114747302,12.519691808748796,-2.930159390588642,0.46712434,0.3888086,0.6370932,0.3240603,0.7119197,1.0,0.51704323,0.80528617,0.0,0.6958502,0.42861274,0.11734564,0.6087319,1.0,0.5259193,0.66561085,0.55285513,0.346627,0.114770085,0.53031695,0.2199633,0.0021072205,0.0053664884,0.017628295,0.12596272,0.4766567,0.15231526,P6_T4.mp4,83,00:08
84,406.90476190476187,74.42738211495536,90.63493303571425,109.37474539620534,0.9975209832191467,411.4122151278489,408.9247126175942,407.4392796656903,407.2452200600228,408.0146191450222,411.2830715347522,418.3504757893199,428.70016170346844,440.78608301300204,453.4897782054812,465.820057686942,476.8851164167703,485.3041005291127,491.2515744858276,495.03437557843677,497.71924490625526,499.997649873368,422.4068797253425,428.21981997897495,435.97201854064986,444.18160587660356,451.3995068522882,466.59661685635996,474.4581118282091,482.5796776510945,489.4170986642121,493.83572151166385,456.3163941266677,454.7178862114357,453.1030984429669,451.37208300532916,441.16644562919794,445.56357062143826,450.6006948993372,456.43661157245873,461.90460825628156,427.1064923702773,432.66601140057696,438.1356665797801,443.9622620394793,438.32161363964906,432.84350561017084,468.7869494603104,474.6930862019826,480.2625953200207,485.4867618905869,480.1042324804848,474.65364217506277,428.5440910297175,436.3201382855744,443.8220174796631,448.5673091553764,453.8136072515587,461.59365601867495,468.9674516485537,460.7833636790708,453.6192894838745,448.09083203804244,442.9072203733772,436.1000981933141,430.7386520145783,443.0790741340601,448.2406090347491,453.7382082964905,466.99644723554474,453.9403569786822,448.4918202347568,443.34205517510327,117.74118413366115,126.67623802899423,136.0638616742937,146.00369387338054,155.70087724601458,164.0970022852391,170.12506190663112,173.48325688954074,175.86880691668824,178.641654730572,181.33239920004388,180.87059429066082,176.30140040272366,167.78473717096003,157.17073442290905,146.15771489718048,135.65475310868942,101.62829913687656,96.31671734282692,94.0447390453125,94.51374511034408,97.10873885242874,98.64581985386162,98.03541532303,99.7940149810008,104.29576599783988,111.2260862215235,104.79347107373137,108.72957346573024,112.56134711060415,116.63093882298142,127.70263153433064,129.23070815754357,130.47912882036,130.9035784682312,130.97182711774516,109.06819206612987,105.47641521971867,105.48000601867867,109.69093752367039,109.67792772264545,109.46952839041228,113.29586498675202,110.53829958194963,111.4621753858239,116.60046005882434,115.59585777462746,114.68518734906355,142.61932282659265,138.25399087786732,136.34041577894382,137.95977223279968,138.0395208266953,142.3058906690071,149.29597931110962,146.11190287384784,143.72049335122975,142.69615340739006,141.96347395772494,142.2065921696627,142.30527264478525,139.88864929853307,140.8196206463217,141.57361802009567,148.28410937498722,141.86402681964364,140.9777644392979,140.13392668370165,35.64749687119266,12.425058126030313,-3.2201153205643025,0.55866665,0.4698296,0.52277064,0.33769873,0.7117696,1.0,0.53812975,0.1989618,0.0,0.8001787,0.30437413,0.18748774,0.6137309,0.0,0.31655845,0.6823709,0.50507516,0.40603262,0.13548835,0.55348283,0.15106764,0.0017899299,0.0054755714,0.014086524,0.14700879,0.5100461,0.17052545,P6_T4.mp4,84,00:08
85,406.69936755952375,75.25840890066964,90.0126860119048,107.81751185825892,0.9973061084747314,411.0670527398981,408.5492336047706,406.9233122195893,406.66616912570595,407.5644868737225,411.03244451606577,418.3233297841515,428.70400396139735,440.62954945809514,453.0803703284458,465.292587054296,476.4397087489235,485.0523848629704,491.3038126777132,495.3916047463696,498.22927474031644,500.6543374348546,422.7738960861135,428.4960692851562,436.14279595980247,444.31086118045613,451.5244866879795,467.02009478732253,474.86068226856617,482.97244429893533,489.77073256192455,494.1497187772928,456.70277615860186,455.0906510215262,453.4752946782145,451.7462368915998,441.3478990439873,445.781102432249,450.8289676177479,456.6689911597474,462.1600598516751,427.52193001037926,433.140211060468,438.52848266617565,444.2106629403018,438.6606305183487,433.2544484675738,469.3525167169123,475.24270492851895,480.73341117010506,485.82421129765424,480.44510891441587,475.076980293645,428.7194119567663,436.5266771417191,444.0658447495946,448.7504035938396,453.88079178156204,461.5653096880929,468.9109596604391,460.6229619352922,453.49134274546304,448.1160036764089,443.03756541901816,436.27667123487976,430.91089082961935,443.31051366130424,448.3911960261286,453.7547284681007,466.9707012886549,453.87601823344727,448.5905514256691,443.5512115349052,119.63031752089766,128.45368910314872,137.7332352870291,147.50306881904254,156.86713533787955,164.79941504381614,170.32378289690647,173.24031283111492,175.53365952920606,178.31487981039,181.38154901478737,181.4953121517655,177.49230261618519,169.49035532758455,159.26344877979744,148.45059112884655,138.0785116517201,101.81261347084317,96.5664686692643,94.27313739459191,94.6762901382838,97.23781924225561,99.063979017703,98.64463554013874,100.64241169643697,105.29386031639945,112.24389188513152,105.261690920663,109.11109091682712,112.83406129333373,116.79000626648335,127.99684358280216,129.50246230143932,130.7148702613581,131.1976541162509,131.31253545109115,109.27139807585185,105.6384657623732,105.71070134426542,110.08135505763362,109.96652770475913,109.67191341493104,113.93628049357844,111.2487034995641,112.27230567839317,117.54457389554375,116.4162968292572,115.4188334894186,143.0776504014139,138.6484301110541,136.72671068865276,138.27442762887097,138.38334781234974,142.61056758684697,149.55277177054427,146.2313462463209,143.80737861451667,142.82671908944727,142.15748923653928,142.5085185364381,142.74149698893584,140.22458012380744,141.08046419088427,141.8161844021861,148.51992710800664,142.1740154297703,141.29898318826855,140.51678450444996,34.8086800768785,11.992093663677514,-2.772843082711139,0.47041485,0.32109806,0.530397,0.33687365,0.5991314,1.0,0.53423905,0.8860229,1.0,0.7593062,0.42545277,0.21878913,0.6139083,0.0,0.44924885,0.7106476,0.8758169,0.28746852,0.14746185,0.50761575,0.15896675,0.001665572,0.004848275,0.010750897,0.11039827,0.56407815,0.1492921,P6_T4.mp4,85,00:08
86,406.8361979166666,75.15209263392858,89.9890252976191,108.40670340401785,0.9972755312919617,410.34849122021177,407.8690343219369,406.3592004503209,406.18044509267867,407.0311356656935,410.38580469284915,417.5174776007619,427.818483096594,439.7632217898474,452.2332296559146,464.3154829083085,475.16905307325067,483.4377914958966,489.32470952033515,493.0677573462225,495.6601646015878,497.8100595428766,421.7348808710189,427.52226270173395,435.22910275633745,443.37753241667025,450.52035730172895,465.1892877131135,472.9199553538596,480.8784776794042,487.48113048876405,491.6899676914027,455.34796737431566,453.85890219436345,452.34907219967323,450.7201120281218,440.4656587191766,444.8446115502485,449.84116641966807,455.56032986350306,460.92139717625355,426.54991807314343,432.05599791958684,437.45196919557225,443.2256693550381,437.652584599499,432.2484989177544,467.2700958361367,473.0426523024832,478.51653040299425,483.6528833408674,478.3659195884048,473.01772366940526,428.0476636900259,435.74701740085436,443.16918642264125,447.81976443111654,452.9641464823807,460.4780241846431,467.5091160673216,459.64358568470175,452.77150203795753,447.36092638237585,442.2597604233231,435.55394261766423,430.2300472697584,442.4375135956386,447.49394370755516,452.86099699378497,465.5723357388309,453.04517423219846,447.7283426431523,442.67575456473196,117.25961361679906,126.21746397470125,135.61367445911748,145.50620898811113,155.1002124744509,163.34840319020523,169.22564440777558,172.49801017651583,174.94037264846264,177.74366140734887,180.4683183565794,179.99241020341537,175.43589029246775,166.96165929320267,156.40377450735625,145.47271234895203,135.0880408552758,101.5112229931056,96.24868775028902,93.97884266232619,94.41487857180597,96.9428164275675,98.34800044029211,97.8704135782443,99.8009636869284,104.47567943561256,111.45765842189431,104.66075224389247,108.51795615080295,112.25027652292255,116.20945133297687,127.19283648236389,128.68881809799433,129.92140137282965,130.35664057405165,130.44541442167497,108.72577875984508,105.16305450809762,105.17934147350357,109.40591948873397,109.35754708517052,109.14757665921934,112.96967112582601,110.16421904232743,111.10196986174934,116.2009414807831,115.184841867291,114.299049607824,141.9487108323806,137.47866962896578,135.53553889596785,137.16414239034307,137.23904459735164,141.57771229213853,148.6064470039132,145.36000236126296,142.9521212676357,141.93109408141547,141.1887093083484,141.4401899791464,141.59616645908267,139.07466817712245,140.0232278657545,140.77514212250827,147.55457499580058,141.08942123787793,140.20700965773347,139.36176228858199,34.71922172826916,11.83850583190461,-2.8562017686029884,0.43620992,0.38350216,0.6611381,0.31761777,0.6896419,0.0,0.431416,0.21198222,0.0,0.6884576,0.35533136,0.113089666,0.6103192,1.0,0.4243723,0.69743294,0.8079895,0.29213393,0.22064503,0.4290497,0.18844858,0.0015251219,0.0051614065,0.010253666,0.111900985,0.5590064,0.12370382,P6_T4.mp4,86,00:08
87,407.33095238095234,75.52876150948661,88.71149553571428,107.47542375837052,0.9968131184577942,410.560502036897,408.09027045002307,406.5292569424276,406.38327238564176,407.4575970345549,411.0031257063723,418.2084923288258,428.3438817393651,440.01080793055763,452.2292091286883,464.28272668718336,475.3978242583359,484.05375794834276,490.3773134287273,494.49738267514226,497.37587788448417,499.88136508198244,422.4796312421771,428.23346220466766,435.8294060290617,443.92550483716633,451.08054693414664,466.09964461557456,473.95854206107884,482.06472268620917,488.87581070001386,493.296920004789,455.8858991539931,454.21419321463236,452.53789799218805,450.74177405163846,440.5160288063154,444.88943109129576,449.8591634364696,455.6924881617216,461.17307613055993,427.2370189196436,432.7838401599212,438.1206267485161,443.67126470412205,438.2082228636565,432.86070872976296,468.3750911157865,474.20732425276736,479.6737753847699,484.70146184245306,479.3524948199451,474.0171880253094,428.18123893058197,435.7828751571929,443.12945255955617,447.72968227494016,452.79532064314964,460.4027837987011,467.8111935268328,459.5550425102788,452.54481650939965,447.25932688230824,442.27833657218287,435.6447162120976,430.3294731173755,442.4288296960183,447.41561234249804,452.6920809918696,465.8560743735188,452.87246979730054,447.6918149240685,442.7486919648148,119.60535260954241,128.48958968029126,137.77467410741926,147.46454175849567,156.69058432846387,164.49147385076944,169.94518722386132,172.90144656666183,175.23327129490707,177.9374506194816,180.91219009047848,181.0059359986959,177.0002605907544,169.01486190165633,158.7548699961358,147.95621002776002,137.60327937436344,101.86170441397242,96.70173206358247,94.42779226267446,94.77124475335222,97.24213359936132,98.92068118352014,98.5175161238751,100.50381088446873,105.07656255566053,111.92394972310217,105.20704579027165,109.13328508976176,112.92108870346804,116.92752130468213,127.83994475774097,129.35065680158726,130.59162354659395,131.0361997753712,131.12041350431926,109.27252409226624,105.59064682069051,105.63545575049777,110.00130916447611,109.92794213306757,109.66282839713902,113.63132446230941,110.86118091974278,111.88420284172143,117.09829337118892,116.06748811734718,115.08900607172868,142.80205307544853,138.5879611801277,136.75923564902868,138.28146318041166,138.39184427890234,142.51130623325093,149.28205160447052,145.96177063496006,143.57281432902954,142.62596143793013,141.95815540769934,142.30815550619377,142.4936332653959,140.13950016276388,140.99320675047088,141.71278635116863,148.27438494708102,142.0112588709192,141.16244905594976,140.3937095468428,33.9823547920386,11.605809749543534,-2.5009911107009586,0.42062864,0.38975796,0.37475833,0.32448325,0.5978441,1.0,0.5226888,0.61437106,0.0,0.71882534,0.27383465,0.26932377,0.600512,0.0,0.32424104,0.7760522,0.6688434,0.43986914,0.29273003,0.5272627,0.2556113,0.0018524756,0.0046897433,0.006700753,0.12960543,0.45490265,0.1466376,P6_T4.mp4,87,00:08
88,406.8881696428571,74.97533830915178,89.05279017857146,107.81236397879464,0.9969711303710938,410.6521134060454,408.4108217286909,407.105081531376,407.1514151249091,408.2141709613642,411.67900186679594,418.8013450321093,428.90194696868684,440.5050015606355,452.67662876111837,464.73008736922367,475.8583007047883,484.57466099074884,490.93349462578044,494.953455344219,497.54780499439784,499.813990808945,422.1799284420147,427.8041373030227,435.2581703147261,443.27036562435876,450.39550607868836,466.1135636692278,473.8138853514904,481.723384874841,488.2896227424871,492.6829049105589,455.7904683331644,454.2554564674589,452.67809391594426,450.98690040147085,440.78787668946507,445.10485899214405,450.0581464686892,455.8337829366221,461.25875773100506,427.0522853927832,432.5608087132765,437.6866413045921,443.4635347211387,438.02683483247813,432.8846773318658,468.46356405115637,474.09718460408527,479.295160647893,484.42447490975536,479.10359551008025,473.9945774982269,427.86989190933974,435.74936732577163,443.27836228517157,447.93330568246245,453.0122880203854,460.6381258581051,467.9310265399975,459.7293828557085,452.6614528416588,447.32094807865815,442.2547742784498,435.4566371029028,430.02693911204165,442.57872772179223,447.6039427332761,452.9191273074833,465.99226427232765,452.9566738277316,447.7325871826586,442.7274447922892,119.85960223144365,128.72850441313085,138.00510134780038,147.69668410854638,156.94096281229358,164.84787903634592,170.37043314213224,173.42858911945385,175.7595579113284,178.33232351751963,181.1146371091759,181.09780325136072,177.11412439321558,169.2482325042878,159.06933153711424,148.26722310908372,137.88755737405918,102.06589450012093,97.10250902228901,94.79229530522417,94.95018116039469,97.28025929236195,98.92319908934628,98.57679793180323,100.66390326992251,105.28202115736615,111.89917315521151,105.41510348360282,109.33809408659194,113.14159745786027,117.19677587150815,128.010127434992,129.55456641530094,130.8051763066216,131.29039702824582,131.3912613709956,109.69246877092422,106.59934186131132,106.57503571388415,110.16700542933133,110.0393981553387,109.84063448052625,113.86698790081033,111.80928976231462,112.82154209748883,117.57017057888265,116.19671902242408,115.23063063127672,142.67092544750867,138.51331728884966,136.80962754597977,138.3417862154455,138.46893080896683,142.46006653404152,149.12128499111043,146.16936045000602,144.02057209371736,143.09892801751184,142.37949072995954,142.50167693109643,142.39643254655138,140.237935611706,141.13157980805494,141.84011325916623,148.20275629674518,142.28424024359524,141.43898471320614,140.63215479596093,35.0018714182931,12.090464315389365,-2.813231535697052,0.4497902,0.3647167,0.6319647,0.3309928,0.5998324,1.0,0.52353394,0.3347318,0.0,0.73851824,0.4101267,0.250394,0.6299104,0.0,0.30649427,0.7105778,0.86191815,0.3720962,0.13258712,0.4875499,0.28981778,0.0020663862,0.0064845053,0.009733305,0.22061281,0.34040046,0.13088477,P6_T4.mp4,88,00:08
89,406.5065848214286,74.86343470982143,88.4961309523809,107.75880301339285,0.9965463280677795,410.28889040961525,408.0518626462528,406.73600952690873,406.7770693606752,407.8586835372259,411.38397153338036,418.58651650450076,428.7541136771384,440.39382603111846,452.58170421874684,464.61495433654136,475.7382249688976,484.4501316644504,490.7949926069076,494.77542064223036,497.319153359381,499.53675819701414,421.79446703653235,427.35231411144224,434.8571052416943,442.92501092164713,450.0803396852208,465.71979509511,473.43747151111853,481.37970623709657,487.95882153736756,492.3267754785411,455.5095792447659,454.0059827379706,452.4592627115501,450.79338072352726,440.5527818679352,444.8966305709268,449.8677896761585,455.61996620599416,461.0249271083776,426.83713642149286,432.3013989074324,437.455958218112,443.2293804998417,437.7975358018455,432.6288216486651,468.075919306238,473.6778610470595,478.8953984236654,484.0234438992225,478.7310820134975,473.6016954311638,427.74891561056523,435.5958816565921,443.10853830101354,447.7524712065228,452.8202979048089,460.39689605393284,467.65123549366473,459.50495214238595,452.49297536120883,447.16865428439786,442.11378776453006,435.32976059781487,429.9052996946,442.4218029950539,447.4342126949298,452.73442082604856,465.71987217021206,452.76622201317525,447.5515865141634,442.5556246410758,119.67549288762267,128.57565937381088,137.86510907817765,147.5625288592272,156.821668779693,164.73039125127784,170.24774306754415,173.31063825742277,175.6516095034778,178.25124479218186,181.09971704801708,181.10607574394038,177.13069612780518,169.23018986210425,158.9922732200653,148.12051406088315,137.68358179771073,102.28617060470694,97.18077364790203,94.82708115624528,95.03948472261362,97.42755656356223,98.8835168035044,98.47408229988167,100.54322892960411,105.2191711250157,111.97379414027957,105.48792429852965,109.41940579026355,113.22265743463299,117.27951314119855,128.0259481843654,129.57341583927627,130.82832952914458,131.28210148525056,131.37164733887084,109.72291983482478,106.5554221701306,106.53787602313744,110.24613645792324,110.12819228293408,109.92648674073729,113.85725914153188,111.67832673637763,112.66820612640835,117.47675603498371,116.15275607734769,115.21941512846271,142.63251244349672,138.44030515013262,136.73317642122075,138.2685895301631,138.38528123474313,142.38250393481357,149.04377358641344,146.01177009745666,143.83676466875443,142.9197482264943,142.2186345602379,142.3896642117987,142.33714523722747,140.143487633817,141.03467620936323,141.72943117969635,148.1120049696113,142.15079305536912,141.32368471970912,140.52947974513586,35.03323996652285,12.279135583188324,-2.770404953190445,0.4567418,0.3680044,0.403128,0.3396953,0.6076669,1.0,0.51825917,0.1763988,0.0,0.63713217,0.3436798,0.30206722,0.63889086,0.0,0.2843179,0.66049683,0.616051,0.31384873,0.19218382,0.5075811,0.19990924,0.0018081411,0.006017936,0.0098634465,0.27499774,0.3745718,0.13283175,P6_T4.mp4,89,00:08
