frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,389.74996279761905,79.48199288504465,88.59345238095239,98.8148960658482,0.8397328853607178,396.4170770043576,395.71535479620707,395.704189451583,396.8067084821853,398.6653858559559,402.4269355077125,409.7258409108321,420.1475371837855,432.3475394322552,445.09640874838857,457.4981717250179,468.4182568942124,475.7749662353017,479.5667519018085,480.76901161500905,480.83402116705963,480.52810592011394,400.45186573307546,403.53896601957945,408.8710621301188,415.3958923370097,421.8398175273401,439.24342165840085,445.96860256892063,453.9376866238958,461.48877438426064,467.9226491741761,430.08204701103057,429.2097648430968,428.20835057897466,427.191899587087,421.32822952928836,425.14936066873656,429.61718065288215,434.97400873504716,440.2595722691228,405.8525565332255,410.4384969934144,415.09207975822386,421.1496723627053,416.19823163398314,411.5287746080402,444.9258699919818,450.3880364481153,455.558338428066,461.50307959554027,455.48817645554954,450.3501106755231,415.6507887264345,419.7555998387741,425.3817284707335,429.93650350150654,434.5545494074652,442.3517730289044,449.7117759611283,442.7374341745006,436.1304691552179,431.11362307808554,426.3680848037137,421.0250636534829,417.5216545077406,425.8336643031723,430.5016547622475,435.30670384638955,447.6271518745146,435.56937834105804,430.6771621765246,425.925107397805,122.59896711586703,131.4374002050402,140.57972361871265,150.3781219050368,159.60751345001077,167.03113357923482,171.32194070937877,172.1012001311379,171.3091268022394,170.5438686766982,170.43115152774152,168.18018695324884,162.7006619996336,154.13969276016982,143.80058717220098,132.77320585061688,122.02503058950326,106.92628294795868,102.51065154093217,99.36850905623487,97.52479419841235,97.58355052137222,94.31485391766748,92.29355018078432,92.04026701491415,93.85409571369708,98.19455231663592,103.56759744785293,106.50865064464331,109.09382283799503,112.15511684846895,126.67177526542288,126.70077795044568,126.35455508495846,125.7859688772403,124.89258934978587,115.28225794436135,112.59403027390046,110.90565488550006,110.88974528540591,113.01933466557753,114.4279315023446,108.1345856234339,106.6624846743408,106.76439163522815,108.75700013604634,108.97841639413133,108.89655369173664,145.11451093333005,137.64291463109888,132.88646721956786,133.12949325210323,131.6207245974178,134.508377090738,140.67733689587845,139.44243811860215,139.52057256064603,140.20271345068872,140.97982426363907,142.71461384298496,143.53116293604427,137.4567560540755,136.92229668067745,136.1142501415556,139.68949986044618,136.45083960636387,137.105727089937,137.84195779318298,53.066238444672464,4.036648893907796,5.551114291627885,0.52337813,0.43183094,0.65031075,0.45144412,0.45284164,1.0,0.4541697,0.12761961,1.0,0.6090281,0.5123655,0.30007124,0.5287348,1.0,0.42011434,0.5273765,0.6551347,0.26628873,0.09058501,0.8641117,0.4449062,0.0022941572,0.0031857945,0.00048949855,0.068890825,0.077060156,0.40317342,P6_T3.mp4,68,00:06
69,397.98761160714287,79.41858607700892,87.4504092261904,101.9817626953125,0.9765889644622803,401.6999661918252,399.9038313420931,398.9214636448957,399.33094399341786,400.6860761595165,404.355585244956,411.8652828371626,422.7982119259253,435.327335342248,448.3507864522308,460.69600222676434,471.36442526073046,478.6807800288117,482.7942350495836,484.4563954161529,484.9242301973697,485.2370756053497,409.920570307486,413.64249261494143,419.2548177109949,425.73762682101017,431.9466588157345,448.4044141758771,454.9660273000944,462.3752312648968,469.10359218053895,474.70760176993355,439.10648875956855,438.20846145337504,437.20127488652207,436.12187106205755,428.54217368068174,432.5125144552701,437.12042846717577,442.3575163252427,447.4286697067905,413.8724127269102,418.57118094336937,423.227485368587,429.2991145572278,424.22186313746346,419.57883434568384,452.36236922212606,457.5736899510063,462.4737408415894,468.16540608319536,462.48723530415003,457.6163762185225,419.9697142187846,425.378469876383,431.6341452985905,436.2012732091947,440.8533724681064,448.0565123424559,454.7481464370209,448.0436889558713,441.8108702355198,436.80500452270115,432.061624342447,426.2936935044612,422.16052927404667,431.7927380580463,436.53817158490097,441.3750683907003,452.7109056600029,441.4493025233919,436.5677864594935,431.766752099737,122.99343204122799,131.43720174327325,140.3227509723372,150.120642579365,159.60625773413173,167.38998044796818,172.15500647560003,173.6974600178004,173.8671109422518,174.46826371926355,175.47875825301983,173.79932497437295,168.70380132287104,160.44390643824656,150.41583577145482,139.83806634867977,129.60122540461896,108.1592866505558,103.92758366623232,101.1108990845603,99.71819760526247,100.17399678473602,98.23666426721924,96.73452816728278,97.10712122003788,99.40836109771838,103.90737479675977,106.93919393601661,109.40385175530632,111.59300370923658,114.25296287329904,128.84673541424598,129.057431387794,129.0352457619139,128.84413864199107,128.33578400157197,117.5786002283253,115.0189778641292,113.65578184486257,114.08130236807172,115.76468915953366,116.8545530160587,113.02255965993311,111.66468483549784,111.9490897518432,114.409385577289,114.01060597286218,113.76418249789693,145.87242529058895,138.63683305735705,134.29081373938482,134.82105858636854,133.6610308188323,137.20038763645056,144.03740450577004,141.9203786306503,141.03657886457813,141.24920053440502,141.72733487299243,143.48328540151016,144.506092720565,138.67596699878288,138.43915741660405,137.9830008162303,142.9680230551208,138.45589784448333,138.73043356739925,139.1190522062331,50.882346314223355,6.322433963567167,3.8325252479265277,0.560958,0.39002958,0.5325981,0.39752743,0.46029466,1.0,0.46369994,0.9000371,0.0,0.6888854,0.3334584,0.23926145,0.60616565,0.0,0.39752132,0.5880309,0.6314911,0.4456871,0.050883174,0.813019,0.49738812,0.0045730015,0.0018462233,0.00045924587,0.031802386,0.1766841,0.287247,P6_T3.mp4,69,00:06
70,400.73515625,81.02454136439732,85.71108630952381,99.93794468470983,0.9855999946594238,405.74941497337477,404.0726646559156,403.26026844156246,403.8804606756981,405.0485651533797,407.9620597595954,414.3093962823307,424.07561370887225,435.7999296230322,448.3015033864017,460.6978496924598,471.7671620337771,479.57027014139976,484.03309805988204,485.8877418236591,486.7121844052722,487.4967762244023,413.5962767163622,417.57093994254745,423.2074961212017,429.55805287147035,435.4728710199784,449.9779731401968,456.66077087967176,464.0908544060978,470.9654933587596,476.58412205538565,441.1786460073328,439.89417551617134,438.50501367661076,437.05481762441156,430.1940102816877,433.853418236039,438.14898017387543,443.27464242937975,448.28466956655467,417.4380206728847,421.9531442287347,426.71256904187237,432.32567581670145,427.36271189390993,422.66585813895955,454.0125000745621,459.12880901657604,464.2555399158456,469.70637367103234,464.16503758332607,459.15300539881906,422.16063624810204,426.89128630888547,432.6333844620797,436.86873422094305,441.21755321813004,448.2796587352541,454.9266229550292,448.3502678530669,442.20662412454027,437.5230337040809,433.04938710774786,427.70447417739916,424.26166851986545,432.7917295904244,437.17730421464046,441.6714230233055,452.870716757446,441.84425024040183,437.3352919370436,432.89897281724615,124.78745056734198,132.9081460205674,141.48054182490304,150.75297435071676,159.59203072804354,166.97354278701283,171.57532298745127,172.76000931379116,172.72306783567245,173.1841215002731,174.60784092032222,173.59779743326175,169.28919017855867,161.47425193427065,151.62653880493662,141.1899064613527,131.2460833002762,109.16752068611926,104.95136362631716,102.26320631813049,101.15083393594458,101.7896291493379,100.62275236106548,99.2136329737287,99.5169276557288,101.78919668814862,106.38109818836259,107.60601412748345,109.91053547206882,111.96470110271662,114.43628113250172,128.73934167396135,128.89482398071425,128.83363965758014,128.85260004277941,128.5327038547943,117.42993474328843,113.70025005865007,112.55042510784905,114.40771724965296,115.84490372557973,116.82154762740227,113.68715113089222,111.00397248747134,111.29943997935146,114.86071855839047,114.69244111893006,114.46187854603559,145.07640300284652,138.1191746852111,133.75476206679429,134.31521032374025,133.27237126748307,137.0061268057957,143.8285201579216,141.90930028862516,141.19780513266096,141.4354800837923,141.85285159421662,143.23629136465294,143.81864860581595,138.3590012201106,138.11298441430347,137.7953577540472,142.75430085999625,138.09560733742526,138.28866373081337,138.64895036425318,43.16790752517915,5.728679766765895,3.5389761322881803,0.43947595,0.3891113,0.6547293,0.37553057,0.4794641,1.0,0.47285712,0.7994169,0.0,0.61211926,0.42809907,0.1708174,0.5544224,1.0,0.5155293,0.47587875,0.7686017,0.5434823,0.38108745,0.8319793,0.35655043,0.0045778025,0.0035298239,0.00043014772,0.034640692,0.4604505,0.13982062,P6_T3.mp4,70,00:07
71,399.6089285714286,79.26229248046874,88.37232142857141,101.56333530970983,0.98941969871521,405.6851693257044,404.477815534338,403.93853188208817,404.60450080049657,405.81461323858366,408.8145353058328,415.5223981982199,425.49197310175794,437.3235600819066,449.86660550189856,462.30435016207565,473.344058429777,481.05344265663183,485.40903164433996,487.21109809161777,487.8658072274928,488.35397328313485,414.447306897554,418.55200250510234,424.2723606761818,430.8297456554796,437.0345396252135,453.50307939764053,460.13838207206965,467.31785187539884,473.7511177292994,479.0148481323941,444.1154282163688,443.07840950941744,441.8649463779797,440.58588956500296,432.7504793140959,436.5557300856379,441.00396165828056,446.0118080550216,450.78817148381535,419.1884126782665,423.8480993346987,428.798876794935,434.55125996685223,429.54795743719154,424.66450257994137,456.5217689798414,461.6043767004164,466.79948780943977,472.04384412220116,466.66519855788323,461.5345224624543,424.8901776794142,429.7757791597216,435.4996569208897,439.40082651086476,443.46342869267767,449.79550905566987,455.7503213244104,449.6363393169024,443.93025927651286,439.50341039411995,435.24575608913716,430.0748208228694,427.16536565999434,435.32450918748856,439.38123448925666,443.5062158663046,453.58119323091915,443.83140565024536,439.6434130772652,435.45625953969324,124.24572704861166,132.81950661961687,141.70277039402268,151.097664157995,160.08772152144837,167.56997777366473,172.29612257235945,174.0629858543748,174.68434424082338,175.05244469278014,175.89405168995805,174.12250288553363,169.1935948287276,160.97016157515552,150.8077574474509,140.05825372970264,129.70680874982583,109.28716406798202,105.08191860241038,102.1925930249547,100.7517476657245,100.99246365534925,99.44315571672503,98.37361984747359,99.1130915366037,101.66718977881828,106.1743971866206,107.41737184485966,109.55333806269601,111.37821828226174,113.7608972319689,128.31804896528243,128.5091274748744,128.4328188389891,128.52327121461153,128.2795259802665,117.41750434531824,113.76199778490682,112.51591760600131,114.2817820363403,116.0482966283159,117.09599033554646,113.72308252359619,111.32143992079004,111.77820571191555,115.41469413640921,115.45376558180014,115.04768697301455,145.45426841662535,138.53309076023672,134.2456706752987,135.00758746964337,134.09911189296864,138.10811024554667,144.90207415243523,143.9074067565612,143.66308400433783,143.82860280757896,143.98910919149878,144.56519598778723,144.24764106284175,139.0515202055783,139.00380052076412,138.848924028111,143.81344205522592,139.89592398744998,139.99777053655862,140.12895789963665,40.33982294372254,6.640999173927472,3.0457292020664233,0.51889795,0.50414217,0.6739298,0.450434,0.5057508,1.0,0.44432345,0.83876604,1.0,0.58535707,0.4686836,0.33375645,0.5474156,0.0,0.47242734,0.5603916,0.51719683,0.52191114,0.26030996,0.77264285,0.08441452,0.0008382756,0.0012153534,0.000448923,0.030478982,0.662872,0.21973203,P6_T3.mp4,71,00:07
72,400.10926339285714,79.73031005859374,87.47693452380946,100.8202410016741,0.9902094602584839,405.2570293612131,404.30923454658114,404.06023994129123,404.9451474604351,406.177612616114,409.0770156631317,415.57625170349036,425.32547173372666,436.8285988386184,448.9392608818954,461.16979512801015,472.35990095848217,480.27011784659095,484.92236791810365,487.1908175716608,488.5369514733712,489.73675518558605,414.2627161470202,418.53568820347226,424.50012533227135,431.38384589256043,437.8403878718651,453.6667384586721,460.7694783623161,468.36892748399924,475.1089715858067,480.43169256696524,444.2626152342412,443.0186463709538,441.6069624287095,440.1318665743162,432.77900891699795,436.4603503930843,440.75396097715,445.71246098226163,450.44588782014296,419.11956671633806,423.9193873081462,429.16389894226296,434.86961171965663,429.7231979927349,424.5497962540753,456.99194995381373,462.26895176478695,467.8072883908261,473.09168891924577,467.68783443907205,462.23494362494563,425.13090565631785,429.855895360269,435.3891084105327,439.21539552080293,443.17647485963863,449.5242499235007,455.57730940908107,449.46449770833414,443.79186642829467,439.53192145085524,435.40764847150217,430.3405978877154,427.4128727522272,435.3096226765629,439.2787317150834,443.31718029318074,453.4173382219432,443.6486298545735,439.59882720179843,435.52253411185046,125.26305143328838,133.86455082807066,142.74488668240465,152.00740307009576,160.7862697692755,168.03050113004988,172.5641553856527,174.0179961526452,174.4811299043779,174.9841922121542,176.45755376679523,175.5932811696522,171.44333622722974,163.7016673146324,153.81117576964593,143.16734912185888,132.84578493407406,109.57908288997112,104.99482385885159,101.96751890931142,100.60193633220833,101.13110688220168,99.75402600590921,98.71007490656997,99.71027550030753,102.80292497045255,108.01062690358962,107.49338372070773,109.79210249364239,111.8067278235766,114.32220882625921,129.080324511582,129.15645702565644,129.03460894700942,129.11618954201055,128.88558175914648,117.29889457783153,112.96837333562803,111.88112243228596,114.64271895844519,116.30427907830669,117.18564588569019,114.32701150249636,111.14619758839449,111.59161696448675,116.09401416280747,116.21057641310342,115.77025537349715,146.37612816876498,139.14176176458577,134.63382273940582,135.30632000344008,134.3912082659489,138.45958703582141,145.42793853953248,144.0693941185967,143.5989121279967,143.7750679464964,144.02917711352987,144.97101365302524,145.0918954274444,139.4906480694341,139.31679984312038,139.13080791292776,144.31978229323022,140.05475340175602,140.13670176926175,140.32508782634736,38.551775743486075,7.540853112370024,3.187332571135769,0.45017752,0.43887788,0.6459532,0.3797285,0.4901699,1.0,0.45927352,0.9580432,0.0,0.60818994,0.30959272,0.11749825,0.43815532,0.0,0.45759705,0.49785975,0.81935966,0.52534103,0.22934507,0.6399957,0.38595498,0.0008688671,0.0019818246,0.000331843,0.031408995,0.34386638,0.2355871,P6_T3.mp4,72,00:07
73,400.5279761904762,82.82718854631696,88.72916666666669,100.79886474609376,0.9945133924484253,405.86336718667667,403.9738426835753,402.81511466021817,403.0928988641899,404.1554080787159,407.1384056409551,413.76656994535864,423.6847873843004,435.46105539569515,447.9026702608058,460.3269746443021,471.65725803171665,479.9280129271396,485.1561388594774,488.0326564121534,489.7699842193461,491.2563352770702,415.0908109743045,420.0027881044656,426.77086558414055,434.0817394941748,440.56270162001164,454.43732299746364,461.8048038406068,469.70076986629397,476.7294814840766,481.8692237453983,445.1790775833983,443.69671709276025,442.14893941972855,440.5357373546067,432.78499624818477,436.58480918068875,440.97724115212986,446.08767239179286,451.0108425759757,419.676423162161,424.76638967793303,430.30814101862603,435.73027628249184,430.3605591179915,424.90076039891835,457.39400516699476,463.0442372080663,468.9161530011893,474.05636389279215,468.52464484496306,462.8152067751467,424.92692078314883,429.96551100071883,435.6813116278133,439.44811135943775,443.4496227649282,449.94101732179206,456.31309139939054,449.78757334836587,443.88702424506755,439.53933565092683,435.3739117925,430.21721953439555,427.2584862061725,435.4863686405713,439.4596901322293,443.51571044910855,454.0850860587938,443.7922059198073,439.71585065357647,435.6694192332182,122.59146025262115,131.4611390666863,140.82467489037035,150.6578864011685,160.0897701489272,168.1111416378374,173.59539204303914,176.00031612929695,177.11196483364486,177.67078120992124,178.63068021955155,177.21438578400395,172.60437598274365,164.5866814391159,154.48635787778605,143.7168951623117,133.31283429155778,107.28035728905101,102.48745911331802,100.07802536181667,99.91970222619454,101.5472515876148,101.22007735686316,100.01681503740807,100.75725989367061,103.84710335757697,109.50182703965051,108.39977444152025,111.09905602188343,113.43573311981947,116.22397875177745,130.4449863990821,130.81766282770462,130.9572173205686,131.1788289756536,131.04030186455972,115.5989196828431,111.2193281811042,110.67605230591884,114.55834777274517,116.00887384790315,116.40633360869933,115.07827144053836,111.25752875871066,111.85421767139674,116.80590941545711,117.31458595650386,116.7911295373608,147.67817646059365,141.3771755723968,137.40024923242262,138.2676766730465,137.44781881080283,141.53777156488226,148.22250855633564,147.1431232444175,146.7780890942253,146.82028744861438,146.88248550146164,147.12722586334317,146.63042729749822,142.18104953720655,142.1975813715845,142.14085547848123,147.17113291583414,142.91101690183814,142.87455025627173,142.85119804887958,36.501335209605095,7.169801739224422,2.821704181447894,0.44541898,0.35314888,0.56234956,0.3372979,0.4484815,1.0,0.51444477,0.9008175,1.0,0.54443556,0.54869634,0.1876193,0.45645404,1.0,0.33748385,0.3530834,0.65318304,0.513185,0.054218203,0.19757572,0.35402548,0.0033152432,0.0040061227,0.00065976265,0.088534355,0.23870493,0.31075415,P6_T3.mp4,73,00:07
74,399.2599702380952,83.34463936941964,92.2511532738095,105.5871616908482,0.9949735403060913,405.26738792688667,403.429794701238,402.55268047067517,402.9751023484331,404.0484808050438,406.90650980120483,413.42553847417776,423.26269019451996,434.8965778341676,447.18506220454555,459.40222754119867,470.81717741543275,479.2888681399503,484.7150809270702,487.83312023218406,490.05819705213963,492.2114224095169,415.5055567522505,420.5107240468401,427.34958764100185,434.7981728985574,441.5018222204887,455.8152807881109,463.34226902640603,471.1646835326367,477.82637292960624,482.6355648691216,446.2894337990289,444.8445313973958,443.3257611005054,441.6806088086059,433.4424542179237,437.26666788291203,441.7639886774934,446.97058777888225,451.92477406673066,420.5284981079267,425.5760218170496,430.6196976892812,436.247591505217,431.1427769410259,426.11219277684336,458.5558393643987,463.74113753555815,468.9168368829908,474.21247243782375,468.82998678632794,463.649370968206,424.96873573245364,430.25811052814447,436.08655632163936,439.93286011990944,443.97101200561656,450.3876406385328,456.6722495723392,450.19907019822193,444.48770966330204,440.101530559811,435.90766022687853,430.5642118057871,427.22921718311835,435.91457047369994,439.93856956974224,444.0891319131692,454.59061135115905,444.30662343566877,440.1692320982053,436.1147033051405,124.15166004862893,133.19977486469787,142.7100152690187,152.64795463849256,162.08546375099502,170.21917921239458,175.72941002780794,178.12626878678032,179.36243264522096,180.3720763472002,182.29131999198538,181.70316358520216,177.43641469289605,169.53330511859218,159.38125382820624,148.52963633747444,137.857519116089,108.99487571413678,104.12403908644657,101.4786323432353,100.88555002553484,102.26977064223868,101.8067878812936,101.11004619713485,102.54224205201704,106.1442780653772,112.10419602476388,109.9900645391584,113.01368268483505,115.70260699061114,118.8652570366804,132.64316014736792,133.10902406586752,133.45580517356882,133.72195918283776,133.6623611360712,118.23671911104013,115.13047253861664,114.38188512284134,116.62720179141049,117.93421267218105,118.46719283494525,117.53010672459108,115.29330514158605,115.98343111403378,119.73672978705135,119.54932238281752,118.97200335766138,150.65556810795263,144.63077690244992,140.7883926868032,141.70207836024346,140.9961607745677,145.1170392653918,151.77095746675562,150.4365019554396,149.91166304521477,149.89406646041263,149.91406463919205,150.285163773959,149.7498499868584,145.23711896425613,145.35144390019371,145.3366265184848,150.79116754148149,146.48356889501454,146.40063838097498,146.28641917558986,35.44002141978636,11.424663660240798,5.241402517169808,0.54848695,0.43421662,0.51914257,0.3799164,0.477251,1.0,0.56795007,0.86187273,0.0,0.43617406,0.39546797,0.28825763,0.5895327,0.0,0.40945625,0.6155774,0.360564,0.40923828,0.3966478,0.5790644,0.41248518,0.009613739,0.013133378,0.0012520087,0.18513638,0.15938908,0.21899025,P6_T3.mp4,74,00:07
75,400.06376488095236,80.62291259765625,91.68627232142853,111.0003923688616,0.9978235960006714,403.81559081650465,401.6529311323162,400.53618972968206,400.89102781745567,402.23630190710344,405.8013098036528,413.0702129089663,423.3984160215757,435.3487548210862,447.77218857608904,460.1352434469697,471.8030241535848,480.5316115930751,486.0885966826122,489.28702615280866,491.5611863036129,493.7416778055184,415.2062082299299,420.3508305499172,427.6892309020636,436.09582541401886,443.69669329150355,457.86379062022667,465.9436603420647,474.1320612073545,480.8440256746282,485.0766132393827,448.5516914821893,447.43983874463055,446.2532527478682,444.9140880009334,434.9963541189043,439.30235303829875,444.1868777339221,449.50789293464396,454.4321343124266,420.9432144908057,426.06015620862433,431.4503590208759,437.18383226354854,431.91416491727256,426.5480977799364,460.034850154435,465.28628871465645,470.71222661664297,475.7803610773753,470.5719777030309,465.16992935559057,425.10396666521984,431.77042268229116,438.2545193845164,442.11036811832156,446.2289979824516,452.5067029066831,458.58481215085754,451.72655691187623,445.85252908997165,441.38034731548123,437.0345642293102,431.2731642640997,427.5770952861079,437.7578365704142,441.8569316226596,446.0889157955412,456.39970787687116,445.8360032980847,441.6470187355129,437.5107198106841,123.85939636865743,133.8042114306656,144.09559572997887,154.62395027831766,164.62583747819735,173.47896976387128,179.85125636417754,183.47163935895597,185.41594263946067,186.2644704000723,187.4390203168439,186.1927858577002,181.1786232121241,172.5718812341228,161.78901440592765,150.5003464009197,139.48780957142424,110.0095998017211,103.95986188462234,100.2776907681238,99.34413437447755,101.007509117112,101.73280004221186,101.17020659020542,103.23419582444362,107.88523962272738,115.08148958292544,111.34923694097742,115.06581727296393,118.43412140379442,122.36298452390204,135.815729390063,136.5910839770372,137.2102593110184,137.388688639324,137.17588185299746,118.66640345675499,115.14926398717392,114.63773455725209,117.70441817562407,118.93726289274647,119.29761884041031,119.32919370196905,116.72289411292513,117.58184229239414,122.04665236485857,121.85397981260623,121.16471574896931,154.2477354455737,148.826823162739,145.52322090122533,146.59734576799528,146.06817903484168,150.06923084710994,156.37107938562363,155.93748674938834,155.76306680129076,155.69745587448125,155.4658169102273,155.12742522067316,153.73051745937659,150.19267212131547,150.48515839232985,150.61131492996336,155.62654939005049,151.96066588443645,151.82697488775864,151.49206064084032,30.86207940816416,11.671836030703709,7.96775995187519,0.74574226,0.6214708,0.79753554,0.32455954,0.33892867,0.0,0.54060364,0.9662091,1.0,0.44194245,0.36531988,0.30895895,0.55181724,0.0,0.63984954,0.42108417,0.82643193,0.51714116,0.1354037,0.58535486,0.1135895,0.0017271574,0.004384592,0.0021212818,0.35955745,0.25481287,0.26380715,P6_T3.mp4,75,00:07
76,400.3493675595238,79.47082868303572,91.99441964285711,112.83703962053572,0.9984063506126404,403.8728789741276,401.83623328537533,400.81938738532057,401.20002135976614,402.4255542464624,405.95409125601094,413.2109401537333,423.50038752762833,435.39268267330897,447.894439296766,460.1993628241394,471.74043173237567,480.35696525729094,485.8405366934151,488.86736863014687,490.91413905469835,492.9399820659958,415.36040259766145,419.97124924839704,426.93135339852125,435.1307712136413,442.5892028344045,457.4870151083311,465.232942415532,473.2237519336671,479.77509761905003,483.82186049390685,447.92229139978934,446.681335340425,445.3472914351403,443.8884053810245,434.072443758526,438.46690999543756,443.5187415517642,448.98938770739227,454.0257113483438,420.5113024138,425.4467338090563,430.85322570014296,436.66388784369366,431.2926852370085,425.9490119039868,459.46152018067426,464.6712758244853,470.12582490115665,475.2335180428428,470.0528251121546,464.61757316046993,424.03402445950377,430.90291317399493,437.5038535197888,441.53409560215397,445.8200548558441,452.46482332260814,459.1793188957384,452.0069786536976,445.9293608417312,441.299075828164,436.84871572295685,430.8053904597433,426.4549904304548,437.15022220361334,441.424402221035,445.9048580933166,457.02624076297974,445.88322852620485,441.4718419954688,437.1674370792287,123.8903572697194,133.80165040218935,144.006012062922,154.4736410666337,164.60099985430182,173.55254954742864,179.88197426009856,183.40247685395312,185.2755085877532,186.17323247169708,187.1288800135368,185.60145325095226,180.46132382933246,171.72654598062857,160.92327129145352,149.70653289961695,138.78669259932457,110.65614118237313,104.33484369883813,100.14750477922315,98.89687392748003,100.46588312930011,102.00344673378477,101.3453570659935,103.36000798692078,107.98645133110544,115.11440657153027,111.89122578275472,115.7206316849739,119.21099412271703,123.3101804502508,136.28305406467624,137.28657720058555,138.0801401915654,138.21967511163788,137.88829884445892,118.97743111621354,115.25517227853732,114.72989259171565,118.037017084793,119.27277962683033,119.63706834724871,119.93886133896201,117.16499041789528,117.94824708156105,122.61058501519695,122.46458140182591,121.80292648729153,154.05561739926392,149.35845021306437,146.47570509037934,147.5613560154412,147.10589221305978,150.75711648546223,156.6178656041978,155.45487283524358,154.7052630616109,154.52642366697347,154.29796539972304,154.44771786903564,153.63836852235784,150.6066376500899,150.99232188633408,151.12780529794014,155.99737950378164,151.9327803067916,151.76272994147678,151.3888612598041,28.63962066061942,11.444315033626992,6.2814607602413455,0.6439115,0.6407343,0.48752365,0.31974444,0.3461337,0.0,0.62727636,0.91308254,0.0,0.55085814,0.40022436,0.5803892,0.5390664,0.0,0.6248245,0.53403693,0.035856646,0.6315715,0.3157295,0.68549025,0.09796088,0.0014816927,0.0029165775,0.0037915132,0.30759218,0.31435508,0.27190205,P6_T3.mp4,76,00:07
77,401.9295386904762,78.92599574497768,90.66622023809526,112.38307931082588,0.9978814721107483,404.5415331250911,402.7651551043752,401.9167344014889,402.234804497752,403.4773955538885,407.35648904633916,415.05369373969523,425.82547421224825,438.13145387137115,450.80672344640084,462.760434214114,473.6197674606091,481.6070208611389,486.7073075503583,489.60991672385114,491.54393113472344,493.40233763229253,416.1281202891062,421.1657044982361,428.553757549487,437.1435552172135,445.01875521444254,460.60373576940816,468.23310153183485,476.00653710397154,482.3348374571547,486.2355820142963,450.9714837482269,450.0027282203218,448.9592489881782,447.83066865268137,436.74725673350963,441.440461607567,446.71498973126614,452.27414877205115,457.37503029282317,421.4710942326838,426.6679486091739,432.29097567836106,438.4677346552367,432.81442744471286,427.23207399250566,462.1907543902025,467.5331696744165,472.99734054685115,478.0894282065606,473.0058852217227,467.5593261862056,425.05285233144053,432.80844295699706,440.0343923527484,444.4367848845306,449.19153874776106,456.05051726683456,462.9190452438078,455.5131351885803,449.19940820843755,444.1701878132341,439.3400470889667,432.7001032317685,427.49750953462154,439.5233516663605,444.25437255446576,449.237348815581,460.80652509928416,449.26913211232784,444.37403015572363,439.6156711309881,123.86499884922247,133.93867215033632,144.27334387171365,154.9710517394305,165.31178833116581,174.38989849318313,180.7818779755592,184.44468187336753,186.38853511965155,187.6465315091758,188.53464717037266,186.6931692572621,181.18459501324693,172.19085447253838,161.35456692957732,150.25343465692094,139.4370820092386,110.65948115543851,104.3600622856168,100.385098425317,99.30078079177679,101.01252312985702,103.24693551309312,102.82864031933676,104.98058814988546,109.59243373258634,116.48189736873435,112.41671404033579,116.39891434800442,120.09842096026547,124.37522365179149,136.9870914177441,138.14028491829882,139.0749903589456,139.25662297738054,138.9945273340503,118.81529695677294,115.56080070942103,115.20741449928401,118.43429528988989,119.51514441241689,119.70350505800842,121.12403515016831,118.92239477017878,119.78021421351052,124.22126677708425,123.94448522501438,123.15491064495548,154.4560240739868,150.02917512329918,147.59969818210766,148.87712305626445,148.5257946417691,152.1833495530383,158.3763498427812,156.26162721385987,154.7768955053325,154.32534601247607,153.99689449796597,154.43004440401066,154.04520446596004,151.29560365199578,151.87016270229202,152.1571448116638,157.60867149447202,152.65103988045914,152.28158518013572,151.74968519808317,26.958325737917,10.980681618527164,3.2120952670031437,0.6806611,0.40862155,0.451244,0.38255903,0.5691647,0.0,0.575974,0.7679878,0.0,0.4956223,0.42469406,0.32461652,0.6947624,0.0,0.61766404,0.69806683,0.1035302,0.50186735,0.28152922,0.7550924,0.2511164,0.0025694994,0.0028841058,0.0042051184,0.24400178,0.19063178,0.30459136,P6_T3.mp4,77,00:07
