frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,62,00:06
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,63,00:06
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,64,00:06
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,65,00:06
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,66,00:06
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,67,00:06
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,68,00:06
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,69,00:06
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,70,00:07
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,71,00:07
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T22.mp4,72,00:07
73,382.8511160714286,88.36840471540178,73.45554315476187,82.8495326450893,0.5716453790664673,382.3949866867937,383.501718144413,385.30615151152676,388.5248196003748,393.23592895300214,400.0704548098323,409.06854191184544,419.5382216194412,430.4027532542607,440.96256529786723,450.4668986500713,458.01280626502717,462.17520761508445,463.27725171716236,462.5233459851239,460.8248047796371,458.4281616690818,381.7662617918401,383.7602382468275,388.0437389976496,394.1205621274184,400.66882448511365,416.94888138183796,422.40959132895523,429.5640899415541,437.1641895494632,443.7265228625731,409.97524002729637,410.41644996008307,410.76433055519703,411.14820186318155,407.5780161824262,411.582161505823,415.8200079469994,420.71144123025186,425.3551468842628,388.7585621991769,392.6264675485999,396.9203711472765,402.44452335536243,398.17209655608013,393.79676422879015,424.24174290788295,429.12501924435577,433.98463954628846,440.02654602537615,434.501706417489,429.6879878298719,402.76582054092046,407.2732225179588,412.940036851179,417.88293030576074,422.5062776665195,431.4842464726249,441.0944275425032,433.4799755008125,426.4009308681233,421.3311025217914,416.47491033007447,410.0779292614009,404.4635676811197,414.67226064692784,419.59836910205195,424.64897395738984,439.313439841887,424.9224287093659,419.8223014390351,414.90358253177453,141.24125592593504,149.35823870337367,157.5206432004391,166.12303097719757,173.3166639715857,177.56513251744977,178.31608717103109,175.25542770417357,171.05142088855865,166.8253935758618,163.1079058213136,158.72697059305736,152.471567217073,144.5777997475144,135.8226729200867,127.16599833660925,118.67803596038996,123.05113423832574,117.9319731045323,113.35255118366048,109.83136347925657,108.24073515377798,101.34609885096421,97.78726267425517,95.711050092181,95.85701736592871,98.62896150892904,111.62875988719786,114.04855829709317,116.32047982474116,118.9469900214258,135.287413657594,133.87105599638724,132.22577049791747,130.26083816599865,128.20863568862086,129.6325073407587,125.2912487105143,122.75916117273805,122.10504692909025,124.99500013667989,127.22490138854532,113.25710631384074,109.77470632839533,108.49514715350084,109.34551700334023,110.90807156538351,112.18298782868925,153.61091461009028,146.34172689616648,140.99016537094155,139.68839607143377,137.04225053646036,136.51327268594477,138.6841286652256,140.4438958599079,142.10363453178533,144.05117446356005,146.22297858049777,150.00507006464426,152.01097379506265,144.61038012775026,142.7083152483455,140.39496010509018,138.80940727900628,140.29575527687473,142.33443494092072,144.34766896059918,55.10555910546174,-12.930644231153652,21.993946620784083,0.49783325,0.2709562,0.26777557,0.33931944,0.7800381,1.0,0.4882124,0.7950003,0.0,0.8675588,0.5203229,0.54456127,0.5438183,0.0,0.3550349,0.5247711,0.43944454,0.1875502,0.1626092,0.7649812,0.9464705,0.00068101136,0.0010092469,0.0083660055,0.014431937,0.01010062,0.018940704,P6_T22.mp4,73,00:07
74,377.2671875,85.75787527901785,80.13385416666665,93.75941685267857,0.8855617642402649,382.25289277393523,384.23233720007454,386.83000572451937,390.700201780502,395.7089825136562,402.6735750379531,411.9993890251998,422.8948787393248,434.5392359576487,446.0161528721718,456.21067073452286,463.9057691981434,467.9131840852788,468.14288471351443,465.9352049629836,462.79194379691035,459.2158244984624,381.1519533284757,382.5129506752897,386.55203389687813,392.605385144316,399.225232246573,413.6761459380338,419.21196997445077,426.54988972849344,434.3812111531484,441.5040833173968,408.54032973247894,409.27761898914054,409.8311182359508,410.4015875119491,407.8731168717869,411.86629450463806,416.10741026597265,420.8510112405139,425.4068051937502,388.9018330313494,392.17896496018096,396.34108508475555,402.0691321725982,398.0620961855415,393.9042814388522,423.0741688916044,427.44799021412786,432.2849481443409,438.53858999709234,433.1345695384911,428.368932003621,404.9914912396967,408.56945474206753,413.92479157020404,418.74909490840844,423.1690682723752,432.2678942877018,442.1395892830083,434.7934879697444,427.7556302532404,422.79985864702445,418.0255164696386,411.77702832857693,406.8654203766658,415.88779575664586,420.64288444507736,425.47929246721156,440.08346956395377,425.89997885369564,420.9702272882818,416.22832298134955,146.0973371705739,154.36637201356768,162.5441489402637,171.0074153404101,178.13416368599448,182.30910605747985,182.70739374904662,179.64226647353664,175.07665464923485,170.31927244174295,166.02970106061048,160.7346026387897,153.56110540031057,144.7617713958557,135.20398002680324,125.77562494834918,116.84347137737204,124.97895232537246,119.23362337022388,113.99478322734358,110.11283456272545,108.37793492985158,101.34442618150746,97.49263025102762,95.17163590528196,95.09665392687769,97.84603840185778,112.03597376655172,114.26345356101768,116.2919370460141,118.78767138999704,135.9693380671703,134.5436879604689,132.82508438407677,130.72077058687157,128.5274353897623,131.2875883391027,126.86126756054333,123.91927610441178,122.6867476794112,126.15329444005869,128.7558853124285,113.58377388180732,110.42129611085818,109.04898373470309,109.532745248446,111.29317872290599,112.7035957052048,156.4637080137485,148.20057462330774,142.20349842030055,140.9216090390309,138.14646438834689,138.04197514717734,140.66645839666018,143.02794475435513,145.0035163522565,147.13803150352157,149.37830336701592,152.98067742312892,154.72029821804526,146.45373125521002,144.45083190827032,142.10759981631335,140.84151693921137,142.50930766788244,144.63208026980615,146.79981121027043,54.13638829871326,-11.349005925502238,14.798026401398152,0.486745,0.34410053,0.7625446,0.3770799,0.831959,1.0,0.35749164,0.17328876,1.0,0.6737684,0.5351115,0.2851778,0.6496966,1.0,0.33251378,0.6508405,0.95977277,0.20314012,0.05379069,0.80711365,0.53764194,0.0010378753,0.008462232,0.05469116,0.0650003,0.23154904,0.101617396,P6_T22.mp4,74,00:07
75,374.9408482142857,83.59214041573661,84.21566220238088,101.67591901506695,0.9615814685821533,379.7863073785269,381.83284328453254,384.5859628836537,388.6901378757889,393.88163364348446,401.17829381717905,410.8048037098061,421.9994091679811,434.39292172562546,446.58919147906244,456.91617804302075,464.4056230222876,468.31141889327137,468.3324434838976,465.9101648356798,462.57072387448335,458.78458126865786,379.2617180252827,380.54951601759996,384.8822143467792,391.13455379618455,397.9206349500285,413.4403645031603,419.05165393024913,426.40268277897695,434.2230305247889,441.53578458262587,408.0093331236522,409.0887287703178,409.9326722737411,410.8199049074662,407.3005658838969,411.5652379174285,416.2447365417274,421.0716654716192,425.5849127455169,387.1576372112509,390.49949989111855,395.25425360493654,401.52414506038696,397.10038501846964,392.39950909076515,422.32629755402627,426.5660651563578,431.76404793022374,438.26591167190685,433.0222725922812,427.85863749794737,405.5605246564776,409.10257547407156,414.4594789904691,419.34737996041974,423.82243971256776,432.7350771206732,442.32811566139543,435.64278309497445,428.71444960458825,423.4902788159022,418.39141924170235,412.14696674094256,407.57330376776196,416.3283803774545,421.15566202012576,426.07837610502884,440.3173837387175,426.66389386376125,421.53923898587726,416.593987645232,138.234563931216,147.5544864217942,156.7904414535796,166.38550172940873,175.00748198996772,181.11583462864738,183.8449006706962,183.38521046886947,180.1231045117266,174.98651557876906,169.10351368022555,161.67483711302114,152.85860301634455,142.6831447714063,131.91825620123376,121.55437297157425,111.63784590510365,124.31428501886036,118.2301859290352,113.03589027638938,109.34163480393009,107.53135646261671,101.2281718297583,97.4293788346577,95.08562605065087,95.0551600297997,97.78568419375118,112.24209016707451,114.93411409485338,117.3174488887636,120.28918132306927,136.66308668644245,135.45263460682133,133.89553858929213,131.66626655571412,129.42802398165276,130.04846394176425,125.72873235249733,122.88361653358326,122.21463674983481,125.99982303132019,128.5996798372378,113.7079717508684,110.18860363758535,108.74109948046473,109.34620916142019,111.63748955610998,113.14980923172105,157.29708245342871,148.88851887793234,142.7375788982956,141.6733389925034,138.69831214811344,138.79730444406766,141.39566312972616,145.80001306013145,148.91083796082123,151.23334616324146,153.21581015656483,155.56158285757147,155.5846219108761,147.61826561923164,145.80520557403912,143.36258594346873,141.79381404207567,144.81873701800703,147.11352272320593,149.01169927088506,46.0438061247149,-14.660938184542402,13.928882478872536,0.5771483,0.46127298,0.51445013,0.40474042,0.8443795,0.0,0.4137203,0.31810373,0.0,0.716732,0.58974653,0.0858146,0.64639103,1.0,0.4732564,0.606094,0.43595466,0.21368334,0.034677308,0.35412997,0.19637844,0.00073957664,0.008970102,0.020741258,0.053823326,0.67195624,0.04739105,P6_T22.mp4,75,00:07
76,374.9204241071429,83.94659598214285,84.86078869047617,102.3934779575893,0.9756240844726562,380.9575869872198,383.27333364874363,386.28690573471164,390.8522033229828,396.43699652046166,403.7557393310924,413.0537042179679,423.8381637767298,435.5942362524421,447.07629053745217,456.8770822830485,464.0328569584526,467.66533554547965,467.6130146593544,465.2621853935807,461.95786949769314,458.19287493732475,380.00463499102074,380.94150036538696,384.7001855131857,390.65266036898385,397.259699244643,412.0972587919421,417.6259740183878,425.00140267148913,432.98844519933937,440.33308479795147,407.35989330626484,408.4444201736402,409.29345544906215,410.14405434559103,407.73804426843566,411.8069379287155,416.1749592643112,420.87336238798036,425.2196871075142,387.9945447678797,390.8809563743444,395.4032269181046,401.5189884923526,397.4274204950845,392.98240455200914,421.5568662148857,425.4167399857458,430.5681574671586,437.1629180721586,432.102520183798,427.04421688858287,405.7962355805967,409.1133460716776,414.30000911082806,419.09149346380974,423.3541809325667,432.26501959888014,441.9649339808861,435.3147838375651,428.5726107471326,423.62499864353254,418.7251593759059,412.46496974527037,407.70372516535855,416.36153185306273,421.07582019537773,425.78442896781723,440.01495564740435,426.511487149396,421.64566671100397,416.85857660937654,144.375378030414,153.1203922981205,161.65970433617974,170.42671915566683,177.98707255326178,183.0574966584625,184.7752681028783,183.35752881718219,179.40824667876655,173.89584877234984,168.1049944813631,161.04442858530228,152.57731409699423,142.80299039205536,132.46166911111828,122.4135908705585,112.91997926588486,126.02276527790319,119.8657343596861,114.2381118590073,110.06935151294864,107.99404546896595,100.71898700961115,96.60722559643203,94.04224981465852,93.95349509199188,96.78888760929512,112.48042230291375,115.05915575330236,117.35125218784968,120.15516172513739,137.0436282357745,135.6318431606634,133.89567078870147,131.590896938997,129.15188603417073,131.78155984338414,126.50363552735702,123.4364773770613,123.15342167607375,126.97784116225682,129.7821937865561,113.34617038098663,108.7793604378744,106.95656272421459,107.99132835687854,110.44440818979082,112.28128215528892,157.7447413008412,149.12073006792775,142.7173391094077,141.3743460392483,138.41994437870403,138.25665399837806,140.73143777110448,144.8659009853428,147.8986228525253,150.34154830293298,152.5636040327688,155.47128747766456,155.98736300421862,147.39690188039526,145.3279638390002,142.81830435802513,141.15707960478696,144.33933784555646,146.7004862782605,148.86284610344813,44.681865422091185,-14.912726380602454,13.00221518222287,0.57509476,0.39904684,0.5699669,0.3766072,0.8294488,1.0,0.40689987,0.23596461,0.0,0.7234547,0.5727759,0.17470647,0.6568687,1.0,0.3973365,0.68949825,0.926896,0.25411054,0.060852688,0.49183387,0.14181158,0.00045714958,0.009093655,0.026726656,0.043257065,0.72332263,0.055331275,P6_T22.mp4,76,00:07
77,374.2130208333333,83.64902866908483,85.45807291666671,102.66080671037946,0.9824327230453491,380.59579416540106,382.7330365098244,385.56888530809766,390.0225012219271,395.5894233622157,402.90626964810684,412.22375146727643,422.99993908491876,434.79234362517917,446.3494898542017,456.23044172641477,463.60336920560405,467.5004963029894,467.694443610169,465.464956422432,462.2451359397531,458.5616423923272,380.1055986430185,381.18943424829246,385.0866586387464,391.0971013285601,397.7200057207377,412.92606423632355,418.5162926558303,425.88081254532057,433.82578655333356,441.07774754108016,407.91134451030706,408.9105222958976,409.6672567689223,410.42603256066866,407.7256212209991,411.84112169292985,416.2782914067344,421.0377985638649,425.4274929316441,388.0538842867994,391.05197570192655,395.72845699292,401.8193225003569,397.64419422742094,393.0440861595364,422.24527530210815,426.18004930987513,431.48491532354893,438.05857106584756,433.0325726867501,427.82408188250844,405.5184783961042,408.9936656480043,414.2530682628819,419.02975040019237,423.3129877937737,432.2158028832631,441.8964411773192,435.17644197414575,428.37335081897726,423.3853518081702,418.4654138881232,412.1802229155421,407.3654312668447,416.2154253986922,420.9334196227542,425.6669219948025,439.94544713763054,426.3770953095027,421.46278937312314,416.64893026930946,142.7501293486895,151.65995688198902,160.42785402114652,169.43807331546367,177.3076800739825,182.67610599720638,184.69709230328036,183.67169678928775,179.99296876650354,174.55847167112952,168.62707501023297,161.4085020664702,152.84729946219315,142.89081879727772,132.35156733737654,122.15228723054996,112.51950611192039,125.47328149023166,119.27725869713545,113.76152372522408,109.76573778487254,107.8101581209332,100.82837080601301,96.79744187500684,94.22274052280221,94.11777782328008,96.98694307252458,112.59857049802025,115.27192335031789,117.65627540316177,120.54478912302368,137.10204276059454,135.7691203783179,134.1129023077758,131.87900939617913,129.50238204583604,131.33566982973826,125.89296340223888,122.94231796164476,123.11013198346286,126.87836962933112,129.57266068427225,113.59898555772806,108.71297905427431,106.86699544278291,108.20871091559633,110.79076615521018,112.61391343136185,157.72116085354017,149.19567398401955,142.8910904835824,141.59988296338452,138.7415741520178,138.69224473053472,141.24583899401458,145.5103153468264,148.53391223166494,150.91652769502076,153.05450799819056,155.8014180817634,155.9925530685458,147.38185215670435,145.41580522716154,142.9773325281371,141.6457245201453,145.0395931239039,147.36422926126534,149.44012557237807,44.655082582921835,-14.473987326151168,13.01936266300913,0.6607757,0.45217934,0.4525883,0.29898182,0.80107075,1.0,0.37512565,0.13751185,0.0,0.7847848,0.47539565,0.22036505,0.68599355,1.0,0.37332925,0.65205294,0.510474,0.19491059,0.055998005,0.34945735,0.06899634,0.0002096097,0.002606602,0.016347092,0.009573514,0.8592871,0.042979743,P6_T22.mp4,77,00:07
78,374.2013020833333,83.79361397879464,86.14445684523815,103.3566650390625,0.9848433136940002,381.0143616588,382.8903931210137,385.6038855602301,390.0442332829313,395.5807180156349,402.9317015318441,412.49156664452426,423.6811994369802,436.00992050552765,448.1745470382089,458.5661142576192,466.2770123805731,470.34114101849866,470.57160671907207,468.28091441930064,464.8984541625835,460.9746822781811,380.0033065974072,381.35014852119036,385.58431353321265,391.82644838674486,398.5814184003245,414.413646890984,420.1481583990287,427.7086014157094,435.86724246154796,443.29763407150887,408.8704607258003,409.88423258414457,410.6761770473243,411.48529462429485,408.2315550982396,412.6126396841759,417.33289141932175,422.40204272051136,427.1141292795134,387.8709509673301,391.2134022305748,395.98365781491646,402.1977819374311,397.80812188356646,393.0812204644538,423.7652759859015,428.069355087635,433.44907878808004,440.1560261812611,434.76846627736427,429.4502863445944,406.09030880873087,409.6815262646667,415.27823148163236,420.3412394950215,424.9071512890697,434.3196735989229,444.32513037486086,437.5172733806268,430.3899728134184,425.0507977695137,419.7799085853106,413.0874322942586,408.050775363137,417.2766592669108,422.28264411489914,427.3127992149491,442.32531646868875,428.26602900898405,423.020607485999,417.88618652417233,141.80390133181555,151.03086086540273,160.23085942352913,169.6238651512007,177.94950604229842,183.84588690013473,186.3457688688437,185.4885695303164,181.84750716704724,176.31239007362538,170.3064650056496,162.92089500090364,154.1336573706302,143.91308202465265,133.0563326333553,122.5602038463778,112.62188337388037,125.05591636343883,118.8804705583388,113.51999360854151,109.66505094323101,107.77800074399386,101.10777446552568,97.09437230782171,94.402220585883,94.18015477792471,96.98626042260567,112.24917949169085,114.72024493110276,116.87653155638745,119.59855880398591,137.03983708746523,135.67823020392356,133.9278071689253,131.70154176828768,129.33083887421608,131.10539519805224,125.87127333259177,122.92314204483174,122.80445682943939,126.52662389843401,129.24052662943487,113.3961852903265,108.90425908509434,107.21073723685836,108.29641735083943,110.70850057398751,112.42622963750905,159.21652942050505,150.05450687854054,143.3332547177377,142.03663657433202,139.00662804946853,139.11461241156238,142.105099857508,146.91046680816476,150.30567937710288,152.81925252391807,155.01854216380536,157.62987564500332,157.384824256307,148.1698999483985,146.1395839899228,143.61305892947794,142.4717158967329,146.30357502876222,148.74518077878247,150.88121155740893,44.877633798275966,-14.463981469838304,12.663780654697447,0.5482512,0.29239473,0.464742,0.41343987,0.8686878,1.0,0.41228765,0.31305286,0.0,0.8093362,0.66902006,0.33965448,0.64778054,1.0,0.30011618,0.61631054,0.8146766,0.2407825,0.087157845,0.4124842,0.048086695,0.0004220462,0.005975545,0.025173787,0.019690266,0.8631525,0.03749918,P6_T22.mp4,78,00:07
79,375.07831101190476,83.2890119280134,85.45081845238093,102.49036167689732,0.9736035466194153,381.1219434024731,383.0606393679597,385.71926144551117,389.9478443552633,395.2432614049471,402.5157706993481,412.15618921836796,423.4704809858157,435.8588349455689,448.07084202103573,458.4882395168395,466.1735505062226,470.13480177302864,470.3125854709715,468.1863505025759,465.00921096606265,461.26649465799716,381.58065532565473,383.1460491430188,387.5533870660683,393.98412881686954,400.8257406279668,416.2330966538382,422.05672965466493,429.54944163794335,437.41985234582626,444.51217714395534,410.5745176217988,411.45382192217386,412.1247955730422,412.84892399851816,409.09700768464205,413.39183430157135,418.07350833414233,423.07651547802897,427.719967335065,389.4707305877901,392.87463377349997,397.8453309368207,403.9831423034084,399.51596035849855,394.6098208455132,424.70065738030615,428.9918553096847,434.51051728124304,440.9547291600737,435.7933426332886,430.35893218904585,406.5940636337013,410.5976495885998,416.21890445363954,421.18347683221543,425.72357340485036,434.7833872543804,444.48304501400213,437.69305219965,430.6411414509503,425.3935021206852,420.2158121573082,413.6384127839998,408.643473055567,418.0300887051256,422.9597743684405,427.9397265176862,442.434046110324,428.66190131643026,423.48657183263185,418.4573648315603,139.97690413509636,149.2493370830568,158.43893332531235,167.9437488901616,176.3286708393366,182.0674511969303,184.3178972397916,183.30498759606925,179.8127167051454,174.56515068169952,168.86355154280804,161.79785178141526,153.34400676082103,143.41960495487194,132.78113974972408,122.44678788405997,112.65483683905555,122.85670129036536,116.4957183087223,110.92816801943424,106.94378478582722,105.0755128488831,99.0406609098728,95.42491567801619,93.3834087312611,93.7928676352874,97.02117166626677,110.17786172881921,112.72063703997651,114.9381096755581,117.72356354636197,134.96140550921675,133.74013222791905,132.19927053760287,130.0974357439807,127.90300710701709,128.43660011334896,122.81988294041824,120.02787910531814,120.7775366305832,124.35923817559969,126.91679580685026,112.10843713140805,107.15995926498918,105.60635318415375,107.49718529470907,109.83813593656434,111.39597182086807,156.2456079559778,147.45611300227668,141.06217494005872,139.93727446863264,137.04918372025583,137.39923111265514,140.41543285827953,144.79292024454762,147.831612522305,150.16226355606153,152.16931629778895,154.62695673445924,154.48884668707169,145.97033772125423,144.09548649728623,141.74546047121305,140.73659736391096,143.84152968350452,146.091030068398,148.02796483755316,47.26018174694379,-14.235737804687961,10.35557649856662,0.5649268,0.27493265,0.59986514,0.35387307,0.8307739,1.0,0.37938482,0.3706089,0.0,0.7735852,0.6198393,0.26705608,0.6967618,1.0,0.4716557,0.60254544,0.8318315,0.32250452,0.05735685,0.28721872,0.04542642,0.0003313101,0.0032336551,0.018061493,0.009636062,0.8833845,0.03992659,P6_T22.mp4,79,00:07
80,376.9152901785714,84.34228166852678,83.4894345238095,96.73724539620535,0.9290827512741089,382.0799935513275,384.5462754769773,387.4890541330588,391.66225105188926,396.70155720069954,403.55881053612757,412.7969491915221,423.7598128273789,435.4225799028152,446.86960672827536,457.0829355963589,464.8722034177328,468.80545677053783,469.0502160907001,467.20129862316844,464.6225591515641,461.6909619016391,383.31865948495437,384.90629634361693,389.26850988251755,395.6952375657962,402.60949808273654,417.6514369369612,423.46540142146205,430.9242642262592,438.8124764214195,445.8019069856896,412.1363951682868,412.8322543430777,413.33282984419304,413.85424593648634,410.54442862837277,414.5738171650511,418.84029164353296,423.7744469078375,428.3999372410504,391.44977319857327,394.75045372028234,399.2573180523497,405.1843178349178,401.0673081739427,396.5718432024217,426.4272424376681,430.6946925215139,435.79922584596636,442.04897456472,437.01827588451044,432.01055582425505,406.3036762274819,410.56039465232465,416.1326096629988,421.0715357067247,425.61296483734105,434.5472473965937,444.26383399314767,436.7971663454393,429.7802458513053,424.7655304930151,419.86321732718363,413.4618000298708,408.1628098745866,417.85161939501717,422.78722422899364,427.7405248836665,442.2896861605,428.1283107178524,423.1012030956844,418.1804502965564,146.46847392816838,154.85837561354748,163.05669193069085,171.4940661579265,178.3935611298556,182.38553762254355,182.62175174678782,179.20471125766858,174.59319768215136,170.09253640120983,166.5887846608814,161.7796175901487,154.89403018404545,146.0986779801255,136.39516864696,126.62117355604896,117.3689854914955,123.90010640830575,117.38285500179302,111.79853141390727,107.7859011480898,106.09415301276503,99.63820733267475,95.82039369541181,93.54063921231679,93.75370692632269,97.07757710318876,109.58639814514892,111.98679903198702,114.20193868748736,116.83558882694966,134.1369535929277,132.7187831915288,131.0376387102479,129.10636907930333,127.0490076444639,129.34502913614435,123.60785032913259,120.70531020492207,120.9478207893164,124.21150787784723,126.85262036046537,112.10445980654907,107.51850570772886,105.90965635158832,107.56432110430414,109.42689012774349,110.99847274282016,154.08453374192027,145.59453217852945,139.52971948932566,138.30888430054125,135.7212121585482,135.9249960534263,138.9409935461097,140.613333361961,142.12484359569405,144.13520645298496,146.32596635316804,150.20032358641578,152.30587369896395,143.6662101212375,141.72023721796452,139.54095624897803,138.97327847254937,139.77809754427736,141.7662428921817,143.87898895918707,51.845387063625914,-12.474014750108116,9.866499424653904,0.60824585,0.31940755,0.54848623,0.3242871,0.77519345,1.0,0.39379823,0.85023165,0.0,0.8518217,0.55004996,0.36513644,0.5371796,0.0,0.5220063,0.5271207,0.7546774,0.1271651,0.15218878,0.80998135,0.28291294,0.0008024329,0.0030294678,0.0047085043,0.014324295,0.53676206,0.15746035,P6_T22.mp4,80,00:08
