frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,406.3883556547619,64.5192626953125,86.94892113095239,108.68311941964285,0.9944085478782654,403.61132863285985,402.74998016854914,402.9011887860498,404.5808742615375,407.17040783193426,411.736831898953,419.674302897899,430.5686461103122,442.27268983933675,453.7018427305309,464.3749331001658,474.3265147001263,481.6018790655124,486.49448044461593,489.2345579877922,490.9122145478148,492.6638526728969,416.03069332807155,421.56779408583753,428.8500964092792,437.02710381105607,444.41545777906265,459.84157413632875,467.0777749917044,474.606077485062,481.0707229892929,485.8872516988923,451.46909511069964,450.85829827226166,450.14382463092386,449.38854335842285,439.6904984553641,444.13629922249555,449.0691252110769,454.3063273875223,459.2320443983536,422.09387787339443,427.6908238637557,433.46317775837076,439.9169829460656,434.06947755620916,428.3650962164832,463.1213976085552,468.4167736887646,473.86341668864316,479.1710284506223,474.00017802878085,468.64609555166817,428.9070926092389,436.0348281102724,443.33274375444773,448.0343122481302,452.8311503720097,459.8226686864785,466.12587159922543,459.2899501121423,453.1256929274475,448.2549432011108,443.39167558640276,436.6444899998296,431.3844722414309,443.15236073181234,448.05052025098286,452.9746203483401,464.174389187651,452.8528465523271,448.11146156434665,443.2424997711784,121.95829133351731,131.19996240853064,140.52338089745223,149.8711619191989,158.1825014040912,164.44984459637797,167.70524334679956,167.98660183852604,168.38251243098972,169.85241893046668,173.0653503813275,173.9621621113523,170.85556604227648,163.6738582804247,153.8794904213239,143.37721763187355,133.54013371729292,97.62404672061426,92.18619568775075,89.15700157762171,88.41007694927741,90.22601070581968,91.21324521243072,90.62898752110978,92.49659254621879,96.58377278788149,102.66998280296434,97.92258491800233,100.26559748577786,102.40532205230623,104.98439232685669,119.93336373683398,120.26128622716358,120.56807223799372,120.85382282641648,121.04028870863574,105.91315753204981,101.16526213524963,100.46121680845705,104.673424107137,105.30658565742495,105.72894988715848,107.03627495945929,103.91409666413973,104.59264062241517,109.99375351547928,109.09526268300068,108.4612693551083,137.3177177836021,129.91885387801435,125.79331469626699,126.69454184385548,126.34125402340199,131.04878877233116,139.09371844150925,135.59233895522806,133.19542020242525,132.8192079693039,132.91075792114847,134.98077252816543,136.28214689246445,130.40120715235892,130.5210764108665,130.85046034222069,137.8918542184654,131.14236763964072,130.68384051817068,130.602481785386,36.60560411357529,5.948822050000788,-2.132049394560523,0.4993807,0.3732978,0.564672,0.3996842,0.7571005,1.0,0.4637855,0.81367356,1.0,0.8306389,0.75659037,0.12816598,0.4593968,1.0,0.57936484,0.7104058,0.9230477,0.43127736,0.09147507,0.47992307,0.6931232,0.0056044282,0.0077298405,0.0031848215,0.038869906,0.17566538,0.07582234,P6_T12.mp4,68,00:06
69,406.1135044642857,63.32275739397321,87.07671130952377,109.3427490234375,0.9911903142929077,404.95493795305174,403.9008794719733,403.88810223530544,405.4352662469297,407.8569172404296,412.4185275949193,420.23874584707374,431.02700375313987,442.5709545560827,453.76117044579587,464.2379101324553,473.90670613834925,481.0821519853495,486.12153323118287,489.0868140968866,490.7065571142262,492.31429519917987,417.54829190417223,423.0100747123212,430.27540895696035,438.58426119562705,446.13796799361705,460.32340278237126,467.4809389908286,474.796275538535,481.00735382682353,485.551357598881,452.53095815636334,452.0144097692531,451.36727743683673,450.67438558690304,440.66783647841805,445.1226088002766,449.9893301814323,455.21594144766624,460.11852903072486,423.32092425308366,428.58904443048203,434.07479799938824,440.5974414319007,434.8429142416036,429.4250608831033,463.64973101197626,468.62205669411225,473.6806849357771,478.7978675284336,473.9190082612436,468.96082259067333,428.53255477144467,436.224064115778,443.9717150934215,448.8437546205201,453.89287276591057,461.03494724711925,467.2761590888165,460.13039318865924,453.73595617738437,448.7113054137325,443.7088227157792,436.64218378852934,431.21547728119475,443.6320654461376,448.7198144472411,453.86461620518764,465.2922169240244,453.73318761317296,448.79831184551847,443.7950392464767,124.30614862355506,133.3952823632814,142.60650665641106,151.7441841194719,159.6507029759545,165.32947395937558,167.9235325966611,167.70519924329753,167.93374656519254,169.6326361074466,173.03757904737182,174.1880973556898,171.28493712708047,164.5005705269529,155.02211722099673,144.76181825340942,135.31935628220188,96.59079527912587,90.52348680976063,87.03331276029797,85.96769317739597,87.73747047674738,89.18275875515346,88.7461546148492,90.92445155144478,95.33508717237896,101.67843087858796,95.87392875803357,98.15012650479517,100.3273089769836,102.92555956460053,117.88958656099726,118.28862347477711,118.76233341423722,119.09364608567542,119.4163245907593,104.58912254034874,100.03805658331125,99.28769747398313,103.02227943353513,103.39091297620774,103.85436593272067,105.70904977829092,103.17011215954275,103.95993895048957,109.16002596383345,107.6189641336385,106.9012490554362,135.96418929857828,128.20890130694474,124.09967942812582,125.10449617921476,124.93758460463708,129.82067492617279,138.13533020055954,134.71831976182568,132.0798155019029,131.50583113860964,131.49552332044388,133.6471513192965,135.14501494490992,128.8381396424239,129.00920406331875,129.55908471220621,137.03106412033884,130.07690006937932,129.41032522106002,129.25487894347097,34.952161088992746,6.5724590413172725,-1.0959882261745322,0.5899508,0.4063496,0.19520454,0.42088524,0.8047205,1.0,0.49410376,0.90341055,1.0,0.88359433,0.70810604,0.23010726,0.41194382,1.0,0.30457398,0.49100706,0.8623667,0.38719165,0.109779656,0.46913975,0.46741664,0.0042189793,0.013158052,0.010154532,0.04410814,0.33491585,0.12602775,P6_T12.mp4,69,00:06
70,406.53344494047616,61.89664306640625,87.51990327380958,109.11627894810266,0.9951239228248596,405.11919888599215,403.94175138142066,403.80539908813677,405.3786044265685,407.95729256615925,412.73957565292653,420.8497518351028,432.0365362630471,443.8827824513316,455.3595274462939,465.8887583396874,475.2867118173146,482.1357907443696,486.8875773392286,489.8189945771675,491.31987464611376,492.75712377493767,418.01538485356303,423.3842854249888,430.31286595532555,438.268512920442,445.6296792619114,461.9285693608955,468.8553509299054,475.9050159960608,481.87368871295405,486.3644737256257,453.32278323546063,452.90563493194014,452.375889599946,451.82710883768584,441.62112124700906,446.1528101916299,451.14753851396716,456.5115338914929,461.40709690962376,423.6996694910192,429.1310029957836,434.6038608985512,441.1542224923896,435.3585349309413,429.8838585553356,464.41792599789324,469.61221805614724,474.71229292941945,479.9481679202103,474.9230796865428,469.8615751684876,429.1500696444674,436.94331059547767,444.89656935163083,449.9659174971633,455.25121514566604,462.76661998267934,469.2606284300496,461.86223802763163,455.1037627536959,449.78238051649504,444.5218859009505,437.22714845030066,431.96625579992894,444.5183582197368,449.8365912990401,455.24935764980575,467.2494286895979,455.19105725452613,449.9609264526143,444.72507097333454,120.9786738793117,129.87194260985007,138.90422695494266,148.02816857475585,155.99454687099802,161.6430122763076,164.1323376948875,163.78178608118236,163.7966070250426,165.55293179780423,168.72654152119367,169.6180068558682,166.58918034972527,159.88365931701736,150.65405896209106,140.80538177257753,131.72124363548528,93.87476548160659,88.07345080034618,84.6522517075255,83.39177686960952,84.90473066164787,86.80030128479513,86.58998280393918,88.92993589785297,93.10492320045806,98.97177314532792,93.97582730469564,95.90704155638932,97.74486200887108,100.00474766568004,115.34166563334222,115.68331609566631,116.14864612479033,116.45303740544578,116.6979263817356,103.1381480669168,98.76809638286325,97.94528425127797,101.32891197825182,101.80656938011268,102.28757495728475,104.0047167133796,101.82630722477961,102.63228482455524,107.61919683553074,106.06698198078102,105.2884297610606,133.28416250524518,125.06340093139359,120.67441917923419,121.66900675257395,121.45352162356872,126.4584661731377,135.16447902898494,132.36254017895615,129.96995283259716,129.4616623582501,129.53115455631828,131.4841631659528,132.50022120614852,125.95016789418615,126.03460590978585,126.5736543302905,134.09892418733503,127.1981163419517,126.53678537884458,126.45226931720036,38.18997322429891,8.185169480222253,-0.9175843828941238,0.56408125,0.35617915,0.3116379,0.40562198,0.82167536,1.0,0.47758442,0.8107603,1.0,0.8697577,0.8075205,0.36110258,0.43581948,1.0,0.22713313,0.5254755,0.5689994,0.45945036,0.08799828,0.80751705,0.32677034,0.0018324896,0.015083107,0.010476365,0.032492902,0.5816641,0.031680755,P6_T12.mp4,70,00:07
71,407.81469494047616,63.50820138113839,85.52224702380954,105.4064679827009,0.9927899837493896,403.69987184845724,402.44144998628474,402.10465907578106,403.5955285163897,406.42323470023433,411.76157225975174,420.54726197169265,432.17875397172634,444.46179242616336,456.37202210694375,467.1917621876342,476.57566564219763,483.2800639941509,487.827322280028,490.49741084927456,491.704393295856,492.8139459100452,419.1204422982501,424.548406558029,431.5795676648092,439.48777820531393,446.7374383206429,463.87353113901526,470.7324239678997,477.745162897519,483.54687833821663,487.54240617727044,454.5603006898565,454.1033160995428,453.5616807193119,452.99910881934466,442.0455016718774,446.8129892260366,452.0682517005792,457.49087816562513,462.3277118157639,424.56560360574906,430.1723462927908,435.4379978649915,441.70744133879157,436.107985344701,430.775490710209,465.34944646118777,470.6811042380309,475.64617312914777,480.73836899030243,475.6209166145216,470.66863430513786,429.5385359430615,437.722464691445,445.7891315890111,450.7433778751292,455.89072340926606,463.0576326277184,469.3709093480966,462.0204719697801,455.4246389344289,450.129629491197,444.9202622503222,437.6861367763028,432.2361616525087,445.26641974660464,450.465533596467,455.7567884891664,467.40128570941806,455.70854477660134,450.5434744466776,445.3773033850716,115.78710116928694,125.0898859763518,134.5801231271205,144.23881746081668,152.72427506717526,158.8070088141941,161.7659414396669,161.92911360266817,162.31437723070164,163.89878247689526,166.2912303274483,166.20352613800165,162.45766837010015,155.2339206848518,145.8795862005462,136.06206231651282,126.8097038372322,92.63607892159447,87.27392861537653,84.03083381295593,82.9253128170343,84.40391399990403,86.21536023407077,86.07760291011571,88.37420417247694,92.65533041714609,98.53224995736497,93.39702001099057,95.5404989413943,97.51625953616406,99.92986631456733,114.36463541739566,114.91709717225437,115.46675055347181,115.78076819248516,115.9547629604852,101.32632916528081,97.56299916673868,96.93448514582279,100.04080272784101,100.37072443181076,100.6861368335721,102.71178092954308,100.82147405567791,101.72566481855299,106.34509642219616,104.83073088372704,104.01031635682989,131.62088893132375,124.40818625918806,120.61346655955754,121.74845663056726,121.53649038915984,126.22522285323399,134.05229212846587,131.65118920961706,129.63942111817428,129.1209463388185,129.00496993150674,130.3063514287253,130.875459865463,125.3368042182986,125.64766290816915,126.143376667329,133.05126713458822,126.89258290149654,126.28122446238122,126.01954435307978,35.243016477567025,7.0595454873074655,-0.20591183321126014,0.5738364,0.4210234,0.34029913,0.40699515,0.81773376,1.0,0.4539233,0.064825796,1.0,0.8131908,0.7012603,0.38961416,0.4440501,1.0,0.37084752,0.3934915,0.8280171,0.39703164,0.05676351,0.7585145,0.28674644,0.0016296558,0.018533017,0.0047189686,0.019212257,0.6398837,0.029276019,P6_T12.mp4,71,00:07
72,408.40985863095233,63.868233816964285,85.5438616071429,104.28123256138394,0.9952547550201416,406.05384055604924,404.28548248203566,403.40509623211045,404.50867513539725,407.2130274239143,412.5512894652653,421.3969266985333,433.05799789152496,445.1956475123923,456.8717891602478,467.303594564972,476.4391842171342,483.03667208118674,487.77629843606013,490.78478041003024,492.0459175438225,492.98280681132456,419.9689964384533,425.0482208185428,431.87035579707964,439.7222641680475,446.99883620090736,464.4800156229612,471.25138244954036,478.26360803804084,484.1195743278592,488.177080792505,455.4260249691708,455.13916048312177,454.7723155528735,454.365581093988,443.30093592538367,448.0920278276762,453.31543032828904,458.6815341119775,463.4610798305882,425.5641069906067,431.03272044834654,436.26939956843853,442.6518733259041,437.078803453841,431.79714419118227,466.21686596673055,471.56368881707436,476.4881286986072,481.5272323280348,476.47977487062036,471.538500533939,430.67952134693934,439.0567512403313,447.135477229305,451.9516977445331,456.9439826433593,463.91105280808074,470.15121313877006,462.9390550867089,456.59333071361056,451.46053741155526,446.36629851741435,439.07305239306817,433.3982485595525,446.5769939932831,451.67244866774706,456.7953441753929,468.25061284890813,456.8706330501246,451.875379558853,446.7835050963834,116.46871964728177,125.49481448261608,134.76014206692426,144.21974090457704,152.57124921242192,158.60650207663338,161.59465142998545,161.98849712569125,162.62627459861355,164.21737302033705,166.30932072374813,165.98921993635136,162.11528138294193,155.01440079493082,145.84079376665343,136.15542526888063,127.05895689153196,92.77382125187204,87.37812477841757,84.07533073157268,82.79050079903017,84.14950079005607,85.9058222659323,85.80465890076636,88.17149229759525,92.42371754208496,98.23712779120771,93.73371711082541,95.64159716507586,97.36202701570853,99.55748759840685,114.33694581482081,114.8550882663187,115.36881512302352,115.63421698404376,115.76405933903963,102.20754186970298,98.5411661066672,97.75114011868428,100.54479445544213,101.14724344063247,101.5913165271093,103.03102419289581,101.35542530933017,102.27760960194283,106.73978444480245,105.27051392434993,104.4218358592467,131.14461277298355,124.50165621660251,120.96472749348821,122.0271479440429,121.85697599268543,126.24969472285427,133.6709446141617,131.20504376793855,129.14428120275343,128.61436507493656,128.51247074982177,129.8672453448168,130.45486255594295,125.35844569950548,125.64790583925038,126.13402404033612,132.72860298214323,126.8671022812836,126.25314813567384,125.99676766300192,36.40746465823125,7.033808132366174,-0.43572680629552835,0.45184913,0.46164894,0.47786802,0.4518872,0.8248515,1.0,0.4463944,0.54408056,1.0,0.8309182,0.8252975,0.2351586,0.47539213,1.0,0.4123069,0.4504566,0.9029924,0.35017112,0.05700268,0.78092986,0.28781942,0.0052269637,0.008507984,0.004043572,0.020589735,0.6373061,0.03650619,P6_T12.mp4,72,00:07
73,408.6606770833333,62.53898751395089,87.09415922619047,107.94708251953125,0.9949392080307007,404.59224503907035,403.4678787271491,403.17521895408345,404.42226773020093,406.93198674917085,412.2339816617591,421.4425515909884,433.7207040241178,446.6887334740445,459.17854491043045,470.2155425682672,479.8289619270022,486.5811184625368,490.93866802533967,493.3430343130117,494.3704956076058,495.26894709734415,418.8671579415736,424.25487500141253,431.5497042665652,439.9060443349249,447.5847335535823,463.9259111605011,470.9687161545903,478.2859864394218,484.5115491799611,489.02213622807403,455.5859125399825,455.2988234518293,454.8799372861199,454.39554635145987,442.97158490736047,448.06908202286877,453.67500933495694,459.3726425514783,464.47311996411236,425.42733238376104,431.0301674445568,436.3459597430615,442.8366994390003,437.23000002921117,431.89634525039446,466.82243568570493,472.129812119269,477.11646688882547,482.32048260316014,477.162082420999,472.13459912501503,430.24944927275146,438.8045465917844,447.1136420018215,452.18602277911714,457.4732049973122,464.89778914160206,471.9431111741965,464.4033300529213,457.77717214120867,452.32166104273574,446.91246422485574,439.122523448465,433.0234650557418,446.80440915160443,452.1453911376034,457.58057290360966,469.8374772080083,457.7320970774258,452.43454172661814,447.11452991417764,115.18220622696556,124.9065760253305,134.66479458690614,144.61562064096674,153.65489270730345,160.53785803533705,164.27354466782148,165.24793196645064,165.90192188210662,167.21380852778552,169.06224130782525,168.39704825452813,163.93801416990922,155.9347582406934,145.9526081829043,135.63349924645613,125.92200803774342,93.5940533896299,87.93913647841494,84.5158598781871,83.28576926294939,84.7438448873307,86.20502434446992,85.80514722415849,87.8588035731171,91.87080080984909,97.56184031200412,93.92721354760018,96.52765790692304,98.9345103491922,101.90075915728251,116.31218665429499,116.95658711650488,117.52798574108768,117.49728713649695,117.23955320293483,103.2402328538172,100.05394006143781,99.11223565849089,101.09760382628686,102.22108705146259,102.82004570348165,103.31045513972079,102.18530032302245,103.0691553057239,106.80147945272059,105.76227455209467,104.98475672525986,133.94150118161073,127.57027448880565,124.1653776743495,125.19343348417335,124.82671023914175,128.81691115777525,135.89340277455798,133.59787137881526,131.7525192686024,131.40221854167052,131.3982422385105,132.7687079367623,133.25604828464006,128.5322850612882,128.76552805577543,129.04410090628684,135.07538070233008,129.6006443711029,129.19916128757345,128.99132030744826,35.632905017669096,8.129483512051445,-0.4768307399637873,0.583969,0.4649557,0.47316137,0.32491302,0.8444579,1.0,0.48006228,0.045860734,1.0,0.8465521,0.8230369,0.4037399,0.58621943,0.0,0.33303782,0.73432523,0.41998336,0.41301137,0.02934219,0.7160819,0.32112145,0.0050390153,0.00977313,0.010759649,0.07504992,0.49665076,0.08160616,P6_T12.mp4,73,00:07
74,407.6355282738095,65.83355189732143,87.16454613095237,107.17754255022322,0.9942078590393066,405.623227673458,403.9950980213492,403.20079789278066,404.02407908945565,406.21395697572444,411.256743318574,420.2334729711301,432.3872421533204,445.2460780616122,457.7863751965949,469.2151500540744,479.5566193234167,486.8183144492205,491.33171047048194,493.77590192477055,495.0846073880521,496.4204579279546,419.29256758089366,424.57942963527415,431.8606000695093,440.3372079411544,448.21677744584554,463.51743603444237,470.98463955167557,478.7136807523489,485.2099169143729,489.79876873602376,455.2223575088524,454.6123330476324,453.9039009759685,453.1014002131963,442.39336891934715,447.2392557160216,452.5548113659378,458.2186036222128,463.40782082670404,425.7226352230496,431.05608316577377,436.2574930402355,442.63596127241266,437.21315152280647,431.9946619446703,466.9485399892017,472.15487522704353,477.20362950046336,482.5531797401212,477.3749784845439,472.3311610734069,428.86583731461434,437.3151812876427,445.4646990352387,450.5080066616834,455.7878965479796,463.5863604580227,471.3749889731761,463.19674696630346,456.3105293476696,450.8555571668399,445.5505153470806,437.81909387352084,431.41128810724933,445.22791746107146,450.54498713319396,456.0235473967016,469.2681216664579,456.2712950912038,450.94522177816316,445.6684212637614,118.34654868603643,127.76780675727392,137.32846219458693,147.28280940115718,156.4100788566338,163.4596575548469,167.32018420293295,168.40053678782382,169.06741949058488,170.333724666154,172.30671408015644,171.98309662476282,167.77008260923736,159.9207935486729,150.0830682146338,139.866523025668,130.08356313285435,96.66043819827526,90.78896042496781,87.11196776499752,85.74704991521732,87.23269857880763,88.49716392992352,88.19987896201721,90.44318841678282,94.81385239014718,100.90447625364385,96.83278758690223,99.62254790209242,102.28634540268354,105.48866718667975,120.00420752062013,120.60937177890945,121.17268769682227,121.29551131094797,121.14666184674383,106.2040752593956,102.96871329459287,102.0725769660525,104.16549610363435,105.19519602154635,105.75384338490902,106.48974250247306,105.25502481298588,106.10605861164804,109.98901578619345,108.82402361051729,108.04469696992102,137.65666387924327,131.96896157101105,128.91724475038478,129.8616726378557,129.54031663335252,133.10317501677116,139.54312021646058,136.7498374040359,134.65978149325943,134.28740102391916,134.37573559548142,136.06562968767332,137.03235011476957,132.58808549733948,132.77895195249502,132.97489325676744,138.83739421993005,133.48257748277476,133.11478124269718,132.96429126835554,34.154054098415756,6.664171366242216,-1.718856288404328,0.5340517,0.3726534,0.3865448,0.33000842,0.8509776,1.0,0.41146684,0.83031476,1.0,0.72608143,0.7187161,0.43156585,0.63702947,0.0,0.3507767,0.79851025,0.07411514,0.24190228,0.13511087,0.7530556,0.33178124,0.0044066957,0.013354215,0.010191314,0.37977552,0.22421674,0.036274288,P6_T12.mp4,74,00:07
75,405.1848958333333,67.29859967912947,91.22116815476187,111.84011404854911,0.9966444969177246,404.9562963649571,403.39336405941634,402.68333480143104,403.63817656396867,406.0105210251276,411.4025836830877,420.7705882016295,433.1469837264665,446.4670038154747,459.57899877093274,471.30632868103714,481.5156150776375,488.5622794900104,492.69376823448357,494.7341024226509,495.6402536648411,496.39757554307437,418.5665697111087,424.0133004622309,431.5510337805209,440.17921717014394,448.1218015558814,464.1483602229724,471.57538145326646,479.3098687105989,485.80629244574646,490.15312580068564,455.77863836247855,455.29762473796393,454.72212186609335,454.0811676716806,442.6569880970341,447.71895834494313,453.38861716458194,459.189970572709,464.4168690340758,425.472452184418,430.9069678084904,436.3283763692549,442.7572969284954,437.22387637263245,431.8344655251616,467.2036458779565,472.57008636699675,477.83726194997183,483.2465793748255,478.00197817857907,472.7340986459115,429.4646588826383,438.2579064760006,446.5877111891607,451.6723318183674,457.01209421394907,464.71464775341445,472.1996648390532,464.2462812250792,457.2993296867575,451.6683321042057,446.16901711099956,438.3625509976132,432.0303435268026,446.18175220089046,451.59186556886226,457.17189079413737,470.06199360704676,457.37413234100967,451.87678120745693,446.4875743454083,118.37568657807621,128.43359579279868,138.63528273249187,149.2214861928344,159.13673760255145,167.09407293411724,171.80893598793128,173.8933950227305,175.03818521066444,175.8876925008966,176.36880211855106,174.31591682734432,168.7569300985598,159.9025228759509,149.39606571656435,138.67875162600123,128.51786177075743,98.88732330774822,92.92229759641019,89.22934151234014,88.04026648920782,89.5598538923782,91.07176584407227,90.56415412038238,92.47428961315798,96.65009119082866,102.76686205774749,100.0167585930154,103.5341432242434,106.88767156540894,110.83636137354988,124.17322825860714,125.28754862405725,126.1876362995783,126.22758544462538,125.8686350968976,108.61284427649079,105.40721736559665,104.56242173864698,106.81911246496321,108.00063202804408,108.56180392407332,109.10400117611945,107.6051722894483,108.40619504461232,112.37241559992398,111.62830477756683,110.84507275099406,141.145135366673,136.25358094005165,133.6868203727778,134.87085575606636,134.59200368414085,138.12107148043515,144.16543952159887,142.3397699924901,140.79304852844675,140.3405608653334,140.09663429746786,140.77928951173047,140.79028872567517,137.61793943660638,138.08668193807284,138.37512532455813,143.57127398344974,138.8149818903488,138.41221067426542,137.98931289652037,31.924207203322116,6.905654525080879,-1.1085612506616815,0.53608716,0.27888227,0.4257973,0.30557725,0.87249786,1.0,0.54807746,0.6233989,1.0,0.7703407,0.8670562,0.31793606,0.6516195,0.0,0.24112715,0.7679242,0.6406788,0.35359308,0.069545746,0.77208567,0.40022773,0.0043199724,0.010052046,0.015711907,0.21151783,0.32667628,0.03149427,P6_T12.mp4,75,00:07
76,402.3791294642857,69.02446812220983,92.62812500000001,118.53607177734374,0.9984090924263,404.9003972492952,403.015880257855,401.8951893655609,402.4858640269555,404.9056411152902,410.4982665907588,419.9677241642145,432.2075263168605,445.8038322427252,459.41724750016294,471.75063379646747,482.25673839375816,489.4553158467112,493.68711994385524,495.7956373403955,496.76053411855685,497.44977396042816,418.25167431632656,423.7358212882551,431.59964482274665,440.5990896424461,448.75290278172326,464.50892692343916,472.63049261839626,481.00738414106456,487.91773972740486,492.0094304382379,455.7607340792107,455.2410444914509,454.6671781798301,454.0770249376088,441.95580113549806,447.2773161955171,453.2848917122043,459.2614152334078,464.5711072196515,425.0023018292428,430.40241129148274,436.03083028556796,442.38911742524,436.7040417868353,431.0890186024059,466.8505059729083,472.5756206689708,478.26532125305096,483.68435865520007,478.1966804461059,472.5392400238867,429.66376804273534,438.5981202493764,446.79196820713116,451.71116386354845,456.8783685225295,464.2352963153186,471.55762391873725,463.7710636838616,457.01541274232443,451.4036706834246,446.02805096560917,438.4120923015522,432.25299576444525,446.30927818477505,451.541630566158,456.9433551560811,469.3532501779133,457.1465984149851,451.7667140818172,446.4953273285006,118.88409111126529,129.74089461399998,140.9068360988036,152.49258360582607,163.35538978782424,172.22597624483168,178.00856574700592,181.38397064583987,183.46892667843494,184.00842171641997,183.01166325934318,179.34127076218428,172.44162334520806,162.6152119558188,151.27893172937328,139.79195712266082,128.74415311364427,102.22855954706537,95.76054546526356,91.81562789294694,90.7755746877643,92.50716113134476,94.05557259542329,93.7964823756316,96.13180439502102,101.08695253931509,108.14276287910761,103.79042616932347,107.74312687661731,111.41411285901412,115.69528644959209,129.0661018984916,130.41875649602443,131.46585945799742,131.54269036122568,131.18470006571587,110.73508944159548,107.01882901390636,106.43074449165724,109.76977298458732,110.74135071085547,111.11154560636496,112.83094016748655,110.46634236914687,111.41166685199786,116.01461542103206,115.53939059513286,114.69402598306769,146.57416228941437,142.2915812909865,139.9892994426278,141.32405622105725,141.03354519709828,144.47864221958443,149.88798037727392,149.07229426628473,148.21237654834985,147.75080612210294,147.21433785883127,146.99361222049046,146.259538808075,143.8595608111951,144.51977922493242,144.80991720102756,149.23313724412,145.76324101704958,145.3972132357463,144.77791986834345,27.349244656828642,6.8809046711803274,0.3952426875638289,0.6211805,0.5419955,0.64114934,0.2894956,0.870525,1.0,0.4844188,0.9886557,1.0,0.8410731,0.5146259,0.32510757,0.6391754,0.0,0.18379155,0.6477787,0.4488242,0.5746337,0.11811157,0.68279535,0.19497153,0.007652175,0.0059967604,0.021782845,0.28974393,0.35327616,0.12657663,P6_T12.mp4,76,00:07
77,403.38798363095236,70.65657610212054,93.65424107142854,119.0647757393973,0.9984084963798523,403.5230319642934,401.97347108818656,401.4955262364986,402.6047901477196,404.92679164241514,410.15509375241373,419.13820997100413,430.995346238269,444.39417017656285,458.08426012185936,470.68679601861203,481.38941554233253,488.83129331819885,492.9401184924338,494.8852216974223,495.65541617448656,496.07507631492126,415.7847228041109,421.45096928526607,429.6879896769483,439.0750558195671,447.4687866311976,462.5992813616471,470.5908187106308,478.88475696725465,485.7773073008831,490.03577021056947,453.9393093273532,453.4378087317544,452.8412335428723,452.20526252198306,440.33239687691497,445.47148778107885,451.3039870578338,457.07475257189526,462.2373779295291,422.52525087289695,428.17322163950666,434.0680252627737,440.6648343387034,434.7250780783309,428.84104316011644,465.20809277404624,470.86195673472184,476.5821020962864,482.03378351314814,476.57706903603645,470.8676881214363,428.1690359388081,436.71667109026436,445.0236348386857,449.93740048968,455.12594483017455,462.49480490962287,469.2996215940212,461.5983581174901,454.5293355765869,448.79438484235817,443.2931137303434,435.88143005788856,430.9000119016057,444.45282959957746,449.6271178607854,454.9768691623652,466.83161664215106,454.56454144980734,449.1493050098316,443.90920799552475,119.57192787329477,130.74864719506044,142.07480412213232,153.78723777816714,164.77861529494174,174.05693838116193,180.36179589788912,183.95288012813836,185.78545057823212,185.75999572698493,184.48505599111502,180.37720166098921,173.1692717668933,163.1292277991227,151.58515043425743,139.90737761615372,128.6422816738401,102.94838987138937,96.12763942095438,91.92011602037975,90.85753353007266,92.61657957125286,94.16578702603931,93.37654824950982,95.1594353265102,99.68891277572995,106.68223928273864,104.2522462842114,108.48819242350717,112.4004386979967,116.96496872926177,130.72578977761398,131.83212625319888,132.69533440885863,132.7737428449352,132.45949593592835,111.90290238251016,108.1054371334839,107.54137670608117,110.85491023141326,111.86893135486712,112.34946938226754,112.88199866656464,110.3171903376029,111.1638387882609,115.6782298309954,115.35593939338266,114.64382098124989,149.66540840257574,143.88655252093824,140.61776298638995,142.02019839908212,141.55190237525073,145.7817253837179,152.01046531581898,153.5162360128984,153.9506802355563,153.78297117379282,153.23607935800413,152.05172619045686,149.35593055235054,145.89903571357073,146.48898531721684,146.7705897220984,151.53850733613737,149.04419591538047,148.83279035252988,148.2973698263464,24.073044865898524,6.91076529748395,1.035961202999521,0.7326194,0.51553327,0.2939524,0.33407658,0.8464401,1.0,0.5629908,0.28849676,0.0,0.73426706,0.60282284,0.42480946,0.58895814,0.0,0.24145794,0.55871093,0.5085456,0.31050444,0.20483193,0.6283671,0.159233,0.006138044,0.00611103,0.050250947,0.4598647,0.22208963,0.096312694,P6_T12.mp4,77,00:07
