frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,370.662462797619,84.5438232421875,81.66982886904759,95.53167898995537,0.9795244336128235,372.1555269644562,374.3283991147014,376.97925889459657,380.94390349551355,386.25647379284476,393.6442578943134,403.1520014263595,414.43985696599566,426.2609223948041,437.66091361062666,447.7355979297484,455.27170163728243,458.8987314842874,459.2458252593919,457.94862231955864,456.0938704936258,453.95064484055035,375.82522863510286,377.80933348351846,382.3763733831077,389.2664772695405,396.68274797353314,413.66646859787943,419.8257995679329,427.3844588703175,435.0958962839598,441.5475275377194,407.2012124255704,407.94632601286526,408.54053371943525,409.11636760154204,403.74713841523777,408.18112695374595,412.8778017353416,418.05156732083015,422.7359837755062,383.54004836302903,387.26225790057316,392.1235693922945,398.47570252596466,393.86571748440775,389.02761071856105,420.63443916714084,425.1146321686539,430.4783608236481,436.7320276139093,431.61344499843364,426.42013031968025,397.0973992058586,402.64904787587193,409.1283150288659,414.2645232598874,419.1177069478904,428.05495655462323,437.78858060068615,430.01507259521657,422.8072310301278,417.5626145015903,412.50329413214257,405.3954392436509,399.23817182695853,410.47562063432815,415.68295654320366,420.89793169929,435.73403991142914,421.64804701195004,416.4271408481903,411.2768328080279,146.49640194406433,155.02707687500398,163.33143056612613,171.77106316268592,178.39372335891977,181.79086516195332,181.70184538318566,178.39252759124366,174.5177551806235,170.89298704276595,168.01198639944786,163.5775400527437,156.80450011356243,148.0011013240141,138.20270766765492,128.59256884126418,119.62184457255844,120.08776690635644,113.24309023393904,107.27735063416844,103.17526962127819,101.77636151587329,96.16365353183883,92.84909486099642,91.47103581914423,92.46708466974957,96.2527877626555,106.93558998289942,109.57830487668073,112.00799205072379,114.762866536045,132.36195653834938,131.21165536576558,129.83736299209315,128.10013121336823,126.24932542076655,125.28659578233622,119.30999519558749,116.70711986429502,117.98784170907243,120.62709570955118,122.88321549716755,110.5556775444248,105.62919329787643,104.24446699711015,106.77008890356784,108.1773161355194,109.53627193462599,151.762644785144,144.0767353031471,138.59152348521837,137.6544311057638,135.40703700570396,135.96722341364915,139.093151441825,140.28705372035878,141.32113310778294,142.92073544346687,144.7167579941074,148.2007261963427,150.39507604229038,142.57349817624123,140.92606513351302,139.13394420197568,139.11850854951663,139.57328291209421,141.12719325663446,142.81711363313437,45.425673573683085,-10.812862678863995,3.5549206098310657,0.49643242,0.44550487,0.39258114,0.3236986,0.8634825,1.0,0.442376,0.68296224,0.0,0.8672125,0.6750703,0.16563436,0.5545993,0.0,0.49206588,0.60200274,0.7847227,0.112060875,0.1125443,0.78179026,0.29413638,0.0024200347,0.015810931,0.03041731,0.30325767,0.14541733,0.20854037,P6_T2.mp4,113,00:11
114,370.56246279761905,84.07014508928572,81.99200148809524,96.36045619419642,0.9818187952041626,371.7417260585648,373.75421788409545,376.30895989497077,380.32686521872114,385.66489926266576,393.0491626318361,402.5024341692337,413.80044048566987,425.66987182630857,437.1090483853402,447.21603136345925,454.80376390469274,458.4743487336249,458.82812036219485,457.44324941454687,455.43706398579275,453.17508007620427,375.7528321905993,377.85736639400085,382.58026484723297,389.6307613054769,397.1356905124229,412.7151543999723,418.9345918233365,426.6093457478489,434.42785105768127,440.8850293011646,407.0135858738687,407.7708841892924,408.3568139260809,408.9218774156117,403.6203653350755,408.015737797907,412.6808793057979,417.7925619511241,422.39436380177335,383.35264337702495,387.0055392799167,391.92143415122075,398.3419973860973,393.69333177054983,388.8039099812333,420.01495685187734,424.4105843274746,429.8215623608009,436.09835697976524,431.0416881694882,425.8116658163448,396.583012372627,402.236380039871,408.7463666025911,413.8287469026766,418.61882398911155,427.4353183118859,437.0662062406814,429.3512292215376,422.26722959965366,417.09255880116837,412.08986999040354,404.94145896843776,398.7320256269545,410.1266163053881,415.25750761499427,420.3900530614599,434.9833653529674,421.0923375418343,415.95522254229456,410.8721495723992,145.7904970403295,154.2812228931164,162.6044398199401,171.05729972312028,177.72316111589234,181.24004906163734,181.28575837685244,178.11377864300573,174.24240227605165,170.56633122653585,167.5455258171656,163.00385873359295,156.20880925210076,147.40356995220728,137.62032223418603,128.04812859495203,119.14364108349379,120.19113703419072,113.21596927930077,107.19454926860053,103.07892580988035,101.73846326772993,96.09105738541673,92.71680945178917,91.32102981616522,92.44729025031785,96.49755634943972,106.62118752582506,109.22092550539486,111.63385974176012,114.37009847341604,131.94784584009736,130.8209788890963,129.49819665769007,127.78476588410433,125.94455930471844,125.04116279730556,118.90974268545438,116.27078443172421,117.68389287400974,120.40203603764738,122.70847832145103,110.26274225287447,105.1288907275136,103.73025942886639,106.43565540033119,107.89068931976591,109.26996377103954,151.21536982327484,143.6319311456389,138.14597246692284,137.21875983485288,135.00172709441892,135.57942750033192,138.6254171433867,139.8331438178654,140.87876508012164,142.46678471081623,144.26157834117433,147.69577322842255,149.84362858694845,142.11338526303962,140.47492135036987,138.72006134069275,138.66218722732404,139.0802220728822,140.6114289946929,142.30373506213655,45.19079678916434,-10.519853130339056,3.5847074851409646,0.5724778,0.41986772,0.5028409,0.3273273,0.83234173,1.0,0.44200006,0.9275918,0.0,0.8911589,0.6099039,0.2615539,0.55639064,0.0,0.58908087,0.61502576,0.31186968,0.17211957,0.17736731,0.77523124,0.34662008,0.002446681,0.013528483,0.025752064,0.25074485,0.16008644,0.20082138,P6_T2.mp4,114,00:11
115,370.34386160714286,83.30800258091517,82.95863095238093,97.82088971819198,0.9838093519210815,372.3236746025731,374.3250512948917,376.8449390795325,380.7957210117791,385.93523097364306,393.0401161323658,402.2096351052521,413.2998588741102,425.0566578003808,436.4942954756749,446.8583322435061,454.8469280003376,458.8682646075852,459.48428164504946,458.26950142063197,456.3403166300051,454.14796514056695,375.4686803760374,377.3554407049557,382.0102476059935,389.14036809534497,396.76958559684596,412.49013133167983,418.88961667099284,426.74114716768247,434.76046541340025,441.3586638947902,406.8005831686526,407.49297613157415,408.00224109111025,408.48159168006254,403.4110166582469,407.7191757909797,412.3180196249811,417.448794212813,422.0727631794928,383.0705145614649,386.642708811545,391.65423872206213,398.32113775420925,393.54920617452035,388.55417097307844,420.1331812997097,424.54226776156685,430.0494085808203,436.41381249010004,431.36231745625827,426.0349707150989,396.33915939949867,401.91834169149587,408.3897600547761,413.43587462996305,418.2308988023573,427.1344663917188,436.8640778168569,428.9929775635252,421.8198046590657,416.6623726622934,411.69925988297496,404.6091272562077,398.5014250993192,409.73456686390404,414.8519427803132,419.9838298426915,434.78462500213277,420.6611099438516,415.5449234656366,410.4907906776818,147.04555577617617,155.3507240067379,163.44408827839143,171.70177693491937,178.21814906524455,181.6107346496549,181.52803371168267,178.24152502410791,174.31418202098197,170.73372117545227,168.07549473213246,163.96746907061436,157.48714391426827,148.84614130792568,139.07498350633426,129.4322255578052,120.47150896156064,120.77467926552053,113.47780129051802,107.21440167401046,103.01236841498012,101.76272715642997,95.94638313272873,92.53124894866947,91.21255030790394,92.47337578382705,96.77898637031142,106.71160166089456,109.2464973568678,111.61577078099589,114.29483688114739,132.0756784790837,130.91280673679944,129.5734923334506,127.84769097898669,126.0118106179985,125.4114836696546,119.03206135399944,116.35709881561787,117.91957281428185,120.63705426975794,122.9895811037814,110.49813267356701,105.21776874107802,103.7890855491742,106.68001508014366,108.08665868197875,109.49525786013896,151.61307540549888,143.78005816446696,138.15882223561,137.1775217320159,134.9645929618183,135.57075165566135,138.7751961045325,139.79687453647162,140.78028104533894,142.40035183938258,144.2756690732033,147.9084302158009,150.23596485435593,142.1522770122469,140.43626053610402,138.6743387423608,138.79976150159007,139.1095191941372,140.65180772697633,142.40897876463808,44.496239805511244,-10.717476848176332,3.4896693209171668,0.5652001,0.41046602,0.38129762,0.32179838,0.82067543,1.0,0.43433562,0.66602784,0.0,0.9078971,0.53983784,0.24881563,0.5172091,0.0,0.48235983,0.58617043,0.61545515,0.2099128,0.21091536,0.80732816,0.4020194,0.003547812,0.01686268,0.033730734,0.18598661,0.14406522,0.21378751,P6_T2.mp4,115,00:11
116,370.5931919642857,82.98036411830357,82.68742559523804,98.50170200892858,0.9787158966064453,371.9436289722369,374.1597707233102,376.8294841627577,380.8695049668333,386.1295937004968,393.42755818579144,402.84568506397744,414.12352737521354,426.0250382436919,437.5537281698727,447.89748200743855,455.7397416777902,459.54108225674565,459.91503046156305,458.46240475141644,456.3374374020339,453.96162596040205,375.30704919836853,377.0745404665062,381.72057055591006,388.88424637082164,396.59533495619695,412.3064999647153,418.68625628708924,426.56217178905183,434.6572482610627,441.35319467488875,406.74322693092347,407.55241824007993,408.18107845666816,408.7900362380251,403.50928689598834,407.94311333870917,412.6435373673954,417.7984877349024,422.43343894735244,383.02605680294636,386.5977599158088,391.65637161020555,398.28894473423884,393.5418837414855,388.5275734641223,420.12307918578455,424.515661911057,430.06409030653936,436.3838833082434,431.38500948201266,426.03098455348453,396.5722014156706,402.2915580361293,408.8528141922996,413.92709483572344,418.7108165192424,427.5833589058642,437.24359711446533,429.4060930828697,422.23915525204103,417.0809921863522,412.09935138589503,404.95246473713974,398.7589145695827,410.2039827529564,415.35152489209014,420.4771100709528,435.148086543807,421.05159123267646,415.92702059008184,410.84209436123524,147.77341318320748,156.16542469375167,164.32995462777228,172.66094600903403,179.21414576088213,182.57943301556236,182.39463241619993,179.0252024717589,175.00312275522722,171.33503165151924,168.5414919469519,164.20561052643228,157.50392916453603,148.68153586927005,138.8112534262506,129.102363271828,120.07342377865088,121.4069964759105,113.98171121168416,107.61314296982052,103.32176728266624,101.96398310009556,96.19900933588073,92.64349829230856,91.18084170708217,92.33316292056946,96.58498050001234,107.05755754608728,109.60191939331757,111.94984517836245,114.63319497160582,132.6562450687893,131.45587252904195,130.04813300336113,128.2690767263079,126.38254653606465,125.96762938403823,119.50330723649655,116.79257553210482,118.3941725069567,121.20677351619717,123.5845013041129,110.7848898179134,105.37487869179341,103.88642716968499,106.77244819592718,108.31289117907241,109.7751725972414,152.5876695902353,144.68061346115942,139.02860373087626,138.01857651301128,135.74623367992828,136.3134158168354,139.47665535559813,140.5636605127934,141.53795350877635,143.1800509123524,145.0788823548445,148.78533561118414,151.1580400354954,142.95761383560554,141.21803640561777,139.41085845138744,139.49955992092512,139.93069556245715,141.51984685454985,143.29335488638773,45.11994497765022,-10.952541734984903,4.0727651182546065,0.5690142,0.44709888,0.4830602,0.32876477,0.81439,1.0,0.47198147,0.80062777,0.0,0.87316203,0.5077273,0.21249609,0.5393426,0.0,0.50542116,0.587471,0.6277329,0.26421455,0.024055736,0.77384955,0.48313287,0.0024607014,0.011556588,0.016960355,0.17319012,0.10179117,0.21090822,P6_T2.mp4,116,00:11
117,368.7798363095238,81.91639578683036,84.20026041666671,99.79531598772321,0.9651359915733337,372.51977513962356,374.3344496219015,376.73454573937,380.65606750100983,385.70715395768,392.65339669789427,401.65501698079237,412.59204069354496,424.24252778526846,435.6299255236683,445.9702479075251,454.0327752477603,458.2408843862503,459.02944579241523,457.9536260451804,456.09379174505716,453.9393113595293,375.07596858455133,377.0964702636414,381.71270766464323,388.7478353191844,396.28646094836927,411.7053186496106,418.0985369764694,425.93666961269366,433.955905484919,440.56686597692885,406.0743014005803,406.74931281942435,407.24767863157854,407.71736786125456,402.70132857819164,407.03911582798736,411.6531047850612,416.8385803784101,421.5165429186724,382.68443873384774,386.26999300722895,391.2623379740415,397.8481408767684,393.11652261267585,388.1594139742773,419.4231060013095,423.8921345662847,429.44988823284956,435.8574751870956,430.7775479758509,425.3959366928111,395.6484739062057,401.2181550324646,407.7039664216521,412.7861634905765,417.5830508698352,426.54268592357676,436.16387028426357,428.28672179245115,421.0575677027611,415.87936564707127,410.882484533858,403.8177059711366,397.7994674191659,409.0636325855202,414.21483903824003,419.3636899782734,434.0807619331348,419.87654219344915,414.7492549013726,409.6722470982756,146.61540510131547,154.93741000875508,163.0443423320883,171.38336403420809,178.068930037123,181.73655608283354,181.93479032019053,178.87765605946728,175.00168848559977,171.431123838405,168.7895020155697,164.80071965985616,158.3948315299112,149.70316816487966,139.83617534848705,130.0400227916598,120.96521030546852,120.14522064973272,113.11681691322376,107.00606024705523,102.74455234975537,101.40606438631359,95.70747069037205,92.41011696313535,91.2105578517315,92.5102869246055,96.8693433832722,106.64739061304141,109.24620634623858,111.67158139758287,114.42295940473039,132.17709736601833,131.0684574753524,129.80357214544463,128.1142127225646,126.2674515178511,125.34749176232762,118.9568395167136,116.25226840181251,117.8124136780069,120.55179284628804,122.92706685658348,110.53374742543957,105.19390723403934,103.79406173407442,106.78179402555446,108.17886644467492,109.55473211170016,152.0218063709007,144.09629848984395,138.42641528148738,137.46019825334426,135.2744181007557,136.00510527400652,139.4374298781762,140.54068064133222,141.5250636688298,143.15011045745283,144.97623951240826,148.5319929813474,150.67415332173348,142.54304487273671,140.83955951165524,139.11944994134132,139.48870867556826,139.68798504884109,141.2151138888805,142.96151240835857,43.925281657775486,-11.655314304212757,4.351995065051373,0.51503146,0.49384913,0.41152427,0.35669258,0.8027604,0.0,0.43179163,0.4718975,0.0,0.87346494,0.5732925,0.08293891,0.49683183,0.0,0.52909523,0.57196116,0.59872955,0.1777762,0.074031584,0.7754267,0.528934,0.0026950163,0.01739343,0.008295381,0.16081186,0.115272716,0.16659757,P6_T2.mp4,117,00:11
118,368.4494419642857,81.86992885044643,85.88720238095237,101.61284179687499,0.9518161416053772,371.67570084911495,373.3940762237583,375.66491502663774,379.3517620612013,384.1927324811098,391.0114266190348,400.0733233061772,411.15477420652417,422.9687729777735,434.5437372331276,444.9374324338594,452.8831769670199,457.10606193783354,458.1298933785631,457.3904264508597,455.7713162839787,453.75801611318735,374.57998039232496,376.82659341150446,381.7269063721494,388.8087645097719,396.21108690320534,412.0524200756349,418.30649156050424,426.0201351704043,433.96697715900274,440.5249929247787,405.7596142281378,406.40869370845974,406.8927151641158,407.32331016331693,402.11595678920526,406.4977438591486,411.19546000481483,416.45185001362944,421.18356184016466,381.8743542343898,385.50764762395426,390.4842046658726,397.0857080118686,392.41288448126943,387.43376913263484,419.2965126522434,423.75398417386594,429.2745992982319,435.66475525741254,430.62503638447515,425.28172935855474,395.30522828810166,400.7895147303034,407.2330753421884,412.30633928515266,417.1094511264087,425.9342283937348,435.3385566152401,427.5924690247096,420.5136198046456,415.3497431088788,410.3617463659049,403.36151056799355,397.46227695147815,408.57665878288174,413.72609049399284,418.8696097547807,433.2261656666898,419.31309077048223,414.2028658365914,409.13420975288335,145.19541819071028,153.56305802665287,161.76440792603051,170.34039713310526,177.3807700015882,181.4295520252686,181.97034317911118,179.20309112241821,175.46243969972576,171.99446597983228,169.19348352123384,164.94615654619508,158.28184749710354,149.50974082288434,139.53982331538788,129.5429200327837,120.22647909527802,120.20127032582981,113.18666222243087,107.34258119261226,103.44908911340795,102.27385424671533,96.45388634788613,92.92897576771952,91.35258278187698,92.22824865358137,96.35576038608339,106.86785540255352,109.48319709608606,111.93332813869971,114.67020757105243,132.18696999770748,131.09833781071862,129.8497278729126,128.18707561643544,126.34453151708742,125.59565627107612,119.27961852750258,116.5254923285647,117.92789865394282,120.73623987830926,123.16090777438642,110.37744521408908,105.11308593449456,103.67682201866684,106.5119309806368,107.98242315067135,109.38401546936699,152.47308854297137,144.33788395446243,138.56650389647328,137.6375405738373,135.44789166961897,136.3617304573777,140.18256153829495,141.06189952496652,141.98749053420366,143.60028488137857,145.4346198686921,148.9850117651872,151.0346006446004,142.76119661798916,141.07524342022586,139.38844714411286,140.14393256046094,139.91655578312563,141.4425712036142,143.19976452192856,44.525747834837865,-11.866461287197431,7.329631851625977,0.54738474,0.41653365,0.6071852,0.32369667,0.7525812,0.0,0.44455868,0.9224821,0.0,0.8698076,0.54156154,0.28026736,0.4952149,0.0,0.6386021,0.56638795,0.9055345,0.13397613,0.09391513,0.8378169,0.35632026,0.0024166987,0.009343092,0.0047345147,0.105327465,0.14931984,0.3725382,P6_T2.mp4,118,00:11
119,369.6242931547619,80.47532435825893,84.6545014880952,99.92181570870535,0.9294986128807068,369.90707150176513,371.99347075772346,374.6203467494974,378.7495827217987,384.0032346478337,391.23887224178515,400.6285765581779,411.8161821599142,423.57389045494784,435.02161342850263,445.21702371938636,452.9189579106349,456.6693064567367,457.3238326764207,456.2575554978212,454.30391826735774,451.8457839106205,373.3400876461657,375.65280627552715,380.9014553259245,388.41069304153814,396.2164118878914,411.3247532595027,417.7949973361554,425.6725396092535,433.6469875834543,439.9043628752043,405.504025379931,406.2982426078683,406.93621645615667,407.56731135044316,402.12117021076386,406.5764525220824,411.3099054393064,416.37132901592696,420.89144144854527,381.40997798034533,385.23504626083786,390.3018157674256,396.80084067292563,392.01596891459354,386.97049736429216,418.491025982737,423.1517835434623,428.7090921532945,434.9324193028471,429.82702044937093,424.43196224343546,395.96849081218113,401.35424009594783,407.7662507001774,412.73122955495035,417.4640213778937,426.01219913022925,434.9232211586389,427.6852036252769,420.83543782926347,415.7031878275431,410.7470533422011,403.8892650777544,398.104382802127,409.0241022808759,414.08745196461706,419.15174862124667,432.9164176540768,419.61685882232115,414.5573291914777,409.5286601563539,144.0510987136632,152.6873985468748,161.10397922904247,169.68293896048047,176.75068004802975,180.83462034165527,181.38156329423254,178.70645422108703,175.12338039541535,171.50422154246522,168.25527548670703,163.46895289444,156.4681359889931,147.52234397490128,137.574790437041,127.74286050213385,118.54888297461946,120.13540919078639,112.7203220211922,106.73948068031767,103.04893436549976,102.18750707685224,96.88000991502481,93.41759472928734,92.01056633077822,93.36819490584736,97.91693629430256,106.80203806668487,109.59348543930317,112.16336974385686,115.08588888470105,132.36000013426332,131.2972464095058,130.00075833495356,128.28533660146317,126.41506872001986,124.16809859698598,118.08342971921556,115.5787293107389,117.22540081251911,119.86188053877616,122.04086872885853,110.25860346140881,105.13303587214739,103.82574873318289,106.74202857341032,108.26037988856538,109.51735953950993,152.11364732784443,144.00362142386118,138.48395587972024,137.65195622027036,135.47381137208126,136.3811757795309,140.21831707098207,141.20294731917383,142.096853991158,143.58549537199016,145.3069062623155,148.5898575784798,150.62020318640003,142.56255739034378,141.01025799050413,139.3437429398551,140.06857385617965,140.0226688987209,141.45867288087894,143.02558782454597,44.18560776252775,-11.303115073189355,7.174976764905646,0.56833905,0.40576074,0.36924297,0.3379271,0.7829708,1.0,0.42105588,0.9359361,0.0,0.8540558,0.57873976,0.46802288,0.5196164,0.0,0.48870662,0.71589327,0.7105804,0.28765357,0.23059087,0.36577392,0.6035231,0.0011993604,0.008903239,0.0030587611,0.092085,0.121749625,0.1694809,P6_T2.mp4,119,00:11
120,369.05487351190476,80.89262172154018,85.33091517857139,100.45340227399554,0.9345932602882385,369.7846360506062,372.08217941740713,374.93165913330563,379.2169938823994,384.4718169210165,391.60680023320873,400.79741557712714,411.7932948877266,423.39259816591965,434.722611715195,444.96334527534106,452.882063402178,456.9579342185316,457.9456687831276,457.1818184206441,455.5262464779301,453.3321238173297,372.80288213532276,375.02797209088806,380.208599358866,387.84667008822015,395.8548700460298,411.2401550532679,417.93028347355715,426.0981122926741,434.4375976417226,441.07548401985656,405.5064705781844,406.3053657158862,406.94009467284457,407.5416900611879,402.1220146755468,406.6020877260512,411.3297051416193,416.4311574428072,421.00384138622337,380.6509808189147,384.5683112995265,389.84703519816696,396.69728465138877,391.71336077882904,386.4409524839645,418.90576044993736,423.70541095498805,429.49777522078574,435.97190855494193,430.69741661378043,425.0785194946966,395.4480345140588,400.8962953713978,407.4714388485385,412.4945747889104,417.28592663370955,426.00532536757515,434.98848498268444,427.6332279244632,420.7318177696643,415.5746997799056,410.5784320992834,403.5349424144885,397.63682591413396,408.72881520642653,413.87099560773237,418.9888189023257,432.9625413181959,419.5174040429231,414.436662467428,409.3581697929362,147.1023501135732,155.519318364919,163.622934953154,171.87140088396248,178.52928308155978,182.23411397232627,182.49579839226016,179.54498161645813,175.81513978514113,172.26772477961478,169.43105589594887,165.07595492084374,158.38276569599418,149.6233465832528,139.66335202917676,129.73726702233657,120.38702281711087,121.75020888945362,114.02886236184742,107.65544099370571,103.58805205477815,102.52542477578166,96.7265095978763,93.2099487237659,91.81045870719261,93.20326309314763,97.83422806048664,106.93822119835028,109.43951284054934,111.75698376943498,114.42803510493675,132.7033985984211,131.4111534975019,129.93361835338058,128.2532222797841,126.4869656087793,125.61055882883133,119.0808927283681,116.38971983612639,118.12078443967462,120.88642972456383,123.25619658300904,110.85154964107448,105.47004809259072,104.09641145632072,107.15433842926626,108.7270674692088,110.05281257309173,153.2353115140609,144.63864673207223,138.68754454338392,137.77450510603964,135.52872238724953,136.62221996388325,140.8275714351235,141.6967106004875,142.6687675229458,144.2489186546978,146.1041613925564,149.57230443396506,151.7195234979227,143.0966909924393,141.40654489117063,139.70361669761832,140.64535297396256,140.38639884917637,141.8927386071061,143.57118036417575,43.57243412725093,-11.897365792596709,7.166737172937239,0.54791665,0.3584004,0.48511323,0.32916403,0.7082064,1.0,0.44043472,0.4906251,0.0,0.87360597,0.43034896,0.31710517,0.5430328,0.0,0.6741996,0.58879113,0.6301618,0.13256551,0.06814754,0.61860776,0.4153892,0.0011783498,0.010164,0.0041237483,0.12668279,0.1776473,0.26481467,P6_T2.mp4,120,00:12
121,368.0136532738095,81.54780970982142,85.63630952380953,101.47334681919642,0.9427294135093689,371.2416238754789,372.8249088693809,374.9530401123176,378.5863445913911,383.3806889268252,390.15906719183397,399.1998213604744,410.22834366848474,422.0323876829083,433.5593017991463,443.9504863080204,451.92058918247517,456.11438621333616,457.1545360174052,456.4947748146484,455.0031956989134,453.001136676964,373.58066176349064,375.82655125788955,380.8365598176424,388.12492082002007,395.7749485691577,410.88843873645163,417.49376595354806,425.5520527911003,433.7733384305658,440.35587571810447,405.07896997182587,405.66550219551493,406.077205176151,406.45839215079167,401.1666830055479,405.59972712015923,410.31158860385494,415.55728241362226,420.2928555851731,381.1553829484217,384.9193720689391,390.079603642865,396.6659549775319,391.85886207163014,386.70907467242836,418.4541945518011,423.18828710372463,428.9055110881867,435.2716021084418,430.10959596834493,424.5580199336586,394.74079382299146,400.0585589705003,406.4589764149093,411.4684134119383,416.2598872323597,425.00989923756435,434.1772354974313,426.5987202247053,419.58494521277106,414.4148755020569,409.4377181902851,402.5699946918828,396.92527389255355,407.7259331946834,412.84057039361517,417.96480621733673,432.09417787234054,418.4372980689953,413.33743440560966,408.2845695284823,144.37999017840454,152.84589740570866,161.11081777654388,169.66777585298874,176.7743653933255,181.037410423521,181.89544401343,179.4509918143048,175.93632742632462,172.50872202084284,169.52582507518935,165.01691009158702,158.1288425891878,149.20817465605614,139.22019045186994,129.2426794541652,119.86380329401499,120.58568519966495,113.40491951917531,107.47611934473322,103.54878304121384,102.41827915018175,96.73926095845593,93.39281745975097,92.0820717173959,93.40125299976003,97.98337700309689,107.27113699265232,109.83600929249626,112.22559872807786,114.94839653022963,132.4994982888117,131.4096787768038,130.17753833208963,128.5298336830055,126.72156164169027,125.48228301362583,119.16318715065934,116.49374246066644,118.12762073528961,121.01606648721715,123.35827609472459,110.98270927518698,105.67817535111249,104.34373425126583,107.31866197951346,108.95551963823964,110.25818910858345,152.66584244632395,144.54216883317122,138.86526270179613,138.00461625372128,135.84228015711483,136.83610253431536,140.7957947314552,141.76773442151674,142.70221588659498,144.23734989636694,145.97860938366736,149.29000066428347,151.21947303479755,143.10061869337292,141.49977855866908,139.8392200989968,140.6828394213575,140.52138656052577,142.00967782973547,143.6195032933541,43.410242890724405,-11.341730892318559,7.159850535638058,0.5886773,0.47883824,0.54202235,0.33865038,0.7035751,1.0,0.455942,0.25949413,0.0,0.88132423,0.5624157,0.4930611,0.4894458,0.0,0.54357356,0.59479755,0.7997709,0.15471251,0.04601439,0.8098806,0.46609795,0.0013386763,0.00807523,0.0035067718,0.10119783,0.11300752,0.30677608,P6_T2.mp4,121,00:12
122,368.16473214285713,80.85598493303571,84.84635416666663,99.40561523437499,0.9304285645484924,372.0359751904981,373.63978418423886,375.8510184280834,379.5998120563402,384.4992507130287,391.35254358803104,400.2849412104913,411.11808813515654,422.78201522151306,434.30421069751793,444.6469850208815,452.5985521202145,456.6951459767583,457.6006882475521,456.65619715757964,454.8504949190439,452.59383105122316,374.55156907336766,376.79309921325455,381.637877631783,388.6645240363223,396.11836319418575,411.19078122155344,417.55169646294155,425.30711167773643,433.246605922932,439.6592111817405,405.2021052060283,405.72524799856654,406.093590920503,406.4500031891751,401.3031350130606,405.72979842651,410.4557840130502,415.67332957818354,420.4122092289042,381.91920428436606,385.58699851771826,390.4062892072305,396.7157170674427,392.1179397882097,387.3470151707059,418.70466825316146,423.295203952925,428.7042620991072,434.9847982969002,429.8040578727815,424.5655910041737,394.971356730598,400.3955094994739,406.7638049661829,411.85612488732505,416.70304165148474,425.59624160323824,434.93772980785997,427.1445460411343,419.9286267192994,414.6733232673008,409.64294960156093,402.84005982607613,397.01862981258256,408.0130147523853,413.19289841624277,418.42546394861137,432.9038022778283,418.7855307797256,413.5816613835755,408.4593904035085,144.02893878382633,152.45200842858293,160.72393987522344,169.2102604683943,176.24594018340576,180.36574122246125,181.0646940646216,178.47202375343767,174.9361706003151,171.55732143132948,168.63051461826544,164.1707823917456,157.40924463019707,148.49485674833178,138.54469192592194,128.69824486542666,119.51532840956934,119.73309482683892,112.88334275358008,107.19957740546378,103.41292812724132,102.34048824655532,97.22606675469083,94.00454329931789,92.7038123592321,93.84744155208055,98.09004193272762,106.95912994891349,109.72957268177008,112.28514278512739,115.1928982362,132.29835503814158,131.32100132636495,130.1313488208945,128.50744328874396,126.7025338200765,124.2202931520238,118.34756772853318,115.84179637098221,117.2707018456678,119.72497871199913,121.8837692737952,110.49035801863414,105.60584334359154,104.34123320281796,107.14837087101245,108.38588108036957,109.58828544914722,151.95709961942515,144.21017379676226,138.8599228217057,138.04890147135012,135.93070570384037,136.70075187257373,140.3006096387387,140.96775214555674,141.70076920690016,143.1613712562295,144.8509735918138,148.3138350367057,150.54256354297976,142.7778270609444,141.2764133609971,139.62322866904782,140.20093393664575,140.0792810895946,141.49886529703977,143.06712762749407,42.8050237362416,-11.322108394716311,7.150654104678432,0.5326678,0.40559012,0.53782374,0.29840285,0.78620833,1.0,0.43167564,0.7762155,0.0,0.88704413,0.62366194,0.27644446,0.5565707,0.0,0.53919244,0.6440889,0.6678314,0.25442672,0.10051549,0.59072363,0.4623787,0.0007275365,0.0049008573,0.003999963,0.12690373,0.091114305,0.30997488,P6_T2.mp4,122,00:12
