frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,376.60770089285717,78.52378627232143,93.48735119047609,109.81956612723214,0.9925583600997925,385.56825743584375,388.55191262024374,391.7620836989275,396.21266641883454,402.1131865093823,410.07882461412584,420.17025596584875,431.7770207203878,443.5895447762104,454.8819090041919,464.64972209543635,471.8600715720097,474.8570094049482,474.8639452882479,473.42122657757585,471.31758024221966,468.6222787111933,386.4612740116646,387.3637243313618,391.64702894170085,398.8593696373188,406.83493241765586,422.70865179262665,429.4131570102303,437.88295449629027,446.5373344530837,453.71657064115215,418.7953722361229,420.0996246378418,421.19043171131375,422.30736813449823,417.687955960797,422.09699407507367,426.904354547361,431.93989222686287,436.40702523681784,395.6981739067359,399.35896924484655,404.0188106273169,410.5295313500812,405.9608186766714,401.25904779810446,433.42926908793095,438.5586100724883,443.91412526285444,450.1236024290802,444.5775900226527,439.2325375690421,415.17758644388664,419.82973787193987,425.2279444844276,429.72022105320707,433.9668118260122,442.129372461131,450.9794495827337,444.1861014341445,437.7051665205219,433.0262494952508,428.4311521876355,422.44964800103,417.15104161531366,426.62622012861124,431.1735281791541,435.7213625084978,449.00929739989954,436.3320501449777,431.74373162251266,427.15542095495505,150.23991090955977,159.5906676884679,168.41533418439195,177.07342165751314,184.15853248931964,188.16914613178847,188.3919820019207,185.48820337162468,181.66704224252322,177.45970244236605,173.43435299347584,167.5903568171116,159.4942644090385,150.0683361656034,139.98736362318226,129.81281949547608,120.1942339364242,124.62947209458065,116.77184289505946,109.94063409244517,105.3411733837281,103.92921449072459,98.05315458205112,94.37730531376646,92.92714604198962,94.34325821732004,99.11200200073792,111.19255710057173,114.7172268921565,117.85809804965018,121.46586490740324,139.26441364908274,138.21187961227827,136.69816039294804,134.65445485652657,132.29555937534636,130.80112395386502,126.02166804037937,123.12997418523226,122.28665953645364,125.86980911418297,128.51333109514022,114.38718724481802,111.11277873281122,110.11325746654931,111.39139230091689,113.11431912591182,114.16310637185117,160.28577201557178,152.49594244991312,146.96685736909225,145.95124925232344,143.5551411469848,143.93151689351285,146.67873936294293,148.43417764997307,149.79362648651235,151.5431264634921,153.34775218112492,156.60061075447658,158.7974948415501,150.99196331585077,149.303535244482,147.31552100205178,146.70877652912384,147.7077008224177,149.43757924052719,151.14396363038168,35.76639636676146,-20.246956874395924,16.874821396716982,0.85378724,0.67102826,0.28038776,0.4290747,0.68227977,0.0,0.46245676,0.14542373,0.0,0.70541084,0.45657358,0.6351693,0.57055694,0.0,0.6810221,0.738038,0.5177283,0.37748373,0.26620585,0.82829523,0.16913344,0.0004517633,0.0027586545,0.00051229435,0.16003457,0.31910467,0.34800455,P6_T25.mp4,69,00:06
70,376.79497767857146,77.73703962053571,93.4963913690475,110.4044154575893,0.9896031022071838,385.7212217741543,388.55158089408184,391.65191175815767,395.9567677813265,401.82244588602697,409.8458289982542,420.06537818607717,431.84982022446763,443.7832697823996,455.1939867950299,465.1705217320051,472.7293831116337,476.1150389549657,476.44374861915577,475.2545707726163,473.39757359222546,470.9790708772672,386.684371255775,387.7698116141809,392.34727096982243,399.8971813956154,408.1936929734693,424.42232899747125,431.4660071144331,440.1541416773488,448.9098486372393,456.0307568631662,420.00425742499436,421.1871257769467,422.165002677097,423.1780950855223,418.3363910958068,422.8207439484061,427.682710970801,432.77079322224546,437.33310268381246,396.3633471903535,400.16638123351095,404.9373501822189,411.40780795207246,406.74744468038085,401.9059104705573,434.55846492956846,439.8648288448178,445.41415963048,451.62369729344516,445.9009462191346,440.39864841189734,415.6479857331679,420.4506719347038,425.9235622853167,430.3767940888945,434.6343367993983,442.7658933929811,451.64137809241987,444.64237182887473,438.13523765400186,433.48164188776866,428.95676296981054,422.96389603586204,417.711810357215,427.2567055834454,431.7602712024161,436.2945314464939,449.54236165031523,436.8507619593038,432.29690200863587,427.7789564276585,150.2785439125169,159.73019839113945,168.66006003642008,177.43836746378068,184.60837761379193,188.65049728006605,188.8700503188754,185.9330319173258,182.18568962708,178.14780261299455,174.46555314362797,169.01373129308854,161.14185896671594,151.75553421114736,141.54141008312595,131.21897822918328,121.34388875180107,124.63018782304732,116.38861780788507,109.25605004659138,104.5054191495849,103.15060325083712,97.57580548139047,94.04764310902878,92.85208272306481,94.45592229115951,99.46159022438174,110.90941401431537,114.37808432804562,117.45121487409176,121.00559244627317,139.21037954782068,138.06134872316034,136.51917873951987,134.50685269989157,132.26180186053836,130.78323221407632,125.84999712078066,122.9930319124451,122.35059664661712,125.96874038749922,128.57821784225408,114.43125702116588,111.04613815609665,110.17425918566394,111.64654697612583,113.38835047404963,114.36228690136008,160.5807008886715,152.8027365843656,147.26378211395698,146.26417338764395,143.9172704066311,144.44699946282682,147.3264506359147,148.78948739645304,149.92296164497216,151.6105974606418,153.42567085284293,156.7780182504065,159.1252844814206,151.2494085082949,149.54681626866005,147.6185036369335,147.2991516086456,147.92074343146606,149.60892412213755,151.30002660629756,29.33379919128915,-17.720595875982387,9.253176739398379,0.7864274,0.6004945,0.27727476,0.472853,0.7903846,0.0,0.49434036,0.15593502,1.0,0.7024122,0.49602863,0.42910856,0.5393746,0.0,0.67288846,0.72214335,0.28980383,0.37103188,0.23092094,0.9012257,0.10891085,0.0005953601,0.0037865033,0.00039624542,0.13014917,0.5281701,0.22799183,P6_T25.mp4,70,00:07
71,375.82027529761905,77.35379464285714,95.28880208333328,109.92957589285714,0.9924569129943848,385.32766645244055,388.7942719969107,392.42373135759624,397.1564148511391,403.26121565639176,411.550967897814,421.98020507326885,433.8216636493483,445.667934244331,456.81998462198567,466.4604084536167,473.4334877481923,476.2234915906244,476.03647546380495,474.42672147348,472.2126187953433,469.41145767378754,387.05822609870364,387.8031808780792,392.27495977317113,399.9351434728078,408.4238553977718,424.0112780520107,430.88247935813985,439.4714691966373,448.1327651230991,455.111741499664,420.612557749707,422.0182451834876,423.2062162816125,424.49300674832557,419.6855246668309,424.1291489268121,428.94906205714017,433.8434985782605,438.194145512211,397.2395243933078,400.9744609281474,405.57722777407884,411.8760700964941,407.4726914553956,402.8137372122705,435.2623365048771,440.4753412578335,445.73421744589024,451.63258106763874,446.2700656293146,441.00960116050874,417.47098167323907,422.2150347408572,427.561816764434,432.0128398966177,436.27412638149093,444.2032799220458,452.6168433655266,445.94238444011125,439.5985866959979,434.98388415612015,430.4603740921244,424.61945591172736,419.53076557849266,428.8790597625396,433.3728957099654,437.9130512707228,450.52830135710536,438.29726581926326,433.7135504795451,429.1771690512608,150.8487996128734,160.2671157484608,169.02950338577057,177.54018783822656,184.44704683345077,188.29009653809348,188.23455388853063,185.14269021323216,181.15472954717333,176.92606571986474,172.83768167891674,166.8759204943957,158.67609875330967,149.1888182095518,139.1663499555524,129.04597834636724,119.41936548075506,125.98911188698106,117.21521707701629,109.59648593237624,104.61723757808629,103.13321723854834,97.62190269608317,93.82519029601809,92.42227645646648,94.14420867177924,99.30825978144871,110.6758878196909,114.14403250256021,117.2689355625505,120.89249194416485,138.52448010073707,137.4423498301554,135.92830154912812,133.87327855473384,131.64713403517516,130.88144511552528,126.18503260760434,123.2018128394881,121.99774663892042,125.6161843533681,128.32302361419957,114.35083530514767,111.52660873023794,110.61639412519523,111.77769075578877,113.38037611050267,114.31175730849881,159.83721847144355,151.7371517692879,146.10624833546848,145.12670370317198,142.84837787078428,143.49564945270177,146.68359625054524,148.27164897914975,149.32200577197332,150.95879984891312,152.76353495813106,156.1608360293694,158.38616675161356,150.163024016954,148.50823990855898,146.67306799350038,146.6379292476204,147.18641291205373,148.85204765130902,150.546931917231,30.407855617093638,-18.019384115339253,9.49663489896366,0.84099203,0.5947775,0.12541296,0.45077786,0.7293988,0.0,0.4429957,0.020981532,1.0,0.8799071,0.49085304,0.4319223,0.5259786,0.0,0.6996379,0.7564464,0.2641837,0.40217423,0.4027747,0.8934992,0.06339958,0.00035536953,0.0039241062,0.00038684413,0.21185033,0.5007293,0.21935445,P6_T25.mp4,71,00:07
72,376.2414434523809,78.06097935267857,94.90442708333336,109.7469517299107,0.9924492835998535,386.0998752559138,389.50997535010146,393.05584409223076,397.60656645808683,403.5005985527403,411.5731302882731,421.87190754819034,433.7220394236255,445.66264709902464,456.9809608721214,466.8122876819389,474.0918060170335,477.1837297414627,477.0302050411596,475.3330576933208,473.0322516634742,470.27266126743916,387.505953257786,388.1978132852167,392.77835671337226,400.5522421668014,409.10117302603777,423.9911810992962,430.85703522247894,439.41099382333226,448.1670747019289,455.3309432052633,420.72975458235277,422.14763659118273,423.3393722735284,424.62603454349875,419.93494752233687,424.3237028208189,429.1697392653182,434.15118327092944,438.6092711655576,397.45438405882436,401.11256257953966,405.8246829085277,412.2897110265346,407.74353756976046,402.984209062655,435.20810012068966,440.22423986080037,445.5834277884888,451.6297953518217,446.25360494428577,440.9042134592795,417.93170843896183,422.66727193787796,427.9346810131304,432.35126747149195,436.53284135175886,444.55356105209626,453.34681032500396,446.4711754585664,440.0325577022616,435.44000421216396,430.98933429697064,425.1465961564091,420.0234844430199,429.28283794012987,433.73569007572837,438.23416474727946,451.2583155012673,438.6326790117742,434.1201455030085,429.6615316775633,150.14267399784575,159.3819518521995,167.9699860601709,176.52316753936913,183.55632261037675,187.53792503445075,187.64854319973713,184.68435786614708,180.72682266423945,176.40058641042273,172.34492978741946,166.57174795984423,158.57490708854465,149.2077809473601,139.118143609223,128.96040215513187,119.24616952439304,125.84958416985646,116.92411431959398,109.23179916595,104.23520521292154,102.75848960000256,97.52376280768866,93.82775455428408,92.48627380877595,94.03110531221954,99.0845135304908,110.03850246705946,113.48229353239451,116.58714181041046,120.21838403860664,137.8166924786651,136.80335723929872,135.3817505413239,133.27542901780257,130.98478836718147,130.5213687450604,125.46528573685009,122.44053201244611,121.66768845132833,125.37380517353418,128.12447044510643,113.66045063424946,110.41674877081266,109.46495136190065,110.93518703617046,112.60949171717819,113.62330186422264,158.51904067622962,150.99476041864037,145.5850988319403,144.6001403075548,142.30161854439135,142.7967235358126,145.61295746581777,147.27328965646146,148.38703843332027,150.0313336589001,151.80603617797289,155.07184676001097,157.17621370482405,149.56756472451994,147.92834041398234,146.04429923295424,145.67075490769994,146.26223868377824,147.92609539586766,149.57568917818665,33.43346581787504,-18.834353452440038,9.433718416795411,0.84064,0.6682747,0.29120433,0.39888814,0.820041,0.0,0.43283147,0.582254,1.0,0.78506964,0.5345155,0.38217923,0.5011791,0.0,0.7321705,0.65174466,0.40562084,0.40424845,0.16936754,0.85763085,0.07272526,0.00064368855,0.002547206,0.0003145699,0.149872,0.44752166,0.32637563,P6_T25.mp4,72,00:07
73,376.56674107142857,79.04565778459822,94.62526041666666,109.2831298828125,0.9895613789558411,385.8366991320934,389.1904670766022,392.72787677813204,397.21537501729966,402.9901594512144,411.0782875558169,421.587178112322,433.73644745185334,446.0835533824377,457.76350211351354,467.7555475070945,475.06891203404814,478.2579347035143,478.0756061249721,476.29796892476327,473.88439378007024,471.05544777609,388.5784321070465,389.516928717994,394.18467242817655,401.79111806858475,410.13757886445586,425.34262624882336,432.1317120846786,440.52314924344654,449.18016111646256,456.34384674645554,421.7229044879461,423.07852286281906,424.2273234438291,425.4925318254024,420.51748480984827,424.9748112101591,429.92572075462783,435.0033129396022,439.5619573127787,398.28098808664305,402.1811477098477,406.8050289138788,413.02246001839956,408.470342454924,403.7774724815277,436.22155174094485,441.3675777210464,446.6350336277386,452.58492806683176,447.18444249032007,441.9122419447196,418.378434316059,423.04887864031537,428.427892185392,433.09148922186637,437.4636153518304,445.586937421317,454.4332814914285,447.59776541650353,441.1175110193092,436.2756734539615,431.57482279469144,425.5702907510364,420.53418093622076,429.81997080439646,434.4990836699202,439.2422218028212,452.2899240848905,439.60328335216616,434.85526769920136,430.180790041046,149.5410990355346,158.94401191755216,167.74053337085715,176.67179631592722,184.08010052027836,188.33757366258666,188.633077902996,185.8421593591293,181.89035195736346,177.70447830830076,173.65097773981822,167.84094462524942,159.77054052184062,150.21828485402062,139.80506872953805,129.32839012845494,119.3187497065666,124.68563980033055,116.13773117258985,108.91133345369849,104.17254913277766,102.70925403091724,97.4668677175342,93.69923164327705,92.1715693004773,93.38485827877435,98.27330586357873,110.06581665824446,113.66142048938275,116.92730318254807,120.69607460903165,137.95565225569663,137.01197718795058,135.69702435495637,133.5746660792704,131.30786989573085,130.2651553761105,125.40819280864164,122.5092536100907,121.70948883384511,125.10023682229995,127.71609616848889,113.63310507843492,110.48354811217798,109.5033580845305,110.8620131846356,112.36814291782635,113.38131873821362,158.69407028043193,150.9707204892616,145.5103758604273,144.61073135441183,142.26467546983403,142.92557943849144,146.21217595885116,147.9604542402139,149.17107191645675,150.85249534348216,152.59826451596587,155.62505492753772,157.3722623431172,149.7098268369756,148.13014347589825,146.22635515980613,146.24347337926113,146.5530161229313,148.21764180858287,149.84155896139345,32.64437539138231,-18.668630986148756,9.676646189744554,0.8128473,0.64393866,0.2976108,0.37824893,0.80970293,1.0,0.4313699,0.9387677,0.0,0.7948383,0.6196643,0.34388393,0.47232434,0.0,0.5734259,0.60882086,0.5481077,0.27295184,0.07798206,0.879465,0.049219012,0.00058598234,0.00083300774,0.00021996532,0.05038627,0.5423823,0.35637352,P6_T25.mp4,73,00:07
74,377.36584821428573,79.20562395368303,93.57883184523803,109.06639055524555,0.9889317750930786,386.6657361476608,389.7784977948588,393.21699950791935,397.7224996432053,403.5338776294648,411.571963874409,421.9499358106351,434.0200695053287,446.3409870099494,458.09936399609586,468.1180475104569,475.52875882540786,478.8640450290462,478.83129627925007,477.2180810067134,474.88587543553024,472.08875931340475,389.28750838003646,390.3325780896185,394.8913476003174,402.3017273712316,410.4356025391743,426.25800732280464,432.89207088085664,441.1588601028793,449.7428940623872,456.93111202504235,422.17594743023875,423.47176974560324,424.54756773661614,425.73122675408405,420.8118933521081,425.278774457888,430.28054140895796,435.4375879847763,440.0540539589084,398.47843564910164,402.3339378495328,407.04236243790933,413.39504652221785,408.73429016529207,403.95984930841854,436.883783073145,442.0146025653962,447.34435628074255,453.4380342630123,448.01266324746297,442.66995201105624,418.21282993599175,423.0563957742717,428.584486933447,433.33914046210276,437.77378768647304,446.093959398933,455.2656376112754,448.1669755437276,441.53504946958327,436.60616759934845,431.8596739545152,425.6565162307876,420.3501188177018,430.0763180833469,434.8357848513129,439.66716157059415,453.10088908228505,439.96101100063794,435.1338312388104,430.4021049554264,149.16383951943484,158.46293985640125,167.26009032274166,176.2401984901232,183.7742285846784,188.15695211237318,188.57568833028924,185.83548856798114,181.8066512446112,177.5232895144759,173.34145046891604,167.60949873231112,159.68501117591686,150.27189089444795,139.9580395749322,129.568054043021,119.6494890267268,123.94775463644424,115.76053208272702,108.81200095606255,104.24290287348893,102.87329445761293,97.41176758972483,93.55705134368674,91.92203217508518,92.97855770626694,97.68233872786968,109.95944756367948,113.4692975534518,116.66682525955538,120.35543209239711,137.9186068908028,136.9670755052874,135.6577183921868,133.50565434799125,131.17383882861603,130.260356996967,125.22986273024087,122.31360528337443,121.67905730063288,125.08666300998495,127.73228300989919,113.50772155705383,110.15161828842461,109.09162909718819,110.59622664276256,112.13885814013102,113.19784489822098,158.83985471946792,151.1094881468586,145.54130356234324,144.5824392028382,142.16260459247897,142.71079120442042,145.82484782362081,147.61052060252834,148.8785712291661,150.63662053903403,152.47236036801118,155.6940244799912,157.5035996336905,149.77747682475174,148.10251635101523,146.1277776597539,145.94381362504822,146.3436245292421,148.08087627670966,149.81522603872597,32.00633121490935,-18.43764021372617,10.072606304539239,0.8224824,0.71350145,0.2998333,0.41065732,0.80491304,1.0,0.47276574,0.8584909,0.0,0.7978133,0.6597277,0.56015354,0.4752539,0.0,0.52706385,0.6813186,0.74189067,0.49274078,0.11799893,0.85438025,0.063353345,0.0007771701,0.0007513589,0.00016585282,0.053942237,0.43717858,0.44383144,P6_T25.mp4,74,00:07
75,377.49579613095233,78.95791887555804,93.14308035714288,109.13910958426338,0.987666130065918,387.0122332751016,390.21711527671073,393.69741694730567,398.16516862153844,403.951760690764,411.9643130723525,422.3112036636557,434.3398114999782,446.65231657913483,458.39729258469583,468.43973601313184,475.89221818098855,479.25814286076724,479.22582503780933,477.60288485751494,475.32946652469974,472.65947571799364,389.79022727976275,390.7725798103592,395.2456865634686,402.6647463257711,410.8793787756957,426.8425761729385,433.5433176763394,441.83215231614963,450.36746109655724,457.4751885945798,422.61999890077107,423.9021226580144,424.96458279711186,426.1407329781318,421.1829603617403,425.65768300599757,430.67651601156217,435.86347975888225,440.517058915123,398.91178449112175,402.75714095198606,407.47533623854906,413.8307297980713,409.17196730017736,404.387118455323,437.2287906852925,442.3123139804349,447.64348235178915,453.7246896278395,448.28263365379996,442.9505675651414,418.6317375544046,423.47694813018217,429.00402183606576,433.8134525225854,438.3129990018684,446.65536881796976,455.8617876364243,448.6727347568617,441.97835533696576,437.00196484430506,432.2238527823523,426.03964220342044,420.7394060478804,430.46869835871547,435.28125934644436,440.16939251872776,453.71269924714784,440.47693485473565,435.5908625291337,430.81475667020027,149.82460241518442,159.08945092079838,167.8773851568977,176.86883580902017,184.3263451937814,188.58741892583217,188.8379210849431,185.9525405750838,181.86362560330204,177.58640076600977,173.46327105557475,167.8576353762012,160.04044579564075,150.72575446403977,140.4829951769267,130.1425954720461,120.21248380021981,124.13515713970405,115.90422916914548,108.75846968236662,103.922810038084,102.32627055277608,96.73296872854104,93.06939611869629,91.68258095972725,93.03186763225423,97.93535957668004,109.74066218509579,113.2770867996897,116.49789352565492,120.20114524035354,137.85613383201837,136.8919151909705,135.5851276265688,133.45366962452675,131.1648730039755,130.2955001476954,125.1555455621755,122.22837436023762,121.6810009916848,125.0967997224002,127.74137342003596,113.53105102510061,110.13661406311091,109.13240016459328,110.79106949360217,112.29513629032085,113.29775381328416,158.84833966531505,151.0809148483673,145.4625940331709,144.51284035007984,142.10158728297282,142.71650021776517,145.89169509843018,147.50354261533724,148.68003627080404,150.40566750448272,152.23474699657643,155.5569567467502,157.5017090650734,149.70228648090242,148.0433751585332,146.07487626594957,145.96640079063,146.25687869161712,147.97464123796692,149.68934373924438,31.92008493213291,-17.90740529588736,10.040124799567318,0.8250414,0.69582796,0.35841092,0.3987756,0.8196185,0.0,0.4531906,0.29455563,0.0,0.84158736,0.77479726,0.54148954,0.46947935,0.0,0.64592254,0.65429616,0.48921052,0.3772287,0.084961064,0.88849705,0.058195747,0.0007931944,0.0006303957,0.00017675121,0.06884904,0.41601777,0.4553371,P6_T25.mp4,75,00:07
76,377.4348958333333,79.52965262276786,93.57786458333334,109.31534598214287,0.9911156892776489,387.0447470937553,390.18917879398646,393.6074439628329,398.06832054887764,403.90123985745277,412.0177147678765,422.43482945175174,434.52444935077136,446.8865950169414,458.69157776125303,468.7822792131321,476.2691965358518,479.65625670292815,479.6342310226509,478.04173602627725,475.8081897432264,473.12768712813164,389.5968115322458,390.62622278802127,395.1746919156797,402.6103840895403,410.8221589659061,426.5223797487667,433.3601767389995,441.8358727459716,450.6335330633646,458.0052553745386,422.5359622744518,423.85061859996586,424.94427142321666,426.1379428840628,421.1053055965794,425.652056533524,430.7055310371731,435.9249057481784,440.6049366801551,398.6658834316848,402.5030431056262,407.27765857942535,413.7406476099104,409.03691385586745,404.2034694085483,437.41276898968164,442.54852117652473,447.9633904150314,454.19540691863347,448.6929822780165,443.28475905592285,418.1901907832601,423.09745292582153,428.73218020611574,433.6023341205636,438.1410160116984,446.56664796797287,455.8260813245896,448.6253336497742,441.90479584559665,436.8859119026669,432.0495823023402,425.7413242622159,420.33846476630976,430.25287476869966,435.1254368867419,440.0547794414804,453.65899520566956,440.3703479384591,435.44695552312106,430.60560622569176,149.81825988778843,159.15598331775118,168.00615498365036,177.06580126804698,184.57181220497935,188.881104884906,189.2188476201759,186.37103740601398,182.22499434572111,177.87608358912968,173.60792584137857,167.85348425837765,159.90332395398056,150.44264140153302,140.10520072618633,129.68740189356265,119.70900639080044,124.2797298998891,116.0384662577563,109.03653611864894,104.34230616807672,102.86418129532929,97.20256892393343,93.39833439718666,91.83363734181604,92.99539815032588,97.80628523605476,110.02987709769779,113.6512523469708,116.95641013530947,120.73370874847616,138.42020881902826,137.4184899498775,136.09919314113844,133.88389212785222,131.52024029996178,130.62801650592723,125.45038268741753,122.49231897038408,121.92121896116527,125.35428129008437,128.04731751024988,113.60141113329412,110.09207990190279,108.99707832826235,110.54086193374957,112.10991603929216,113.21185292653074,159.2814366511016,151.44863717771668,145.78888960033788,144.78478598412127,142.3022721073936,142.7915440168817,145.87653882856213,147.61911651322882,148.9286475872621,150.7330097680419,152.62075990769878,155.97037563641956,157.90564870285135,150.10548507947607,148.38150842192314,146.3442620071862,145.98396191032603,146.44785385595898,148.23681291634617,150.0166473871403,32.045240371261976,-17.797018323489144,9.860984965716074,0.8343869,0.6941136,0.23476303,0.41494724,0.8202927,0.0,0.4845581,0.48111546,0.0,0.7919751,0.6650955,0.39271444,0.4680966,0.0,0.52683765,0.69041425,0.32906696,0.5087985,0.18892854,0.848401,0.105376765,0.0012409852,0.000931528,0.00021829481,0.08258815,0.34431764,0.4653267,P6_T25.mp4,76,00:07
77,377.04497767857146,80.21866803850446,95.21707589285711,109.84872174944198,0.992302656173706,386.784023075079,389.904298143759,393.2594030146407,397.5855732739267,403.3821443880024,411.5590621979177,422.1111764448616,434.2542060313741,446.64862010401646,458.4876233523264,468.6418201965498,476.14454909277293,479.5855348239655,479.6089800906199,478.00407144679133,475.7727954762319,473.06612429649095,388.8553287070316,389.7237169486671,394.28266633502193,401.7350829775513,409.9422109249621,425.4616260474817,432.44203777324276,441.0588175421906,449.9775886881937,457.5541497461972,421.75380112523,423.1336029955046,424.30513562789565,425.5842894198041,420.60468056493414,425.08928315647717,430.0813021315485,435.2615825122193,439.9480980344329,398.3032938564859,402.26326539317347,406.9379325701742,413.18346011250253,408.52398050267436,403.76802094918537,436.84679367498126,442.13949190930254,447.4967746248235,453.57296432882356,447.94929812782846,442.5938460916407,418.39677521959726,423.1285195211328,428.5645410904669,433.31739320328506,437.80925958471477,446.13830056163124,455.2959242901737,448.19916621433885,441.48773078169125,436.5365603124298,431.76913347788104,425.6836725223219,420.57933783450716,430.0225868240052,434.77987813778174,439.61506367864035,453.0868836093704,439.9299955229141,435.09125862128883,430.35214053196665,148.79328978431917,158.2364680608816,167.1009159583427,176.21601764159885,183.79720646838905,188.2236240994059,188.7625902377101,186.23292924981206,182.39606893403928,178.2614443033627,174.1788172513455,168.4338705087689,160.3862277306566,150.8072099047678,140.3233179267117,129.71955573729014,119.53106311929093,123.81669129548801,115.50682923811033,108.58242608585687,104.00770771485878,102.65339000088242,97.1966770408866,93.4766639584815,92.02520042070049,93.2657115575408,98.09472150202191,110.28293076165112,114.0273771275612,117.43312424583627,121.31766865119563,138.4907607721432,137.56725768993638,136.29543054385738,134.0797389186094,131.7476380873449,130.35815247338678,125.60573249517516,122.75611904457432,121.90428352261858,125.30724140843309,127.89172063542246,113.68334691027971,110.60916489013486,109.69264274607234,110.94336600936512,112.45976562877581,113.44369684296647,159.15395268656783,151.46899655525144,145.99353681032343,145.04397208284416,142.62669752062516,143.22279185391764,146.35478562742844,148.30241629922955,149.59853726719047,151.32881208888088,153.11274231472126,156.15849773474676,157.83276791142595,150.33479249587504,148.69937514882272,146.72758422401805,146.40481110088328,146.84906119042066,148.57531323177355,150.2612431858372,31.353244873847558,-18.11006896323756,10.401773335956243,0.8334392,0.7023548,0.4543762,0.39053833,0.8196462,0.0,0.47785354,0.6787671,1.0,0.74892026,0.6390531,0.5025125,0.4696646,0.0,0.6177801,0.73277307,0.25928596,0.46418288,0.20966595,0.8854793,0.065249555,0.00071629666,0.0008164006,0.00023073032,0.091895625,0.4020302,0.43906122,P6_T25.mp4,77,00:07
78,376.0676339285714,78.21063929966517,95.45479910714289,111.62804652622769,0.9926490187644958,386.75523513194906,390.1972117238391,393.8061212292537,398.3608781198613,404.2629709133926,412.3138915729353,422.5088655109662,434.264969883874,446.24341993127246,457.78236041447656,467.7701348193738,475.1181292064201,478.2105449120242,477.9899717432695,476.188363379278,473.92270183563016,471.2898601397819,388.0157721475628,388.61617852466713,392.84582233332986,400.12346740488005,408.23472910991836,424.4877404170807,431.38581376479846,439.88230404193035,448.51415148006623,455.67476326747806,420.30625167697843,421.690510790606,422.8500648808916,424.08800843656604,419.5656357048112,423.9634699479599,428.8244152280763,433.87758156943096,438.41494874160134,397.1649357642967,400.7669069477085,405.31571556456237,411.7232439577042,407.18213615969,402.5555848025131,435.1800778677892,440.2081416954768,445.4782084459528,451.6689721623946,446.0614985655274,440.78862933976603,417.80352547539684,422.19861313308064,427.35494409882824,431.9229708296759,436.2060872241071,444.4034551818941,453.3563976230935,446.5473567594409,440.00182841521115,435.281134647523,430.7077983837273,424.88753627167597,419.8798402914325,428.8341799781446,433.4044343175524,438.0289017828505,451.23816544167886,438.58232278549485,433.93847752100163,429.36193158465693,150.31458637417776,159.66955227853262,168.4275430415492,177.29263466917428,184.65464941690732,188.9575587920576,189.35671590584707,186.5598136340353,182.54634965502242,178.1586873592058,174.02640162179844,168.2110498296915,160.16256436947083,150.71217058873302,140.50947587121232,130.13944703109846,120.18008860779817,125.22933467745739,116.83171349279957,109.57041220161722,104.64463472971451,103.04132344887613,97.42523683145609,93.84354566862766,92.58732813771296,94.1038465194365,98.97905568017194,110.61098085617685,114.31861174525413,117.68509116996647,121.54513759169201,139.2003047314338,138.13076518920218,136.68318690107205,134.55044731910613,132.22796978078452,130.98058882970471,126.2813807058708,123.3388654909923,122.1533346105618,125.75605631442042,128.46192205288895,113.98531679280022,111.07225551332806,110.19288108536608,111.33603550546337,112.87619528126068,113.84992769475593,160.54566513625514,152.6098375856532,146.99451546113508,145.9603861123237,143.53845663054273,144.09375393430415,147.18741518447942,148.79950116713718,149.9476138127393,151.66257698642733,153.52448248248413,156.87431871707594,159.0985738879894,151.19459555081548,149.47377193023445,147.45997387056414,147.19548727141242,147.66343676998397,149.40656042894668,151.1311526202818,32.01725907654218,-17.585709026448825,9.511722922909284,0.84945005,0.66879445,0.22629707,0.3922313,0.7541517,0.0,0.4876149,0.58725536,0.0,0.67477626,0.569432,0.48760873,0.5719814,0.0,0.67406553,0.745926,0.022172987,0.3280716,0.43573412,0.8920594,0.13452834,0.0010442529,0.0029887592,0.00034869366,0.23138194,0.34795058,0.28175753,P6_T25.mp4,78,00:07
