frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
193,408.30275297619045,72.03957170758929,90.51800595238097,113.93123604910713,0.996653139591217,406.35716617615225,404.9662566563202,404.21678728825367,405.3093762877733,408.83202879590766,415.7747196043979,426.6380884571756,439.79603355679376,453.4633235664147,466.367594463167,477.14540088443954,485.4752485996322,490.755562350422,494.1035696288315,496.3179373352117,497.56089570232103,498.1932497224045,425.6713933126833,431.82828652437297,440.646010616908,450.3884706682575,458.88323778522664,475.96558909527096,483.1238473592925,490.4888456778188,496.01850243955624,498.09551880109296,466.9642640252814,467.288643000828,467.6687040730413,468.0444135808436,453.01433012837344,458.47648874775905,464.3595756594344,469.51173828302115,473.8209523564271,432.8487731982222,439.2390536846859,445.1074805507147,450.8487545416759,445.2635786632124,439.34246853142196,475.5726281607684,481.525421592989,486.8484279391888,490.95873314423017,486.06336986386816,480.70179431475265,440.7184307534623,449.8597555923282,458.27951119168927,462.58780442843147,467.08049316983806,472.2169608251561,475.75109934459607,470.51421159894835,465.1022100562469,460.1692961975972,455.12537670148333,448.1895779072264,443.44496699731417,456.86241690716906,461.581191422016,466.0885565070632,473.9025890086159,465.82680257364774,461.1659837256372,456.3463572236184,111.87838233730407,124.0422883329151,136.15892607128714,148.2158235124745,159.1007322016365,167.99324371436145,174.0678890990855,177.99455665618578,180.82885116218753,181.76769710934954,180.45539892656097,175.5747282878336,167.51362634550316,157.3708468153381,146.2158233218138,135.15150631416623,124.51647846975528,95.35276642945695,88.48846693509059,84.31986584258706,83.7310763605951,85.96356947360643,89.62496884232462,89.67889279288322,92.11963963659663,97.2764920079708,104.66181799957413,100.45979175852645,104.75906813006132,108.68101334338607,113.25159427284878,126.06650326823333,127.56685992984866,128.64543265448665,129.26900205577806,129.3089932586745,105.08781904251148,101.99787012736695,101.85343322961091,105.49424212009812,106.47721081164782,106.39885413076131,109.94017191657963,108.35381481486904,109.79482233115688,114.60555420292374,114.20765905072297,112.77429121914535,145.60129930721928,140.22076919102543,137.745723218837,139.5826945750309,139.72412041838646,144.73269771440619,151.8124159451082,152.03168915703625,151.50126279173185,150.73857371324274,149.6331867138965,147.79028288786898,145.27233244634797,142.21700454506092,143.37690018550228,144.22078587034085,150.61056926798608,147.12359714332237,146.35242495893104,145.19279008639444,23.42036310507473,10.023890989415948,-12.618739385175253,0.6061431,0.56733096,0.4933524,0.324709,0.37887028,1.0,0.2951912,0.36109257,1.0,0.5361981,0.5120686,0.66167957,0.5278113,0.0,0.44106036,0.49878606,0.8404124,0.19582845,0.07908181,0.4169875,0.42886892,0.008632919,0.015655385,0.0024600665,0.046256218,0.45374677,0.0443797,P6_T11.mp4,193,00:19
194,410.72596726190477,67.274267578125,90.35137648809524,112.79045758928572,0.9983488321304321,407.58910806720877,406.3981194986912,405.8408899114467,407.36814595491495,412.00126108341084,420.60586755196397,433.0147321468685,447.0804172812695,460.90415295657834,473.3404971401939,483.0705344502149,490.3850221289854,494.9784637903595,498.09324743906035,499.78145622362916,500.0615644950819,499.9112526574704,432.16980891326176,438.6584971353179,447.6962545285766,457.2486920130772,465.2733934436792,481.82435476646225,487.8651125829999,494.20716366914235,498.8365940116878,500.1787354444952,473.20047930777736,473.6945270179172,474.3535934398616,475.1485552517032,459.1982684938104,464.8084448532401,470.8367385333936,475.7763040183445,479.9442708881971,438.98871204177516,445.4463246305939,451.21053190004477,456.3695629941832,450.8313760981995,445.0484806915745,479.9947889607134,485.37577042391393,490.40790934899957,494.0174022348198,489.42117731969006,484.42757637486795,447.94998642856785,457.4898508667547,465.89289732528187,469.94112781182463,474.1260120240705,478.2754077340809,480.7703728724936,476.47454574532543,471.9284436000045,467.40278425183413,462.6987465738319,455.87640269828427,450.7918579285698,464.40008102176444,468.79897727931717,473.0096933133767,479.04009258550195,472.8114449719499,468.5349634752343,464.06509828061263,105.23388151107356,117.85279907365995,130.5713571206999,143.05062795137056,153.95791706082943,162.38932850545805,167.76943062181985,171.4044084311596,174.1643554619181,174.8522063748778,172.721339232122,167.48536125589163,159.49613219272078,149.89197055907653,139.49718737596913,129.19217017703423,119.52184777802654,88.16983340898129,81.44696261929182,77.9294199667871,78.64763658159147,82.1439902022431,89.07691395961447,89.02529670354977,90.94255517110827,95.2215738658128,101.73526700095806,99.50027793183192,103.7324653568212,107.48964414083997,111.89178752777433,123.03527403856361,124.79137001256458,126.16295746336691,126.76458398171567,126.8565362318818,100.33444731831884,97.78975874650558,98.30492691557987,102.68165798561448,103.212259095079,102.50847102909216,109.07092757677727,107.95297521713988,109.58365535668895,114.36125160786324,113.9470873142127,112.39808962184138,140.99604616372713,136.34984369202783,134.3716198661165,136.31729979159178,136.5651707238917,141.4347918318518,148.00223806779167,147.70845554962622,146.82213847538057,145.87778450977723,144.67305513847884,142.82195743628378,140.72881346617027,138.89581094708825,140.19170196313812,141.04725803283176,146.7065326019922,142.50181064776012,141.62297205534497,140.35454247635124,29.752920435752777,10.593756253606237,-16.190864719389975,0.71118784,0.73597485,0.4850503,0.37828618,0.23900318,0.0,0.2929528,0.05573815,1.0,0.35086864,0.42444384,0.40683368,0.48274758,0.0,0.57796633,0.44042373,0.36806813,0.4366907,0.055844408,0.72600317,0.099366106,0.0011822074,0.0024891272,0.00019972184,0.02549747,0.7653825,0.105882876,P6_T11.mp4,194,00:19
195,413.16052827380946,65.95139857700893,88.34627976190484,117.39388602120535,0.9971297383308411,411.43348582934453,409.71020047611654,408.5929948028709,409.90860527458574,415.08192705776924,424.40536351696045,437.36183332420933,451.8235270933348,465.66539584179077,477.7972585627955,486.7883823084645,493.3581177703063,497.4043782946417,500.4253808263627,502.3223889811451,502.67846635592537,502.3743811311354,438.8061058944871,444.9429219013425,453.3741560214698,462.2448883836503,469.42058597216385,487.11448358901583,492.5166963622993,498.4143627535298,502.7192657514039,503.832613157059,478.01799849029794,478.6606960265639,479.51284837250506,480.52738382385036,464.543223541168,469.96944237982973,475.7741157056302,480.3726500803068,484.23116117412155,444.02337792170914,450.47850310394944,456.45187802560434,461.34368272048636,455.82839205897307,449.8602482596443,484.29579870167737,489.61858742025174,494.7808822830582,497.96993566909225,493.6241577057542,488.54740806647834,454.9292057937537,464.00562706133434,471.9893273309555,475.59901165267513,479.2599828045208,482.76176998034646,484.4070377202613,480.8908082805495,476.78398261120765,472.77029275060175,468.4452881365977,462.20036926555457,457.7828753860235,470.41542284730156,474.36094018436563,477.92623133796525,482.72037442164935,477.63480828407086,473.91432996701496,469.8288990002209,102.93765380856784,116.26159946340256,129.8735549277888,143.30659845161966,154.96144663112727,164.0710557173185,170.3334060650057,174.77562812310936,177.76390045446502,177.5827172160136,173.8940706561627,167.35989507080814,158.44701145007608,148.49833202209183,138.08322624723868,127.59373441670655,117.78448161187947,86.52131927492228,80.53230556461152,77.45995322777651,78.4365966289169,82.06191344179356,88.71366752784493,88.21522049880743,89.71847334356342,93.77224048645355,100.1524842097769,100.81365021082061,105.35714864442623,109.40034858435081,114.04118115921737,125.25119081769995,127.0545677605085,128.41438247537963,128.95970388705942,128.93653748818616,100.89243611898586,98.29173705301343,98.95288626072704,103.60980684582962,104.57491532835743,103.81260729845256,109.28081366069735,107.55231397847321,109.16241648515819,114.16745860490607,114.41193170617272,112.91954624515783,143.6210703510766,138.92669644151798,136.75751878580112,138.60040203767048,138.7772861836162,143.7326872195878,150.1435997620067,151.081901891362,151.05441120998793,150.28357216839214,149.02721276360347,146.50441795596603,143.31807669274318,141.6063409522916,142.86620176640614,143.66850311194472,148.85632383650352,146.01767167967586,145.27682552563908,144.05265893465258,28.18847431690573,9.139698895094252,-17.22628704252713,0.8317862,0.6752165,0.49097428,0.47445148,0.27460364,0.0,0.27054286,0.009738095,0.0,0.2841092,0.3551819,0.20477888,0.39427555,0.0,0.35042292,0.5750132,0.56385165,0.45268422,0.043429006,0.33425933,0.022479706,0.00057647267,0.0060698213,0.0002561125,0.010490246,0.9322623,0.027865415,P6_T11.mp4,195,00:19
196,413.1091889880952,67.20298200334821,88.2177455357143,116.24000767299108,0.996759831905365,407.471063020248,405.7758258024991,404.7178585834052,405.98166503470304,410.8829276420369,419.95700591588167,432.95427008426213,447.7027110373585,462.0626824289843,474.7144070628752,484.21364516817516,491.11621318019417,495.42936102311694,498.65061374772966,500.7722974090525,501.3144537234504,501.20897231504415,435.1537158337717,441.56916293637,450.56276455752544,459.98828124339303,467.7233184742579,486.10560932809767,491.5707634726502,497.52009948052336,501.77797496567155,502.6813387986485,476.28909558425494,477.0133729872585,477.90873862405925,478.9091533343378,461.82678552658723,467.53617564917573,473.6523846252938,478.59970129517313,482.61857870622606,440.8120322358715,447.57587062066057,453.7996894232941,458.85285332344233,453.1478031784047,446.9673883083466,482.48378997815144,488.10736161744444,493.4813014062292,496.7488971095175,492.37990323362675,487.0987990565914,450.12158339131815,460.16817414429056,468.67221881498614,472.5714558487263,476.6325939990343,480.4956978097167,482.88762405784803,478.79094298794223,474.3691460518491,470.02013103813226,465.3706848198153,458.5824195115694,452.95628711923865,466.9679462129396,471.3534187009105,475.4167684106601,481.42414538267644,475.34372875015333,471.19134298754466,466.7163355987203,103.11248984288395,116.34994932054626,130.04454894316856,143.7256547275436,155.83529787423572,165.3838554179109,171.8078868630787,176.17355508567374,179.04899806646654,179.29123865252518,175.93079902335427,169.4369122307103,160.46301094826526,150.29055253218394,139.4024717258011,128.49888506092705,118.34418563344474,88.19529069183076,81.5968557522366,77.96849110089772,78.64974702145483,82.01470330350796,88.18983454189251,87.5056541249685,88.90925856961766,93.06554573924888,99.66810241039639,99.88540059673728,104.66931544899916,109.00467449887053,113.9404885654134,125.46480426086283,127.37902951253345,128.77433229514324,129.30452457180988,129.14214954964743,100.68353244530506,97.60233960924067,98.1218939524277,103.15251408029768,104.06452045477677,103.35330039802544,108.59282975179792,106.36398522715442,107.85088481566095,113.29796403455133,113.49666350483604,112.04445048020362,143.22399655615405,139.27357771819308,137.60468175307946,139.53529831843127,139.64681578756927,144.1945967846367,150.16297215762773,149.80114107905578,149.0160125348742,148.09707633034017,146.87701053401398,144.97728097364597,142.9933874424971,141.92097233836662,143.2484816785436,144.01098746618123,148.88974579336977,144.96566612951074,144.13818539060844,142.83340689070755,24.612436506473585,9.792276890914534,-17.207459318824323,0.7860469,0.70589936,0.3162156,0.48533267,0.2413039,0.0,0.29361856,0.06886846,1.0,0.3633908,0.61532533,0.10753816,0.43101513,0.0,0.48578167,0.60146177,0.041077588,0.42051718,0.17318968,0.34710354,0.030164868,0.0004561923,0.0013489818,0.0005391693,0.02031667,0.8675982,0.07957602,P6_T11.mp4,196,00:19
197,413.4384300595238,65.11440778459821,88.37931547619047,116.41597726004464,0.998621940612793,408.06435876075886,406.32255058201065,405.34317015350456,406.7059918546153,411.40417267136917,419.9589277782919,432.2508811603411,446.44200939419585,460.5704957167638,473.36663196846877,483.2939718551921,490.67714919261135,495.46318106413486,498.9383291478337,501.2455299117595,501.848126279953,501.63587819824323,431.6501416506105,438.4674226363186,448.31414738757417,458.83346707504586,467.59380056130686,483.51935950037534,489.7729423883373,496.46048059314467,501.34605839706677,502.5299430580872,475.1079072371648,475.7748025338387,476.6127536305346,477.5525987945465,460.5831440037829,466.3890408143371,472.5324945093335,477.4920385631508,481.5782346354017,439.296559900355,446.03365457665296,452.3836983474148,457.59592503314906,451.8218612714915,445.5017229140471,481.7525545094932,487.5555119880411,493.0785917685728,496.50817604281247,492.0234548454651,486.5714852500177,448.61549553198836,458.49829995911875,467.1036565408375,471.0015938104452,475.1010210400846,478.9508798309244,481.17144940449674,476.804434714919,472.2054043113844,467.74394796850146,463.0984794499533,456.34824937354176,451.6552061427595,465.4178788580416,469.7195954127913,473.748836723218,479.2921337788535,473.22625180332375,469.0369959230179,464.62595786710057,102.9195105906639,115.95207155433538,129.12331403236053,142.04574996642617,153.58395204001988,162.98612572378386,169.57402640227735,174.1920250729808,177.21533204620903,177.40380734356094,174.0952103045995,167.47172122668556,158.40606358741817,148.08047335734392,137.03594583331505,126.17070090823846,116.04010579693546,88.66317581589624,81.0422768799383,76.78324725303821,77.33095596753971,80.98648577717346,87.42340637651583,86.8305876587714,88.40247455303823,92.7982164251149,99.77079489406847,97.55416802221015,101.94903142537272,105.86873473992304,110.4787855568018,121.86762293484,123.69743204931007,125.13946999700165,125.59910491698513,125.5584288919105,98.47425804405422,95.28495375293959,95.71508710550455,100.75629962481455,101.60422613154925,100.98021760399453,106.39640312211168,104.24007418998272,105.73529489553546,111.04244202095,111.25416135596738,109.79584883488614,140.72381662173893,136.24213467703277,134.25976757005404,136.2934855565896,136.4165294916004,141.3748744978003,147.83006391986814,148.70888255618868,148.4075968621713,147.54460731974362,146.2581707805616,143.72779727885697,140.55671601351017,139.06102068494224,140.40003213145712,141.29308945823368,146.57108890181124,143.12539242521342,142.32564431788134,140.99667489516173,22.656794978142855,10.365858592456792,-15.294083951756768,0.703162,0.70452404,0.4239057,0.43346423,0.27573788,0.0,0.30784485,0.103236884,0.0,0.38809782,0.37958974,0.3090702,0.47592816,0.0,0.4277028,0.5157403,0.40401313,0.31398037,0.03918173,0.4095643,0.0048659095,5.425514e-05,0.00014071183,0.0003549881,0.0015752711,0.9590005,0.03400831,P6_T11.mp4,197,00:19
198,411.47853422619045,66.41309640066964,90.13229166666667,116.14420689174108,0.9984439015388489,409.23870627149654,407.34549976900706,406.2218112463834,407.40023644373616,411.9860861012228,420.3778459522737,432.4387469987754,446.4019572509589,460.47790976768715,473.1734289341735,482.87884198005924,490.0626047900988,494.71532182944344,497.96102637287987,499.98479633455105,500.683397133055,500.7073137951501,432.0114744597439,438.17794840263565,447.4170031522277,457.4856603685799,466.05365710993425,482.43485934522903,488.668418736106,495.50522795378555,500.6941633692743,502.13944750890346,474.49780890564256,475.2783859533842,476.1983010258989,477.2416124508839,460.8169631357844,466.38734397448394,472.3442709069486,477.1618459384012,481.1630478481393,438.7895512005173,445.33064613525084,451.5894181240642,457.11064478088906,451.3272569492121,445.0946279738108,481.1897142202565,486.88594205933106,492.2102113901349,495.7803318724877,491.2800368255439,485.9303056783726,449.10519218927357,458.6082730983097,467.1657112854706,471.2366777413272,475.4701761506023,479.65507696583205,481.91534691124315,477.47498058967426,472.61122538295695,468.0210289406697,463.253422204633,456.5095880762793,452.03720549360764,465.556690636673,469.99314422887517,474.14058751392525,480.0800940780629,473.5116931105726,469.17504319270574,464.59503147696535,102.44838457087745,115.4065176590322,128.5445947616515,141.61356774699442,153.27337665064135,162.90649973697435,169.8310255350856,174.73738047894213,177.86071046547548,178.13221733149015,174.94631690421326,168.48932488266186,159.55466967833627,149.2525529431024,138.20355349199838,127.31834870102996,117.02971468291328,88.48143604222894,81.04610799429535,76.87970749392701,77.13765895411545,80.42886870623254,86.2562062082167,85.65318898528307,87.37710763805363,92.10985702287414,99.49376300121097,96.18896876778399,100.43852099765617,104.33002526134818,108.95445600877416,121.19580781388338,122.88054932930042,124.17263474575213,124.89128516703022,125.05355959473667,98.66475865868519,95.36971301955091,95.49123192650752,100.03405609870188,101.09192188005736,100.75526931617874,105.78315147427293,103.99250043296107,105.59244122358912,110.9519957305824,110.75909651134627,109.1960566630686,140.97378249820696,135.77047548653042,133.22337174159796,135.19128354560058,135.33624559963346,140.64714851525463,147.7820146691316,148.79597647022555,148.53467925260094,147.67744261548313,146.4539961085699,144.09213642340129,140.6520165819402,137.85741401317964,139.1658523123456,140.07255050073627,146.42723004908026,143.2496535173988,142.45052631110968,141.198619059376,23.326367853277134,9.283103274850669,-15.240859606293993,0.711199,0.6148028,0.49547687,0.4639667,0.25442058,1.0,0.27106103,0.05191163,1.0,0.2304617,0.4802138,0.38484865,0.47647157,0.0,0.47727856,0.34223986,0.97854996,0.46491453,0.08642215,0.61800444,0.024987597,0.00026744255,0.0022780374,0.0009945527,0.0039668647,0.9482346,0.019270949,P6_T11.mp4,198,00:19
199,412.2244419642857,67.7909650530134,85.46770833333329,106.3414777483259,0.9966476559638977,407.0390451591733,405.7378455446903,404.9191867538932,406.2329526545056,410.6657692718741,419.10514708345914,431.6396909090574,446.121924466451,460.60165180229376,473.6100977835163,484.11931225219064,492.03699475757634,496.69633824445543,499.55835958798593,501.26025515902376,501.7226016937345,501.5743276940034,430.6530610806431,436.90218570560455,445.83691877716603,455.67977495259976,464.23588602274486,481.5101796920323,487.92391629515,494.84324791776703,500.0693473573473,501.99417114517564,473.20060628236115,473.8433247073776,474.60069040837357,475.4608226021553,459.5962804567288,465.2137535834004,471.1495054378212,476.18310120144,480.46675485202513,437.92246127310824,444.7332457401819,450.85750044344513,456.4384565149865,450.5875016589242,444.52096230961394,480.7111704007764,486.70550470856386,492.0234862614482,495.80065497471486,490.9032698803883,485.59816551440986,447.8210437981382,457.2528986545781,465.6352475659126,469.77094667444544,473.9288176671076,478.5719448737247,482.2311880667374,477.2241985640737,472.40702777164324,467.92410098476216,463.266331967871,456.3106886557744,450.6167434457287,464.4083931692463,468.89654537101484,473.06279071854016,480.4979856431864,473.2057328174909,468.9415812975773,464.3887313097355,105.88597869659127,118.21680550139871,130.81363786974325,143.38349127650756,154.4216135690916,162.72434145707615,167.6445525631598,170.18627194697592,172.22407726717356,172.46820378278687,170.36898652692557,164.9734376071972,156.86123580002018,147.15284088278105,136.64936144005299,126.20610737589627,116.36187448999007,87.70496715691124,81.11386688996227,77.07669385383709,76.79508430392221,79.26224454736881,83.934223726361,83.64439955042224,85.59980570638542,90.36332852566503,97.19636093822004,93.95054922439984,97.57943633180024,100.7531723083961,104.6198918545258,118.5231502030077,119.77493751088348,120.65448436478182,121.26084926657501,121.33602450389628,98.040246427199,94.99690242646179,94.95126941828562,98.8981652356354,100.02403677822201,99.73758212018006,103.3377218395645,101.6800977785007,103.19482918049265,108.08336073343793,107.90357451554311,106.42414318704822,136.72910416156626,132.15136689932623,129.67420078501445,131.3529508866165,131.24496658507857,135.87295758263315,142.27898156465062,141.19636230992032,140.00842850710978,139.18958241523328,138.29306247061982,137.29028481716048,136.2791252027027,133.95244647346723,134.96120254919953,135.61031012779006,141.0070836352868,136.33932776286844,135.5757174248673,134.56553139571602,31.127885564823707,7.463716974436108,-15.560576688959019,0.5247489,0.6426894,0.13844669,0.48502702,0.33168015,1.0,0.29724613,0.9747834,1.0,0.551261,0.50876576,0.14909801,0.47690883,0.0,0.29965067,0.4798356,0.31689435,0.6325309,0.21025482,0.48622712,0.04715252,0.00033885095,0.0013306942,0.00045099907,0.008350779,0.8738865,0.06848957,P6_T11.mp4,199,00:19
200,411.1090029761905,69.79713657924107,87.57295386904758,103.76853724888393,0.991313636302948,408.3747188762964,406.37990591806766,404.86534484844964,405.52514114778876,409.5638234617043,417.66315937338067,429.51452109203177,443.4538338985132,457.69453608869685,470.8094609417079,481.2118071203577,488.8484546251595,493.27363188014965,496.079276318597,497.75565503091576,498.4674645084584,498.5591052285454,432.4281200355139,438.2351446433662,446.38824813311743,455.0607801605349,462.54926019995264,477.499938607951,483.3835296423374,490.05793103096573,495.29062579666623,497.9952702416785,470.4248697703509,470.97863296187006,471.6385396650086,472.36026507371156,457.11657683760984,462.2825320426865,467.8885734919388,472.786546204146,476.95511905194684,437.58366945055565,444.0824972541822,449.3198642344526,454.60671067211825,449.197707533104,443.9466467706549,478.5318560158921,484.0956508482549,488.5353828495065,492.3276179057783,487.3192191278504,482.8375077054591,445.0229817609529,454.08785734752456,462.38988535728424,466.560699680542,470.88386753593096,475.5933856013634,479.0080285305028,474.33052942242483,469.4495978613733,464.8035536307334,460.0241490325125,453.25130085428077,447.7546612203749,461.2041819511085,465.71047538248405,469.99650302864694,477.33884925922115,470.09353219635545,465.73714300273775,461.1314601745303,102.1769633810117,114.78603843592074,127.6696163022055,140.68933040302778,152.16394796994697,161.0591171448568,166.71553241505586,170.24624220907904,173.00443713561938,173.61100117614635,171.41713851745175,165.64379541828612,157.05851393634387,147.39919460534168,136.98599731040719,126.43379884872869,116.422968664619,84.84565990729295,79.36312412682071,76.38944139462193,76.69717296633046,79.54956923889362,84.37358624970564,84.17007772016451,86.055310732547,90.3150344415601,96.02266594152836,93.16439878457314,97.35763528450396,101.25323798543853,105.8509977174532,118.45967568978958,120.01987620566214,121.08668492526839,121.73479048278948,121.76932553345479,96.61236696139947,95.50041329322849,95.42359080410075,97.08025269671343,98.08978132745023,97.91297196210549,102.27513555276111,102.94034906037538,104.66377649097642,107.66497481882938,106.66662016590833,105.06026158425291,136.9943694439018,132.37662569643123,130.12437334429498,131.90164071848642,131.77065542423725,136.16461530912244,142.42968765322212,142.1873411081278,141.55869630771923,140.77282907484914,139.73996905967942,138.2196920420937,136.60814540962915,134.37902033406135,135.531302005196,136.1001469123722,141.23770514692546,137.36868100099466,136.61382331931298,135.56608198529867,29.052805993787352,8.194453359178416,-14.903037850497917,0.59699535,0.62008274,0.47438046,0.40571404,0.38820088,1.0,0.4016929,0.91986567,1.0,0.5335908,0.42683747,0.31140214,0.56172544,0.0,0.13109505,0.4819888,0.50068325,0.64344025,0.30834767,0.68703324,0.03939424,0.00018913188,0.002200443,0.0005757175,0.024483107,0.81894153,0.11421577,P6_T11.mp4,200,00:20
201,415.2039806547619,70.86849190848214,85.96741071428568,104.90712890625001,0.9949276447296143,409.89038525383666,407.97717980099617,406.64180340364965,407.66185092746986,411.9582124569227,420.13520173899315,431.9817760108651,445.9348948276108,459.9967324728479,472.9226800900332,483.17099603986196,491.22829256241283,496.1827541700315,499.3483862328443,501.1508347074391,501.6297258021992,501.535863988023,431.9826801877464,437.5412932782417,445.53247608708983,454.19374775926644,461.84989739176416,478.5258004433622,484.763195251269,491.64756050780477,497.0986815990212,499.9288903012692,470.6700565781451,471.25841685565484,471.99263849744403,472.8177880682594,458.2709326857428,463.58402611113684,469.3530948122411,474.44502131998837,478.75248246480777,438.5783241327568,444.68172442897986,450.088897271285,455.48215104209794,450.11466443651653,444.76338923468666,479.36363850468604,484.95242709168065,489.9046451400669,493.9763074592019,489.0480257116568,484.09169572193474,446.42204357098393,455.5936987061433,463.7901409223612,467.97388365706496,472.1093110810739,476.9059506775352,480.6300038829499,475.85708298459485,471.01473931025777,466.4573576726119,461.74673118478455,454.76942704981025,449.17366391998434,462.91486018354607,467.3764966178273,471.5295348562796,478.7860157966131,471.42869474750086,467.20759187427416,462.63875232710336,108.40378273693645,120.4553312815601,132.88068380706275,145.45464024165912,156.61348857336012,165.22435895000385,170.6149489631996,173.86038870492985,176.38546584802248,176.76673585377202,174.55120235287384,169.25571223838057,161.24655844504514,151.64904725410543,141.00823599882224,130.14617528692386,119.9288677268211,88.75777493516482,83.07337058091511,79.84547036997367,79.78726163838267,82.40747807377633,87.04849982471413,86.7547398843439,88.59909752015291,92.73026293197447,98.5261643013571,96.9233250665668,100.98310552602085,104.62792507352573,108.96885201826724,121.89474711065445,123.43427895666832,124.5149541666199,124.96895601063069,124.79818288497427,100.78240827254169,98.7495297569808,98.5635394469652,101.19266071151976,102.33326671608523,102.20286640129899,105.97146063548895,105.46799543876816,106.95093931838902,110.71888824791681,110.30928486537222,108.87104334069217,140.0039093346571,135.76207417327245,133.61856717763268,135.2803317323307,135.1322042981911,139.3549579507861,145.2232084777582,145.22520442008542,144.7861046116453,144.08260247319274,143.1092579363546,141.56002400978036,139.6845435552209,137.9143378031071,138.92856163993974,139.4508457214598,144.1978944049872,140.6890277937803,140.04039906224034,139.0506592848574,28.729964864072013,8.265118268766923,-14.950107551022805,0.62373906,0.6488022,0.23269229,0.45788077,0.39240655,0.0,0.31423673,0.6743904,1.0,0.5577739,0.44466203,0.13227302,0.5037624,0.0,0.2995161,0.5094921,0.7373956,0.44748962,0.2727931,0.52489865,0.05983049,0.0005316189,0.0023711466,0.0020774119,0.034359936,0.7572474,0.143582,P6_T11.mp4,201,00:20
202,415.2368303571429,68.65067661830358,87.48816964285714,107.20383649553571,0.9981842637062073,411.69604115674747,409.63316480818196,408.27228659107965,409.1617033960045,413.1031467190259,420.79654054740314,432.350911638627,446.2694735724727,460.31336595739106,473.3854048485206,483.9334287760779,492.20076821019705,497.2938388880053,500.270347004144,501.9130002034063,502.3529871482213,502.3430649944318,432.0288403668983,437.6632933532265,445.4873065087013,454.07631082030576,461.6560541981974,479.04893035887704,485.4055650851014,492.2497732216872,497.5542225807263,500.219601398442,470.61248491264683,470.9288283258896,471.38953370929727,471.87788923688163,457.83020511699505,463.1026490124199,468.884580936081,474.05068756044574,478.3698992530227,438.7547532735101,444.76093430740957,450.304013765429,455.8225562125318,450.34861745058595,444.81749211757244,479.26678834455316,484.95114731074113,490.12140222351405,494.25755247902094,489.3399904396099,484.1157310993727,446.4913763310421,455.18506166546973,463.1547594893541,467.26348196734574,471.35111028376497,476.2575846613681,480.3043665224271,475.33842056461475,470.35161814752337,465.7675984324445,461.0027102756464,454.09322602220647,449.23683015032105,462.3796506501292,466.7454443243681,470.82399394674826,478.17411690935563,470.6032988691849,466.42481460203084,461.94777625454856,107.73159767505446,119.77568533118699,132.0716224009311,144.3874996259529,155.36013652742272,164.0487611033488,169.5367166327808,172.7382291390251,175.07236597718205,175.17739971953708,173.0343985286049,167.81589771811716,159.8248296912876,150.16145702106613,139.50826899828323,128.69753802978366,118.60256700535439,87.41203886602872,81.92816453161558,78.68433718326393,78.51953856674106,81.03944166403072,84.7387315266606,84.34891701830826,86.12735765259248,90.13039462387661,95.92912673219972,96.15959827505019,100.4515317125221,104.30665651487436,108.83118164629626,121.05745660848484,122.6565412777383,123.75973295636639,124.02129749273783,123.58383325935772,100.52730890326701,98.30795926930449,98.20825082509995,100.85223643642267,102.28701898023353,102.20232795349155,105.16859570148053,104.47868779875571,105.8865103018219,109.61610145597986,109.73900120940857,108.39218768364185,139.18135933471441,134.6361694394112,132.26089476888933,133.86375200357122,133.61482402782187,137.77544228390227,143.51734820850558,145.23239325778792,145.85357836040635,145.46703609249423,144.53811853390152,142.246292703944,139.00083594471118,137.1388985460132,138.02536707572006,138.43864701771543,142.75096534378793,140.3004387279111,139.8859549388176,139.0130277720104,24.8545715368897,7.340932189716915,-13.45600955442887,0.5596808,0.61876637,0.41490525,0.49163258,0.4030081,0.0,0.30267984,0.85314846,1.0,0.7806142,0.45407304,0.53920317,0.45469174,0.0,0.13886935,0.6871382,0.83307755,0.42808583,0.08302475,0.58533525,0.012238722,4.5976183e-05,0.00032907573,0.0018789141,0.0015966124,0.9616187,0.022291891,P6_T11.mp4,202,00:20
