frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,399.54263392857143,71.33225620814733,93.39330357142859,104.52428676060268,0.9819831848144531,405.8004476905794,404.9308563200709,404.998102506447,406.044424682291,407.44437107527665,410.7464692738692,418.07449248920494,428.936324386015,441.13171998586597,453.3361168818505,465.1039135345623,475.59245704549704,483.045874147377,487.56110072530737,489.9560361134255,491.3803117987222,492.6562829064439,414.1666814486155,418.4115327153598,424.331555844803,431.31304411131805,438.15750932506336,455.9261576065102,463.2241677792147,470.98519146698567,478.0021204679866,484.1643749058794,446.54431747426173,445.5976637198495,444.4710924470811,443.3087813934438,435.7716275661958,439.7908707653149,444.4267214399779,449.7054844576644,454.7198717822273,419.28930113540827,424.43241297560786,429.6754399505053,436.2280022515558,430.61245693521977,425.35919135977844,460.24749746191054,465.75866063820007,471.16509029494284,476.955719792467,471.30271144047896,465.9012310013777,426.1785261165549,432.0660204756685,439.0447126585008,443.83568243019533,448.8203894012283,456.75900178364645,463.743858060052,456.1657236640699,449.1617284191413,443.9933957546009,439.01282683789503,432.6374420427149,428.62710668773445,438.91073614075964,443.87959739156423,448.9986210455993,461.5248441829948,449.0212065236884,444.01275153175175,439.0871735068316,122.97082162134424,131.14682449888454,139.4855534658283,148.37129060071223,156.6422706095482,163.17242686033947,166.6221137942273,166.7944916056477,166.69253921746449,168.3315974913155,171.7275607424663,172.41962883472397,168.9442986734791,161.44846184214614,151.67364485777037,141.2067896857752,131.1114024547977,101.84473473905885,97.31392784456514,94.35203041858968,92.74736247880355,93.3004711929604,92.20954251098641,91.2382548107603,92.57453609780842,95.62708569676293,100.53244444810078,99.55858494897937,101.63532003308251,103.57954766480177,105.94092257256835,121.37552504759078,121.40923878921375,121.32681786793151,121.4703414414555,121.40763141490419,110.53377411541084,106.88819684822569,105.66294400709006,107.562464204525,108.89954917872788,109.83322058203063,107.42287309093972,105.4881028010883,106.05670959405307,109.98751730150845,109.28099405470415,108.75426123154315,139.3412037766708,130.99650135822313,126.31195471814031,127.14882106913024,126.4975653320161,131.2795487598962,139.70192100021345,137.35361441939148,135.8358867393533,135.69952906478605,135.96640553328908,137.6860269027668,138.23254912033426,131.7130463969435,131.5959921664101,131.7413586132704,138.56185152132457,132.4010175537517,132.1452805630219,132.2909311039462,51.264831567283856,8.765435592822767,1.0679793673635394,0.53703177,0.37830025,0.27372903,0.462795,0.53054136,1.0,0.45098764,0.05029018,1.0,0.58355445,0.43442476,0.08167967,0.5389351,0.0,0.5723793,0.48300496,0.919504,0.3904371,0.10786877,0.8118074,0.8445011,0.004558701,0.00535757,0.0004994447,0.059514083,0.03830687,0.047262255,P6_T10.mp4,99,00:09
100,399.8514136904762,71.93959089006697,92.93482142857135,103.77697579520088,0.9821314811706543,405.941119523437,404.96781326049324,404.97012728962926,405.97084375655686,407.2735809227867,410.4489893118142,417.61516084359226,428.3979205326157,440.521028247956,452.66647460222106,464.3247575138575,474.6340004084209,481.9724678321151,486.5544533572139,489.11253370079356,490.55633942750353,491.79253944160797,414.19075772363567,418.44066243878746,424.3944794050558,431.4399020387749,438.32257067136953,455.96635808858986,463.13148301857746,470.7717577387266,477.680806674607,483.64677090208176,446.53440502108015,445.6329617030608,444.5769442078397,443.4844144132762,435.66806935432834,439.73947650525247,444.4105048323255,449.7035523561342,454.73136797584607,419.10023682530203,424.2855808598938,429.5844329411503,436.16620355898743,430.4929426769321,425.18215117028586,459.86727306557714,465.4046798393352,470.83148826786015,476.5841016069433,470.96362731093666,465.54305395690807,425.7069551638324,431.8378185549666,438.959984563945,443.7850266537859,448.8381982431164,456.6775202938542,463.47542902683693,455.96721169997926,449.02847193316376,443.797879072227,438.77626883618046,432.3370438976625,428.22040276580884,438.7278171114483,443.7621090436579,448.9498877263864,461.29988534902463,448.9960792366136,443.925709233464,438.9368776747698,122.66644724212372,130.71573913788032,138.98373740565842,147.8480982808904,156.10991343312625,162.6064082731641,166.01603649337662,166.11829171511698,166.0087325489666,167.7935152008426,171.2613226042724,172.0135620741353,168.61065882712955,161.27920586224374,151.65328259623524,141.32301117066208,131.38338943040924,101.76398350051856,97.09453249883892,94.06093122971114,92.45731831684702,93.0510792652402,92.08280188678606,91.1812620735662,92.56852532411428,95.63605950164695,100.65739509750732,99.32826278257619,101.26182989962165,103.05349340156684,105.25075221085426,120.91355996537973,120.91552698292918,120.84171186587075,121.02726471379938,121.04981861124844,110.16670762501835,106.39112506811573,105.19012353408486,107.31022700783367,108.5643862632999,109.47081392956245,107.47273605960285,105.39525006230745,105.99412154497533,110.10831318327683,109.35027657867384,108.79670588130513,138.80037425651125,130.36339804717394,125.64643058193664,126.49948526823955,125.87159842104039,130.76709685269023,139.3857735246423,136.7654983129615,135.07868055775575,134.89386998060047,135.15742064139553,136.96957823939363,137.68359076442766,131.03307473891422,130.92071721194822,131.10122261861792,138.18135012234617,131.70314483416436,131.4016270233111,131.53911041595592,52.67661103217655,8.688649742410734,0.43870675336049025,0.5186779,0.35539934,0.5292882,0.46682462,0.46446964,1.0,0.47009224,0.13645402,1.0,0.6352236,0.41012996,0.21283014,0.5491039,1.0,0.4153575,0.58080477,0.92428374,0.32735822,0.19277729,0.79619855,0.8723896,0.005688773,0.0060892534,0.00058883877,0.054209217,0.031815786,0.029218527,P6_T10.mp4,100,00:10
101,401.32745535714287,71.37665666852679,91.85874255952376,103.19916294642856,0.9777420163154602,407.2239829208283,406.1773531549753,406.2525158954319,407.3425592438627,408.61271193883647,411.5573840516919,418.3732906815948,428.68200327263213,440.288366042023,451.92308068945204,463.20864871280264,473.65970013230907,481.5765616346497,486.98612358475367,490.2415702211976,492.19323644374765,493.8480383520719,415.77499717556606,420.29928815749605,426.3353409882442,433.3304342922728,440.0586833518444,457.6050672067928,464.7980368374315,472.43681225458295,479.30205602398274,485.30821795910066,448.01717214296303,447.02846590612216,445.86705015552496,444.65034787368427,436.58194296283983,440.689429597677,445.3767789398786,450.7265664801015,455.849893302227,420.4929534071937,425.81252527109547,431.0993533362528,437.6304678978379,431.894752320294,426.6230671548491,461.3840160286639,466.9695648249505,472.36515382396726,478.1545025037828,472.48275395958416,467.0940370247314,425.9615036502793,432.3108369829014,439.5854594317797,444.4365240770139,449.4822356953977,457.33960328027206,464.03292734350475,456.3717789655791,449.4264619931179,444.2426595300742,439.20152805756976,432.71699369029875,428.33716737408724,439.29115276549476,444.3643268057065,449.5644568798465,462.0075359041244,449.4395491786847,444.3983254389385,439.3974114117585,123.41734740522024,131.32391188338397,139.4857761287197,148.1700501153405,156.26204222386036,162.63794483141044,166.02914979664342,166.2017928779857,166.29310792177915,168.4212555429273,172.54220581367744,174.1646256108449,171.56358254101258,164.75993638219046,155.27507061116395,144.903701181614,134.95194840468466,101.1858360032511,96.71635545359725,93.90760405987635,92.51934745014579,93.31404520314986,92.53953183194622,91.71902877677564,93.19880710892113,96.47048170784022,101.59617426204363,99.64861946778505,101.76104106025305,103.70980640072308,106.0097703887276,121.30501069861462,121.4146131097186,121.42661892321225,121.75805761825826,121.85356159482617,110.13970748882207,106.44340059002197,105.37926034703385,107.71653351690354,108.81214427070026,109.57055885356718,108.21052863842607,106.12109266121739,106.77162838505582,111.04064543464155,110.1649739502969,109.55863054455656,138.83355006901283,130.4380873117596,125.91633552432192,126.8276258546633,126.34697995767397,131.39259561812636,140.28968953382756,136.90653027207327,134.82594087800146,134.50438584988936,134.66664333050272,136.59309476123323,137.71785458203672,131.15639147930247,131.1399974357922,131.4341306396627,139.0018750434422,131.94543140504376,131.51934128274343,131.53322565727868,54.04013084974095,8.696614422251754,-0.2623767428497303,0.390908,0.33973986,0.53052366,0.43759477,0.5060917,1.0,0.48687518,0.08928078,1.0,0.56753325,0.5252976,0.12468407,0.5184248,0.0,0.45975888,0.4182708,0.93678886,0.2925988,0.19498189,0.7984356,0.81133276,0.003415454,0.0088367965,0.00073616405,0.052269127,0.059311986,0.064097814,P6_T10.mp4,101,00:10
102,401.6706845238095,71.40785784040179,91.85718005952378,103.02375837053572,0.9770112633705139,404.5137555049102,403.46783986839523,403.41985770954625,404.49275432964805,405.9691369505784,409.36531805939103,416.7531704437836,427.5203587837785,439.4423575384394,451.2586245866972,462.7093201243079,473.16518630533307,480.9823690315852,486.3005371718075,489.5317264158106,491.454151892809,493.03514247304525,415.6792532402524,420.3956363877541,426.61090841567545,433.7526196571619,440.5951046797463,457.61531189688384,464.902498647853,472.60905307789074,479.50239041994325,485.4994418148071,448.36938605779613,447.55726324157473,446.56533720535873,445.5020992836692,436.7408363566318,440.9815152513201,445.784056641439,451.12643508388027,456.210908040852,420.3650778355393,425.9282744248205,431.2899260510857,437.76595530301216,432.0298858815729,426.6795380457822,461.41507295915125,466.9526260081123,472.32139592746637,478.0491164606347,472.4264975986117,467.0730548527824,425.74700112255755,432.5926105305143,440.09982696314694,444.9626048821011,450.04466086170936,457.64063857736664,464.0338458260092,456.4597461767917,449.5978663846318,444.37239816889996,439.2794842132395,432.7404956485271,428.20436337765057,439.60044480632956,444.72021079099187,449.9316082192981,462.0314095556786,449.73901638889384,444.6713517409653,439.61910637697923,122.46016420008398,130.5973422022473,138.98047344206432,147.8900046664526,156.07621857064478,162.35123709997862,165.6310753822556,165.88896244564162,166.26733730436501,168.73322898414781,172.97834023214142,174.46656456838627,171.65903166450528,164.6928018222094,155.10211774248464,144.66965497641823,134.62307591033567,100.86915435080384,96.46587846216912,93.75541888541657,92.3844290045519,93.08488083462929,92.45900159881616,91.79149213856668,93.42985277143572,96.84650449950396,102.05889672032258,99.53115473718431,101.71045774738953,103.71238188379711,106.04885842654771,121.21493451487255,121.3949366933696,121.48584230692109,121.85353604159451,122.0357672922027,109.66939840666117,106.06551935892237,105.06243322448373,107.53178457155973,108.58704941548308,109.2459262873748,108.37848932304618,106.31997254593215,107.02749845609783,111.40109636811206,110.46590666485434,109.80408962842593,138.41859252455012,130.16890348923226,125.81692941890464,126.84880190111929,126.47403040194087,131.67068647897966,140.61897039835173,137.1790073657425,134.96445185643054,134.49997217913224,134.4948066269011,136.21672614639658,137.34280916395394,130.9797551816878,131.12629917201718,131.53906437633657,139.28527786786935,132.04277572279128,131.48053373243923,131.3309390450718,53.7770589221616,8.76851337556413,-0.10582883579639836,0.4919179,0.37249744,0.57873845,0.42732346,0.4864449,1.0,0.49886122,0.02109752,1.0,0.55125993,0.39775762,0.11055695,0.52848744,1.0,0.4747798,0.49302265,0.9738332,0.349652,0.17157313,0.8356937,0.8528603,0.004862295,0.0057551875,0.00038002426,0.039214317,0.05628996,0.040638,P6_T10.mp4,102,00:10
103,402.11264880952376,71.99827880859375,91.5576264880952,102.61870291573659,0.9832004308700562,405.1734629564492,403.88725129891367,403.58312963835067,404.44372290623323,405.7900425253891,409.14572265657836,416.5313336154652,427.3077991573012,439.30819763098384,451.2432309671741,462.7063992807256,473.02280229737806,480.7379510225886,485.9512712216115,489.12281073990704,491.05532290097244,492.66703173101996,416.19121176871215,420.9679239702991,427.22852498207396,434.2913141480026,440.9932573679462,457.9198479946617,465.12781962306855,472.7476969446913,479.53747261848963,485.4250471839517,448.5202670906557,447.67348193741105,446.6586836821767,445.5589852477974,436.5994217069412,440.9009696180995,445.73407030644023,451.0515358017271,456.11133545549245,420.5327178864291,426.0700085667509,431.4455910861987,437.8360782888741,432.12413927167484,426.767493595159,461.4868739357707,467.04188671192935,472.41754996985475,478.06980123251043,472.47852954004014,467.1178616193667,425.55875050689673,432.4410231165975,440.0182595122462,444.84568648756886,449.90686236538454,457.5035310446233,463.88003581094773,456.2702874983351,449.3545818190394,444.12966096875533,439.04279557533437,432.5073497759596,428.0152847471414,439.4314485869966,444.5334744645556,449.71757467454285,461.8845990163725,449.54628432434805,444.49213636401583,439.4552554281012,121.23012075264523,129.27972128152166,137.57689167228668,146.4732516648922,154.66816310382475,161.00409311521602,164.39919747803242,164.7985153086018,165.31794997428005,167.9360565879591,172.32665170006706,173.78866405275153,170.95756199525792,163.93120056245763,154.36102659510897,144.01816337738302,134.0759832044843,100.30174950243935,95.99750419214249,93.53232359493124,92.40254640770897,93.205725443179,92.71136374473151,92.15072309602228,93.79108674576219,97.17726216694035,102.36055866208218,99.35777357179806,101.34900462567566,103.18238461595088,105.36267582496058,120.52019465882259,120.69628160857397,120.78187173470931,121.23001432465202,121.5086538206999,109.17216308428344,105.59221898675584,104.65629121436064,107.21617804581635,108.26331940119786,108.87143060481498,108.27381173335725,106.19529871524512,106.96722462001586,111.39589159425094,110.47385817986742,109.75953550894545,137.73234994100696,129.5047540983628,125.18077557015025,126.2586195666109,125.93554821835824,131.23837068975007,140.19227519731155,136.81590216130223,134.57473414016948,134.06370361602495,134.01746248793535,135.6593528288884,136.6890693528279,130.383856662239,130.56999555245366,131.04207343107893,138.85552492271867,131.54272539091892,130.93842724540377,130.75523897955293,53.61958807602794,9.05424776414227,-0.01913419792331936,0.40513897,0.33767062,0.55114496,0.43383467,0.47285464,1.0,0.5372092,0.13686776,1.0,0.547495,0.51496476,0.056931846,0.53931564,1.0,0.4517271,0.55875516,0.658721,0.46850812,0.1635806,0.8181372,0.83905697,0.006018791,0.0058231484,0.00042087954,0.040580895,0.0658491,0.042250223,P6_T10.mp4,103,00:10
104,401.99575892857143,71.27894112723214,91.89683779761896,103.535009765625,0.9839488863945007,406.4649635005197,405.2001876626537,404.9681060988079,405.91829680056907,407.2684328441198,410.5259132194593,417.7888305766821,428.4578435987046,440.4096423937635,452.3565462187781,463.7800140866996,474.0568963163111,481.80000579163533,487.0969410008016,490.31230686079806,492.22215236676607,493.80414596078316,417.02876613954476,421.724190249142,427.9700424311017,435.03271774596925,441.7426478935095,459.0626107470096,466.2764784308766,473.9045450020592,480.66078112189405,486.46594159455134,449.421193380436,448.5371588282821,447.48742102391884,446.35699026783504,437.50992434491155,441.80239096587275,446.65481698153405,451.99596243451913,457.0633820512773,421.3237542995378,426.83089181537025,432.18501893626393,438.6539588225858,432.90873026001657,427.56786621226854,462.5051520927062,468.11599484378803,473.51827188181903,479.24129905226624,473.56204520698043,468.1672031915279,426.453879149049,433.31161739734335,440.8886866747138,445.7128981126616,450.73545210761466,458.37332342968773,464.74376037494494,457.17155274331435,450.2597587706054,445.0327046277366,439.928454249231,433.3641365010557,428.87592291613095,440.35080648301965,445.4432341388693,450.6094047776247,462.74213232929685,450.3939446362665,445.3517070855228,440.3128760192274,121.9030520855702,129.966185964015,138.2819995291167,147.19230387366343,155.44243893752073,161.87141557748282,165.3042928749075,165.69323934489944,166.19171910070781,168.7462121669223,173.0689076346621,174.4869826781048,171.68738565043049,164.69526529334917,155.11480918759912,144.73387366889244,134.78325119002224,100.82069751017578,96.42498108612516,93.87140628963152,92.69144821182908,93.44797286730052,93.02932703669966,92.53931905960631,94.24240577036133,97.71310985596467,103.00276185327235,99.72320968032781,101.70212536118659,103.51564141127596,105.69080392066415,121.02768925795765,121.2044413684212,121.26920530264525,121.74665371968554,122.02834036196026,109.66961848604343,106.07171923329905,105.09633906012252,107.56760282478263,108.63196999877135,109.28392668977988,108.70149560582209,106.6673134174893,107.48998681716704,111.9452908001604,110.95658460792994,110.20792078559312,138.5401592124949,130.2969481985489,125.94088399401717,127.01609637773332,126.68095755122334,132.0047151227199,140.94755879914936,137.61174409229974,135.41928626893522,134.92200618808474,134.88521615604253,136.49486892270008,137.49038438112674,131.1283081335699,131.31574623763996,131.76357305078153,139.6209626739469,132.32548747133896,131.7442819812425,131.5799042958076,53.30653791699611,7.82650308221922,1.2922742613625318,0.43283746,0.40992218,0.35620898,0.41730723,0.4864449,1.0,0.5486531,0.025721055,1.0,0.5825593,0.44537207,0.1531803,0.5805638,0.0,0.45885488,0.48247752,0.7253343,0.5061113,0.20480956,0.81843734,0.8493419,0.003933108,0.0074663684,0.0006625695,0.028227894,0.06940829,0.04095978,P6_T10.mp4,104,00:10
105,402.0400669642857,70.81078229631696,92.65055803571431,104.46029401506696,0.9854698181152344,406.4727405592053,405.4333500440325,405.4509661675811,406.56908474715044,407.9442052165431,411.1164280574834,418.20490326035645,428.72754751368694,440.5427157601939,452.42479576343476,463.90917090383334,474.33154278473955,482.0935904859932,487.2988028962683,490.4761082811781,492.4858369464146,494.19959381560454,416.4055780930264,421.0625145749044,427.32010684646156,434.51020117449764,441.3344681462634,458.56573421802085,465.74508067468605,473.3869629152117,480.2122534937747,486.0614565395698,449.05926627315534,448.0941096655286,446.95349788695887,445.7520300692404,437.1351810333161,441.4133157559794,446.31162544506674,451.74769854602795,456.90894816509973,420.8640842878924,426.3774359662527,431.7709509335133,438.37712614901966,432.5565168493046,427.1638835287745,462.149441387758,467.7676006890967,473.18044090439395,479.0573336347913,473.28453499124726,467.87555011250015,426.46029955154177,433.0715815936605,440.521361977519,445.45883770186947,450.5973512955109,458.3953746663166,464.9161235437497,457.32377042336117,450.325677085629,445.0069339798517,439.8545195070406,433.3176208041171,428.89757831576287,440.10023370366014,445.27151765797765,450.56415505463457,462.9058345098284,450.452738816969,445.3036865562656,440.19334082850384,122.52204630130699,130.54663046709217,138.80357337584692,147.66228500763188,155.88784727004844,162.2436011919846,165.50224222357002,165.52647256549258,165.68542301077818,167.98083510301194,172.2160493202253,173.74158208404558,171.06913899764052,164.20421914570184,154.72644207748843,144.4366833136911,134.51830702772415,101.47304815395393,96.77817097633657,93.79686387834762,92.3426398975397,93.07315519375486,92.66719796808398,92.05508110334468,93.70188138630604,97.16642428736498,102.53060955767303,99.52433243109779,101.46358165897522,103.21350472306996,105.34675358955974,120.79906576356838,120.90618957710987,120.94665566772123,121.34869031259984,121.5333205868055,110.1224957041577,106.32804881530326,105.24835284854203,107.69030508759282,108.74431001806026,109.52004333133232,108.49249153856974,106.36036340944918,107.10077481663458,111.55321035075056,110.5202640754508,109.85394835153592,138.36997503085982,129.80614434408213,125.16562666466332,126.14326081500073,125.72023475919657,131.0179378887624,140.11674135136454,136.7639658523469,134.60122664988168,134.2087967242573,134.29413713913232,136.1352620745431,137.26967991125227,130.57274364779505,130.6350566455238,130.99275118428477,138.78328802946402,131.46321431713682,130.96592073166553,130.9224286501573,52.266756950836694,7.609813472001301,0.9630510503786954,0.40347266,0.3026952,0.4216992,0.43125516,0.5000812,1.0,0.5389455,0.16807103,1.0,0.50891364,0.4779072,0.17113614,0.539074,1.0,0.54082566,0.5646574,0.9082964,0.46307534,0.2298479,0.8113031,0.8231485,0.0034245527,0.00735815,0.00081060466,0.027824625,0.08617366,0.051260065,P6_T10.mp4,105,00:10
106,402.54575892857144,70.92415597098214,92.6260044642857,103.89315359933035,0.9879264831542969,407.20861172710556,406.2579598110844,406.4099779921559,407.7149203833627,409.2176170100936,412.41904421854724,419.38467930857877,429.67736295651287,441.27848157384017,452.96938917462745,464.23057590017476,474.35450485805796,481.9218665835007,487.0829756968314,490.1883607206679,491.8971826240441,493.31572669402647,416.47948032071633,421.0908297611933,427.28067777932637,434.36785459024435,441.10650925324734,458.7247939059515,465.7705948118869,473.20084683495264,479.80267417424056,485.4731126524088,449.10828454142944,448.24415381895875,447.19974289842213,446.1139337798506,437.5397026338662,441.7691144988544,446.62964638865003,451.96781435399606,457.02637542696027,420.80814271209175,426.2532058629937,431.5534087603519,438.2660808709533,432.4182677225295,427.1027717913254,462.06339398043013,467.5950879323895,472.87997550284945,478.6957944057807,472.98082184022724,467.6884883903146,427.0016356442683,433.613026702973,441.03670227562395,445.93298107470827,451.0477577944386,458.7709033690293,465.1250623287974,457.7057859184578,450.7941223079322,445.49643109446123,440.3602939151633,433.8644477462889,429.46988523469753,440.57992135045686,445.72377192583457,451.006151527916,463.16854975284906,450.92475959413815,445.7916394079119,440.70573962186734,122.84774550057233,130.7833215700874,138.95545664808265,147.66190417147425,155.69621616942044,161.8595168778282,164.97019278606624,164.98962489661395,165.16617100842745,167.4467799780383,171.50418979836394,172.84465616833685,170.10842179676735,163.34366940059283,153.97655241163156,143.80996941376984,134.07547778570444,100.9426555198532,96.36152988496906,93.525582406178,92.10900012479397,92.77916643062365,92.50537430937132,92.03652541191758,93.77986810670845,97.24076043483281,102.48859323693864,99.34577817836835,101.23278101739,102.95270114527978,105.04152298635309,120.40250977108622,120.53197667204887,120.58047149171783,120.99381440456887,121.23372480190446,109.68456757387155,106.01203615417784,104.95169313229728,107.27632716460025,108.2124755923761,108.97725732747868,108.24880583653201,106.3604059662358,107.15238522508776,111.52687284312476,110.29619975550075,109.58637782522065,137.82344517871556,129.21814866441585,124.65871416937443,125.6497072212028,125.27311068948309,130.5526033412977,139.63637563611596,136.36417913328333,134.23430835199375,133.8123826140251,133.86434028781076,135.64953075719032,136.75626190530187,130.03349475753825,130.12261494943064,130.51363508595844,138.32115986332897,131.127407400604,130.59884656268903,130.50649387821989,51.35455079031928,8.649884745172162,1.7822513297432419,0.34749094,0.4012577,0.5958206,0.4403591,0.64790875,1.0,0.5278936,0.11552738,1.0,0.5583529,0.63801175,0.12189532,0.53597295,1.0,0.7365898,0.57930344,0.650655,0.47812203,0.21260677,0.8324379,0.880663,0.0025655357,0.007246803,0.00059051317,0.02249201,0.05571232,0.030729832,P6_T10.mp4,106,00:10
107,403.5777529761905,71.43525041852679,92.16290922619044,102.95994349888393,0.9869307279586792,409.86127007891076,408.2567155266424,407.7453351619964,408.4693864108929,409.6094120780843,412.5298676115861,419.1899928529593,429.3425324695212,440.82599065293596,452.39987837790477,463.61942325209094,474.0487231452043,482.0575424578016,487.7009585579583,491.10777987527837,493.125508582543,494.82019626453695,418.9590383297745,423.32430085067836,429.1446508785502,435.89375305941127,442.3499782609487,459.5370038939573,466.6117172299805,474.18464545869125,480.9596772308071,486.7091093479198,449.745155128082,448.6200826091561,447.3321419163624,445.9626493083303,437.8000751047898,441.98889710400357,446.74799336836355,452.1925594761718,457.4417441623448,422.47272991925814,427.76499557925666,432.91607347341176,439.37776664470397,433.6771301741841,428.5402211336427,462.9274618054927,468.4803121251183,473.7690797573276,479.56584939576527,473.7722611215485,468.5181791964706,427.06572141351165,433.4537277088896,440.7895117462958,445.73697128390546,450.82410891220746,458.67061973538324,465.25555026675823,457.6628931613161,450.75270495969244,445.51951914798724,440.40320060365383,433.8923840757969,429.3781608030884,440.4779184772323,445.63996545010764,450.8818816027479,463.29428341014676,450.8532125034141,445.77626702344963,440.6723535902973,124.29273035271201,132.12490294408636,140.28783431467477,148.9838430275388,156.94466203459845,163.04743914404037,166.1504990924104,166.01262524763047,166.08960395180122,168.39612983334686,172.79305502894525,174.64521287560805,172.2968284888958,165.6857179811191,156.36275958865383,146.14029991978646,136.4496288461145,101.68029307564221,97.15256005139818,94.25691105812398,92.71048820451126,93.32939242019721,92.70754617903377,92.14570031979238,93.81733783972241,97.28166673389788,102.66206428351309,99.84674105468376,101.80044848913593,103.59620339929783,105.73177882171522,121.1940226873387,121.29230622181328,121.31828368081665,121.73448639145145,121.92406476909112,110.46605749944408,106.68425864951922,105.60702074007776,107.9248581388535,108.87575096668152,109.65048311504256,108.49111887737838,106.38447030371088,107.11511625552376,111.4860418993117,110.32161472668938,109.65569701751582,138.59267531946284,130.1524276700112,125.5552679994867,126.43699193045032,126.02519673482998,131.14678073151984,140.1959356014492,136.45356873004556,134.1847994558168,133.7950013317891,133.94067393747184,136.02479889431103,137.42065190333608,130.7510838279991,130.7736774053832,131.10562919618013,138.86175834555056,131.47086748299273,130.97466303575035,130.98575362490956,50.851626749393624,9.225031803593183,1.680493873897283,0.40889204,0.38758138,0.38440666,0.39423484,0.4908047,1.0,0.548378,0.10406474,1.0,0.7176533,0.43482432,0.2285644,0.5507191,1.0,0.4446396,0.38447952,0.80055916,0.32588556,0.1178507,0.818672,0.86831075,0.004245522,0.006048129,0.0006738385,0.031550013,0.05032058,0.038851205,P6_T10.mp4,107,00:10
108,404.02801339285713,71.19271414620536,91.86045386904755,102.98172781808034,0.9862288236618042,409.22026731616165,407.76593814449313,407.35869813359926,408.1455655107987,409.37414128711504,412.47797011141125,419.31851620321277,429.6115488652968,441.1520064554149,452.7731051213456,464.0937701117455,474.5692874589522,482.51093079776587,488.0553288562874,491.4763209910653,493.64683137953523,495.5073509317265,418.8794502945916,423.24883318903403,429.09718947138543,435.8995529566155,442.3984480455222,459.58527252253356,466.64852624015407,474.2178859423466,480.98521755357535,486.7837587468035,449.791381455436,448.6579648002765,447.378513255725,446.0354393790277,437.8905249908291,442.02261039729353,446.7159865654571,452.14897648809375,457.3973198553346,422.79135639541164,428.07841086732304,433.17576214348924,439.4601606624101,433.8681867262237,428.7950690214335,463.1046868399027,468.5476353608677,473.7398290276226,479.42250575953034,473.7088409927355,468.575610772444,427.3351731258843,433.68703893873163,440.96179870050867,445.90507528693126,451.0214745921485,458.82173824433903,465.497284283253,457.8420022071698,450.9233691401253,445.6995134652977,440.65012477272256,434.1783543423544,429.65020472626367,440.68465208756294,445.8271190551205,451.08563094676384,463.4975726951069,451.0201119141228,445.9442983165899,440.8722560225659,125.15220211962323,133.1284943094254,141.3610804554666,150.09787220267097,158.01550294492358,163.99278330016048,166.8921717500092,166.4966120995437,166.45298430523982,168.67221964041252,173.0742441979408,175.0261073728169,172.69667189741455,166.16559919253342,156.93600414461878,146.76056323032543,137.02681414203784,101.26114170688653,96.60413799326837,93.59172460847185,92.10475193226065,92.9603700987702,92.82766367363497,92.19975637104699,93.88416267861412,97.38217190223902,102.74951757317284,99.89505330320921,101.8875832098685,103.69442061367435,105.84216691328798,121.20177274272532,121.30778541021115,121.35611996807407,121.72563405368076,121.90009735301973,110.23245770814091,106.38181319186006,105.38403456104781,107.87205997824651,108.6428643278538,109.34263264027273,108.61642100832806,106.55593398023579,107.27167508886407,111.61172357661812,110.35284847025468,109.69645751401599,138.69918100510225,130.27472242721538,125.68181982450884,126.55931818061482,126.13029557733446,131.23113088975012,140.2810439497787,136.578949752867,134.2539779687272,133.8730173877046,134.03152262248855,136.17169316886202,137.55728628287474,130.90317480101368,130.8957647788847,131.20504112992833,138.98557909696845,131.62836994880942,131.1479707010466,131.1983824221703,49.6602861489457,8.585834936105787,1.1011091404755242,0.4255208,0.31490314,0.5674983,0.40697628,0.4454866,1.0,0.514042,0.032636322,1.0,0.5968386,0.55293596,0.31577766,0.5603222,1.0,0.46470103,0.45283058,0.9112946,0.48652446,0.09884086,0.7961627,0.89630604,0.0019217894,0.008548265,0.00089936494,0.02369285,0.046748385,0.02188339,P6_T10.mp4,108,00:10
