frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,59,00:05
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,60,00:06
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,61,00:06
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,62,00:06
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,63,00:06
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,64,00:06
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,65,00:06
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,66,00:06
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,67,00:06
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,68,00:06
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,69,00:06
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,70,00:07
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,71,00:07
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,72,00:07
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,73,00:07
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,74,00:07
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,75,00:07
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,76,00:07
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,77,00:07
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,78,00:07
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,79,00:07
80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,80,00:08
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,81,00:08
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,82,00:08
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,83,00:08
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,84,00:08
85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,85,00:08
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,86,00:08
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,87,00:08
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,88,00:08
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,89,00:08
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,90,00:09
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,91,00:09
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,92,00:09
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,93,00:09
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,94,00:09
95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,95,00:09
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,96,00:09
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,97,00:09
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,98,00:09
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,99,00:09
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,100,00:10
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,101,00:10
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T5.mp4,102,00:10
103,360.6335193452381,96.03239397321428,79.25182291666664,94.75588727678573,0.5053737759590149,360.3416240166307,362.9077805692473,366.5255190770132,371.08253179215245,376.15483210197084,382.6834428008959,391.2591982384319,401.68159037697797,412.935903305108,424.58517325097364,435.75725514527807,444.96677850534473,450.1822647126225,451.0229216600076,449.0064890230846,445.79716758688915,441.98423796611104,358.4407573958024,359.41541168677657,362.7932667552462,368.19412013392815,374.28264773080457,388.897568762653,394.02420234869504,400.8520484790838,408.419140285191,415.96214496575493,383.76019288792605,384.2443583440305,384.4475299270278,384.67188449001543,384.92052272515303,388.3481803316849,392.07024781160885,396.5395414372364,400.93227338202564,366.68300204575377,369.63232281969476,373.41202759207823,378.60631387569276,375.1292891834949,371.3520700479412,398.9899354271514,402.8725069327127,407.39994446662257,413.5584545161096,408.4979215871928,403.9985021109633,386.87337253475926,387.46215839419744,390.6115500589759,394.8121102532824,398.5285930985841,406.9356810488292,416.6996352769501,410.26242891641533,404.3116076331486,400.0804742752727,396.07477648672216,391.50743999162125,388.36097958227253,393.23001511889214,397.13911702764386,401.2633391975957,414.29393191895184,402.00300507640463,397.7767955499039,393.7871806957692,148.42779544618313,157.1616489077898,165.8846516412044,174.6705289564042,182.97913689041243,188.95186295413944,191.3495960083564,189.9011627328296,185.34594435266155,178.83287777935087,172.2856392063247,165.28413398257788,156.8147373692259,146.7948930139214,136.10124961424586,125.27875635884003,114.78181883654324,134.52398342666183,129.152669647496,123.97577096111873,119.96426149272759,117.86113146977497,108.7793667928971,104.01345045018309,100.64256770315481,99.523693950668,101.26338727077535,121.46903925846364,124.46092592772662,127.20359488823519,130.46228341009666,146.574205061772,144.9179881354561,142.90332441799475,140.31923129313557,137.61811838503795,141.18842138586035,137.54804613096042,134.43478854323138,132.01305647057083,135.8945029162446,138.7395658814541,119.79716637829151,116.69451891859794,114.78906395111997,113.72234451850842,116.41338610737218,118.46341804786319,166.74329599185114,158.15875017676035,151.524055141154,150.00620702606227,146.79387639354115,146.60237900124397,149.68774052573832,152.324508141234,155.2424932863204,157.8558379682546,160.41492223175908,163.709660112305,164.53846326605614,156.21211869514678,153.87174336278477,151.22238998698137,149.83862054510905,151.94014430786083,154.45405673913524,156.92763645118964,41.38478951449746,-21.1443481897977,30.46848777851434,0.58742857,0.5516635,0.5196875,0.28263396,0.52148396,1.0,0.48751244,0.7629616,1.0,0.4678173,0.34355566,0.22651666,0.59535545,1.0,0.5378505,0.6843955,0.8519067,0.25614032,0.1137603,0.8377322,0.8253632,0.0029956112,0.02526726,0.0006768071,0.04623838,0.058697626,0.040761154,P6_T5.mp4,103,00:10
104,355.1818452380952,94.13024204799108,82.31395089285712,100.3160888671875,0.8716145157814026,358.8772543126097,360.6496350704864,363.82943536486533,368.25522472775623,372.74583095099746,377.89215405217396,385.02816139538476,394.11457253539965,405.0205447360789,416.977197991905,429.6526880593024,441.49394312339626,449.7953229596538,453.0994939906112,452.2403826874421,449.5469474199533,446.17882413612585,352.4352415631424,353.34381307803557,356.5884679023853,361.74456716697875,367.374752955969,381.1390170338019,387.20607534971197,395.4454545782,404.6586724235859,413.94241856130736,375.9789821907613,376.19504795881653,376.1159417557544,375.99829773712344,378.4757138751348,381.4207535069389,384.6996787169916,388.9851254242097,393.4151230218485,361.1592099649824,362.8139197973563,366.8021711366984,372.0290247113505,368.6934515672229,364.95127971452195,393.4222694869959,396.87255559452075,402.159074260471,408.8211511391416,403.64793551650683,398.63181297412984,380.5943394343688,381.1167991328693,383.8982772724373,387.47244979284847,390.65174423803774,399.03393796682036,408.55551215050065,401.3270850840662,394.97580410006566,391.3534826294824,388.09974225142497,384.24723428647115,381.60372382269264,386.2327569323353,389.424575629447,392.89927523864253,406.2889490225832,392.7834034859668,389.2522317342588,386.0875136384138,148.7726681772828,156.8488052084133,165.056785911314,173.4315102924877,181.88773020693847,189.41858333712494,194.22876427040543,195.7822163690684,192.98670719275765,187.33715383745314,181.37082408677546,174.71071320353707,165.9233665620919,154.8025411963794,142.57197957331567,130.0515125508396,117.77427647417782,134.61143446339432,130.17226700384947,126.19931311801561,123.57975335771297,122.95119806995375,113.79402903229746,108.32537954499325,104.51371262383348,103.19177442521605,104.89472827870915,127.19520460703257,131.64764612332706,135.9156464148766,140.76605132769146,154.23456942114214,153.53484725129024,152.2108856559142,149.70561193664315,146.83638510679413,143.47791959614776,139.06247323477282,136.25398418351068,135.40056278682945,139.6247156401103,142.3099102296656,124.4116313190478,120.09227477820872,118.29234497120217,118.6714520319722,122.06644272417753,123.94523477860862,173.6890485189284,167.36294160417447,162.33121307615937,161.18084026723974,158.3678380366827,157.44644629427748,158.6574851301259,161.51692503380931,164.55108022498135,166.814830687901,168.8530585142271,171.41444920530301,171.92143924631577,166.2929306523338,164.35159626511438,162.07772881840174,158.91637946290479,161.8640021544007,164.08142257168123,166.13247959447668,21.23654695975146,-10.8501614927571,34.94998981365904,0.49845636,0.3471086,0.34924534,0.30557233,0.3300418,0.0,0.4667587,0.6835518,1.0,0.31581765,0.5092304,0.36919558,0.4872368,1.0,0.7373752,0.6697405,0.2724392,0.29561856,0.07648596,0.682306,0.8697194,0.0010801903,0.010329158,0.00065449474,0.039434616,0.049454827,0.029327279,P6_T5.mp4,104,00:10
105,356.7931919642857,95.15567452566964,83.09523809523807,102.22764718191965,0.9087422490119934,363.079668946815,363.3340057673871,365.24098535781684,368.89914824669904,372.7965287932987,377.39843198457925,383.8416119406957,392.4087719638039,403.5736348555144,416.15965152827454,428.9218043461233,440.7944656097347,449.5954014155973,453.6273463503466,453.34098344668723,451.04986817257054,448.17242697365975,356.89847222140503,357.33182424419255,360.1379635368875,364.52597563330306,369.3251646147246,381.9438252253713,388.0715482630787,396.3752535373934,405.5555229424527,414.681486932195,376.83691530634115,376.45873698594073,375.8217798711154,375.13235262564297,378.0838705934479,380.7179720560248,383.75951037130193,387.9762012029286,392.5342147677866,364.38629474934504,365.68112281555983,369.45162377157243,374.19762971296325,371.1440523689639,367.68320634575997,394.0005852834963,397.2258531427858,402.3923988457564,408.78403728139756,403.7485499147866,398.8189021720769,381.3259558023038,381.0205710139067,383.25041995236415,386.5640702955159,389.59103235585366,397.9605446502106,407.55707270460147,400.4330752548015,394.09466373053783,390.559415559285,387.43319457705024,384.0834308036775,382.4928531935836,385.5642203686677,388.49925733389756,391.80398716988805,405.0636447152016,391.8357902402962,388.47165128898985,385.55750805262335,144.3228356774926,152.61105802236958,161.2840649812701,170.1915569763633,179.2600714376087,188.03996362084004,194.74242323592287,198.7108059012025,197.41119037427973,192.43181446009137,186.24803115319915,178.82474337624717,169.41187540290304,157.65360136390728,144.75085184773832,131.5239954459703,118.53469141871803,131.68369445983055,127.85602182718343,124.6054767603066,122.49648241415673,122.0380195293048,113.55729885499484,108.28614192583042,104.79350562802775,103.95247546013309,106.1862600239836,127.25902054136039,131.95265140668866,136.42303195652372,141.53219028207198,154.52522337379332,154.2449147159779,153.3178034819497,151.20092326123142,148.6779186722681,141.91333357431986,138.09234766609816,135.54900505199623,134.68842105928516,138.97813209153983,141.4523700227063,125.10994240811362,121.37681983948497,119.9690066037761,120.43388567308216,123.75196336630454,125.29337582053579,174.29827330966282,168.60776480122485,163.9263996332433,163.17481034544994,160.47159688804655,159.9954465385855,161.41907905072338,165.1688727310961,168.73029016065234,170.85636142850322,172.49799797425877,173.83619103870853,172.78892349797434,168.18604416922983,166.58466689595787,164.47014110417888,161.75279376124863,164.7643496670054,166.86539233156685,168.56352054808315,16.195655621351094,-13.471707939409084,34.04939478371275,0.5795403,0.44152698,0.5540329,0.37186095,0.14004794,0.0,0.43470138,0.009419719,1.0,0.11042468,0.29412633,0.3073428,0.5278273,0.0,0.5668847,0.5462849,0.90619165,0.49835485,0.23925878,0.38545743,0.5860226,0.0012197434,0.029473059,0.00074689556,0.17217192,0.1013116,0.10905416,P6_T5.mp4,105,00:10
