frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,385.7556919642857,82.88444301060268,91.0448660714286,110.21102992466517,0.996711254119873,384.7616295733278,386.73251795962125,389.35067185173733,393.4056432294984,398.98802640328887,406.90903164031687,417.70781037488683,430.31155412467103,442.97708410067173,455.0501111267984,465.3068611659553,473.17322209064173,477.21492259422115,478.54461137174127,478.3195386068862,477.05652345801366,475.33459698668366,394.69679444470466,397.94890552465296,404.2372503308812,412.66721546784146,421.1535473323549,438.43463768640686,445.2962196174423,453.1459633738633,460.58846826417414,465.7690990752286,431.2653385919894,432.01163706029723,432.62197114613724,433.29878178794615,425.3107876059848,430.16912969979643,435.53148911075937,440.72619879397797,445.21986577881853,403.2112190195624,407.91541086411866,413.32045227582785,419.69977765489074,414.58641563197335,409.16431955065207,443.7317226847408,448.8444658994472,454.56109498194746,460.20580041964047,455.15391324810736,449.56129017793313,419.12238229656356,425.83589169975374,432.31992967590094,436.8244593067898,441.0388821888625,448.1352249776364,455.57542805906036,448.97418701945475,443.04028136726754,438.34511939284795,433.7103562529871,427.1639093009588,421.42167653604565,433.02265931640846,437.64099447777545,442.2119612500974,453.46310061128577,442.09324466846675,437.5423635435548,432.95258027187356,144.95430742627386,155.36573586946497,165.61353092610304,175.69116554907055,184.2258629903831,189.6129313737976,191.2003912150177,189.91751114013522,187.69628921303487,184.7563038122904,181.37763462882728,176.06131533705513,168.30694687420313,158.8268050813335,148.34409150881396,137.70216686065078,127.50095978525023,121.50265078167376,113.7785684480797,107.48702712300347,103.92265635442988,103.42332345485055,101.13179782036157,98.4285440041423,98.01619110202064,100.3803064869708,105.93933260688536,112.41385985555998,116.47349003144481,120.22163107287793,124.41519184118665,140.38985193525514,140.12699639644552,139.5018030306338,138.29865067863392,136.72053996528993,126.60593450780398,120.97102752369442,119.08895585222389,121.55063797892983,123.73738401162373,125.38406025133045,117.47080391202778,112.92760468013041,112.31093273694438,116.08341619564675,117.15706814903923,117.74750577724075,160.93270795978347,154.18064325773832,149.79878742786786,149.65319801577382,148.02648129696277,149.6741192513414,153.3767680356304,153.78768033647097,154.26444644361584,155.25988419229787,156.25013498807732,158.3917474359023,159.75397685412432,153.3641711500098,152.51205253616354,151.38784749923872,153.13906685352615,152.16559088415508,153.16782369879766,153.99888706765486,21.468569801561415,-3.5110128378401644,2.4889784339635215,0.6271032,0.5461514,0.39081538,0.385946,0.70807785,1.0,0.4880246,0.887382,1.0,0.8073775,0.6104225,0.36634445,0.45670283,1.0,0.7142505,0.4908897,0.5806229,0.30013552,0.09199163,0.43532687,0.1896748,0.0009530156,0.008611084,0.0015253819,0.065703794,0.51396585,0.2195661,P6_T17.mp4,55,00:05
56,386.44564732142857,83.46925571986607,89.94237351190469,109.2097621372768,0.9969373941421509,386.36616519113323,387.94484465618217,390.1066194110515,393.823104684862,399.36947468039904,407.3317382989864,417.99055326961695,430.33673986526145,442.8899334808835,454.7844282749464,464.7250301986977,472.3561380454863,476.5443569404892,478.07138619732535,477.94584313007965,476.8096049453712,475.21628907401,395.71302698839855,398.7140175445609,404.7728726658834,413.0628980503762,421.44896716205415,437.87509253833116,444.79734917037683,452.8233646395942,460.49210728590936,465.86158864633273,431.31304577456393,432.13061453596737,432.8087517549158,433.57700783690643,425.6449270463329,430.5892046925957,436.0107326842447,441.21136518070693,445.7630903087454,403.5355524713634,408.1887540794037,413.6827435110294,420.18433478892376,414.9834796706711,409.49013467054414,443.62485878463013,448.7454021155578,454.5733047046678,460.37153219967206,455.2705952088879,449.5931771388477,419.508833880652,426.39884940953334,433.0380990668498,437.5860591526774,441.80904610344885,449.0387082773305,456.60748983407717,449.75772979281726,443.7345527426523,439.0198606526956,434.34581852055055,427.6554713038521,421.8606182865139,433.7660488878282,438.42823348039644,443.0011428293391,454.4546902524449,442.77300626749366,438.2124778146178,433.57586738843594,145.30745244298612,155.40979495598518,165.4019670222176,175.41403444635657,183.81935057879693,189.1285287735199,190.8648459472746,190.08559156770545,188.18158941233273,185.23624063403,181.59698364046412,176.28492307940132,168.7268195573065,159.3819144884101,149.0024429970795,138.49621768841462,128.43909473839997,122.24245235135555,114.30818830497712,107.86542776444969,104.16498883495785,103.63645931767634,101.53577081041955,98.91910553034765,98.61847823618473,101.12480903238118,106.84213694042073,112.88068661106482,116.5260481284642,119.8408514378182,123.6273942268328,140.15188328369047,139.79410272688006,139.13587648842002,137.97536862290448,136.4929223088449,127.08795231862035,121.22995282569643,119.32203330794047,122.09727560444813,124.24486505505426,125.89593761128454,118.18580684016841,113.32848057849034,112.6508432821591,116.55141920128737,117.61595754688122,118.28944704774783,160.54410178146782,153.7530592138569,149.1507247321172,148.99722505476242,147.40151892838767,149.2477253424369,152.96160359791156,153.52819558289602,153.97526700591385,154.9338530018237,155.91516985423465,158.06568072763505,159.3658154178779,152.90722139070868,152.06465649844498,150.99231467324816,152.76995357583127,151.79868985480073,152.75210477613885,153.6127606181127,20.597696645743458,-3.695584091241074,1.880421865586769,0.6836454,0.55057484,0.35007286,0.38625154,0.787314,1.0,0.49758688,0.99444664,1.0,0.7735515,0.5985467,0.26899603,0.4863144,0.0,0.6580347,0.5531911,0.21698152,0.27999067,0.11896599,0.47632277,0.18387714,0.0010980336,0.011400574,0.0012499068,0.04090578,0.5711208,0.19034776,P6_T17.mp4,56,00:05
57,387.6224702380952,83.84436558314732,88.50360863095233,108.8956525530134,0.9968984127044678,386.16415714134445,387.7399511268793,389.904517898158,393.5968702908837,399.2511787755099,407.3775256486497,418.2312752948066,430.69650926538975,443.35961052151947,455.34751420051725,465.2291874529822,472.76930653862854,476.94069692260723,478.42946053568596,478.259134531894,477.10332756826193,475.532999389987,395.68694474918146,398.8685216399558,405.1034927973091,413.47254137429286,421.8804289222803,438.5937225661382,445.66026557337955,453.7016188515459,461.28657040828364,466.6666538710283,431.9561840918153,432.9156464849978,433.726579898424,434.61012851824097,426.02956663601776,431.1578919397827,436.77039780586347,442.0474039714532,446.6132126152646,403.5809763153154,408.3098868286351,413.86231360059435,420.3415559098328,415.10464271591485,409.53971098698247,444.38223638313764,449.5089338226812,455.3110547152534,461.02784904062503,456.00635524719536,450.33017963911726,419.7328047904633,426.88462763196105,433.55732875234753,438.12072286071106,442.41657865261897,449.59014010197217,457.3157578206124,450.47416384005464,444.4094583231071,439.5848192681007,434.82344883065434,428.0341178593083,422.1752553837096,434.2184908685853,438.92253556120323,443.57328911983797,455.1618831575149,443.41147630070594,438.7496236678347,434.0539831163404,142.84981010832738,152.96752367288838,162.99808808542684,173.05304709481348,181.59120272462923,187.13250705587987,189.27825018669463,189.12234129617406,187.5907235733064,184.85376975482785,181.11641158967618,175.50966555896235,167.6943828981393,158.10523450960412,147.48447974534926,136.87827060996221,126.66573590171346,121.57546289772569,113.82018533719591,107.6162740628507,104.00509874132591,103.4281123935389,100.89808231574267,98.40600523021723,98.27003962361421,100.8656068139679,106.50068079766287,112.6038669997089,116.51833133996686,120.12763734372552,124.19068518550802,139.73604077231397,139.53536172129418,139.05266492995517,137.73843718005426,136.17904840512332,126.28272437466622,120.68373601268188,118.87890970946796,121.60854982218646,123.71093256965068,125.27560216727099,117.75994777788905,113.03011818333432,112.36353115116273,116.09437007060497,117.22780753163549,117.88370440283195,159.122291362044,153.04341797419391,148.96018150053703,148.88562687696395,147.29709621694118,148.8344543031157,152.0017406490091,153.12283282395902,153.8490705649307,154.80797605719542,155.66348491052017,157.33678134241362,158.13765938402275,152.63795516189282,151.90483988930652,150.82607218411172,151.91181088680943,151.57208574928444,152.54139711044735,153.23848128309126,20.535330073128137,-4.3128019286778,1.5486996443909007,0.7188359,0.46536878,0.29724157,0.37332582,0.8081125,1.0,0.44712672,0.46130234,1.0,0.84308183,0.60145473,0.749612,0.6113464,0.0,0.64552915,0.5888809,0.26363462,0.34578633,0.19870917,0.45856547,0.19664262,0.0016547072,0.009663431,0.0019189622,0.029867234,0.49917442,0.26107866,P6_T17.mp4,57,00:05
58,388.3806919642857,84.92081124441964,87.3075892857143,107.08098842075893,0.9966195821762085,387.4193206288679,389.3527027560658,391.7726821516192,395.7054595781073,401.3491492273411,409.49639934229316,420.2727873646185,432.85170491617174,445.633383775462,457.76899289131615,467.8485662726885,475.2337008643045,478.91831425835846,479.7839377309046,479.1871461809064,477.660816560252,475.73993205384096,396.4521153511395,399.40052754692704,405.48554577282914,413.8669860215632,422.37535553059433,438.7269078685058,445.78176214684436,453.8828091685551,461.59397331227996,467.0991532491685,432.6088141252953,433.71742795609657,434.69010167882664,435.738798924725,427.1132462699679,432.32163116894606,438.01956589201023,443.3709372058616,447.98390152105617,404.42262570983183,409.13053517966654,414.6775334156182,421.3009124582673,415.96205216850376,410.42756495663997,444.8477129080292,449.99752155220256,455.8330430746016,461.72594604326065,456.550671127222,450.8340253959873,420.5202237892851,427.52279753476586,434.4068707815097,439.2166338502619,443.7334773498447,451.22811308096686,459.19244643266387,452.42462193009186,446.18548489047254,441.1107806859717,436.09273031996327,429.0133250237407,422.9848955345834,435.18240109437124,440.13385620207316,445.00668371670173,457.0007386561304,445.157543613523,440.2834523590876,435.3247135146807,145.1300380929927,155.07713324746157,164.85127220606213,174.7352339833925,183.0469119652739,188.1662759686459,189.7020032180458,188.58766043345344,186.3948497567249,183.3779811585519,179.5473024199135,173.90837285728549,166.19992766890266,156.8747150438698,146.60143715670938,136.33244832586314,126.52344163713722,122.49651942455343,114.57743944648531,108.10852004434972,104.25081259190304,103.55838083037102,101.130382431316,98.66606683087231,98.55243364514915,101.10026138449547,106.68091913872676,112.51596580131955,116.28684284049199,119.74103051358252,123.64372710315303,139.7257428878364,139.437280873622,138.8475049943091,137.42454163082584,135.7527708764613,126.82792251078203,121.10607246925184,119.24725673492992,121.91336860544008,124.01430156869606,125.63405985622231,117.84236868019917,113.07986182119402,112.3674380788691,116.02490787367778,117.18428574956877,117.89653333422368,158.95561198691536,152.54118274754236,148.18851053741304,148.0335760370933,146.26674524265175,147.73732479025128,151.16039765749136,152.4105273695724,153.37899628530872,154.49246594058,155.4655915460288,157.14583701612833,157.95236341988874,152.21614121019155,151.3420851465706,150.137848337051,151.07653128849134,150.7638820602768,151.8282190436636,152.672512120076,22.243929400601992,-3.56838419770268,1.871710030217958,0.6821515,0.431535,0.38164926,0.39800403,0.83451957,1.0,0.41508767,0.97154486,1.0,0.7786277,0.7900493,0.32149985,0.63978463,1.0,0.5512201,0.59413505,0.114820555,0.34980243,0.04895611,0.3856071,0.33678588,0.0049501173,0.010418158,0.0017112355,0.032518566,0.4633543,0.15026172,P6_T17.mp4,58,00:05
59,388.52994791666663,85.70785086495536,87.12485119047625,106.11540527343749,0.9965813755989075,388.20020219418626,390.13314243781343,392.6251405463877,396.63860031784304,402.2228603212471,410.23890723894607,420.89227353476014,433.4463872366197,446.2188566485789,458.3729564121933,468.5731562431596,476.1153047059473,479.90837465661775,480.7999830537403,480.3186046880812,478.9976319571157,477.29160510940034,397.30572410793155,400.32659858466064,406.29206079745313,414.5770391586539,423.04410837601927,440.51272836823745,447.56168847944673,455.54451032429085,463.0886701278682,468.5104175904541,433.75708246387563,434.8357455544322,435.79531450034784,436.8228060452305,428.154982247166,433.31766142608444,438.9483985816591,444.2577614288797,448.85340189439734,405.0604143674421,409.85034655825376,415.40799993849555,422.07852817763046,416.661604137957,411.11955952123907,446.00612510272504,451.2220478878289,457.061987255419,463.01151813116473,457.6575870080324,451.95007735401646,421.164085370072,428.1436390441091,435.0508679393379,439.88292064227016,444.3619488817817,451.91741773357234,459.8861601928892,453.1376412658914,446.8352073661689,441.77399084262987,436.7175104574029,429.5821537718232,423.6182626818362,435.83847863268943,440.79796685206554,445.63917305308183,457.6839621372547,445.8286565353939,440.9902206716916,436.01562083151504,146.03329788297546,156.06657160833436,165.87012744562367,175.72927218835878,183.98340493080863,189.1428963243247,190.67315475692348,189.32356785698866,187.01935307851195,183.9670485557082,180.450131900469,175.14156599959898,167.69803395522425,158.51472248769497,148.31508431415673,138.10995100578194,128.3743329473901,122.89859426704221,115.11827648988591,108.592044874984,104.59559421564003,103.74855219693798,101.47030079206905,99.33964385133152,99.49763467035564,102.18935512435581,107.70452367414532,112.65496085996814,116.3495510116,119.7278673115217,123.56782806746854,140.18743075252993,139.78816063087856,139.1118491878624,137.8045080344747,136.21415984704058,127.26600068269548,121.56146629505515,119.72190159884008,122.2945658580256,124.35571579455151,125.96605215545527,118.21702401001663,113.58166525637805,112.99641442137467,116.71870794614648,117.69510005002508,118.31466891287842,159.4656768230589,152.89075558111787,148.40674073444112,148.22821716194116,146.4406133677853,147.9879492221827,151.64030121723263,152.92997293153272,154.06654745689957,155.21976677604616,156.22699311372781,157.79134567020188,158.47633244349174,152.6624797864446,151.73599549902679,150.50913074711934,151.51463416269067,151.21300135393585,152.29874588206485,153.17208523284546,23.166552734839705,-3.8419855060580432,1.4054354552410397,0.7236928,0.47542834,0.34738192,0.37249842,0.79822105,1.0,0.52421486,0.60051215,1.0,0.79356486,0.8300919,0.61188436,0.48036316,1.0,0.6190557,0.39445895,0.54519606,0.385191,0.039113536,0.37336016,0.35808557,0.0025604854,0.006458923,0.0015877195,0.037155975,0.305894,0.2882573,P6_T17.mp4,59,00:05
60,388.75014880952375,85.65595877511161,87.35000000000002,106.16313302176339,0.9970934391021729,388.5104613854822,390.4900420019533,393.0973330900172,397.222496977933,402.81195858017776,410.7641247362581,421.2564318315747,433.6525053490975,446.29750881363555,458.3587712676711,468.5577271488319,476.17958131848155,480.0992152170476,481.139963742569,480.7627854209602,479.49949014375346,477.8220140090787,397.6447135287262,400.64262132088123,406.6346591991396,414.9925395951048,423.49407533165135,441.00899370288994,448.0071656885056,455.9586408470971,463.4448620810773,468.77373600119944,434.2354338680471,435.27492189265485,436.193553697124,437.17660772901553,428.55289452438467,433.66845144499416,439.25219713119776,444.5695746755163,449.1546467492286,405.6294097204357,410.47400070817656,415.936863597415,422.55869253311175,417.17228358031866,411.7104382038659,446.4751635086823,451.7387115892811,457.47819747874206,463.40330351781904,458.03469344539826,452.40440034593433,421.3562316117507,428.31298930830906,435.2213050435471,440.06428623494025,444.5728018615906,452.13737158007643,460.14046652909906,453.39541983239525,447.1185581045961,442.03526165466144,436.95426599856324,429.7852999358259,423.78241111897876,436.0192856491106,440.9972771190954,445.87503598630127,457.97655853578635,446.0932621053364,441.2191632468078,436.2175943350329,146.45208144187055,156.5340840996977,166.32662715010568,176.14462320691632,184.37407678388143,189.54027015234175,191.10152202806697,189.74568624100664,187.45212889467516,184.40003095329803,180.96111109898402,175.75236443461665,168.4345719402001,159.31449094051194,149.04127940612594,138.7351126068868,128.91187711856725,123.29714285267112,115.3448020488738,108.67373005037246,104.64054096557476,103.88716766493744,101.46715018476654,99.28226738031553,99.42773564013274,102.15213371745472,107.74565587911881,112.72850711166262,116.43062487212981,119.82052566831959,123.68038069072065,140.28767006365882,139.88577529341018,139.18755650112777,137.88747130267376,136.29014328332713,127.48980048981434,121.8512723708267,120.00182518528553,122.42778828121216,124.34683637865274,125.96749125828246,118.26010147090521,113.76100922759184,113.16468219139954,116.748954506501,117.58944664438702,118.20949539657033,159.51605718602463,152.9806333099508,148.51448873811154,148.34126857639987,146.55977074282592,148.05812666030735,151.69514258593168,152.94707057477785,154.0770792704256,155.2472341608379,156.26860438315546,157.83622710386032,158.53729341326712,152.7282901390758,151.80439612296075,150.57178569028656,151.57343590734527,151.23852992662057,152.32076108161033,153.21514722693755,23.37380378950727,-3.5087333908679357,1.348311033090955,0.6975444,0.40861335,0.50914204,0.40004542,0.80884534,1.0,0.5459435,0.52058244,1.0,0.8543822,0.7208159,0.4276378,0.49369124,1.0,0.53353393,0.37132666,0.1804491,0.37939882,0.100168005,0.46654204,0.4471181,0.0021110484,0.006022806,0.0015851205,0.031260815,0.25440472,0.25749746,P6_T17.mp4,60,00:06
61,389.0014508928571,85.52156982421874,87.14520089285719,106.0518048967634,0.9967676401138306,388.7143688090053,390.98667883924793,393.79000592989894,398.0700049538743,403.841346106086,411.9357626863945,422.42472827885393,434.6778796272101,447.1886279166838,459.1426445848638,469.2670588679209,476.8145252211132,480.63108945022833,481.6034715370909,481.1413376411075,479.770751545914,477.9990183009078,398.10155838887226,401.0960341748131,406.96201287577026,415.2126245535633,423.6544531953918,441.35827222651085,448.2472106731341,456.0801162375708,463.44995489983256,468.68094134430555,434.6238183660211,435.76495320687144,436.7801094556317,437.8455190866533,429.42073487500454,434.4913618285045,439.9953322308373,445.17913738660593,449.609885179241,406.12271691596806,410.7835265889496,416.3021633934865,422.9896142225525,417.6420740656061,412.16808881347396,446.78058562355403,451.8590748609353,457.6204487762729,463.5249670805394,458.32703029440796,452.7011546684794,422.2880428718111,429.22824356104906,436.1240392239085,440.8968361888169,445.30115639144464,452.7074050514203,460.47564494283387,453.7920740541493,447.60693327791927,442.6763369000021,437.7161498135262,430.63295644368316,424.68620254206854,436.9260376923025,441.8149218665887,446.56113194774986,458.2945798839455,446.62812634354333,441.89946133003065,437.0084759954597,148.14680074771874,158.23947006401912,168.01881617915916,177.72030558252098,185.73036095666808,190.59962924468596,191.8257890156144,190.20760735055026,187.8021277536691,184.56923095873992,180.96307858933005,175.67460227555014,168.3807998251809,159.33354498282424,149.15568385728952,138.95627256435796,129.32697735958817,123.20222028894173,115.3352637912264,108.69693232470134,104.63631491507648,103.83254525200199,101.39132886309386,99.1984760674456,99.387297936319,102.18031455001326,107.70799506700317,112.51041308213509,116.14637613717319,119.46810574110808,123.25529544602593,139.98490051227236,139.56888594672645,138.8497353939639,137.54826761109726,135.97907635649878,127.33596869605816,121.46054425558995,119.62188109082781,122.27758460428953,124.23910116967129,125.86430693012768,118.10979664201872,113.3815905461855,112.74079354996161,116.55599619687058,117.44344817135747,118.0869190267885,159.56935281593496,152.7954623766714,148.20855362092473,148.02805864267435,146.26979709682226,147.87101018586844,151.65403929000587,152.9852722460036,154.10520584860174,155.25133189330532,156.2564602218619,157.87034095594603,158.55723073365087,152.50202813676225,151.56915089741918,150.3942912961864,151.5689764328468,151.17068898493787,152.2104674946521,153.11118256934793,22.90919856425223,-3.391842276786054,1.83760103101409,0.6741717,0.44299415,0.5830663,0.43128386,0.8042432,0.0,0.39551455,0.9747967,1.0,0.78459287,0.7733774,0.33209983,0.47550833,1.0,0.646198,0.481858,0.5561449,0.31552282,0.03813406,0.40349492,0.46941197,0.0030439745,0.0074430835,0.0020482873,0.034857996,0.20941284,0.2737818,P6_T17.mp4,61,00:06
62,388.87020089285716,85.92866559709822,87.28872767857143,106.26521693638392,0.9969568252563477,388.7837606640873,390.8530972644728,393.4885990625696,397.6467376063802,403.3563175752426,411.4258271658728,422.04203980304527,434.5309537327388,447.16998870514,459.15371579747784,469.2634570822717,476.8177355361216,480.63786801291116,481.6124728846766,481.24640890518754,480.0007561622256,478.3330452257284,398.359563636952,401.38087028224953,407.1923962799498,415.27492203612286,423.49349617485615,442.00631431982566,448.8433697493715,456.60629448661814,463.8652864988096,469.03777007294974,434.88971345816265,436.01377811342286,437.01312320057053,438.07074270594717,429.54549630600326,434.64003110015807,440.22290582309876,445.4814443030936,449.9807811997811,406.35634421500515,411.19354656612245,416.6728734167869,423.2369276002198,417.89545049341996,412.45293373894475,447.1810324940649,452.40361975477924,458.1377632231996,464.0197551308256,458.6949995213655,453.0690289393719,423.07655703971096,429.72693215281987,436.48051310757774,441.2360841489548,445.59589535170346,452.89051935458974,460.4188566855212,454.08786977228164,448.0774871678089,443.1538650781676,438.18193306257575,431.2168973729361,425.46459587854093,437.2667655131724,442.1378060943608,446.82339766937105,458.3152467160996,447.0597104301845,442.3712229958622,437.47292637401,147.42867105646593,157.60296492167177,167.53450824958838,177.43081482220182,185.62982100870735,190.67204411857097,192.0716790499899,190.51286306457737,188.2202241684108,185.01925073470838,181.438972935896,176.1333862429317,168.75356621109947,159.65465464185343,149.4325828983396,139.13283979968276,129.37466799645668,122.64529520943839,115.00267404487053,108.56734118789076,104.59093111710024,103.77904161581155,101.05261287558969,98.99940871979669,99.23933750440982,101.97938286394263,107.43791805280122,112.76359334461507,116.40226337220582,119.71183913078949,123.49485368382516,140.24679554973304,139.84773701572044,139.14839839288933,137.85890492417494,136.3055462274396,127.55745167238105,121.8053477956817,119.98291360436802,122.5462165373602,124.49456360364205,126.09300573740946,118.2908994916236,113.6772103551742,113.07957643957168,116.80968645522861,117.7091966025775,118.30976818123537,159.74280733555622,152.8166111238284,148.0677970875128,147.90843361718456,146.16173640779894,147.95320162597136,151.9879317190745,153.43409041650094,154.77556493990008,155.9342126919311,156.8792509161277,158.26430014145802,158.73394619628613,152.61514748360713,151.70546002492287,150.55080263021154,151.82599921870045,151.52694283946002,152.56077221453057,153.41308213529777,23.988712306941814,-3.013699013268152,1.9107218955173035,0.71343577,0.50345165,0.66603434,0.41221818,0.7645849,0.0,0.39509577,0.9906121,1.0,0.86477286,0.7780866,0.35975042,0.40740415,1.0,0.59151036,0.55191207,0.3904559,0.4249146,0.09778862,0.43553084,0.26217192,0.002859514,0.004685834,0.001884995,0.036653712,0.27441594,0.41732812,P6_T17.mp4,62,00:06
63,389.64713541666663,86.95778634207589,86.85513392857143,105.87688162667412,0.9969081282615662,388.834263178592,390.5944258458383,392.91689372632845,396.7662617701725,402.33185638140145,410.44065768586,421.211081301165,433.8480252438195,446.6685515422876,458.74560034862014,468.75042980360405,476.1608351176249,479.86949101917986,480.76259396244006,480.40378216470066,479.19002729050004,477.49250011805333,398.2399471321775,401.25111579185915,407.1048991847923,415.10948974763096,423.2056594470447,441.7083368262539,448.4527884735852,456.1962198448313,463.4528724746642,468.5343066762812,434.5336305982137,435.58749116251215,436.5353386338714,437.56441308107645,428.9776630420886,434.044337652439,439.6281053417294,444.85521193821586,449.3483374650645,406.0614362186513,411.0146232791204,416.4621581992536,422.84220924517444,417.538979810612,412.1160757630258,446.9216380174666,452.32370143130976,458.0254019655421,463.7304421507485,458.3902948057582,452.7839750062619,423.0011910200599,429.6050781967438,436.26592497615246,440.96798694376076,445.264186656709,452.40448917868287,459.77497771201337,453.6016896832024,447.7076752340338,442.83368561095006,437.8904872117843,431.0537256425741,425.366955089964,437.0207012421051,441.8335850971392,446.4647040934885,457.7130878026798,446.7266887316937,442.0778870028625,437.22362479653043,145.1118866863919,155.4497043340776,165.6535875891836,175.90849707617932,184.52771973053424,189.996068779244,191.7745351571578,190.55491128181228,188.39524002695177,185.0353088140717,180.973558657828,175.16907108805992,167.4486992116349,158.1771692648655,147.96868925660473,137.70340489016573,127.91687955905924,121.59370860036366,114.17607116235138,107.92640092347831,104.1150942986722,103.34660539552836,100.76195976776317,98.64762370690802,98.75535584921491,101.41881458945186,106.8532161996036,112.7165717440815,116.44980172139823,119.82602603874714,123.70639755444587,140.35161937323522,140.00231157089817,139.31769826702012,138.04997130100023,136.50089956590165,127.10005091196908,121.6032769654561,119.8450113108379,122.29485734166101,124.2846191201495,125.83266472666084,118.00826385832875,113.53097706166668,113.01345990006344,116.64654957203818,117.61213278621214,118.12590135998734,159.80164819854565,153.1048679863206,148.36623646190083,148.21990522432202,146.40614153758688,148.17234738278628,151.9822000098894,153.59656911579086,155.0624108417496,156.26310245533728,157.19016987619108,158.49986588007576,158.783327276019,152.84803292331358,151.98138970908616,150.75504866726894,151.83683810411262,151.72147247386496,152.82087648704814,153.65496378395676,23.96001150779085,-3.2725353504783654,1.7993337041400734,0.65519714,0.5001682,0.58464587,0.36587209,0.7435201,1.0,0.43770307,0.87945384,1.0,0.81485975,0.72012675,0.46706837,0.45661554,0.0,0.41411802,0.5833485,0.38077676,0.3782399,0.23886478,0.6002792,0.19568028,0.0034492596,0.0033580246,0.0016928853,0.02864075,0.40308172,0.36409703,P6_T17.mp4,63,00:06
64,389.66875,86.3281755719866,87.35093005952376,107.15433000837055,0.996527373790741,388.70118886008066,390.3278756483095,392.6769146006309,396.6176625064623,402.1330203684313,410.0340140955199,420.62116373993183,433.2485165461608,446.22782818579645,458.4493499701248,468.60058248139217,476.22147761683226,480.16362042070125,481.11413613343746,480.6227028248263,479.2779904595355,477.5318540304297,398.5490195517702,401.64771464762794,407.43886377873395,415.3913077834381,423.4046981023979,441.46434335888773,448.2479011295058,455.9797826302297,463.2859596441555,468.563433740799,434.5059021628814,435.55802316838526,436.49129426252546,437.5120070693598,429.0104062693975,434.1035967074493,439.742609981164,444.97044256907583,449.4789752903865,406.1238466466654,411.06405049280846,416.5278546094504,422.93044426604587,417.56937209058646,412.14808170698984,446.86323489899684,452.18923918450696,457.8877119031406,463.6370754073198,458.30424225284565,452.70797264042426,422.4435213832319,429.2695085798711,436.1263598116596,440.8633875615047,445.2019036720087,452.5038193490725,460.0815492880981,453.6883177111941,447.67416883667966,442.7402688566678,437.7517839105934,430.6954201059242,424.86910728143226,436.91131952159935,441.7678946318268,446.455073937517,457.9486812102211,446.63251723073233,441.9400035896897,437.0554538759622,144.4563112863811,154.70915675469104,164.85116147894087,175.148444413304,183.95271126245072,189.77731495363295,191.99724919473238,191.17164583483063,189.05311761535054,185.58955513103257,181.4140964696973,175.60103517656202,167.84708822831016,158.45937844999892,148.10296563453892,137.7424141106159,127.85307753803453,121.80164963025301,114.45325012572933,108.27262936756408,104.52637393453325,103.84728277029176,101.30140416097197,99.12716815915192,99.1900937724087,101.6773234338835,106.8842344673009,112.77737210492107,116.40829169664444,119.73180105300068,123.57003928162256,140.43397717390334,140.043336744917,139.3453282340757,138.04438271078158,136.4705353499996,127.19293054535511,121.67698636635383,119.90328154031924,122.31947870172844,124.32111139995244,125.88123587646946,117.9697765819618,113.53748040339529,112.976639421004,116.51058677415588,117.47752319593297,118.04516622232602,160.1610544202268,153.5087626863614,148.80269860723982,148.62638196243944,146.78343807667324,148.43977986068094,152.1127993146033,153.80062594002985,155.32655242180226,156.58865923188077,157.5918821633213,158.92671527822532,159.16818592421882,153.3383935189079,152.40686987945207,151.14647220268327,152.02742695614074,152.03255435606997,153.18772920230347,154.07376537004052,23.80979333374689,-3.409621724578776,2.4235681987680535,0.6436798,0.43432102,0.51534504,0.42192432,0.7618073,1.0,0.5760408,0.8102621,1.0,0.90292585,0.6753854,0.78053313,0.5105857,1.0,0.5169854,0.75307906,0.41043764,0.36329985,0.08950995,0.59186673,0.17205569,0.0013197112,0.0059250416,0.0039835204,0.02926541,0.43265644,0.35479414,P6_T17.mp4,64,00:06
