frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,389.30260416666664,85.92453264508929,82.42343749999998,96.59765624999999,0.9525752067565918,386.2720946422096,387.4973027082992,389.2603015278599,392.24049287463004,396.2443378875165,402.3023510710004,411.3763729084882,422.1870194112084,433.7252153309195,445.5611495262145,457.17542958698635,467.0805732458032,473.43252118873806,476.1201665258168,476.3773201442457,475.39816174406025,473.81442737264024,389.7723270004981,392.40662811017995,397.91366000842703,404.98696672265817,412.0424027838877,429.63367180709196,435.9082194058358,443.68623371265295,451.4814795712142,458.70330996309804,421.3340679636824,421.6113480898219,421.70606980539327,421.79629362995206,416.7865930573216,420.69371959503206,424.99630471790607,430.0867047790571,435.0636246390774,397.0540273618086,401.370437799454,406.641703516491,412.9661217409319,408.11566101947267,402.81622648268404,436.79241081375096,441.3962889970413,446.9798852259426,453.3529822386003,448.0770044452644,442.61901061377887,412.1017424720007,416.56756096525515,422.1968581159732,426.7604936476464,431.2893275248951,439.6661831646359,448.45763933585425,440.695930747608,433.6785505753144,428.68812322385077,424.1223285663075,418.5153792319952,413.9734904160856,423.11791012074264,427.7719214794359,432.6102081855892,446.33160854709735,432.40511541014007,427.4894801788165,422.8576853616762,134.82760504836747,143.25910557292934,151.64696066350277,160.69102419771787,168.6907755494916,174.07956680588956,175.89813116154235,174.70458710816288,172.6390187529714,170.98710436847594,170.3328995936417,167.921622367935,162.5261015480251,154.4180898978242,144.3251610165329,133.74240765845005,123.18952623860511,119.18511812569174,113.32231064847271,109.01666474876527,106.33376948860075,105.7485876495817,101.41858681005958,98.41575400576528,97.09726738383594,98.04172431303721,101.68188443706437,110.2239857524966,112.99381605669457,115.40130358467411,118.11491025121484,133.34812709236118,132.56259564560438,131.5234860928596,130.42052168798233,129.27733535909627,125.23994616669204,120.17087826913755,117.9959786890873,119.78739333239916,122.31016436343613,124.16453220791716,114.36408369889084,110.04920019506078,108.97731338430728,111.69588085844714,113.03025519217897,114.0036824086548,151.57442785267318,143.53367038237462,138.33792916097278,138.01150387542853,136.1620692017355,138.11351825453872,143.21688343471448,142.77454936326083,142.8326557586768,143.85267518412854,145.14595357969935,148.1108375877009,149.8723526559637,142.52248782728398,141.43830263557444,140.24759135533657,142.6078648460896,140.32818029661263,141.34875245828712,142.59243659627225,54.54553216300436,1.4859975347639112,11.980755088556784,0.3971127,0.35090736,0.5304061,0.4346157,0.710089,0.0,0.48965335,0.017854925,0.0,0.7088027,0.6159217,0.4524222,0.58270884,1.0,0.4038936,0.7716835,0.5971366,0.14352155,0.1115476,0.7738835,0.8296664,0.027204113,0.0048459494,0.0005452827,0.012436299,0.09896518,0.02633679,P6_T26.mp4,75,00:07
76,398.81551339285716,83.75454450334821,81.79754464285713,99.08541085379464,0.9831211566925049,398.9032903610633,399.0386193157781,399.86128399605343,401.98999357072086,404.9106344393259,409.53533403300025,417.49045829513943,427.9566203481157,439.52712195126315,451.53046359527207,463.5812607344771,474.3725524615301,481.47802775457086,484.83274005476164,485.60121999959466,485.2848642059022,484.5644279889567,400.6116562959901,402.8393891745336,407.6999771645801,414.10245060719,420.57009739714516,437.8877316147528,444.3946836879155,452.38200483098,460.36377674275144,467.5780892579736,429.16399983924515,428.5944913740464,427.8574570732076,427.0690410011365,423.43161556491384,426.9921029999643,431.0781338218906,436.3055274178389,441.5210819449811,406.84371943663,410.55575829182294,415.3935221447309,421.6241395086355,416.9739155771552,412.16546059527224,444.94173300373006,449.3656609839917,454.8323341732135,461.34559380174124,455.83001934058797,450.52477704586704,418.8446798013101,422.35407603790344,427.4913814428144,431.99717653071616,436.3719835376797,445.07115128296783,454.26625588419085,446.3631654102431,439.38155916514705,434.58519130200017,430.08680227629674,424.5970887921403,420.5435808596188,428.7173292429961,433.2352716903313,437.9220900736403,452.0694690062109,438.0614693293564,433.33826910844436,428.8286398773376,136.80835148592237,144.65375263327266,152.70222162767413,161.346166371384,169.06621017120904,174.56035311840273,176.35853084587325,174.59107587402926,172.15967628503194,170.62230534119604,171.11783114296102,169.95315876265173,165.39896913338993,157.57928013307838,147.73463198492885,137.11030620938806,126.62461199620266,118.11622299571505,112.43599299096984,107.959258724163,105.06679455583071,104.34589413115887,99.90555056088107,97.2055253000957,96.30126282353291,97.65310305037478,101.53020673154423,108.8589925177165,111.34163567869945,113.53132478510844,116.08373730428409,131.8436604837887,131.06521601890702,130.0117337915446,129.21672313490353,128.14515806763774,124.43514613473074,119.26293656108602,117.01353474936415,118.3976852513851,120.91999868332987,122.9360351208256,112.80608703023051,108.60361802755077,107.70980908375594,110.41384035091224,111.44341056501428,112.37034834875745,150.78519963512838,143.11166874076514,137.90890650287454,137.5076325874019,135.6964428693131,137.6687091248597,142.85359050636146,141.27501492556766,141.13199642302018,142.197172432801,143.67545079614925,146.94149587704518,148.98231604612707,141.7325465651841,140.53627971092257,139.27716409151773,142.11602466995816,139.36485328537404,140.45563513508074,141.8361747388337,55.32412960104319,-0.7980347174604931,8.37294739787192,0.46542728,0.43571943,0.7228149,0.4270107,0.58480054,1.0,0.50763285,0.6351525,1.0,0.6674722,0.39160958,0.17191796,0.5639456,1.0,0.5483873,0.65992796,0.6235469,0.11985052,0.105769314,0.8050781,0.74197954,0.013191312,0.0017796336,0.0006084083,0.017752333,0.15901381,0.06567503,P6_T26.mp4,76,00:07
77,403.53061755952376,81.3898681640625,84.1073660714286,98.82228306361606,0.9778337478637695,409.4088334009787,408.3790921982066,408.2689447928766,409.89585128546025,412.39021917768633,416.30210870451776,423.0764913231962,432.71103625503895,444.07595905608923,456.33997222391025,468.8577981781713,480.2294676911327,488.2019111955746,492.573024203627,493.9098485902384,493.8097965136532,493.4052553268499,411.8826536855303,414.2996340708335,419.1350332446604,425.35333872055594,431.4849724505604,447.548267964351,454.32130936921584,462.494012529879,470.59577095774915,477.50313872527204,438.80232754582687,437.9168896400894,436.89180999468266,435.75110676264364,430.9474902919157,434.85369158783,439.33925130715255,445.15055228655274,450.8207943280248,416.3774552338981,420.2890249192272,424.91067808133124,431.0518964539249,426.34555420982815,421.75585692467513,454.70611580520136,459.4610739576522,464.81372222271125,471.2310998769851,465.4858982966797,460.31173219240156,425.4726342996846,429.51420100136954,434.9883254224295,439.61625171897157,444.16841975646446,453.0483331216221,462.2292261758728,454.08669060707575,446.78416838236484,441.78279090671003,437.117982113833,431.4526737600654,427.3115214909479,435.91155056952516,440.5923691083199,445.4220959549508,460.10919653698136,445.7608098729983,440.91653995695214,436.24099438524553,132.48979225527228,140.23510234897674,148.4582521130019,157.19254040519257,165.13068841860013,171.13863360828918,174.13075969798666,173.4866236514158,171.88749389129143,170.8915604654396,171.64552407583813,170.60729382015333,166.3027361178675,158.4457394920456,148.31554272223855,137.45061524209575,127.08167887930092,112.50978485299358,107.18642063973904,103.1712859225395,100.71620375561615,100.47128645051707,97.25976322686225,94.87796717389543,94.18145487246791,95.70345335228734,99.95493680306775,106.15239956890811,108.7699258774126,111.07842521394217,113.73034596996793,129.0558183832069,128.77031478183426,128.1461750139395,127.47689341721312,126.44797567377849,119.73794834611306,114.94146734492325,113.02689611197607,114.61041548629062,116.48929170074574,118.14197812524924,110.43835345165509,106.48253608003682,105.84612570776538,108.8244049576161,109.26618559093934,109.95062873512423,147.73456918759746,140.69561756576795,135.86171334172542,135.69320458116084,134.1267304617163,136.3784146381193,141.6094171074855,140.47425897287363,140.44368848673932,141.3126041933233,142.40593907557528,144.82751033503902,146.23672139182412,140.05201164323412,139.15944533627896,138.17627729723836,140.96005050374953,138.12990911480114,138.926332126404,139.96568624504727,44.847921677447886,3.868663186940909,10.897588339041482,0.46986696,0.49888313,0.46905154,0.39552346,0.52100694,1.0,0.603289,0.94981205,0.0,0.7477756,0.48235017,0.4619305,0.61607575,1.0,0.51130277,0.55984855,0.92380697,0.1884362,0.15299454,0.8420889,0.6670268,0.05150644,0.0016301515,0.0011969982,0.054239392,0.16135637,0.06304374,P6_T26.mp4,77,00:07
78,404.9013392857143,78.29162946428572,88.14702380952377,100.065380859375,0.9958975315093994,412.315030136263,411.4724430006132,411.49849533155975,412.931244703412,415.10151838700006,418.98566684933155,425.9250344296988,435.863694503372,447.52944518795715,460.0133893661731,472.6797750119697,484.32206070561847,492.68845902805054,497.7103535790504,500.11181307085394,501.1438503952599,501.69162928234624,417.0111023554373,419.8291719002132,425.05856539424514,431.642640732712,438.14518802123035,454.80016048462545,462.06800215193255,470.5050566862065,478.8194147618494,485.8671786477621,445.62059662529043,444.5227735866275,443.2972762332421,441.98875496804897,436.97013843011877,440.734868446889,445.1050360260491,450.7757123471896,456.28021917174055,422.0940534784762,426.3835733474425,431.1330492664403,437.21249310164256,432.39694875765366,427.6366511011858,461.83772531240663,466.86460129811496,472.2482868592843,478.6203219898879,472.8324316511892,467.5650511388883,430.58791497723445,435.0946389982338,440.57156542242683,445.2084007962497,449.8319595014171,458.35734861496087,467.3087148111821,459.1376588702127,451.9793014079851,446.95227154175063,442.31000024887453,436.73199579067244,432.47734954328223,441.2463637373452,445.94328766733884,450.8509134024796,465.20492467214416,451.2026699708944,446.32764901422263,441.62969444256515,126.24010253069706,134.75418321487393,143.6684892546003,153.17612281716677,162.00525061771873,168.82662404204618,172.7004052512524,172.98542061470116,172.1358712798952,171.5408403354163,172.03904106413262,170.73388369881448,166.15965264883488,158.08434618132787,147.65556947448889,136.36336555655132,125.3591257823784,108.01860126031579,102.67229793116117,98.94839635446918,96.9272668976248,97.11131695349658,94.50799484025994,92.40824317038046,92.0604803384129,93.92370332506268,98.62812803605414,102.89254748616617,105.72378813039936,108.27273316001884,111.13503262022527,126.51955672350147,126.27116492528717,125.83015765167906,125.41265473379303,124.73577008522888,115.2617361566263,110.91535922253928,109.3052643335554,111.10540525100734,112.60360752574593,113.89732763148919,108.23772355100097,104.71238153235421,104.34252074110164,107.59251324051483,107.61271095423218,108.01587793286382,145.50053354161108,138.46603916712004,133.71653461918717,133.79565783858666,132.47219226926813,135.2345409597854,141.1187533506485,139.55542024854353,139.10076413012357,139.7329411179027,140.5838073837235,142.83879408629045,144.10543837665713,137.72812836476035,137.07036426623017,136.34741208246342,140.39761910426097,136.8195962664021,137.36962252489425,138.168734833277,46.31356088299702,3.4274054772986973,7.04577686697395,0.50210625,0.29896352,0.581552,0.4140765,0.4881715,1.0,0.53472173,0.9810994,1.0,0.6751661,0.36686912,0.26782963,0.6291858,0.0,0.31366885,0.46914744,0.9487056,0.09438414,0.03635861,0.80514055,0.7035007,0.014018176,0.0053845188,0.00045920792,0.079772696,0.12417884,0.07268589,P6_T26.mp4,78,00:07
79,409.7026785714286,74.85970982142857,87.96860119047614,102.76427176339286,0.9954766631126404,416.7873622009347,414.79824221262186,413.6756698552439,414.1815138397302,415.6908961774493,419.25621248956776,426.18939287929,436.4112271242768,448.6231038169004,461.696829478126,474.8913715848197,487.2209041053077,496.3065845250628,501.8258754927688,504.46183792449,505.79820584950306,506.7691034757047,422.5314631211109,425.83759776431947,431.5239347226522,438.3381527733959,444.86040326029695,460.60973137821236,468.56450606801246,477.5043644118632,486.03756887449947,492.8635253120177,451.2396284503591,449.96561289542007,448.58328003509433,447.0789877617718,441.190448454677,445.04119058722597,449.4715569120544,455.10119386063224,460.6131639559354,427.0542481097523,431.42816065898796,436.5122566334913,442.5421343496575,437.47420530171047,432.4433988100594,466.7609621098118,472.0280651938403,477.77576591046164,484.0020429344642,478.1218094364208,472.5521102930732,433.75173646709214,438.58866846985296,444.35355045077324,448.8561809894862,453.4519909453189,461.7236212250221,469.9920982373951,462.0064670994552,454.84490452434335,449.82545053010824,445.1429220475594,439.55823202141494,435.8379498931619,444.6317031755786,449.2461791509566,454.0512293424248,467.79579976516277,454.3376989016918,449.547691044935,444.881454443592,121.09465318373638,129.748130171602,138.98471170624782,148.9360558865499,158.26070839823524,165.91365145715983,170.98759670396402,172.76081343371652,172.98313715617638,172.92703986884825,173.59379787829639,172.13258555793902,167.2419267310528,158.61150020087337,147.69441093609103,136.04054495652937,124.77732763764266,104.45840431432106,99.02115342425033,95.5978848225956,94.07263508196512,94.7141724654771,92.62491051347453,90.75937434860131,90.96196258672205,93.68142963807281,99.35337108576188,100.852760726662,103.67796697497036,106.21987163188884,109.1172906421672,124.28574502130868,124.2300814001169,124.03880523290786,123.82587515997699,123.40627744713467,111.64755246586665,107.03797912291103,105.73175099437192,108.33536487243337,109.79394211974211,110.8781074605305,106.63757664930573,102.80332853048374,102.77893297274763,106.80733856598947,106.84417446161902,106.93962143811264,142.8531091957363,135.90760791006497,131.3569800854175,131.7564380488784,130.5983583578055,133.93482390459894,140.26949541185982,139.22165512269297,138.94874681802764,139.3934898165028,139.8768952535715,141.21413051085713,141.66454057019837,136.07086483470397,135.6836818279828,135.21152230936434,139.49309337265888,135.69506005135597,136.03590693395284,136.4923883192025,38.42399787990501,3.043392005891928,6.93846022684116,0.4594074,0.4107418,0.6637763,0.38646445,0.49556223,1.0,0.57314706,0.7020777,0.0,0.6123918,0.33737278,0.13438396,0.627354,1.0,0.24488093,0.46525547,0.9284684,0.34861475,0.012525661,0.5825659,0.3514542,0.029696455,0.007662184,0.0003198556,0.41616842,0.1518712,0.042827647,P6_T26.mp4,79,00:07
80,410.20033482142856,73.71366838727678,90.45870535714289,104.39779227120536,0.9972915053367615,417.0219607054287,415.2692503110653,414.49351818148324,415.4212097735851,417.4153804347611,421.42433098620114,428.791984776464,439.4608450432391,451.72597224110876,464.6998403733567,477.654189474867,489.7702432490004,498.5816594086629,504.13509993667,507.1144253502546,508.57384998704987,509.5670729539619,425.8973364128278,429.7898000172489,435.77537351669224,443.1274621120153,450.1046456821812,465.7182424418936,473.41298933925196,481.9818961028675,490.1714213076887,496.7386716303599,456.3024307707786,454.9960632619654,453.6184744390069,452.15167229556704,445.0203003299529,449.2082636906466,453.94867013113355,459.82659401059624,465.4316621508911,430.3526895867139,435.2957646472338,440.4028846910267,446.5311285656762,441.30880965168245,436.17325857899374,471.39436761986997,476.9603752973535,482.6162870031773,488.8217109473389,482.7981261143186,477.24644035762884,436.63563335398294,442.15649860594067,448.4405139037801,453.04331267098894,457.66385702983825,465.6579529796993,473.7602697836081,465.7981629415053,458.8294358756663,453.7769004205086,449.00368348994465,443.0061588777639,438.83985014183645,448.5843342142325,453.32736534458337,458.15783635631834,471.5650060630287,458.45654323719003,453.69105103397806,448.9338398579612,122.40709527914629,131.61667278425386,141.32435892877112,151.54263125683065,160.94178380109952,168.32719811722677,172.93777388157156,174.0509111999052,174.16400807808137,173.80943973242455,174.32384161019291,173.01206417874408,168.34666487818052,160.20802057444817,149.56605684505527,138.11389653069782,126.97333879961599,102.43356756964744,97.02485833975537,93.28808028673625,91.41206360533054,92.0479199263681,90.97953114340292,89.63016800376052,90.25131411418094,92.89373650229525,98.37082020988704,99.2917727334194,101.92163357239126,104.28622899153144,107.04449055469969,123.42510159074777,123.32861530318976,123.106532191987,123.05732392398349,122.73685787877767,110.03997106507117,105.45211025539507,104.2129915571493,107.08432386360177,108.04240286794042,108.96608462090454,106.07555810308591,102.45549101044536,102.51694907566582,106.76198730684284,106.3327515748581,106.28397266579393,142.80384769547922,135.52585525241696,130.76758748005378,131.22407443724015,130.18511540939923,133.83342685313588,140.58475642054484,139.40834279522159,139.11367562193564,139.57056580316942,140.0285760512014,141.2821025420288,141.61804044327457,135.81147228597297,135.41201913015394,135.0499314027248,139.72733035225372,135.8355835905835,136.08078861405832,136.54330153061935,37.82404779297169,4.583536401610227,5.523264070811862,0.49091217,0.38572958,0.5742524,0.34470686,0.4771628,1.0,0.50569165,0.8440116,0.0,0.6618106,0.5391055,0.1920915,0.62512875,1.0,0.343536,0.6383294,0.9660118,0.29680064,0.15844703,0.64661086,0.41849118,0.022765473,0.0069681513,0.0010471842,0.37686178,0.09294067,0.080925494,P6_T26.mp4,80,00:08
81,416.37589285714284,66.5282697405134,94.88638392857143,113.85275704520089,0.997815728187561,420.68842336263606,418.7587590014795,417.8315533256034,418.9406374062561,421.25303469699213,425.80947167926587,433.8164395186763,445.02150349763116,458.146508637523,471.77081313810197,484.7079219126124,496.0942372557936,504.13183032571123,508.70082236991004,510.88634370568764,511.8154223598305,512.3392210905849,431.084900229532,435.71901084203523,442.4865821378843,450.3875618017024,457.79234066235733,473.56104648237505,481.22887292551854,489.5214597713778,497.07626419119896,502.5905402232398,464.87273190228774,464.15025089435056,463.30136014017563,462.3892034375036,453.16799396699247,457.7273727466526,462.8888285335414,468.5306910307745,473.70846615873535,436.72655099878716,441.8487516042202,447.73179669852357,454.15908041684025,448.5409762417516,442.71396577115894,477.55812054113153,482.91563643562966,488.97519344480617,494.97714415720463,489.50911440158484,483.5685403726492,443.48087300924493,450.0518182323128,457.15371207708387,461.7333515955599,466.42430709845877,473.9925806750329,481.19199968381497,473.76904479058885,466.92574409738506,461.6486481892923,456.5950148751897,450.0684429502761,446.11728536089805,456.9279245470278,461.74590054994707,466.6172482900847,478.83106171828115,466.7112555123078,461.7465316621891,456.84564786912324,115.79638361915443,125.68712581634027,135.90819623270966,146.66152635556895,156.8655445263272,165.45896425536068,171.52212064016285,174.84671406732045,176.22051105244236,175.82140381395044,174.96825407006463,171.68983362887417,165.4266431651837,155.98544832555157,144.61918199320831,132.9330679765915,121.6978938361528,99.69663703387342,93.76633181186979,90.03711807540905,88.70245004929457,89.6479966612632,89.00186191200119,87.86174746749883,88.81184419514808,92.0551707239884,98.08511431809093,98.0922438505802,100.83588013631254,103.34216935872952,106.40014840130794,122.00226501957441,122.27968567441432,122.42693026802361,122.40993909779074,122.15492496338972,106.8868051586945,101.88058669658369,100.8839586740815,104.87988044403475,106.12560643263018,106.90781508881712,105.15211783510604,100.81406401119686,100.95300642505421,105.99470968193606,106.11738568671592,105.98968521415092,141.5302010886234,134.30822490680274,129.54932100973986,130.3993925545612,129.4896870104035,133.71416506089403,140.50168357528392,141.19166433860124,141.60502249868796,141.88564350334886,141.9658884070032,141.95817662257448,140.72578949659177,135.05044547699467,134.98550199144125,134.86570467282354,139.86252567006554,136.9166891653625,137.02904343121585,137.14117782570747,29.149065791995373,3.953224770892261,2.1850360045393957,0.5314912,0.30134866,0.7125635,0.34643382,0.39813644,1.0,0.630774,0.9224504,1.0,0.7662761,0.43712786,0.24443032,0.569391,1.0,0.55005836,0.5305642,0.45260313,0.6854687,0.0814143,0.34424463,0.2742756,0.0018273465,0.012472639,0.016747944,0.12263283,0.4993604,0.07268319,P6_T26.mp4,81,00:08
82,422.9258184523809,66.59227818080358,91.3241071428572,113.14030412946427,0.9981496334075928,422.4459270466529,420.71547117287884,419.8627116400646,421.04305658976654,423.82239798954504,429.3339707360046,438.29959689968496,450.0712876741447,463.2927647403842,476.7092166523343,488.87470506638084,498.93202770829436,506.0840726069069,510.5559386606052,513.2064830445654,514.4474564436028,515.0371271880936,436.2461399678791,442.4543774581471,450.56332330902086,459.5000392837997,467.54544341227876,483.3729403392212,490.82888008005125,498.64071658720826,505.36945481787,509.7022525451096,474.2602788565071,473.88777643374164,473.451222465796,472.96850930470976,460.6826541587604,465.92141506806087,471.6742634708118,477.38115499105135,482.4086793262725,442.250832734187,448.4833070378238,454.55134730832253,460.8464893524363,454.9683459308572,448.927221066457,485.7983210853933,491.7881723439487,497.7058472624584,503.204812010511,497.667205932296,491.81297562707914,448.1671400328438,456.76834001407326,465.35529328079997,470.31598227658407,475.31567676166304,482.5770584166785,488.7810433375223,481.50036124848856,474.4333110913831,468.82716217202136,463.2907375878804,455.80741712650496,451.05537512874747,464.6164144011188,469.8846560152949,475.0243494557267,486.551458818215,474.6609267339962,469.36265413003304,463.9667383240303,112.65394337963296,123.43109128617684,134.47139272044546,145.7640159713557,156.25883130253393,164.71724448794134,170.63044429533485,174.14763076747968,176.18442134965844,176.1802132885727,174.70638035541535,170.51299892891666,163.61430358494167,154.10686123298316,143.04438655376268,131.86617400983383,121.23060712776247,94.30693461700027,88.34797619151185,85.0799231204936,84.43103605485871,86.05979442158548,87.40804303171504,86.74152459475212,88.0441218114202,91.48371811108399,97.3884491955424,95.6485049532625,98.68786608912067,101.52466977688884,104.97780065764091,120.42796398399446,121.0571298095025,121.47917405912753,121.75341825554081,121.70065159725308,103.15233162000575,98.79172022747441,98.17237860611657,102.0995839840914,102.97263527300659,103.31046570015307,104.31909343406842,101.01483080664981,101.66611727634611,106.81464764505792,106.39782300966426,105.72651588011001,141.11387379127456,133.5246518079787,129.0343593021798,130.28126444886306,129.79989463035417,134.66858893686373,142.03363455824157,144.2592861589187,144.890009776271,144.7464987083967,144.27484789251085,143.18196587399115,140.5135291379913,134.5066352320386,134.89584851276962,135.22522640183135,141.3616072028476,139.60969426374882,139.30228730900978,138.9069966169799,27.106084382210614,5.365347033924257,-1.3763310898570555,0.5101813,0.30332428,0.3181005,0.39653397,0.7320948,1.0,0.48286855,0.6423443,1.0,0.67019147,0.58402175,0.6108966,0.67103285,0.0,0.54855424,0.71330196,0.40399823,0.5355038,0.41175613,0.5204148,0.30168834,0.0016344103,0.028742207,0.034409646,0.1875404,0.4006711,0.04531388,P6_T26.mp4,82,00:08
83,425.20591517857144,64.17630615234376,90.62514880952381,113.61705322265624,0.9972405433654785,423.1617125398464,422.2774267626,421.95858458910027,423.25567345257167,426.3028460263491,432.38338014480695,442.254897504568,454.51818929841863,467.8546537198002,481.1067404329652,493.06312588678855,502.97833957103006,509.89611704561923,514.1365865066241,516.5577870874394,517.7339715448221,518.3497833500064,439.41434385844457,445.9575291669701,454.40402381311776,463.86136470394285,472.3968935570846,488.76980963424637,496.5117792659498,504.44869610389475,510.91523202940016,514.7213549866243,479.60960700049804,479.44000642547365,479.2376722080823,479.01108844033774,465.3158663866939,470.86369460703435,476.93410307544525,482.7354585568936,487.8228744447811,445.99522405279913,452.56470679595714,458.6899571177725,464.8940753639105,459.0427417542205,452.9286532143791,490.70271171235487,496.83175305804417,502.7696747907282,507.97017127284,502.44571087489936,496.56312265037747,452.8628080462365,462.0545334701392,470.78887369212066,475.5811260684863,480.423007132522,487.0941364493458,492.61884876955895,485.83447632801233,479.21449535901814,473.7092298129321,468.19287562359636,460.65312237467305,455.53092496013943,469.7109592373005,474.90204926682065,479.8990494384781,490.54397630114494,479.5567114498112,474.36119652747357,468.99608103011167,110.19051112760788,121.35961103722902,132.6582924499192,144.1140270831615,154.4968247580954,162.6923845045837,168.23989985371486,171.7742474381292,174.1943590646055,174.59968574790645,173.50208478647411,169.50850727898225,162.45491119344993,152.63563113585738,141.23612392851803,129.74737935106165,118.72419119633092,92.37728634346318,86.33986750295412,82.65461035082522,81.56319367485497,82.78436860581122,84.53180306899425,84.50554829861763,86.57850697041356,90.9912181270409,97.60031767917081,93.79742501560129,97.13287996592682,100.1530054331482,103.7988001802786,118.5128040301817,119.4490243965435,120.04391852659069,120.43992408581148,120.45483625903476,100.81820619351753,96.70900855276454,96.18146706123208,100.20102506888459,101.1322435591598,101.33926678142842,103.02583357298076,100.05673455571521,100.96831529852771,106.2110290775851,105.89058801030795,104.97206721521606,138.28995796456917,131.69423467245315,128.086837755557,129.5757227652332,129.36859389814063,134.27966419532237,141.4617487663224,142.90752256131222,143.15337431963573,142.75065625083323,141.93228268555987,140.34883743194584,137.78000227295777,133.0760689693935,133.83734557059782,134.3458953733985,140.58961011219606,138.61696932724195,138.15684548642352,137.37704040840774,28.05813949312829,6.863291129942441,-1.408787669186302,0.60679287,0.37099454,0.5626704,0.37049603,0.70975256,1.0,0.54432136,0.95453084,1.0,0.77557915,0.57364154,0.5375268,0.6883466,0.0,0.37706617,0.57773405,0.54240954,0.3308338,0.1229311,0.46631822,0.25239486,0.0025639099,0.017953197,0.020143097,0.3091,0.3249864,0.07285856,P6_T26.mp4,83,00:08
84,425.26640625,62.83077392578125,93.89594494047611,114.5620553152902,0.997738242149353,424.73130975859056,423.6981197251669,423.1964062487089,424.2931703368146,427.1196612542736,433.1345977106315,443.04030769381984,455.4093883599217,468.7350625047454,482.0120799844016,494.28549024057367,504.53331484005946,511.595938770873,515.9833228879652,518.6889628747703,520.2418053547123,521.2306877504251,440.77426568156943,447.42197231743165,456.1433272016844,465.7787440017503,474.39584513879424,490.5811185297413,498.6775450042044,506.9970481126384,513.7444771491555,517.600194196068,481.57045806301363,481.26874249074484,480.9204433648423,480.5427847186812,467.001941262535,472.46184512484575,478.4276373660905,484.2819158727,489.43762953948817,447.69560665165244,454.32277063686206,460.3963441925697,466.70961205098524,460.7780220529889,454.6423329953779,492.71787376816,499.0170682310846,504.9461098587766,510.30766793204384,504.6411412221644,498.7575359717633,454.07421029984783,463.3819812452397,472.0062030697256,476.83556145522533,481.8455017853127,488.6732413599413,494.6269800554701,487.58207180503587,480.98686487508945,475.4506819801004,469.9597674830092,462.4350977948478,456.72489234571685,470.9009969928545,476.1674623414217,481.3442594705669,492.6323435776888,481.4615336692663,476.179073404834,470.80478986827865,108.94890626042158,120.01669973326207,131.22566144919878,142.62252245596673,152.9535173403043,161.01556949506755,166.35636367653038,169.57711042359546,172.03101895021018,173.0272104980499,172.7389742478088,169.49020362151288,162.95635423767195,153.44018232138,142.2042209908042,130.77192042916099,119.71375504348315,91.12199484354278,84.92868885411548,81.50205263292935,80.8520645656374,82.60289534263948,84.08156877496211,84.0562530513119,86.36213895618224,91.25085962036268,98.47011409254982,92.87693701861623,96.51802556591065,99.87095570707295,103.76342746459652,118.19520903913207,119.19757895098935,119.9076974954058,120.37572495796962,120.4912374215712,99.09448939945993,95.02611453800398,94.69277377219966,98.97801822420047,99.40807824687654,99.45826721187332,102.41814605858941,99.4413053902336,100.42637342460668,105.85490611100062,105.08610949665079,104.12312460687629,136.51801201252923,130.47218783314187,127.23365985276365,128.8239658344142,128.7024716655967,133.48985978518405,140.53115443013854,140.55380296879179,140.0537078303888,139.45221049740044,138.61296906148698,137.46970950650243,136.06091140463042,132.03421591794282,132.8635834431916,133.46661307600922,139.57095963711203,135.99271177105194,135.33349507978815,134.51634498259,28.085511949132357,7.725335524586407,-1.7448060378889705,0.51115376,0.36310765,0.39906827,0.35057068,0.719385,1.0,0.37404135,0.8251567,1.0,0.799592,0.6916772,0.4837029,0.6886835,0.0,0.51106805,0.64494646,0.19005896,0.30965897,0.16043177,0.2184927,0.21318837,0.0035610688,0.01293918,0.022629067,0.24930035,0.4096995,0.0886825,P6_T26.mp4,84,00:08
