frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
53,381.28965773809523,80.58253522600447,92.3828497023809,109.78736572265626,0.9942080974578857,386.80758274190293,389.25106584977044,392.03877179438047,396.254151878109,401.710722453525,409.1733821497893,419.0617073947152,430.7633403243925,442.8329816293027,454.57221675477433,464.9633795911362,472.893638316943,476.7986206570446,477.46456861914805,476.285979089113,474.3165223674252,471.95958673808906,391.261823343888,392.99016584987885,397.50961840445325,404.5500003770176,411.99552176434986,427.8273615049807,434.26317539712187,442.3433874550552,450.47856774324026,457.2734184101769,422.3539549458991,422.9584052372574,423.36205265720423,423.7973068095457,419.3992201810649,423.5771943841072,428.17248346491806,433.35117393120316,438.0194765269969,398.94978996334964,402.71130914879643,407.4075356055581,413.95188426833124,409.30853332276956,404.60360225411733,436.684973538155,441.3623537445447,446.68400872511006,453.0099411249781,447.6924323194946,442.4738741810684,415.8965503181755,420.3885540943435,425.93695695099916,430.61864823716144,434.9701453642018,443.4016515290694,452.57698778570284,445.34709498674147,438.6867201688135,433.94951882270135,429.2931914484982,423.1563222765808,417.9358638079088,427.37372440592213,432.0726364533618,436.766043825172,450.53114878177826,437.2706678840911,432.61001372490665,427.9588062487211,150.96044183561645,160.19786863462133,168.957009009602,177.8805672138697,185.1569552830197,189.15506165777197,189.1508762196685,185.8654408027337,181.810418751858,177.720381938312,174.4654224787496,169.7145340433048,162.6570137618084,153.79117219930492,143.81965253789306,133.52962339258994,123.95014107563527,122.36643176234304,115.19856275861639,108.7494897440781,104.22920481344562,102.8322029468076,97.35155236023922,93.87714205715238,92.74406229546354,94.37504428677218,99.17496438360148,109.72399794039733,112.89501698606321,115.81227127047002,119.15166978430331,136.92418645178296,135.90633973221244,134.53715571638395,132.8130379115181,130.73885885859656,128.8506569601273,123.08101482931285,120.30182896039179,120.88276462810892,123.72788488921688,126.25186111768365,113.12877723781283,108.64170489715886,107.38604598200872,109.71898405253793,110.9156424251172,112.1822007550658,158.1922114070107,149.5963345284819,143.53959725736502,142.62577398724366,140.36766338329565,141.5539798759833,145.464019293268,146.5179879927182,147.47269192093816,149.1492779118449,150.94786196349312,154.37732199629164,156.55432305020113,147.92634472520533,146.3111111318638,144.4969161028241,145.3717276346754,145.03046915606427,146.56811116610342,148.30231956752257,29.95689754386785,-9.393977696671573,5.6684545324101565,0.71740615,0.52591795,0.5343153,0.32894528,0.63385767,1.0,0.511122,0.2016694,0.0,0.71939,0.6006392,0.22603823,0.46112373,0.0,0.43703622,0.60103625,0.110499084,0.4347741,0.17264238,0.38672006,0.02920197,0.00011820354,0.0009773979,0.0002514188,0.03645322,0.7309745,0.20202331,P6_T21.mp4,53,00:05
54,381.3296130952381,81.65041678292411,92.26249999999999,109.33566022600445,0.9949870109558105,387.8262493032543,390.0792843512698,392.8011695949933,396.9748458371993,402.2412598355889,409.29485385958765,418.73233603152494,430.1494830804059,442.0087036320837,453.6857816736581,464.1748707558776,472.2762280147596,476.4859558207274,477.5915657838421,476.8735296819068,475.2379460909014,473.19504239175376,392.07435912114033,393.86632125764766,398.4869821484297,405.5618551973734,412.96714747544587,429.495166748868,435.965710797199,443.9838757490749,452.066214048506,458.6959558589846,423.08937083983545,423.63044146750457,423.96746884660706,424.31024414314226,419.8803202675774,424.0181717346005,428.5592806660838,433.67912668008626,438.332413845058,399.41065683928025,403.1923407531647,407.8331701868842,414.2972351201227,409.6404288220289,405.00839722111454,437.5725391604491,442.368460701007,447.60242047171505,453.78125966540824,448.41849180213586,443.2801116870237,416.40398371440085,420.75699498050847,426.1665164823818,430.74910426293076,434.9582533670074,443.1771887736464,452.07121903783525,445.0298559565097,438.53698496359294,433.9539631566256,429.43311270148183,423.45262749114124,418.4685691837285,427.52653630933594,432.1241937999433,436.6616545634233,450.0526208181175,437.237345640718,432.74015940074634,428.1789405785442,152.02181884621794,161.0819130922903,169.72002417554503,178.55720088907265,185.81974539726937,189.95793313701307,190.2574661077736,187.1453559225854,183.20674995263911,179.30916925460062,176.44908374302477,172.20482933098134,165.61940513695367,157.0821211277947,147.2354380665688,136.88146414549794,127.23877350091584,123.69451376833506,116.46277731554824,110.03919805380542,105.55229550284605,104.15910589114223,98.47810477471329,94.99913864706497,93.81830525839173,95.36643057101742,100.29001648587494,110.38552767479396,113.31382962686756,115.9981109781076,119.11016251107714,137.20902896664992,136.13423878938895,134.74380974211198,133.10838255702313,131.15504079583263,129.70252250983827,123.86028448912501,121.07168430170252,121.59721600156364,124.3726468108137,126.89801584070395,113.77458972654269,109.25118203466351,108.0648822592073,110.53663925105646,111.52101898826302,112.73002890280047,158.6121854672082,149.982496842559,143.89867424316222,142.94552876748816,140.77185408152366,142.13584661875788,146.40084827563,146.97355982021458,147.69138477416246,149.31006870588604,151.11571244994244,154.6320537264213,156.96130537756545,148.205561404483,146.55260893644612,144.8241671527925,146.24563886435422,145.54325899466437,147.0274103772784,148.74667113363122,29.259899074267054,-9.444235841989078,5.679441695373264,0.72492576,0.47289997,0.7458561,0.35855904,0.5114839,0.0,0.60595804,0.7989596,0.0,0.6250431,0.5288863,0.14438921,0.44304523,0.0,0.46120992,0.60507077,0.26566032,0.48314762,0.16056858,0.41251013,0.01876995,0.00012912022,0.0005742523,0.0002696188,0.014804906,0.8657338,0.09971831,P6_T21.mp4,54,00:05
55,381.1448288690476,81.08505510602679,90.3370163690476,108.66078055245536,0.994387686252594,387.6139301669278,389.72848046322014,392.30104005938773,396.28187886790624,401.3840071057738,408.5467283586552,418.18549620533946,429.81296972484313,441.852667546885,453.5079454846492,463.72274859786285,471.51236913273294,475.4480447058882,476.2675114431507,475.28875706025576,473.54977431214087,471.433887227605,392.16511123390404,393.8667260874007,398.33953794360684,405.25004145186443,412.5963767875985,427.8543184714266,434.20695382082346,442.19006668190315,450.36769000442433,457.20989295987306,422.44456183904333,423.04141835966624,423.4411724486199,423.85712732300027,419.3617571651866,423.5269678289633,428.0593755703467,433.1132822811429,437.7156110424791,399.46669913759473,403.199194555788,407.892187870924,414.2680343720007,409.63692580330775,404.9664363856067,436.5542140798154,441.1797267907452,446.4780714494695,452.69416786944595,447.5240616177934,442.3187558664058,415.5166217934363,420.025612424486,425.58345721495084,430.3047679019756,434.67814836055305,442.9412950425541,451.8479187351671,444.82362501370125,438.30037817872625,433.5557358736391,428.87899774810256,422.7271876301925,417.6548651069383,426.95710039935534,431.6925950314047,436.43412075459884,449.84652911808473,436.90340337625935,432.2240849385321,427.5391240108936,151.50267070709836,160.73144482232496,169.47781713824634,178.38053150244988,185.64812068421725,189.83945700892554,190.19894423805866,187.33176661667454,183.53200043894134,179.8320192859593,176.88789862033212,172.40941707212852,165.4889731443167,156.67314224391043,146.6983081644391,136.41305164758273,126.85717633002712,123.37223155564271,116.23346368279739,109.96293200202518,105.65837282190955,104.45754837808973,99.23392202154639,95.66064430076356,94.37818056679323,95.84224931523883,100.69116498932469,111.42091719815957,114.61285275643438,117.59233613431466,120.98604899709837,138.37528580437257,137.40028530939375,136.11665771472892,134.43336929540646,132.47058721087737,129.85807940790073,124.00872540208782,121.34473570769036,122.27137089314147,124.92030617575115,127.33576983724356,114.99608352093745,110.36703453878228,109.07655201835762,111.66012068747173,112.74921450462105,113.99591721007387,159.19863057265806,150.84779990831865,144.97156635518104,144.14368251519986,141.89568655530613,143.0623451786722,147.03013475776808,148.08332959296197,148.9482859906239,150.56485935017034,152.26466332191868,155.65675571755844,157.67455207872138,149.30486648253006,147.74722838606394,145.97013940098702,147.00070987236361,146.5043339726999,147.9900963850085,149.62128115093643,29.124383901342853,-9.112555050691622,5.739818761220935,0.80672693,0.41209787,0.59967023,0.3020035,0.65131384,1.0,0.43106288,0.034350418,0.0,0.77829885,0.52906173,0.27577376,0.5028487,1.0,0.35366327,0.55590147,0.13695486,0.50625205,0.35014048,0.34667775,0.033421617,0.00015736102,0.0014126481,0.00031905944,0.011037089,0.89436156,0.059290703,P6_T21.mp4,55,00:05
56,381.584337797619,84.51398228236607,93.42012648809526,110.85091029575892,0.997783362865448,389.450758442841,390.44881806431596,392.10090020784963,395.1188769901592,399.4518463180178,405.83953572543675,415.0322634740018,426.3378047035404,438.7137606600469,451.2339392140294,462.6919448986623,472.10030089137007,477.5904960083057,479.4268326291755,479.0546368406481,477.86161704847564,476.12241462450953,392.1711819648412,393.92311189428284,398.6842197589999,405.5327911486829,412.59464785905885,428.4775043212947,435.2458375204083,443.6948714153146,452.3703244809807,459.4061751374961,422.4005198637708,422.8046880340642,423.0324669725793,423.22007131508497,418.55105699216733,422.7553994261912,427.4938570487237,432.75827918190845,437.6211971795854,399.49721419612433,403.0000671132879,408.16386246825016,414.5386638145258,409.80764725344096,404.78723802074666,436.867743127054,441.3265682768497,447.0618704514198,453.49548274419226,448.28451970190815,442.6515450063389,416.0917921302531,419.95943545353396,424.99222134783685,429.4694885955835,433.6713136753084,441.7842034667187,450.51258836640073,443.62857183532043,437.009539549993,432.21863770695455,427.63042451052826,422.09117864596845,418.1063177921166,426.3508632311953,430.7970421444339,435.3435663679339,448.4145737572352,435.5856684577596,430.98983580469917,426.48626914211866,143.7640471282692,153.5884127673194,163.4674149055014,173.76045244996135,183.02122408701123,189.92853506511653,193.35605367717193,193.4072967034219,191.185634408295,187.36674054299002,183.19322083286318,177.41315335948326,169.3402954479332,159.28809140530575,148.01686944532042,136.3081035578083,125.13713176398498,123.89318212822343,117.31592206690935,112.01341057922905,108.7659878544946,108.09480173332169,102.24634547409632,98.2541823106087,96.48514428277765,97.85103099287856,102.92919665830037,115.73544378691635,119.81870742566505,123.5010457221779,127.6817052041039,143.60882745862722,143.1134279899359,142.2231884370386,140.6267814490561,138.59502677651,131.59753504943868,126.02798182485401,123.70859068220156,125.31822270001311,128.41024339558152,130.59750713440556,118.26567425403726,112.90663131391034,111.60601543822793,114.43656032671213,116.51526068368129,117.8592186610186,164.65141979424715,157.2412326069657,151.94186483890599,151.40098649065877,149.10748247174237,150.35578891439306,154.1532277852632,156.77354385725064,158.70032287336014,160.2765593122509,161.5695755529866,163.27347158736723,163.17364164097802,156.64896058764424,155.39307433173428,153.65845468189355,154.11670037973423,155.0135286615212,156.51668650332914,157.73147050825972,26.329931599814692,-7.403460184182298,5.770895569704453,0.8223067,0.5973981,0.40034533,0.47616217,0.38486958,0.0,0.52527225,0.80960923,0.0,0.42977968,0.46436062,0.45643872,0.6575615,0.0,0.51741016,0.6142787,0.18628703,0.50791967,0.14922145,0.4805649,0.026518252,0.00035584738,0.0023080404,0.00096838066,0.0031854815,0.9490345,0.017629541,P6_T21.mp4,56,00:05
57,380.88712797619047,84.37428327287947,92.56555059523811,111.08477783203125,0.9964172840118408,389.56492639075395,390.2870105260211,391.9056320258255,394.8925908750177,398.87683280568007,404.75540964715975,413.3965989537689,424.50869719202956,437.00598100560956,449.9660050588768,462.11008395118176,472.3631093838884,478.49380576375466,480.6527225767283,480.3324831302895,479.15739783240923,477.5381009733951,390.88435382890447,392.2713012972209,396.6801356039751,403.1424174650033,409.9191505467729,426.284812459538,433.1915283529691,441.93093872487725,451.05560577161293,458.6838516084891,419.75605936146957,420.0297983399693,420.1376929327721,420.2109495435193,416.3648344620472,420.3846519322563,424.96714294168333,430.3500696864567,435.4062377820671,397.5691109317143,400.9008366847614,405.95357633920713,412.3888239683408,407.52775523031147,402.6635440856065,435.2530027500855,439.7601753168251,445.5329630971558,452.25293819640126,446.74559836709585,441.0879315231118,413.7254988888969,417.11484072793456,421.991101075481,426.64289983062906,431.01569577814286,439.7735792107872,449.23994623602545,442.02929486201816,435.02329321935747,430.01142074250157,425.2448585941179,419.6632054155371,415.72822100746987,423.5906297731569,428.17641415190656,432.92396692488757,447.0421366779751,433.38460163292103,428.60150907470444,423.93737110952486,143.41819428331155,153.20669970617828,163.2280133667352,173.7860945817659,183.57765898458248,191.3504873101535,195.72497960109405,196.3261049155518,194.1424779009053,190.29272382510328,186.20001523266046,180.48013588735859,172.39522009828008,162.0737370779164,150.39366968969344,138.18300832471368,126.56160184290576,124.51505685702516,118.2396826436344,113.26839925528195,110.25432274746937,109.68727129149202,103.36260777389627,98.9865502386697,96.91772634427117,98.18045340406545,103.19739703404603,116.8161207743987,121.31171688974365,125.43430019546297,130.02822463904022,146.05718820415578,145.56614644088052,144.5857235034456,142.9016716143241,140.70014360791913,132.33367453701442,127.02846574647349,124.82232543393631,126.15728017485827,129.0754278659836,131.2343168700486,118.67177746600584,113.3491523532569,112.01149220279487,114.57336010189039,116.57713498629029,117.98826627336614,166.80476341376573,159.4052736593215,154.10762094652682,153.50176017219866,150.9751460238499,151.94051242360956,155.61744605034846,158.4016183650726,160.567606586242,162.31526936751553,163.71997679669667,165.4737654832724,165.35537898651174,159.0172202028255,157.63011184010912,155.69152898295226,155.68114434192768,156.7936119229643,158.4453816418617,159.79340656984215,26.587960893674552,-6.797188549360088,9.504020451402983,0.6542307,0.5854466,0.6647674,0.47245753,0.3875467,1.0,0.6554236,0.73674095,0.0,0.49166918,0.25621518,0.25793573,0.6454884,0.0,0.22160345,0.5897088,0.517281,0.4373691,0.21381484,0.50369895,0.015754731,0.00012599619,0.0041457606,0.0009847049,0.0056544393,0.94747615,0.025858179,P6_T21.mp4,57,00:05
58,379.0162574404762,82.43911481584821,95.51707589285706,110.27388741629464,0.9968089461326599,389.8074647644347,390.79467185055023,392.58891604641957,395.8498543918267,400.03093915064045,405.77355619344485,413.9913113046548,424.6512390831605,436.46290911941793,448.7104133868346,460.38822630567694,470.54316310294985,476.7350584554378,479.14908492489633,478.97844095958635,477.93443274029863,476.43101484209046,390.3615015897761,391.53247333620004,395.9477725571764,402.7197785176876,409.77792763029015,424.24211948618205,431.3832559101324,440.53552236758105,450.1522070048964,458.07952821674763,418.7888912618304,418.97284127611084,418.994409379792,418.9679708047183,416.1348668919119,419.875463851758,424.1027490740246,429.32448596212186,434.34992116273895,397.5696829116291,400.7300982768244,405.6133827557036,412.0866493814286,407.46579852102764,402.71995992795803,434.3913773532483,438.6774473905579,444.411108287182,451.30498251244956,445.77832650926484,440.2222110556325,413.2047321466007,416.6370815072658,421.353906288161,425.93694493826865,430.1500683283322,438.7148415684888,448.0316786908874,440.750130717575,433.95076335583155,429.20408475433555,424.66692318415517,419.2539798709576,415.01869682198316,423.00597018453095,427.54025285259274,432.1270380191562,445.95535138365426,432.33464235522854,427.73767455130815,423.1871753825449,146.01780466867646,155.0724960628087,164.17186170790077,173.8113882644922,182.5623357665936,189.13487719099552,192.2329150290517,191.70027081267327,188.83543193363508,184.96685002795576,181.56925650889627,176.9558907940039,169.89067851195668,160.49503045813321,149.54106029336657,137.79466640487462,126.49270401688284,123.76117013704523,116.8015780694406,111.14369145406135,107.66469993537167,107.10314838676022,100.91337671754755,96.47485895379876,94.47017490045529,95.88759447119563,101.34444301355416,114.35524085332659,118.4119333784032,122.12157228121936,126.28836112197791,142.9956594229111,142.21845838710115,141.08006161533538,139.4197159457472,137.29717634395664,131.48308759827933,125.57019335440751,123.0288760305855,124.42331368064536,127.40362019685271,129.80533443012683,116.72970410901134,111.20480305300852,109.72210536265197,112.52009455701324,114.2839584481272,115.81408309311324,163.58877754892205,156.05379942773007,150.58009156132024,149.69607931320488,147.2240804312191,147.93645490123833,151.46493198675745,152.67409453882186,154.09404005039374,155.90229818965875,157.63916744378292,160.54762366177025,161.87002565963803,154.9230770991465,153.32575966745026,151.29943060824579,151.32511199262524,151.5546827462334,153.2635674942832,154.94245644847703,30.842958772450892,-7.366761532151958,10.878353059841157,0.7672148,0.52473575,0.7800831,0.3720538,0.4040584,1.0,0.60889184,0.45115048,0.0,0.6718996,0.34385553,0.3463812,0.68512666,1.0,0.48828718,0.63572794,0.22536078,0.3396785,0.21530817,0.38705623,0.061456703,0.00027043163,0.0039764754,0.0003785226,0.006743698,0.90320426,0.023969853,P6_T21.mp4,58,00:05
59,379.57879464285713,81.33427734375,93.66328125000001,109.96466936383929,0.9957952499389648,388.58786316469735,389.7961205449209,391.84167105437103,395.28124913564534,399.6758636785592,405.67206282730166,414.13850843825327,424.96137015881914,436.835073424277,449.0217914793166,460.4781233396647,470.2815731984596,476.24559939454775,478.3939472265633,478.0461521419963,477.0287616587444,475.61621920352,389.7988714287226,391.3798076923055,396.0786829614093,403.003740933441,410.1814830182827,424.63912152339554,431.7632144919788,440.7350283285503,450.1011918779155,458.03070587026303,418.6195742729652,418.79747917849954,418.8107990404529,418.78271603655304,415.73304968040947,419.5647771607003,423.8493642168323,429.0915891779703,434.17440445375894,397.0293718861757,400.3451444658014,405.3297616450519,411.83073519031626,407.1117090583105,402.28079529936826,434.0224785881017,438.25368788034456,444.01553689809765,450.91814341105305,445.36253792453124,439.8162685325702,413.02107151623767,416.31392071962307,421.2753038438336,426.0398109925179,430.4011435774421,439.1435663458891,448.4167543486642,441.1774270739232,434.1718796969317,429.27057949298177,424.5736469495364,418.9786324471792,414.90054454407573,422.94701927287264,427.64006636500125,432.3610391553084,446.2502613016936,432.4881657739985,427.7467196440607,423.0654350872443,144.74933793096238,153.94947315675338,163.0651430754781,172.76030367571178,181.49206898153892,187.83813571772689,190.68109842340428,189.86540533603736,186.90624089401598,183.17868519503057,180.15121074352314,175.92362734815688,169.1814333445243,160.01659752259897,149.14795983712705,137.60923910523417,126.48372904212198,122.57603862900245,115.65518071973014,110.03556753520056,106.45445953012718,105.75921936622305,100.15013779973629,96.01306615009983,94.24375431890678,95.58271898930211,100.69004249647342,112.676121036604,116.48247903668796,119.95467249295783,123.89364314876313,140.72182381726535,139.78986607126592,138.6262913811852,136.9703104569219,134.97137159902238,129.98227907200013,124.10066534331501,121.53931920524253,122.98248121912309,125.97596976953791,128.36371724619738,115.3621083629696,109.94469988527625,108.53289676694216,111.32913574074253,113.02592570176098,114.4968325122405,162.29128544469796,153.7917977669817,147.8633383944855,147.00901102196076,144.48064402836442,145.63757255171907,149.91309486565962,151.38235389870823,152.85810965804765,154.68472796351998,156.42684163549566,159.29788341242985,160.47420773122408,152.80501111181385,151.15256170099434,149.1418249139953,149.73512703783678,149.70453107503874,151.43045798828993,153.11830905169398,34.388041006627915,-7.596653931819118,10.086394538282264,0.73699784,0.46477333,0.6836082,0.37781236,0.41199303,1.0,0.54299057,0.9325612,0.0,0.56208235,0.38192445,0.24154888,0.61244303,1.0,0.43382138,0.6406783,0.6500213,0.50237584,0.26203963,0.36770034,0.07542017,0.00022182715,0.0035385694,0.00056559447,0.009452051,0.8715289,0.039272882,P6_T21.mp4,59,00:05
60,378.8522693452381,81.70300990513392,94.25840773809517,110.06818150111609,0.9952340722084045,387.65544950956894,389.3631402471261,391.7622460327756,395.44388187798575,399.94859957237236,406.1463785784371,414.8365488401352,425.74827801823403,437.74347038899083,449.9968948589053,461.4837161564935,471.04721571021645,476.54793494957994,478.2265105119684,477.5592528126236,476.24437977506324,474.5030667474088,388.5723364262582,390.12309099654505,394.873383473013,401.8975744760528,409.2116851548214,423.3062680411763,430.40499767153915,439.4494192939228,448.87898077554536,456.89100934420685,417.8372954235577,418.19129092182374,418.3793694818944,418.5359730280193,415.29243269019844,419.26618469160036,423.6948049660773,428.9897399659394,434.04322744136425,396.29950155423506,399.7043336249755,404.67994838893367,411.18595894727486,406.51473386295555,401.666141013081,433.31699542249294,437.73888848350896,443.4839996333066,450.37846051696073,444.75887153383394,439.18305470616934,412.9905487194486,416.3490263924621,421.2718468984114,426.0648310036622,430.47388370756335,439.2286533256725,448.58096797466993,441.37979496787676,434.4174085163579,429.4764926328313,424.70524108785986,419.12641295633483,414.80725849761774,422.9449391323323,427.68456608225125,432.4609506209927,446.48770634810563,432.6864165850724,427.8900354141593,423.1468539447815,145.42561617068264,154.76677521818908,163.90115806727545,173.52639525465582,182.1748048331436,188.4596912158472,191.19371106778397,190.19442267480255,187.1554935456981,183.30248892458428,179.97939505601775,175.19579126070093,167.97415713303613,158.512183787378,147.49399222469006,135.93126638809315,124.79475223358513,123.81030386093579,116.92229858294338,111.30166253206902,107.62766713234014,106.74078500477057,100.6825671395184,96.4715263620826,94.61449463476985,95.90306698377618,100.96366349811873,113.40426116877326,117.31198885690469,120.84317366309315,124.84422421648523,141.75366767030988,140.83495625775222,139.57246809832958,137.82458924735587,135.6988173481331,131.16758443439454,125.36235742504483,122.76496023244108,124.0011378624474,127.05589897080266,129.46907522135314,116.0221745910775,110.69783115835041,109.24490263190772,111.8852886473355,113.66465825763457,115.13172219866941,162.97603828519505,154.61857183211416,148.74842662241525,147.88112387445622,145.28077442316572,146.1973523367791,150.17071464003436,151.9180975115487,153.592760347091,155.4849928388121,157.2067186141661,160.0085223255507,161.15434509436275,153.60634860973988,151.97697735879728,149.90161822890946,150.02536116767843,150.34175669931,152.12220486811594,153.7986941676991,30.586586197179308,-9.10396788178921,5.998324902454119,0.754267,0.39089936,0.7565639,0.35921973,0.42334288,0.0,0.5296971,0.5046184,0.0,0.56883395,0.4127453,0.2959358,0.62892616,1.0,0.41951096,0.5704065,0.34148246,0.33049372,0.23421356,0.43600053,0.090779364,0.00022824215,0.0041681495,0.0009881452,0.016426655,0.84359694,0.043812618,P6_T21.mp4,60,00:06
61,379.40252976190476,82.37655552455357,93.04237351190471,112.41780133928572,0.9962073564529419,388.0533811155155,389.20110538656024,391.2483863006416,394.68715479420234,398.8835647535923,404.8201372570119,413.5526506251183,424.8455792955349,437.4416759722733,450.29619424057324,462.250993040695,472.43447944004885,478.50311318432244,480.3536993170423,479.45923045713715,477.71883473142316,475.6265195994465,388.0949276590793,389.1901418270191,393.590883267935,400.2285928926397,407.2736467977673,422.1528936929296,429.1824289549222,438.158468429405,447.58150915215595,455.82266448709584,416.414135644994,416.7518430296292,416.9160230373239,417.0431673609359,414.7074427134251,418.46926633905485,422.71941261558,427.8311008900218,432.7893636568689,395.61860707332977,398.6002248847897,403.8879170864754,410.4101133291716,405.70174092053566,400.6661221400721,432.2316975974784,436.39901613155115,442.54423799803214,449.4693239469041,444.1180053083652,438.20233070831745,412.8824744029995,415.69930110993664,420.2917098546906,424.8214128282074,428.88975377799545,437.6915180859981,447.2198926041209,440.2931985057012,433.49639464624624,428.79084454006653,424.2212956411325,418.7412687535464,414.72079839541846,422.180348826082,426.6157901138626,431.07445710148534,445.0316513516261,431.4565614747575,426.956532880769,422.46132471504956,144.55050965650804,154.05152151007735,163.6326433333635,173.81333155250442,183.3975571044175,191.0295534314508,195.1718652400574,195.50263747976825,192.83165385530862,188.3808748412172,183.97744779055674,178.1655872845583,170.0431857529655,159.6750596632968,147.92575825312306,135.66623521558873,123.91772581906724,125.92979428861555,119.04198524625839,113.3304330682954,109.6989178005127,108.73071528384727,102.19021025855093,97.67049992428593,95.50521098621023,96.58762629393755,101.38225582393618,116.2612856189095,120.3259037024947,124.03351660687277,128.30640613837568,145.30416090127213,144.42984215519922,143.12976581638281,141.32887954543347,139.0679499333844,133.43069024414956,127.1206451101548,124.53994702167476,126.47792000081458,130.00554478744442,132.46819263800447,117.85503418737223,111.55619383535081,109.84372362653193,112.87268134030114,115.45817573480707,117.17428438197754,166.64206203012859,158.72477997334008,152.96547379455927,152.05579183993328,149.27302574041565,149.89543590059503,153.3546459850935,155.8593710685681,158.1793197690163,160.2684427241409,162.06159379576596,164.50335982444963,164.89207369236274,157.9264864971329,156.1988594788273,153.964086419171,153.42415020854347,154.70443022642814,156.68586344709354,158.40317418605088,27.793827528882975,-11.938731361232225,7.913785778709244,0.6349604,0.5218721,0.6018663,0.3939991,0.36463845,1.0,0.64265156,0.8720016,0.0,0.5483491,0.28118718,0.23660113,0.6868564,1.0,0.31350768,0.57301253,0.46689358,0.29202655,0.27394357,0.24543239,0.019475393,8.701839e-05,0.002066255,0.00056760816,0.004274551,0.9502481,0.023281101,P6_T21.mp4,61,00:06
62,377.8579613095238,85.42135358537946,93.4883184523809,110.66482805524554,0.9963361024856567,386.7142689742792,387.890446747248,390.167776503015,393.92967260108105,398.401980651842,404.36654482230887,412.78319814172585,423.61468694322156,435.68510455508937,448.2004606822372,460.2577387876764,470.6053296457949,476.88937774892713,479.02700922218906,478.25132716707833,476.46934888830435,474.2275037152599,386.258138132439,387.42151280200534,391.7840584818955,398.3026546901436,405.21509177285844,419.81864395917177,426.7014419564517,435.6400582110622,445.1628284261732,453.45494930303516,414.2111854527287,414.47112604978616,414.53553337738225,414.56605106836747,412.551958659313,416.2960689315086,420.4719505087768,425.65382752582616,430.6877069998341,393.8041982300532,396.83946379188694,401.73272284333024,408.11370251015205,403.5299936078994,398.83484427732856,430.4777281886667,434.69262064390676,440.46170299478695,447.4711468371618,441.9016425074207,436.31652907727164,410.4741633901759,413.1576938633543,417.6795323125953,422.37739265578773,426.6751708589598,435.53947766396084,445.0223227764057,437.90485002816473,431.0703990822498,426.184521108966,421.5396778826765,416.1984368579884,412.2193352202191,419.6153892508423,424.20479325844155,428.8886948548949,442.8469587566708,429.15764313768466,424.4152549068934,419.7681993359974,145.87471673388853,155.25472542011624,164.70757921336948,174.63026534582912,183.81102054089584,191.0065229604459,194.7569338634349,194.684627001251,191.61264205970505,187.2643756988493,183.1213547607006,177.6401463310866,169.7705080780961,159.5665969312378,147.97371330903115,135.82760897398845,124.09966151567065,126.68481587098891,120.1494034691218,114.82504987634056,111.36329651578424,110.47179287765157,103.55433745332486,98.79682889593407,96.20349598940055,96.9341970022479,101.47959355751793,117.24104495943855,121.42941302549656,125.24374050343195,129.54094880030112,146.1865821274349,145.24467740063707,143.8719789163834,142.00949345695562,139.68178635861946,134.65476554865995,129.03015840325452,126.4083479911466,127.33458425229658,130.66495442161485,133.1636927760691,118.1019715413461,112.41266024214515,110.68319645457632,112.88000319895886,115.22494600527588,116.97247265650138,167.54751730524018,159.3775463459723,153.49946149929195,152.52557869660768,149.71886930834376,150.25295858320519,153.92013150450552,155.57435578703993,157.4044911484113,159.45464200417385,161.40896153202615,164.47128181251824,165.58213209667275,158.24103444745546,156.47523517539236,154.21051459657764,153.7782564965379,154.40578665898343,156.3987094234937,158.2689836023948,27.14144335442252,-12.010411918271924,9.972833736244462,0.63608724,0.4375932,0.6377697,0.38936353,0.37816218,1.0,0.6106813,0.80919087,0.0,0.49493542,0.26020342,0.5298449,0.65258473,1.0,0.41100332,0.41965735,0.5029908,0.46262836,0.11948019,0.5750024,0.14594209,0.0008766558,0.0030580936,0.0007348694,0.029009847,0.7445927,0.07578566,P6_T21.mp4,62,00:06
