frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,386.90048363095235,84.25537981305804,90.26037946428573,107.73325718470981,0.9727832674980164,389.4295205592168,390.1679041506202,392.2710142935742,396.12919392048747,400.41743157014594,405.7446052721094,413.31084626198725,423.0255318545053,434.52210270792693,446.86238420766813,459.75493201016855,472.0499503277916,480.887004857292,484.85770479422996,484.9236269125515,482.9570672521512,480.2441197221001,384.64353624065706,385.64801055203117,389.54595920906223,395.4288494333617,401.81682984249005,414.92469369305593,421.83390191369875,430.8368520931519,440.76815214132597,450.5057698465412,409.1799991146371,409.1096462285733,408.7745260735991,408.41207386091753,409.62764535889823,412.8975558055153,416.5965649173404,421.6389982199797,426.81633876826663,393.1720976028935,395.63488783905905,400.21063800751165,405.87107864768063,402.0051182073278,397.8121940774881,427.6592441707095,431.7226010932415,437.5194053531507,444.471911806739,438.9747700013416,433.53719312576595,409.838303321572,411.3902510008608,415.1598865504972,419.4837726162732,423.49087034700324,432.98810927009805,443.42893219726403,434.9820163995718,427.45658085417926,422.9008924314952,418.7078796863006,414.13597080083844,411.0647436854665,417.2791420258198,421.4176023880036,425.7993118992366,441.1821014336969,425.2192242278976,420.7773911248231,416.6424676711501,146.0453443849282,154.54632325475882,163.3880782509076,172.55999864784235,181.57874547750697,189.2568883963463,193.9339143568621,194.85630002691775,191.95091076887573,186.87795140291308,181.84802827667295,176.07410604252135,167.9933334796821,157.11605296001454,144.61851388099737,131.44898530198398,118.55579022210902,132.36566876659748,127.02025571290201,122.34883563679058,118.88913806998633,117.37115704149375,108.3212407239728,102.99109455478052,99.54801236700969,98.87536210469366,101.59201606828218,121.3730110549219,125.78496151920608,129.882335179474,134.54551402758486,149.76197254100137,148.9133841973239,147.3721705344959,145.04190263508008,142.30848881090134,139.11506112119832,133.62919273007375,130.68122572044956,130.93619136054582,134.7931785330102,137.5333078599496,118.97072198906633,113.03986196148445,111.015328594808,112.6202412864034,115.69669285486965,117.71256888666191,169.42400141376186,162.66904555601332,157.39546102668191,156.22095311356804,153.26104614808887,152.61440834526132,154.47417494454905,156.68324015558616,159.38358889388317,161.71158361680514,163.83395218807183,166.74112145889382,167.63825560566022,161.48936712958633,159.532316282045,157.09866123341584,154.65370965346472,156.8744335629262,159.17656030791647,161.24478104453146,22.191622159769917,-12.60765295106021,26.71834878522843,0.45877248,0.23518525,0.7466788,0.3185524,0.5046226,0.0,0.7316252,0.044327356,0.0,0.6110961,0.3538279,0.49787852,0.44744998,1.0,0.49828216,0.35968322,0.10216783,0.39762455,0.31298336,0.6562603,0.87966335,0.0076417434,0.0023013717,0.00044372788,0.05053833,0.020674603,0.038737,P6_T15.mp4,85,00:08
86,387.7817708333333,84.39372384207589,89.3370163690476,107.30803397042412,0.9762834310531616,390.1408648596216,390.5605658212529,392.3673144781167,395.9659428775638,400.0866756735792,405.26762787323,412.7227007852445,422.39617963416106,433.83469013576354,446.14714126975883,459.1168870643099,471.34537075877506,480.0408438446892,483.88428069563474,483.98409756502133,482.0183230972356,479.2545586184348,385.9176768206056,387.17965793126024,390.88824606767514,396.40699451788913,402.38059857917744,415.66049046881557,421.9415235800728,430.30750121851815,439.61237145069305,448.8985869423032,409.637331035194,409.4551738832407,408.9916912701525,408.50210506823043,409.6838777021986,412.83676679096453,416.43099534263183,421.30379317942214,426.30630305716846,394.0172842589694,396.48015326027866,401.09480302857753,406.50094377412364,402.7201064146596,398.5048143083142,427.5031844575639,431.4794571838246,437.25429097406806,444.04539174176153,438.69068680937914,433.26181575559093,410.0410962201959,411.36919401421176,414.9324221556175,419.02687099398463,422.79282600744784,431.9711272211975,442.2493097895674,433.85660302788955,426.54582516735275,422.2406134506038,418.2854285250844,414.0401107676017,411.1396344027944,416.94548011620253,420.8535312166621,424.98721602860127,440.0548660415331,424.5419545033964,420.33514740659405,416.4371585833944,144.32899407543897,152.7311951444934,161.53122841584798,170.73070569592892,179.8289461819146,187.6193055316287,192.39853416775065,193.47786882807267,190.78759504703237,185.8273835750676,180.8411606174934,174.955273364493,166.69901752968588,155.73847287320027,143.27079710510472,130.26036471119815,117.59142420973161,130.98399671909021,126.31493888982521,122.10484677802111,118.92708598104701,117.42028874362529,107.90351969330163,102.78380654375596,99.36993145589841,98.44526881033059,100.67741347819782,121.26788175256947,125.55655710291373,129.50090454903494,133.96068850204506,149.35773034631825,148.57000216954907,147.09380239078246,144.9669240330757,142.41475903694445,138.48974175503318,133.06638921943716,130.21493479578876,130.70361531600474,134.68927873351447,137.31223273282546,118.92512111226091,112.81196915318311,110.79047990993597,112.5315839124633,115.92379939206182,117.89699200704176,169.099887629289,162.46441828493664,157.1944943705661,156.12404767139364,153.3143927610616,153.0101681357732,155.09510115005838,157.10460929887162,159.65615259823855,161.83975119160596,163.81118233242023,166.51404355412137,167.289253367648,161.31586805151753,159.48770347617568,157.2074886004678,155.18316718307193,157.1241505329707,159.2929358577556,161.22157737559178,22.96601163696727,-11.680161565529819,27.211954792166864,0.49308136,0.28720734,0.8390495,0.32231617,0.49015325,0.0,0.68565875,0.20989957,0.0,0.62679666,0.31806615,0.57029617,0.50097865,1.0,0.40516782,0.4151427,0.4444012,0.2702941,0.34812576,0.62003636,0.86573166,0.0062006526,0.001598352,0.0004137576,0.061134048,0.014128349,0.050793257,P6_T15.mp4,86,00:08
87,387.7875372023809,85.04347098214286,89.69761904761907,106.79730050223215,0.9718672633171082,390.20800108096506,390.7876132574436,392.7947165431035,396.5434846010142,400.68295502056384,405.8185971070084,413.2179601595954,422.8663052329849,434.3361341636706,446.64010948547576,459.4768867961232,471.7256645957582,480.5411274891989,484.4435984176256,484.3808538221224,482.28025429068566,479.5318668444132,385.22751131560835,386.3417587780951,390.2387049891249,396.0170819650917,402.29154342509975,415.26655134205674,422.0809283658477,430.88000616586805,440.58215469170796,450.11821031368555,409.52047858990096,409.45554931527505,409.12378363815105,408.76053108220253,409.9780962980955,413.23919967113625,416.9158045693539,421.8998864513451,427.0441870475294,393.54194937108247,396.00100051151446,400.6084696844606,406.22404223335644,402.36975646544033,398.14974319040175,427.71349328785004,431.7154053100509,437.51449090525426,444.39794885787813,439.00458720296683,433.56953331500756,410.23347459330665,411.7568032215205,415.456683355007,419.71395075620444,423.6630714587654,433.04542421022694,443.3262797220696,434.9490512386631,427.51227364641517,423.0124954044898,418.89814497548224,414.43361951030965,411.45144466232375,417.53137610586793,421.60993522708026,425.93851024929336,441.103368714714,425.3136576458769,420.9201686265142,416.8458604631054,144.66859982900985,153.020017016068,161.77251379059794,170.88736938870792,179.9591272259427,187.8033245583612,192.713994346965,193.91635465448823,191.146532908851,186.1402032018777,181.12650211254982,175.38710561757324,167.26609569057888,156.2897788988486,143.78161246645215,130.6547578923596,117.81728163716767,131.51745024809998,126.35217749621147,121.82506021029948,118.40330271498865,116.84073770805527,107.8750017375465,102.72369641844075,99.38099795372521,98.68872011797885,101.28339705499712,121.01203111090982,125.29596916650215,129.28122110070785,133.8400964406501,149.0321297171863,148.21049939859327,146.70190971571952,144.45422628040959,141.82575174626393,138.37688436911225,132.83133613321598,129.93499778628558,130.40898149105496,134.22443191400654,136.91161015115222,118.6521766246299,112.57605309207408,110.53958458712233,112.28439842919254,115.40544171812695,117.42504388915232,168.68130179906413,161.9788437478828,156.7715312003585,155.64524508648236,152.76241584804322,152.2462357535052,154.2425970635836,156.25454903831042,158.85424080695125,161.10818800757806,163.1783166123697,166.06588186848742,166.89792378723521,160.83473645780634,158.93314133372905,156.58084537888942,154.36256344687774,156.43788639363947,158.676647782742,160.66815849406896,22.890738298695563,-12.294927680962555,26.88747558312536,0.45640495,0.27789822,0.5972021,0.3185524,0.44379717,0.0,0.6315686,0.11327702,0.0,0.6095232,0.3886014,0.29587662,0.493664,1.0,0.44117948,0.4370049,0.5600713,0.29482397,0.39252368,0.57015496,0.86602265,0.010184927,0.0028434903,0.00046132595,0.064256884,0.019212607,0.037018154,P6_T15.mp4,87,00:08
88,387.10145089285714,85.73683384486607,93.3732514880952,108.19297223772323,0.9717528820037842,390.04787879795623,390.68932259821884,392.69992931900515,396.280102628275,400.30654347010847,405.60279760789155,413.18320897989275,423.04344399004094,434.7060022598019,447.2012300603918,460.0951409609703,472.046858428584,480.4049955240825,484.02445365559447,484.006283506353,482.2300585552227,479.73497514008415,385.0267344943342,386.225351063044,390.3862804158094,396.4275687117274,402.9766886893958,415.6549954468663,422.7917007511246,431.8958818874139,441.73813634314865,451.05803770101215,410.0253910391506,409.8670793576735,409.44141188357713,408.9898047415686,409.76123127363377,413.11478846263606,416.90552810958116,421.9589847889093,427.1431651675824,393.6705987343683,396.13714038931096,400.7618322341364,406.35822078875077,402.44689883112375,398.2058134281695,428.00803873421563,432.1576465672449,437.97424564543417,444.79583660679884,439.30588233247846,433.83921339847655,409.7416488363869,411.3911664031025,415.20765225384935,419.63143355474574,423.8404000461042,433.2528817193216,443.5738166846633,435.2021912713932,427.72772084620465,423.0356512556771,418.7832211172935,414.1706304525688,411.0385858006038,417.278557868541,421.5223440304753,426.0869981579444,441.3347714116902,425.6405448998348,421.0147870677616,416.7741621093898,145.32437615736413,154.03242018135663,162.99605351077864,172.21444811923803,181.2500500977001,188.94457434053407,193.64501705775635,194.49584899926234,191.61102826459648,186.90467328416275,182.1281140473751,176.28841535441336,167.97274750041294,156.9058729648999,144.46330609513987,131.4664722878697,118.74065461418621,131.01702420533243,125.2553302416528,120.55501908002555,117.17017487510186,115.77644007792613,107.26443710620582,102.39364150127999,99.42890267728094,99.257174259753,102.4343637618618,119.8721875026416,124.32843981981456,128.49909654804696,133.224217547182,148.28987916459891,147.48016221581875,146.0542698142252,143.79964681108888,141.23748551961924,137.2096633440381,131.52859748297655,128.71035935651935,129.32887185578542,133.0285285995906,135.6886330315522,118.21973702001353,112.28127876801425,110.42461530909395,112.28161539556619,115.1797116374824,117.03814722765325,168.3284351365234,161.56773893852383,156.35161376595423,155.2775629339579,152.38318507224213,151.8588199476235,153.88046573054478,155.7438656097865,158.12298663719764,160.30886797265407,162.38041201890977,165.44133926392018,166.5056240276274,160.320336525114,158.45179823910212,156.09364872124993,153.9456399200303,155.71638596755625,157.94388530242531,159.91235167070107,24.89986649721282,-7.39458705631073,30.91348932737535,0.4545907,0.23750962,0.4868695,0.27871972,0.42814305,0.0,0.65423065,0.044905808,0.0,0.57359,0.49820012,0.3675362,0.5761678,1.0,0.46248293,0.50210494,0.91738933,0.24374732,0.21412925,0.5438156,0.89791495,0.010801069,0.0031992442,0.00031236006,0.040229112,0.0265726,0.020970723,P6_T15.mp4,88,00:08
89,385.71808035714287,85.96866106305804,96.41052827380946,109.1109636579241,0.9692004323005676,391.3026749025397,391.826939276723,393.6333050276268,397.0107820907491,400.9119440644022,406.2044665546386,413.89623195874,423.9674116938773,435.82423696446585,448.47624245075184,461.506869877784,473.584414219344,481.9964002649727,485.6641827648227,485.71491022261614,484.0202775506706,481.55483725544127,386.2507742062344,387.5568306493699,391.79432542347394,397.8956777176665,404.5100328904121,416.5847052774386,423.7093767245305,432.868808448073,442.86975016472707,452.3943688569247,411.2911818954388,411.1449775578538,410.7143638749815,410.24174785705617,411.1207337351406,414.38415986469465,418.08216032094094,423.08944036494876,428.2233751647303,394.8565040216249,397.36535921650113,401.9884568099662,407.60582038040735,403.6842132902074,399.4151426246829,429.4477369881455,433.6641525524803,439.48072675178855,446.24902610154487,440.72475131826684,435.25539486121846,410.8796768557061,412.40238246685317,416.1198622668922,420.52095699449234,424.6807490095932,434.01568603076475,444.3821151787085,436.12647896222353,428.76843779660896,424.15645341851285,419.91132611306693,415.3179001802989,412.2486431507297,418.2591289106217,422.4730861443096,426.97836726599326,442.1255393377756,426.6652695922677,422.1002315253034,417.8759727155712,146.6934437134232,155.4306551973022,164.47476780083164,173.79187997375695,182.87366356786623,190.48860418819547,194.95162153331287,195.40654537480467,192.15457974859982,187.31520368777632,182.46710250421233,176.6319854680245,168.3365164908353,157.29193147021138,144.8823017772625,131.8131800139894,119.031846825115,132.48668066688893,126.67163609553876,121.8772201707688,118.35887295735411,116.83102826452135,108.0476118708168,103.00877739700543,99.82199460300914,99.42957674479925,102.44071181407355,120.4086329528631,124.6401692017325,128.61798621727974,133.15062894927473,148.8289682316124,147.85884072032167,146.2954282753514,143.97615329658575,141.32340381451016,138.85530227880272,133.0562251503211,130.0225280686651,130.284242729758,134.2847466252753,137.13297241490196,118.68804733308802,112.87110633523882,111.00370374627305,112.69602246572074,115.69884213402906,117.5667754102456,169.30046305649947,162.28604188575352,156.75784157766472,155.52432149706178,152.47692019757727,151.81585557606144,153.75042131914577,155.52119980735142,157.92026517511403,160.25901169344812,162.53796224538013,165.9737251575071,167.34616043022137,160.6669775174717,158.62441691885724,156.1122917540094,153.80782138869515,155.65227175406545,158.0219620216535,160.1817576773408,24.93872923629929,-7.5154568745220836,30.183411674113508,0.48226956,0.2613002,0.6891092,0.32404655,0.4380992,1.0,0.70956546,0.61212885,0.0,0.58235216,0.28400594,0.64565134,0.5055199,1.0,0.48706514,0.33997035,0.14694968,0.3722224,0.33499774,0.8603153,0.9185676,0.0037951798,0.003359072,0.00032429633,0.0335931,0.0244056,0.015955059,P6_T15.mp4,89,00:08
90,387.06808035714283,85.42197614397321,96.30565476190469,111.02556152343752,0.9787811636924744,392.12276081201867,392.74508028939107,394.5972304303697,398.10227690617165,402.20630774015547,407.6080999654417,415.24370275825487,425.15356048205825,436.93402758950094,449.632763600285,462.72129179261174,474.9102128240159,483.5553007347633,487.51095483418396,487.76752599835766,486.21845843659383,483.81592189410026,387.03094608418354,388.20769004648366,392.58684062543034,398.91683813925005,405.7225492761169,418.3390386204196,425.69244807377646,435.1823173285702,445.3990177741567,454.9481837228402,412.89324438886007,412.78258819748373,412.36589134219,411.8917004379125,412.3350319672797,415.7032382388584,419.552794376753,424.68887912524735,429.96499841238534,395.79730157069326,398.39938772781244,403.19797287937155,408.9745365688451,404.9144958293841,400.4679406250542,431.2246858785699,435.55991187762135,441.5835411543855,448.54174255031467,442.83646671688086,437.155117619578,412.0597752371863,413.67371419206455,417.53860869399404,421.9659284065904,426.19213012408136,435.63433252403735,446.00225264196825,437.73485457427586,430.2714202523181,425.5566025007183,421.20153152536705,416.5501001686552,413.4593820950932,419.60476931468105,423.88802434638797,428.4614853550408,443.7559823834391,428.2258550482111,423.5724463409196,419.25920149208736,146.89340267735898,155.7350344710275,164.84123418402524,174.2785646780349,183.44880196161353,191.2030497597916,195.92798852871596,196.76478899994066,193.8165116386193,188.97263007056802,183.9111764094148,177.9111165162672,169.6596246060492,158.68748888618387,146.1626564912418,132.9164564283939,119.94799073973921,133.72152796692316,127.50688583004423,122.44501128704071,118.84836543533879,117.26686614760126,108.14350160216172,103.03652321596545,99.91826120471,99.84946886039589,103.38380236004481,120.89449049171833,125.10790693036064,129.02126240382657,133.5299354016183,149.5089133772692,148.52246955534693,146.96445229838912,144.6419150721196,142.02064702614402,139.7255107965622,133.70553048602847,130.63745665012905,131.105977561178,135.19258547479305,138.0986356806626,119.43281547264328,113.324132326868,111.47494821175891,113.44955908883962,116.48840148906095,118.3685601260017,170.07925969312797,162.90512208449613,157.2861667362078,156.09469786502262,153.05246061591447,152.6022361536029,154.81803615440398,156.68582245317944,159.16016302756688,161.45813822434647,163.6721355802416,166.8789693974833,168.10186940760192,161.43687972032308,159.45014268125365,156.952018311741,154.8488081764775,156.5660220080179,158.90956362096725,161.00980375977772,25.47260043534437,-7.7027274532487935,29.147102911101655,0.50119114,0.23282334,0.75043833,0.32121834,0.4629263,0.0,0.7387975,0.5656903,0.0,0.67109,0.3212783,0.69223803,0.44865552,1.0,0.5578267,0.3773718,0.5458576,0.27597743,0.22156283,0.8902573,0.9127212,0.0019678862,0.0019347733,0.0005245502,0.036110424,0.026946083,0.019795053,P6_T15.mp4,90,00:09
91,386.51502976190477,83.89319196428572,95.3263392857142,110.5217075892857,0.9877697825431824,391.7897104987678,392.3458461733189,394.1034329283703,397.493774577337,401.7001824088248,407.2148277497631,415.13119343498454,425.3119871444841,437.1810159163097,450.0052450856127,463.2135765457885,475.6705492531482,484.36586654237203,488.18231240645315,488.25707911223174,486.669326138841,484.3568546958307,388.1026281107613,389.17468804723717,393.2311889498442,399.1922882830538,405.67840672857926,419.32169417155774,426.2657053303592,435.36297864327474,445.3441836672702,454.9315630922826,413.39463036929857,413.3962390629575,413.12284809735735,412.82629510512044,413.1388085518897,416.51751187535604,420.4408232196726,425.6141290626023,430.77608314094135,396.46680549408177,398.98375099203685,403.6575870981081,409.30652871533295,405.3441265103614,401.0230132874035,431.6598093186791,435.7053023297872,441.548797065633,448.52078052179087,442.98864508394684,437.47461239047084,412.57493178021093,414.5873877846816,418.5675686237509,423.00158684515264,427.173538197595,436.5540759816633,446.93374691509774,438.4985557857754,431.0119326510813,426.28476064271695,421.9689715238341,417.24279951423074,413.82026225298245,420.5817835193227,424.86268730593645,429.4160018222107,444.6683426074444,428.97564663661177,424.32233224424334,420.0314363751487,143.60789236211616,152.48574697457252,161.7781781484426,171.52510678287862,181.1409841962957,189.23824689057656,194.09863612518114,195.2936069765567,192.70615563710885,187.9163275798969,182.93108474505266,177.0543331334181,168.7654896488493,157.74196971081062,145.0839774896803,131.70519960038163,118.54014871898973,131.4806346612397,125.87537678435446,121.30093976460796,118.19476970029464,116.95723763683277,107.9499404970164,102.61484829328488,99.14181899973757,98.64260420327474,101.59075865310217,120.39111875754315,124.97249252758787,129.27792988064098,134.13163928162507,149.14258115648025,148.4937677311498,147.14100260888756,144.8432742306138,142.08363338119884,137.87674926571614,132.39363748254388,129.49287427834366,129.84010704968256,133.6908137408777,136.39131632364754,118.34714500556368,112.48972933835017,110.54741553945932,112.26839759678315,115.27327134392091,117.20057725626907,169.10337065311947,162.55692817166715,157.46367756551263,156.3840030139658,153.46000663697185,152.88541446355038,154.79463739435187,156.4707064638473,158.75312260812944,160.93510409424746,162.99596320079903,166.10149294970023,167.28420294670255,161.2668665290238,159.42173838046511,157.02210499011778,154.87613136452222,156.71428718970424,158.95630812712147,160.9462977562672,24.716225181070072,-7.556182295584357,29.324383413570423,0.47608468,0.22976051,0.69853514,0.321904,0.45239535,1.0,0.7284073,0.068034284,0.0,0.6063909,0.344989,0.60904384,0.4897573,1.0,0.44700146,0.35269642,0.6148957,0.24378577,0.23458102,0.61514515,0.89927924,0.0066265133,0.0039532753,0.00028633157,0.037468698,0.033824913,0.018561028,P6_T15.mp4,91,00:09
92,388.03683035714283,83.8294189453125,93.58906250000001,109.71414969308036,0.9866501092910767,393.87661102874796,394.49206829096863,396.37662929158466,399.93893392227125,404.02880529914324,409.21026511412185,416.7652043909489,426.69928500527783,438.37563815265577,450.95314767094146,463.9863773622374,476.29467509096014,484.8496161797646,488.6720296537105,488.8497646802893,487.2375387215025,484.9007260843126,389.0837175393715,390.3231935417587,394.3953102496548,400.4207524777552,406.8863143122696,419.63086289522727,426.5972653040532,435.71826840032975,445.79891037383123,455.4395347566962,414.26448378872067,414.22858208239376,413.91887002914706,413.57719957174373,414.42871349582657,417.67150471125495,421.3936994548182,426.40844979455994,431.4486334523794,397.6586360639971,400.139002556764,404.8273220267936,410.5097930963269,406.52048573400776,402.2117689340499,432.2915584327301,436.4129801506484,442.3236016592846,449.3270946506142,443.76061159646105,438.18187095426805,414.16877337096855,415.8216879302591,419.4998785605485,423.7742219290007,427.74773254053594,436.89198346304056,447.02590121452096,438.94217100217804,431.75726649259445,427.25681692427406,423.10353489429286,418.5680507537546,415.4308223259786,421.572697907565,425.67666708015634,429.9998210744782,444.75849854289635,429.71241516335914,425.30530218412116,421.17112849401013,144.80482099741806,153.48674818715844,162.55251366358033,171.97809663475658,181.24585335070947,189.13226935455324,193.8721578001297,194.86232293694195,192.05273779715736,187.14311079248773,182.1873648090022,176.43632736591005,168.27760770970704,157.3868035151805,144.91765829474582,131.71752294402535,118.84477976553623,131.20971194552914,125.78481894323535,121.20549548414077,117.99797426195528,116.73513272282742,107.5786712964879,102.15772944373195,98.62908609595013,98.14289851860883,101.28550043128266,120.37515375758142,124.6869251453399,128.68443693038358,133.23072689597367,148.70162751529384,147.92622913230775,146.48371034314405,144.2630073555307,141.55631689844736,138.24536344888662,132.6078381767275,129.67230671220113,130.07279318904054,134.01002934429255,136.74700279257053,118.28552142568938,112.19499901704356,110.2093874650895,112.06853868973033,115.16410151974841,117.13731423104751,168.66615441689044,161.82102130177438,156.4821354473151,155.34930516929566,152.45553347093727,152.08109633052456,154.316976126889,155.99944387219648,158.31302830157708,160.5160354754709,162.60095546317726,165.6619310209252,166.7791214955109,160.47837595882325,158.56449719321546,156.20010890661945,154.34151484507134,156.00194718242997,158.22334858575113,160.25132022748718,25.48513128194085,-7.984736168084268,28.451800607592244,0.4968851,0.25693655,0.7017665,0.32673645,0.45740423,0.0,0.7303766,0.6181587,0.0,0.5852033,0.3232141,0.7252233,0.53563887,1.0,0.47282875,0.33823904,0.3299683,0.26790726,0.28505602,0.64772165,0.84340394,0.0054855538,0.0034392683,0.0004178468,0.089542806,0.014794642,0.042915933,P6_T15.mp4,92,00:09
93,388.5319568452381,83.71220005580358,93.37154017857142,109.8472935267857,0.9857697486877441,393.3292116167857,393.98901954756155,395.91241388813995,399.5024275961382,403.74545498868616,409.156805955616,416.843555679918,426.71070256778705,438.38527216117166,451.03605256617664,464.1364435410453,476.423284912295,484.9444678556759,488.6369157760743,488.58161112249167,486.67789436465193,484.0708051813706,389.40626216570365,390.588262622558,394.6149917785712,400.5226330671899,406.87241105840104,419.87697153749644,426.535698184508,435.3412455727133,445.14474378908454,454.65434715222165,414.28535992741456,414.2611410618557,413.95039710653214,413.63568149296367,414.1663751747712,417.44100936193746,421.26438843727675,426.30819405762344,431.3789723837166,397.556171667868,400.1315406192021,404.8442057959882,410.49886502542995,406.49079009214284,402.13605146350983,432.27613108963703,436.35731439081553,442.19301995247866,449.14669820452247,443.63937924623224,438.10538614404186,414.31903456092147,415.97955698116414,419.5959973410058,423.81680151823076,427.76072886746107,436.79068476761825,446.93021434200597,438.7158586939384,431.5184989770748,426.98111317474195,422.84436594258796,418.53641706224994,415.47732095744396,421.5612492667471,425.6388576826606,429.97083686318086,444.70097874589595,429.537533269949,425.0935423272748,420.9856691684148,141.71213137145955,150.61254285788297,159.93698287807604,169.68041516510505,179.3336346332057,187.52735808631536,192.52242348525272,193.87471222674804,191.30820388389216,186.3254345188882,181.03666283209338,174.82106874856964,166.30770341142747,155.17180224390302,142.47598614145002,129.1842641644439,116.18565135160262,130.32061412215367,125.05243534586323,120.71503098232006,117.77215400463369,116.54929575195702,107.60412748770523,102.23307451313595,98.53235132261595,97.73200522380532,100.47390490180679,120.21274781725567,124.63568229287463,128.7188258882808,133.3493826288876,148.42013250844752,147.75393888976157,146.36125787321743,144.18434916911778,141.5623476073026,137.35183202843913,132.15108894496024,129.30240822978317,129.5523594933755,133.51436947653403,136.15560470676382,118.07108512480143,112.27500186289926,110.28984843303449,111.8558681720309,115.11514999478456,117.05994257716328,168.26421061782833,161.65002861259637,156.4864329083104,155.43346027462675,152.58716805422011,152.26630835213032,154.44943185676752,156.009936058498,158.20000505450713,160.32593039490482,162.31296947853573,165.25550860992234,166.39980188412193,160.30510177767968,158.52866664905432,156.20665688765033,154.45438169790364,155.95122151435484,158.14061481776446,160.06366738359776,26.240500823273987,-7.744715548693958,28.277229024071094,0.44607067,0.2405735,0.67370486,0.31831658,0.46402958,0.0,0.70640236,0.6736193,0.0,0.5977034,0.36263326,0.46869975,0.5465211,1.0,0.35241315,0.40563312,0.54737586,0.3175753,0.17662789,0.53563297,0.84426755,0.004553537,0.0037128185,0.00033954403,0.069846235,0.034830518,0.042449728,P6_T15.mp4,93,00:09
94,388.3578497023809,83.97723214285715,93.16815476190482,110.0425571986607,0.988128125667572,393.2675403507385,393.83010001898697,395.6908355574358,399.2391910692023,403.45214207214894,408.78162924199216,416.50580892405515,426.63854563301106,438.47934883415616,451.1967962859529,464.2783495843462,476.685504239118,485.2540891414034,489.0700380507615,489.3322084278537,488.0301325479908,486.01322543190025,388.85722367212543,390.0207527909698,394.0330067780084,399.9156518773678,406.3337966384776,420.3691679407841,427.3608974731389,436.5244876840993,446.5613573543275,456.1198048503335,414.35690360000206,414.29869074134604,413.9832267912469,413.63241482218825,414.4151597483718,417.66473359153207,421.4405411299943,426.54464630854295,431.64668932254745,397.40747734836833,399.9580935062331,404.59333369871837,410.2813108586612,406.30826357824503,402.0030189056661,432.5393389609867,436.6432746585229,442.53536675404257,449.67199876447444,443.93430140062003,438.36450515910883,413.9943955373844,415.6388143441325,419.37781381965476,423.75783556952695,427.8070097792185,437.2116685995511,447.5201143210323,439.3999478859388,432.1277010087353,427.5281767977761,423.2883153346152,418.6275204370405,415.1998645179579,421.538749748691,425.73990627236554,430.17953795801816,445.3680567187354,429.99596989474,425.4806599186632,421.26408832147894,144.30605403958538,153.09491274694744,162.38216986369525,172.0803172012758,181.5543418846878,189.52219149437417,194.20331288025048,194.9931061589119,192.07696149704094,187.09943937681248,182.17756421584554,176.55929923669183,168.50203669104926,157.72268546381747,145.3804575087554,132.21213588237077,119.23300604661829,129.9914286649849,124.41813776294867,119.8594711708758,116.72430417019724,115.5451081104179,106.82540275299523,101.70159091613675,98.3930623860446,98.0714434257414,101.18476289499563,119.41588934533405,123.7558208848812,127.80183494547182,132.40190224556667,148.48795057608694,147.59116086684548,146.03727265775302,143.9158169476214,141.22488111819024,137.19416800368228,131.44867849135986,128.52694552099166,128.99811863588153,132.84892757106272,135.57410949946797,117.81215106318886,111.91855956940337,110.04701537652657,111.93214073322314,114.8067390762169,116.7031827253347,169.29832342676735,162.25034087915904,156.69884438026213,155.49420183967766,152.51079283355654,152.03000940222273,154.2225468222682,155.57355582033884,157.85769427459718,160.13301736897256,162.35739240573835,165.78342692827104,167.3407310893182,160.56046000215707,158.5423407740826,156.06222585042505,154.2072143927574,155.88596587790707,158.17156044071754,160.31093022146862,25.924630766553914,-8.160147234314184,27.82687897465996,0.50709295,0.28635344,0.7496084,0.31497172,0.44810432,1.0,0.727075,0.5779753,0.0,0.5099775,0.23100685,0.5588576,0.4626118,1.0,0.4971447,0.38853964,0.69931465,0.26498893,0.13524641,0.5809864,0.87031704,0.0076289163,0.005022704,0.00017201524,0.060123157,0.043219134,0.013517045,P6_T15.mp4,94,00:09
