frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,378.32020089285714,83.21186697823661,87.73976934523807,108.12236153738839,0.9965201616287231,380.4427316246005,382.69146734164343,385.3907073131097,389.5300029823476,395.0126448241332,402.5799616848163,412.3814520557894,423.6003137947635,435.3691598447547,447.094218738806,457.60919150580213,465.9653538558737,470.69853506139924,472.3898777610685,472.24267032318147,471.0401785068174,469.13245982056344,384.9174587941826,387.1304946774905,392.381448175086,400.02390385723015,407.89168320159,423.61523947667166,430.80926348612877,439.53616276106845,448.20780607889213,455.24767022142834,418.38092656770095,419.21084088287864,419.84878231471566,420.46195716815333,414.8391473195465,419.2082656227359,424.0833568090981,429.2275124125324,433.8046467737352,393.03939620749117,397.47969377300325,402.2858638831139,408.90418191418263,403.8912949764008,399.07926672947906,432.85378803401767,438.19719762416895,443.5283495947221,449.9527806977496,444.0373617488742,438.6776499113331,410.855494418528,415.867816809792,421.3777250883587,425.697070495817,429.67755652287633,437.14301913818565,445.33878067558504,438.83874674026,432.8643365470346,428.3338043408467,423.81770287167467,417.8748686158747,413.0005314471218,422.5353161227752,426.91696271855074,431.18380529985643,443.2891210744386,431.60184812950814,427.3202809376568,422.9079400250452,148.9378440613038,158.63621189061655,167.96616284924374,177.32745000636416,185.3422009164358,190.46672886148508,191.98274506657398,190.65013687813487,188.17764740220656,184.36174601886205,179.93766563208652,173.92472707240185,166.15203514871652,156.9858722818681,146.60990942798037,135.94731934685828,125.72778227947651,124.62070655812953,117.31908616919661,111.23523902017722,107.27139164836426,106.29906854070062,101.11349997010667,97.79767466555427,96.72935158257091,98.37884823829968,103.26664365469026,113.89523140838762,117.79509168584404,121.30944789355989,125.32536888150169,141.88406732718585,141.2408091045136,140.23503468229362,138.56683838985296,136.56689368308298,131.74187313273856,127.32087455126891,124.8095589685945,124.3587647073982,127.27857223000586,129.577181378461,117.52179316988877,114.41307910221853,113.6780782036517,115.18590075071899,116.3306348182068,117.18980501662726,161.95977457586798,155.11425363869563,150.05247542577217,149.42992755343676,147.28771325743176,148.26821455608916,151.42326397254323,154.0094515704476,156.04976135323813,157.60218694196624,158.87843328079563,160.35295918358543,160.86851389053254,154.41340393769693,153.17810655519065,151.49913747782873,151.54844636272327,152.50149368688633,153.93688027561538,155.1607011234316,23.0575590770721,-9.290997932215193,4.14367930530039,0.7746962,0.53277117,0.39565584,0.3960238,0.451799,0.0,0.5991976,0.18982871,0.0,0.55384433,0.55127543,0.19174969,0.6764269,0.0,0.7542753,0.6696792,0.24837267,0.3245452,0.35345003,0.91070426,0.12085434,0.0012473805,0.0021162739,0.0033355122,0.06447854,0.6169175,0.1910505,P6_T16.mp4,51,00:05
52,371.01432291666663,84.88387625558036,92.34996279761907,110.04754813058037,0.9968723654747009,375.78189620939906,377.8915429260223,380.4975011713157,384.3368943956063,389.2997499322461,396.3087354239934,405.8001050365639,417.03702655454913,429.1189307685454,441.09115748641943,451.6907625478219,459.9846292733859,464.7013676901212,466.2337513775094,465.99485216085907,464.74866581515334,462.74393844577867,378.9253344004787,381.22801280186775,386.4881483495269,394.1358946656294,402.0263656083947,417.33492839147596,424.51959150888376,433.1017020917749,441.69182557053597,448.8795348477686,412.02392905883454,412.691380458284,413.1494024663653,413.61223772181836,408.024195269397,412.58283641698034,417.66736911551226,422.969607786952,427.7473402411102,387.25640638690066,391.5271578817877,396.3943545544707,402.92279849483225,397.9383876386051,393.08541031404496,426.56997979077494,431.8851666092737,437.26729023177876,443.5350671131241,437.7770143091351,432.3936942620994,404.3944203456111,409.3874068895105,415.0880785433107,419.5937621629831,423.8249883566803,431.6036841247878,440.10602782482385,433.3109347027926,427.0095634800198,422.26425255640044,417.61848887646255,411.4683079325412,406.66428562356396,416.29851383494815,420.8553052472373,425.3838586792381,437.868729694869,425.7407159091572,421.197254397807,416.6417302509747,148.74473130661895,158.27786558076716,167.4851001097277,176.89475077836667,185.14050864385467,190.6536250100418,192.59758660720004,191.44838936062007,188.7475947932347,184.9000509268288,180.40217948706896,174.25052662612632,166.23778818041745,156.79689666334235,146.2647400348573,135.5001818768935,125.12235220604593,125.51792400211099,118.33674389690601,112.3415432213856,108.2919807116092,107.16988011928505,102.01429790742259,98.64675247863534,97.48622461947691,98.82293386199287,103.42407366186107,114.5417403840681,118.10730981511193,121.31497514477225,125.05749340254032,141.89109209472429,141.1793375671764,140.18141718280202,138.3095440992246,136.20272708404073,132.82560632340102,128.47768544628477,125.84527992189193,125.19542068577196,128.41215758958765,130.78444703994552,117.86980773894972,114.83738318257183,114.04040308524759,115.29491323977702,116.71210958123065,117.62799617311285,163.33921361841007,156.100105313642,150.77284405284013,150.09277116171336,147.79262925904143,148.7429130561809,151.98777380768166,154.6621368383957,156.59352810676776,158.23868267738717,159.68301109355974,161.57224413965315,162.14623667946378,155.40067710724577,154.01883825915948,152.26022800968937,152.13749216951183,152.99025949618633,154.56715489884448,155.90192388710508,24.004134990627623,-9.99972109472971,4.920256849281272,0.7612943,0.39816958,0.43470424,0.39810604,0.5298448,0.0,0.49705404,0.21217091,0.0,0.54004884,0.42714044,0.21331932,0.66574055,0.0,0.66576916,0.6361739,0.104549535,0.41996005,0.15893325,0.46254194,0.18116486,0.002401271,0.0027088728,0.005894675,0.12067611,0.48238063,0.20477356,P6_T16.mp4,52,00:05
53,368.88556547619044,84.7267560686384,87.03545386904761,107.50734688895088,0.9927896857261658,373.48565350772003,375.64818429681566,378.1887936347124,381.9537117885745,387.22178206900094,394.8353380765313,404.8080517860224,416.52148933141103,428.89423441122767,440.6788538864538,450.6217476192884,458.07528077374707,461.7858070748808,462.46140871207706,461.65678454050203,460.00911164259355,457.72902916754043,375.2992125212583,376.9774705035276,381.7163169383088,389.0789599112098,397.0288403486023,413.09400674372546,420.1978126268283,428.83474055888314,437.6001450690654,444.8234461654852,408.1564937496613,409.2811174902316,410.23180033808393,411.20133790041854,405.3795833963827,410.13112139162587,415.35302761071716,420.70840475420675,425.457716632059,383.61267290869336,387.87672195341844,392.72557472807813,399.30293268394024,394.33553435225986,389.4819409856433,422.4509125598268,427.97430581727883,433.46595671690767,439.82120275277873,434.0030392567621,428.51740925494715,401.1108821892343,406.7666352347704,412.8119049970489,417.60665043139295,422.07720166103627,430.29070591733176,439.4080984191218,432.33006013317635,425.7154387407805,420.6698110299057,415.6475594740171,408.96096413074304,403.303942313637,414.0793347449626,418.9890885549808,423.8250306177255,437.35831720782954,424.32771022422213,419.48268683284635,414.5342700928052,149.9348501018052,159.4637398265969,168.68176513769708,178.04864426729085,186.02731044027232,191.21140342181621,192.85077932260953,191.34600086157818,188.3246558982017,184.22310957825314,179.3651985435363,172.8572231687398,164.46026223295158,154.74374810629794,144.22578558175655,133.72141813682546,123.70501254817941,126.90048679762815,119.75132809804246,113.51879918632365,109.09087099190664,107.62406340367829,102.16351663132535,98.82374076198558,97.67821304860946,99.07856007514549,103.75502716345103,115.39297087804538,119.21711375088859,122.66864532696854,126.61477866388302,143.58188016523542,142.81502693882211,141.65770733936998,139.6140393001875,137.25803814810226,133.4738231320897,129.19041570901675,126.56891449400983,125.92674306530103,129.1166539436536,131.46953314872422,118.36595257603206,115.22985683605782,114.34181285613855,115.51184323986438,117.07366259487166,118.0390362795993,163.2996438274175,157.04733745825652,152.29040526145982,151.50640439504025,149.0862802967613,149.1175612831045,151.07233072761787,153.76506385437264,155.81967408715548,157.58689602505356,159.11343584089107,161.2378208204975,162.23340664763973,156.30948911888512,154.88480474677974,152.89663969663988,151.3609570359739,153.07692829196998,154.781834321971,156.1811970893497,26.574107039878246,-11.154857150580554,6.186754537241726,0.7679416,0.57545966,0.38417658,0.44335443,0.80235285,0.0,0.46355045,0.15534888,0.0,0.80008584,0.51421547,0.31743425,0.6597313,0.0,0.5235182,0.6566409,0.07810377,0.32405654,0.33446082,0.5581562,0.38490456,0.0033541555,0.004216945,0.003085711,0.12960742,0.29527128,0.1795599,P6_T16.mp4,53,00:05
54,367.0291294642857,87.80475376674107,87.3224702380952,107.22929338727678,0.9931914210319519,371.4013633912281,373.5490764255231,376.21632681710605,380.0934278895187,385.2553886899828,392.5370453417664,402.0717459838797,413.39788202525824,425.4229597315001,436.9279517014278,446.69885414592227,454.041503583803,457.86155022857946,458.8233763620084,458.5000935041921,457.42181160665126,455.50618177981323,372.7777410595631,374.59842270108993,379.5242718174045,387.128126073407,395.2232972583485,410.3073520521702,417.5212858116257,426.22529576912376,434.9651536086988,442.01166303315165,405.46351627882126,406.30800463991426,407.03118235684514,407.7797849195367,403.0448311440286,407.45887964910685,412.33085148480063,417.44764195974204,422.0577378841002,381.6723836728095,385.71957044417024,390.5773994697335,397.1164703888404,392.3346512980921,387.49550167278534,419.74589462377816,425.0155946462102,430.5274711180364,436.9362962661903,431.35373642225835,425.859239347263,399.8480613629533,404.791410672877,410.3848920795129,415.0151169654696,419.2497688326092,427.1032620945442,435.7377698039928,428.955525382717,422.7045643673816,417.96893949865955,413.3089986051915,407.07862289484,402.06743181321895,411.82843659151297,416.4784989928724,421.08278133258915,433.5119952070574,421.2668219355679,416.68813317362003,412.0555038565484,151.3366819651464,160.86468701439418,170.0525666835661,179.39361666787767,187.53816497408843,192.95586597650393,194.8338072084496,193.4069326518827,190.36590634906997,186.15222326875082,181.231307646263,174.87195165501907,166.68041148456214,157.23874353598663,146.8963764587222,136.35221356944848,126.2684589730909,127.82575570225549,120.24069972587881,113.71249284720037,109.30597976020958,108.05148220656396,102.92493787111091,99.43267616091138,98.28245882306845,99.66658474191017,104.44363715343057,115.68682223875325,119.17777627589027,122.30895915846693,125.95189855186872,143.43662633862212,142.48046039710016,141.2687421597266,139.3987044884315,137.2641908989492,134.3236253328475,129.5687496759326,126.84948764286354,126.59451823940351,129.77358649890542,132.2128185904984,119.12181093666973,115.55482779062586,114.50561765111098,116.04114411641677,117.55136461533117,118.64655422704382,164.84261313126257,157.52540387841597,152.02766254708374,151.2010291002987,148.8023348736434,149.4905543863578,152.53131225188497,155.11908603285082,157.0078951400432,158.80031992244668,160.41710235409099,162.75418638889232,163.5766552229328,156.4580742221259,154.90472735587738,152.9832609354877,152.73992637094744,153.5981817299712,155.32155677289236,156.87484995168376,25.844897702220344,-12.974013374163938,6.445917454077951,0.77077276,0.6471503,0.463637,0.40746456,0.6921001,0.0,0.56740344,0.82381827,0.0,0.722799,0.59680563,0.38959414,0.70304453,0.0,0.54985267,0.74301183,0.21508308,0.5264054,0.31878728,0.87251085,0.13482758,0.0020884129,0.0029584053,0.0033665502,0.12481139,0.508654,0.2232937,P6_T16.mp4,54,00:05
55,363.9182663690476,86.95957554408483,89.68571428571425,109.25025983537947,0.989309549331665,368.3411192911011,370.9282268187154,373.96213200651147,378.28563990955234,383.8849545797806,391.509308130315,401.35917744894476,412.8206369864659,424.97723883112747,436.4912175229364,445.95124484063393,452.66935190121825,455.92461739293714,456.4551929110133,455.7668645753858,454.2959531743257,452.04780361209333,371.25542638543425,373.1046304182795,377.55988942991587,384.4545346148375,391.9433549900192,408.1047630999254,414.739660784757,422.66342665120715,430.6543554593481,437.58412541714927,402.94252719415715,403.9473965447331,404.7855541117718,405.68970639946787,401.2618947214777,405.5961393181641,410.3711861396614,415.227789636252,419.56662506810346,379.4906071598231,383.46477399582164,388.29294557113917,394.70259930085297,390.0106055713581,385.24435361790887,416.78214874578396,421.84289007701454,427.21972310741154,433.4544523425099,427.9941637894535,422.6297631313928,399.79807469558745,403.9098142098801,409.0564959753998,413.53087630388524,417.5534012393199,425.2749359328837,433.6627863958454,427.5426053355284,421.5229381692158,416.9605544609373,412.33505556010067,406.3570301990552,402.00066363751404,410.59071010951834,415.04422655733885,419.4021051641642,431.39433557444926,419.9404479846301,415.5516798945583,411.0298830762323,151.60436300149294,161.38156037623392,170.77642518424446,180.1576386066664,188.1297821080215,193.43814722741263,195.16428562108527,193.80074897066785,190.85665223998092,186.34879593218156,181.14282011179853,174.34172637980566,165.843734943821,156.25139780312068,145.86087266452054,135.30018187150154,125.37661304332468,125.54333654814322,118.75415945211058,112.87315895034422,108.55163194383833,106.88577219265585,101.67278118543128,98.64572317944524,97.6277806931568,98.84484235215376,102.99159528715388,114.31683400082098,117.36954012377791,120.00314402065293,123.17344194442823,141.11886813493012,140.0499888673256,138.69469618473644,136.93041674180344,134.99092367931698,132.98036839556974,128.32960231940362,125.64518666821277,125.26421377010998,128.65777475246807,131.1027636982015,117.94110496246358,114.76321164842375,113.84664261676646,115.20679963108367,116.79720558762202,117.8061422227995,163.46815942578266,155.20291356493013,149.1433940422915,148.3800495065207,146.05391435288934,147.46569579702387,151.55142969526682,155.05291242139361,157.34782208171532,159.11066371414557,160.5867012222154,162.2662983150491,162.10065316810764,154.18803814724134,152.69015217087977,150.90942386322783,151.71544949120516,152.88545997362786,154.53607424496872,155.9795578478514,31.00512823339889,-12.313804480906692,9.32069542853666,0.8030716,0.54032177,0.20444295,0.36862633,0.61462706,0.0,0.4565516,0.99404234,1.0,0.79579645,0.77720517,0.36149904,0.46082154,1.0,0.1783985,0.56825244,0.9441656,0.41289842,0.086666785,0.84042424,0.051217098,0.0004285781,0.003910729,0.0059845825,0.02893737,0.78046346,0.12905818,P6_T16.mp4,55,00:05
56,363.6941220238095,83.64702497209821,87.34851190476195,104.43765694754465,0.9842376112937927,368.7729938861397,370.5512466697417,372.6451913087091,376.14849392957007,381.2099804792836,388.7344334590496,398.8924220115965,410.8281161729313,423.20594252397467,434.9646060242987,444.6563605504455,451.48620778481836,454.53546175696493,454.6286644894613,453.41519882599243,451.29961557074233,448.55007893737513,372.15026328565915,374.4339879455546,379.78260121085106,387.3066209327438,394.87389547731186,409.3796828128468,415.69395317802844,423.3450108313309,430.919187622018,436.6244991063922,404.28833134973104,405.3113390930995,406.2116750986259,407.1658545998511,401.50575133356364,405.95866370558133,410.85285669148766,415.6681071048989,419.9623798656298,380.50545088760344,384.6305588587125,389.42516602845507,395.54298756294384,390.8498710500147,386.03512859411006,416.66166451783005,421.7460950599185,426.92996575388577,432.65277189238407,427.4510778659061,422.2625907345995,398.38923781157354,403.4350374382893,409.1505416876304,413.58141766781796,417.6231459082125,424.94082656796047,432.84289739911617,426.6683825779174,420.7638471714724,416.1573971731239,411.569599673216,405.35935601739914,400.686296356017,410.3245061849984,414.80106846092593,419.1790048109779,430.7273813735361,419.4144431152834,414.99046191125154,410.5044725415987,144.97149969806114,154.33327606396966,163.48138906868616,172.8610111769954,180.82748056203835,185.74528610203788,186.97009116984512,185.11937787442957,182.14344159238888,177.84853388477475,172.84932068438044,166.3886539778136,158.24649105519637,149.05278886426322,139.30448671569133,129.55130294608182,120.3586428150335,121.7586446678534,114.57521045413075,108.6385691452838,104.90959332968342,104.01418563246541,99.53220950061285,96.5138475618267,95.63202586041922,97.29248665972597,102.1663370679878,111.11952698202201,113.82226056013107,116.1551525186793,119.0654427629563,136.4756116017724,135.66659216300093,134.55100916405604,132.94305847199325,131.1480935129262,127.68999350767949,122.75840588533195,120.40240186023377,121.08833497819828,123.8454424194027,125.95051170126264,114.57654757756723,110.91493589129698,110.12387050939454,112.23276441248059,113.61858080493258,114.45024543754573,157.38306040351287,149.8899775347606,144.42264414222487,143.83498959684096,141.65739817596997,142.94347935299157,146.3509330068457,148.94026133662638,150.7547004901006,152.30163278668397,153.70645650083483,155.66637319020435,156.08487788589306,149.05209415767334,147.73007498706033,146.09023128655056,146.4040817959546,147.09356688148358,148.56925066780408,149.92814904738833,36.71990305369705,-13.052262914235525,7.018252850894041,0.82238555,0.5036834,0.17494516,0.40375853,0.74015427,0.0,0.4283829,0.101836845,1.0,0.88826674,0.7365984,0.4967317,0.47106877,1.0,0.2642354,0.61443716,0.77259624,0.36304286,0.030781545,0.49075606,0.050684694,0.00022382576,0.0012559326,0.0010169592,0.038967956,0.67732173,0.23052888,P6_T16.mp4,56,00:05
57,364.95119047619045,84.5439435686384,86.13526785714288,99.57528076171876,0.985909640789032,371.0361530925184,372.36672393097206,374.29080375809764,377.51951188635667,381.8936088552028,388.39622602128924,397.4068936248325,408.37242133296564,419.8140453464509,431.08614013115556,441.326815185005,449.2985562809365,453.7160166371469,455.0212556651369,454.67522459425066,453.46719618860345,451.8528118552128,376.3460207076415,378.87255141928136,383.79315811701196,390.79242263620273,398.0130480424714,412.61627857395825,418.81056592414944,426.1824414865749,433.5433132823126,439.47539048727896,407.0063909453883,407.46399095165447,407.7351216261843,408.01939272112753,402.3901648152499,406.53209299025536,411.1161767261793,416.0643462569721,420.59888099299576,383.254404441152,387.38929590322067,392.09255506178823,398.2393018665813,393.50739730373044,388.7620709943923,419.8204054523746,424.4161054623876,429.4186884413963,435.2787034383719,430.1633834866132,425.2246650874674,397.0280186250918,402.1686365569635,408.0913587797006,412.7891481047302,417.28018769307647,425.0183498037083,433.1335458307871,426.2213000956673,419.79926682484773,414.90271172589013,410.21162437138037,404.0552448193736,399.2760525484823,409.0141083020639,413.8011527753974,418.60580327543113,431.0920159289014,418.90147341800133,414.0831483341227,409.3385876590363,143.85132140664408,152.43903128299476,160.83098094499172,169.58552074424946,177.08216263990087,181.44467538446386,182.28124653988831,180.1976672926798,177.41033128563978,174.7284320177868,172.38996422545367,168.7941683038411,162.86089457278834,154.91370362816576,145.68597337262293,136.20470778598184,127.12283975811728,120.20436923847646,113.93492153239228,108.62674009316771,105.02777124077238,104.17018253486556,100.26909262619304,97.74975709597467,97.27806407784239,98.98682796738922,103.57552687536077,110.88766516070358,113.35604862174175,115.58915089667873,118.25981136593425,134.71335197412023,133.9152975631921,133.01411756019033,131.6738730219933,130.28151549942513,126.64155850639067,121.57370431714963,119.42758165429866,120.72252201133054,122.76391659181357,124.61135286925153,115.4619772669217,111.63713562699759,110.88476999490517,113.68812734379881,114.26790833228279,114.99910684813203,154.4951972629019,146.29062501047474,140.7137949761317,140.20316322439228,138.3314688049879,140.15994584169934,144.87116759648484,145.48963626176317,145.9780610591129,147.23672103588146,148.66532332781756,151.54717777350592,153.15120645850573,145.2715622603334,143.97787540682066,142.62540920931232,144.6462634253117,143.3974106891444,144.53669582225496,145.9056712308843,42.90160800200922,-4.97703556912325,9.92399733174414,0.7855315,0.40292537,0.34166512,0.37500829,0.7577001,1.0,0.4571328,0.97321236,0.0,0.84874856,0.57287544,0.43863901,0.41540784,0.0,0.4700993,0.5923817,0.757137,0.20759635,0.07303478,0.40417817,0.25125885,0.00044436363,0.0043485225,0.0033734487,0.1104,0.37989488,0.25027993,P6_T16.mp4,57,00:05
58,368.83917410714287,83.76993582589286,88.0625372023809,104.49387555803573,0.9939517378807068,376.2031518110919,376.4523643469458,377.30058309957866,379.61811805101553,383.0455920038336,388.6465435957589,397.26034798738243,408.31068250458105,420.4250881808943,432.6229296820637,443.7585386242811,452.6055911210788,457.90804672401265,460.014417325683,460.20181253655943,459.33839543664794,458.07751932029646,382.1337621699671,384.98782643408214,390.3526374888703,397.4941790633399,404.6034404991833,418.9240804197357,425.5668232232774,433.3270089085387,440.9092016552994,447.00321199813294,412.6338406164641,412.5521574409499,412.3040286328341,412.09301189425946,406.16788743993436,410.1588269452104,414.7007261585461,419.67531301379404,424.29046848523234,388.36917282367574,392.56424552789343,397.64782549765545,403.922470832475,398.8929464548904,393.83811142913316,425.34190861070994,430.22606772869494,435.72819829887544,441.6052538225281,436.37569946343774,430.9402742040327,400.5850004683052,405.38747641077595,411.0900928755106,415.5876788353351,419.9552436255344,427.45343626161673,435.14468938875115,428.46285764679413,422.19506221867766,417.3914876005,412.7441267302795,406.90666090199693,402.9611258519546,411.79813705071007,416.37596744405175,420.98949358689066,432.86013152498583,421.406474650585,416.74561576453704,412.1384200864854,137.3570440736606,146.48706909384978,155.6374158776242,165.30883390584026,174.1422986989977,180.44823386951052,183.4873502503924,183.76284131539884,182.54769850959468,180.51162820519644,177.8943958217757,173.5357848648883,166.849917171355,158.06154292608645,147.8733885643811,137.44522961560338,127.56738761222688,117.8627178274125,111.74159186917358,106.87833001157269,103.91674687636659,103.56176625026747,100.81357284368315,98.44284367677108,98.2295585839309,100.265365430379,105.12517243869071,111.35951431263004,114.25303747738812,116.87520269051326,120.0259953463091,135.90659781697207,135.60085580010414,135.12372784694588,134.2484046898842,133.19088447809668,124.8834499180307,120.0297734454236,118.16180052417947,120.09678892655164,122.2742483308484,123.88383440038687,116.36238272484991,112.42144791220615,111.89108650515455,115.2474660498579,116.04417410200179,116.55029737764221,155.33104978305886,147.52540732467315,142.32810320827147,142.35305136820065,140.7079003438919,143.3746478739667,148.92152518875363,149.74439592329188,150.43108318806657,151.37272300871487,152.28960151904394,153.84009453091903,154.04155578043745,147.2611496582208,146.45383975920464,145.50972604971975,148.47824317395353,146.71880745417505,147.54652133060486,148.43166530316896,37.94269222173234,-0.4814626329571814,7.745114132369083,0.67485255,0.43175998,0.44263822,0.34374052,0.40528366,0.0,0.68721664,0.8911803,0.0,0.5737588,0.3282391,0.445328,0.655241,0.0,0.5414509,0.668347,0.21461995,0.3588647,0.12723158,0.37085432,0.13047083,0.00028934804,0.0136209,0.0017534012,0.04204669,0.79281294,0.019005865,P6_T16.mp4,58,00:05
59,379.30948660714284,80.51961495535714,91.08731398809522,108.71595284598213,0.9976784586906433,384.6234341550471,383.41987521097417,383.21476453853404,384.52848177437545,386.7863165731647,391.0325759949228,398.58323813903087,409.0504958967305,420.9102239795638,433.1616938124313,444.98718818337306,455.7628953788012,463.4051973399771,467.9415821240357,470.11355854012186,471.3254358290661,472.35733049553676,392.62213996649774,396.51446052075676,402.7892646873475,410.62764941874747,418.1964217990839,434.44755168852726,442.27664024671526,450.41532131035416,457.3756628475446,462.2639025389009,424.95910981992824,423.96726140359766,422.84058542781526,421.67903422254204,414.1289280603534,418.29192627368957,422.9908405135346,428.44720041488614,433.54165107856505,399.04911988362034,403.7710198934486,408.9263758492093,415.02999201641524,409.77249090689946,404.66961109076396,437.61376374401067,442.92794779340903,448.3988720882581,453.95208170718115,448.4634281986779,443.0553570766213,405.84153932920447,411.48915312285067,417.7403727696987,422.2217581115748,426.8009807193268,434.24215719314924,441.7179833933064,434.3326850463783,427.8773539393508,423.0326713489963,418.3900434745179,412.3064815362655,408.2100028660017,418.0185503527098,422.6159842843118,427.3689998417003,439.4493283310085,427.4612384085276,422.7973510296059,418.2266897658159,134.24406215670518,143.7815081939221,153.4986957985148,163.5332596554303,172.80395878686053,180.21217292003385,184.54531715265392,185.78342279144712,185.95612710515752,185.63843981399867,185.92630625675233,184.2512843649758,179.29357414959034,171.02764709812806,160.56930060308093,149.51162115084207,138.8048557134219,113.47512816567108,106.88117871337762,101.98541965816013,99.27232897901766,99.51305359818424,98.52549946178371,97.84974815056273,99.8380950138227,104.15789762436945,110.61273495724467,109.74455169413754,113.02999271144542,116.03132696793023,119.58684689455583,135.0174757744568,135.10982320487665,135.11528971242006,134.97312163643772,134.51012477705257,121.27958633603022,116.64908897615727,115.36770617131477,117.99669583717784,119.43569757218289,120.50364941572121,116.98836236253722,113.72759061291265,114.062120657043,118.29697661747491,118.07182726802296,117.80771252838629,154.45762853002162,147.6788714653104,143.37681556435237,143.90707457203087,142.9447126373567,146.41304449025526,152.5933161786029,151.57244783886992,151.0098174643307,151.29825932893104,151.74289712101904,153.17156070271128,153.46108342726683,148.00025234264723,147.72777454630656,147.39490855994902,151.8911848861004,148.06927963633507,148.2762059979806,148.57670061747746,37.263197899198246,8.818963059490757,5.434789013219198,0.778393,0.47492856,0.8133048,0.3312641,0.4234738,1.0,0.694005,0.97383714,0.0,0.6170822,0.2968963,0.37300566,0.5364968,0.0,0.50703514,0.3635659,0.55284137,0.3788321,0.08324981,0.66433686,0.62172157,0.0037261532,0.0085827485,0.0013076412,0.09576177,0.220059,0.04884118,P6_T16.mp4,59,00:05
60,387.72377232142856,83.09154575892858,89.53165922619041,107.04946289062501,0.998307466506958,392.39581402062464,391.2446792662123,390.8368297005826,391.7433534880049,393.828136152623,398.55325787956093,406.82217974654077,417.5975504929039,429.8754942750165,442.5909576229806,454.68636390695434,465.2082724552936,472.4668102205262,476.45045375740466,478.4551197646497,479.6015685732205,480.4522668195803,402.37611681394714,407.2859199358141,414.74273752704516,423.46283481675283,431.5971773911136,446.9863595087439,455.0726175408097,463.3520177033517,470.3103256934366,474.7915293914542,438.1079162991428,437.5685731209171,436.96090088927735,436.31712696704517,426.17236431959,430.58851606357285,435.4724852291177,440.6337406457678,445.2910195244566,409.5678951644871,414.78845612609666,420.4910110267935,426.2630856093004,420.8335597932254,415.1892767729642,449.92711976556774,455.5614566360772,461.3450546638315,466.12589856537954,461.0949997303492,455.37068810561874,415.50401613531716,422.88987839956616,429.72047139514785,433.69325762613875,437.9174157557831,444.38651712543646,451.1593474160702,444.2366127991545,437.9803850672216,433.2933596205685,428.7516559208082,422.4115099430867,418.0821515636236,429.30644281269775,433.5486364740898,437.8924776420483,448.84407670456767,437.8787413890424,433.52698311650863,429.21991743527667,126.94414821181896,137.2521035172684,147.59299060877046,158.12533534041356,168.0111879949654,176.44009433152834,182.34677500536415,185.9945771100545,187.92874719677243,188.01307125159641,186.8816450341056,183.07073066755063,176.30752494215017,166.90687441509664,155.94259573441798,144.79143050782596,133.8140357728557,112.09780458985985,105.88915605312138,101.68532283072577,99.99068152708887,100.99284416748428,101.76752595908225,101.07367864744343,102.93067036390696,107.30781849985634,113.79889481160949,111.82118447811442,116.32988748085377,120.50629030949592,125.26752904057487,137.95294337799174,138.9138762032402,139.52868454848166,139.4651945763941,138.97775667081453,119.22672848057508,115.28402571561554,114.72310574755114,118.19612283803157,119.76017977101479,120.2259451770775,119.21542325339381,116.04731805551548,116.68227903058502,121.20652911344062,121.819381152861,121.19455391851238,154.82803739060168,151.35431204850303,149.2519226314952,150.44667802881435,149.8151166615121,152.63721988777147,156.8170988919235,158.35569705052285,158.90754374110006,158.88174041187492,158.4022119540964,157.13238188524832,154.74065062607738,153.32447663097395,153.80809380620235,153.85449385816216,156.55693701643017,154.78741054642694,154.7045336219364,154.17313817538303,20.950823236946583,3.433977433825259,0.4604791533174377,0.7109738,0.34403828,0.18156207,0.39321873,0.40822458,0.0,0.47306344,0.23290287,0.0,0.5497873,0.6510118,0.46986294,0.67765343,0.0,0.7238897,0.6775368,0.33636895,0.50095206,0.33727652,0.435518,0.15022798,0.0018830774,0.0035097846,0.0054910355,0.1208652,0.37664282,0.34138006,P6_T16.mp4,60,00:06
