frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
43,381.89620535714283,90.01549595424108,83.87872023809524,104.93469935825892,0.9926090836524963,383.22951126475556,386.02791985781147,389.41494092596247,393.7899691690899,399.05438587842434,406.17630110980184,415.73015692679814,427.0202371613211,438.9898741910547,450.67755155471787,461.2072706241068,469.46485277146826,473.72378196237935,474.44007074592406,473.2765733818929,471.38781063888433,468.9404274570256,386.4841388085462,387.87086893984906,392.2963304881688,399.2266261796679,406.82359920336546,422.65974334716987,429.3315528694346,437.5210599995932,445.9903276800514,453.46660077109766,417.08149855687606,417.791899264236,418.31549146656073,418.8418306872202,414.8956262666258,419.0285266095368,423.585105744739,428.58521951104285,433.17753615389785,394.6926686653972,398.39705291187283,402.99967837899777,409.1992184076073,404.70605336505633,400.0926424734859,431.8453373387457,436.57622829721436,441.7750280453696,448.04501483378795,442.65539488305666,437.48066532014604,412.5634564862634,416.2523906309847,421.27828583985655,425.85783560241805,430.11869371057514,438.247856503544,447.0348100994536,440.60100044438855,434.3473756777456,429.60905425984686,425.0030475584055,419.18541062795816,414.5680630939927,422.88769333035253,427.427448854633,432.03679551006064,444.8621737841578,432.6533960490091,428.0207522763381,423.47075172466157,154.00003855493767,163.2522740104323,172.2139409746381,181.38267758047655,189.2665076185052,194.49330293602833,196.00788575537328,194.05925902810787,190.39410610632012,185.99676021560154,181.906735124705,176.2721051561602,168.48785828552374,159.20722196287417,148.88118754804418,138.25478994540387,127.91394339755846,132.56735117630353,125.6093488777477,119.5293191577292,115.08006137544685,113.22550876787493,106.83900261842413,103.09073175184497,101.42191998985987,102.36237972999827,106.47232445657906,118.9268590082416,122.54340997039351,125.86723460581608,129.6063356099622,145.92374460664095,144.87620744280642,143.50452211547076,141.41795528857338,139.1477923168793,137.92779719187854,133.22172697011214,130.45415853644838,129.80516044383333,133.04916017898458,135.61404969704253,121.17191603367958,117.6948588126768,116.50627051341864,117.63878136052345,119.2036511275265,120.46834534458362,167.17387535424712,158.9388697947298,153.2163427449874,152.2307560984618,149.55614346281973,150.07091668551786,153.57864894459206,155.98305554998956,157.98035553927923,159.98588907805862,161.85597059528794,164.57523353714163,165.59032436146484,157.7751547707759,156.0092798179175,153.86326556282225,153.6905711779469,154.50282547085817,156.44264822952616,158.20579117507899,32.750294653279674,-14.116476009262945,9.94932461320386,0.64344996,0.38589576,0.5933236,0.44535485,0.49508223,0.0,0.5679122,0.20131281,0.0,0.551533,0.34064615,0.31373674,0.6944771,0.0,0.6815935,0.7057572,0.45613936,0.41520828,0.2667469,0.5005687,0.42528716,0.0014033298,0.0038346376,0.0010900154,0.09628807,0.17758645,0.29451033,P6_T18.mp4,43,00:04
44,381.36796875,89.11111188616071,85.02302827380947,104.20528041294644,0.9945110082626343,384.6228405538523,387.3064314158816,390.3684396549884,394.5008727158829,399.56404005404346,406.5182992563723,416.04898516273573,427.32485630112797,438.995545896697,450.46926601088325,461.0502620310509,469.64423421615396,474.1926290034694,475.2046885637315,474.23084229029917,472.44283760579583,470.13253994789784,388.85685335589784,390.23194473104945,394.6951552673063,401.6653087224465,409.09107382259793,423.73092909683004,430.40486808896446,438.613085081331,447.0617245416646,454.2857574745966,419.36475362615477,420.1286951423524,420.6919032392212,421.26792363179123,416.97181330697964,421.0380476434154,425.5631246488219,430.44153108056105,434.9161899508476,397.09282845894813,400.9649516708373,405.42601937113477,411.5757126141481,407.14544585159666,402.66858824528225,433.64614784776546,438.4253353845802,443.49782685416733,449.68555450379114,444.21313903743714,439.12485393516187,414.99829492846567,418.7615956136613,423.4265942172061,427.6464903886186,431.4621470779756,438.74861666075606,446.53894710100957,440.6792037866584,435.04599736325775,430.690964639571,426.3584037434232,421.0758249097108,416.9424881310421,424.80823521705076,429.0094160455279,433.1334026060714,444.4883537080415,433.49284749989846,429.302220604355,425.03694848400175,152.94579699642674,162.08276754029862,170.91859323512247,179.8289598079616,187.34606562004956,192.13277357941377,193.21509579911498,191.04619550116377,187.70425089899967,183.68298630434023,180.08598086960333,174.90664573574773,167.539367013937,158.44742956525246,148.1688231023248,137.4875945326571,127.18807026409502,130.44876225335207,123.42999809864018,117.27088383074825,112.88427129502766,111.22335727960521,104.9349685132895,101.38253779317817,99.88384950322731,101.13275392707222,105.77929805466798,117.8570631291012,121.29851730654599,124.34763126318435,127.86900390523452,144.34743479261041,143.362773719258,142.0376514153427,140.20073789756913,138.15402024268406,136.73462060990013,132.12478419395572,129.39663352398583,128.75170325363453,131.80971650117883,134.31630538629508,120.61657746417339,117.29123518235517,116.26124288011675,117.57717148609866,118.89589509550582,120.0322205080537,164.25112374424967,156.23142414290808,150.52626315132832,149.6762988830446,147.32476933461763,148.41916596911582,152.29025316640204,154.23395072170433,156.11791719047386,157.8967542637424,159.492082592124,161.75006523924415,162.70469679579588,155.16636386436113,153.64512176010425,151.76779621947307,152.17144688747356,152.60448608482255,154.2839328362899,155.8278554616747,31.50094799247378,-11.831391946337469,7.0437646677499925,0.7375382,0.5094296,0.60968584,0.48578528,0.46204448,0.0,0.63116395,0.1612354,0.0,0.51184237,0.74321336,0.26401743,0.47928965,0.0,0.5234298,0.48008484,0.14034824,0.4832673,0.12151288,0.52125883,0.27088618,0.0044907317,0.0033079912,0.0012444424,0.061124276,0.24720094,0.41174546,P6_T18.mp4,44,00:04
45,382.3447544642857,90.46642717633928,87.48009672619042,103.65297154017857,0.996692419052124,386.71687385874765,389.55556209637933,392.6653317695463,396.75154842435813,401.9387589831753,409.35607803851684,419.4068035639565,430.9611333334769,442.77389097008523,454.2423128887878,464.23121441699163,471.5346235544138,474.94449242605896,475.28015395320256,474.3033362796447,472.67381911350446,470.2813660937195,390.98756163710203,392.94776193799544,397.93532339289584,405.34263005966955,413.1772518290548,428.2878218789535,434.883869294315,442.889680296003,451.07572911958806,457.8184815664044,423.557237032302,424.5736038260486,425.42151338689064,426.30354513831634,420.9627939891702,425.2926794125574,430.12524531137063,434.9890123484939,439.2749300040903,399.5956042808888,403.7736765382612,408.43193197886495,414.60328879035825,409.9233145105769,405.2383914937581,437.1511099997559,442.3074270945508,447.4814706766213,453.3780817630202,447.96818174443905,442.7650017780135,417.9526829833306,422.8263512014478,428.17762258708245,432.51843971498147,436.48621474323863,443.7214462240376,451.5900789764327,445.5308379340002,439.723489460231,435.1725270869011,430.673342959967,424.7902065246025,420.1317620311232,429.38771668143704,433.7422049270843,438.0411783518536,449.38478830347805,438.32099143539756,433.97212287915005,429.5867115141275,151.2324711904545,160.662050518939,169.59826856668806,178.60488842253773,186.3035589328618,191.02050231711806,191.96734584259767,189.89610477919092,186.86264388975687,183.14335847840246,178.9653566524935,172.95433521409285,165.0183254996065,155.7948286331874,145.81943511829013,135.73471714443627,126.03591540035974,129.48917376041146,122.25667427901062,116.1630330270597,112.04947969712998,110.70382727714188,106.06674575860379,102.65597981252941,101.23475072533641,102.22887229738906,106.58592202415457,117.42437527837464,121.01495275064622,124.23734789425424,127.95027593930219,144.11054539975677,143.3251011331599,142.2034986122561,140.3807842349434,138.30093570531878,135.3684512929625,130.83723197091436,128.24800826991643,127.86990993258244,130.9121895826247,133.25498100683657,120.82301589197762,117.59408544994491,116.7410232715134,118.20142337314402,119.64010463559701,120.55334493917097,163.95575195891516,156.76034761723963,151.52828333695984,150.84940558148747,148.60185603046057,149.52950512868952,152.69227818502446,155.37174312530217,157.25808306254746,158.87504118667815,160.27168969312584,162.1582817008719,162.73123053530995,155.86943408758046,154.52207277787383,152.79832572747088,152.79827383060308,153.58142722117813,155.12866561032797,156.49496927678453,25.32356102410456,-10.92842993706555,5.410233608031994,0.7406122,0.51564807,0.3929423,0.40734375,0.58423114,0.0,0.5994652,0.19186148,0.0,0.67023855,0.67815995,0.5494916,0.6298186,0.0,0.7085899,0.7332433,0.2577295,0.46933413,0.16278544,0.8521783,0.13283902,0.00079985993,0.005162526,0.0015729538,0.09184745,0.40061387,0.36716428,P6_T18.mp4,45,00:04
46,386.3477306547619,92.217626953125,87.964025297619,101.851171875,0.9971520900726318,388.3822347265332,391.4979407673366,395.0213333994443,399.7269517637872,405.8009594602151,414.05611254819803,424.6407820581705,436.60362096373126,448.56928279264963,459.9533787001217,469.42751744617846,476.1721114968243,479.06717056303415,479.0065232418677,477.6473093213154,475.4549432647242,472.6582676306287,394.22913004325835,396.45791181116266,401.9229256985536,409.8496434919456,418.11429252985533,435.038249860994,441.48019738785126,449.2494798349696,456.90766658865977,462.4887718332014,429.80323502009406,431.20313181933153,432.44007491244133,433.7640004697828,427.0212677273121,431.73797926982996,436.8477182358423,441.6963859647805,445.9329856300833,403.5810234592449,407.9722938271719,413.00615261333195,419.29557485931684,414.3870611551976,409.3218770259725,442.3100567203866,447.4306065722382,452.820794778244,458.53393998628616,453.396379744654,448.0012231935388,422.22826440450405,428.2515924310791,434.43861723005904,438.96182192951574,443.0718890637266,450.2971522912955,457.97409782600727,451.6269859540383,445.688494969943,440.9859053291766,436.28931121337365,429.75226577294194,424.5159032137938,435.5205581547054,440.0758968281759,444.51671587537174,455.70798608387025,444.4556387413586,439.9365646162084,435.3780205587963,153.83404357485074,163.4991722090782,172.78426615221957,181.94709655288207,189.3783056986944,193.55129306268478,193.9847993858864,191.634152927255,188.43657846659954,184.3125023475715,179.47915489688117,173.01701345119227,164.9706255623286,155.74495506648506,145.87956278554697,136.09951020957038,126.78733077212304,128.20474062362288,120.29586370585088,113.65446116323184,109.4237222510676,108.22119514678904,103.87742091966395,100.53078335704116,99.4077625231987,101.10803658009341,106.2150181874197,116.6338254695858,120.19428945972184,123.35410595453875,127.03552947868661,144.57177342236574,143.6442810089567,142.37937822592045,140.77105862084844,138.9655569086277,134.29647809997732,128.8998062764534,126.60456925022949,127.65111982217591,130.40407110532348,132.53358613928847,120.91312959094599,116.58404002900302,115.65676252201733,118.13368289553627,119.74252337549879,120.69255182350587,164.95647087824133,157.7540970060003,152.46303529838633,151.93831394715767,149.81677230574724,151.0480258423609,154.11001256228957,156.83207560018235,158.6628233534244,160.18747879514072,161.53701099919687,163.37127010484758,163.79860606396173,156.86359763726193,155.6145979295538,154.0399676382036,154.20342036433118,154.95557827613848,156.4139988296812,157.7036049239577,20.366590561761228,-7.033853121607073,3.247424287418985,0.7868875,0.6559467,0.4271709,0.3279503,0.70928806,0.0,0.5411259,0.2984238,1.0,0.7413504,0.6851171,0.56479394,0.67866325,0.0,0.6173808,0.7073205,0.12916228,0.33762974,0.14211962,0.6746468,0.081938155,0.0009492418,0.040826716,0.006307552,0.18570003,0.37818617,0.30609217,P6_T18.mp4,46,00:04
47,387.30870535714286,92.11095493861608,90.2470982142857,106.74955705915177,0.9943580031394958,386.92509865214265,389.5117324019168,392.63940516173017,397.10461477140444,403.498426879333,412.4819001427298,424.0080811408745,436.7877875264548,449.6215290951292,461.4195925035051,470.59092907938435,476.8867876245159,479.5041077386895,479.3750173274176,478.0895190236041,475.97280888252135,473.1751042550514,395.28943881864325,398.6147309253038,405.1874711086064,413.80972486133504,422.4166736084805,439.11014746568037,445.5829164520003,453.1828195012752,460.4945043660885,465.61534773576204,433.62946657885846,435.2176214635207,436.70017219142517,438.28152400301445,429.6396551046919,434.8240663586172,440.43889224074496,445.2895291536549,449.49340073459473,404.95283380550154,409.81937509687475,415.0530456391612,421.17208536698416,416.1254993342022,410.8682280075517,445.4004627660858,450.71185326438683,455.9719420253402,461.2872494445013,456.2652529704524,450.97724946746257,424.7166849563656,431.3872240871681,437.97808861918764,442.60098674360694,446.79897149027164,453.6071067825181,460.67233104607453,454.62410894199013,448.9086342279355,444.12780707608675,439.33159474776005,432.5714550978662,427.1605381601655,438.8449116043941,443.4911509121847,448.0336109054897,458.4014942685727,447.8173632785869,443.15480728487404,438.4815923798146,148.7089330259837,159.37688459531205,169.87452264279543,180.24153557902068,188.876895364218,194.1901870580242,195.64076105188911,194.46024844364496,191.95341909315005,187.79663455108837,182.24195211070597,174.82357887322442,165.8739339097709,156.06908692319504,145.81103005066242,135.63354874506376,125.86940184941388,125.72623571961228,117.94169528195502,111.89829106688184,108.46068717193214,107.77694396915187,104.30495821331864,101.15023922949578,100.08691547230771,101.83908664591155,106.93864655184699,116.05618273082405,119.73336589189367,123.04191946101878,126.92284358940262,143.55673901878234,143.03846090754254,142.16870595818344,140.68276514672752,139.06121717555095,132.15482672523663,127.68032110942744,125.59908849812375,126.26770612541873,128.94579959551123,130.8231118094028,120.74382076162388,117.53937864354859,117.00504344737918,119.1118887507401,120.4213810580682,120.98919714697004,165.0787607985442,158.12399675737328,153.2638004196741,153.0290829456745,151.0702865613745,152.6690927220599,156.0053014322288,158.77510658830897,160.36572768240163,161.62500628595433,162.68733935994237,164.08837537614522,163.96020883899425,157.37644515765683,156.40858393903446,155.07002777351119,156.0176935619676,156.68173763059744,157.96651057869605,158.9274083824559,20.459940475380858,-7.621011259446636,1.2304678402398153,0.6756107,0.49155417,0.40255907,0.34310144,0.55956584,0.0,0.34304,0.34893388,1.0,0.68590176,0.6475601,0.26915768,0.6544014,0.0,0.4561777,0.6127971,0.5673136,0.43836534,0.46420988,0.88687044,0.06281676,0.00057823554,0.016219443,0.015560692,0.03827993,0.56318116,0.30336383,P6_T18.mp4,47,00:04
48,387.53895089285714,84.68678152901786,88.64624255952378,105.29600306919643,0.9929404258728027,387.32052423669353,390.191276073129,393.52334047326957,398.33776045536797,404.87548295924,413.6373771185571,424.6300479334355,436.89652728840343,449.0338438702889,460.2738369187099,469.4819677477952,475.9792619271245,478.73640889126443,478.70112448357395,477.1896263155845,474.8001677330575,472.0484132205519,396.1815592971281,398.9195333091062,404.50825775608456,412.47947992885395,420.58602175907873,436.00803050537945,442.1191091647995,449.48921984181425,456.5818301376629,461.7522799606901,431.1229438002587,432.43828024301746,433.61971668912116,434.90213357029717,427.67662871395714,432.47373787191964,437.67674575139205,442.5088870165845,446.72295240430975,404.9878771658929,409.4344732019518,414.48552842196574,420.73396773659664,415.9304569251578,410.8786109126556,442.51928782064437,447.19463376380736,452.4135779947575,458.04817028889414,453.10137917561804,447.9408104930156,423.8579256792553,429.72980090801224,435.7560990813338,440.1519111769324,444.1346810588771,451.00086110558726,458.30105819528274,452.38583247545506,446.7274561558143,442.2101030204487,437.62695595005977,431.34310796034737,426.1517096677383,436.7868330732462,441.2444550159986,445.544415530663,456.28546370713406,445.4871395604419,441.1016604866899,436.61789720368273,147.20812918431392,157.23953524453432,166.94283773569705,176.37897286754034,183.8085210142441,187.73335216654897,187.84416855390384,185.2152730686457,181.88752790176244,177.59713221052743,173.1027497141065,167.08695778384322,159.4378253915422,150.5778842607164,140.8343266662227,131.17640436685053,122.12370568417204,121.79091384536254,114.24941584207076,107.762936691438,103.65201323825292,102.51737476190091,98.46334129688913,95.59691622506799,94.87139235967811,96.9317739452512,102.10373945388086,110.53444971911459,113.56748158833736,116.20323060849374,119.31512331718862,136.23309680760224,135.39350489145934,134.2628975739582,132.70271671412004,131.00202709183213,127.10506196054214,121.70390407758282,119.45386221073609,120.89946853606088,123.43710656817379,125.41232921695753,115.03194643166789,110.75656826635282,109.86388404881956,112.68596637328113,113.95264648394077,114.8542967820195,156.06715148958196,148.37358409079772,142.9586965439708,142.38066489183777,140.3990820120413,141.83478460287026,145.32700707595464,147.55738080391478,149.05681373794047,150.52778567374585,151.8558124531019,153.88656756295407,154.74090211048522,147.39825829256276,146.17661946262731,144.69540488125972,145.2534332491183,145.7636374998297,147.11306086451097,148.35479335500526,24.151031542570777,-12.257210794155261,1.1384300124742561,0.6569951,0.67032325,0.23414092,0.37440643,0.6598058,1.0,0.42057273,0.80396885,1.0,0.8616701,0.7916534,0.3821641,0.49706322,0.0,0.3317114,0.6702226,0.6550974,0.4057945,0.35451218,0.3515862,0.10749102,0.000623223,0.0028174156,0.00080134964,0.031530637,0.6055202,0.25121617,P6_T18.mp4,48,00:04
49,384.48939732142856,84.37745884486607,87.45807291666665,98.2780308314732,0.9916335344314575,389.8537533934325,391.53153759169714,393.7113241008808,397.613541995049,403.2501482709128,411.035678508012,421.2231873231018,433.19846045479403,445.1948006759296,456.4497719540151,465.5244576360466,471.65765886261767,474.1256715541321,474.1547240335013,472.9749107895337,470.7030954732121,468.02040513351625,397.7829978036704,400.78161891904665,406.2746041612229,413.61672734627103,420.7711657504926,434.90869057167674,440.5080164642029,447.4749458224114,454.2011676918617,459.2123091635765,430.45773545028527,431.6464760227791,432.733248227083,433.92577764215605,426.42736294336635,430.99847850084205,435.9223219465986,440.5231929226975,444.5540715458793,405.00838210945335,409.1833527356229,414.21796183433355,420.4027693462395,415.52604743337696,410.5197386690337,441.4527879097998,445.9513741950445,450.99492819576267,456.16596023019963,451.6431365994759,446.6544962132827,421.86073565302763,427.60276875821114,433.73818424343244,437.98916017644433,441.8948172009129,448.3494022544275,455.05522482672575,449.3138489697447,443.8560669254104,439.5459948893121,435.2296596644603,429.10114704271365,424.2175679574281,434.55670076961263,438.8435758103279,442.95212922108027,453.02742784304894,442.7965406465928,438.65300897855974,434.3913624276717,142.6485079548761,151.94764917011256,161.20105012808915,170.27596075068192,177.44906922149062,181.30482458831543,181.49678323980652,178.9796632120054,176.11037764732666,172.77504335722463,169.1548007580708,163.79338465607174,156.67571700422857,148.46693298349157,139.4951716670355,130.43441472632264,122.15920646077588,113.70385595259826,107.45515126250085,102.50284932104485,99.71135101421733,99.66102583567302,96.56511968488687,93.79732273235717,93.05155866162121,94.97941174215971,99.7539508903598,107.56091550266254,109.85388929053042,111.84877465833345,114.31452037075364,131.1468858366395,130.51879555437668,129.57629811726662,128.27452139802813,126.8879561459683,122.12784131126095,116.95752978955939,115.10110939601564,117.10981806424921,119.40877386516892,121.06080412651401,112.83376828804604,108.77830787915072,108.07173794387145,111.2532761545838,112.34432222955223,112.9999607011806,150.74469516590221,142.82142398197544,137.3588549213212,136.97978086979927,135.21711851395833,137.17358122213594,141.3186031213875,143.06753707359718,144.15877294216423,145.37551158514614,146.55769373439986,148.68282671658244,149.42184081313158,142.00577544795175,140.89611554153655,139.73710227009573,141.01663447664038,140.78282282196417,141.83478547440842,142.98537050419338,41.023041214829405,-10.263977684783418,1.046723409553136,0.7444083,0.51068234,0.18759103,0.49454647,0.62606126,1.0,0.37357655,0.98281556,1.0,0.8317029,0.7578929,0.23770173,0.4475123,1.0,0.22948517,0.5340833,0.98431224,0.57565963,0.061680254,0.40482295,0.14597288,0.0017356601,0.0019871762,0.0016851337,0.018729031,0.32466355,0.5052266,P6_T18.mp4,49,00:04
50,385.564806547619,85.12523018973214,88.75018601190476,100.36667829241073,0.9926335215568542,390.30410951188026,391.5654308777844,393.48820542432566,397.093276013267,402.3114337803666,409.73222561383875,419.8540134843758,431.9932586816008,444.3650677733333,456.1465008272709,466.0319451733938,473.0659548797447,476.29767843628537,476.7609828141013,475.76107867129446,473.6839046278372,471.2975044528849,398.5255242321228,401.40843604612746,406.5963280588364,413.6589990612985,420.70360106380775,436.66824091733815,442.29230868218866,449.20666959147337,455.864654578899,461.1520086473679,431.0533907114625,431.90134152808577,432.6548697954914,433.48237543457554,426.44019627175015,430.9085874543903,435.79978031411747,440.57349236962153,444.7969577912787,405.41933407680074,409.8100615820508,414.89365303841635,421.13705605671925,416.23709431203275,411.16150720010404,443.07589451924184,447.6894981496563,452.8671173221059,458.328678947928,453.6594182032365,448.53158389954876,421.8788398330947,427.3037573547213,433.2608094375364,437.61316993037155,441.67121462659543,448.5299973882299,455.6764771073987,449.57725279193835,443.7807362718756,439.23177759361687,434.7280739712594,428.78512819949214,424.231876608253,434.07549376795316,438.4929084036463,442.81170090133645,453.6152184286198,442.7047011221157,438.3281122324426,433.88570824878127,142.03810052069835,151.47395196691951,160.9003058815802,170.2902920752391,178.0336159168104,182.6398038630964,183.6113733444752,181.81233411793346,179.33819484189868,176.30357198567893,173.1373261202669,168.10545062562602,160.95191416154117,152.3775024675458,142.8484632229976,133.27944891836285,124.41231152846727,115.47048965664463,109.57447159750843,104.54149595418151,101.44411078197507,101.01305709239462,97.63239170966263,94.98650002048758,94.38163719607975,96.22238695380008,100.7197481202742,109.57677239786003,112.16025891556471,114.41296141267688,117.08700470428157,133.60533341870592,133.036436303382,132.13990665375053,130.9607985197538,129.6401139922045,123.70018330982155,118.67639112624423,116.8371794230491,118.84399420208896,120.97489067746834,122.57442431096595,114.60441958857866,110.46883684368903,109.63848840604253,112.82124906461777,113.80875544702776,114.56236268106008,152.95569610847127,144.9367213093343,139.51787344978956,139.24801577111222,137.45410219652376,139.5897474376834,144.15438458074033,146.01343844359772,147.29145586696737,148.5489922188766,149.63232101343274,151.384159733542,151.64973167802307,144.3815643870616,143.3624785327434,142.18082910912275,143.87313417146098,143.55971562996507,144.61410674521633,145.67098889860173,39.250625143621676,-9.267373647248341,1.746962943850444,0.79944384,0.66632164,0.26827067,0.47543448,0.6591255,0.0,0.4197857,0.96382326,1.0,0.7363062,0.66340953,0.14722513,0.37545288,1.0,0.3484511,0.72052324,0.7001251,0.45673257,0.05228775,0.27734163,0.14845063,0.00061176316,0.0020688921,0.0010571191,0.020766431,0.5249908,0.30205435,P6_T18.mp4,50,00:05
51,384.40982142857143,86.0918701171875,91.0031622023809,102.60900878906251,0.9935545921325684,389.8264962253053,391.2083184880198,393.15932076835173,396.85884318210384,402.10882176163517,409.35907596215924,419.20981763933463,431.04020453562634,443.32640515277825,455.12165945078385,465.1218632888319,472.2675490205068,475.67610827524413,476.2945799814429,475.42292164986804,473.4280329783514,471.04847648273363,398.41039104915626,401.3866916434469,406.90241049560075,414.143380648322,421.1881307994184,436.15170768911565,441.92767711606075,448.98196084667956,455.81379438844243,461.14005628248935,430.89378079039824,431.7837650250273,432.53062814012895,433.35344430717606,425.89671361743467,430.3855213734126,435.4286968707406,440.3212139227756,444.57018866996015,405.6154249646709,409.9374794794415,414.93291001789123,420.93487812152824,416.14349113802973,411.1853839395809,442.863134837003,447.48459438903745,452.56707113220267,457.7283044895748,453.21410688112746,448.1674672963979,421.72315616291536,427.15614424126915,432.9770624039994,437.16788158218054,441.0588150075791,447.6584592842534,454.7059836409383,448.7623582550944,443.07392308755163,438.69260845895997,434.3181045784798,428.4685196246684,424.07491188930226,433.76149472123734,438.0042752104412,442.12733184841426,452.6452112562788,442.0343225695172,437.8556570539143,433.5898462548249,141.48308244113412,150.93405228600437,160.39059989872456,169.88850372438444,177.79405023808482,182.72905373496593,184.1544963440172,182.8132046378172,180.51011493592065,177.09713750191273,173.27517024031093,167.6771829819552,160.351350027065,151.77329351153583,142.21435716292888,132.3989205544929,123.2923705351857,116.0521049426139,109.9654281593406,105.0157169693395,102.14933509753298,101.87087971596317,98.83577220148925,95.91732260072074,94.99258740455313,96.64663592980776,101.19258277999013,109.7139258730718,112.63909448234897,115.25634461922289,118.35452678020208,133.97183274024408,133.6951020632068,133.04435269516085,131.76403479856214,130.20980813510812,123.80524261939988,118.80575719050664,116.9292272849312,118.77663537099558,121.11581176304732,122.76459993947772,114.44620319569783,110.41925296561219,109.67685206479052,112.7753094445781,113.97222136390026,114.65281178994316,153.18498251933613,145.95210746916544,140.96506926957935,140.74507770207836,138.97737298292174,140.8533524508804,144.77675435649996,147.0263415220468,148.5174917042035,149.75130129176958,150.7242474839977,152.04498951917174,151.99426118841055,145.57711266878303,144.63937246652327,143.4671972136986,144.59899970212552,144.7273177193461,145.79581254267666,146.72826120464723,28.627195333770764,-5.567053385003414,4.4676647572531,0.7394868,0.56629765,0.26452252,0.46627146,0.6920112,0.0,0.45978934,0.99885154,1.0,0.78862023,0.7090516,0.40926343,0.44293603,0.0,0.3495068,0.64788854,0.9771408,0.43063506,0.055175968,0.30228883,0.0686416,0.0005056569,0.0015834153,0.0009419171,0.013409255,0.66013277,0.2547854,P6_T18.mp4,51,00:05
52,385.11127232142854,85.11756591796875,89.55279017857146,101.66191929408483,0.9858288764953613,390.01539914117666,391.75866561795584,394.1333282887474,398.2811811767081,403.88584267068387,411.4862800369109,421.4585660316402,433.3244370799571,445.2777906677629,456.6813152950959,466.4304375562883,473.29663529925676,476.3066643632596,476.5796337367456,475.4907229850599,473.43330904310443,471.11483632525943,398.94365726802,401.6815786226486,406.8778131454738,414.0467531202058,421.1514500364735,435.55603078676296,441.2208215293189,448.2867653748356,455.12229950970624,460.5231810769478,430.74414208637654,431.5452715675653,432.230116386506,432.99235827554224,426.085360555093,430.52488674490814,435.4064866169411,440.3040618143216,444.6235512855031,405.81483957426826,410.11018063603717,414.90302910455165,421.0896938060788,416.3580162180772,411.5202921371901,442.9307703271073,447.5488536808895,452.43394383793236,457.86668879874395,453.1224461847065,448.2752474343028,421.63336023208086,426.85407401425186,432.66928876930933,437.08732789203196,441.18623862201207,448.0482989229583,455.19098541013113,449.249865894767,443.5510594162183,439.05361630951944,434.55490797450443,428.6799184529382,423.91330165770154,433.6251614906993,438.10565490081865,442.4400653404176,453.19171379929963,442.44532985364094,438.07747084936335,433.60486693765193,145.56984521033814,154.67983811479303,163.6718812001931,172.58682534400896,179.60457417067997,183.23505956661717,183.08566809676446,179.97710392407467,176.58876432212944,173.38344654039315,170.62031878370834,166.11593146412508,159.54938923211458,151.62245024606153,142.6744574660578,133.51246658638186,125.00729644558767,117.12485132198432,110.80156014088557,105.48108965027414,102.15387366456555,101.66764424125839,97.9940592790187,95.13569037012506,94.3238555303824,96.17606798160477,100.93784745996041,109.39881823110264,112.04010959094552,114.38437769644219,117.07005021161463,133.29615253717702,132.6524349099368,131.72213943338528,130.32393489411527,128.77867301309294,124.96700910371767,119.9477429380373,117.87233221399934,119.18684262730174,121.36580938044203,123.1526135270067,114.42105477475502,110.69876034020207,109.87112287150555,112.67867541208254,113.40164432332983,114.16325723392157,152.54083876073017,143.9265899419481,138.0859324634536,137.5487848718503,135.66115875277444,137.59760523342692,142.23629581162194,143.30107996817642,144.2298011807599,145.60852920253168,146.9845158962853,149.59584534074597,151.06589521551754,142.86965165523893,141.59811174040792,140.27186887947312,141.86996858554704,141.00569403138672,142.1881007927763,143.5481339754636,42.14768192390954,-9.422976783120081,1.3715952202703452,0.7591053,0.6173175,0.2397286,0.46265757,0.6551043,1.0,0.4887145,0.79641914,0.0,0.781442,0.69792676,0.34991595,0.4101529,0.0,0.5224228,0.7193386,0.47103122,0.40154663,0.15098311,0.3328404,0.54111975,0.0058995476,0.0064416295,0.0012601344,0.021858735,0.22827984,0.19514036,P6_T18.mp4,52,00:05
