frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,397.87886904761905,78.58604736328125,91.44661458333331,110.75540771484374,0.9970709085464478,402.1847954932525,399.61149534950096,398.09409582278573,397.74992536532295,398.5025619472674,401.6566699139341,408.63560462003596,418.92000600672964,431.01873744088806,443.65127441657063,456.16996657097155,468.2165009744832,477.70810599066607,484.3118185909704,488.4131711612645,491.3060464170697,494.03836173705025,411.9660884842342,417.5605739923638,425.5497656303708,434.21137131577956,441.95206658774566,455.56896794795614,464.35844407959115,473.2855147210613,480.8892492307187,485.8613471368153,446.28022551498816,444.9609770547209,443.5846517078532,442.07266478110597,431.3564931851067,436.0384852391292,441.23276314523116,447.1754176616232,452.8297368580932,417.2693551211964,422.85949945876985,428.58466766777434,434.5837098703318,428.78855216887564,423.1606364787261,458.90041233574914,464.68461808776397,470.4330171045346,475.8864383351218,470.3145855355303,464.6340291914655,419.66727355884854,427.3037530110129,434.60157362873343,439.1775436825039,444.2287055534465,451.554644756731,458.30701868305096,450.3680317319045,443.56939423615404,438.28010569307196,433.26935314878426,426.8590919809272,422.12231641416554,433.8144988101098,438.7773479632424,443.9654230654292,456.1844556237949,443.9363657413417,438.8077916100439,433.8591978153343,120.34169963233315,130.20725133741664,140.73351652619485,151.86073676784608,162.5740961091968,172.04603910837173,179.14236366098132,183.62125547646656,186.32209730991508,188.20873993060812,189.93806264970536,189.03799856896072,184.21460159810022,175.47884349117547,164.33268212032763,152.5042756935741,140.86981185360082,106.0759279453284,100.34816533238754,97.79801677796142,97.84051549099259,100.09600115253733,100.4911863054179,99.89108879216658,101.78618996187662,106.52735819118094,113.97634739856872,109.84152107611222,113.9674551285883,117.76682304160957,122.02632730712789,134.5399811686936,135.63047845929074,136.57984017574864,137.00299339915563,137.08603809065212,115.51667076159207,112.09675918002942,112.02220274446528,115.87825145188292,116.46283997488554,116.4223118205694,118.24488256633889,115.2858123813965,116.2015696352647,121.00293991865921,120.54478402718227,119.77520064028849,152.3968079567773,146.9577569513523,144.30756738895488,145.6973519489154,145.4870507541089,149.88906107279234,157.07995660003562,154.8561761389623,153.20615107911138,152.58822347529576,152.053079142122,152.2661133731363,151.85515978961334,148.73648821197997,149.39357349108582,149.85479909714394,156.01325652905646,150.4179233836103,149.8704685047353,149.1595226077258,30.276152270861992,9.943052541835106,2.6248820442479337,0.5451115,0.47456992,0.578751,0.35926077,0.40608293,0.0,0.5708226,0.9780015,0.0,0.41151994,0.2574865,0.4798236,0.6604951,0.0,0.32263008,0.64294916,0.86028916,0.47412708,0.10599877,0.40978068,0.21374473,0.0025087523,0.0066020247,0.0003032499,0.72709423,0.012341531,0.037405513,P6_T9.mp4,117,00:11
118,400.450744047619,78.72073974609376,91.19687499999998,109.76805071149553,0.9964255690574646,403.84127745934984,401.1225874315282,399.33467360680993,398.5782534341357,398.92599390617175,401.75382181939176,408.6776817398176,418.99173892330384,431.07804870481925,443.6929067311392,456.21771515750396,468.1497758901924,477.5502647881569,484.0822544759688,488.1291986753956,491.1528616018319,493.9859989044735,413.6397880229955,418.9979374637079,426.4646427056652,434.56251952570364,441.99144075791463,456.0527138590464,464.82673798700097,473.6310678349807,481.0525147030819,486.1517739974301,446.66682823549814,445.3707640773909,444.0249074642581,442.5250805207079,432.11582726071816,436.64544108449206,441.6309126067359,447.31354916034337,452.8168402314296,418.5583396476659,423.9494917034367,429.5348359040518,435.30794602364597,429.717938196685,424.2369995569229,459.19818850729314,464.81653924857807,470.4886237587364,475.8582556128003,470.2907572416196,464.7042981673661,420.4509514912868,427.88776712802763,435.1441969952257,439.6711139239663,444.621965479254,451.88396578903183,458.2417211403681,450.5658946534038,443.81201763230496,438.6637313771546,433.7549859297669,427.46471576404593,422.8968076010435,434.28847651932693,439.1948037900908,444.2468811609959,456.1724999653734,444.2374086606824,439.2220632356678,434.33511278278513,119.47008259217856,128.8384874681528,138.80012681361725,149.46567539083432,159.83257130379425,169.01485901757843,175.90248554476187,180.38478789991635,183.30640063234085,185.81688408261215,188.24375201001644,187.7831600241954,183.1264820105549,174.40656851016828,163.43084952484003,151.8337062545423,140.4405299014805,105.14567183314544,99.92990431799112,97.59593598442007,97.43338230467177,99.23879257940969,99.95501449132531,99.79503208704547,102.06305407467083,106.87524125839842,113.99182514500421,109.06744006179014,112.68642980859396,116.00683362653452,119.81930498251893,132.65473918791758,133.64903374631427,134.56111815072597,135.1211772782561,135.40603534404588,114.7508107047298,111.53621389091298,111.40206397246534,115.0228791285712,115.82886210800402,115.78213162987215,117.7188555688196,115.08864489639238,116.15687834554967,120.8960059754708,120.41118119046395,119.52277214841898,150.80566714053222,145.04244563606022,142.26898547795506,143.70888403783914,143.57018433577636,148.3090096936195,156.01986833673706,153.4626387058883,151.51224578803834,150.74457677589103,150.17195569187388,150.52905285868707,150.20263827059352,146.80573606325817,147.501126718268,148.0733473899222,154.8099792001311,148.8503279523155,148.19727109066707,147.45929540316607,31.010066111231158,11.236970954110122,2.3551860984022945,0.5678174,0.36956662,0.7900617,0.3544609,0.30625477,1.0,0.6420979,0.9289816,0.0,0.3451579,0.2491229,0.38042778,0.6415246,0.0,0.38995302,0.554244,0.76589817,0.40939716,0.07535613,0.5078732,0.17219199,0.003057844,0.0057575395,0.0002950277,0.78221667,0.011060311,0.025420697,P6_T9.mp4,118,00:11
119,400.7607142857143,78.66623186383929,90.20915178571425,109.57353515625,0.995081901550293,403.12561352327674,400.3138179075005,398.47928782084,397.8639629813263,398.55422230076897,401.6608986634083,408.74242352237957,419.37951059104677,431.6460057512441,444.34289854428414,456.78532171998205,468.65774126038224,477.89776512882236,484.2565822457573,487.8470106881721,490.3713847168469,492.846626649334,413.5058033678393,419.04091920716604,426.8680132413496,435.29584492186933,442.96441760599066,456.3737688989568,465.10410898826586,473.8085624427515,481.08653143539124,485.71289550934017,447.5072006877887,446.4120306675186,445.2496792262051,443.9026180635722,432.8415717122009,437.6580493326919,442.8714945403583,448.6671304003222,454.26767210325954,419.04156970389334,424.38469104228574,429.89312867848236,435.6809311471336,430.20812584070524,424.79652600646983,459.46277408694647,464.8597886873319,470.3901472795083,475.72068581674745,470.3422848275353,464.9157235685716,420.80599505289257,428.38892945099656,435.82265714193494,440.5279860324637,445.61906731960397,452.9198585588698,459.20864931124294,451.66271485349665,444.97447208668837,439.6861531382453,434.63087268303764,428.08358393599894,423.29225624319434,435.03927882411085,440.1129573644678,445.32205678375703,457.1453677398994,445.26920980264464,440.07757974727343,435.0061505148772,120.05564958123924,129.59469817418804,139.73044036152973,150.4406887187456,160.69147477910352,169.63734872983503,176.36531882086967,180.57633681576897,183.25259007430836,185.632749762267,188.1974310761058,187.8460923075626,183.19625549026034,174.26665963233182,163.00820711749338,151.2367948279573,139.83880684645348,104.79282542342054,99.12054882234861,96.58981677596249,96.44498916574139,98.38522105193663,99.09278515178794,98.79653875366286,100.93695512970875,105.78120033941548,113.07535337713863,107.58186149105047,111.06776373042575,114.28800859247998,118.03627262033488,131.1421044915259,132.05366985118215,132.92904251340744,133.41881168791056,133.69880742381758,113.44876201055096,109.96272653690623,109.75118578491232,113.51872175797787,114.14088269111085,114.13134076622514,116.14186156686594,113.24657116934857,114.15042069734157,118.96123194272597,118.33621431010974,117.59725786518273,149.8026298023431,143.7691864460284,140.89873248379877,142.30201067083013,142.14855614166206,146.88166437737144,154.8238062032262,151.7732586952482,149.5334887407414,148.75429554644006,148.27188560599657,149.00801278202528,149.03131310455933,145.23354862694828,145.91384280676687,146.48265125229454,153.50296084243539,147.28896937639416,146.63377026309223,145.91940729684396,32.60170243336378,9.686939141457804,3.668656456105833,0.62258655,0.33620986,0.8287396,0.31419474,0.32466486,1.0,0.64557546,0.62996614,0.0,0.5198105,0.24657655,0.25147897,0.57958394,0.0,0.3634432,0.48707804,0.87167245,0.4680324,0.16702774,0.3484847,0.29387602,0.0033165312,0.0059258896,0.00039622706,0.64297235,0.01531098,0.03820206,P6_T9.mp4,119,00:11
120,400.02142857142854,79.55689348493304,89.42950148809524,107.42036655970982,0.9963195323944092,402.06190764055634,399.45114037098745,397.9225779030127,397.9293392099594,399.1551315053565,402.5084074480489,409.5222261592961,420.0934565790767,432.19558519105,444.74550440547836,457.0537491547308,468.66450362600443,477.60185269716044,483.89896518875423,487.85542846495144,490.5805885964248,493.061657863819,412.9493136764319,418.59408682217463,426.28592247906363,434.616202227698,442.0560255347556,455.9505804599502,464.2059979424082,472.7337731619646,480.0975048743101,485.03515672132676,446.57323933923783,445.3340531252784,444.0553862570626,442.6136374336228,432.513139960096,437.13148908655484,442.2243090863465,448.0552025724038,453.62558981677785,417.5712701138129,423.07257293612867,428.86655967455135,434.7797221312129,429.08040137334734,423.3361793907131,459.1803569054443,464.7156160869089,470.6904601028524,476.2639053019591,470.79857954757273,465.0148653857271,420.67532850826683,428.0728244971774,435.4649959568674,440.0470722082179,444.9577172439645,452.5761350957068,459.44261109863936,451.5153859187134,444.58309089764566,439.38727621646706,434.44510658708145,427.8852020710582,423.11634855695684,434.9223396079681,439.86397140611933,444.95170121744263,457.23962362933815,444.7576978078925,439.6904209500829,434.7581550987136,121.5711239851402,130.72848444768107,140.59377679745126,151.01998102487684,160.7807266659837,169.07381538475954,175.09074085314288,178.35527656298572,180.35488699265156,182.32709107927326,184.82541704598822,184.70366742112756,180.46960639494833,172.15198488858067,161.46619257422196,150.1083109827548,139.07999700511905,103.6705407938471,97.87539195579296,95.16074450412624,95.09302771006405,97.31612430505416,98.23822251064598,97.51756131059399,99.11624736740487,103.25238085075554,109.99247035525664,105.8365408408285,109.13637364625444,112.16426361296284,115.57550431694233,129.74226715482,130.4533530380739,131.05575091215962,131.4632810050685,131.54240366295156,112.31906680882884,107.81930946955441,107.62023507979424,112.3213103334066,113.0267105721826,113.06021745808549,114.26482112367323,110.20429518692367,110.77937123430206,116.21114016131375,115.99329930312483,115.52500964733585,148.50522815560274,142.18464317227918,138.92102945883818,140.10846094144196,139.83712508368896,144.45152499222667,152.2346421345478,149.55278510074672,147.6433766523925,147.09113922421759,146.7885169552294,147.57534868454468,147.69871180310852,143.37301201789148,143.75705425246394,144.19833709698287,151.09171234493863,145.22373539526973,144.68695677343203,144.22530549173618,35.97744458730118,9.575157305512473,2.5024655933352222,0.5895706,0.26531255,0.5072508,0.33570954,0.31381795,1.0,0.4983265,0.7548419,0.0,0.618156,0.25834897,0.4476622,0.65165234,0.0,0.418094,0.6611244,0.4784562,0.49175543,0.11413763,0.2876911,0.513115,0.007724244,0.007112766,0.00057991943,0.35928842,0.029758124,0.082421444,P6_T9.mp4,120,00:12
121,399.3677455357143,78.00164271763393,95.29449404761897,110.36688406808037,0.9963263869285583,406.07922006337895,403.46289351289397,401.8513775034934,401.42654513501196,401.97464908823446,404.7597248726091,411.4732158014127,421.87536167166724,434.2486569484914,447.1041566098706,459.5193574760899,470.9162410736267,479.7378393110837,485.68457281245105,489.21183380548257,491.707547094148,493.97039366310554,415.2626501922399,420.50794167479063,427.8498980337015,435.77033861536256,442.9394072822053,456.50946493429166,464.7377144439912,473.2325935453667,480.6735768735096,485.9125531122972,447.7067255935221,446.4976287577851,445.2283792252051,443.8215955245479,434.19269599469607,438.6381855368204,443.621781211885,449.27323759705627,454.70526294362566,419.86269348438293,424.95216422113504,430.6686794581478,436.6297525098847,431.0111669685001,425.38550440707354,460.1870366229385,465.5516151661185,471.43915904531667,476.98586921862307,471.6715363336329,465.92860364255375,423.5242757652272,430.38964435950476,437.45382866852526,442.0073246671072,446.93536593219363,454.3730811216892,460.7606186377176,453.1603017094329,446.31457747028577,441.1259653005085,436.1825424698316,429.99180768459667,425.9848526164059,436.8642572459435,441.74980086753203,446.8219599423187,458.59253230142457,446.5027006879323,441.4354990794997,436.55162899750843,117.82467334199526,126.90620701273942,136.5716283866785,147.047520515976,157.1545392570738,166.18105136653233,173.06756418633407,177.31822845836837,179.75242337872692,181.87197706670085,183.95494970517734,183.08286190582825,178.1893847592624,169.26869245310846,158.15570274488493,146.5788347001012,135.398406082543,102.86993534242237,97.34950447722497,94.89336013776247,94.88062505401153,96.93404037816326,97.60817291473218,96.769575642464,98.24295753562994,102.1945160749367,108.82810338202827,105.11022465006377,108.62601163458329,111.87328234835259,115.55606411310391,128.6747515583083,129.5806574880085,130.39788160716614,130.74996039398357,130.81393381330327,111.18754555136906,106.97493851706186,106.71067319476964,111.12817436594167,111.97376182365007,112.0965538445679,113.09828175729038,109.2817194474735,109.86850032171738,115.07558457950161,114.98453060552045,114.48960100478281,146.8609682152155,140.34673112119089,137.00586454782584,138.4387459933339,138.13273296274056,143.1513861347447,151.3213854147848,149.23406315216656,147.58031395010053,146.92842291265958,146.43543919640643,146.69621929354693,146.11917178875285,142.13618701767018,142.69964885431898,143.22799793564522,150.1414531641511,144.06899894757072,143.4693191879408,142.84733872377265,35.01460350449652,9.657496565849245,3.085062949967146,0.6655318,0.34906337,0.75212646,0.34851488,0.31415004,1.0,0.5634782,0.94315463,1.0,0.51364505,0.24776022,0.4500555,0.60816276,0.0,0.41992578,0.663441,0.3281471,0.32767367,0.24364886,0.3406272,0.37455827,0.008880043,0.004921255,0.0008874549,0.45219925,0.028003173,0.13055052,P6_T9.mp4,121,00:12
122,398.96480654761905,78.25197928292411,92.65587797619042,109.02000732421874,0.996432900428772,404.5872137674964,402.30504767532096,400.84906351185265,400.43985483663306,400.99691605369566,403.898669369303,410.72797562580786,421.11095176255134,433.64345674799074,446.77926342162453,459.50416541624935,471.0653514866313,479.87452773000257,485.68152773913755,489.097022046281,491.66173847091153,494.0500315128515,413.9055439944538,419.09345193528617,426.79350408213696,435.050122290921,442.38952215609993,456.49887009458416,464.883351393652,473.4827456142818,480.86107948829044,485.71007518682956,447.3074184959408,445.89922070131115,444.42714399614,442.8693391729886,433.5926741057908,437.89989601452766,442.8089614380859,448.43794732994144,453.8062866808105,419.33830029844586,424.5486968596398,430.2864297347,436.2040559772154,430.63082377314936,424.9281221487737,460.0455376235451,465.5606846219686,471.35991030568727,476.7582006935913,471.470185641732,465.7654761048241,423.59068085246605,430.1861549727238,436.9921207081131,441.4545795981806,446.3692125927992,453.73915612162443,460.28463127039873,452.7296322844236,445.9661173289401,440.7968459354947,435.9610361790608,429.8864028730989,425.9977235087123,436.48223568841087,441.2527083609303,446.31050356967086,458.0641997161575,446.1403027664006,441.0586816285634,436.24995334872995,115.42665302823264,124.86343254972783,134.83420763674974,145.5961275535053,155.94571970761254,165.2047463354005,172.2808796261527,176.6859044200784,179.2181043582639,181.07828911219892,182.63104101371567,181.22798191562495,176.01538639779372,166.87938437591563,155.71002586605636,144.09770235727945,132.7361768709326,102.32476253152763,96.29202051916394,93.66257328323783,93.83663395720123,96.22247071779096,97.06345466577734,96.32709270787102,97.98317607704415,102.35478374802969,109.39821340709106,103.86003584686532,107.21287938414225,110.30559492871772,113.88342214109227,127.0412144822397,127.96099047753648,128.81106266651852,129.18361426673124,129.33392308992447,109.89036251590133,105.67789848325101,105.43311250183989,109.7621485282818,110.53914829652592,110.65872631082699,111.92000339098298,108.33904149574252,109.01458514764683,114.17164921266779,113.91966593701476,113.33512166084529,145.2536517538246,139.00849014041242,135.68040046074216,137.13107242843336,136.86433586924215,141.81075626361937,149.8238634179788,147.86050704961812,146.2058077754915,145.53567184141687,145.04264548926724,145.24972950138292,144.45384755761677,140.59084997934693,141.20790684310222,141.76470293773335,148.62487841263496,142.70597334427376,142.10302255341517,141.45132042604465,34.26848417654907,9.306593977332113,3.0324625790521718,0.5220918,0.34107357,0.83448917,0.35340032,0.3367275,0.0,0.6230017,0.9641175,0.0,0.51821595,0.35006163,0.42207393,0.6094569,0.0,0.45157588,0.59397864,0.42726254,0.29772452,0.08485149,0.30455402,0.4230584,0.007422357,0.0052653705,0.0006083598,0.3799694,0.02856537,0.15511072,P6_T9.mp4,122,00:12
123,401.9474330357143,79.04283796037946,89.46871279761893,104.70948486328125,0.9960371851921082,405.98226596024887,403.45746550158816,401.9814065622884,401.74206387068676,402.3966997409265,405.1593581164534,411.80017320706946,422.40057357929095,434.6163863955281,447.0760392916578,459.29772380218316,470.73688521830803,479.48123104297474,485.69283202158755,489.7837402923469,492.6888883613437,495.1750865492326,415.4867883642236,420.797911848956,428.11606507168835,436.09594850447496,443.2258255502794,457.90903814539604,466.18480928493227,474.7455747902204,482.235160515832,487.49097848210596,448.22067516518496,446.7466252590393,445.25680266390003,443.61429729375214,434.77213608228544,439.0547319543966,443.8356654110021,449.498150632577,454.9811297716264,420.30152151001636,425.60478860787583,431.3067879354005,437.3150515416599,431.647009180848,426.0151593744337,461.1866942890195,466.8996131704628,472.8858054972996,478.46831884182143,472.950386645064,467.15554864101284,423.5281673095109,430.2600835344661,437.58069702706285,442.2676421833241,447.24461833085866,455.0119037407977,461.60607106626816,453.802012672968,446.8034661057235,441.6304884589928,436.68722212777357,430.2089383810296,425.90171359735365,437.10490255456784,442.09016947452216,447.1873618221425,459.3724381162383,447.03907907314715,442.02597028646267,437.0774576263546,122.58026123603356,131.44837698392354,140.88365046785694,150.9689220073771,160.4359805302891,168.46636877230094,174.11866840174318,176.59753446117787,178.15416255765754,180.17718592212753,183.14412159045824,183.56328117493354,179.70482159757128,171.83770240592057,161.58862257880872,150.4446111629445,139.6994705307561,102.14362330723148,96.59534590979509,94.00542693849094,94.00170470371896,96.42559665090988,97.14600448446488,96.310971292388,97.9146216243123,101.96606072555778,108.56563540214572,104.14366542945224,107.19438882718272,109.98312156962844,113.11016575899676,127.40359596459416,128.0223482184329,128.59377866058784,129.06081427278946,129.21471407626976,110.76910851429466,106.31912816323647,106.04622544343906,110.59849984607327,111.2271905416473,111.31410884274666,112.50110854119893,108.70037356042654,109.33953819026343,114.77161558157067,114.38246604685673,113.82302988837853,146.0146499940705,138.68540496108196,134.9729363744853,136.21497197278063,135.9417135061992,141.05768179461114,149.86122388414267,146.92676228014068,144.9981878144828,144.4301313497218,144.162572321091,144.97577951179105,144.99842747547416,140.20791881332335,140.5223390551702,141.04122756967337,148.52986963013143,141.91234284740975,141.29368046644277,140.88843619827807,36.120848051405076,9.366606480191678,2.9124481979365484,0.57817465,0.29334432,0.83396035,0.34409866,0.33991757,0.0,0.5771282,0.46882978,0.0,0.65005434,0.31236768,0.30112138,0.55836207,0.0,0.3519722,0.5345455,0.46505716,0.41981667,0.0892356,0.35965616,0.62900305,0.0029806164,0.0035030565,0.0004508778,0.2447652,0.008771261,0.11052586,P6_T9.mp4,123,00:12
124,396.7395089285714,77.66028703962054,93.5927827380952,108.9904802594866,0.9956641793251038,402.23668113921696,399.97906566306455,398.47995101876836,397.9934252599811,398.40498261869277,401.2770672985739,408.25467313082015,418.8987320609163,431.3235297204862,444.1494269324713,456.85956328377864,468.52950065978916,477.3235296108657,483.25705425571255,487.0057821859537,490.015907570266,492.8703546901429,413.7039814653443,418.99270809886167,426.5523845936752,434.67845088831615,441.80963406901054,456.0537937911109,464.455766093465,473.06553029058756,480.3325792014629,485.0963886624335,446.4658992386932,444.90326988936516,443.3063476664641,441.62162742387335,432.72215509749617,436.8512384709056,441.60768887921586,447.0996041017857,452.3469048816621,418.35710890335776,423.6605887224257,429.27497682298315,435.2885935303642,429.6880816096112,424.08793998017325,458.9483571027146,464.42650138616955,470.14832074171875,475.6452992107958,470.18559933263157,464.61247337797585,422.8655615756964,429.41617085029685,436.24203519945667,440.69839373047887,445.50275983495095,452.69826846376696,458.86691640023304,451.59384928103805,445.05257914318247,440.0357009041263,435.23378651793996,429.2129004073748,425.1742109906635,435.75033120896427,440.50249793143036,445.4510359849495,456.7932616493759,445.26652956719,440.3209733332075,435.513937233464,116.91841001777775,126.48632832820162,136.5657436743558,147.37276196548146,157.4925975320211,166.34668383658837,172.69406164629987,176.02893641167637,178.2521342845498,180.37151806390867,183.05109413582284,182.8124940036458,178.52276656437658,170.1709667863042,159.52760946080483,148.08462558066353,136.84202776899053,101.57449288571425,95.77878677050961,93.24029948521961,93.4130735149984,95.89856431750431,97.06457074152547,96.52604049089803,98.44609645538878,103.10150410834201,110.35480156911895,103.42279224006168,106.60402729213692,109.5117729745549,112.8478053875162,126.37336998810801,127.16532566582435,127.91962076790286,128.4010930246911,128.64387160202273,109.32795257017897,105.06982462239141,104.91188952983609,109.35615317716922,109.78566771575703,109.8228176791605,111.91333042935875,108.42818365274594,109.19147098707414,114.58757430633683,113.79025525125788,113.1626387569448,143.8511590344554,137.04437053472347,133.4347630004319,134.80793572178933,134.57804328221994,139.6304772831233,148.0216058966527,145.35766781164176,143.47592530484425,142.8160427946825,142.38459494565,142.96129053744468,142.84466046662752,138.45666161015885,139.00696907350516,139.54348610871997,146.68350560953138,140.26437703638155,139.61225115481835,139.03900122115488,37.21512355304954,9.479601600644159,2.519366816863801,0.50064343,0.2989696,0.64606446,0.4011641,0.36816767,1.0,0.6091983,0.21468048,1.0,0.6452273,0.36993757,0.32241544,0.43000856,1.0,0.47511885,0.5381951,0.9075556,0.43310285,0.04246845,0.21540743,0.45376572,0.011766767,0.0038438274,0.0006227517,0.27449247,0.035750676,0.21975785,P6_T9.mp4,124,00:12
125,397.39099702380946,79.25086669921875,91.49166666666667,106.66934116908483,0.9939693212509155,402.95916588959676,400.44676044347545,398.7118822741469,398.0824338138691,398.47781993276294,401.24689609046885,408.0848208325022,418.649443475074,430.9894478507312,443.83860882173155,456.57879641837104,468.3317842753249,477.1404310363612,482.9475682148816,486.4667223069728,489.0386862074528,491.4261133155456,411.94613133057175,416.7677243895308,424.0744490326778,431.86582785628593,438.6618890608889,452.9951570668737,461.10133260168607,469.6947411169691,477.2664183871153,482.4990782712384,443.66106072996143,442.09292906626905,440.4880304284784,438.75869706064935,430.6656138951153,434.6490549883037,439.23727427599965,444.794321260711,450.1727520116365,416.9796857281717,421.88823317679623,427.35657478189495,433.2395500435315,427.7807339763373,422.354252093876,456.94634408598023,462.2702843349323,467.96325239114395,473.43931132230625,468.1492693231816,462.6017669503393,421.02816904053157,427.10397063955594,433.74499866016305,438.20140922311924,443.01982455958154,450.56841470301663,457.40240257876343,449.81385629435465,443.03321448270714,437.96980933056074,433.2326567127372,427.2719054531846,423.3226220157418,433.4931040693059,438.2157528444732,443.1734004926846,455.20875932107964,443.01017313351093,438.07105011968645,433.32275067697026,117.65326756002752,126.6828251638793,136.288466089945,146.72876081667994,156.64666543145546,165.2630313704906,171.39510497977884,174.48775759457894,176.29956297040033,178.19843717967453,180.60023842746455,180.33637683123848,176.09276304657115,167.87605770188924,157.3679741050852,146.03488050409672,134.8975925937613,101.27730765193773,95.623715888177,93.3640919722651,93.80328145078576,96.57876264579308,96.7645983751673,95.29283982484323,96.3207643862747,100.12326031460368,106.93968106898485,103.80574476527717,107.13278588625533,110.18766060683518,113.61506892936187,126.64267065367406,127.4459897453536,128.16328144204567,128.38012571561552,128.30267397509712,110.21508133829587,105.96600858496966,105.71534235743061,109.92022073485643,110.55997295079305,110.70440482528294,111.18692272171269,107.37157284866241,107.83861413024297,112.91266636941036,112.54094150356114,112.18289267030605,143.91255861471976,137.47385958064748,134.05645364513944,135.24344934886554,134.82762166214582,139.28185779314143,147.03392136098523,144.7795618592937,143.1821096972698,142.70838871329806,142.46312804731716,143.17245064161335,142.95633499348992,138.81763564352377,139.1683142968704,139.4871623181486,145.87047055911995,140.0784933676369,139.60144588424478,139.24725762141793,40.101448188426424,9.297603056924757,2.0087342718919015,0.468645,0.27397826,0.6732238,0.32271382,0.4484815,0.0,0.54008675,0.9703509,1.0,0.6401534,0.35042855,0.52254534,0.5774726,1.0,0.3772253,0.5364279,0.7139237,0.2910009,0.066149406,0.30850226,0.7182614,0.016045893,0.0047104866,0.00040342697,0.18743509,0.013536406,0.059607223,P6_T9.mp4,125,00:12
126,396.39036458333334,77.72554059709822,91.77805059523808,107.58403669084822,0.9928061366081238,401.60258667942855,399.5924365443405,398.31264096474695,397.90182362111864,398.3279097882374,401.2204986554431,408.26309103301276,419.0090262209776,431.62962742761886,444.530380861457,457.2555495582891,468.89313632903253,477.5121322921677,483.1096518189638,486.4842676518618,489.12403311970286,491.5653673660006,411.8796071986535,416.99928199766435,424.36370662381734,432.20031245043333,439.17051402191197,453.82099729290184,461.92170355596215,470.485395482597,478.1345277818365,483.7078080272947,444.1711393220088,442.4600076547591,440.70662268788186,438.8716821580649,430.64697465718865,434.67134174012256,439.29954010122435,444.83143273567424,450.19716317280006,416.9388338470135,422.14052590956106,427.79842817942347,433.7359478732914,428.17566065213134,422.57644052813663,457.5057374167464,463.0143564936069,468.8774923738071,474.4353364293085,469.0222662909792,463.31305369477985,421.3507216309565,427.2956670094248,433.9077659029277,438.3833491317198,443.2189895710147,450.56056001762045,457.148919805432,449.8490563127474,443.2217674696061,438.15711968673736,433.38971090065627,427.50899192272357,423.6637454338671,433.54727007685784,438.2872269149475,443.2616814862093,454.98073532727807,443.34716535172777,438.3891357792011,433.58898857329393,116.41863255156495,125.97006365020601,136.0162146334495,146.88474671991466,157.20582501860002,165.99250294352407,172.13299776230997,175.09660002882592,176.79208774085023,178.604770454391,180.96247533256786,180.52476777667428,176.0697571569796,167.5781289985129,156.82567613712163,145.20538005373257,133.77394259951086,101.45019146950092,96.12737225535322,94.00723157181305,94.36552470128507,96.89148097198704,97.38917305418207,96.0408630297591,96.91504309244951,100.30635902068836,106.64668555282822,103.7874468587395,107.00906280883044,109.92340162165576,113.25264382839211,126.75236144660573,127.44870982938508,128.03917487527235,128.35228483007896,128.36987562282135,109.93760276251581,105.78547158190112,105.46867571732915,109.73304246554845,110.47225590124623,110.63903369936618,111.34268849409169,107.6362638322121,108.09812602433418,113.0978394657521,112.94515507835293,112.53354899620483,144.65904204239527,137.75502525148414,134.02451520846557,135.2379644122827,134.73464920156778,139.39179234259106,147.33492788693485,145.00263962661805,143.47340260453223,143.0805261765989,142.84591301827749,143.6138519261132,143.5519917411368,138.89007769394541,139.21843915847006,139.49460537051365,146.06622851168711,140.2227841619452,139.81874227457655,139.485132813267,40.112551498260515,9.039117101651534,2.1099131575032133,0.44299522,0.29267734,0.813706,0.35244516,0.3974875,1.0,0.5724948,0.97355586,1.0,0.6415535,0.4772991,0.40256572,0.59391356,1.0,0.44568962,0.48595512,0.9168554,0.2942301,0.0684349,0.34320104,0.66206664,0.009513808,0.005388801,0.0005254004,0.16353683,0.023744829,0.13522373,P6_T9.mp4,126,00:12
