frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
152,403.92120535714287,77.4775373186384,89.89940476190469,107.47145821707589,0.9960499405860901,404.51391115001275,405.26517290079227,406.8813730546858,409.9595134169156,414.13275122649236,420.4958072698352,429.8694564562827,441.6775113403483,454.2214886510858,466.6360483418409,478.09895498131027,487.7646585954605,493.64463546856246,496.30383855741155,497.1643780989769,497.0570758563221,496.40755099081633,410.92512598340016,414.6105225524355,420.9083509161418,429.3759998931352,437.9230897345684,454.50595989500897,462.2462804640487,470.9608537400374,479.28114758123536,485.54544927889555,447.190735774214,447.2303505107654,447.1450983062978,447.0652231287475,439.6513791840297,444.4555471084151,449.7833621223487,455.42246048869305,460.57791853688383,419.0890517308892,424.1934491625004,429.6962231773611,436.49422650525236,430.8918372054455,425.4333823452538,461.20817988637185,467.04518666588257,472.93570235800297,479.2762048674287,473.312301790064,467.49831744889065,431.08694756600585,437.89834157422547,444.9772301802687,450.0582938517554,454.92395359433095,463.37960707382,472.38553910783884,464.18121839759107,457.10944791438595,451.81817669739917,446.7344418081087,439.53377257456657,433.47166092551646,445.8191326928695,451.01572749523797,456.2023484699795,470.03977940651674,456.3121797217203,451.20383503732575,446.07585786294334,138.78325678783128,148.43820634814713,158.0214980887032,167.76391754078554,176.37712290547066,182.08079940352522,183.9913850550466,182.48474903111355,180.34968115362713,178.23631355775214,176.47547752935253,173.09302396361417,166.80975085432917,157.8654682211335,147.4436139511011,136.80673241308529,126.56984940639553,112.91416121096339,105.69815649679248,99.82344903319982,96.19945780408044,95.86947016182509,93.44661027468541,91.22581936657183,91.43271575503893,94.14401719975825,99.66202676479752,104.8230770747213,108.25205595199112,111.39490704595158,115.03250226847581,132.74262249861906,132.27783828772465,131.59641254772805,130.61695192693145,129.3009524541723,120.76619249290374,115.80298525700572,113.78074270128766,115.22143615851729,117.55803300625077,119.23662627412583,111.33607875860746,107.7278477145302,107.3356821931092,110.46937812043869,111.15199918235899,111.57649220442362,153.5605182346983,146.5429023685505,141.73926868772588,141.4881204054696,139.90671334390473,141.79271610467393,146.37604157756937,145.989610526599,146.03675463822597,146.9421091432326,148.09505286907634,150.72586033614982,152.44974515884408,145.6911105848576,144.70747978950405,143.63766282432138,146.09632856046784,144.2630429556644,145.16745965183057,146.14052856729245,33.29785422501019,-3.857227008838889,1.0079821895740086,0.60764503,0.3483431,0.57526207,0.3210851,0.6242695,0.0,0.434683,0.62633,0.0,0.7357453,0.5097017,0.33034956,0.61093307,0.0,0.4447039,0.7195332,0.40081102,0.14577696,0.10868767,0.69285506,0.31429994,0.0035099138,0.0038403445,0.0024143606,0.47435814,0.07062501,0.13095237,P6_T14.mp4,152,00:15
153,405.04040178571427,77.36895577566965,89.58988095238095,106.80633021763391,0.997450053691864,404.9337771218402,405.3584199234691,406.66283329039476,409.5529192266994,413.67529510514316,420.1869265411634,429.80637399820785,441.77873264322574,454.3783687517155,466.83630192552,478.31824267226557,487.80103300778774,493.4252315763121,495.86843646402747,496.6801286583906,496.58993809033336,495.8939061704397,412.1673322601349,416.20891019320715,422.6686148260148,430.9766550600387,439.15283952541375,455.4090820867022,462.8079859631532,471.2531034848219,479.2688952624411,485.34532244838766,448.0188259929923,448.0355295062107,447.96192022122716,447.87989233502395,440.3067875841524,444.95049794810626,450.0924527592885,455.56691176111036,460.53882916217754,419.70936190654993,424.91950204004235,430.4086019213901,437.010168006102,431.53588089042114,426.06636457007755,461.6416582825666,467.36072272218496,473.1504514642368,479.38206509771135,473.5060113159299,467.79805454071567,432.3860144653081,438.7743806200402,445.56131253895717,450.40125958061475,455.05538624471654,463.0781298618183,471.38868727288565,463.83924933379126,457.09417741975903,451.96319276406814,447.0172339899922,440.2007452941979,434.84837510852094,446.23907487190274,451.19420472652695,456.1371077469841,469.0608600024301,456.38144580633895,451.45521192187203,446.5297228773497,136.01061905749341,145.86624953142268,155.69240726169915,165.59107038596434,174.3078062074193,180.21580025390062,182.4307709038319,181.43296039593505,179.74437386436875,177.70750781410607,175.80272671401357,172.00445552344988,165.2557167050752,156.20426127160698,145.82309465094193,135.2748852587082,125.09976428486311,111.22066503774474,104.42220910799307,99.0439834270095,96.019591389623,96.05225166626936,93.9283443840227,91.66905002785154,91.66933459490728,94.07437311992447,99.21051817953905,105.09678581779112,108.52060114022177,111.62553329376831,115.22947001325589,132.50217845828365,132.12735208002434,131.55769849041792,130.78442857811845,129.66302429541943,119.75228330497612,115.02889798510553,113.16236346124367,114.7033800111767,116.82847712748867,118.38673194752344,111.34691731819521,107.90693323942936,107.57192715051434,110.66756217367585,111.24957246697807,111.5991048446582,153.26325884063002,145.99676840786333,141.05439250490537,141.02876237142814,139.47676038723571,141.85501523178462,146.91384590515293,147.4084731040351,147.96173257547696,148.80704569903037,149.70803465351727,151.45661326800357,152.1848069947345,145.67659418307525,144.86604789631915,143.9278704202921,146.55439760697996,144.88031062633465,145.65754919864642,146.445994747355,30.148415536412518,-3.3951935131976185,0.5472378638020062,0.7838312,0.30163544,0.5052387,0.4071429,0.49039233,1.0,0.46447486,0.8652179,1.0,0.50526834,0.43284407,0.07455783,0.5998323,0.0,0.5343947,0.7648081,0.78777546,0.27984855,0.4946154,0.5299101,0.2662085,0.003290108,0.0051561943,0.0016540665,0.44261298,0.11827361,0.16280457,P6_T14.mp4,153,00:15
154,405.6393973214286,77.82384207589286,88.51480654761895,106.11861746651786,0.9968258142471313,404.92255633540356,405.8627291216444,407.55507694932373,410.6509011683595,415.00598617624513,421.8539682635181,431.71481943114736,443.92273346657413,456.8042583325662,469.4409918196849,480.9004860626484,490.23105205185544,495.6783756076649,497.9139536913351,498.488060860577,498.16131055611766,497.26896169100905,412.0187472868476,415.8568622158859,422.3781281545771,431.0092538796415,439.7023877027403,456.27203385932205,463.8682402915371,472.4495250011487,480.68652605585606,486.99123803861437,448.9973746528953,449.1294250703691,449.1465409600891,449.1858202192026,441.0774312236351,446.09796190981706,451.6140450421114,457.41536770242215,462.7201398059784,419.9345825230653,425.41561792995736,430.98728785531796,437.7661365490024,432.0891185121702,426.5104807878017,463.21199203202934,469.2653622976313,475.12665508861954,481.40190952459153,475.37660780009134,469.5734103616161,432.8978841499633,439.75616043920206,446.94224207000474,452.16606474390966,457.2004209702801,465.73400130433066,474.73728567542855,466.61344683794306,459.40112969813055,453.9411001558948,448.6986056022953,441.42739234439756,435.4053847645264,447.7262864426901,453.0848730287806,458.44138749163665,472.3216074448511,458.644926160697,453.34169486672533,448.0467596558862,138.56730242208826,148.48522047080831,158.2281617542446,168.10955578463535,176.8331566504552,182.41275453449094,184.2547278761614,182.82040113723653,180.74929498897316,178.63609361925214,176.61115103696523,172.82009152181564,166.15939180346655,157.0365770415436,146.53930699883827,136.00829853936781,125.87600302313055,112.78404759102018,105.50532383517212,99.6873710576212,96.15509165072581,95.84157485124514,93.81569298232726,91.63954612548966,91.76263442021985,94.18269598840853,99.37679925379967,104.863884046105,108.28549840993281,111.39750871980131,115.01474897440431,132.7717027688058,132.3412324497019,131.69305256747674,130.66607641369254,129.35947368109274,120.71268179355289,116.10506910054247,114.12894665248126,115.32743464753273,117.57823486727096,119.17705251709017,111.43752422782958,108.2551224495517,107.89228076787799,110.75795888928863,111.34065815926796,111.69226255724747,154.0735318987015,146.81530925954243,141.92748933779907,141.7880574556899,140.13479154205416,142.2094043604065,147.2524893110244,147.24631089229618,147.45649098197964,148.3473597590637,149.39844996235584,151.6714173465851,152.97343180630872,146.27758189492494,145.36899760271606,144.3173077740191,146.9386423380613,145.04765151709518,145.9174347324754,146.7870206027857,31.16848941553751,-3.445853922069505,0.47275314997175755,0.64760065,0.37082705,0.6964185,0.40761727,0.7311849,0.0,0.5469742,0.81802857,0.0,0.8141027,0.6527983,0.4470449,0.5895825,0.0,0.5135896,0.71742696,0.24990627,0.16536817,0.15620966,0.6170753,0.12919559,0.0017157078,0.0045701144,0.0016205993,0.6103248,0.10815896,0.14441425,P6_T14.mp4,154,00:15
155,402.00531994047617,74.96921735491071,93.00494791666671,111.07422572544644,0.9983705878257751,405.0491360612302,405.71966432894,407.0593881497043,409.7906229774067,413.9295937688567,420.84242639535984,431.1447118856303,443.5751500227266,456.91652543991455,470.13249459281576,481.9276270578763,491.28505559460746,496.67588836150577,498.6492196858553,498.96265987241867,498.50655764671706,497.48451049591387,413.30275113280646,417.15196671871337,423.6969859896458,432.18946483962213,440.57518748583834,456.51559879264,464.28237379647936,473.0007587044217,481.2277035935963,487.3688527252733,449.2244221800112,449.3308884041294,449.34051731716806,449.38865393771374,441.46069792089685,446.26339238928307,451.6676555831549,457.0967259395377,461.99641263963406,421.14531608974886,426.3875521656609,431.8776056379553,438.2075394611187,432.79589966183727,427.3365363636917,462.95164530309796,468.89689531125373,474.77605379501284,480.8086472602209,474.83532881166434,468.9710903763266,434.6858082127853,441.1465824392771,447.75610430506185,452.4321769780599,456.9629698504955,464.7614122201536,472.99707238787886,465.4893882355388,458.8270225454333,453.7014138980755,448.7702544760297,442.20722468871224,437.0864543318169,448.2956888890229,453.1304479556138,457.99354955295183,470.67118937623206,458.0885754843509,453.21619453847387,448.3767679913465,131.63915766213586,141.98506721304614,152.28047263838968,162.90265731382132,172.48996423237924,179.351367181856,182.4897016481127,182.6323239640123,181.42591331817974,179.05089266037436,175.8148072485501,170.46718542060998,162.5340415488308,152.6834013368901,141.94087908241812,131.17579402841662,120.59593049139832,111.63277495947492,104.59314178300997,99.12630654368218,96.100053181321,95.92062927101264,93.72570980473387,91.63806493047903,91.77581320500138,94.40187082767835,99.95641100552963,105.07958461836071,108.79941565763421,112.13135324422053,116.0208025123519,132.7219416447714,132.5179866484604,132.0327355102679,131.15620252713492,129.94371422579528,119.23548901553781,114.9221927914548,113.10944265917975,114.30100078609664,116.80056174158707,118.33194423015112,111.26747608490821,108.3381454385896,108.26566244510086,111.10339527551234,112.02603502169808,112.15552880723762,153.64839002775625,147.08576938979644,142.56466104293358,142.62995015791037,141.04779739808092,143.2618753823405,147.65828453856386,148.75393090586076,149.5413567201474,150.43474030109803,151.19266763839406,152.4311111038404,152.71552154762887,147.05187752261574,146.37475519729696,145.37322112691106,147.43859913976397,146.28452783312184,147.17756184957273,147.83153347143056,27.480687022864046,-2.968734706015155,0.5207110662515575,0.7961124,0.4575326,0.23460633,0.3522229,0.5271686,0.0,0.44180155,0.46738628,0.0,0.5824172,0.52299935,0.40067092,0.6204768,0.0,0.6169941,0.8715641,0.71556944,0.31010106,0.058847792,0.8490737,0.042455863,0.0011476297,0.002718698,0.0029710073,0.5815586,0.1796452,0.18950304,P6_T14.mp4,155,00:15
156,404.44642857142856,75.39460797991072,91.15394345238093,111.49695870535714,0.9987810254096985,405.9847461897373,406.3158374525783,407.4424433257043,409.97437128451753,413.75421107607724,419.99748454200534,429.6335567446459,441.75345838733284,454.9424171469094,468.0740285160692,479.8080574244061,489.4300260447977,495.1650123078875,497.46156356091484,498.0890673037812,497.9946048035047,497.4076772701281,413.9859053792036,418.0357946782021,424.5326335664636,432.89478584610623,441.11891282194694,457.5264470162276,465.2759527617852,473.76666017055044,481.6933997368041,487.66653198412826,449.8288657400072,449.90597090538694,449.9000375917351,449.90240613226547,441.9107589856192,446.6391035609805,451.95133325149504,457.32513702091495,462.1379236548813,421.67610590033695,426.86357251904275,432.4842747078217,438.91955147950375,433.4088030030559,427.8595398246168,463.2006806134579,469.07987670284564,475.02310313539243,481.00506357923877,475.119160612457,469.19310410503425,434.7415376951156,441.1306518511075,447.8228315340521,452.41908411926323,456.79781377011045,464.48676622190715,472.4168552394158,465.1475252308058,458.5067755743941,453.49598852195044,448.57816070416044,441.9188056435153,437.27686096076656,448.34811321456783,453.0690052608866,457.7220788941745,469.9927297679907,457.7008497531246,453.01369944075856,448.25514600503027,130.71826184151428,141.26157677844765,151.8510662933971,162.6079805217956,172.413243874678,179.88032708036314,183.8937990718468,184.70747648030652,184.00217774459958,181.59389836756446,178.51316880177376,173.38716062615626,165.64110003046093,155.7139326016625,144.62941014098402,133.5314420259817,122.85000608663907,109.8728163826632,103.2044895775849,97.99184226283671,95.07598943507598,95.03080374266852,93.47115768412577,91.54285666566076,91.8523698862795,94.43326761992998,99.73868077839626,104.38258728259443,107.96227742445488,111.15784133154833,114.99350132325033,132.26147365797644,132.06649572051262,131.60401625102918,130.83064390600526,129.68865647547878,118.052487367977,113.67437577063517,111.99114891682784,113.52126597385954,115.98987136046337,117.4158483955567,110.77303324420437,107.67077547921599,107.63910721508786,110.7787911104095,111.75837800436953,111.8487015398808,153.74765319215132,146.90411021201407,142.1906507575279,142.38769418993235,140.85214623693707,143.49513442322814,148.45963524928052,150.52572830619226,151.8608993252959,152.76464507298078,153.36172463361373,153.8843267531254,152.932580179002,147.38482824106967,146.76179043321005,145.9014838783496,148.2868354640555,147.5755236658574,148.39231925393787,148.93339917953992,26.590009477434847,-1.9131420105089239,0.26004983182097385,0.76287913,0.43147823,0.30532777,0.33968395,0.44046226,0.0,0.5062057,0.56737125,0.0,0.5508565,0.7387778,0.2735784,0.67338145,0.0,0.6487289,0.70747954,0.86797035,0.48755386,0.578758,0.73487335,0.057125963,0.0015116633,0.007039679,0.009180513,0.61272603,0.1494194,0.16299678,P6_T14.mp4,156,00:15
157,404.5933779761905,74.94784109933036,90.27522321428563,111.27393624441964,0.9983327984809875,405.1924507360832,405.6675790869813,406.7829199590414,409.37434428147117,413.5224123653019,420.2842872784481,430.32339774709845,442.64218116660214,455.9381941088945,469.07437975559554,480.57926287803963,489.7815155098981,495.11696871943985,497.2412315820348,497.70931229853073,497.3584507344621,496.556723624097,413.24279518220493,417.19246897506997,423.828992696884,432.3019962338294,440.6350817439096,457.39132797846406,465.0103898307981,473.3982924859315,481.18012245927923,486.88122492878944,449.7213846730157,449.97707332666033,450.12881832667244,450.3149140777625,441.7879847961626,446.67709313285854,452.11841605760867,457.5547487319125,462.389020026225,421.3981875837925,426.6182442363651,432.0996204870651,438.40624647204373,432.9643425452481,427.56182339410327,462.9219103270648,468.8223124160706,474.5796367821551,480.38871808388825,474.60386377156226,468.82649085543943,434.75332743288703,441.3347634059554,447.9738300065853,452.5495354932877,456.93797128641063,464.4187228161699,472.3811250417088,465.1062153736569,458.68261696314704,453.75800383021414,448.94772075734494,442.34103507209056,437.18315359732634,448.45401625885273,453.17315762042233,457.8512348716614,470.1149305424195,458.011567559443,453.33768466543705,448.59485752184526,131.6166087724631,142.22067607950953,152.8474900145867,163.67820383193128,173.34734334046604,180.4420150314764,183.9305900810574,184.34795648201384,183.52782036162947,181.09585722391293,177.81267833584,172.44081301179824,164.57488896155292,154.6842523718088,143.7558904161474,132.73515709417208,122.14426977873481,109.8891856725426,102.94337784811289,97.75131275984549,94.86966199778801,94.83668416250269,93.1988155192375,91.4292066518718,91.83598767309384,94.57100704903345,100.05175852356118,104.31498837586327,107.9912987165534,111.29049495554027,115.236692684797,132.0320729886402,131.9375845463794,131.51978040415577,130.70617856705104,129.504594706418,118.0816965438567,113.69175253309488,112.00064261333851,113.45276569852739,115.84534406059302,117.27627250951669,110.71990717266138,107.80121156099956,107.79844185261793,110.77444575508994,111.60600692254859,111.67533718034285,152.90075914734035,146.6570246440619,142.39071070555897,142.54903774244355,141.13749725219128,143.43260655191304,147.83334685411072,148.8973605728572,149.55655116768585,150.2636386160797,150.8640047435272,151.9473427494881,152.02108225568298,146.6872287914995,146.1353086839342,145.29591194779246,147.5852987753119,146.4483812382443,147.16242479332072,147.64854840895802,26.827977674750866,-1.9273763325650255,0.021470150341649046,0.80738926,0.58926225,0.36600015,0.35319555,0.5254475,0.0,0.5328404,0.6009927,0.0,0.67584974,0.7086815,0.7469082,0.6266732,0.0,0.5460334,0.7804737,0.5290614,0.39725515,0.4686831,0.8868158,0.060830835,0.0018338833,0.003366496,0.0062004044,0.5261074,0.19421937,0.20744178,P6_T14.mp4,157,00:15
158,403.7742931547619,75.50175083705358,89.71878720238095,110.07675083705357,0.9980685114860535,404.41563071788914,404.9251711891304,406.01057880237204,408.45349537217203,412.4948951393933,419.34064528114925,429.6334927097182,442.22655703224973,455.80677605458004,469.08823473045504,480.65380942315846,489.71894125946045,494.8910004475251,496.86534134033366,497.234441773629,496.89192161044474,496.0694212912241,412.4061019992142,416.3312485145621,423.0063251357814,431.6023931503211,440.08290076363016,456.60697130708724,464.1296680199766,472.55345636021696,480.4722904280726,486.41761817321196,449.1560003823233,449.4417225394114,449.6306266924842,449.85155156787386,441.0741023410466,446.11538990695203,451.67648079424384,457.24650394351454,462.206243776104,420.7153554359082,426.0620641624022,431.54731939752884,437.82139296267735,432.42316921623774,427.01163171483427,462.5791863811452,468.54624444189665,474.29010224276135,480.1291246540622,474.27490676843837,468.5142867060019,433.3936836906575,440.33798002638406,447.2420044185034,451.98745263327675,456.622694292695,464.36307208023766,472.69358540270395,465.1275067916179,458.4830455081732,453.35488785628723,448.3810863049721,441.4965601471329,435.85847623217063,447.72657471004766,452.6572108789921,457.5863786769722,470.4449228952009,457.8573462646917,452.94547611287095,448.00274655089027,131.51615359320704,142.06278906287758,152.587174578954,163.4063601701984,173.1178271765107,180.18691929760305,183.5690382167542,183.79634046737783,182.73564911981927,180.47947548148503,177.38217328960476,172.0435150151808,164.03122484358758,153.99008690419205,143.04541661359053,132.1194611636448,121.51570488246489,111.35547536555178,104.30042921657973,98.92802990318633,95.87299553716238,95.70948278548411,94.02450545228909,92.12131953315593,92.36140802745857,94.87301129051941,100.09451875655562,104.74379064148857,108.44075900128102,111.78807004893905,115.74258595190001,132.40812006266154,132.32030124369874,131.8987488674296,130.9845245710782,129.67717052141404,119.08927894529154,114.9909729140611,113.15290314538802,114.08078762202456,116.70943540388593,118.21582261062109,111.1263071421745,108.55154030773754,108.52827863473902,111.12788967602886,112.05351057812247,112.12914152441587,153.06080885296737,147.14262038243484,143.0705481959941,143.15539090651436,141.70077460206446,143.65744780348413,147.82675527898627,148.38605896030953,148.7327598472583,149.45241121255108,150.16030773682618,151.61898666549922,152.181786093247,147.05594319237196,146.46315435441892,145.5545201030257,147.547449863646,146.15101726657775,146.90135876602125,147.45803276422333,28.871959723860364,-2.962124932548871,1.229391805836984,0.7919178,0.40711814,0.291116,0.36765927,0.6302817,0.0,0.53193295,0.34914127,0.0,0.763666,0.67021775,0.50107753,0.6723028,0.0,0.58106935,0.82634723,0.11158277,0.41211203,0.4130904,0.8091294,0.13231273,0.0022038713,0.0021579359,0.0026904498,0.55784196,0.087849855,0.21494311,P6_T14.mp4,158,00:15
159,405.55535714285713,77.29674421037946,88.2099702380952,109.1065691266741,0.9971771240234375,404.306708219952,405.0946163316706,406.8382205210855,410.2002424783794,414.77401655386575,421.404756921037,430.7162144947401,442.4552967692843,454.86530849630583,467.07004617588285,478.00013222303375,487.1753686465253,492.9453377457099,495.76890162200476,496.79556060389535,496.78790496822995,496.2529469408457,411.60692456137156,415.5211375302069,421.89491270137216,430.4029382354797,438.946186717167,455.9825786766786,463.5716625979982,472.02728487676086,479.93472150076633,485.90764688613876,448.3046316327065,448.41479162562496,448.3847894938047,448.3597974721752,440.2965791976571,445.31240965447387,450.82246172871214,456.5865154641511,461.8469594784932,419.08975434670504,424.58743722366535,430.16967156302826,437.3169995535508,431.4943267484882,425.89592660965445,462.0996500828215,468.0993975067077,473.94211465448853,480.5069744138234,474.3831838412096,468.5784795388174,431.50980580388307,438.3305869862674,445.6967990431951,451.01101980103397,456.06930352800345,464.6211246047759,473.1716112129461,465.28753949534456,458.2674074331713,452.7511512505191,447.3546733798043,439.93406026658346,433.8486571270361,446.47101714587586,451.93876422425063,457.35310914680633,471.0001030329034,457.4245149228904,452.044975438732,446.62022400225186,140.0613091255553,149.685340606623,159.2668485823483,168.9878436446012,177.42847461234123,183.00528133233075,185.04973405440342,183.8422974984158,181.82423759980938,179.7564199713328,177.961801622545,174.59979137111608,168.42748389031487,159.6032829443988,149.21173691930133,138.67644287284108,128.63255323230877,113.99664007286135,106.67816453312565,100.65530192795406,96.86028392878701,96.39027589297694,93.7943598739661,92.03407872897834,92.60312033308912,95.59275336419438,101.07244042479955,105.37006924458927,108.46359767989692,111.28674014505435,114.5757643286334,132.9819609946469,132.32489518820378,131.51840011395097,130.62247613357405,129.50300915254905,121.51852452556231,116.6087960284876,114.54636699983462,115.88153405200332,117.94430645269432,119.6550639851105,112.17121969148297,108.76980359673851,108.37270163870132,111.41053747061832,111.72403223935748,112.1358094500642,154.09096773627368,145.8864674759384,140.35006940169353,140.15875654915777,138.5428243265993,141.13454964596454,146.92064162311513,146.21033754296212,146.2209820761401,147.14700963916673,148.32400314242167,151.00605871951083,152.80276071225646,145.08818991886773,144.0964378262039,143.0664231630329,146.42098848436524,143.88982931015724,144.78357990161183,145.7729205860997,32.43429402578048,-2.6097456290227297,0.5968986894584306,0.5812283,0.4702462,0.51540357,0.36722082,0.6977701,0.0,0.48852402,0.28260246,0.0,0.76875544,0.55382043,0.45928162,0.5455418,0.0,0.4238762,0.56328195,0.5069579,0.22364089,0.101351045,0.82659155,0.29273105,0.004013651,0.003985842,0.0015562993,0.52990913,0.04853831,0.11926575,P6_T14.mp4,159,00:15
160,405.16134672619046,78.01461181640624,88.65628720238095,108.45150146484374,0.9971747398376465,404.04918717253565,404.68866140460494,406.23295741795425,409.31954424571194,413.660753410418,420.2166892912328,429.6680102690724,441.48742853230374,453.97640095098177,466.13102486927295,477.0213960657603,486.05723361740155,491.5524638615531,494.1033251401613,494.98401472064785,494.985030894966,494.51205992775795,411.68564796774655,415.5577937821361,421.85527813640334,430.1993026607955,438.4901486887106,455.30526994813437,462.80677736394773,471.1968322578381,479.0275568815842,484.93295696866727,447.7612965299924,447.9252962050734,447.968615483547,448.0060161283963,440.0932916671097,444.9291566486923,450.20461010757134,455.64894630819794,460.591145011567,419.2759057989663,424.4862930732564,430.01341257406574,436.71103689803203,431.11974715258606,425.6173106035366,461.137753710094,466.9299705950625,472.7693891649647,478.88915549085505,473.06311008526274,467.3165202028875,431.4647654833141,438.28002168093315,445.3923071831763,450.30700324497883,455.0053278690332,463.0484561964529,471.2950831274141,463.66724429979627,456.9724474226925,451.87561181067053,446.84615010735706,439.71155531244847,433.8610441526605,446.0707780743389,451.14865932035667,456.14772500026623,469.0597013108031,456.22273573047306,451.2751536303342,446.23847010801126,138.71034695011858,148.47727925990506,158.18296185658784,167.93312341159591,176.36806838777238,182.1159769696446,184.42347613462513,183.61936420963002,181.97963895577533,179.99910745252683,178.221438474239,174.63642977898277,168.12023135609638,159.08489025603055,148.60681433578142,137.99149282612697,127.82454078100727,112.65870534679085,105.58250178990002,99.82720073378924,96.36349493887344,96.1700281478283,94.03006393613887,92.00221439211873,92.40829238808186,95.25116221690612,100.60820438936487,105.32867152938361,108.67643454956114,111.7400837631284,115.2830065517934,133.13392360223634,132.65183033733197,131.94354132342735,131.07965352594275,129.90450610485107,120.51542386473785,115.56764783820243,113.71146581898506,115.38399954061741,117.57331608097888,119.13117336724278,111.90430839282945,108.38930712674762,108.07715932024414,111.3086867368245,111.9207106874543,112.25149094214362,153.9587640010653,146.6656809192672,141.81005095934265,141.70986858285644,140.19174293672904,142.44825497351417,147.49155914301727,147.2377560321964,147.37025430341282,148.21839527749316,149.21045290902202,151.46051883238403,152.86539921994995,146.1644122122665,145.2891215426615,144.3439863420552,147.1157530575642,145.15658448616568,145.97903409122378,146.80588194695684,32.69484495926333,-2.0953159242543107,1.8482278597882396,0.7489491,0.40073216,0.4682446,0.35583696,0.63076943,1.0,0.45877543,0.909104,0.0,0.6113597,0.6126653,0.37657672,0.62340826,0.0,0.55610234,0.7093203,0.1556061,0.41705903,0.34715346,0.5148595,0.42098007,0.0036799144,0.0051427386,0.0015732255,0.3987779,0.07642955,0.09341657,P6_T14.mp4,160,00:16
161,401.12243303571427,75.41157400948661,91.1982514880952,111.41428397042411,0.9977965354919434,404.08396873881844,404.2576385069711,405.18856169699245,407.6899299197573,411.7890368995113,418.55757968386297,428.53093762347356,440.79480880871444,454.1286577361606,467.31629996032495,478.8981707051527,488.27895599222967,493.8046322253407,495.96126676518077,496.366122346667,495.9902897560432,495.0959720323936,411.3973619953689,415.28413376170283,421.71891414337966,429.99604083408343,438.1432653353177,454.9759824402837,462.61783474958617,471.10170442860357,479.0072659124306,485.03572840651924,447.0810117183612,447.2023392954836,447.247921807217,447.3215630643722,439.3679765793283,444.07721982278025,449.3644803939964,454.74508948661895,459.5978020919576,418.9809830443806,424.23861498297003,429.7486720337389,436.00699549980186,430.5065769189529,425.04546926998864,460.7759426718825,466.76324543291133,472.64382773989587,478.57018381390765,472.62401687902707,466.73604733631237,432.6843212618667,438.84652300476046,445.36156685814683,449.91363809479515,454.2792553422335,461.94099820211056,469.90874156339476,462.784457955501,456.2889580024688,451.31244743912714,446.4411591633601,439.92030991490424,435.1032026701294,445.95376098457774,450.6274905106277,455.28064415463297,467.59461625792767,455.45747561186425,450.7809888219927,446.05568411833116,132.0638543340656,142.59479317638085,153.18044697071733,164.05174851559258,173.7886352221305,180.98416939600472,184.63132019364312,185.18069305664758,184.2497021303762,181.57789754927276,178.08737686843838,172.62002553102255,164.6699971913438,154.75893269477865,143.85817783462952,132.918335173772,122.37351438470154,111.80552779814705,104.95245216609614,99.7211377528562,96.79473651508965,96.69168975648408,94.66582602390694,92.77161167759955,93.05120101825284,95.59449001076817,100.919392014532,105.96932468833788,109.6298274961877,112.91223851025347,116.77305733164198,133.6921222173574,133.4235280638657,132.88564645644152,132.05926420700993,130.85996601018778,119.88678914538261,115.45821703034049,113.7510802451912,115.14140263585253,117.56491800050907,119.0584744205847,111.96426172318493,108.93293703424058,108.90024034793953,111.81464430049373,112.76248561506236,112.87448551211767,154.76867874580134,148.03006143823055,143.30908388559544,143.3920329003913,141.79916318442812,144.23085471290258,148.89638416822288,150.6856651021392,151.98098939448352,152.92551163280444,153.6148435261538,154.36861251563536,153.86296539421846,148.19381581473553,147.50683476770806,146.51148643501034,148.68299107395788,147.95108097078486,148.8389358592918,149.4798243804686,30.27367646964678,-1.8620033954313495,3.3954915533846837,0.7799293,0.56815606,0.2319109,0.41851845,0.40914938,0.0,0.53013986,0.7689333,0.0,0.5866224,0.6727728,0.6100518,0.6361289,0.0,0.6982304,0.821803,0.46013454,0.38227078,0.3564086,0.87438625,0.042516302,0.0012230083,0.0033548367,0.0023325367,0.60361934,0.20026968,0.14668429,P6_T14.mp4,161,00:16
