frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,389.267931547619,53.354150390625,104.00985863095241,123.48256138392858,0.9978813529014587,391.6244041712705,390.07490750120985,389.62324403342126,390.21588424782885,391.32191148751383,394.0531248094065,400.4096002035874,410.27222714615385,423.4840757995927,438.606338552186,454.6588619154745,470.36134023992014,482.3623481904689,490.05008197127773,494.23961756472545,496.95344036151323,498.9926362009187,394.2437692136828,397.8722086559083,404.3766713245406,411.81142551643177,418.73879855255865,435.71136371620895,445.03388193024523,455.68536216903675,466.04744781890685,474.89002198547655,425.1529082136628,423.1594188076843,420.9742538426271,418.6484720415136,414.98722332903253,418.25585598641607,422.20922842558275,427.7306804016565,433.3371640082266,401.33164469646704,405.4343137779606,411.36928311825363,417.18906341414964,411.91868328020706,406.2303211246351,444.4787717761738,450.3577672958208,457.4262694333447,464.18073525262133,457.60523551267437,450.78604761723295,409.17344448656905,412.39162784004253,416.9267835596477,420.80876564105773,425.2763729929625,432.9749968283444,440.7435007219436,432.9491274286328,426.11342339203026,421.3413891130992,417.1063237294455,412.88991186992666,411.24766867669365,417.43536588931454,421.44323276215164,425.93178116790284,437.7654417469815,425.45532140797,420.86106969878807,416.75583266646964,98.89750393827147,110.00672417165312,121.81264734895834,134.2714880317882,146.85540977938965,158.62367262198325,167.77388862220104,173.83583352581067,175.89361223206257,175.5021001970961,174.0725089454325,170.1628645356179,162.52247113803003,151.1093848198486,136.9611372037857,121.79090256845645,106.51558288096983,89.46667693329509,83.5147984206743,80.69500293954376,80.43891442993689,82.0643632689358,77.55613239228758,74.45335888723743,73.69978124224082,75.99974222052842,81.82404458288137,88.47723642749312,93.4929544458382,98.06237011815122,103.15770123618921,118.85552501176218,119.13478027979977,119.05693361231658,118.67119781067595,117.96265535486663,99.08607499274159,94.42374498619631,93.13685496059645,95.69178718011827,98.61130217556908,99.92854392261277,92.45480457185269,87.89574902444978,87.94348685491796,91.83932659701344,93.7292633307765,93.7887567676005,142.35290655918152,134.83876007162368,130.23823752809716,130.95051598803008,129.25857422457608,133.0390217825704,139.95961171901186,140.07352010005687,140.7407103778362,141.40646984552566,141.76403105342095,142.11616931443237,140.6563632398212,135.6565121988001,135.3262688650284,134.56209262677336,138.756521237442,135.67881340544804,136.4618021467368,136.84737896947854,28.91874047328983,7.145311801651879,13.721162090072902,0.4614009,0.3876814,0.581768,0.3506752,0.2801272,0.0,0.5049712,0.026367377,1.0,0.28835493,0.24771173,0.24841553,0.60648924,1.0,0.49156696,0.6481805,0.94635737,0.4327502,0.41530156,0.3150741,0.4147592,0.0027901484,0.0014998374,0.00044719287,0.09008771,0.06628369,0.42413226,P6_T6.mp4,80,00:08
81,389.9663318452381,53.12672293526786,103.55922619047624,123.26932198660714,0.9977338314056396,393.0508810784281,391.1435830817084,390.33597405732684,390.6880244159277,391.6808193880383,394.3403253615734,400.7185302180438,410.8315027740626,424.196261572699,439.35888509804164,455.3974112204858,471.16568585737673,483.267440078667,491.09190896560074,495.4620716191363,498.31116758643515,500.52398250039465,395.340590459816,398.96621805157463,405.32322705886077,412.6191619286264,419.4803129743918,438.14641904296,447.36463404202703,457.79207488212603,467.8898426786115,476.4258890215607,426.722376530299,424.60744253136386,422.316778719579,419.8803185009265,416.1811843390144,419.446262071917,423.39327040439485,428.98551395225303,434.67471704814733,402.51380497773766,406.62518914852825,412.5382535633856,418.3496281585398,413.04220603832175,407.3928421456467,446.1938719664135,452.1292828370767,459.2002410488935,465.8990198989116,459.34154964909123,452.5397716683868,409.8833015233378,413.1679263434456,417.84161108856455,421.7882270685929,426.2487542222487,434.23014204672654,442.28262942520666,434.3445987506304,427.3582916819158,422.5960190438358,418.32359623478095,413.81557239245825,411.96675474876537,418.41563153915257,422.48658797804967,427.0140178370339,439.35575068689985,426.66259347897056,422.0715231709798,417.9015572527091,101.63372992408196,112.63276656479991,124.41923252947495,136.86672420253745,149.3771333380702,161.0191033899518,169.95717433159174,175.59532311604625,177.45341614798443,176.99860471523965,175.6670134029501,172.10307772331373,164.75283510269531,153.59783175060292,139.69510925064594,124.70356021021227,109.69951760975611,89.46623682944836,83.58079138196605,80.71228058109659,80.37799629408732,82.09892026459316,78.07821359419155,75.18925638140104,74.64618548555465,77.03539368476444,82.85188429135347,89.37053809939617,94.1154502436976,98.4566096751485,103.35064660945707,119.27447797145494,119.53950543843841,119.48866714126864,119.20518588379325,118.53598249232829,99.65853952400087,94.7910591195354,93.60242957787705,96.46017493288382,99.1739269389089,100.38387135802269,93.58118964414794,88.90394727625618,88.95124117601662,93.13980195532287,94.82041501797919,94.86323433643307,142.89683749253828,135.49945967652104,130.97752275183032,131.67673890145795,130.10275312753262,133.830401173081,140.88163595951295,140.8215663586427,141.33500141918526,141.90223725831436,142.28375372672122,142.74184504960598,141.27328305633606,136.41665626682308,136.06546996530213,135.37681647263068,139.7185445947107,136.51441815357623,137.1721066619153,137.55801395099343,29.08038690569185,7.225098134727855,13.862204182504582,0.41701305,0.43810177,0.53055906,0.35443082,0.30008715,0.0,0.5323556,0.04771279,0.0,0.40572667,0.30148497,0.11742153,0.4727746,1.0,0.367626,0.692544,0.4067146,0.47575408,0.1290983,0.3155581,0.499801,0.004429237,0.0015664651,0.00034423274,0.11129876,0.050480194,0.33208016,P6_T6.mp4,81,00:08
82,390.94453125,54.82020263671875,102.85922619047614,121.76242152622767,0.9972092509269714,392.5198463046559,390.7297222515764,390.0122164643005,390.31775005976584,391.27597394165633,393.96429204109387,400.38668755792423,410.55678592143033,423.95774616360876,439.3308882281787,455.63410409870437,471.27277002903315,483.20787967774555,491.13020677950345,495.9208798461939,499.0836603013683,501.45244706087584,396.9518535689789,400.8514762507809,407.44995289847947,414.79726859532866,421.5884325019142,439.36685256836665,448.69724085099404,459.1380297698863,469.15130505973224,477.46334817910275,427.67070394788465,425.4011664003356,422.9946908934826,420.50183390990014,416.3155655519408,419.61721303806263,423.6716600488649,429.36229511470634,435.1338074889763,403.48688858062,407.8394860244239,413.4695012113748,418.98129435307044,413.7255843834022,408.3011699134842,447.4196206206429,453.26071892011004,459.975760701641,466.43387452581993,459.88729338898105,453.45488890787874,410.1482407711173,413.67297254684195,418.4037877832595,422.4318374299475,427.05172451502125,434.85322118796984,442.6161799736847,434.8267541508391,427.835480631831,422.8917403025244,418.5261945640663,414.11681143455945,412.28937530387975,418.769436128246,422.93510304614847,427.60924799279655,439.7226073450148,427.3023078733112,422.5571878957001,418.3062803967128,99.1888306701916,110.38607259256537,122.5003725305059,135.32375217529335,148.15289726219348,160.05045315502974,169.32807719137335,175.33106074460343,177.54406734841595,177.3750580287192,175.81588913882166,171.88885665688488,164.27161027598535,153.14037047302423,139.45834928241476,124.58471049115651,109.55419419419398,86.28424277014744,80.56759789634587,78.11146512428721,78.24595799616948,80.31029544653029,77.25819493257846,74.75742570706335,74.64018343860218,77.43090127671154,83.46250737601932,88.13812416514021,93.4701086695866,98.38100688075573,103.73493403082595,118.9398462425709,119.47584946738472,119.62158799958124,119.3003692662835,118.62784176570105,96.53937922753423,92.16678780528588,91.45922348654716,94.5398594553061,96.47669093096732,97.24936032903167,92.54742891250356,88.268042568035,88.50223534920093,92.64942585404889,93.69263992962122,93.58183370605624,142.45027408295604,135.0742705215763,130.7889968072162,131.63501011880348,130.11532841098906,133.94294620755335,141.14750189366,141.3334765928667,141.94994344257375,142.4629545719532,142.66969183006725,142.75347363236978,140.9189656905186,136.3066642551128,136.07225810033393,135.4672524618358,139.92233673558206,136.86766267458444,137.43264116512177,137.69640578721476,30.21662166297348,8.08909471825801,15.401009803309684,0.49238232,0.38763037,0.6044275,0.39453173,0.2213403,0.0,0.43794546,0.0781001,1.0,0.15685539,0.35350332,0.22294514,0.48264813,1.0,0.29302397,0.5471842,0.7669949,0.43275055,0.064808406,0.16040415,0.5366108,0.007809886,0.0025212157,0.00046905226,0.08918706,0.07926753,0.28413442,P6_T6.mp4,82,00:08
83,392.4531994047619,53.22480991908482,102.71123511904756,122.93970598493304,0.9972673654556274,393.47827737427457,391.41426668138297,390.4569672938129,390.63857380202836,391.36559558320124,393.80686004699925,400.06718774478935,410.17865675537325,423.5944206908469,438.98099478269404,455.33532353505393,471.3395149571611,483.5851544663489,491.6511557250151,496.46119681198576,499.7464387825873,502.3310103926982,396.6514483157296,400.3483347826195,406.61075749199796,413.7374197457565,420.449718164995,439.22954713340846,448.5863437271858,459.1711776384188,469.4931964128035,478.2468099324482,427.5910125248735,425.2319459396714,422.6932667345127,420.0513625932103,416.37252224397963,419.59206922370214,423.57198010501855,429.23715963670924,434.93732784042606,403.1125607810188,407.4517738439122,413.46963197909395,419.215701381096,413.7379033790717,407.9800069441782,447.712462293166,453.8247168581546,460.99793101684065,467.7335273718754,461.104154479539,454.18966655785397,409.9731345797179,413.4808127020096,418.20758532209106,422.14102783514346,426.62023735447355,434.55546856135845,442.64387962918744,434.4417224022745,427.31512170184703,422.5147796611807,418.22909381462085,413.82277223256784,412.1174635762756,418.68225823102466,422.7773749647038,427.32797315803356,439.6327170550133,426.7636566157823,422.1324719221298,417.94671351183683,99.2371547725405,110.3168906552847,122.2430991530726,134.85851590177938,147.76720789286315,159.82168913585897,169.14025671439782,175.19010499505114,177.3494486077146,177.17287848097766,175.8943982087398,172.39971663262924,165.21761241427532,154.14325365466357,140.30092953179224,125.32700897119565,110.30533621571635,87.31434050129246,81.74702197261254,79.26105440215126,79.30569375715027,81.34200545107669,77.87169899405552,74.95621447797369,74.40926696674016,76.84043668424862,82.75448292830863,88.79697998256992,93.60633518956622,98.0400304172633,103.00341843850515,118.974195195194,119.37147798035211,119.3750920402171,119.10548845028909,118.43361625538923,97.92360668827938,93.17584877898189,92.29362247194055,95.60392544160588,97.96193243018092,98.86461642645799,93.28948502140328,88.46354558835986,88.52059673289519,93.03185795102785,94.56527893040818,94.53500788153906,142.85093454986117,135.35683408316297,130.79025400709693,131.52476990632317,129.97607930417996,133.82081467387968,140.9957874991667,141.19479821173195,141.75788808402908,142.32645620278822,142.64274359763886,142.97152631868937,141.30776616084498,136.2674980291419,135.9297812817585,135.27863497275104,139.88074890748956,136.81045116885798,137.4474753850597,137.80071236519663,29.131138424703362,8.294453538426131,15.112759823709869,0.38768584,0.28981933,0.553901,0.36242476,0.24360052,0.0,0.65957844,0.09572786,1.0,0.4641593,0.29398093,0.25139308,0.64500606,1.0,0.44432124,0.7116718,0.54631805,0.34009892,0.32875794,0.32546136,0.61166257,0.008389432,0.0015310898,0.00021346105,0.08102177,0.0477547,0.24942702,P6_T6.mp4,83,00:08
84,392.7886532738095,53.465609305245536,102.76912202380953,123.11764264787946,0.9970441460609436,393.8304615685837,391.7670453967548,390.77420395752586,390.88955673933106,391.603061148452,394.12078195706,400.52259166165885,410.73619691245915,424.2998849746842,439.8143530964512,456.15534920626726,472.0065390483065,484.06536391559325,491.9803211161005,496.6509496815591,499.78176820286325,502.1909212989167,396.96654391226883,400.6824678829592,406.93617286699845,413.97336181767616,420.56318750839074,439.1292064021313,448.285206045236,458.6756964222783,468.8753594785412,477.63244019940487,427.7246717948307,425.48998876305694,423.06998660105063,420.53067993780206,416.7961443592452,420.03657631273217,424.0393312706132,429.67454923322,435.31107929877066,403.5654134266309,407.82539339789287,413.75228568070503,419.4378787096947,414.07212178087593,408.4119738623335,447.6829067636476,453.6462032986103,460.6981754225578,467.3842205281546,460.83613115893667,454.05026936293694,410.73488921254517,414.1732065439228,418.78451748904126,422.65198054370165,427.0707734045157,434.912605082561,443.04409009003564,434.9318903540196,427.90436385270624,423.14530483245926,418.89624877866044,414.5478559647301,412.84995512794586,419.27881044440176,423.3085163489947,427.80816645297426,440.0667127616673,427.28540350554727,422.70125925561126,418.5630274672489,99.07490558014048,110.23359260361471,122.24009186222263,134.9231166823843,147.89886374389454,160.0480740112957,169.4624566646748,175.6382434280825,177.90664926672866,177.69348097166156,176.26591296860792,172.46726927305642,164.9708905237998,153.66530961301962,139.6574482860762,124.54789601342839,109.44741398260813,87.7607211487142,82.35606344972737,80.05495190414193,80.23149579555785,82.23262890633266,78.6449784090217,75.69083146700385,74.96541686169671,77.11902470031939,82.73989759114258,89.14727933022334,93.96502193448849,98.39382288252294,103.35849900136411,119.13444986653491,119.56938117125522,119.56676577142727,119.26550165185274,118.53289029398874,98.16589563085101,93.54779521345192,92.62428168329843,95.7409664782597,98.1386496811283,99.07448288925919,93.34587666006895,88.66179243488956,88.69755384465812,92.99715227998036,94.56728599183677,94.56033360744567,142.8541889727405,135.63878518075686,131.24884097259033,132.0071043833122,130.47113378132948,134.19445043941226,141.1285094196019,141.34949749597274,141.86724098918444,142.39431009996449,142.66443599128448,142.94972591797054,141.3290586306507,136.56653882881318,136.2689468362698,135.63262093873814,140.03197882507317,137.04908450009805,137.65158632106707,137.96376995507475,29.411475579723824,8.609743624574795,15.802265150078235,0.39846835,0.36185586,0.6389197,0.36410135,0.26968268,0.0,0.44329417,0.00855761,0.0,0.2952061,0.27326187,0.079120554,0.43156037,1.0,0.39564714,0.62192845,0.9550602,0.51266396,0.04015373,0.47838745,0.67849576,0.005472351,0.0011760863,0.00024344276,0.068803765,0.027919345,0.21788913,P6_T6.mp4,84,00:08
85,392.79769345238094,53.31757114955357,102.4024181547619,122.96463448660714,0.9969378709793091,394.05087857688363,391.929061232153,390.8821236016017,390.95577170445966,391.6912830714972,394.2283310366882,400.6966243626213,410.984506852514,424.43896752647123,439.741589907437,455.88178877819195,471.6219242060806,483.5757709780791,491.4484112634623,496.1715292935426,499.41626747498856,501.91362308153515,397.5765899325887,401.21241394221306,407.34944142164727,414.3178382377323,420.8339198266156,439.80841080147655,448.7999085799691,459.03153970651164,469.0438734099568,477.60503935376516,428.26872164578276,426.04955116171374,423.6432294036378,421.09907938225246,417.3437891128107,420.5614251442096,424.4942404331631,430.0848427450933,435.67427970414946,404.0435354069902,408.2918337067265,414.13930177987703,419.78804860388294,414.50837563141084,408.9028216222293,448.03227964796827,453.9404076363792,460.920686654221,467.55463159302514,461.0656917322111,454.34609995350473,411.0675679283034,414.52520068837663,419.1301915150552,422.96095267515216,427.31570046298106,435.1377336507264,443.24182620956066,435.17835829166995,428.2282421242537,423.54435031166815,419.3472022079846,414.97709814756695,413.1488529808087,419.6352906311122,423.6227191930554,428.0615614828072,440.32172015834783,427.63074591674126,423.1180378450097,419.0216729759164,99.92696764653748,110.98298698638183,122.88209735376627,135.42695833276292,148.19402791826286,160.10535030425527,169.22632538338658,175.04469921270916,177.1873038141772,176.99843749254444,175.82887175796287,172.32781751004845,165.05150368174571,153.9788131994661,140.20743810959226,125.28728014431628,110.3198484303779,87.9785606538037,82.5084162510233,79.99374306101319,79.94249391990515,81.84130670013172,78.0968783989873,75.17004408401138,74.50255854190951,76.71395414340783,82.354035579345,88.99605443466488,93.79346041229437,98.2071310799677,103.15309096490549,119.08496431981081,119.43318055367895,119.36916969921107,119.12361885476359,118.40869905313177,98.54133229644171,93.85057589579456,92.87279646136781,95.91155742294421,98.31517468284083,99.30831478741436,93.31837462969041,88.5839021048151,88.59287752072393,92.89864090982259,94.4151431888899,94.44175720999732,142.48170559803256,135.31806600119288,130.94553888630887,131.68153178594906,130.19163913043116,133.92397854459205,140.86693109000169,140.89868145887075,141.33834930922103,141.82500066940474,142.10781642047223,142.46901424560096,140.9481276011926,136.21945105778119,135.91309078110083,135.29282401818617,139.73903661517127,136.70303292247036,137.25715161772177,137.57299302948272,29.63262221620632,8.731946646304491,15.745027139073308,0.43294415,0.31816027,0.7183459,0.37781152,0.27989146,0.0,0.54826474,0.087276265,1.0,0.35430276,0.2642878,0.17836224,0.55378276,1.0,0.4428426,0.6023184,0.9561351,0.2782279,0.19772732,0.31703222,0.67466086,0.00989496,0.0013588939,0.00021107947,0.08241639,0.027113967,0.20434381,P6_T6.mp4,85,00:08
86,393.084337797619,53.088412039620536,102.0545014880953,122.24527587890624,0.9971428513526917,394.97119229323937,392.55438686993983,391.2185343332991,391.11746414106676,391.6765230552348,394.06097910952576,400.35714036269616,410.4760247372927,423.8986542725996,439.23806097519565,455.412343270933,471.1675680064376,483.13393601514053,490.9297601545787,495.47281906330267,498.57122365870987,501.048784427791,398.0402356666368,401.7084560682244,407.93270287508005,414.95523741519025,421.4435953215179,438.5151042747657,447.5352118046728,457.8265911726608,467.85148990837024,476.1886604856552,427.7938295756453,425.57552280096564,423.169585751388,420.61671580864095,416.9128912093095,420.16222892393426,424.1165682260058,429.65030169582263,435.168174160063,404.52184565066364,408.6532200933954,414.3173871633702,419.81919751777383,414.662206648715,409.2453978189594,446.9446735160138,452.83630261992926,459.65548577818095,466.11829469978176,459.6458065426941,453.0490796710333,410.8585337841244,414.1221848758872,418.6590969891757,422.50661495435236,426.8542398685109,434.76249440497463,443.0744045384281,434.8590200781065,427.89232257306304,423.25709233562674,419.09015085572094,414.7346479007552,412.84567995520575,419.2686964642496,423.2327587201255,427.66066358064575,440.21379261537874,427.21366127188907,422.74177141216694,418.6882571069251,99.53294997186646,110.3834603892463,122.08732613256011,134.45671582264956,147.02452546838742,158.9152258132213,168.0666850279532,173.93645497313597,176.14559401664314,175.95889931373893,174.94462560487838,171.62673756846792,164.532478756724,153.48175593267965,139.76017617071267,124.90883639246847,110.04685120392152,87.80385001571163,82.43751835530156,80.02118071799892,80.0025698302539,81.89505710035924,78.06968246297879,75.29793239200951,74.8332984858191,77.3596357816964,83.23805321007383,88.45926191565754,93.13201995680616,97.42451170080908,102.32107692455828,118.16554823333671,118.56620038191654,118.5052745346968,118.31518729035727,117.59963210107422,98.06724091685825,93.51733134778738,92.50273849520931,95.24692853884842,97.7677092365759,98.79079655823747,93.03165581540085,88.66274445246844,88.86955832507023,93.06941969802747,94.54785515524985,94.41512197159315,141.55719137913707,134.5665537234496,130.2597835769625,130.98117953345889,129.51781378026686,133.1958533159572,140.01215980891965,139.79289495950374,140.0630566741129,140.5112218901141,140.8007333320334,141.31053263199732,139.98321828275755,135.33656444896755,135.0449282968194,134.44307570760034,138.8695203763172,135.71387101602085,136.22206148190205,136.52154944386697,29.882409024478754,8.879957961559425,16.16223478140948,0.44082412,0.47080708,0.47620142,0.47202647,0.19537325,0.0,0.40282482,0.07740221,1.0,0.14123163,0.29211307,0.18433805,0.45665658,1.0,0.38357556,0.57512355,0.7839419,0.46536964,0.059277523,0.4029915,0.68670726,0.0034200067,0.00060451706,0.00015610055,0.055816498,0.010136286,0.24315925,P6_T6.mp4,86,00:08
87,393.43828125,52.874544852120536,101.68630952380948,122.00628662109374,0.9973868727684021,394.6977365608096,392.2327184339059,390.8559777181117,390.8061991831897,391.4417857937418,393.8560305567835,400.17276454235486,410.3114873270837,423.6803564124273,438.95624276323196,455.1098038565147,470.86398476322773,482.82489164821436,490.62874872907395,495.2136796962453,498.32564424574207,500.7780372080056,397.91723644645225,401.6465141696555,407.9041932767677,414.9804813396868,421.4982253122025,438.42112514905216,447.4478407981527,457.75769815863146,467.81739094697383,476.1920704017333,427.7511964349889,425.56597612910826,423.1950806007995,420.6706672592203,416.91242168806616,420.1767346905004,424.1405127933196,429.68893995218514,435.1971070819736,404.3350502882715,408.5352900672353,414.25589244528146,419.79874332614105,414.606979795412,409.13073445740065,446.89337201577564,452.84050305206307,459.72738964731377,466.23821345009765,459.75689417929806,453.0920115159255,410.7302143185659,414.0601598513325,418.65095507330824,422.49342949471736,426.80697723565004,434.72482513255363,442.9936338443278,434.78184890192694,427.80914085746025,423.17717367987916,418.9993546399868,414.6123684521704,412.742138041066,419.24272994093604,423.2075508688283,427.60764436425796,440.141598898405,427.1108320275538,422.66231916042506,418.6051493092191,99.72672908297214,110.4902240768152,122.10997444793216,134.38392956594802,146.83348071844708,158.59417391596986,167.63962987339224,173.41695059087402,175.56836416593327,175.38639773560612,174.4193803730585,171.1605040235158,164.12192346805136,153.12551196698374,139.45840363730574,124.66602160449007,109.87812939175897,87.90294715016977,82.50275386665203,79.99621253971459,79.9040948704966,81.76778908093371,77.99617876836169,75.18532014132911,74.65268523621458,77.09037829190389,82.9079241321841,88.44108415744819,93.04504777302469,97.26540883995736,102.07415886549393,118.04404748408311,118.40957730698324,118.31997288982426,118.12790981841286,117.39196329360898,98.1618500704663,93.47011461735715,92.41680893411727,95.27087280748351,97.79929600781657,98.85447790353106,92.96309219416331,88.40628259768678,88.54727778351048,92.82203155906723,94.36323538811453,94.28241862659239,141.3453759722823,134.27804136982346,129.88732893676683,130.58584720434487,129.12167716887674,132.83200514608657,139.68211797683512,139.5495962901409,139.8961458240538,140.37480689588742,140.6783518945686,141.14217779799841,139.77509084987875,135.07554511693348,134.75827322419397,134.15480475323608,138.54850167311275,135.42556782556682,135.94224183479278,136.26543906832418,29.566003023990035,8.706971782878878,15.912865631869611,0.45240316,0.49952063,0.74861676,0.50217205,0.28105196,1.0,0.38548175,0.09557279,1.0,0.3021167,0.28669435,0.06657501,0.47570992,1.0,0.3871414,0.5276149,0.9398792,0.57411504,0.041762285,0.5008342,0.63699114,0.0026304203,0.000629672,0.00016685817,0.06863969,0.012596644,0.27834564,P6_T6.mp4,87,00:08
88,392.16703869047615,53.02610386439732,102.91622023809526,122.6181413922991,0.9975304007530212,392.9965067116166,390.8681135499938,389.77876803955473,389.8533465654791,390.6445774972943,393.37853364296734,400.16176345741843,410.7104896637529,424.26917000736137,439.58683270513706,455.7136857839502,471.38372730266474,483.2438221897103,491.05044461109566,495.7469140342611,498.95976763089055,501.4175131043896,396.38624257501556,400.14675084005484,406.5330178462046,413.8072372081156,420.6111913192397,439.1579195740342,448.39866683332855,458.90604311256226,469.1235423483605,477.7548917955385,427.7604027409775,425.6145083800271,423.30278017919403,420.86025561846526,416.8592648249557,420.18658003643066,424.20216027874073,429.82664493841344,435.46418862379335,403.02118798574264,407.452052261809,413.464343502222,419.20870545731395,413.778619611821,408.0102707962124,447.4708006924809,453.5804689392253,460.6991201359282,467.39840032373746,460.7756939125902,453.90882143314934,410.2630886708698,413.96998827597935,418.83805364775117,422.8166757071665,427.2913170999674,435.29200944804836,443.40687398998875,435.2460704442508,428.1544231025865,423.3419134046511,418.9834131454487,414.4114868348121,412.38274219574504,419.33212596722996,423.48238782691624,428.0477583137005,440.5076650389886,427.5118997430584,422.86621493262476,418.61344103668665,99.7632492678573,110.8081022441555,122.6650310410195,135.17486727158044,147.86072408370225,159.65719897579797,168.6185409691548,174.3107501395805,176.39531794763784,176.34329233279882,175.4080240309727,172.0580199682522,164.82070616723846,153.77198108895922,140.09593615031108,125.30170007627353,110.43185496219432,88.04502328601002,82.44118399001418,79.82053396782547,79.72083282327222,81.57863928870142,77.96253894023864,75.1002399353022,74.57634409875322,77.07206949893136,82.97197330823266,88.82128545212619,93.51117274044061,97.79589257401372,102.61939588425537,118.85325140977169,119.16771169636185,119.06950150840379,118.87013430062892,118.20275581762576,98.4150956183266,93.63269008811456,92.66033204840002,95.84808933739933,98.3191437910936,99.29957492225441,93.37172006195986,88.57201505007723,88.64862390807096,93.1164726780308,94.65952505071726,94.63260012867482,142.48729020365982,135.05131959183714,130.55315616616406,131.2736477852874,129.74785542777343,133.55346074465058,140.73374984106502,140.63075105133655,141.01788231644255,141.52685104637385,141.84092543831585,142.32455667646192,140.88775688701463,135.91573237406035,135.585187296908,134.95584574774787,139.55141249075106,136.35442442636102,136.9355379148334,137.26958235481794,29.493336196345204,8.512253274827291,15.671262434492007,0.41823784,0.36217526,0.51282215,0.35443082,0.2871994,0.0,0.59731406,0.04435609,1.0,0.39653316,0.25971735,0.21161927,0.6057049,1.0,0.440936,0.5345175,0.7624163,0.29508993,0.20667256,0.29078203,0.72562027,0.0067634536,0.001308305,0.00015126454,0.07863774,0.022537148,0.1649817,P6_T6.mp4,88,00:08
89,392.29285714285714,52.63216552734375,102.94769345238092,123.27357526506697,0.9975312352180481,393.57849466719955,391.1417894669058,389.78398492499247,389.7311036888456,390.34264796173824,392.8928152657497,399.58401099489936,410.1236116819205,423.897857729105,439.5102546630326,455.9998452776477,471.99855518196625,484.099342659101,491.97489512076635,496.5757875044786,499.69239021866866,502.11417008132383,396.94815360443636,400.790849416763,407.21975509634564,414.498003084431,421.23327385804737,438.3222894860163,447.5401700761314,458.0596697213676,468.3574605407742,477.013821317068,427.7041119992899,425.46463683668856,423.02319899721147,420.4423389740626,416.58751067637735,419.9560388060217,424.0575506859159,429.78366936614384,435.46771230499746,403.7651136540163,408.129021390036,414.0252152956139,419.71259554966247,414.37920436242604,408.7297204906967,447.1791669162214,453.2531070226304,460.2574835516149,466.89013518944216,460.3018958544863,453.5089384635309,410.5052383034975,414.00625387863454,418.6814401007418,422.6353871005771,427.1014113912336,435.3184721544311,444.0067644683165,435.49860341143193,428.3470631855889,423.56756051415226,419.25095271832595,414.67888380455344,412.5379013219651,419.2952592146391,423.40274916508065,427.9698936652829,441.16176718943586,427.5829194039021,422.96097151507615,418.76165910640486,99.89045613675295,110.85457257464286,122.64961436697097,135.04124643861007,147.64182882858321,159.55138858590922,168.62899172267242,174.44804382999297,176.66336864564877,176.65115680537144,175.7761101160973,172.40236219624052,165.04992617631873,153.66892308127848,139.66430529629878,124.61438043521783,109.54537071617276,88.4406831873855,82.98822876174826,80.4625909448499,80.40627540416297,82.30046849798396,78.4018274679246,75.51478971652234,74.90647033935646,77.35194866678087,83.16776485685824,88.87751878939322,93.46304717911043,97.66427733165207,102.48210402024796,118.65666883316693,119.06106149921762,118.98871626493919,118.81438232561523,118.07696351712745,98.81934548623173,94.09201426527956,93.01373962903604,95.87342197649572,98.52833777328321,99.58863411181876,93.54687683357749,89.00609580083324,89.14930497757307,93.41871423115772,95.07047363953049,94.98530376865754,142.37570416082397,135.4576040629686,131.09518202737263,131.8347698703068,130.36972817719266,134.02659681279354,140.8852336248507,140.5097526008718,140.69305364601675,141.1265078467636,141.43326751108788,142.03953027327566,140.816194845521,136.11358709037225,135.83119820332345,135.24808944299008,139.72006535255434,136.42774439656856,136.92307779952938,137.20573120297408,29.874076214729662,10.745681192877571,18.051931221380613,0.41796964,0.4452962,0.63187265,0.49308097,0.26501548,0.0,0.37623543,0.08259077,1.0,0.2916415,0.30793568,0.16449912,0.48094302,1.0,0.37414902,0.51092786,0.79297394,0.43127024,0.03607159,0.40597147,0.7977237,0.003275575,0.0008356245,0.00013215558,0.05102382,0.012089356,0.13491972,P6_T6.mp4,89,00:08
