frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,384.0013020833333,87.28201381138393,87.31674107142851,103.94086565290178,0.9886695742607117,389.010284650042,391.1553258834696,393.81429997320674,397.9090929729045,403.14025533319176,410.29119197918067,419.74449726731234,431.0829844381236,443.0451013392378,454.5359125473408,464.45544952997466,471.9745726069681,475.86996118247583,476.54670991548505,475.3768874782786,473.29999023068814,470.8336626682256,393.42262260185214,395.26949486648476,400.15620149648663,407.44034082567896,415.13599072699145,429.9883835641617,436.1804014018138,443.8080671575353,451.67803585744196,458.19584528873924,424.78870601513563,425.63500064264707,426.2746181147722,426.9463002837024,421.49744665991,425.97316684511026,430.77493882900745,435.8316448537446,440.3700595875553,401.0911479851277,404.88250286373267,409.78389621029805,416.0657517006727,411.4191548579913,406.5512052950052,438.4529505450266,443.183783197388,448.5341194713746,454.4247529492352,449.5600559493959,444.29957963142203,415.92253112297703,421.4688352558631,427.7142954939286,432.5235316455959,437.0791645194021,445.4047299616247,454.4218089149354,447.0436649349776,440.26927101936934,435.27454583795793,430.40454065506304,423.7232295208941,418.18340449379656,428.8775830671212,433.7784113970028,438.71485808125334,452.3589478712791,439.0104287167458,434.09546010090935,429.2346067014059,152.44721410261283,161.1536900028703,169.55890792864707,178.21561031972067,185.38473529882654,189.6072685342486,190.29122866440613,187.84783631864744,184.27849954183662,180.57958064925666,177.30410458902688,172.47114517107048,165.52885208721605,156.70061509160192,146.74326659773442,136.77010878836592,127.39835176345119,128.47938480257207,120.99016300323918,114.67017632113878,110.42108730157862,109.0666902695242,104.03900454248672,100.53596801286061,99.09280016879576,100.16261279436388,104.57357351800727,114.18946607411448,116.81687914968248,119.30676270375801,122.24771543224904,139.7894055407224,138.68672344129632,137.3792897038669,135.65358006297194,133.84787967195547,132.7466584380342,126.80861559974562,124.17975652753292,125.31566681206688,127.99954810107863,130.34888375506145,118.037408117044,113.22162594971783,111.94746500397657,114.6601472750015,115.93865364510691,117.15211990392106,159.820488530888,152.0243585902366,146.54881164535016,145.78822484466863,143.63539232854882,144.63678031854548,148.12089622369467,149.43845565485202,150.36087512885902,151.89097748071197,153.57530708394935,156.77145034111703,158.4717119279513,150.62310234557788,149.13084124267874,147.46949146272547,148.151057706407,148.0600231104464,149.5282487009943,151.0765951441896,32.39118531243432,-12.730146162285745,5.339549024270517,0.60010695,0.2761961,0.397227,0.3563842,0.75977993,1.0,0.42501655,0.40637648,0.0,0.84927076,0.68610996,0.5366009,0.4791075,0.0,0.5049663,0.52672267,0.88830435,0.37524748,0.13408817,0.37127906,0.07237148,0.00042816694,0.0016245,0.0026826374,0.029436883,0.60540134,0.288055,P6_T20.mp4,98,00:09
99,382.65145089285716,87.88715122767857,86.8829985119047,102.83696986607143,0.9910889863967896,388.2817029728885,390.68088182232594,393.52310105438943,397.6275617936204,402.8581675569653,410.1342568820685,419.77323315149306,431.2272643937982,443.24234907074765,454.71971187426635,464.62988076543303,472.11596517466876,475.86167373834706,476.2980886784249,474.9206953983415,472.70738200297313,470.11530586702014,392.67748090872925,394.63570832994935,399.55634341647084,406.83047250794743,414.5234479915956,429.318239572152,435.50228752495923,443.02733387610806,450.7936544614717,457.2351881115817,424.0815986429887,425.07784233141126,425.8755875404229,426.7134605338611,421.28764786539364,425.78216199667924,430.57235512022396,435.4868189646716,439.87567540016494,400.533245887929,404.2922126921772,409.1579649148918,415.2809146289787,410.69207023073716,405.8644193595631,437.4828075467935,442.1555705395766,447.481197984365,453.2626146858252,448.4183809001631,443.19456056091,415.7547211174264,421.542062652606,427.77895968086085,432.5418713540457,437.01236618736687,445.14470983361093,454.0320633891657,446.8017508519607,440.1641423508824,435.2714654182616,430.47090107740564,423.74870095598146,418.03119228403085,428.96018984429674,433.7891904448159,438.6423611305015,451.96282900421744,438.88447388866916,434.06209321409335,429.28532382926704,152.21224753284892,161.09295174056732,169.64670516141757,178.39734989076916,185.6035732530137,189.8301017489031,190.44266556285984,187.86783065625266,184.1953164070878,180.36724125372777,176.96220143456677,171.97976566162757,164.85771098001592,155.86444596484102,145.8467032770952,135.89464864339047,126.50787684146047,128.4072954150156,120.97742888798537,114.70952118442261,110.4569800573125,109.05560057889436,104.19088363904255,100.74634860615629,99.33635402967022,100.33799295773663,104.5463295293601,114.23646863198506,116.96245851429843,119.52176233909525,122.53401253014503,140.19524307737592,139.0232550661043,137.64355216741396,135.8713869591729,134.04439773091113,132.75524806365237,126.86636054223868,124.29080479925098,125.38324704484016,128.13204992750158,130.45964163333508,117.91556602972692,113.10904743325864,111.86726333612442,114.48670183264318,115.85690881534147,117.07177188030609,160.42680330383592,152.8850306064702,147.49610931419036,146.68618344144295,144.46160146102443,145.20674768067963,148.19907189463999,149.7390137785254,150.74471292783704,152.34275569508515,154.06858509945948,157.34634580914994,159.09559504041712,151.39681241062203,149.85505372483883,148.1245021066249,148.31772303396437,148.5499426805833,150.09435669221713,151.68351404775467,32.77280293309974,-13.372046283916541,5.237749112310981,0.60049427,0.3517505,0.4626172,0.361377,0.7355695,1.0,0.37674826,0.54530776,0.0,0.82508653,0.6880078,0.36039636,0.5359418,0.0,0.50985336,0.5410165,0.5395838,0.35460266,0.107386775,0.42514735,0.07252653,0.0005920621,0.0035164482,0.0053330865,0.102818,0.4965002,0.3187137,P6_T20.mp4,99,00:09
100,381.9738839285714,88.031103515625,86.47697172619041,103.06416713169642,0.9933338761329651,387.70651053708417,390.1690311482458,393.0230898053586,397.12130006984654,402.38802068497654,409.75077666826104,419.5190698386211,431.1194980409311,443.26118399723754,454.83725971035364,464.7777784611697,472.2372330298941,475.87556936986977,476.1154600020318,474.47433001662586,472.0143858228921,469.2497682892513,392.17323695445447,394.0332868610692,398.9589233500801,406.2273323277803,413.9115396940794,428.6945253043597,434.81020310596597,442.2846665041134,450.0607366051149,456.4926760962614,423.57042911322816,424.6695862874402,425.5690913832256,426.51084382745057,420.89481039963806,425.47240754123305,430.36353514874287,435.31001334354266,439.7225575918272,400.01622387720795,403.73215129483157,408.58364851581007,414.6934326243301,410.11420633180063,405.2981449865767,436.89365862765186,441.5134736307916,446.81436955692595,452.5732190735527,447.75138935454504,442.54941458854177,415.3148431299551,421.22435962112075,427.55712731353094,432.3633879521155,436.85781730709465,445.0187061279082,453.9019354091821,446.7588531058531,440.093569073177,435.1462947322192,430.2801019800744,423.42441001047274,417.61295218776695,428.76356886839477,433.6368532187247,438.5203400346349,451.8450328362101,438.7646389575607,433.89676545241565,429.06302302793284,152.04714995415483,160.9736881120789,169.604258935768,178.47894438929075,185.75417958312335,190.01446087869118,190.63864683828365,188.05804964299514,184.29774813464874,180.31004369406295,176.7130700956847,171.54348668355394,164.27135498539278,155.18382575390876,145.10517564468037,135.13941979782814,125.74891640874641,128.5019455927542,121.0308658157783,114.81620788025154,110.66234110194068,109.2929107363982,104.40475393353346,100.85267044653592,99.26281817108385,100.09090600780752,104.25979820191964,114.47455797433969,117.21271470581274,119.78857556863355,122.83238976512568,140.4508314877993,139.2857195017762,137.90464918453486,136.04750189412118,134.1560355440913,132.98709026175194,127.1529607028525,124.57638846869605,125.58613032046914,128.39333061597725,130.72949619731367,117.96152334016448,113.19819193446035,111.9340224114181,114.4719004679512,115.91152070056182,117.15312537740384,160.72216489994165,153.31852165123746,147.98765229659938,147.1499959625324,144.87747047176984,145.4697663547004,148.2649839133583,150.03857640166268,151.18695088905864,152.82950361713586,154.57411785963393,157.7894868097268,159.4072410593272,151.9230838445338,150.36270372037492,148.57293767030532,148.4259823586419,148.87866516669948,150.47140715783613,152.0750150696847,31.280164724455943,-13.803376681146528,4.921399659776079,0.59943676,0.2930059,0.4921449,0.35734886,0.7978219,1.0,0.39874107,0.078773424,0.0,0.8489218,0.65588796,0.65678686,0.5293903,0.0,0.6391913,0.63965046,0.6007205,0.4249562,0.04717086,0.3827804,0.05966702,0.00058500736,0.0033884083,0.0071883025,0.06431316,0.5365062,0.32835186,P6_T20.mp4,100,00:10
101,381.49330357142856,88.90521763392857,86.13716517857142,102.10042550223216,0.993230938911438,386.88095785485945,389.0926082643208,391.65666765808714,395.49165011569556,400.6348016995561,407.9519797110072,417.6261190774288,429.102835683966,441.1527703046681,452.73997084399286,462.84986047715427,470.5043763369272,474.34925955412825,474.80656766141203,473.40544677909514,471.22061952285804,468.71463740429004,391.8077788457549,393.4994997107156,398.3552718429891,405.51965354763104,413.09600032705765,427.58371629639544,433.72754019000286,441.3048874518666,449.1907557467451,455.7096875263752,422.4009324629984,423.41672520257123,424.242280223252,425.10176036190256,419.5271196901496,423.9993638177869,428.81233794040327,433.7722551824319,438.2095116359343,399.1032237496658,402.69745690519034,407.580965039627,413.7041183818592,409.13713513993457,404.2797381365496,435.6907715405946,440.13934001814937,445.44201377980175,451.2881539829985,446.49589422850636,441.30588793430377,414.1875522257778,419.7253904797051,425.8306227715664,430.65500750592065,435.2223850985869,443.3624927771702,452.23094436721993,445.1308418334681,438.4464361009637,433.43515832623,428.55857323814683,421.9505875674215,416.4168644365113,426.9967106118556,431.888470900701,436.84223919227634,450.2144026385893,437.1902318134144,432.23371036943894,427.35895828202536,150.556890626722,159.37761117144822,167.99779706125014,176.9448485963454,184.34229889209828,188.71142760358367,189.4636881572525,187.07821670421845,183.45841282421407,179.70445666413107,176.23297978253035,171.2212346291399,164.0873566846443,155.20028297623853,145.21784896333898,135.22121832373986,125.74373217855373,128.8751655275774,121.31499443135024,115.20856083028518,111.24130108431889,109.97881274467335,105.01271551532759,101.4052734356554,99.75667372887617,100.62527687982332,104.9858576738437,114.89431806012065,117.72727171445882,120.40760067758833,123.47413776983906,140.38946229923613,139.3038001018706,138.0404828953884,136.16307760204347,134.30951592298572,132.79945564828606,126.93284937187647,124.41294813268635,125.67305211090316,128.3508689137525,130.61323355887012,118.35460341372894,113.50091622843216,112.21737394085703,114.88961141099107,116.24288805471592,117.49441490430168,160.09444588349152,152.5073566977505,147.13259708108146,146.31502036012773,144.02728216590108,144.6801079103402,147.80936137609748,149.3339797656767,150.44192277994588,152.08085906785664,153.8305567946325,157.03718333646123,158.72128008708324,151.21027868610759,149.65985223132435,147.86822917847712,147.84004040324012,148.03832579837862,149.62209679920642,151.24230142688845,31.06570704235449,-14.048126139636363,4.797974878090193,0.51747024,0.37281197,0.4028363,0.30142087,0.8286923,1.0,0.40021205,0.57367235,0.0,0.88767767,0.61608875,0.48946273,0.48248756,0.0,0.4018043,0.5638896,0.90024394,0.3840706,0.20503534,0.34192201,0.06940096,0.0007719169,0.004956986,0.0027762067,0.14430584,0.42141536,0.35637268,P6_T20.mp4,101,00:10
102,380.724181547619,88.51906389508929,85.84244791666669,102.5931361607143,0.9907402992248535,386.8957238842999,389.38416642308533,392.23275778330697,396.25773305029475,401.39654283139856,408.60218663509073,418.1675180173632,429.62628570421333,441.5687435003117,453.0171535536886,462.99482368206606,470.5094096789376,474.15312460376487,474.4597369714906,472.99480143053455,470.7355825297428,468.1379115363649,390.84025963436716,392.5928827561362,397.27319206051396,404.32085168435367,411.834197553661,426.95570401569563,433.0164128872286,440.47982344248334,448.28591279728874,454.7715231272938,421.6098442975884,422.57512583866844,423.35176856735325,424.16791926530453,419.0465006222323,423.5020808337828,428.28268453766725,433.2519123778811,437.68683602674867,398.3828017021736,402.0668427869385,406.8318678469238,412.9557094847244,408.3813522032382,403.6238633030666,435.2723810394348,439.96566215151523,445.2406878378003,451.09143357325877,446.159424236039,440.96712019491406,413.8689203441709,419.4423251252402,425.5860014660364,430.4146619475447,434.8987944452052,443.18891512778987,452.22286285582,445.0262998678721,438.33622258845315,433.4317602268327,428.599137207545,421.85927871276493,416.0613191171503,426.874391272857,431.7556214222378,436.6470661134499,450.25630672216414,437.02501883726967,432.16909022541313,427.3387933625627,153.06226446187924,161.80817238351597,170.2401005523705,178.9028465468716,185.96433836277438,189.99074638069075,190.34292059484602,187.36362786118605,183.41305107551358,179.43632887853045,176.0871332431691,171.2954197574367,164.32353999961035,155.49853542107823,145.64605213439623,135.83938018726317,126.62554792011687,128.16861149762227,120.88590367215485,114.7764702620018,110.62493410665343,109.29273257425587,104.22268016165656,100.71905562339484,99.16209381153008,99.95685230899768,104.05041066620798,114.30516675233042,116.99060061948772,119.51778246859088,122.4750647724932,140.2583069243548,139.04977692985375,137.61572716947776,135.7365743459881,133.81964532900201,132.8811879672782,126.97703969721016,124.42566435355428,125.47957098728246,128.1333192282709,130.43984642732823,117.76460165631958,112.93954781799377,111.6510662857616,114.22785690645222,115.55882564931842,116.80853301557646,160.51978257669532,152.89631484728707,147.3740855078346,146.46766966687647,144.1571799300398,144.75264662581364,147.76456425385683,149.31727734465815,150.41078367306451,152.08682708323136,153.90057601926316,157.31401613288025,159.1350223834746,151.4231460333895,149.7786047985684,147.9511337409674,147.87890548288956,148.18599482275548,149.77784898117716,151.46300622823648,31.60871851874743,-13.575493047883404,4.314164684094032,0.53960854,0.34389648,0.359723,0.39199126,0.8078989,1.0,0.38966966,0.5012513,1.0,0.86104953,0.7032162,0.5426332,0.54085493,0.0,0.3651033,0.6663536,0.6463914,0.5018701,0.093711935,0.35662547,0.041044306,0.00032116522,0.0033693346,0.004957414,0.05485029,0.57797754,0.31747994,P6_T20.mp4,102,00:10
103,380.271837797619,87.80278669084821,85.67183779761905,103.4312255859375,0.9915315508842468,386.86862936441474,389.6181192372319,392.6268083575459,396.710969246038,401.8018987328231,408.9399226432754,418.4713403159511,429.85932119428855,441.7467987344639,453.25504853711027,463.44528202149525,471.24929778207587,475.06761603905034,475.4615731502828,474.04132417747087,471.76042406493946,469.0753280399673,390.36810032877503,392.0252103552626,396.62916610704883,403.6973050206699,411.2928346712416,426.8892106784552,433.13913325274046,440.8253362176256,448.8645632828432,455.568055873084,421.4768945431928,422.4624827311826,423.25291226608306,424.08282480824425,418.990889196485,423.4512816415166,428.23899391318236,433.23558808666684,437.70339700439456,398.1873429770631,401.8841975363216,406.7095655147435,412.94539494141185,408.30657806896517,403.49113447769724,435.3273958878653,440.1478146191713,445.5831606591746,451.5886762424777,446.5066946097834,441.1603758340437,413.8672976379263,419.37680100691244,425.537370805913,430.3802423996953,434.86204089335143,443.21860421422724,452.24515799220626,444.96871421903114,438.20131049899356,433.2755519624815,428.4209841658737,421.7244789656194,416.01498606407205,426.7847438346237,431.68153189026026,436.5714176326545,450.2556050394915,436.9137664510912,432.04730270625885,427.196493082349,154.67353218877213,163.39121299764074,171.7531324544088,180.3068740763002,187.280133925256,191.17946003861132,191.36567453659887,188.21060717899573,184.25515260843844,180.28492427631096,176.99039024213317,172.24486123960747,165.30192570145581,156.4155709998489,146.41366783508846,136.4204498962085,127.05958890160886,129.11325272951964,121.79779941965992,115.56543224657935,111.25011784424707,109.80077262493774,104.64141739243298,101.07731399544505,99.51068123686059,100.34671745510573,104.57452302810785,114.80241961722662,117.49081883926488,119.97005873531879,122.87615824865576,140.88811825235888,139.67549722413668,138.2082488986683,136.33193679139853,134.4285517845465,133.47792274042226,127.48257197855003,124.89602441520799,126.0552098501298,128.7078435487276,131.03152616659693,118.31594488982071,113.37071857485503,112.08089225081632,114.77660067487325,116.16386946286823,117.40978878895075,161.13142671361265,153.35249009761017,147.7647679098555,146.88300294163278,144.56742110940152,145.28964868740925,148.51080218026814,150.01479626122912,151.09857040993919,152.7663927082111,154.52492161169639,157.88086625919084,159.74015561965402,151.91666098365317,150.2969477347004,148.50361134589352,148.5966335181431,148.8243728652508,150.3947563985554,152.05665291664823,32.41570330808744,-13.481013028172365,4.146836982137759,0.61895233,0.3571373,0.26730496,0.3554822,0.8070327,0.0,0.4559855,0.06669215,0.0,0.8803443,0.70431244,0.39756408,0.6612556,0.0,0.41272697,0.6497948,0.124579035,0.45052567,0.15707327,0.35501945,0.0651935,0.0003458564,0.0042371033,0.0024547754,0.055121798,0.6015144,0.2711326,P6_T20.mp4,103,00:10
104,380.1914434523809,87.20304303850446,85.86071428571432,103.27979736328126,0.9892653226852417,386.7321034279437,389.5173458556305,392.58752161461587,396.72562763227734,401.82223441006823,408.98338619037884,418.54178159546564,429.90300278047044,441.7374113448357,453.1139276172096,463.03281947781505,470.50959449064374,474.12882362622685,474.5061221470539,473.2012048331325,471.04511092080156,468.4999876985868,390.37735009441974,392.298588143346,397.16536601110323,404.47153856305584,412.20295591188886,427.13690045004194,433.4862712856202,441.3499554972121,449.5013173651244,456.1381146940333,422.12339907331426,423.17210797611773,424.04676831408113,424.9571972166622,419.4798568948004,423.9587578475685,428.75654715172305,433.69637651380157,438.10067467142864,398.05578313310826,401.75367799455114,406.6795715042647,413.138792905755,408.35964876002566,403.44768002195696,435.46953551232673,440.2746898018022,445.73087333534005,451.74506716092355,446.69627738411776,441.3154722961309,413.79428398646115,419.590246722426,425.90430330291247,430.7265883857271,435.2179810036684,443.48111778922413,452.35703317291285,445.1539741090261,438.44856496099936,433.5221949803198,428.6487982290646,421.84079638681874,415.98969229385506,427.059165504674,431.9698451856329,436.85815658619896,450.37291203718195,437.2091420902626,432.34615382879394,427.4847685781724,153.86762007802957,162.65509654069348,171.0633464372257,179.6079630629692,186.57233602785564,190.52091371463902,190.74388735247834,187.65311992189612,183.78280166790063,179.99718443866877,176.70954954690123,171.86379549882636,164.8742914606584,156.08318052178802,146.2276703803934,136.33525774735332,127.06182522215225,128.98294877030378,121.76106725646953,115.55992690780097,111.35091166837897,109.99547365775797,104.70392007693968,101.0786260938656,99.56676709736341,100.6806768042677,105.20826459455209,114.59823859384414,117.44513045482628,120.12504325041883,123.24754586348702,140.6998610718592,139.65135162201827,138.30098858122219,136.51062491789023,134.61497963891802,132.99532924366343,127.0188911251763,124.43244051040614,125.61545512847455,128.3386750719545,130.6977382286955,118.24649921619873,113.41239100499281,112.2425439760262,115.041024170709,116.40471362426221,117.5505191840946,160.3576717365277,152.98558736759847,147.72262204474595,146.94105453026683,144.6940617770396,145.34834875282363,148.35225811178793,149.78933886841347,150.83856487149023,152.4264985521257,154.0875649856968,157.29954072033635,159.08460041229378,151.70899237435953,150.19543987446232,148.4528267277946,148.4732078657087,148.64605232562664,150.16940018212918,151.72842795748815,32.94359182238153,-13.423979755051347,3.856564207411442,0.6112728,0.34274456,0.24685027,0.33875757,0.77655244,1.0,0.43621317,0.24717347,0.0,0.83924663,0.6335276,0.40251943,0.61289644,0.0,0.4322345,0.73161995,0.4251976,0.4999305,0.16368963,0.33061403,0.26213732,0.00046601248,0.004537545,0.0015613231,0.06631773,0.34856656,0.3164135,P6_T20.mp4,104,00:10
105,380.0275669642857,86.95783342633929,85.80639880952378,102.97587890625,0.9898601174354553,386.3121089295325,389.23950171282434,392.43552568656895,396.68997732115014,401.8956494085005,409.14228364505135,418.76688799402825,430.13850102623263,441.90958805385776,453.1637559597361,462.9846300402217,470.38131975064556,473.90882026559245,474.19615222903695,472.82631876603034,470.64285805240536,468.09089120473976,389.93299546289757,391.89065667970544,396.82808978462276,404.2158710330798,412.02576017825896,426.8776356759484,433.23412342965867,441.0912101145511,449.2214061584583,455.8510916560891,421.9399908155276,423.0310140930934,423.9489576288176,424.9059083696481,419.66067667153,424.0604920145663,428.76471970409887,433.6014584636971,437.9153931399019,397.7291223416981,401.3980313405643,406.3459583116967,412.8919580343241,408.11011734935954,403.16627449741736,435.2631830782074,440.0029930577454,445.4582420229333,451.5122250710315,446.507481336268,441.13403260142576,414.05270227177215,419.7435669823809,425.97009946288574,430.7419416053783,435.1706661780298,443.38309701140304,452.20981030570374,445.1054610367216,438.4857924950848,433.6337042235074,428.8302202847278,422.0682630928178,416.22603186556637,427.1569909016419,432.0116717971236,436.8391669686537,450.2538523396853,437.22894440336415,432.4251511174141,427.61524454214407,154.48598663338925,163.19480919413036,171.49720849622972,179.90977221803738,186.7025205015158,190.4677764131455,190.49636156477266,187.2410644635558,183.27754647733178,179.45333783351347,176.22387122102546,171.48326577733502,164.57818764395546,155.88836783796782,146.14138353875606,136.35801780268199,127.16843659479171,129.22071937734728,121.89257952680346,115.65949919785838,111.46758724956074,110.15778923383914,104.81340071949292,101.17396624536894,99.64751288787927,100.74444874737469,105.2605694197223,114.53356388248969,117.27140418711585,119.85198564804394,122.86740243213369,140.54037313303675,139.40129056292588,137.98105929007403,136.21950392442872,134.37579110610997,133.08809668225467,127.01200267688138,124.39123554543592,125.6042299930472,128.32224261713216,130.71608886826783,118.2223410716455,113.36039051765925,112.1555495776108,114.98017649435322,116.30178494311636,117.4765713324782,160.2856052879174,152.8286370717175,147.48901029417289,146.68853766370563,144.43910498328736,145.1192931223288,148.16567040238994,149.52338040248026,150.5311450987542,152.1091029187641,153.80191692390014,157.0930320082046,158.9773098155949,151.444256926293,149.90061454597162,148.15836391684132,148.26261391326787,148.3782140046847,149.89432448684005,151.47424150559584,32.86290369907226,-13.482737817042521,4.113648361536585,0.6238195,0.45087457,0.32361403,0.33544663,0.75823206,1.0,0.43972474,0.4447784,0.0,0.8552358,0.64406556,0.4104234,0.6976245,0.0,0.45913863,0.7408712,0.50358176,0.57494956,0.32232907,0.4953602,0.17542282,0.00059670256,0.005943108,0.002009457,0.10331126,0.38773397,0.3249827,P6_T20.mp4,105,00:10
106,379.6969494047619,86.4845476422991,87.28013392857144,103.85831647600446,0.9917752742767334,386.31033812395884,388.94902844239544,392.0182891087374,396.41699215781824,401.8990509625493,409.2798297864153,418.8329880866701,430.09747070317934,441.8348086928539,453.01021585802266,462.5383697408634,469.65130935734,473.0964887082138,473.4172895893862,472.0154525097048,469.73881738976354,467.11712725232877,390.21403022205567,392.17490471549337,397.0331215056316,404.28660882783424,411.9473204988847,426.8280205556172,433.0560370513421,440.73309890739796,448.61310065630437,454.9924733626091,421.90709029461925,422.99036619361857,423.87868786486547,424.8031678848239,419.6381808413775,424.07256495639535,428.7986301319489,433.6435962894185,437.9423800968082,397.9521415592206,401.61261444113853,406.5176179430943,412.9895612220684,408.2536569642615,403.34826717897073,434.9083399278116,439.53415714941303,444.92266853034874,450.94692056687353,445.9913733762412,440.6938837203722,413.92925857686726,419.700547028662,425.95322251535725,430.69335731853477,435.12734772169193,443.2376040523471,452.00806317363123,444.969587098497,438.45113753454945,433.59256974657325,428.78464221810736,421.97198589489534,416.16670450962255,427.1710401570764,431.9935795955403,436.8052213868425,449.98710305029044,437.17762823586264,432.3772406609545,427.5961449672181,153.48608430685425,162.2043803208652,170.62760786663378,179.08684147633758,185.91873768104168,189.7820687420277,190.01440331096475,187.09794927484015,183.2519415357227,179.30234300610047,175.63918099788907,170.48359103941857,163.3638246078488,154.60427056225208,144.9042057382954,135.24789493055047,126.16991341773375,128.46715898215376,121.15193318308586,114.94129572317202,110.71164920421742,109.33495768393786,103.98294822102604,100.49556741580598,99.09798316707216,100.31468652994037,104.83349026783337,114.23071638569407,116.9206746740603,119.4719721022213,122.46358424683874,140.0967387784212,138.92497799587238,137.50833586452546,135.72836082826748,133.87817879587752,132.74758690260643,126.70149871486693,124.07544431859948,125.19995967787038,127.99412532437223,130.41413841832087,117.78444506795915,112.98647919242028,111.8008939235947,114.52210773372852,115.87285884235926,117.05434356501355,159.92253037590174,152.4582809233153,147.05958503368237,146.23836894909917,144.0096626767977,144.65036558753604,147.4835309938192,149.04598765559416,150.1468431605977,151.74514245874312,153.49427797067116,156.79020338373059,158.6205995379915,151.04239650158692,149.48242096738664,147.73022490288147,147.6152090398922,147.84510705240865,149.39162209809012,151.0081584267618,31.944107197789258,-13.05321578375368,3.9097633348510135,0.63197386,0.45055923,0.32984328,0.33150187,0.75594056,1.0,0.40684205,0.34819737,0.0,0.8494965,0.57190603,0.5730614,0.6027116,0.0,0.43950152,0.7078049,0.67790294,0.37564364,0.12873113,0.46532953,0.1275854,0.00079455815,0.0044503333,0.0019573169,0.09266168,0.44040975,0.33214098,P6_T20.mp4,106,00:10
107,380.4178199404762,87.18590959821428,86.92031249999997,102.830126953125,0.9930195212364197,386.60493829390583,389.4061280143595,392.5381853597672,396.73732950125384,401.9165656901124,409.1585769656274,418.7977723774654,430.2819507723636,442.2254589397399,453.65793547582547,463.5576775122466,470.90816008924355,474.36583360115264,474.5480459704852,473.1414347334878,471.0019655529744,468.4930923097449,390.47149742171484,392.3405845255224,397.30054474279774,404.6887841292712,412.4847139467726,427.4483402832001,433.83643058140495,441.74385459874145,449.91336610977277,456.6072913454761,422.5266167880958,423.6547499499397,424.5901567930702,425.56936256489104,420.08261450222136,424.52438852768825,429.30071502500647,434.17696633259965,438.52041525677396,398.1171428546772,401.8328549416843,406.8043201924112,413.3314895572946,408.5108603148939,403.53392295619966,435.97929040946264,440.7514981158377,446.1813369911452,452.1489869938578,447.16749322268265,441.8200890061093,414.4037027771011,420.18124483534274,426.4858082597152,431.32346796716763,435.8699659298566,444.1064151486984,453.02390644999423,445.81232274257195,439.06747159884975,434.11016101449815,429.25289292016265,422.46329773232833,416.6284309301382,427.64194552248074,432.5599290083089,437.4855175474143,451.00928076496194,437.828223018838,432.92041147564277,428.0518314161812,153.25547611677436,162.0422325805435,170.42117725605146,178.9921679142688,186.04679626682073,190.0739146915753,190.39837980310782,187.44786184601253,183.63393498247024,179.92067578256942,176.66709571687852,171.80060447282392,164.7238449739362,155.86874600044567,145.96446593900328,136.0728438047273,126.736920118524,128.67890430578788,121.30096189667238,115.03825936275184,110.8662183366681,109.60425021161441,104.36308873642352,100.6560205941592,99.13996168157668,100.24557756043389,104.70944227982545,114.1614312883123,117.02666820793237,119.7781161727634,122.97770330217956,140.4644163880823,139.38469005229652,138.03943776787665,136.19904061723267,134.31774240152617,132.69950989236355,126.75250532925362,124.14011068865774,125.2291374014929,127.95030122041587,130.33974423626088,117.8511067325715,113.14138696879148,111.9793510089966,114.70909073906195,115.99098351530323,117.1310280734551,160.21650494514267,152.85384251492798,147.63645970245008,146.87254901721607,144.60669914960164,145.24679603709026,148.18599467407563,149.64645174767122,150.6466927732376,152.22530766201555,153.90696587421115,157.15904552320134,158.94758636037238,151.55664401734248,150.04573175469295,148.28932484186254,148.2927301993745,148.5002731330076,150.02949930538657,151.57728945694512,31.267200447219924,-13.794611144055668,4.270844601440453,0.66784537,0.38449326,0.29573265,0.36401355,0.7710808,1.0,0.41036236,0.40779892,0.0,0.7612764,0.634708,0.36802608,0.5647326,0.0,0.46738753,0.6844216,0.45519838,0.398861,0.12100418,0.43853077,0.20948134,0.0007058277,0.005804677,0.0025260155,0.13537389,0.31383887,0.33226943,P6_T20.mp4,107,00:10
