frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,378.93634672619044,91.11659807477679,86.0447172619048,105.33437151227679,0.9710001349449158,383.88255334573626,386.78692869967773,390.1185667085661,394.88179133603,400.8924973978101,408.736996195528,418.5953452174896,430.11181433407233,442.03693310820194,453.235877523138,462.5506938709771,469.1477338366829,471.99301735016434,471.7042804497987,469.68389062557804,466.8365503024264,463.5568429706593,385.57943639183367,386.6652228263737,391.12974105385274,398.27393759643337,406.01954377975295,420.89809809232884,427.01495964221425,434.76685680016607,442.9034527074543,449.72205552583597,417.3416368484028,418.6766080347149,419.7463976885509,420.84894938213324,416.37075487716777,420.76942694232116,425.4418317449897,430.3073996052729,434.65951092404646,394.6019559764165,398.0463361615206,402.6596020355957,409.17228266841886,404.75740098419817,400.1169520724309,430.7310722609236,435.1676935946069,440.2657110840254,446.50338948325486,441.4695700714905,436.3839311105999,413.36361626425634,417.7288783569468,423.2198293684836,427.7904597629853,432.026500716269,440.0760928210987,448.7935980793364,442.26693415439655,436.0315159855738,431.3518520762488,426.7151024082473,420.4661303910852,415.47069345867874,424.78885871457055,429.3745573117841,433.9516218288437,446.77011927355966,434.53411334107795,429.8964520468124,425.27105626955426,157.1237212774515,166.1182027038381,174.74568298497354,183.44923508749997,190.47827289085484,194.579897941847,194.96047553774167,192.14351271125727,187.74068935625675,182.69675918047272,177.74785662509134,171.32458317305927,163.2930201727744,154.0885181369892,144.2528542942103,134.4254704288216,125.18421704662207,133.37016131779177,125.62755370681184,119.01971737386292,114.44391105172973,112.7170950209451,106.5556899803179,102.79064525682695,100.84250181403378,101.6425310852945,105.94421289664199,118.49539665819803,120.9908417093171,123.24758759422616,126.01746228723584,144.07917818975284,142.57681057246342,140.82458955190654,138.71984039480313,136.5063741551334,139.17935277060414,133.88989753278156,130.8075346848817,130.277186688132,133.81361098950188,136.6382661334707,121.0676744749451,117.11048568104792,115.66361802139714,116.93060901117452,118.71528694037289,120.18053027323087,165.2660506358716,156.58443030239232,150.28219218864362,149.09800473981886,146.59252426569364,147.1530990770834,150.43355228488474,152.69230600780517,154.38897056496327,156.35329914099435,158.48701691781136,161.89648407723206,163.56412727596702,154.82222659753876,152.9003451485471,150.83642328669168,150.4265983093332,151.2875125371767,153.1754453254584,155.16163032952312,44.29039001918564,-16.66889296485367,8.367578213672035,0.7468814,0.4121518,0.45437944,0.33562624,0.77735543,1.0,0.49912268,0.39011484,0.0,0.85903955,0.5803788,0.5810656,0.5897582,0.0,0.6641444,0.6273619,0.116472155,0.32584187,0.15574186,0.418336,0.18927743,0.0016580165,0.007895251,0.00019780383,0.16758025,0.27054152,0.3628497,P6_T19.mp4,38,00:03
39,379.70959821428573,92.87928641183036,83.81968005952376,102.20004534040179,0.9648827910423279,383.5828165302682,386.9208096636364,390.48010504805603,395.12951006173716,400.8809855561719,408.64291114459076,418.62825760028323,430.1363474607182,441.971366043616,453.0376518378462,462.3747621746922,468.9960264036779,471.7789190691454,471.4408938928613,469.4775452482822,466.72561008079407,463.5182451620403,385.3767998832159,386.6747889286612,391.1571002073808,398.30531806932754,406.1012895956069,420.9729572984839,427.062293496073,434.77133183587773,442.8513703870044,449.67432253257806,417.49402531274455,418.8887172485723,420.0545758914847,421.2592648128544,416.6163053183806,421.0046494431096,425.64997369569346,430.4440803414588,434.7220410663677,394.8434254998315,398.4157270538567,403.0169725076647,409.411457530378,404.99169172794797,400.3597519331681,430.59192341032144,435.33027732005644,440.4446460440918,446.5187556848235,441.39081244514523,436.266165977979,413.13699687192207,417.8402924203089,423.3797328108147,427.92638415041745,432.1339430658719,440.08248352227565,448.6468552360047,442.1694867207673,436.072774817048,431.4732435387479,426.8722502770722,420.5569206892751,415.21236268274356,424.9093767770902,429.49144466396814,434.01925103785874,446.68567032682154,434.63171242350313,430.0508068134088,425.4459027462033,157.16414607606993,166.04575356248134,174.52687263288394,182.99647858420326,189.83908709626255,193.7223123097458,193.73926400698645,190.48739631427785,186.02001371330283,181.20589982504166,176.5974504481501,170.40407951354973,162.47254923372162,153.34507269311024,143.6174519767943,133.9181827730907,124.80841450611686,133.41987670437555,125.91064763252099,119.46718616672338,114.91539230059675,113.11721122788174,106.54506598535937,102.7687994756387,100.76707011249033,101.39652339991818,105.40614986858095,118.2701690031174,120.8899810779895,123.2372173173469,126.07186053935396,143.87522157567213,142.46750702292582,140.75189877126755,138.66158418043008,136.41518458944975,139.2033805996124,134.15869000326052,131.03987010765297,130.06799838389713,133.8565382440564,136.69341099071136,121.22156256254546,117.75943973066767,116.49706094529479,117.46460154330026,119.42118120485011,120.72464903299564,164.5326446281844,156.23240945093417,150.20017101408106,149.01135192225405,146.49752267724128,146.85305510444883,149.8937758481291,151.8364593576934,153.3348388094807,155.2448104410148,157.33582678387256,160.87171398696879,162.93354183173173,154.3945793890715,152.50025097965687,150.44742895248794,149.8951281827516,150.59756002533348,152.47110634106326,154.43538334508594,42.65985381957448,-16.74712395823532,7.675889294833701,0.7383674,0.52082884,0.4869383,0.339108,0.7393462,1.0,0.5890444,0.50378364,0.0,0.85469216,0.66916287,0.38919413,0.553099,0.0,0.5577743,0.63727784,0.35160926,0.29607123,0.061082475,0.8480558,0.112204015,0.0008202117,0.0025876833,0.00027004295,0.11843838,0.282212,0.4834676,P6_T19.mp4,39,00:03
40,378.84494047619046,92.41012834821429,84.84858630952385,102.77881556919642,0.9731854796409607,383.9994698331296,387.02420279468794,390.35820001226233,394.9918433391765,400.93395802758846,408.80824791441086,418.73405055141956,430.2447596765589,442.1462278841286,453.27122827938445,462.62796571893404,469.2938944349188,472.21463754998507,472.097406149599,470.32016723980297,467.6945279126402,464.6388661363032,386.02281418685067,387.1635616494642,391.49322815277765,398.525090564656,406.2244522651184,421.73646676225854,427.9351680301759,435.74407165684073,443.90890384138413,450.7029880099888,417.83277948555616,419.1214059755833,420.1863283125129,421.30778960350085,416.62202546209267,421.10398913238396,425.89180421128253,430.8683936759911,435.3031325067465,395.1163268105778,398.8301149504662,403.3726056625258,409.68796125269967,405.20300559771175,400.58572997086395,431.3630929835458,436.29649347996775,441.3956146422767,447.47287955834247,442.15690934300875,437.042137233724,413.304976698371,418.0565130439087,423.6983633221641,428.383546709786,432.7500653489328,440.91972734661056,449.7462659845022,443.0165866756694,436.61670200433053,431.823777762375,427.07240314573977,420.6732425788054,415.4203576624252,425.2317371009008,429.9550738068899,434.6540482591086,447.76462379586167,435.2337434562515,430.467798535762,425.7107266509698,157.83890017135403,166.86688685996225,175.5416943820348,184.2147743453759,191.11698898794296,194.93298244291051,194.9227935220517,191.5792542992286,187.0357086736458,182.17726952354207,177.62130017772017,171.61501954723332,163.9009772732104,154.89833056310158,145.2023888044568,135.46706605804835,126.29466648646007,132.99773771517144,125.56454503168885,119.18637981682708,114.69790288255241,112.9916739879334,106.42729264444696,102.72779913414719,100.83463551998433,101.610963657337,105.84817636326193,118.59691104805229,121.19088459123299,123.52470249208223,126.32001749193013,144.20476406926005,142.80500041794647,141.10641321397154,138.904209558862,136.59732319593928,139.26964704107735,134.23743386087241,131.2418690744493,130.41070748782852,133.92969316463117,136.61856114136572,121.47278909529658,118.03025340584664,116.82850106607108,117.93028289014781,119.66528115113108,120.90288217241302,165.0396884219149,156.561160976992,150.4109857311446,149.15871883892953,146.6122678634917,146.91932488755404,149.9724798659019,152.21517455715153,153.91100501846987,155.89490406043194,158.03478327756113,161.5288480007482,163.42446511587545,154.74417351374467,152.7889592980387,150.66347395323382,149.97169327533055,151.07799983302098,153.00760207161872,155.01628974354892,41.777566575932056,-16.359733190841702,6.8810604838227825,0.7704614,0.42281717,0.5316532,0.31775245,0.811015,1.0,0.6453249,0.6543378,0.0,0.9054861,0.6488815,0.40028998,0.51493794,0.0,0.57258713,0.5391279,0.25426152,0.28122213,0.14232913,0.7848629,0.14114799,0.0008469127,0.0029598763,0.00023060796,0.14654464,0.23287088,0.47539908,P6_T19.mp4,40,00:04
41,378.994494047619,92.29800502232143,83.57224702380955,102.38542131696428,0.9763016104698181,383.876263792602,386.9395940838091,390.2789513556523,394.8312718997121,400.5810049517496,408.24910620433195,417.9626876849023,429.3241192445282,441.22849839606886,452.44031746998763,461.9665830932078,468.8564467705407,471.92827743829133,471.86887915774446,470.11962872218635,467.5806689561727,464.6404943465741,386.0146879396049,387.2508656797457,391.69374502005354,398.80057975595383,406.5141945473845,421.36467641949685,427.6576939295452,435.52637331121605,443.74703382421484,450.6431222011488,417.73424487112874,418.956812488671,419.9368987640452,420.97675314035433,416.27038592751853,420.661541675729,425.3923499884692,430.3510335688429,434.7816722204646,395.298102400269,399.0478175009348,403.53773726228724,409.7846773489352,405.3254746493203,400.7698403681199,431.25130088739064,436.19155203376897,441.2242216612841,447.24014483779405,441.92496172649953,436.8758881847414,412.9413726417772,417.631240739082,423.1839730335077,427.7712104807418,432.10449483060177,440.2305252633114,449.0419537075137,442.2996813193116,435.92778588055296,431.1885192995312,426.51234920293695,420.2182918018964,415.0584332535901,424.64376761443714,429.28033397521625,433.92414295706067,447.06746434768263,434.59865140583935,429.8984100297286,425.2317966778161,156.2087656303329,165.16878863877818,173.73525684573588,182.33453288117957,189.27154316560896,193.24810828926806,193.54946430489886,190.58608255055202,186.33585766289917,181.60198826259037,177.18002757453027,171.2544357739968,163.59369797488378,154.55967427294502,144.80931946408404,135.04367020214426,125.83811574872634,132.0016887997751,124.53757827629784,118.26859542988589,113.95194201272497,112.45487246594874,106.2512947351987,102.57031862606935,100.72518218553783,101.47721011387857,105.66155754101744,117.67671803751826,120.3281251710324,122.70420285642446,125.55718773255124,143.18052062739585,141.87999780131935,140.27778575510405,138.09855870221577,135.80451889597862,137.9332856046297,133.18687892700663,130.25983843356636,129.2398445105729,132.70443907680288,135.3387429327659,120.6360610603004,117.50741353154348,116.37225534275308,117.29362805453661,118.94279630527251,120.1207877504947,163.68216194097985,155.49429461011496,149.56868816322947,148.3819235531577,145.92376038796667,146.26118304540404,149.25227569773992,151.43133065599218,153.01562655212027,154.93631253786953,156.97465266925616,160.27796160723284,162.17300915380142,153.80899747057651,151.9286914772986,149.89166219441617,149.29152059793108,150.29354344701727,152.14041914184912,154.04984208290833,39.287071522668626,-16.14898440343588,7.394334047077717,0.747165,0.41011047,0.5196198,0.39414987,0.78654164,0.0,0.62014866,0.22922716,0.0,0.8503154,0.6494698,0.46777067,0.5443624,0.0,0.5417486,0.5967835,0.6441737,0.44334552,0.20421623,0.78114873,0.11250524,0.0005189657,0.004066868,0.00027164127,0.10556463,0.49243197,0.2846407,P6_T19.mp4,41,00:04
42,378.74936755952376,92.05953892299107,84.07135416666671,102.55491420200894,0.9785689115524292,383.8690526691565,386.9616551042395,390.3569303174946,395.00446945095774,400.8381594540464,408.5595666687495,418.2957238044856,429.6639629789965,441.55935342168874,452.7816568210592,462.3215947064808,469.16441647421493,472.1432374176623,472.0026784167455,470.1921798985165,467.5882367497073,464.5962489444164,386.1344882699768,387.4090698376272,391.8676424977384,398.93893315817985,406.5887075097448,421.60624697220294,427.8413318760938,435.6416595735683,443.76656691990877,450.56710802376205,417.89079695717766,419.1122966330561,420.08879731975674,421.1300393561126,416.4104492474638,420.79877724978724,425.5402852320786,430.52396077810386,434.97262895063614,395.32904176452473,399.0953987551456,403.5731147120235,409.8616189314439,405.40669374879883,400.84917340561077,431.40108650055646,436.30071418975547,441.30531000874885,447.3494350717636,442.0406884118341,437.0171235094271,413.3337864172755,417.95036692098347,423.4468055460502,428.0323944111571,432.3566559113404,440.48414528295604,449.28589534574587,442.5864493337743,436.2188302461569,431.47683813412647,426.7974821409161,420.56085315656946,415.42903391038146,424.9065814095021,429.54403817438373,434.18934370927786,447.325331278996,434.8844806616257,430.17597418988254,425.5046650197598,156.45051057495334,165.44013231770785,174.06438281342813,182.6720188567386,189.5623513565956,193.4238581791961,193.5657595398441,190.41818270582715,186.0878769192042,181.3482174322803,177.01654728002904,171.16622081863338,163.57441366802584,154.6087563473565,144.91839348375922,135.16376239729726,125.97558511147217,131.51282633765575,124.10191499759053,117.8916234045805,113.59869830205487,112.09166477429827,106.00661974538151,102.41424504592267,100.606915376895,101.38501089415617,105.57055271966622,117.45503373880597,120.1237292402189,122.51658081983457,125.37285092159956,143.01528681468085,141.7332012360745,140.1321878565411,137.99068396745446,135.72272685757633,137.6617031391421,132.90625442095458,129.9900402551309,129.0098095688495,132.42202932297286,135.04662133868428,120.55858044011215,117.46108902819417,116.3396354964294,117.2887865205208,118.87523199608695,120.04210203208807,163.54311394686354,155.2841320039904,149.32467829822355,148.15240214680256,145.71117060212336,146.09767484579893,149.1382736780743,151.22650862526248,152.80551243991482,154.71069499863202,156.73949201739785,160.04703705368988,162.0069116023265,153.57574084891573,151.7116359650307,149.68212008695534,149.14199267470644,150.1233676676439,151.95617283036657,153.85378536043615,39.33210127505626,-16.467566388861627,7.697906832198297,0.77355826,0.43112314,0.55186194,0.38618484,0.7910714,0.0,0.6282427,0.7081368,0.0,0.8422775,0.6404555,0.6388407,0.5231108,0.0,0.5059086,0.6283181,0.69077826,0.48884434,0.15145133,0.80415577,0.09480897,0.00053059665,0.0027090667,0.00021415281,0.08068765,0.47709665,0.34395292,P6_T19.mp4,42,00:04
43,379.57046130952375,92.00609305245536,84.33206845238101,102.74323032924107,0.9762682318687439,384.2442366426931,387.45795966323357,390.96706827067186,395.73057491657244,401.6829304231412,409.52566109137234,419.5166793004091,431.0959574494601,442.92358722984096,453.9587478618947,463.2058869799016,469.64879482989863,472.1937394990563,471.7599857873354,469.86363607688565,467.20513823692437,464.03430630371207,385.9228772492502,387.1245699200577,391.3508081011996,398.269772848766,405.8427081791954,420.9899457109945,427.09446481804605,434.8479152978166,442.9681428132335,449.8329508113671,417.75733635541866,419.1646291968292,420.3334618493059,421.5240321589943,417.09780275480415,421.51541940231675,426.2478572922074,431.16368369992136,435.4600897598572,395.3440958325877,398.9560816873966,403.3754767368853,409.77864612123903,405.40665062855095,400.9312983813478,431.15729027132966,435.9566386983784,440.96282556352185,447.16265819796934,441.8874623132533,436.8455163406073,414.2117098801307,418.74531581520336,424.1264882904034,428.59862545138947,432.6860398840614,440.6198070964237,449.2638107376403,442.8628202631457,436.8263727986746,432.26968070737104,427.68864214603946,421.449861038562,416.24153894716153,425.72553622257004,430.23003736001345,434.63918822621844,447.3365815019694,435.3571629082992,430.8825345147929,426.327437106253,157.63579426855273,166.58026700727424,175.14096500881763,183.57234673113302,190.28194138985793,194.04484155450524,193.98911584299836,190.5499215818411,186.05541476955253,181.13235717363838,176.4623544208916,170.16955986496683,162.16836035288318,153.0319010371979,143.39066951104422,133.73050755724427,124.6955053394178,132.3924217431469,125.1658853133239,118.84886186766713,114.30589727591448,112.50703632833562,105.65835336547488,102.00679439231382,100.09901734685245,100.79205398304128,104.80630407656483,117.97500143386029,120.68452912225932,123.10323664618892,125.99298920757353,143.78165339011716,142.43112243657146,140.72601707746736,138.5944406362221,136.18048041674103,138.95326997873977,134.10428429488329,131.00362207765716,129.73419213323575,133.42668742130502,136.25223379233816,120.71981055980967,117.42327426708528,116.15010012511505,116.90504646150028,118.76285188118734,120.09535630561183,164.09507517475936,156.0769808439029,150.14980221820213,148.93740974046415,146.4936576134994,146.7308979068629,149.45266864357666,151.8131665722477,153.6360653415777,155.57027590732,157.59622115020056,160.76384902034852,162.58006775911548,154.3950020592564,152.5139230897418,150.45047708122502,149.5177199423052,150.7742564724,152.6463846418862,154.5697998667075,38.279740351747655,-16.508971988083456,7.731155265797163,0.75923055,0.5455118,0.5356078,0.3708271,0.72810674,1.0,0.5985642,0.4913528,0.0,0.814887,0.6571667,0.43863645,0.58510995,0.0,0.4277075,0.6796198,0.5137958,0.5757225,0.14118282,0.86459905,0.094501615,0.00044217095,0.003938624,0.00020179623,0.14903072,0.43506154,0.31682348,P6_T19.mp4,43,00:04
44,379.0907738095238,92.63939732142858,84.3819196428571,102.35064174107141,0.9743133783340454,383.8083902613157,386.71330529360466,389.98079937959255,394.5372873310618,400.37778009888683,408.12495347394275,417.9533948928743,429.45322999475394,441.3502636856446,452.4800087075554,461.898667274164,468.6215628752778,471.52567995253423,471.38230427076445,469.6070812646333,467.0236689035867,464.043489874143,386.38707345767375,387.56275770853006,391.85948933483235,398.77942126348415,406.28094527986633,421.364462319218,427.4061898293625,435.0588274951239,443.04836323977446,449.7430741906552,417.6518044940043,418.8828294886103,419.9002660792687,420.9810778691653,416.51527128456263,420.8044150173671,425.45431861280997,430.3365369330566,434.6673976085501,395.39669588217345,399.1338487306806,403.5170742901006,409.67088153922367,405.28887853476186,400.8210551005126,431.01892025829557,435.9235545263379,440.83299848664086,446.75139435977877,441.51133347121,436.56205764547394,413.794555752751,418.234681362544,423.5103757017644,428.0047805554932,432.20108697870546,440.1108784649175,448.85884484561757,442.36401797005175,436.1906352002213,431.5624667285556,426.9876660751232,420.8898401299824,415.92045437328784,425.02993830787284,429.54947508478335,434.069092389266,446.8898139355205,434.79632225147316,430.21847619167795,425.65701383245977,156.7583084239458,165.7767449572456,174.4674269514331,183.11434587053154,190.02393366651341,193.93037011293958,194.0650488169232,190.85337497977338,186.4672357863813,181.76239774539332,177.47751831356567,171.63097499680106,163.98062870650017,155.03211206784337,145.36845202348195,135.60385432784446,126.4332572867282,131.5972489024213,124.3561803369457,118.14416263423095,113.82647553746322,112.31033169282468,105.97425760495442,102.30855467496008,100.46399925942782,101.21355539099812,105.38817610507981,118.15668467169162,120.9209436579411,123.42701660667943,126.36536888310852,143.74821531087892,142.52425112020788,140.9812000854573,138.8333760032457,136.53879408123635,138.2540020840921,133.64589229856617,130.72375900722574,129.5963766582493,133.01076401676983,135.62699868413318,121.1281191388747,118.16795853178482,117.0571721833482,117.9010389130456,119.49536770949936,120.64246467226216,163.73019527797518,155.80683855620944,149.98899965855225,148.83600588130565,146.3849149625868,146.6747629773078,149.52096608885165,151.75464720429252,153.46271753598538,155.37334399424893,157.3783341256303,160.52531503963485,162.24502526583947,154.2936961938035,152.45703797085278,150.40895826771256,149.54851383919626,150.58792713634804,152.4237361594476,154.30854254982233,38.41232987320027,-16.819170101008147,8.192836174408113,0.79407525,0.54284,0.48325405,0.37673157,0.82707196,0.0,0.5512403,0.8989145,0.0,0.8761365,0.57934767,0.5223371,0.48590988,0.0,0.58637625,0.5231059,0.5792205,0.43848878,0.11094898,0.8247187,0.13864692,0.0007934489,0.0022244707,0.00016952465,0.11324099,0.35865107,0.38627356,P6_T19.mp4,44,00:04
45,379.8635044642857,92.87818777901786,83.18976934523806,101.88796037946427,0.9458996653556824,384.5394047484068,387.9249899217436,391.476684887664,396.12521935321075,402.0097007502519,409.899516902159,419.8853910768757,431.3838092007724,443.09737169901507,454.0541320501444,463.40548627506973,470.06196081063143,472.8173639749948,472.54488080458646,470.70307238993973,468.0840711378665,465.03573581202323,386.7873180283275,387.8964662756088,392.1229050709427,399.15308746899547,406.87594846731946,422.1743444470386,428.2036631473769,435.8741700644971,443.8311596216793,450.49616793077803,418.33783387837167,419.57458973289135,420.612204771295,421.7080987054931,417.385698683437,421.64451444066793,426.21328253708646,431.0730588699518,435.40741419131405,395.9910401573413,399.6890864243832,404.0072414224553,410.2057416365949,405.887437242829,401.48912234550824,431.95686193203454,436.8962115127653,441.78331632621456,447.73129089314557,442.47257704451414,437.55294769537267,414.64191923281527,419.0394033443263,424.3143539542219,428.83256800535764,433.06038597801165,441.07824881474517,449.7999839973972,443.38441548387857,437.2241095542029,432.60901421749867,428.0092519803006,421.8561024687406,416.64827060715896,425.77579364471006,430.35200966303705,434.89757405754114,447.90561744889146,435.8632678226428,431.2558900488554,426.64056150911676,159.71448399140698,168.58568774386575,177.04383062179264,185.37343490224262,191.83003986220606,195.16979881740107,194.65131559616884,190.88392786439206,186.31235404396693,181.62925815997508,177.5458001531574,171.85526716092136,164.25212677033915,155.3891652876245,145.83989456251328,136.22248482581293,127.19724318159378,133.32842059476434,125.85040091968742,119.26192693141321,114.54833610688719,112.7823879105438,106.18849923931661,102.63823264198138,100.93702561614121,101.84390849102638,106.08563119460146,118.4954104204017,121.2928775820798,123.83467405460475,126.79104357758717,144.20769195014742,142.9753815284694,141.37018674251522,139.2494638550293,136.97684927245817,139.1879529109311,134.522879248935,131.52740813593314,130.22055290681706,133.63597531525534,136.3272512889793,121.6859886657854,118.80129628167836,117.65720948291992,118.41334845890441,119.93977163242359,121.09172174599537,164.37461666411355,156.29453963038145,150.4293084150636,149.25040148824385,146.82656202551377,147.1166666002026,150.09620703092276,152.10756862670684,153.6748241940157,155.55759617915908,157.5565032753917,160.88906208690221,162.88119171995004,154.6033074999544,152.7766937205122,150.75974982709423,150.09240290642552,150.9989068263799,152.79996301078006,154.7066528821304,40.25995000315009,-17.10965002159374,8.891516283178303,0.8207191,0.5432221,0.39779565,0.3692264,0.7839925,1.0,0.53292054,0.8835187,0.0,0.8283618,0.54949427,0.3405132,0.48548904,0.0,0.39409378,0.50058013,0.7380387,0.52255964,0.08128783,0.84809124,0.1342021,0.0010549921,0.0019145352,0.00015777782,0.12071569,0.30395445,0.43800038,P6_T19.mp4,45,00:04
46,381.1919270833333,91.86340680803572,81.9940104166667,101.06260463169643,0.8906987309455872,384.454613262722,387.89525097231837,391.4932924000172,396.16593528739924,402.048545277892,409.97409111573944,419.89018742097625,431.158740219399,442.61372482887236,453.3584671990073,462.56033832791644,469.0376998421819,471.7601131741997,471.5666335163896,469.9631652501536,467.66738157531114,464.85859417054536,386.83751374493255,388.19409955346345,392.55591252020923,399.59818967363225,407.2474852184699,422.2125721994854,428.2947266102818,435.97565072280787,443.95866361884816,450.9173316240211,418.5737110890677,419.7612913394459,420.7512680380896,421.7912555344827,417.00135093414406,421.3831056929389,426.0408613593966,430.9545189202713,435.36618184928915,395.82748684316675,399.6083711014894,404.0494868014012,410.359142091314,405.9418517277297,401.4461459368151,432.47250945529584,437.3474219303952,442.2881721370695,448.3298610646253,443.11230035148077,438.1741451981261,414.0224429657255,418.4989460849307,423.91489103437385,428.5199251927901,432.84479479253474,440.87587761775524,449.4902836121569,442.87137964927825,436.6594219725737,432.01687158371453,427.4129217094151,421.2881260185835,415.98792117005297,425.3643186704098,430.0226562360102,434.6472075085297,447.53611449116806,435.25681372470325,430.6236026363705,425.97466219978276,159.44799542958083,168.15220906310049,176.30045240142667,184.39192262339472,190.54078942162036,193.62619216171527,192.99446654955807,189.3181145086602,184.99344730861733,180.73961277564771,177.06926766875716,171.76938810546167,164.4237969274724,155.7168436694175,146.2728229829734,136.76825948572494,127.84701915765763,131.87105774346355,124.6230159931866,118.39676022326125,113.9771278059846,112.46522733341637,106.59217169313321,103.15715780382286,101.59803675796596,102.48007297277758,106.44495843858894,118.01240680380184,121.0157870647377,123.7110571510304,126.77250082642338,143.52965645295916,142.41175952849028,140.93581753151707,138.8650734108457,136.64106211597766,138.09485580272408,133.35515355699545,130.48029349242944,129.48763138345635,132.73076854830933,135.3395380620404,121.42181170941247,118.42795507730293,117.27403823447239,118.17337962378889,119.58427903087286,120.75541430547892,163.31416224797388,155.02056700950405,149.23187048065176,148.1714261572542,145.88652146638404,146.49733485220764,150.0552830675459,151.48614053094062,152.6151043819621,154.3178930733012,156.19530933593882,159.62634570968055,161.82835326553737,153.49620088387246,151.76890737149265,149.92897842505482,149.95943958017742,149.98713219652169,151.61657991019726,153.4399771381336,42.29509264881431,-13.292719967425569,13.691313675285372,0.7910594,0.54628307,0.46595612,0.4004807,0.8036461,1.0,0.581103,0.9771976,0.0,0.8822468,0.66607416,0.30032432,0.47093317,0.0,0.46651793,0.5835731,0.7032653,0.2947082,0.24852802,0.8006703,0.23685166,0.0013310731,0.0023243378,0.0002759018,0.24013638,0.20975482,0.30932575,P6_T19.mp4,46,00:04
47,381.7944568452381,91.12396414620535,82.47209821428572,101.33894740513394,0.8784223198890686,384.7719298657269,388.47305033591005,392.3288102247011,397.162729942936,403.11986843386364,410.99482709824775,420.84833966261164,432.0998514276003,443.4380169341557,454.0148834753827,463.0783647087495,469.4197007380919,471.96824127760215,471.6830776221676,470.0362578744493,467.7776866307465,465.0405808811266,386.7203905267649,388.0269448421025,392.3320955286212,399.47765329988107,407.3430188043351,422.0327560547146,428.2979085499091,436.1661697607417,444.30716374731105,451.3960269219084,418.5247944214681,419.72342115738877,420.72375542923237,421.7693410025064,417.4695830707954,421.72544513810413,426.2180013025157,431.0205973784101,435.37106460129644,395.74976294838945,399.4286437412358,403.7584459856858,410.22849054610305,405.84338357156906,401.45341297005126,432.4751697662308,437.2555062318908,442.13794987090523,448.310581104349,443.01275037861706,438.1314954651248,414.765703649184,418.96888488054907,424.24202055839163,428.7864674911743,432.98855422525986,440.956001533926,449.45364941876335,443.00957561167377,437.0036631327074,432.52437865385076,428.04391269779836,422.0035960377909,416.70615309751884,425.7818477607928,430.352424910083,434.84863423097715,447.46349094829003,435.5704225693477,431.0786927141406,426.52624362906266,161.45880981719438,170.00918927625995,177.92570259563377,185.74825586047555,191.57959964752274,194.30349894652494,193.22457107202067,189.08832813453847,184.48869969321981,180.27589268445612,176.92634684784804,171.9498416777327,164.8082106872754,156.3175936790018,147.14079935973677,137.81600871296774,129.0404454990502,132.92431620952516,125.5296207768937,119.01258894088403,114.22876965441073,112.46520836242853,106.39744591468009,103.01341978960416,101.57963922593103,102.64627393893822,106.74744403727313,117.69887690327144,120.42806748051233,122.88607279969312,125.72000894108137,143.08874573286084,141.77478725215218,140.13683220756528,138.15324434493226,136.00600739403293,138.76503570671173,134.09442078124133,131.03887430989383,129.6051553569947,132.96422549443244,135.74226979130196,121.25596769254805,118.49898703206439,117.35176180248584,118.0539724113732,119.31190495352556,120.50567531078885,163.36253924421783,154.60813389492878,148.54719212227985,147.3990354827648,145.1261415461857,145.90123407656642,149.8308127330322,150.65649133304026,151.47765422572957,153.16267265333553,155.15374441292943,158.98955871967473,161.70581828269943,152.7480103992534,150.9147057110892,149.0824520302464,149.62920778381107,149.1570300601068,150.78109731139864,152.70704285869834,41.85063946133983,-17.142843429479985,9.838611271411745,0.8204975,0.45747912,0.44040975,0.39758867,0.7606826,0.0,0.49672264,0.99044436,0.0,0.82446533,0.65226805,0.17085399,0.51825905,0.0,0.3942266,0.55445105,0.63515174,0.46514195,0.13424794,0.80421096,0.30410394,0.0012218971,0.0028714105,0.00022953973,0.2732663,0.14704764,0.27125925,P6_T19.mp4,47,00:04
