frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,140,00:14
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,141,00:14
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,142,00:14
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,143,00:14
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,144,00:14
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,145,00:14
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,146,00:14
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,147,00:14
148,359.54594494047615,94.35532575334821,82.86692708333334,95.81305454799107,0.8983680605888367,362.9322908025033,367.2846499933123,371.77008578989955,377.26732114319844,384.0491944479124,392.75674315309743,403.4668040331689,415.36575157923517,427.1845591645438,437.97195709414063,446.6475018984587,452.5352054015852,454.3220236201793,452.6584238464647,449.4046071192675,445.49422385535576,441.3558590560822,365.92105252480667,367.5529328006278,372.30256182683394,379.65001841582455,387.6209051685816,401.49156713139814,407.37735177108937,414.8856656538965,422.7462485980019,429.10854185334165,398.4114555166792,400.3328922848835,402.043850293489,403.84126337947936,398.81042491683337,403.42585000499315,408.3383734041451,413.1461268597309,417.43571865695526,375.5581003913102,379.01423042888064,383.80478607092783,390.18628166678775,385.8155219462512,380.9657625141421,410.62867397582073,414.7765645614337,419.9281646384536,425.8921224038812,421.3357263521491,416.2076460583787,395.93946256347584,401.22814144715323,406.9980130291864,411.68437781323996,415.95452055893105,423.8750542792214,432.4315884320502,426.04565889103804,419.8761565862739,415.13450112294964,410.42443837547046,403.8357329409355,398.00272732533995,408.65664431722035,413.346812562726,418.01478367013567,430.3821943115897,418.11735377383485,413.34028842704606,408.69626199407514,158.64942666962395,167.443468144154,175.93541198313468,184.3027119358268,190.68372096274422,193.60151043700617,192.65929366561616,188.7020078968794,183.4362765639628,177.78197538540283,172.18250572950586,165.56540796921254,157.4263294098117,148.45093478139697,139.20835212578746,130.08904273972703,121.48999548218133,134.8384216283783,127.44744624463824,121.06443611728119,116.60399009039658,114.73837511544963,107.63046635383125,103.22636466783585,100.67443563311494,101.02912554622921,104.91847326973168,119.251552194844,122.30754095494802,125.05604898225832,128.22420216323792,145.11283197780523,143.7532349969079,142.02924242310988,139.49983433468955,136.91028015719894,139.66116277801038,134.25768446277576,131.3212169088965,131.15580402769203,134.94177298361902,137.68773851687757,121.36581417904236,116.87948748157447,115.13561753851208,116.34451520890325,118.91948945082765,120.647484225505,165.068627931987,157.08780078132685,151.27332933059094,150.0168849655071,147.21478925022487,146.9645488990138,148.88468700785737,151.40287317172317,153.25215724821916,155.36096075125252,157.53895298729503,161.18758957246766,163.39284337545843,155.14173060377226,153.16634293416018,150.8582037856201,149.12133084101276,150.81483061889915,152.91885066951176,154.93282120034033,46.398154113491394,-21.394801667511747,14.74377975458243,0.80494046,0.51994604,0.59129393,0.36645135,0.84816885,1.0,0.4653158,0.91509706,0.0,0.83934516,0.78682256,0.43945956,0.5319846,0.0,0.42564943,0.482739,0.77772325,0.24606726,0.23522006,0.48743477,0.26381353,0.00066188164,0.0023929453,0.00045256468,0.13595022,0.15751131,0.4392176,P6_T1.mp4,148,00:14
149,359.2043526785714,94.24392438616071,85.57678571428573,98.16644112723215,0.9610865116119385,363.9557492429152,368.15751080388526,372.6439905818259,378.1694899861425,384.84236518709,393.44327070499486,404.194272706272,416.2325310545744,428.0300743687855,438.7621817530005,447.4843540606784,453.45071382028846,455.19492359667134,453.4512755331703,450.13679739567004,446.1237520541099,441.7957402568934,366.63773516478483,368.2168101306775,372.9182258321396,380.3114942933111,388.2028440989056,401.84778735659467,407.4965827384699,414.7230259844475,422.1822921985268,428.2535588602271,399.3425759893382,401.22736494651207,402.8817041725098,404.61288923144554,400.18807675116454,404.5548151408768,409.2626852744216,413.8666666104744,417.9782714985602,376.68816534915516,380.074103897339,384.8999056504211,391.37341490679006,387.00526872416776,382.130106451596,411.4612014082064,415.5625761004321,420.69913146255703,426.5419143881675,422.1539397408171,417.0112055369922,398.0917186370545,402.92414860214205,408.28141499835465,412.71805504550343,416.7934996668223,424.5282579637884,432.984971784931,426.90677499055136,420.98034599542734,416.45059501670653,411.9420135922191,405.6763661877663,400.1532084240258,409.99517291513206,414.4371913631242,418.8962016257913,430.9301066992596,419.0679593822287,414.52856098476263,410.12147405660846,160.51475757250577,169.34498939582312,177.80696927523272,186.0239721240602,192.28037233019614,195.1253848838964,194.01234378716643,189.8519260496508,184.60324577490434,179.1871750613766,174.1392930990574,167.85425255735987,159.7600612087305,150.69270931376545,141.28497696594727,131.99620838508676,123.40765001846536,134.84558825644316,127.2533084319497,120.63499661605955,116.12071380582172,114.45616895890245,107.07253913971242,102.75818398693505,100.48016792684565,101.15472366056056,105.28044860621299,119.39012501667278,122.56962354867262,125.43691503954794,128.6867505564677,145.90771600154724,144.58644091811695,142.88937640604604,140.4809938074981,137.96724089373242,140.1877200011963,134.66235049298365,131.64951217301873,131.4551033446221,135.41719781709594,138.26177855401832,121.99079948819401,117.61029913287727,115.93575228595616,117.30577351541157,119.9198062214035,121.56185446740601,165.84687327443504,157.77768517045754,151.96644944457205,150.79271527096182,148.13153027924693,148.17570899740178,150.46334790129777,152.80397037277112,154.48212973566342,156.4805567195343,158.5611342123708,162.09756617370977,164.24815415585363,155.98003543478086,154.08255527718342,151.9176997878414,150.66133764931598,151.96319853126852,153.92786657094223,155.84250705707916,41.829869526865785,-22.89275301279832,13.95965237336083,0.7475873,0.585997,0.36786228,0.3841664,0.7774977,1.0,0.3896939,0.9176679,1.0,0.7321989,0.6505931,0.28454733,0.605403,0.0,0.5138059,0.5922542,0.9068699,0.46381447,0.25848094,0.6514007,0.2580904,0.0005770355,0.003599778,0.00033074303,0.11582108,0.17183845,0.44974256,P6_T1.mp4,149,00:14
150,360.6916666666666,95.37091238839285,83.73891369047624,98.47165178571429,0.8604786992073059,363.9130652113352,367.9489710670523,372.2812301083122,377.8608507213901,384.6507220674014,393.1523687143943,403.71182159024687,415.5900932434414,427.2824514969013,437.9168092449382,446.5678183904716,452.29496673770785,453.8238008868215,452.13279610469937,449.14682800382377,445.4760525858243,441.53111899671273,367.30242087634946,368.9645835849789,373.80908172525204,381.06923734212563,388.70794253237545,403.1710485595518,408.57065096593857,415.5969392740726,422.9205791472165,428.72863320830146,399.39549083939085,401.2413271969929,402.91878078268047,404.65202388341936,400.3895950589222,404.5858667170416,409.12735580865825,413.6321073531838,417.5996074877094,377.0105941423907,380.07707001397654,384.6318285723722,390.8554726133043,386.8273090406853,382.25196308770614,411.8838621482838,415.5620893156741,420.40152864781874,426.02791638372736,421.9867509875021,417.2210332629883,397.7322998175184,402.6799374238987,408.1237925159399,412.6353337451656,416.68574691733613,424.462443292902,432.9171220846847,426.7521728958775,420.66975640968025,416.19888989948265,411.7461738223476,405.4707866085427,399.8066611852656,409.7653748732273,414.25626531869705,418.7356189347697,431.07289862936096,418.89564137915414,414.37526792522516,409.975207120723,160.75719550238122,169.32737640972115,177.6262657451949,185.7757608875419,191.87636302300862,194.56771233653384,193.37357301828052,188.9644193891436,183.4700008671624,178.0739130382293,173.3247891904307,167.40126822999545,159.70623823834848,151.17953526011001,142.23829526661228,133.27854563474122,124.98559023013871,133.63695153774162,125.99333016500142,119.645534908085,115.60130922347572,114.26828422824985,107.55220316147299,102.94567677885959,100.30988631423031,100.71267520285079,104.77494215028094,119.06478443925934,121.97362904691269,124.61451353587742,127.6146913762577,144.74720702002887,143.33856578523825,141.61192924492326,139.305658589543,136.89263704603272,139.4767741391169,133.60548585683108,130.6338014494947,130.87992047663246,134.41112702324455,137.1753175392268,121.34500214473742,116.60701013995602,114.74720879548761,116.51630727733352,118.59810630798872,120.35894130687362,165.29943822082663,156.95726112376897,150.99862256176237,149.68805142008833,147.03729934993598,146.9215507209301,149.08923503709693,151.0901635701103,152.55518595222915,154.5937817401971,156.85784577154686,160.90480071219483,163.58659939039498,154.860572680815,152.79080350645418,150.5854660218156,149.3036031320478,150.43367712661623,152.4219278251273,154.52444807195238,44.751594237372416,-22.656829471141076,14.099308418405263,0.6776231,0.65189874,0.31983367,0.39730388,0.7697545,0.0,0.48096734,0.06307736,1.0,0.83788097,0.743658,0.20327756,0.61797094,0.0,0.5290024,0.5955394,0.6862408,0.3573489,0.16681856,0.5430087,0.3285986,0.0012637386,0.0047741965,0.0005933726,0.2030769,0.14023039,0.3214629,P6_T1.mp4,150,00:15
151,361.0643601190476,94.91878836495536,80.86402529761904,95.18097446986607,0.6150137782096863,362.2579088221764,366.9552481408673,371.90048427046753,377.9747262784718,385.1038159954984,393.8829505107931,404.48649989617934,416.13066002448875,427.57198636058683,437.9373827044503,446.2681778822992,451.75706017870897,453.152898969017,451.23077749404473,447.83409097605823,443.7127267149187,439.39722231641963,365.47554145116015,367.02279246084527,371.7210474385632,378.98514410106,386.77681013637056,401.4446806082661,406.8366051659139,413.86465241989424,421.1856424837977,427.04003271704124,397.9935038683269,399.9979257297542,401.81120291829717,403.723698059706,399.25760689652907,403.63801415996886,408.3471089747563,413.0057370210111,417.10038037745755,375.33861882616065,378.81408946378076,383.54808748095485,389.90082769263176,385.647315793021,380.8594845137165,410.2615103208312,414.23232526059877,419.2361601639944,424.9906176176223,420.7318023843157,415.7456134898283,396.90691274571014,401.98289749571427,407.4908758781532,412.0192624906028,416.07628553639074,423.80563229487035,432.0883026127763,426.01510050749613,420.03980924331086,415.4843545246039,410.86377568505736,404.5409152315202,398.8068813993138,409.1426430684946,413.6928284928748,418.1634366803229,430.29413512601013,418.174941987057,413.60295775074616,409.09472925263964,159.8344283084756,168.3516230711652,176.5013628451121,184.37027782451278,190.07015655382853,192.36467553392743,190.8761475417346,186.3882405469425,180.83162671402513,175.1474877889516,169.93578126672747,163.61874154529542,155.7477842037526,147.020900119928,138.02720184585226,129.20550109957813,121.01653776069114,133.8993020258578,126.29883172248503,119.71788136898067,115.14534909882836,113.16406039259792,105.99188194027725,101.68040610110363,99.2014141644515,99.71851813325519,103.66036727194167,118.02488569486296,121.16508897110076,123.97061717097746,127.10113624672454,143.9518765682812,142.54112172646165,140.66190006828538,138.22934463887202,135.6787645052005,138.65623576988833,132.7765440736404,129.8144790273782,130.02982228771012,133.72487068317014,136.5210448644358,120.09744756522629,115.2056736686338,113.34714284092601,114.92864426373504,117.47794451713084,119.25945957042643,163.39400001517274,155.31058254785535,149.34322926452924,148.0350418494887,145.3188908208896,145.08141175887363,146.86566698137662,149.27764220827083,151.22876522566168,153.3819867848925,155.59410326042925,159.27008960922922,161.70555200075822,153.19976723456946,151.19275157322167,148.91595348864286,147.09100079652052,148.7397929460082,150.81865209964317,152.88119277976236,48.29824636214703,-20.533579671537307,13.818243448819716,0.7219662,0.6598901,0.37903115,0.34415954,0.7930792,1.0,0.48371166,0.32270265,1.0,0.8054816,0.67300093,0.5615906,0.57044,0.0,0.46644735,0.48453426,0.5023486,0.459814,0.19016461,0.47426286,0.5081938,0.0009996922,0.001654089,0.000170186,0.115323775,0.059153557,0.31450483,P6_T1.mp4,151,00:15
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,152,00:15
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,153,00:15
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,154,00:15
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,155,00:15
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,156,00:15
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,157,00:15
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,158,00:15
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,159,00:15
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,160,00:16
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,161,00:16
162,364.15513392857144,94.89495326450893,81.21447172619042,95.54959193638393,0.7734233140945435,366.0863934902663,370.5360095650071,375.1302347279716,380.76799357079943,387.58699943417685,396.23215506611797,406.8421750233789,418.66366642486054,430.3516782969536,440.922715752774,449.3103230735683,454.67391615218946,455.9226683722443,454.0428151506092,450.90889267067934,447.1759012691573,443.1220491628444,368.69462627685874,370.1126028068349,374.80210410103734,382.1990388750357,390.1572406840393,404.0436189213301,409.8258809216712,417.3416033189447,425.2294978902961,431.4693088002069,401.3117991668559,403.35545543802175,405.20149967742935,407.1341679010159,402.34961942259497,406.8389150911932,411.6250969528267,416.29666178576855,420.39914633953055,378.5236601115119,381.85160323040435,386.57028672677205,392.92298901993024,388.6451242151227,383.88230861793954,413.5627268342053,417.7380438770715,422.83950970415924,428.6418267799697,424.2594801234754,419.1785170145366,399.80660578243413,405.0143508661663,410.5648672261509,415.0982232360511,419.18280891686913,426.8250057481637,435.2194199713834,429.0246125278094,423.1088675809599,418.5969437457647,414.0677976273244,407.671093083899,401.88561215680846,412.26776148744295,416.81512768807823,421.28320987763175,433.2210337018902,421.3081343486614,416.7806489503912,412.28725273816315,160.70208235088572,169.35556892063468,177.60209020360705,185.644055867608,191.70845235527625,194.4376033392714,193.5020711443771,189.54217616110125,184.33693924322267,178.8067889165993,173.28207864452477,166.55675653460898,158.31834749378422,149.36626617115425,140.17401942524788,131.1494507426025,122.7150186306759,135.43125206929466,127.74801221338572,121.07724783646414,116.57974082924726,114.85395528314199,107.61008867716366,102.94101150735722,100.31526769090584,100.77236895779586,104.89524859043644,119.17412061261038,122.3108553820463,125.14313845545003,128.3758361971818,145.4993783516411,144.205738847319,142.4737341433752,140.00189227214858,137.3514751429649,139.89481682661602,134.19110415662297,131.20301409376648,131.18206031581832,134.93982925222338,137.75326007628922,121.39876462823558,116.7469815011877,114.9537454294923,116.41507324843447,118.95491238440188,120.6759412998966,165.38025589331087,157.67903173646565,152.06090424626544,150.8368509673406,148.11119227967018,147.7722481774722,149.5015362712612,151.95385955481007,153.7657052603453,155.8091223331328,157.9188041909775,161.47534920011032,163.78647026376782,155.78217492724576,153.83840789890124,151.59246497623903,149.77006720509655,151.41529415447513,153.4483026806824,155.41255875869703,43.54033472402382,-21.983855194235538,14.760985452082707,0.74362904,0.612675,0.3382652,0.32728964,0.79346365,0.0,0.5461281,0.60530525,1.0,0.89198047,0.6728114,0.5584845,0.46921673,1.0,0.58374465,0.51461786,0.97037345,0.56329715,0.113498695,0.71979976,0.25834903,0.0011240981,0.0030375146,0.0004375331,0.08189396,0.26907593,0.38608187,P6_T1.mp4,162,00:16
163,362.89910714285713,96.41036551339286,83.10613839285713,96.70940290178572,0.764022946357727,365.7372516334606,370.00348385412445,374.459478958297,380.05896257234605,386.8813164321473,395.46095614697384,405.94557075853726,417.7431244188188,429.47217017459417,440.09218888861193,448.63061595248456,454.1771207659871,455.64551686699434,453.97199824980925,451.02608226689375,447.4479553643348,443.58469474492927,369.1124072676508,370.83430647965537,375.73682211882965,383.2437604442122,391.2008975233184,404.79471543542377,410.54854243328197,417.9583252888805,425.7111249535012,431.7445242430017,401.7172966483315,403.6064173329189,405.31232917676016,407.0943301714059,402.48108991990034,406.8485414627208,411.51553178207416,416.11280368770406,420.1787243016796,378.91053518486274,382.15760165086914,386.8039752689523,393.12269503957856,388.96365168081167,384.30160369766276,414.13531583025053,418.11487525806297,423.11643649069924,428.85114436011895,424.5668271317479,419.6299001741223,399.8487442446457,404.8964051268762,410.4356468850747,414.95527327090633,419.03055976762636,426.7338461466599,435.03852042206563,428.88272827489834,422.8938757245961,418.45197094771345,413.9695729082118,407.6440742859683,401.91009963927456,412.0184464829142,416.55362964148765,420.99743664714043,433.13378762717224,421.251726589129,416.7820838581804,412.3355791462718,160.75785900937126,169.29742741050597,177.47990250971966,185.55417883648937,191.65356125412842,194.45838028267025,193.57632717776247,189.57758636675177,184.2994756569188,178.72629122026598,173.44014964642534,167.09708826473715,159.29701648588025,150.67590818386526,141.71905304532766,132.83985034378378,124.57915559754308,134.73208722495642,126.94500248070274,120.36442535618055,116.03670272587333,114.51196952589089,107.4466059407078,102.93083070348615,100.44275697535237,101.0206246776315,105.24368668100713,118.83658633540617,121.72750715527883,124.34375305794279,127.37618586392075,144.82664809790938,143.40333827735157,141.6339369543595,139.29624305699753,136.83287063409307,139.666817973002,133.8832712445591,130.89682741304694,130.97069268548927,134.5808289103526,137.3478904271066,121.4396273118078,116.80592599593136,115.04546168956108,116.74496821034367,118.95411294601924,120.62291749445222,165.23731032357819,156.92022659939582,150.9084366287238,149.5853154681889,146.92352329157293,146.8124953861581,148.96075496679904,151.13245000588773,152.79900300717645,154.87288890150376,157.11730441717498,160.98200381325026,163.55218465229763,154.91410155245768,152.84390944054218,150.65186401221104,149.1478858574094,150.46817788497344,152.4774571730722,154.55837785525114,44.54427579226652,-21.558436107858373,14.256623519991361,0.7084767,0.5464486,0.39565822,0.34659138,0.8159505,0.0,0.49735132,0.46763495,1.0,0.8821006,0.7019095,0.12820539,0.50070596,0.0,0.40201572,0.61136866,0.78023773,0.54908204,0.101031184,0.5534814,0.42023745,0.0017302108,0.0026038322,0.0003533444,0.08806843,0.14972068,0.337286,P6_T1.mp4,163,00:16
164,362.57332589285716,96.28390764508929,83.32176339285712,97.35793108258927,0.747046709060669,364.9911666213362,369.5538673710108,374.26382872755266,380.05133474387975,387.03343278598675,395.79367449703193,406.48791180302453,418.3997522911125,430.1546475708365,440.7842906913298,449.37894538890055,454.9517676577231,456.35242251664266,454.5625939573133,451.5055397314267,447.8031843000795,443.78013503250963,368.47763360551403,370.147152360739,375.11663770939265,382.78563043151695,390.9369034255494,404.6731257662448,410.49427632841497,418.00006358206707,425.8698651148041,432.0358522515676,401.7237981520093,403.7596500590846,405.5980774563398,407.5208268665544,402.66053570443256,407.10792824268657,411.84711923416086,416.47670344687714,420.54833762520906,378.5406901091989,381.83311688434924,386.5721059319491,392.9738312060249,388.7724411247712,384.0225471079506,414.19462624818135,418.1864717053564,423.27153684512376,429.05316211655503,424.75519760002777,419.74568036005365,399.975423795599,405.1730343456769,410.7893302561632,415.31799824030503,419.38573977636725,427.0226373496163,435.257100774553,429.1365092280515,423.1904041526645,418.7444495940682,414.2503836482777,407.88162397081186,402.0292487075012,412.3434972775809,416.89325795123085,421.32693571497634,433.36841720688506,421.55717262260515,417.083328918588,412.61647665077624,161.34792913985538,170.01834064467576,178.30076922158742,186.44322980275345,192.56268628540883,195.28337861584748,194.24306126478146,190.07214729961638,184.70202097209554,179.05631785533888,173.662926200764,167.15883627308315,159.19006831469747,150.4284895959317,141.3344729601062,132.3630292924954,123.97171118575913,135.5459850787343,127.53032784177381,120.69234112662987,116.1657726624242,114.48564140841731,107.47089809446679,102.93510114337745,100.40825230077823,100.93808861422606,105.1079423740502,119.03085486310101,122.01423787451043,124.68870594844364,127.79374969884172,145.38971834848851,143.93012721434545,142.11735017093747,139.73394937412738,137.23655126018525,140.13351273869907,134.1530632774902,131.10017675535755,131.31829006693692,134.99944835504783,137.82447951455393,121.5902114468017,116.73876751545575,114.91923927941717,116.69974012082109,119.02266917260354,120.74551155605852,165.87819874782915,157.58251847460383,151.5608306815141,150.2212464356637,147.52446008181184,147.37189496644908,149.4030255650112,151.48927291413685,153.10114713857666,155.1915517460834,157.4520209502121,161.40617253868206,164.14730994551425,155.47228158590883,153.39667458989257,151.1769353761677,149.5666558119779,150.89984052608256,152.9358525955411,155.03190466795084,44.06705668008904,-22.187450670178524,14.739354602104193,0.7281038,0.5547324,0.33604032,0.34974062,0.8128568,1.0,0.5015464,0.48384392,0.0,0.87832004,0.7576548,0.19878706,0.4728684,0.0,0.34998664,0.52925605,0.75867987,0.27159822,0.056591116,0.3937294,0.46843562,0.0014511271,0.0039614933,0.00039747686,0.120808095,0.11441356,0.29053268,P6_T1.mp4,164,00:16
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,165,00:16
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,166,00:16
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T1.mp4,167,00:16
