frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,197.02287946428572,266.74813058035716,34.07241443452378,43.83716517857141,0.9955421090126038,196.53560193152032,196.0178740913534,196.12592894763353,196.94725967322807,198.4461688466656,200.6032525599289,203.4144511523723,206.59744928522835,210.4254952776299,214.71456319964358,218.98932706924154,223.1358686855542,226.7346390916354,229.4643458168501,231.21975907094776,232.4255888083045,233.33068540683016,199.9363943127017,202.22213375913776,205.17097750129844,208.20138130734276,210.7569216144218,217.78117707787612,220.56512444376145,223.78418214584303,226.76719162828155,228.76446314347908,213.34637525576832,212.70380285641178,212.06237177118925,211.40673069790273,208.1915688277209,209.72250064195666,211.49064237057897,213.6219132579956,215.62354779137297,202.2343401765105,204.6424346122944,206.93536763002697,209.21995713976344,206.814574892787,204.4788598401605,218.11000723856102,220.31467497187268,222.63316370622388,225.18849707172916,222.52338747230758,220.15765962053092,205.25392344663052,207.39703546818745,209.46963841944665,210.7892766159294,212.27326404770838,214.62591695459824,217.09212748234293,214.7299678049742,212.44279466104427,210.64769722470214,208.9713607356032,207.12494805992847,206.0303713668098,209.3319093956825,210.76491708431658,212.31753857031597,216.39018793514796,212.46194145983353,210.8626718940852,209.38530345718775,281.70141079639086,286.417385075393,291.1783048693782,295.83656596539277,300.1628300675484,304.1502461555627,307.4731007342706,310.14426494246345,311.5198871056017,311.2872879121878,309.84483302716427,307.36613388899184,304.04058279886846,299.96995424985886,295.2824579533349,290.49544784366554,285.585859341813,280.1142049837485,278.9697412617039,278.7662408754895,279.46998645823714,280.6246890849647,280.8002570619407,280.19745507048447,280.1678624254385,281.2526752388504,283.3414807746905,285.0705842296167,288.2785203898485,291.2442721992279,294.2008307859674,296.4205300026813,297.23934137138934,297.7379169256799,297.60423266903894,297.0480771895924,284.6229225734249,284.1702629646792,284.24480582792575,285.32704754905774,286.0679799055122,285.94584204804283,286.11765999286433,285.32910912609924,285.6820432769082,286.6069263118146,287.499506080607,287.252736092609,301.48975198033133,300.70831237855504,300.3383133866079,300.85034327867044,300.6177660336053,301.4055048114673,302.35740156044386,303.70424003196086,304.532536222799,304.5760597983322,304.17683501231085,302.9453978229421,301.5317548488453,301.9024969491708,302.30447782069706,302.1829435428179,302.2977773033774,302.3214658426147,302.3763116306146,301.9857470359068,11.836016621171996,-3.052492235589288,3.010608666657559,0.34951192,0.26434538,0.44386372,0.2910659,0.10817653,0.0,0.30805007,0.01022322,0.0,0.031496152,0.41513392,0.08725229,0.41675457,0.0,0.36879292,0.69095254,0.32891282,0.106616884,0.7437913,0.34371918,0.0039175106,9.56019e-05,0.0029938573,0.040135175,0.28073332,0.43078503,0.24133947,P22_T6.mp4,83,00:08
84,282.8667224702381,198.61761997767857,71.6745721726191,86.05756138392857,0.9966020584106445,282.1626603224578,282.1786287521629,282.91180696068983,284.91440223639415,288.2061085142636,293.4308503754444,300.7321636442767,309.69163299080185,319.84203911974356,330.33259419113,339.8596021804633,347.87403963682243,353.2171990147326,355.6624107858552,356.21601379221636,355.94574615744943,355.3534015893404,288.4282692733013,292.2030894123547,297.99655327593143,304.38127837192167,310.2412996722921,321.5213633307142,327.24057561193257,333.54167457860825,339.52979416965775,344.0045061046956,316.04664637427913,316.1018287862698,316.05856614458804,316.0185935195499,309.70014887111296,313.20292710543214,317.1161018312024,321.3240854384331,325.0117786119399,296.1896016559903,299.9496105648314,303.9808627260972,308.10114846218045,304.4039268588062,300.43559434231105,326.466532257482,330.22487615322297,334.39483837073067,338.7377772911678,334.8883224013069,330.75832665352084,301.8605685668592,307.2390994707598,313.1244622089624,317.091492876028,321.32041071451135,328.02167911435345,334.61767929223635,329.1287558654303,322.92704063818593,318.04846915776875,313.52803860978486,307.4665753455536,303.6723890421137,313.25426859995684,317.31506320253317,321.7105716031271,332.8687076756132,322.34488927412116,317.7573380778883,313.47168976532663,234.82139240693166,243.79487125370122,252.84375272700564,261.96806760342724,270.4812087987137,277.84289956662207,283.4112204203402,287.31787666598797,288.25629774628476,286.34306535482807,282.15500035163546,276.18326005766437,268.44402679986655,259.19837217022996,249.3137156737795,239.63547155922475,230.24492078031213,223.16713167311158,218.7563950196158,216.55045270960878,216.46367198061265,218.12042464615445,217.09366246414103,214.8672429551279,214.18806687666205,215.58085495148353,219.40001952908503,225.10718893366533,230.0925982417369,234.87637477113765,239.88801496026872,247.39419870422554,248.4083178662469,249.00056394929265,247.96935762880105,246.5410595333689,230.09377698483743,227.51936512139093,226.94633593630778,228.80005565064994,229.8799628349084,230.33466529417984,227.6065921108298,225.05402546547086,224.784699594121,226.95158026592475,227.8246903610093,228.050556620551,260.7720649955708,257.1692967231499,255.22526312816822,255.71443228191166,254.82813442132903,255.97591628010184,258.6489424684232,264.36809935179343,267.1083662170345,267.82472810101495,267.6579128698539,265.5621999668663,260.77373924164567,258.10955208774925,258.19950588237623,257.6094449366709,258.9627897436691,263.3778505069722,263.9917079060804,263.8858303077925,-16.330647081122784,5.735909212034657,8.757030144669885,0.5873858,0.25267485,0.19575927,0.22290863,0.81664604,1.0,0.403849,0.5731103,1.0,0.879698,0.6746584,0.088483065,0.2321032,1.0,0.2411947,0.07065198,0.9959214,0.53136533,0.086291194,0.05240796,0.04452103,0.001867909,0.0006247874,0.80899364,0.0023480675,0.13570438,0.0059402287,P22_T6.mp4,84,00:08
84,196.94778645833333,266.81942661830357,34.03560267857142,43.61429966517858,0.9956451654434204,196.48962838972338,195.94742854255227,196.02653846155377,196.8190851171111,198.27904908750415,200.3909262698351,203.18477575052196,206.36949941892908,210.2254337601445,214.53595338958482,218.82570157654118,222.99553473021936,226.62042518311014,229.37232545902987,231.13197250810185,232.31222156131474,233.18938567987075,199.84893465181256,202.12077939320255,205.04533360855552,208.06696004159932,210.6163040484425,217.62619873598715,220.409615702365,223.63074437697284,226.606714814451,228.59326768494745,213.20309654688262,212.55532764092052,211.91154550427504,211.25085235318102,208.065740302317,209.6028847575783,211.37612987194842,213.51103860190403,215.51499537382242,202.15885335212974,204.54582541614954,206.82705606691457,209.120429518591,206.7241518732947,204.40125979512516,217.9480414514739,220.15415987093633,222.46033122646358,225.017743917843,222.35461632928013,219.9972533583498,205.07129752171826,207.23813784066022,209.326008619802,210.65149555443654,212.1349886387344,214.48930382122785,216.95965333196833,214.57271714263328,212.29073624302583,210.49417102378393,208.81165922628202,206.95399473956385,205.84397272144878,209.19054425032775,210.6285887883241,212.18202502977934,216.26159123749142,212.31695907782648,210.7155412253709,209.23408987856737,281.51990301755325,286.21896576008794,290.9799825234578,295.6431892984457,299.9902496339813,304.01222293471153,307.3641881444578,310.04961730879864,311.42737677868627,311.16522329958724,309.6683442785621,307.13382899468166,303.76582000199704,299.67316733318717,294.98195646731114,290.19660418951355,285.29731391287476,280.03609485993695,278.922525927336,278.72057796813164,279.40571113817,280.5308847514107,280.5930540203546,279.98637254684064,279.95645929881505,281.0532326398664,283.1498662007063,284.9423557438041,288.12356213333453,291.0639667202818,293.99832876249815,296.2334869594004,297.05427167118125,297.55579040570353,297.41918896469883,296.8595251650031,284.5405873501795,284.11767784884086,284.17609743334134,285.2050099087211,285.9672097004977,285.85507791404643,285.95855298308487,285.2002307768016,285.5519446265536,286.4454036508414,287.34583796166436,287.09993571476775,301.2869853484231,300.5119580171866,300.1469658547616,300.6570601987137,300.4283325672103,301.20970815788286,302.1579914993493,303.49272006473535,304.324192313041,304.36517056166593,303.9661816762268,302.73616039731274,301.3267500968414,301.71086190648174,302.11358487867517,301.9957443380382,302.09939098165603,302.13193088051463,302.1874087408637,301.79467452872643,10.529536951100939,-2.255776623105638,3.9372823239750527,0.50361764,0.32574064,0.35823178,0.33025882,0.111971304,0.0,0.28849667,0.014713364,0.0,0.021744184,0.42842448,0.07622207,0.36260638,0.0,0.3060614,0.6770069,0.11255624,0.07077953,0.7276216,0.37040108,0.0037707905,9.807278e-05,0.0028876688,0.052488696,0.2466776,0.4559669,0.2381103,P22_T6.mp4,84,00:08
85,282.85102306547617,199.01576450892858,71.54585193452385,85.79671456473213,0.9965408444404602,282.2796763529651,282.1444811475582,282.73517908955546,284.622840016396,287.83550692661174,293.02293083400343,300.31086722791196,309.26328038900033,319.3804069259571,329.85601561702373,339.3927645386491,347.4508608713422,352.8340979040486,355.3637761198907,356.01702963194873,355.7824312861139,355.1657093064725,288.5043981805614,292.2174406138472,297.91892019190493,304.1943078122972,309.96007349831956,321.658255056837,327.19115293492825,333.3227064678778,339.18837082956117,343.57621105130875,315.9523800966033,315.97792087233285,315.91169404588567,315.83763070559735,309.52602145407974,313.01546703737137,316.90945347064934,321.11951160607475,324.8019121656432,296.1859828543169,299.9196429284622,303.94202668288125,308.0399926007488,304.388431822158,300.4320386328057,326.3694481269125,330.09274338361257,334.2537358601371,338.5882239665093,334.78546510939555,330.6649561738339,301.753641838636,307.111592766971,312.95455762614995,316.87700588495255,321.0567274454575,327.71945179167517,334.2820688158179,328.7760679151467,322.59888218413744,317.7719149009639,313.3080782912695,307.31828465494186,303.5554048778566,313.084228304082,317.10185001093583,321.4570278639135,332.5639453736194,322.03138234820733,317.4899231358692,313.24494434107595,234.95542986530043,243.86716004400083,252.8745423301727,261.96273214513036,270.4644721204451,277.7784862477662,283.25468139454057,287.0387173043331,287.9719927138719,286.1313876900333,282.11166724572155,276.27993860959907,268.6469163886873,259.4830431554037,249.64494744546147,239.97329327557793,230.61099423431094,223.5356777411927,219.17670129614956,217.00082296342208,216.93006114580135,218.58396444912202,217.49026449390288,215.28145377939916,214.54101674961177,215.7804255416695,219.46231062186234,225.39163975476293,230.28866927640456,234.98506686106833,239.90174596557532,247.43187788944977,248.43454050494088,249.00944728856572,247.99732808119583,246.58272380468287,230.30786474648673,227.6901592222706,227.09420676580473,228.9950338950306,230.06542681848114,230.5331752585718,227.80411698423543,225.19177796851895,224.89484650652048,227.09040817373923,227.9800519361283,228.21694846084608,260.78650025988077,257.20005864074557,255.25887990873025,255.74452898380477,254.8781370232512,256.0312337031907,258.6959552421238,264.26227336640034,266.89880309281506,267.59028799189736,267.4239722533529,265.42146374895873,260.7785348761958,258.101042949398,258.18436037181027,257.6089442454691,259.0083357437424,263.2547443801371,263.8382608966664,263.7364782666207,-15.073167407937646,5.856556495289075,8.699994015566329,0.57531893,0.23454587,0.22369781,0.21781504,0.8217711,1.0,0.42281598,0.14977452,1.0,0.8583223,0.63577634,0.14801778,0.28359666,1.0,0.3429102,0.1398814,0.9996711,0.36513454,0.033903,0.21917084,0.038317695,0.0011949637,0.00046322483,0.79025984,0.0028011117,0.16017191,0.0067912177,P22_T6.mp4,85,00:08
85,196.8795200892857,266.761083984375,34.09401041666666,43.7818987165179,0.9955037236213684,196.3073698076195,195.73281161455844,195.75469941151445,196.4799583512328,197.91389715218975,200.00592210674236,202.77724695099892,205.94474733978618,209.76450376470964,214.03700830672383,218.25587138397552,222.37981479407887,226.02052938437006,228.85211730389972,230.75555866585097,232.03882646964215,232.96859828891598,199.80079544820362,202.0989679385834,205.01875683746266,208.03664077027094,210.59306781378234,218.02076271813928,220.73600820509017,223.85728414708333,226.72252657035233,228.60988441772227,213.39954089940585,212.74703903852378,212.09177047492904,211.42031505641395,207.8892868414113,209.50718475479866,211.3831344550464,213.58671373980337,215.63907166180115,202.07310623586346,204.5348766603622,206.7870399963208,209.08802851093876,206.69872941358133,204.39323619963992,218.11634626867766,220.33385144699832,222.5676468205783,225.1203755325631,222.45439520359372,220.15454656423037,204.80286008010702,207.03359751910978,209.1679043299468,210.52362623748942,212.03837640067505,214.39701473259916,216.85834048048758,214.42226109057316,212.1012715230676,210.24629364858916,208.5099755355037,206.6308442054245,205.5594961216996,208.99386197565505,210.47227704933778,212.07135606068536,216.1664675162034,212.17465255834477,210.5170171530806,208.9877586326023,281.2698096828508,285.9481395649919,290.7353228366586,295.4698667316987,299.8765273886701,303.93684133366884,307.28018940115516,309.9384098101221,311.31159623495836,311.0156075833404,309.452976396411,306.9013938227316,303.58550923321997,299.6089040943491,295.0363258258004,290.30276522974367,285.42019725940304,280.2861396137296,279.2553479157801,279.05349918147965,279.6756487321827,280.66779427486586,280.5263244822793,279.97795367058234,280.00565827601474,281.12909615365425,283.22555065092007,284.9912377752011,288.18769537959065,291.13221550051156,294.0686907326164,296.2452386899073,297.08095514305,297.5984459825339,297.4563999892692,296.88759910570144,284.6705132042533,284.40800682247635,284.46107678384885,285.3028198576714,286.0135446050124,285.9008738859941,286.00832591789214,285.38128805600104,285.73188737950056,286.5094451424556,287.32341628304914,287.0787846483964,301.1652064683952,300.4563418471565,300.13260474875017,300.65144527569214,300.42611323223184,301.1846062684013,302.14154720225986,303.51900189625,304.3990075134744,304.4445618138276,304.0328946130209,302.7441121929568,301.2361386507902,301.7119802021255,302.1242142090341,302.01408472289796,302.10718810529994,302.2208311629626,302.2735942348436,301.86485501030893,10.719509768119412,-2.48540831821154,4.558137321794525,0.5204083,0.38176006,0.4103133,0.28075323,0.12554403,0.0,0.25745305,0.033804532,0.0,0.083428025,0.42930537,0.10928674,0.37185875,0.0,0.4114508,0.5923351,0.021952227,0.048490085,0.49615908,0.38268104,0.0046930606,9.0294496e-05,0.0035121855,0.088414475,0.24747951,0.4019221,0.2538884,P22_T6.mp4,85,00:08
86,282.80580357142856,199.145068359375,72.2745163690476,86.07739955357147,0.9957777261734009,282.6396259627269,282.42744639104,282.9750310540266,284.85424370067693,288.07894006398243,293.2730113853321,300.53033710511073,309.4069334858942,319.49564638135155,330.019101754415,339.60303930722444,347.78185592604,353.3904817896576,356.10276999761754,356.8389739451438,356.54244709863724,355.8397111646818,288.74058902432415,292.4884078017346,298.16855799954186,304.3615627160103,310.0179371409318,322.3221666577059,327.73044003831757,333.7242989919162,339.4689025133196,343.8341448815939,316.2382869976273,316.2199984151564,316.1145181461164,316.00934263547816,309.7026199380202,313.18631014972124,317.1010857382077,321.3683282709388,325.1299581450091,296.339493501813,300.1258088064227,304.1960050230513,308.3369359725561,304.6579079388228,300.65238514908054,326.7939698020808,330.49475266030856,334.6937570163634,339.08477147897304,335.29456819596567,331.13441899694635,301.97320190540245,307.41590375030546,313.2622442456328,317.1682680347649,321.3265117241815,328.08955010004604,334.7930405312351,329.10147112846636,322.80730509283285,317.9597563877103,313.4903358999307,307.523652776336,303.7990956844063,313.38843269415133,317.39604261719023,321.7653268822469,333.05381203792456,322.2016424057447,317.6517687782785,313.4244034206575,235.0044124216121,243.86324046406494,252.86714581920765,261.9966301060654,270.5546031170339,277.9559471910154,283.58903992106605,287.57104398162505,288.62454144412254,286.690889403985,282.48090143199744,276.53127246542834,268.8884673862532,259.727011172524,249.85413187120642,240.13769521610547,230.71682495679042,223.6090740449028,219.34620587266517,217.25632667204965,217.22154419547346,218.84711627514832,217.7576665563509,215.54817430061155,214.78763277809534,215.92268697509775,219.46383953736165,225.8986377227346,230.81474475477356,235.51859833430098,240.43544725295422,247.9673941547277,248.9767601379619,249.56294907101696,248.57298296099128,247.1915100476239,230.73194282053637,228.028003145763,227.44963942338646,229.5088488466652,230.5275576758511,230.9914738440946,228.26794651568335,225.4871276861163,225.12608748784356,227.38977440683837,228.30541640725653,228.60379027437952,260.7910120255939,257.46422005852816,255.63186478573428,256.16065447476427,255.29927794005852,256.4265392492432,258.928593413899,264.64177295788056,267.38027038838845,268.069338369782,267.844599057903,265.6598199380123,260.8503075441186,258.66284408759856,258.78658831216796,258.21535408937103,259.3116408628172,263.53814119911624,264.10722056452715,263.95699622105275,-13.275734782282928,6.011044130723216,9.02541964225007,0.6002995,0.36800462,0.20971304,0.25328165,0.8622449,1.0,0.3730857,0.02895292,1.0,0.8855489,0.75625443,0.071531795,0.2733869,1.0,0.22306812,0.12003742,0.9947172,0.4713453,0.021113412,0.24773991,0.052299015,0.0015801642,0.0004247776,0.84291947,0.0056052576,0.08817116,0.009000174,P22_T6.mp4,86,00:08
86,196.84959077380952,266.84629603794644,34.202566964285694,43.741573660714266,0.9955843091011047,196.3735228639638,195.81919413546166,195.9039795285194,196.71142236565737,198.16177514823286,200.26857003138832,203.09808258496625,206.34989521043374,210.25298142129822,214.5829441238973,218.86533896642206,223.0280366914347,226.63073893665867,229.378896652202,231.1936430519061,232.4016802307817,233.25966939437072,199.67546883525029,201.96461969658864,204.9244878659231,207.98092467305383,210.55247998149267,217.56435924484526,220.3417791410828,223.5710436497682,226.5829145280099,228.60318762226828,213.2343245834997,212.6265672678853,212.0193965724869,211.3990777626474,208.15263388539663,209.69427181302302,211.47466103991692,213.59878781289396,215.58758051988136,202.11034241552332,204.50953775425975,206.79079114317028,209.1095319103636,206.70939485064042,204.3765955344308,217.95370612164163,220.1702201035153,222.46108624236527,225.01565302934898,222.3651683619286,220.01963234758935,205.08325388982027,207.30588905810777,209.4267198076312,210.7621802833437,212.24992736712764,214.5904982279587,217.0548537759669,214.66279173905696,212.39615536160832,210.59355121821497,208.89362282014653,207.00259389187542,205.8616253933743,209.2890220532513,210.73962590927923,212.29657697102388,216.35530838623643,212.41809495768644,210.8103175561077,209.31621463782352,281.9541605031424,286.650105390415,291.42776099865324,296.0982027675757,300.4376280453389,304.4423825790773,307.7402800887131,310.3263084911209,311.64168309063786,311.332232322939,309.81516987156124,307.28376128638433,303.92015918391627,299.8516742299125,295.1876274035046,290.40235511838193,285.49691485525375,280.14684149753305,279.01021242430966,278.79561579905584,279.49238451976396,280.64066621695775,280.7081729070935,280.0583760403203,279.97438141131374,281.0335140432032,283.14862563670084,284.927796257866,288.1098761650182,291.051654531212,293.98178653071767,296.3075620475411,297.1085442407004,297.59164710689737,297.4486838494587,296.87795713051884,284.6472635203347,284.21254821819383,284.2605134156945,285.2627845589677,286.0159423434781,285.91953170206,286.0207119569142,285.28691107521104,285.6392461271797,286.5217262937062,287.4004536551709,287.15312049322364,301.34481821968353,300.5573298558127,300.1593291575901,300.6572211105124,300.41404121969424,301.16886344129756,302.10291299993173,303.4148648660284,304.27298856118693,304.3383771612628,303.9649050096715,302.76366323937793,301.3880873268151,301.7154495651088,302.0930421370973,301.9632973885257,302.0472732456853,302.09602686075624,302.17052919250784,301.80790403979034,11.406478990534165,-2.576865153553068,4.5400966518082795,0.49750116,0.30221158,0.3270853,0.32634106,0.11110468,0.0,0.28196585,0.006622177,0.0,0.024251457,0.43822408,0.08984173,0.40657082,0.0,0.5837769,0.6203689,0.12373504,0.065898,0.6056612,0.30192724,0.009632438,0.00018162125,0.00372717,0.05311384,0.1902917,0.4913722,0.251681,P22_T6.mp4,86,00:08
87,282.57901785714284,201.89054129464284,72.72987351190477,88.00540597098217,0.9957385063171387,283.9893146218678,283.9958516025517,284.6268826825486,286.37222033097703,289.2381796425612,294.2573439115692,301.4733365471338,310.3545817362826,320.56046092604936,331.2299653207168,341.04903905740355,349.3272485652955,354.9130843967249,357.59843955276136,358.47859978201785,358.4600746648752,358.03531884439707,289.59966491769137,293.4854262628035,299.4658854866575,306.1252653899719,312.1890687570562,322.9055405868442,328.75108055795096,335.43683499093834,341.84049525989354,346.6480495643952,317.73668040437127,317.6477120028443,317.48010784667775,317.3184552699398,310.8503284745775,314.4377082820229,318.56412934210465,323.0524133555458,327.040065992261,297.1920862969884,301.31353144640036,305.36912524923144,309.9788359606813,305.95114313703294,301.87704624828933,328.5003840440402,332.72342463710896,336.89807835437904,341.69406311579263,337.2853307266969,333.0432425616018,302.9036889787439,308.43978144006815,314.46633629179684,318.56294595031983,322.91580714004147,329.91499673544814,336.8504405404017,330.8956319629481,324.4890069198936,319.38627819535486,314.6187200153263,308.50327544503506,304.62381503171343,314.57930614478994,318.82217484489206,323.3706198529274,335.09302820425364,323.96329141411115,319.1943924763689,314.7149461334912,235.4698474217722,244.4399445616607,253.47099267310614,262.7368874021099,271.59096808462306,279.3665004587142,285.2155654266269,289.34047262647323,290.51790338993885,288.67798724462045,284.4692228886158,278.3978187471686,270.6424669797915,261.407718115423,251.49348834888744,241.6762778247981,232.08757521865357,225.62436138758952,221.331557330949,219.19483960188933,219.17019609743355,220.9041042584506,219.7353191791152,217.3631615629455,216.46923024125655,217.7299296123067,221.53774131822908,228.07177925922525,233.26648522185027,238.17063073347174,243.3106111206846,250.63126783551832,251.87807179505222,252.564143182319,251.5693513158609,250.01387723423292,233.4858501793297,232.03323046878918,231.39762004026312,232.02622768495598,233.41125243442409,233.89661616873428,231.1134203201031,229.76689042414696,229.6338438259529,230.76919179272912,231.8042189798721,231.91066758877423,262.8982630148131,259.70890885117365,257.93197055057556,258.4569495838111,257.6318170725501,258.692230531333,261.23396724607613,266.9045981345998,269.73112311807677,270.4458917561262,270.1601655864564,267.7623368663156,263.0647058104248,260.7256249388372,260.9418960821557,260.38055293008466,261.6458442389383,265.96577188707306,266.5803424909137,266.4191368334137,-16.083107503301076,5.679660183797253,8.568906271791858,0.6082082,0.46593654,0.23665832,0.2236333,0.83234733,0.0,0.37698865,0.01165556,0.0,0.9146054,0.7378625,0.06417097,0.32139754,1.0,0.21756034,0.104219,0.995567,0.24777555,0.03247416,0.836022,0.14018865,0.002187002,0.0019627092,0.69184226,0.012957113,0.14289185,0.007970448,P22_T6.mp4,87,00:08
87,196.88973214285716,266.9284528459821,34.096316964285705,43.833796037946456,0.9949977397918701,196.3108259893454,195.75524624403576,195.7909315162409,196.52947509491855,197.97963918482137,200.06708495552078,202.79781717046703,205.91345464419442,209.69102225142956,213.90796202935795,218.0441772820621,222.08225333334593,225.67367719266963,228.49942904781284,230.41618152055923,231.70433770394519,232.63544364532274,199.8642366626867,202.1980415510017,205.12487659549356,208.1222576169568,210.66546344429364,218.06128940784805,220.70720718036821,223.75298372649837,226.56575569876253,228.42619303714335,213.48552170829956,212.87432441894813,212.25768278983355,211.62683540001245,207.9813866972515,209.61620608110522,211.50817136688497,213.70734759317878,215.75329065865802,202.12282720552625,204.61318860631079,206.85490373378886,209.15059824376175,206.75741822936862,204.46353745423764,218.1418367921586,220.35168379897868,222.55550487949597,225.07069892818956,222.42575307926663,220.15742135379296,204.78196784182475,207.07416342684766,209.25992553988104,210.635576793679,212.16387178365832,214.50107056647008,216.89308740778395,214.48304608659768,212.17844436714185,210.31563835689747,208.56256879125445,206.65156320868132,205.5356898886155,209.06360010847933,210.56507471003138,212.17487803458752,216.22764267313912,212.27166281344654,210.6074443083955,209.05676999378076,281.52398725316436,286.18411008285835,290.95321533255645,295.65471075511806,300.02477082531414,304.05178889425156,307.3874306799227,310.05707592916474,311.45804108981423,311.18253837285033,309.62536627870253,307.0918342263955,303.8032398133048,299.86999356007505,295.33647475225035,290.6374781139048,285.7896987842489,280.1641626778141,279.17676041349546,279.02668286913445,279.6599616355673,280.6336832914457,280.5599785627834,280.0368924179951,280.0623662219546,281.1177216219062,283.13915026607356,284.977399529301,288.1687200664967,291.1059358820544,294.0314980201576,296.27145584706716,297.1103231038308,297.61419651376815,297.47372220159525,296.90644175027,284.68372811154376,284.41471690363807,284.4703438533921,285.31593305916357,286.00466633729286,285.8915250248638,286.0559682270393,285.4413284470112,285.79128521437855,286.57656499332364,287.36045899733335,287.10764285827105,301.1878059541259,300.4843119782685,300.1552311891983,300.6693568254677,300.4453253010702,301.19327694340706,302.16725725637184,303.5142649811884,304.39652705894935,304.4547515528978,304.04392571882624,302.76750159383005,301.27273012986143,301.7271608458368,302.1326630467855,302.0214185529897,302.12808873540376,302.26397933048264,302.3203320876971,301.9199748113389,9.098380191046864,-2.870869497759124,4.969080529942606,0.55169374,0.46856254,0.47806373,0.2969528,0.12817582,0.0,0.26944247,0.011555416,0.0,0.069749676,0.46775773,0.08733879,0.3570603,0.0,0.47648025,0.61336136,0.029073892,0.0854065,0.6364865,0.39974168,0.0032760764,8.7868844e-05,0.003690329,0.06815422,0.25847182,0.39959684,0.26672283,P22_T6.mp4,87,00:08
88,284.2388020833333,204.799365234375,71.25372023809524,85.39116210937499,0.9974844455718994,284.6005419308079,284.70462395309073,285.4375009498068,287.2254015137547,290.2776089167037,295.3270917701478,302.41040742430323,311.11171640218765,320.95298195408844,331.2030937215902,340.54247519708537,348.3909910685203,353.71787125420474,356.31480817975427,357.1419125024748,357.0378686530161,356.49022604886505,290.6399117712951,294.445229294664,300.16087373662924,306.453178236739,312.17120466293017,323.16978473543725,328.64741398436433,334.8299273346138,340.7495490257937,345.26574225696106,317.8987040571584,317.88019176436654,317.7821639519913,317.69980837429245,311.49894458402537,314.8511567925796,318.6819584933402,322.89332187393165,326.6203820540006,298.15904808549743,301.9318301474007,305.6858800410451,309.9331900066668,306.2449012006139,302.50144197529715,328.3130811214721,332.12854956223464,335.99968924971364,340.4130845924019,336.4257834741713,332.5279594557099,303.25642103718656,308.65726488691234,314.63319912825426,318.6872293968965,322.982621851797,329.85952024981907,336.45792804591775,330.7868022783701,324.39949936120837,319.4195643395099,314.7979530372151,308.6794967396878,304.9619400659152,314.7906910391519,318.9443187866978,323.41009029792343,334.7446706222808,323.8534691771487,319.1641973075335,314.7914514418087,239.84699962151322,248.67011960812113,257.5254330276904,266.52862491412753,275.00039611975745,282.2587906683454,287.6861722654089,291.49593005168106,292.47111439378085,290.51978680823896,286.23194035721326,280.2740786577292,272.6828231903476,263.81187418201324,254.306163023377,244.88548259395492,235.71449518792994,226.90416462431978,222.76630988770597,220.82483547152947,220.96739570053902,222.82492196879375,221.94585679786246,219.59096458866665,218.78755795516827,220.0292634284563,223.61000564670798,230.18164665852407,235.2750526903293,240.1687385062672,245.25826312531453,252.13423316025376,253.33524792992824,254.0979653867261,253.09736099757916,251.62212487463225,235.25825970153642,233.7023170668931,233.11225376673883,233.8475448128531,234.9680637848205,235.41018754158836,232.9930721021417,231.64551033370512,231.4934817173975,232.76797153896445,233.45754681089628,233.5732471139324,264.8975642692411,261.34099919088266,259.563751898694,260.09026202740466,259.315286513321,260.49045980796996,263.3386044545783,269.49470831817916,272.43548772056903,273.1015332637049,272.81378346155947,270.2708381784646,265.00185853242607,262.5921699976429,262.7711974890038,262.25670721915634,263.73976113648587,268.58963981944805,269.1510490708946,268.98578211917743,-16.439281569035103,6.063085989301837,7.108352249292055,0.64832646,0.52105314,0.2011349,0.2244338,0.8439597,1.0,0.39172766,0.03459761,0.0,0.8912523,0.5312768,0.16110925,0.25996295,1.0,0.24286321,0.080160156,0.99939597,0.51890296,0.08402599,0.8319371,0.06513878,0.0012349143,0.0008662962,0.8416551,0.002268981,0.08712234,0.0017135883,P22_T6.mp4,88,00:08
