frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,286.17423735119047,193.59138532366072,73.19566592261901,89.34285016741072,0.993074893951416,285.7029805992067,286.2524360476123,287.3673897891014,289.2093694018144,292.01637996016444,297.0178590029378,304.5196478195159,313.7895204331753,323.90998013454106,334.15339876674466,343.26553644449285,350.46687898129693,354.8915920369505,356.9803186525847,357.8515144533306,358.20744769599554,358.24467118543924,294.8716420657963,299.2670332362461,305.8033278105374,313.01694930613394,319.51372946892735,331.13827695091135,337.3090815909561,343.6348381918644,349.0372413747152,352.3353703453969,325.15290599613303,325.2687237682664,325.3600475258011,325.4958797132028,317.9434190237416,321.47754811264554,325.1963600267282,328.7778603992794,331.94555698489074,303.0879078046893,306.9079580246108,311.36458742670675,315.3543895390887,311.40148181577166,307.07081158971425,333.7430073992662,337.6696541904169,342.0290967359971,345.52779161907,341.99715802350966,337.7488235999822,309.0048642224747,314.8863512877868,320.95701036305616,324.50193905662263,328.1844572697104,333.4236713967805,338.09242356631637,333.2883759944626,328.1017795862045,324.06751377604587,320.2636757437155,314.5793677325276,311.1207591926788,320.83492051283025,324.4573795043667,328.1482753989413,336.1435039038236,328.01149744734437,324.2146504017009,320.50741770871207,236.3486330200416,245.45107661478787,254.39111716048325,263.2307469440107,271.41223348268096,278.2015295646647,282.78276020434305,285.6554358737061,286.71683252248664,285.62926760086975,282.46897737135544,277.46044024375965,270.4470555601756,262.081304760886,253.1487408645724,244.09648667516356,235.34781640214965,218.86269276674636,213.45492812335593,210.55666090560666,210.2697636564752,212.15101644691322,213.424714791495,212.05562206915954,212.7258909056424,215.57994524483567,220.4891132289381,220.9006612404662,225.07307572127513,229.1033731559926,233.50022770482565,242.75771911491475,243.6442260711469,244.27826510962097,243.9145996056296,243.32830887842127,225.10426996397368,221.64671901854595,221.41065180218828,224.64283289114314,225.6733004946177,225.8179417086628,225.8435188788771,223.10059822293098,223.518670729347,227.12014078507616,227.6827746268046,227.3097920674297,259.45170327031406,255.14914077272323,253.0577110607741,253.921634701694,253.54102212577044,256.1194373244207,260.45977926743484,263.6845667808899,264.5042823359778,264.43769542438923,264.00571123788416,262.6713657642783,259.3597532635149,256.0853706424938,256.38444300806515,256.50367319966,260.32348697853274,261.3653484844413,261.3090882954178,260.9262646761728,11.858878650989688,-0.20569430797495852,-5.19646835935988,0.6456219,0.44604775,0.58913016,0.32414654,0.3022398,0.0,0.22370137,0.020198286,1.0,0.23040168,0.47753483,0.48284572,0.42141083,1.0,0.43297222,0.39738345,0.96779335,0.43308535,0.22958827,0.06811201,0.033946607,0.0012683652,0.0029690706,0.02103685,0.019171096,0.82837427,0.093233734,P22_T9.mp4,75,00:07
75,200.446875,269.7758579799107,35.20334821428571,42.83755580357143,0.9699769616127014,199.3141318721447,198.26363611199162,197.7025147622255,198.10568139305755,199.56302209294034,201.92186827573926,205.15253571289193,208.9471916198032,213.0931145365124,217.2101165388651,220.76967013838302,224.08052501590257,227.17220109401802,229.6483969737789,231.30266775980326,232.42580054574515,233.2132098962646,207.52356811315286,210.422118420233,213.64728447993818,216.6268755460258,218.96412755845114,224.92210248220846,227.06066913051666,229.40754970246795,231.62956080268668,233.01517256407732,220.60474524622649,220.15043349962147,219.7769403734191,219.37884348174558,214.52789093311475,216.38196696822266,218.43587889222164,220.43724354625414,222.17475043349765,208.9944075632541,211.66280542385232,213.89457989875027,215.75256863728364,213.532446481201,211.34310354380335,224.0365507640916,226.01629903389008,227.93560415531377,229.795164715975,227.8507717201207,225.90421861783335,210.21576391228342,212.9977052397494,215.85392665268455,217.35684598130175,218.94251730217866,220.73384607538313,221.96607496012535,220.40615639750314,218.39295864979073,216.5132370957546,214.65329353749885,212.27390566171613,211.23676043171236,215.41725883926333,217.06143380869645,218.69383543207445,221.39215766072672,218.5885601172769,216.93054514676865,215.27356273777517,282.5092917175218,287.03148066301765,291.81825660272233,296.7286319941362,301.49223351539246,305.7591515001681,309.2942254254355,312.0564010130441,313.51660538594103,313.3236052381167,311.3502637520792,308.48454706278096,305.20305737682753,301.50751971538443,297.53111306599476,293.2645688868713,288.84898042785005,284.0517701016806,283.4506094173894,283.729889731314,284.73753342260807,285.98747364811067,286.0412189345527,285.1401374299738,284.7521746546509,284.94447621486285,286.0760686516722,290.30827479846243,293.6483049007412,296.90174997083443,300.20105057692285,300.99547031541226,302.0772730649356,302.77298359938766,302.4343401903047,301.65700214453045,288.809528611635,288.82505993008743,289.04659493069295,289.93506815446074,290.5378113848124,290.25031194250965,290.567377267118,289.95082007952766,290.0825176323751,290.6568822729641,291.6171951215289,291.4855113565948,305.19786086546526,304.63840861921597,304.5650906237042,305.1041490140411,304.84129316895934,305.37073985166444,306.1761837929141,308.170271492651,309.41602172446966,309.5252403825003,309.16345779074754,307.61842098265754,305.48653074841684,306.13645928241175,306.5454210498463,306.3785413379674,306.29896362977104,307.327603249196,307.41380528378704,306.9730516520276,-29.222070893667,8.74730245055715,-6.373650453804637,0.5215509,0.3178166,0.2840656,0.2424966,0.13296258,0.0,0.40421447,0.08125439,1.0,0.13246764,0.82918733,0.5805641,0.65591323,1.0,0.7459205,0.79696953,0.20390995,0.43089962,0.53130275,0.21771826,0.79671407,0.0019233245,0.031055603,0.029268181,0.027181754,0.043028742,0.07082821,P22_T9.mp4,75,00:07
76,286.12896205357146,193.705810546875,73.15649181547616,89.17050083705357,0.993391752243042,285.78413079569185,286.26284058797455,287.3276986924392,289.160150418178,291.9928051595078,297.0317739497728,304.5427790154348,313.813680006098,323.9481614905872,334.14301685076043,343.0870436267876,350.0940741616233,354.34760057812093,356.30658168614974,357.0729587094113,357.3013028354667,357.2061753945384,294.87931389542945,299.2469900520554,305.8076072464355,313.0488209399897,319.58133998210633,330.76202241071314,336.8440557777424,343.07896273723634,348.39172986003587,351.59102865562005,324.9956794857643,325.17371417474004,325.33258306016296,325.52915851151073,317.8288552596769,321.4142955675724,325.1915597382477,328.7669419855101,331.8956557734675,303.0551108475521,306.77920187206445,311.19716833185635,315.25841804961675,311.3444739554353,307.0668228627519,333.27658221480806,337.12636391839345,341.4262900756054,344.9016976238029,341.43189631231843,337.24371221109476,308.88471686915324,314.78380132037233,320.91126178750295,324.45045861497937,328.11238355389145,333.2950910873239,337.842201897611,333.2008629403393,328.1136974159653,324.0900649725325,320.25422551406064,314.51103781367027,310.9703262180262,320.78223542947546,324.4069544732045,328.0715071362643,335.93367054202895,328.014092639232,324.24067438520973,320.52202695914406,236.1454726898189,245.23479283950124,254.1826017524691,263.02684516856846,271.23680572359643,278.08149775665885,282.70519524550235,285.5801040462454,286.6496706879723,285.4847725102377,282.19562723390544,277.0303698297643,269.97183079925736,261.6736373902031,252.81135069348784,243.8218170927189,235.1478304296776,219.4169630086497,213.99462871805216,211.03873881657375,210.66358654869555,212.43403801608608,213.53092788657165,212.23529086553376,212.90876317084144,215.71898977633316,220.55420630312142,220.64983122580585,224.85267190492112,228.92486303233034,233.37052264321247,242.5678122788992,243.4820625651794,244.11498691837838,243.75359831241923,243.14173402022902,225.0693889894202,221.6954039397571,221.3850327256844,224.42656921385446,225.53580045867434,225.7518638011221,225.61577702894058,223.03021127111762,223.48852909487815,227.02457201558025,227.56697382308053,227.1478709554412,259.277867300308,255.03635698161187,252.99106916686884,253.86956454642132,253.45738177756897,255.97533466235936,260.19471342087974,263.4057859513586,264.3280788593626,264.2959593962372,263.86605224533054,262.4803869713645,259.187746566797,255.97507316553882,256.27013087068303,256.3624583822404,260.0581865686832,261.1881015742091,261.17134664378216,260.7862893865803,11.92342690100793,-0.180285778889972,-5.088804737983052,0.68447715,0.4296903,0.5670643,0.33612788,0.33871698,0.0,0.26284328,0.019036517,1.0,0.24541911,0.42610863,0.49330917,0.39904654,1.0,0.4406053,0.34053317,0.99620974,0.55561656,0.31019273,0.07178126,0.06559341,0.0014040037,0.0024399569,0.013108014,0.01731818,0.673187,0.22694942,P22_T9.mp4,76,00:07
76,199.86385788690475,268.81255580357146,36.7973586309524,45.217947823660666,0.9580608010292053,200.346823716927,199.10262627341808,198.38823852293697,198.66163041860128,199.98469317912387,202.28282825816382,205.67879607341393,209.94223062798014,214.59489137166943,219.12651716452507,222.9501290847115,226.32232523845326,229.29921644962909,231.6169663836531,233.17371266240204,234.17508177504308,234.76815723863962,208.2212965557206,211.11557073187598,214.39984246331358,217.45579142876295,219.85385561916877,225.5458716203176,227.7948519164297,230.2928330898027,232.75996931952872,234.42024360982634,221.5359642614178,221.02761293998088,220.59782129990967,220.15616970300158,215.23453503502492,217.13923375346306,219.3058913303639,221.4760532059374,223.3423032832856,209.7945908216951,212.3035263647999,214.60511642035772,216.60780289780524,214.29529081491222,212.04431661004907,225.29493990197912,227.2451573094062,229.22869385382094,231.0857231138956,229.2162258599278,227.23893463229842,211.20799559866842,213.94747259616892,216.70707626707986,218.2874842431887,219.96052731166793,221.92621085315395,223.60596820316943,221.94864353944266,219.915390262959,217.99951724649208,216.12419674401463,213.63592314098412,212.37087455438075,216.38267879484172,218.09436294167077,219.8159276906642,222.8990830801419,220.00322897791213,218.28355464200058,216.57897126834723,283.0758766562828,287.8511603624793,292.90110216916736,298.0796470474959,303.1814304817102,307.7539888117155,311.496828830608,314.2777509922444,315.6607280424871,315.4526208914999,313.4074753157828,310.22668469941874,306.465128135608,302.37633120289706,298.0518972712045,293.39392590599186,288.63245887162714,283.8795852120417,283.27784683751315,283.5994030302091,284.67644364819864,286.01582638205065,285.86905982047404,284.65513324307227,284.04531088651106,284.07502061203706,285.19798419897313,290.08689321293997,293.68056039594813,297.2158430845959,300.8072592368,301.51880166493936,302.7308200409411,303.5462365442729,303.06031144064536,302.07999722819744,288.9210759504956,288.84771045802546,289.0061979041335,289.85376921817493,290.5576303271194,290.3415653294464,290.141865584458,289.39534162014525,289.44756488795144,289.992288468616,291.0280828282087,290.97739259000184,306.43207420627255,305.74528341425884,305.6226248751153,306.15272322403285,305.80705092330464,306.23234050176774,307.0309777697382,308.7539995436989,309.7743762828277,309.8771086714197,309.6024699763661,308.4286867816367,306.6472028915637,307.16746268343246,307.52534423888096,307.3149149038172,307.1313168209811,307.82372548728597,307.92815585170007,307.55990208965875,-29.890906701729932,8.524480454483275,-6.886073939643048,0.4960556,0.44317108,0.33026025,0.24686599,0.12174508,0.0,0.5249645,0.0051679714,1.0,0.045236543,0.69514966,0.51976997,0.58541983,1.0,0.7560317,0.9003672,0.19494331,0.1635977,0.6004733,0.23665956,0.07829388,0.023386993,0.5091616,0.0027169245,0.07239794,0.24835229,0.06569047,P22_T9.mp4,76,00:07
77,285.9987351190476,194.05258091517857,73.28590029761904,88.94606584821429,0.9935107827186584,285.6467527474621,286.1536783572439,287.24482688525654,289.0862746206139,291.91895218421655,296.97027562457066,304.48507223759145,313.7468580026612,323.8421155151585,333.9882556509459,342.9080660357925,349.9091918150575,354.1719379755888,356.1496484600008,356.93457558914685,357.19126627238137,357.1343143789463,294.74561773493986,299.1275194459728,305.7067196165967,312.9704049488117,319.53576794693544,330.5847947217132,336.6790608439528,342.92437799454666,348.25275820938407,351.48188985087046,324.9128327422589,325.0984353493939,325.26317722612526,325.4610010784891,317.76203010901213,321.3501425385805,325.1190352411435,328.6826447420295,331.7995648669378,302.9624997567801,306.6725701619013,311.0702526115028,315.1435185756398,311.24304549595774,306.9888783823765,333.1900384742813,337.0080738154546,341.2908536569987,344.78414487391046,341.32595872267945,337.1602699891192,308.71169860645864,314.6309388108881,320.76937891347467,324.31759257185473,327.9889284368531,333.174260916672,337.73559099304157,333.0870199297781,328.0103617399119,323.986709196346,320.1495721952042,314.38557552334856,310.80974795819293,320.65455901035637,324.28500046393833,327.95932643058046,335.82057085245316,327.902285470288,324.1291271014438,320.40750981444324,236.22841841846903,245.30456658585265,254.2227610434279,263.0246850804918,271.1742770915119,277.93925482202656,282.48747298459256,285.3125719129121,286.37407072026417,285.25803754846567,282.06254136951173,276.9906673422755,269.99849914410487,261.73861055394235,252.89063258964703,243.9081445848137,235.24489446387463,219.49035745623522,214.0400383516002,211.04582690861474,210.64279619759446,212.403743398593,213.48277883398944,212.17744041855246,212.84646929941306,215.63627548545932,220.45578493396684,220.59496780356292,224.83367863641354,228.94944857731994,233.43224395211354,242.58915985442832,243.49307394323873,244.12968566893863,243.7661274805745,243.15708194726213,225.01852099430081,221.65870282522934,221.34752867289552,224.3760340369669,225.44291820823682,225.66126242837038,225.5520251086401,222.95227169164323,223.38717879476093,226.89932991874238,227.4098961363234,227.01659597948193,259.1534768254077,254.9476952821482,252.93329561437614,253.8149048173082,253.4088680998482,255.9064745551614,260.09761732420355,263.24419035073174,264.14056556624894,264.1072990949831,263.6756620179183,262.3145677497038,259.0773183003507,255.92348632493855,256.2209250954665,256.31479520132365,259.9734263152955,261.0302809222222,261.0042288664116,260.61868388808864,12.252956270822493,-0.30859399896951784,-5.082867314117295,0.5971755,0.38720834,0.3727153,0.332077,0.30384767,0.0,0.23667257,0.016686065,1.0,0.29605088,0.38247448,0.52532786,0.3980378,1.0,0.43922082,0.2898611,0.9851965,0.7056173,0.3719008,0.06512384,0.04781037,0.0010067904,0.0029501808,0.014031881,0.017373057,0.78235,0.13447766,P22_T9.mp4,77,00:07
77,200.8073288690476,269.8894461495536,35.253980654761875,43.98557477678571,0.9527670741081238,202.00099462630044,200.80390763333716,200.090044867171,200.20075589644273,201.29974140276914,203.3796104260617,206.41659265709444,210.18521465545552,214.39796437704004,218.6333266454529,222.35122889790884,225.86268135065345,229.07493087595196,231.68697498089236,233.59428156378146,234.99738262251017,236.0226567318397,209.29557020874094,212.21798901904575,215.4416368409925,218.37980971435718,220.74084747079226,226.56286962154456,228.86429047973627,231.4070324376804,233.96689858239142,235.65571211975933,222.30034398209636,221.61538909579562,221.03160942945362,220.4524954197303,216.0343687163084,217.73623854158413,219.635017638118,221.60332697342483,223.3854599353525,210.7201150405733,213.17511245158965,215.4654181615456,217.39067792683142,215.05375340381073,212.819515798662,225.9005068324646,227.85003398974493,229.91714953662628,231.85302894042604,229.76157206835356,227.75475454895226,211.81297510291017,214.4510311086752,217.09768381485185,218.55979300273717,220.14253599870418,221.86060505926608,223.07102047722256,221.4549666435764,219.57882526261866,217.76158032449928,215.99917808777985,213.83249812079725,212.88100934166127,216.6823098129137,218.26157008340746,219.86739754022364,222.3787540696934,219.86992699937497,218.24840682832158,216.66622069089908,282.40175597654456,287.1452563859575,292.2363702361136,297.4195041742256,302.42751553837144,306.98251461132963,310.842308825456,313.90655667556183,315.6088449312693,315.58343393429783,313.69031308687295,310.9254537837281,307.6072343920198,303.9030050617922,299.85344478163535,295.5201603539135,291.0370510898321,283.64007095140875,283.2437638489563,283.79286727305237,285.0579429189874,286.5077508813981,287.2447075466938,286.42767965644794,286.04151555934857,286.23967697580844,287.481849061269,290.2015477656733,293.593392036808,296.8714483992556,300.16031473887216,301.0586471227091,302.14400847125603,302.913149672768,302.67911807158964,302.003060337627,287.73736690781277,287.3920280926498,287.7954500854887,289.3280522167493,289.59506903493246,289.2005929588806,290.57261061410816,289.4751415248352,289.7070038945647,290.81726499989395,291.51377706056326,291.31678441782816,305.73620226686023,304.8828369970154,304.693231381752,305.3193322974763,305.06750324552814,305.7848157031861,306.8504132925433,308.38039944708214,309.3274270656751,309.366904246559,308.9536365542002,307.66749466637816,305.92723306246637,306.34529854736957,306.764125386893,306.6896699387899,306.8547234405996,307.16032237607385,307.18619584878576,306.76080940437373,-21.355327805060732,9.246282192023124,-8.015895618235062,0.3870956,0.17536728,0.5192615,0.37105212,0.10108984,0.0,0.16561915,0.008599102,0.0,0.055181287,0.7632519,0.44738564,0.5864582,0.0,0.70659333,0.8618093,0.048414413,0.2729602,0.5994976,0.05625124,0.5156659,0.0037049649,0.12074147,0.029980095,0.032289818,0.21002418,0.08759351,P22_T9.mp4,77,00:07
78,286.0575520833333,194.25234375,73.08898809523816,88.78740234375002,0.993926465511322,286.82209495660965,286.79147885915705,287.4262072064326,288.9551831149327,291.67911877021544,296.5864962525002,303.9037086155335,313.01144193281186,323.0665469161095,333.27292247425066,342.300359185806,349.55416428374593,354.12957842603095,356.3728156315,357.3361272279499,357.71176978767147,357.73445402332817,295.28342757914976,299.6919503322977,306.2041295276012,313.36982046828024,319.78077157949446,330.9300067237462,336.9537762897438,343.23349922469583,348.66206797807246,351.8380895905173,324.8618530247686,324.82335587007924,324.78416015270165,324.77209406990556,317.1206861415552,320.69024304439426,324.50659579440253,328.22463219661734,331.5494857650669,303.0299654568499,306.74824953129047,311.05693021222834,315.1239971110295,311.2176472597872,307.0179423582076,333.0787093457929,337.0085372539284,341.2501400403748,344.8139592033159,341.13854782622076,336.99200036992784,308.72661081710595,314.50823950366583,320.416831958805,323.88186483178055,327.51479089629373,332.7205816578353,337.41327177432834,332.51032698982857,327.3937553847092,323.369532605689,319.58774918289157,314.08429450934057,310.7820648461336,320.28594353803203,323.83201920869294,327.4821045130561,335.46491058068585,327.2809756139852,323.5288493525866,319.8957962766755,234.22647878302726,243.3601224254677,252.4498518771003,261.46383173105306,269.7728792752093,276.86969193483236,281.8501263731625,285.0511184264254,286.2443206529901,285.0114845197252,281.7109599845344,276.55900300397303,269.47544398371593,261.1394827243546,252.22554339792114,243.15174752614928,234.36440045995639,218.7435512383154,213.5797440943343,210.83096659727394,210.67779085146265,212.62296405901898,213.65298204162158,212.19036165028754,212.60130861568496,215.19874885691797,220.032266036066,220.43705136102508,224.66551164307864,228.69681848281414,233.1099215844972,242.34569509195165,243.28453159203522,243.93765595264736,243.64363091718639,243.0062305676285,224.75035208155984,221.71510037664092,221.37843761492056,224.00469356704153,225.20476393494522,225.48526225653478,225.1360729957011,222.83231485915485,223.35489055448326,226.57033968010683,227.15125806103924,226.7106968005898,258.8551954350993,254.9046138645546,252.89689389412524,253.8123094924446,253.3676870425488,255.82741517565913,259.83219886023784,262.87556341819464,263.79780587914865,263.77095566964243,263.342641483231,261.9379081241111,258.746575287655,255.96472084730866,256.28230649707143,256.36133298881583,259.67808958065234,260.4289555624826,260.42656774820296,260.0548625418148,12.693499890267452,-0.11274253657894323,-4.016366165246582,0.5744202,0.30946922,0.4963691,0.32171574,0.30450526,0.0,0.30167085,0.24334683,1.0,0.22279127,0.3024259,0.72015655,0.39216256,0.0,0.40159076,0.27164125,0.9779369,0.659698,0.19222586,0.04569862,0.044696055,0.0012706998,0.002177518,0.020426981,0.0188691,0.7553318,0.15722781,P22_T9.mp4,78,00:07
78,200.91839657738095,269.65921456473217,35.30597098214284,43.67921316964282,0.9713976383209229,202.20221118605662,200.94740896839082,200.16488134909622,200.277479167617,201.52217544149806,203.74451692123617,206.93188504065253,210.80169530487487,214.94850637186684,219.06707484458906,222.66067003750842,226.038253122795,229.10861989087826,231.6651463973755,233.6319587878138,235.0909449646715,236.09088901086045,210.50373905950957,213.3851913019732,216.47164603899367,219.25563165150913,221.47059147310443,227.45397252000203,229.56124807840146,231.9180831976714,234.35269167332976,236.02608725307908,223.17443844293643,222.52880773924025,221.98112635142303,221.4333449898208,216.9607240437011,218.6288522546519,220.4682418077133,222.36065808118852,224.0371091097427,211.92502730896064,214.35761131547224,216.58646124482453,218.35060646584057,216.18220943462103,214.0172583748041,226.78764724280552,228.63162621743578,230.64183660311758,232.4396495583314,230.5417253541374,228.6077887180687,212.75926793065022,215.39568755019656,217.96296748694564,219.2944995846187,220.73542799655615,222.28130076514358,223.40634950656911,221.8230740456589,220.05417225940218,218.38901983064633,216.77082696322552,214.72843282921738,213.79773312588188,217.5056405315262,218.97920257382262,220.441311369372,222.758825549319,220.39249292047162,218.91601914168635,217.4541993328593,282.59444663853054,287.246618940466,292.24447247339344,297.2840135125862,302.0839173890724,306.3846552811057,309.97477638499544,312.8303244825047,314.3921649390692,314.3229768314698,312.3941950936915,309.6142615436503,306.30541043556894,302.7151050050131,298.8299925033203,294.56190542464014,290.1404210695611,283.0364619839371,282.76217765635744,283.3649945866164,284.62171192710156,286.0511902164728,286.7137617904596,285.70916427699586,285.065276866176,284.92905321153614,285.90051410153507,289.98269992695987,293.42882441442396,296.74883822043955,300.04805435498906,300.81569056658606,301.9046019089056,302.6370442239927,302.3589202782319,301.58974072132855,287.5852410849809,287.23137762452075,287.58380396182116,289.07523475610054,289.4491367120968,289.07610640253876,290.0921103000378,288.9574890686961,289.0390333112885,290.029436109369,290.9154334719845,290.8184979527693,305.37733816827114,304.6808676707086,304.5987985657448,305.16587486785704,304.92416012493027,305.47971757249906,306.3045231682268,307.79666627572453,308.6787412293681,308.7243730138708,308.339942568639,307.14105069024885,305.57652656239253,306.0593280879089,306.4479293144847,306.34952074403077,306.340557469367,306.7765712634913,306.81443008620823,306.4171436370583,-24.438002755233406,11.214280593033111,-8.822033992215784,0.40843755,0.19055028,0.5440133,0.46813205,0.11265741,0.0,0.14460163,0.0014849027,0.0,0.040458012,0.78095865,0.41235623,0.47154975,0.0,0.6102953,0.72568816,0.019732438,0.075961165,0.71177685,0.049720116,0.8197374,0.00072811317,0.018339185,0.013120876,0.024551028,0.033697776,0.089825585,P22_T9.mp4,78,00:07
79,286.0013950892857,194.50467354910714,73.0939546130952,88.59887695312503,0.9943124055862427,286.0481462512922,286.17657521042713,286.9453492329529,288.5764437499718,291.35183530242796,296.2862085159053,303.64872951299765,312.757586511306,322.78160737587024,332.9785166072077,342.07224064532784,349.433994855074,354.09952196877566,356.3969942964439,357.38808912123204,357.8120528157509,357.8959748391062,294.84992392869606,299.2693756751163,305.7850624304207,312.99367146328734,319.4444157663267,330.5639286023041,336.63068671473883,342.972778518236,348.4355806965265,351.6518480404455,324.4617588560621,324.4200101367489,324.37051116186194,324.34835037384767,316.73044166232285,320.28162080668847,324.08826371051254,327.81156760284796,331.13983025891355,302.6144379448582,306.36202871739516,310.68941845412775,314.72864190164836,310.8320852601231,306.6117479088425,332.75394930813343,336.68907662059064,340.969087137538,344.5562324106926,340.8522059324663,336.6727332770708,308.45673332012956,314.2198404749186,320.0605420731852,323.4818236388499,327.0776317078911,332.2543715093576,336.9794989122427,332.02576748681605,326.91269004634233,322.9346289795823,319.1991357032763,313.7693402348435,310.49789588742425,319.9203530676226,323.4231549012358,327.0352175945998,335.0344889433298,326.8064297965786,323.0936898257816,319.5083569590817,234.28341733068228,243.4018750135321,252.45253855563934,261.42746758886494,269.68334654098726,276.7219093899301,281.61981742913486,284.7570549797092,285.92290127440936,284.69841792752266,281.5137789773638,276.49784905769627,269.5013074227434,261.19017542209474,252.2624133162899,243.16163610200164,234.32152856291503,218.8532858547638,213.6369646172272,210.76633142243082,210.51012939251086,212.37841309866053,213.41133268778793,211.9444463146705,212.40549780211296,215.0978846243408,219.99597643902524,220.23985917472163,224.4969896444498,228.54816483523464,232.98279390144162,242.23635191019275,243.1755333305162,243.8180377557932,243.5262213053298,242.88371688005282,224.69602799456334,221.5779728018155,221.2300509648252,223.91274521477172,225.14344524253974,225.43611719954643,225.00793300608058,222.61890880410792,223.1409167170321,226.43573223579733,227.03773634760583,226.60167832539884,258.7250238119392,254.79014998290222,252.79130013553078,253.70016493879376,253.2614548463025,255.73156839440927,259.70378033124723,262.67205217097654,263.5323178654944,263.4978758057696,263.06991974738196,261.6983336346457,258.6069892573054,255.80579467694042,256.1252091347822,256.20343411826764,259.54406676524087,260.2241310963116,260.21383966944995,259.84007836630917,12.79472345636479,-0.1776838744246261,-3.68879985595292,0.6124808,0.3249051,0.3735806,0.3250811,0.306155,0.0,0.32208404,0.37398505,1.0,0.21551475,0.3013247,0.7877098,0.39855298,0.0,0.3545602,0.3044409,0.99318117,0.62400335,0.18892287,0.041006412,0.040812477,0.0014003234,0.0022412161,0.020341104,0.022051971,0.74819577,0.16495712,P22_T9.mp4,79,00:07
79,201.7557849702381,268.53182896205357,37.007607886904765,44.72829241071429,0.9321300983428955,203.87192629524242,202.3890829208267,201.3569356082566,201.2548565989553,202.37931731161595,204.55575488223263,207.67276378479588,211.43591769993705,215.55630415840207,219.72044950393826,223.3805294533606,226.82420158314252,230.00232272437773,232.62311790860124,234.59963562304023,236.06619818327948,237.13035046048327,211.08895944129145,214.06617936660268,217.23978321374926,220.10510733308004,222.4223736264011,228.0799901444851,230.35091258357943,232.76808401840208,235.1935382254595,236.87371888830992,223.9008628667838,223.3024813608772,222.82878932884097,222.3648069197219,217.74732455889094,219.4869402710182,221.39253614834377,223.23882014623842,224.92085635481934,212.40844280904892,214.8170387433017,217.08863621713593,218.92826904335192,216.71112223905644,214.50105210227093,227.54081974268092,229.43392747731878,231.4839791893693,233.3887224754239,231.40381641459652,229.41155855361637,213.82048591658872,216.39248024810104,218.88408306084108,220.17707051525426,221.58362216719692,223.08803786033766,224.17548363489232,222.5840524446432,220.74423726307094,219.09009182634895,217.4979824021432,215.55921544566885,214.9521224724794,218.4195967750797,219.83582285855496,221.26793305332637,223.46585896322767,221.10387721701923,219.64430974426213,218.21513163166654,280.8587304793578,285.49121396765446,290.5027694526009,295.60659834742813,300.5677389747995,305.15691306598217,309.1126934228545,312.3968334088515,314.19927853925554,314.1481006684793,312.17078314984616,309.33341058749306,305.9525902705054,302.25850264674716,298.365705270557,294.081103014946,289.6857854643451,282.7394220536854,282.5332885187233,283.3022122729517,284.747602416563,286.2916164153568,287.4503903275555,286.6978129714475,286.2525267851712,286.20290053453164,287.0802409464959,290.52248622559546,293.7944531917572,296.9648770174278,300.15367714426344,300.79071478648245,301.91888019217043,302.7105583757229,302.49571497308625,301.8570649256118,287.20824480894686,287.25483820208217,287.70030194488953,289.05627877841835,289.4339271236025,288.9569622928037,290.7888834069796,290.0422198030831,290.22354181233396,291.01068670571385,291.8877775787695,291.72404166414003,305.4001047284768,304.7482131227638,304.72928335709634,305.3551397366808,305.1473889976381,305.8373672790772,306.72332638103785,308.46959006562696,309.40589524200186,309.38232981122496,308.92385005496175,307.5139392254036,305.6396396861957,306.31771048279217,306.7547266937008,306.7106094943506,306.7301919002405,307.2869515958827,307.28718193949067,306.8118231155138,-28.244598197663425,11.935033254804953,-9.584689374702375,0.45791215,0.1871705,0.49251223,0.24982084,0.10255881,0.0,0.17699686,0.0002276744,0.0,0.028376555,0.57096106,0.5420418,0.5021998,0.0,0.8635995,0.7843267,0.12058691,0.23551941,0.76735854,0.11499048,0.5873597,0.0014820021,0.041407768,0.07075994,0.013221147,0.21593294,0.06983644,P22_T9.mp4,79,00:07
