frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,283.83517485119046,189.401953125,67.10377604166666,88.36475306919644,0.9983471632003784,282.81031748831106,283.1902741875311,284.1313838236224,285.8730166205595,288.8656152855447,294.1701388954879,301.7996357916188,311.0073278213975,320.99698807486266,330.8050744503818,339.36469781235843,346.28037554719566,350.7244275746102,352.95421180525113,354.0751050830795,354.635788734731,354.6556662029643,291.246258123465,295.70166780125,302.2121928028094,309.3595931506315,315.78683819665,326.38638594602617,332.4686004897904,338.91383006231376,344.7009226659554,348.45767567729314,321.5621781286923,321.7242948409925,321.89726989683,322.10359738505764,314.6946266202024,318.2151727375659,321.9234171420068,325.54436501505234,328.75728440027433,299.53338636130474,303.33138274909925,307.656820962099,311.87286357607945,308.0210210545446,303.7975109592549,330.5163550143356,334.34359877391057,338.6153457014916,342.45284737233607,338.79356663924756,334.61806584402154,306.492949374577,312.21711667655546,317.99069323383236,321.4723913834706,325.06243279557475,330.2521142537958,334.9744129144386,330.2934745565363,325.4000147775388,321.4896332700654,317.66959153753396,312.11497366729685,308.5321880051233,317.97572666951555,321.54460126409555,325.17530142123775,333.10155090512376,325.1420627549615,321.4657360658078,317.8489311754099,230.272530883925,239.61407506704063,248.79601171270147,257.8124818660419,265.94170905813525,272.73854544633,277.481056553208,280.5780735497298,281.64786688140043,280.2864088354017,276.67515636339584,271.22627145534466,264.0492287145132,255.70346036530032,246.86097020180344,237.78682062871837,228.99030777608417,214.14914847862974,209.2823889745294,206.94730156479943,207.0472387755164,209.09204246513414,209.58047831412273,208.0173887922643,208.19526527150876,210.50415487334456,215.0386003985882,217.1841629430788,221.9909803458359,226.6243233859223,231.56926233145725,240.00520296661114,240.97613354530716,241.61589096645528,241.1879470883604,240.4018295616866,221.41913813451322,218.75158189760486,218.4307930581197,220.7577746322346,221.98029265146943,222.2636081971056,221.42928227966885,219.23660476317662,219.51110343498593,222.2609062519006,223.01738454573496,222.75963793419666,255.23654527285683,251.46427582765182,249.5589209521407,250.44067785856214,249.95212192311996,252.1016378400684,255.73281834302486,258.87276940686263,260.02505581178633,260.11793320310215,259.75206770115597,258.27321566629706,255.20811638506243,253.1382873105577,253.4178296134164,253.38154454342356,255.70928139812796,256.21816986625896,256.28380659363665,255.9760818962304,9.174931019648238,-0.7444179685541219,-5.703705348764698,0.7484588,0.2809615,0.5006547,0.29735386,0.31035557,0.0,0.27119812,0.5980469,1.0,0.2566223,0.30267715,0.56549823,0.504987,0.0,0.4166217,0.50426847,0.7622139,0.27380207,0.29486978,0.26378548,0.045574535,0.00023669527,0.0011545066,0.025927285,0.0027794025,0.9019128,0.022414774,P22_T2.mp4,76,00:07
76,195.070703125,275.24058314732144,35.09752604166667,47.4363071986607,0.9567110538482666,195.1460146351248,194.20061359860634,193.71592211551635,193.923881995795,195.10388488297863,197.09468192443094,199.96898485836314,203.64860663952322,208.0339721719954,212.40832092865867,216.1783213256514,219.66855940378986,223.04672630184132,225.87044096127087,227.90695321154814,229.4275939924436,230.63208350451563,201.32441471703476,204.27579606317448,207.82323689208275,211.05356456244107,213.64867348979126,220.17809970481338,222.56320622061398,225.16562177768526,227.79202859491807,229.6078660381093,215.57333849198136,214.977825267576,214.43701252348805,213.89642710430897,209.47741748531982,211.21529096703154,213.22938117760052,215.43030701646597,217.37857988009063,203.51119721436672,205.97789640791646,208.39742398641522,210.6220323307152,208.18530948895827,205.7671984500038,219.48811771266978,221.38393280888425,223.4789184543848,225.5887480771455,223.5776385372104,221.4962788146074,205.85501202656587,208.41378968340135,210.89277969012252,212.35927982070018,213.9982347344047,215.89978384697793,217.55998176448261,215.71446315258925,213.667470206139,211.7282716778703,209.9067697729566,207.7933250055626,206.95636388817968,210.60391758909418,212.19453711993043,213.88738160868024,216.81248996329677,213.83802156726748,212.09099571329077,210.49110675482595,286.1191300854995,291.100451617013,296.321215832233,301.6493333874531,306.8906077381104,311.8530392482762,316.23019733366436,319.9090913358251,321.6802543450541,321.247885761238,318.626171337274,315.3757474663872,311.8478073824624,308.06808969384156,303.900911966094,299.4304556666028,294.7622199105518,289.4218556499784,288.66371011425605,289.17297558964344,290.5474379718444,292.1262654471452,292.1954485599049,291.02501537280403,290.33940344756587,290.41833099522637,291.87020599118,295.57440091641024,299.1313164439468,302.56051608759145,305.9629897863496,305.98508780324,307.219136339287,308.12875830124483,307.63812668256895,306.64224679286593,293.7063092803541,293.53325395231866,293.79031770937394,294.9658724927432,295.48004411467184,295.18854233037297,295.54260426889164,294.4771375102475,294.518298586849,295.34722190260237,296.27702488781586,296.2354617514874,309.51004552007635,309.26154546555927,309.3480476827588,309.919698577548,309.5911224756441,309.9017093735632,310.5283966466695,312.67322073376425,313.927457078885,314.073939142943,313.64566240748707,312.0453187992045,309.81271336818395,310.9655661968451,311.3774144664967,311.18804263865695,310.6851286890824,311.5432259336292,311.67553581642636,311.2275191358963,-28.44562880391236,8.330748191417227,-3.256593473649045,0.43929422,0.3192847,0.54051405,0.33858395,0.25042602,1.0,0.4495521,0.026034385,1.0,0.13315135,0.678408,0.383344,0.49212626,1.0,0.59478587,0.67171764,0.47847673,0.39607942,0.23155653,0.34234852,0.038691435,0.017218662,0.43905663,0.047971036,0.26118305,0.0017499835,0.19412921,P22_T2.mp4,76,00:07
77,283.8220424107143,189.05126953125,67.73454241071425,88.36489955357143,0.9982245564460754,283.4437059032591,283.5999307378877,284.30121308790984,285.8530107352424,288.61026348303403,293.7516407878584,301.3700802383226,310.6280911986636,320.82395995496245,330.9299849340466,339.9138633478433,347.1205035452279,351.6618457689815,353.80578438006205,354.7609536150484,355.2709932305012,355.27829955526096,292.0818548441459,296.6353479410402,303.23219759691574,310.4164416335856,316.8595392918241,327.0174227437922,333.27172522305244,339.8503059068535,345.72622166403966,349.54515418734667,322.24495163583464,322.3177999915276,322.38756401635305,322.4966848614892,315.02588563007833,318.5253244538991,322.2106005328335,325.8045285912204,329.0178451642846,300.1655289479332,304.01621175015947,308.47783855779494,312.6545281803249,308.70756748444336,304.34457606106463,331.1347200360734,335.1041780182719,339.51958726552186,343.30072409500235,339.6082744186611,335.2951537180479,306.60573504598347,312.3073481870582,318.1214256384922,321.5844371242914,325.22257603189513,330.49986614609134,335.2922589976846,330.5014083115251,325.45262413622544,321.49260243678333,317.65750245782283,312.11365157654774,308.6855189429862,318.03438177638884,321.59870215455334,325.26285562332583,333.32262932306554,325.2587410753859,321.5250195126422,317.9009054619952,228.90181073639542,238.25126452253596,247.43645872893478,256.4829086090997,264.77681967970915,271.80761509554856,276.80931266231863,280.2148437237859,281.5060596552704,280.3539988727788,276.92817948736786,271.4759231202956,264.17355489971783,255.58508391091735,246.5406628631468,237.32733677828287,228.39348393583003,213.98011505615898,209.15427807180941,206.88726802275016,207.07179854547272,209.13106658592687,209.72107443150333,208.1979269313473,208.44353889789298,210.85199364278267,215.4211959699455,216.9315479212467,221.64788483945188,226.22331271150082,231.12363186205403,239.55394556917116,240.59818117830505,241.2818534527546,240.87979069906288,240.14685761563612,220.8333275941653,218.14738735698296,217.8765603535609,220.369729911528,221.69406447773667,221.92325933479836,221.23268523799788,219.02640269315404,219.37820918272183,222.23630311696857,223.13656114995413,222.79953163900944,254.8838789851844,251.18177181383194,249.35917876482807,250.31338730659337,249.8340772335125,252.05928290667012,255.7235880638459,259.00684563153953,260.16891152829993,260.2137607328807,259.77280886478854,258.13928909016903,254.90010964433927,252.9036943258345,253.24389349237347,253.26275973753602,255.69106986238486,256.3202227965423,256.36368152409256,255.9816795617395,8.584253674222335,-0.588500906260368,-5.987545670931645,0.6517792,0.43544602,0.41638306,0.33150414,0.30251056,0.0,0.3658161,0.07599767,1.0,0.23168503,0.2904302,0.61708367,0.5097733,0.0,0.5049018,0.52932346,0.8612135,0.28402057,0.33449888,0.06892685,0.05655435,0.0001947095,0.0012972193,0.023704875,0.002229057,0.8940956,0.021924168,P22_T2.mp4,77,00:07
77,194.97767857142858,275.8823102678571,34.227548363095224,45.90652901785717,0.9811195135116577,194.57331714236642,193.53560352259748,192.86792290146195,192.79590445543042,193.76176872894533,195.67451951987377,198.4242657781246,202.00573011306778,206.32746073821826,210.69046484305125,214.59940813552322,218.29560092341686,221.73100245245732,224.64833151548436,226.89568397641582,228.67676760609527,230.12176296530026,199.458107341337,202.36437596551676,206.02260174898962,209.42110669161858,212.19705192316988,218.72263203929845,221.3014726000572,224.12115064591967,226.9610451447977,228.77761017634268,214.24649854154725,213.5762231417865,212.9613927681132,212.35305057231204,208.11054565555617,209.6989392678586,211.50617590196697,213.5925552251549,215.53035002148576,202.08782395069886,204.65427918406203,207.15876837855737,209.3583230635351,206.82327934515862,204.30090169264335,218.15175447382165,220.16416003219118,222.39106291225846,224.54760386741586,222.33791961324002,220.15161381374512,204.24763526271894,206.8028133468403,209.19538475653223,210.56479415692323,212.1566058831755,214.09648241269002,215.91289640365702,213.89283702817212,211.80585025918137,209.95962052976913,208.2577445492847,206.23455108180642,205.3143971049526,208.86033571090417,210.35394643527854,211.98753894054596,215.17746012845475,212.10679204385463,210.4243329863696,208.91263679452572,286.2053845954427,291.27827613336103,296.5950243261975,302.03887809065304,307.28277711427904,312.1459094077615,316.4076440885397,319.9850959976936,321.8117216451293,321.44745117289546,319.00840523405265,315.8732198382129,312.33946134148033,308.57140935686016,304.4114366237606,299.9467887769187,295.26692616563355,288.253284689641,287.2273563393192,287.5828960094468,289.035962189102,290.7981887309679,291.7550307925658,290.88729446325783,290.44578971981537,290.7970887615412,292.44545205028925,294.90223048133777,298.24196750516336,301.39643027564244,304.5436890672493,305.50448445180166,306.5580253182245,307.33337570790735,307.08192598045406,306.35407785255063,292.62298711575903,292.26315099788565,292.6452212738871,294.25574725610204,294.69662156930593,294.3032725023172,295.3290645877698,294.1510941947511,294.31922698424063,295.3330868640316,296.25579375500257,296.1338531144529,309.8319283509893,309.4698315496823,309.4410419021201,310.02182904290964,309.7544708024045,310.25120057804907,311.00183941577563,312.78310692094135,313.7316351837678,313.79594891857624,313.3479461467891,311.9750923645217,310.0606037860736,310.94016560759127,311.3729099975101,311.25180172188476,311.05739608055114,311.52701407244564,311.5796155954778,311.1342691677689,-27.906785451218905,7.866855020517681,0.5659474635804698,0.35802448,0.16039246,0.44909093,0.3970078,0.23078717,0.0,0.15531424,0.0016284264,1.0,0.11143932,0.65327644,0.5965814,0.44446856,0.0,0.7100113,0.8123117,0.3481669,0.3471031,0.15935051,0.08809059,0.026320001,0.0065267547,0.12608269,0.20491052,0.33527926,0.0023427054,0.2985381,P22_T2.mp4,77,00:07
78,283.825390625,189.13296595982143,68.42546502976188,88.43456333705359,0.9981135129928589,283.5008518242092,283.69391363438126,284.4426527754201,286.0514790548558,288.85695394724917,294.0113949700663,301.5358243671348,310.6585420390605,320.57890632585537,330.3606920572425,338.97673791479156,345.8966457604918,350.2504166593229,352.36699954772433,353.3876615866202,353.88985506531765,353.9070662960849,292.57543687558234,297.1295247413993,303.5643269951782,310.440378145353,316.5254685575131,326.661434978199,332.6295573347368,338.95019049269297,344.64228797300086,348.41039630044634,321.72179277199706,321.7359868189804,321.75794837474075,321.8356867158395,314.55082613894535,317.97470352571275,321.6006246953423,325.170313655666,328.3767324233421,300.0723985146182,303.94247753342677,308.2794388601286,312.33395193506055,308.4547201595742,304.20317612808776,330.5443417720887,334.3828763558233,338.679554800077,342.4028418187328,338.7682296417258,334.57614690198045,306.6427937666854,312.2170091807698,317.91341105010275,321.34451196701946,324.90512407466,330.0720418165835,334.7051204394095,330.06329388121014,325.1426023723175,321.2588796104862,317.4693853325725,312.0752489829233,308.63641534656045,317.80415990059447,321.3412227939217,324.94231070666325,332.8349029413624,324.92792689969343,321.2619473969331,317.6796900001762,228.90100261464133,238.09236912431678,247.19383367776473,256.1536550520244,264.2468678696876,270.96495964450946,275.65526355390335,278.70122127707236,279.8590544848101,278.7502489322274,275.42201057860996,270.1895687133796,263.15277504138453,254.83986443679032,246.07548319786574,237.05724737445655,228.34659983835002,212.70313761480094,208.2042793930282,206.29069541275385,206.6679224524019,208.80540740330622,209.61277289214595,208.11754010324083,208.2884600856655,210.50139676983227,214.84193190961145,216.71349037822918,221.38445774500806,225.90170054679737,230.69863059255428,239.07655929382491,240.07942817132852,240.71248013665334,240.35889402864532,239.69496811353187,220.1170160064543,217.377662981325,217.21563009159715,219.9623711055306,221.01221190500323,221.14136571441935,220.98253344312891,218.6580178869539,218.99092648177626,221.96895329247735,222.7177809881765,222.39687787516092,254.10635985999366,250.30184291648928,248.37391308124242,249.303395446669,248.84841425259,251.126856084065,254.7829554168664,257.8980300524182,259.0249260570385,259.08359351950315,258.64737326274707,257.1622989584477,254.09550558877112,251.86120193013474,252.19390178897203,252.21575581407342,254.73926001732937,255.3379084971183,255.36274807933918,255.00518966228233,8.81394455837401,-0.4710758813720944,-6.254567995041352,0.5490268,0.36581215,0.3230674,0.33842185,0.25368768,1.0,0.26138288,0.61433345,1.0,0.19643168,0.3929482,0.76140344,0.43954328,0.0,0.54594344,0.37095162,0.91817063,0.35393083,0.3168251,0.06738965,0.061815433,0.00031413158,0.0015327162,0.025022337,0.0033850716,0.8817381,0.026192168,P22_T2.mp4,78,00:07
78,194.8117001488095,276.3310337611607,33.130022321428584,43.42807617187498,0.9848226308822632,195.08736299088721,194.08400563321484,193.63530466829542,193.74441679023673,194.6387404579739,196.35154482008366,198.7723463593493,201.90579197799497,205.85463536958443,210.18620676062767,214.24733216969298,218.10257123302668,221.6423241524515,224.5757153497811,226.8640196044091,228.64652284055248,230.0617468527844,198.973739560651,201.7231230591843,204.90771721758412,207.80262703242536,210.14227085921857,217.5745079496759,220.07522782040644,222.82319954282954,225.5704288791353,227.39607748419047,212.4837458015606,211.6204920800106,210.79859454576743,210.0151302476326,206.03437667786957,207.59172414452013,209.496073443559,211.75269427393215,213.8059447952057,200.805814930881,203.31318055515993,205.71518947513715,207.6882094900304,205.10794714022077,202.66262822177436,216.8665076663019,219.1559146283427,221.4600761261885,223.55371369473286,221.1928606109973,218.91708994625833,202.80461810881621,205.12421285111398,207.28690009411656,208.64529895308195,210.2623339529452,212.26248988884734,214.27426308030962,212.04438678746928,209.8760586524621,207.97401572033587,206.26152042692354,204.450126256565,203.6944657163229,206.9382612848084,208.4255417905847,210.10994755404244,213.48490162717994,210.22372521551617,208.51058848807355,207.00688851360988,286.5494501188633,291.4911790304762,296.73637612830765,301.9664863250012,306.99540367145823,311.76793377889584,315.9942323335252,319.3782736476095,321.20092785845077,321.0926482029507,319.0930979795711,316.2774541904012,312.9123856562531,309.1039914675456,304.8091045118406,300.2706248293226,295.49747192516315,287.5547775953429,286.87378277181915,287.51327230956906,289.1314876722967,291.03903482283266,292.35678260599184,291.6661398691606,291.33268891307733,291.75010404965406,293.4013540414945,295.2653023152813,299.1173978859341,302.7641289554901,306.325609870274,306.37914864482855,307.7067089708525,308.6753892866106,308.4136904147014,307.64873451690227,291.7925971127724,291.41718270375077,292.10322202541084,294.10556163261214,294.178851294728,293.5658360535393,295.95745312098273,294.84977109996055,295.19408294750525,296.4201972977704,297.2748110737748,296.9606512849793,310.1605653296484,310.00364229926294,310.14536349844224,310.8408954225065,310.6565351679598,311.2852865098618,311.96798975332086,313.5822384755806,314.45235227972535,314.41022885655667,313.8273594616811,312.2991654046721,310.4648318139095,311.5074401195956,312.06061717599545,312.0285889615355,312.0483848892586,312.1594508223623,312.1437457838297,311.6055841855522,-25.796175549638157,4.170706649483345,4.992684512429963,0.35414726,0.32652795,0.5103302,0.46600464,0.046580087,0.0,0.09122575,0.003629725,0.0,0.05032995,0.32499114,0.19366665,0.29644537,0.0,0.38457617,0.6750546,0.13578247,0.5975396,0.29327264,0.04144701,0.08372653,0.0061366246,0.12341036,0.51121426,0.09244146,0.0174898,0.16558094,P22_T2.mp4,78,00:07
79,284.26750372023804,189.34840262276785,68.70563616071433,89.3472865513393,0.9977197051048279,283.8398038896113,284.0665493334891,284.9223231035384,286.6754847369312,289.6662882000728,294.9829371597616,302.57098516591236,311.6781752429937,321.5410332868599,331.2620484148109,339.8331233307538,346.74390344637146,351.21444604026186,353.51612222735486,354.63784787002385,355.1120571346305,355.04174118753235,292.9773637712548,297.60972634646333,304.23052906886556,311.2867532124761,317.51751747271004,327.7248169340709,333.63356125280706,339.90703080400556,345.5445446013624,349.23445428733015,322.7568799209731,322.77032577689374,322.78656433197654,322.85226625437184,315.5821450002145,318.9965648192843,322.5920595454749,326.159378046022,329.3687773200743,300.8774367955857,304.76939219485473,309.1373941608107,313.22929276073927,309.37331013855066,305.08655207293623,331.64487187159216,335.44445730818217,339.7138616562337,343.4328486446913,339.8740616164132,335.71878088767255,307.6403987693919,313.20530558383905,318.8522327584636,322.2557597726775,325.79748385641756,330.8707701731518,335.4805451163493,330.917728419019,326.14745954730915,322.31661760819645,318.59687013644293,313.2244742363266,309.6536281157851,318.7637802433508,322.2770596955783,325.85084549944844,333.6328902381342,325.9329457423249,322.3137098779475,318.7588530784674,229.77206195402974,239.0737759894605,248.26924603502434,257.3046439327273,265.46059721896944,272.17927541967583,276.8990903786037,280.03261386969723,281.1651332626751,279.95383674710536,276.4284854213827,271.05705769958007,263.9530828737268,255.6545868991249,246.8419403103423,237.7554047039527,228.92422532896776,213.53206259201065,208.85746443610847,206.8672029633743,207.23918474022716,209.43241856557268,210.14309340088943,208.57323859723166,208.66829900921786,210.80619968651752,215.1913796280983,217.63463671585336,222.44241850308316,227.08127713938651,231.9840043075157,240.24847344758854,241.23817535572152,241.90220508535177,241.5166847886473,240.81902763798368,221.10348860612262,218.2745802140365,218.0695468877871,220.86774197970485,221.9210113445119,222.07906725304625,221.73892991538176,219.28780278410662,219.54483335688545,222.52611959525052,223.29961098986936,223.0358926375179,255.51975768419481,251.7348898360958,249.77132835672487,250.66924184822878,250.18420688023357,252.37256466562312,255.96702411203282,258.8685235104888,259.9191215978363,260.00741434755065,259.63999866578115,258.3197357579575,255.4523686391935,253.20025806926787,253.51063111322983,253.48253796559345,255.91780997874167,256.3471762913545,256.40310696199003,256.1052467440227,7.556045750838697,0.0741073533502715,-5.883625682394062,0.6132227,0.46479937,0.39795774,0.35839537,0.24488519,0.0,0.21069014,0.07168494,0.0,0.15492894,0.24686788,0.70870227,0.46279094,0.0,0.44107863,0.3710494,0.8674606,0.4599301,0.28455856,0.07318327,0.074119374,0.00022905786,0.0015229156,0.015422514,0.0026078313,0.8817403,0.024358017,P22_T2.mp4,79,00:07
79,192.79440104166665,275.74017857142854,33.570293898809524,44.18596540178572,0.9774048924446106,193.96891452810794,193.0973660752984,192.76825268867293,193.02214002290856,194.10358662324225,195.97806641008856,198.4854832371231,201.58381686336028,205.58797929883002,210.08692862996168,214.51988509479978,218.73201623739942,222.61819679021968,225.80259199119172,228.14178484498325,229.9168858098199,231.3212339784418,197.43961118787493,200.15050338562577,203.15065836182663,205.93596754277658,208.27673270876485,215.66545121860358,218.3989799713483,221.4322909822355,224.50180151855375,226.80808485092794,210.73338439461577,209.91122471723773,209.1194130355775,208.34246483987,204.89646849361847,206.43013815526584,208.2635458290843,210.4758601995551,212.5498427009742,199.33349994412524,201.7850048753782,204.16138488789022,206.20490877866314,203.7123862517399,201.31948668977546,215.82880734488967,218.07301357943632,220.4587942806505,222.8838464418792,220.31934678103508,217.97615598768795,202.03756246015297,204.18006932951312,206.19328472989977,207.5796168871091,209.2242459636647,211.50809026770293,213.97470203775114,211.43647500261932,209.0063898621476,207.03985080112636,205.30113582688583,203.55493222199146,202.96441758706433,205.9297920693444,207.4275782482133,209.16060287449343,213.0947571217681,209.2356124376662,207.4607579860986,205.92655105194177,287.48531745224693,292.3667131577402,297.50625724253314,302.662594253673,307.54252668168465,312.2197683148652,316.4039233618549,319.9616597483666,321.84037213643813,321.8187105730276,319.9732616741443,317.2708820852418,313.89741120691343,309.8932392901641,305.2400895883928,300.2906467393639,295.1564011096422,287.89690137896685,287.5198498526854,288.1924644676968,289.58198391505783,291.11503097267956,291.72375124461087,291.0282488206967,290.6968385940933,291.13732462139535,292.67745735528877,295.01959888702925,298.59261593579515,301.9510368630057,305.2293662611894,306.08721347490126,307.23488760319805,308.056980911619,307.8627410973189,307.2444794977051,292.13287161885364,291.78220333321286,292.2896730205244,294.0150746980233,294.21341516574114,293.73114671954954,295.64983534275086,294.5424819360753,294.8213469112541,295.9132489926431,296.77578469910657,296.54486813497,310.4025894312587,310.01448589341516,309.99513460179526,310.66934839262893,310.4707945961206,311.21138366485746,312.0559223224675,313.783171269271,314.61651885655175,314.5619825364157,313.9870661866086,312.5026170076802,310.6409235164523,311.547852154116,312.08233716737345,312.05657653075843,312.1005791492827,312.18691568112536,312.16445769023017,311.6449151735886,-23.03066855898127,4.55423301006889,6.842281049702483,0.2609296,0.18272023,0.39766282,0.4007467,0.09702506,0.0,0.09038124,0.013267412,0.0,0.083414115,0.386359,0.4507452,0.3420544,0.0,0.36981237,0.8634824,0.038082227,0.24796546,0.2884685,0.030260477,0.032683294,0.015128792,0.15861267,0.3352134,0.08037355,0.026864206,0.3511241,P22_T2.mp4,79,00:07
80,284.2789806547619,189.8157924107143,68.2928943452381,89.01926618303568,0.9978368878364563,283.78940216166086,283.85759597371907,284.5487330401682,286.133079950531,288.982484870631,294.21090210120593,301.76934753407744,310.8696088798003,320.7509513023911,330.48208300934306,339.0503367953428,345.97718282784234,350.44811565459503,352.7534966034216,353.9131209086354,354.5010257140866,354.54609879786716,292.95294346827546,297.68692253181644,304.4047699149936,311.58993138879487,317.9360834178465,327.75033832140167,333.7515656956857,340.0800202199531,345.6721070069271,349.1969698765375,322.8880292672411,322.87242973972843,322.8704240861911,322.9112375438875,315.5309737345583,318.93622324749396,322.5184796440429,326.0567390058519,329.2229273514443,301.0385956266887,304.91000677535874,309.2757478494433,313.3529517853531,309.5299628435132,305.2354192864273,331.3977943757995,335.1816476050448,339.44559061958955,343.11763662307055,339.5873171024077,335.4450949725406,307.22730385305874,312.92915400933526,318.66731286179174,322.0521301772628,325.6045246211446,330.65611643199776,335.2003288351355,330.57610677374294,325.80393751998935,321.9646900501887,318.23606233191526,312.8143828733435,309.23733480883766,318.53125632968784,322.0389183325327,325.61863423460096,333.35475828584185,325.65801508262786,322.02066370176584,318.4743753586533,229.54565840536281,238.81920503313523,247.99324259326193,256.99678050125215,265.1985408980153,272.0361640002964,276.8858215192865,280.1527446096863,281.4178280880398,280.31708722382086,276.89551869496074,271.5875279561859,264.51117477857406,256.21664494676617,247.4414904887156,238.43345100278603,229.67606090463764,214.59545963361245,209.80822887686648,207.68466042120016,208.02429556271014,210.21150531526254,210.90095986124427,209.4232102528143,209.68951965607204,212.0597341513875,216.61392070140224,218.03156437525274,222.79400461756174,227.4047505973296,232.29152225749166,240.5729675876512,241.5734894465439,242.26109751784045,241.9031743180047,241.2296694930104,221.53396074166787,218.76209024867143,218.54247755348632,221.27253176201768,222.3591184427017,222.52218444244187,222.34567738042446,219.99626119393355,220.31799667351697,223.3148919426723,224.047913740493,223.73403214547565,255.59621035108543,251.92617636829578,250.0566207495571,250.98926874588443,250.53792029413296,252.73844694945797,256.3050656155697,259.153354691916,260.17807173633844,260.2357263165945,259.8416440486998,258.45070740266635,255.5741099592501,253.4363825446833,253.77228812568688,253.7798586718961,256.25305233383455,256.6465233549369,256.68824731566775,256.35657589213196,6.281856552816416,0.4498172847216249,-4.874091237452295,0.64896786,0.47636816,0.45205575,0.37049085,0.23263924,0.0,0.20102763,0.0444187,0.0,0.19036835,0.28653237,0.68384945,0.45351055,0.0,0.52058583,0.33005118,0.9273159,0.5531935,0.27910906,0.055656824,0.06662718,0.00017449123,0.0014490492,0.011521316,0.0025593098,0.8928747,0.024793856,P22_T2.mp4,80,00:08
80,191.10900297619045,274.56644112723217,34.765420386904765,45.4441196986607,0.9658452272415161,193.67193717168826,192.70919948962518,192.27097911813493,192.40859363661585,193.35613237003017,195.1376849693987,197.55588613062548,200.52018980735224,204.55966470618372,209.18479644175278,213.83290374800694,218.24729471461913,222.3555484315447,225.69029397741758,228.05922044616344,229.83228702004334,231.18632287022706,196.00416155988074,198.60524254302786,201.5873194984568,204.37731795260783,206.74593888218064,214.03765724933956,216.9851448950923,220.23826922635465,223.57958711486393,226.15324108160848,209.27403175756302,208.42645308997317,207.60068796908598,206.78416865859904,203.2194642548288,204.84619544213015,206.83817595784487,209.26469981111936,211.50100927711298,198.11533648244415,200.478755120034,202.86312431868365,204.93376491936414,202.40416385061715,200.00163457367395,214.63079004456554,216.91341144818696,219.37514056510872,221.90700717431943,219.27578182638007,216.84839011183757,200.60118694194983,202.78961614424148,204.82866106905792,206.28553847950093,208.0743777005832,210.6238518172426,213.42987807630962,210.66004195716033,207.9802245042542,205.86175727174782,204.0239033915234,202.2010209307763,201.56931869058323,204.56126878684202,206.14356352697118,208.04427559120847,212.51660848652313,208.18839581878274,206.25388592134405,204.62537513088077,286.6451900353405,291.5617866394583,296.70790167000604,301.88643798226826,306.8447341826681,311.60817765110755,315.91987820183857,319.6862855908364,321.7040987935456,321.7761767846248,319.937422538965,317.16963093194147,313.70790135551664,309.51207491094027,304.64297989697496,299.4675103529014,294.12038305068205,287.35849886326884,286.9165266982632,287.69526478984113,289.2305308754526,290.9270501352439,291.8269962668372,291.0405384355158,290.64246314850453,291.0448224847714,292.65470188651466,294.7499887720816,298.60066321491166,302.2654300726335,305.8465832102868,305.8255432627668,307.2219873000806,308.23048759934346,307.8717878606493,307.0657950247558,291.58377570866463,291.248420462955,291.79646347724525,293.560736048651,293.7443813437122,293.2294389482339,295.2667839050984,294.1651997966121,294.4713142933816,295.5867728056975,296.44509897621873,296.2052035943652,309.46361769826797,309.49498421975227,309.78705366581363,310.48883814121115,310.316133748877,310.8429840460608,311.46895905196834,313.38109145540096,314.25491398770214,314.15527896355104,313.50342739002315,311.8380861275455,309.83874179271965,311.2228049926932,311.8001375121746,311.780670766354,311.5868646685819,311.8707820694741,311.8201178238393,311.2195415742921,-20.66309338245239,5.031879771084835,8.3470036963707,0.31794843,0.25591904,0.12938814,0.35707718,0.18699431,0.0,0.08829196,0.105172455,0.0,0.199172,0.6525722,0.5232453,0.39620495,0.0,0.52748984,0.74873143,0.1809127,0.27007467,0.12068661,0.06813858,0.008831816,0.006414853,0.011244538,0.44240934,0.04265043,0.011090057,0.47735903,P22_T2.mp4,80,00:08
