frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
130,296.29261532738093,213.66734095982142,67.80630580357143,85.45762416294642,0.9980827569961548,297.3481798658079,297.0150293111001,297.1559630469708,298.26699514718246,301.08466743007887,306.22779525408697,313.39519900197877,321.99601687422796,331.7054356373622,341.51247257409767,349.92332604897257,356.6787750529857,361.50824172753494,364.31239336924875,365.578779898238,365.8295413378917,365.5283831140833,305.2060241409228,309.6750330887556,315.78680605267374,322.27118514943413,328.0145298097362,337.9295454475613,343.1085255866039,348.8694923122447,354.25105591001835,357.9701368712479,332.9926165701954,332.96179170876525,332.916541570124,332.8794331557392,324.69009631593485,328.5369357227689,332.7299665016538,336.86394533005745,340.49673134905584,311.83910278486604,315.7600306599522,319.79282166988537,323.84321029553496,320.0530298323907,316.09936085671944,341.934754227234,345.70356572040805,349.7182059419183,353.63240711464397,349.920355419852,345.99000527153675,315.8178479045027,322.06175274023053,328.28281551623905,332.062938015972,336.0055252002943,341.60992265654494,346.77286995570427,341.66148691016883,336.2290375357926,331.7498055895973,327.433545657656,321.4676483095345,317.6047913438312,328.1318604913906,332.0504198093075,336.1005425453136,345.01037002636167,336.06003563341636,331.8644865434251,327.7858555477104,248.08416895434993,257.2707906104932,266.5351315038137,275.85797423111177,284.4116990744319,291.6478093174469,297.1178499862502,301.3090653806725,302.9522878271777,301.3876586918503,297.02397566107766,290.97555472497896,283.6283209481942,275.2599853666582,266.3857993226515,257.38888228664456,248.69840459288264,236.10228003802933,232.43621808295595,231.03056039241866,231.60354646177396,233.6329904245907,233.4169443925302,231.7805311658611,231.5391644936113,233.1257432774408,236.93780004021994,241.0918245027819,246.381521700622,251.49400497916503,256.8189188018574,262.60856493456356,264.16345089536793,265.22709504308045,264.4897555558061,263.25245796505726,243.53500497570909,241.7141621349346,241.6095605379378,243.6216636060733,244.43671316191654,244.47733926572297,244.13788376464092,242.18328926457326,242.27582497291982,244.42924380227592,245.15410786972498,245.04670067855872,274.7052662214322,272.1467293738587,271.0634766289881,271.92309479024846,271.44240910162415,272.8538980271019,275.5369934759494,280.1057171525035,282.2112880708392,282.49077170439745,281.8961018761836,279.4217878653435,274.8918107278745,273.92234041320876,274.4315465863528,274.24212924927957,275.7718382114262,278.7202426252504,278.9738218838848,278.5348166890326,10.297530051075322,0.4115633988513685,-0.8038124891731628,0.57970446,0.24291086,0.45948288,0.25249434,0.856791,1.0,0.3341943,0.5998446,1.0,0.9088448,0.49892598,0.30419448,0.31761143,1.0,0.60377556,0.13370761,0.9884166,0.62307864,0.06008623,0.19339496,0.16297904,0.00045584235,0.0023550517,0.53677845,0.0034665943,0.28864336,0.0053217164,P22_T25.mp4,130,00:13
130,184.91791294642857,279.6350306919643,40.50809151785714,48.71754324776788,0.9282670021057129,188.74221043154031,189.22849074113935,189.90593434757798,191.2932635942484,193.7407315322236,196.89431221366743,200.45544414791652,204.32730910678768,208.8118398832932,213.24922295289096,217.3214495500754,221.05035386659736,224.41047080936474,226.62574574266162,227.6109605060255,228.0506445387909,228.11287512137588,193.23392635062328,196.5829188667765,200.28168182379568,204.0002649025318,207.34381280894823,214.57596893809836,216.88048668737505,219.63979399467087,222.9284009975867,225.78023705173067,210.42620412916176,210.3548823550227,210.3223505940611,210.32659129169286,205.53134142876618,207.7799042704249,210.20843019334148,212.78287862630413,214.97892232687312,195.98411633223827,198.7859107605072,201.6332848480797,204.60378029125818,201.85611660856105,199.0379430519288,215.7582907698593,217.99145538404485,220.52958434994417,223.32082756011198,221.0588561691623,218.47937256111513,202.77967399785302,205.4015419326415,207.9075363763056,209.66090630001057,211.28721906862305,213.65812446891096,216.112753157612,213.84310530250227,211.4305281659954,209.33918474623337,207.2874885390057,204.91390351958972,203.86395800884972,207.77389342127552,209.62208841043125,211.40152625441834,215.37858978477956,211.20618933753894,209.36844451452754,207.58713895161637,295.20412339195025,300.01218943062855,304.8251721696835,309.64331901218156,314.36029890780753,318.8159863197716,322.69959072837275,326.1414238586199,327.32943247635865,326.1017383160329,322.66893017088546,318.64251147104477,314.26363748438473,309.3421005519667,304.0321251247634,298.5717268908901,293.2299009322955,300.7870593192658,300.62527165201556,301.21705978693774,302.2420315261683,303.22141837926995,300.70628744489875,298.69078177637584,296.8484965844128,295.59440521380805,295.58978295792593,305.16113856480723,309.3452680081272,313.38218914236575,317.4759363217802,317.42462980417105,318.65496873812253,319.188955153804,318.3846652075618,316.8325106369769,304.44249537870604,304.49524798466126,304.2310441592809,304.47667533192714,305.92727617056426,306.08840177327045,303.2186237699843,301.9833646511059,301.3476467914148,300.9510509645374,303.26466513219356,303.83738580824877,321.65154952433426,321.05096986917795,320.75337185665364,321.0590853866672,320.49308640800865,320.34870406916497,320.4152554940371,322.7053262980538,324.1875494300421,324.51213528410966,324.38043322355855,323.249602590569,321.7320983874864,322.07578306137304,322.3756599697487,321.9119255712853,320.6748231253344,321.71801383545056,322.0327732578652,321.85751083486963,-26.914355260768836,-0.5585577579663801,4.401877085006365,0.600627,0.7358996,0.8734819,0.36609396,0.29289332,0.0,0.4306113,0.35344562,0.0,0.14823294,0.75813997,0.042810626,0.41533333,1.0,0.5626185,0.6726178,0.00042810457,0.035058007,0.54435706,0.5304615,0.04508867,0.012897737,0.08113969,0.6758773,0.03157953,0.01942298,0.13399413,P22_T25.mp4,130,00:13
131,296.01432291666663,213.58932756696427,67.74687499999999,85.3983189174107,0.9981583952903748,296.97135856850076,296.7040057679335,296.94620362311184,298.1916979160624,301.0945828896574,306.3449573580294,313.5810546334319,322.17397970256906,331.8672843642192,341.64130535582547,350.02263447020266,356.6999263843706,361.4286529786778,364.14946733406924,365.43352551889456,365.8540359445254,365.7575758224877,305.0191712525037,309.57876584648403,315.75479130200057,322.26841191423966,328.07054139583073,337.4597786116161,342.9218574546547,348.93492320932,354.5255056014612,358.45697633781987,332.73099704383503,332.6029577151779,332.4597457077504,332.3305519361433,324.38129600138734,328.152106760549,332.25176884001604,336.37011884649513,339.99519187251605,311.83472450737474,315.71486834369017,319.7778234130645,323.79668670236475,320.0174314068102,316.0409160168316,341.67676935459383,345.45217650698197,349.5422151744512,353.5539227499111,349.7690296192096,345.76934901818566,315.6719951422855,321.7164629668214,327.7557083113457,331.51015835388625,335.44457933333916,341.08605494589693,346.38806324954095,341.26117600078675,335.85464479894694,331.4052689658651,327.12139077567525,321.2563197206585,317.4425197049809,327.69319125530114,331.5768900429226,335.6189551922508,344.56961403401453,335.6086385036666,331.43500961519396,327.3971102335475,247.27147358258438,256.55097763648985,265.86127294389036,275.1857452993689,283.7319642943443,291.01217472839403,296.5469285038037,300.8530862212943,302.55339133344853,301.0866379706758,296.75659733289854,290.68713490227236,283.3202129755399,274.9225078741323,266.04055976646185,257.0702448537307,248.35856791892772,235.96359799526175,232.31391517746718,230.98295851132193,231.572191690308,233.58685650425622,233.50500710992333,231.93034081807002,231.76339554036787,233.45930888278144,237.3181016326871,241.08117029428774,246.45476016899048,251.65008633855084,257.04895179487664,262.618662591463,264.20110457577795,265.31795177777764,264.6277292733287,263.4279881809938,243.4267357174817,241.6605998704451,241.5665372026817,243.56709521243508,244.4794410918777,244.5043288051023,244.230011170812,242.3117789921645,242.4432724874258,244.56955788585458,245.37783897938306,245.24318756345986,274.79929399484257,272.3144074645337,271.27402225643397,272.1533290781194,271.6804289319518,273.1020185319113,275.75925911892836,280.2110782175127,282.18963462141625,282.42043769710745,281.80269466378945,279.3644806127416,274.9813111666131,274.0606276436433,274.58331543258754,274.4116760310387,275.9842594390512,278.700456022643,278.9274231714953,278.4608022176691,9.969330501154671,0.289581626502125,-1.0822547572816634,0.6175503,0.32249084,0.24508289,0.25247377,0.8485726,1.0,0.35735303,0.61339104,1.0,0.8936821,0.48057336,0.47475052,0.3240443,1.0,0.51806533,0.12954941,0.99163955,0.5402686,0.06881112,0.118045345,0.16463627,0.00042058513,0.0021968072,0.5860528,0.0036650256,0.23591886,0.0071095824,P22_T25.mp4,131,00:13
131,186.9308407738095,284.19105050223214,39.07834821428571,44.2504603794643,0.8893274664878845,189.45925578449038,189.98932236840616,190.84947251122975,192.30489221807818,194.63964537256265,197.6441272293931,200.81450463510052,204.16790361877912,207.96433534585472,211.82282875126958,215.60439270498165,219.2899989891172,222.69353061700906,225.08463888349445,226.50375400399557,227.56688762933615,228.16351024777563,192.8127940299099,195.96859168085436,199.48587799580503,202.9788109138114,206.0838998833415,213.60801234802963,216.16281646089328,219.08091647535562,222.41266184084017,225.47015019781023,209.46946674665404,209.13693819468108,208.83502190539514,208.563733703994,204.77313672735923,206.62774546700996,208.668404727497,210.9973009762637,213.07471267619667,195.86775352026635,198.63439373131442,201.42729427564558,204.1120375053912,201.3595845841999,198.61197575606505,215.1388945107418,217.44248626817452,220.02237648464208,222.7777554849126,220.40354219963308,217.8312544082042,202.11251901170903,204.4883527972466,206.7050610535399,208.22430220072656,209.66254049028836,212.00126418690897,214.4198703171479,212.32512369550932,210.07937620119358,208.23605715767647,206.40452155646537,204.18179972499576,203.0271553106696,206.69450248154612,208.29982637486188,209.86871433268834,213.69386404627036,209.84546711707253,208.1979374211378,206.60956864477967,296.9604008075026,301.5175877748561,306.0102854785228,310.4264287876754,314.62542031469155,318.41557102074745,321.7403438040671,324.73431614701707,325.8905177608099,324.86577290037116,321.92779327239174,318.5377130626575,314.8568701630694,310.6408855386208,306.0184291253274,301.244707558553,296.3730723277501,300.9755320210625,300.6276229593163,301.12997170922864,302.2253127771977,303.5355362939339,302.7135945087568,301.17250192840316,299.740793115467,298.79757017914204,298.6975470162424,305.73556479171185,309.7337440533537,313.5926330887144,317.42527445095027,317.0547749192983,318.1765092522122,318.7761766387147,318.1374241786058,316.857393556814,303.8775362268095,303.67214573170224,303.7261856172603,304.67531609993614,305.65371686852274,305.5701978044425,304.14553278706154,302.67766497959815,302.23931965979915,302.2409021795824,304.226122607023,304.6563401052153,320.4630477764607,320.3252989244484,320.2452550738122,320.56323710393764,320.12168243401817,319.9367681623862,319.71543061542326,321.8771304840511,323.2959196054769,323.58226706513534,323.3715957015114,322.133789872576,320.63338704088903,321.3213337109797,321.6214459277127,321.27028478781193,320.01667275128153,321.0809236355891,321.3475402385901,321.1071808038326,-19.07922812611247,2.1244101654952376,3.2811879800053565,0.33514777,0.4275569,0.7823061,0.2904122,0.40642336,0.0,0.5039621,0.0032381495,0.0,0.23235452,0.79903847,0.39317593,0.3950909,0.0,0.6423595,0.761593,0.0006253521,0.027334906,0.40196952,0.40506032,0.0129268225,0.005108836,0.027969468,0.84067565,0.008274199,0.002548459,0.10249653,P22_T25.mp4,131,00:13
132,296.05630580357143,213.8993931361607,67.28688616071429,84.51702706473213,0.9984031319618225,296.87821904553425,296.6554076863515,296.8928029188868,298.12039630231175,301.04625982404923,306.3365576157639,313.5255578379682,322.0735967253292,331.73525715932664,341.4585627947801,349.65108463186124,356.1959582396264,360.8551989854774,363.556210917045,364.74653910366914,364.9814044497804,364.7314565071864,304.50316977994277,308.95996520570935,315.3571291125697,322.14116313049465,328.0991544714733,337.2761134516492,342.7604175635727,348.7982257633329,354.3353824367988,357.96530700296665,332.7226080545276,332.7189809772171,332.6981373729395,332.6863856424536,324.6029904713871,328.40725957617633,332.5275559270277,336.60425178604265,340.1937465304564,311.5805134497084,315.49885715847665,319.50562901207445,323.6493321018361,319.8438751292276,315.8871418296923,341.2498970371082,345.0323039334086,349.02457956802215,353.03065018667326,349.2299567755992,345.3026481407452,315.6584848309109,321.81547274596454,327.99473393826906,331.75608867334654,335.696019537241,341.29131221486506,346.4695272725571,341.5562399867513,336.2114514035755,331.7186149196004,327.3780854570212,321.3487495053454,317.41866313378443,327.9297790287672,331.8291742811527,335.8651924681306,344.7315406376948,335.98764259813237,331.7851415626034,327.68348536656356,247.5022967929794,256.77404943866475,266.13436926714314,275.5513138175669,284.23291680432186,291.6171565530205,297.2673752713829,301.6862012428376,303.4177921313758,301.6982068687353,297.0172036590214,290.75070823483554,283.37235644163763,275.01616878605,266.18192629581233,257.27249449292844,248.6684353965071,236.82346786572447,232.72341060626562,231.09970410976328,231.64879223097455,233.75551359034898,233.780531356098,232.18680869869561,232.05000743280206,233.95416861464395,238.13572630126924,241.20705678110795,246.46375876923432,251.52943468567548,256.8238915260396,262.68084156084154,264.1983804819018,265.24222915134226,264.51057511627243,263.2787048041855,243.8081971389315,242.10519668729322,241.97507226621534,243.80631105873005,244.65833569947696,244.71985697579154,244.48167889907006,242.71763775886086,242.88032426649355,244.87683083666022,245.55255533960246,245.42590384504942,274.52557635416343,272.04126415651046,271.0270668440831,271.85049802536577,271.36229946450413,272.6778706306592,275.29475854913903,280.13169585755924,282.3972529774884,282.70171589205887,282.1061377074205,279.44374205895184,274.70969888870104,273.77388876208204,274.27742381483813,274.05205536615154,275.5350342855717,278.88719122617425,279.17290819617835,278.7119006248876,9.583308522640339,0.20413055467715502,-0.9703276632440305,0.50308025,0.25224653,0.47837812,0.21969603,0.88413805,1.0,0.34433055,0.3100935,0.0,0.9170016,0.63379884,0.28295425,0.21519162,1.0,0.45747113,0.101814754,0.9984692,0.4902582,0.069626406,0.41761935,0.17498016,0.00029365844,0.0021701378,0.6276515,0.005520463,0.18288454,0.0064995824,P22_T25.mp4,132,00:13
132,187.1408668154762,284.63002232142856,38.720591517857116,43.86315569196432,0.8840866684913635,190.52145655359422,190.8540158841716,191.5816969742853,192.9945678414198,195.28537002296585,198.20074234874406,201.26204478525256,204.46151869715942,208.263973166142,212.23724467459402,216.17151907945617,220.02330347267812,223.72266032946297,226.42947344713244,228.00852672209697,229.0949427328545,229.65344839528103,194.08866719141238,197.25942034830604,200.7048646478676,204.11020436374537,207.08879246899127,214.81510381407736,217.40342911104872,220.3641155692243,223.72059282413184,226.85804000743664,210.44363517112563,210.0037302735428,209.58716089136632,209.19200069944705,205.32482766639342,207.21684289401296,209.35881606509278,211.79766919743568,214.00005807437466,196.88643642563255,199.70311752955828,202.48854290987066,205.23905913719474,202.42484554911564,199.68803634878947,216.28942649273966,218.63177826471892,221.20564043638464,224.07766260296304,221.5804957808032,218.99290775811534,202.83483279747622,205.2093642389262,207.4478607317313,208.94470008074472,210.37135405530853,212.75895250693165,215.24528610313047,213.056334442175,210.71787610587995,208.8542694682046,207.02782145441643,204.84121495314992,203.77686854216736,207.39318321593373,208.97089998517586,210.53000293176322,214.49500441889077,210.5259212558364,208.9017342453736,207.33207102117694,297.4444779784756,301.96124769601374,306.42589055304137,310.87893153645064,315.1992458934786,319.1300315791781,322.6646844983716,325.8720346957621,327.27204326398737,326.4375617192373,323.61430632483916,320.3204754226655,316.75380597554476,312.57899191402663,307.8983512219707,302.98797900052074,298.00851633536564,301.98910568324834,301.91090441180177,302.59461650291826,303.7354637484893,305.0099678409738,304.2292414348326,302.70667591933193,301.33712462235775,300.42839171391813,300.36023305941376,307.1682300677124,311.2614827694538,315.1948128357656,319.0860617958465,318.50447160500363,319.73180112402656,320.4106581855529,319.77794194482266,318.4920791223665,305.0854678649392,305.1791581710135,305.247321531524,306.0161809590386,307.0316774584004,306.90524276212756,305.64509983148395,304.39151707329455,304.0406403984445,303.94730461149373,305.9086298964349,306.2791180672254,321.6621797130859,321.70367099989005,321.7518918753668,322.1402660065407,321.7553115731072,321.64964605026677,321.4025901438798,323.57712573959026,324.9909887896701,325.19772991076906,324.88587543820796,323.43170701485224,321.8910076893154,322.8601845396506,323.24720961575264,322.95137438783587,321.7206377204222,322.7647341873081,322.96097777754534,322.62570308146866,-22.68218207429869,3.268247423659954,2.8378886628451996,0.53747183,0.5724241,0.8330109,0.35677117,0.41196364,1.0,0.5359038,0.14708301,0.0,0.21240045,0.78016853,0.2060288,0.36968005,1.0,0.5908156,0.83849376,0.007799706,0.022379277,0.36122736,0.37698403,0.019020963,0.012176045,0.05962384,0.7856148,0.012263899,0.0038704677,0.107429996,P22_T25.mp4,132,00:13
133,296.00632440476187,214.05876813616072,67.20122767857146,84.49178989955357,0.9984205961227417,296.537037565244,296.4218729662387,296.7708779343522,298.0848173836597,301.035270773976,306.32142648965885,313.4905277804878,321.9765448575702,331.5460482978127,341.20586014648467,349.4029096552289,355.98882718270625,360.7036712445407,363.49940950358234,364.8272848574529,365.21111447866474,365.0886042196437,304.3513089911086,308.8562079859347,315.248367489063,322.0257314695558,327.9713437376148,337.2385994055827,342.7473790814974,348.80130281943127,354.33112534863676,357.9701913067517,332.601031324515,332.59923041403806,332.5796742183893,332.56801664687924,324.63810017777143,328.39030924309793,332.4518700077649,336.4909858680315,340.04476239808986,311.4235539322271,315.3638493625651,319.3666690204007,323.50481984858897,319.7022910480741,315.7478179802231,341.2191010688167,345.01496710489937,348.9967076495017,353.0207937636069,349.1937320903366,345.271107338638,315.57550166853224,321.7243690442104,327.92285815118396,331.6999959269713,335.6354023083971,341.24707561444654,346.3887958925503,341.4111578975307,336.01845838416915,331.5327711155382,327.1975444782632,321.19445415803625,317.29112271740337,327.8729342537011,331.7769032649894,335.80234308361406,344.6942297836175,335.816043298551,331.6169969186152,327.50974560475083,247.97447211750608,257.30013348783734,266.68481093623046,276.0995901802128,284.7723036578446,292.1328242067321,297.7221190849424,302.02740105304565,303.72176773229484,301.9864817079474,297.35640734832737,291.16055615216976,283.82812497206334,275.50735049622466,266.68598938436133,257.75410192446935,249.0948650587957,236.76966340100444,232.66347269045787,231.04439373846233,231.58338569690608,233.6909616157683,233.73628050055513,232.21920378844155,232.14565049510367,234.0894553620548,238.23677995569264,241.12110125423365,246.41943728893082,251.5275657519809,256.8569100808294,262.7628388634966,264.2558238654885,265.2779372543249,264.576089807518,263.3623607526011,243.82888195778392,242.06645838814578,241.9338950600698,243.7853065718984,244.64061213864036,244.7045112222907,244.53117661054827,242.79096225568432,242.98457826192535,245.00887717953898,245.6614322561948,245.50347488172935,274.8311509154045,272.17507386818096,271.09311344426726,271.8917568075472,271.43474857906995,272.79458707224416,275.499040926071,280.38782997534645,282.65617945754065,282.9618568160423,282.370414850789,279.73010483522415,274.98676045859384,273.7402705456386,274.2331096406183,274.0173811127831,275.7311952078535,279.26010346068847,279.5386885988275,279.08516736815284,9.617562212361811,0.23515178910260454,-0.9118213373883999,0.54080915,0.264282,0.5730227,0.22269018,0.87504625,1.0,0.36665544,0.47915557,1.0,0.94307405,0.51356095,0.31999043,0.25193617,1.0,0.5621693,0.08690932,0.99777824,0.6340847,0.1888793,0.42231914,0.1212276,0.00032001018,0.0019629996,0.68125856,0.0049339826,0.1850947,0.005202138,P22_T25.mp4,133,00:13
133,187.73072916666666,285.27091238839284,37.3110119047619,43.392250279017844,0.9044674038887024,190.51359123859464,190.80139554981488,191.42391670251283,192.7103439275485,194.8863548861499,197.65181599523896,200.58544713100542,203.76432447653679,207.62917643752598,211.63020128781875,215.5535540531494,219.37162461333008,223.05210391359952,225.70005596631555,227.2074176909136,228.15825361950724,228.59341717071533,194.06035574479304,197.2378209270279,200.60867954497425,203.97853568216289,206.97026104338767,214.35090923503174,216.6934150222022,219.43785041645168,222.7059935524265,225.76281498613568,210.32759082658816,210.0446119239068,209.78638467460888,209.555258545981,205.46312898930378,207.38292309151996,209.52859193709446,211.9175470339246,214.01681312467338,196.72098467879363,199.49325055277842,202.29807842945556,205.07106124788316,202.25399255353275,199.51255529058966,215.7729731928667,218.02740964882625,220.5574320998359,223.27029400570052,220.94947035652834,218.42645906351157,202.63494610426173,205.1364025091597,207.50205380794227,209.03823297475532,210.45851853793337,212.72448197077892,215.02277308031933,212.79835828494632,210.49821739667027,208.64876764855248,206.81113351729118,204.60372365093224,203.5143203627422,207.37449045926382,208.98786685173266,210.54260898266935,214.33391672064,210.37855285148535,208.77162585534637,207.20398493174994,297.8830001145722,302.3045982311132,306.7002311649324,311.1193137686123,315.4376346415186,319.4313100353585,322.9882141843912,326.19276652084596,327.56808942539516,326.72207015361204,323.8510056110187,320.5001438460817,316.8817252431231,312.6854152790327,308.00979536652727,303.1197113004647,298.1866353970771,302.3602514314447,302.38244412078865,303.09426598005547,304.1918613671929,305.39255708959587,304.48000630461485,302.97553873886073,301.57906907690364,300.53639753103255,300.3153194873989,307.56869141850717,311.74682637542355,315.78314289350595,319.78422360959945,319.137521100234,320.40603480107967,321.0918030234403,320.44607816558783,319.10425922320456,305.53799749451105,305.4657909470547,305.50436007515447,306.3758122527244,307.4491696414797,307.3609327128666,306.00981832197135,304.6272452779483,304.2186086711249,304.1827381715665,306.21665834555535,306.6318840132105,322.3483366136828,322.2824832492328,322.29346708638946,322.6670603178709,322.27354782477005,322.155661674242,321.9965558737347,324.0162535459518,325.35732140368066,325.58052079591465,325.30401611880797,323.98340755877234,322.5435193068458,323.3716273821806,323.75787111387405,323.45031436252276,322.30527028862355,323.22290641329965,323.42250560837664,323.127394515968,-25.71482262177437,2.3111228807260553,3.210477326090574,0.52810335,0.6177584,0.8709342,0.3557719,0.33533704,0.0,0.46488705,0.5669525,0.0,0.10716101,0.84383476,0.06629182,0.34570527,1.0,0.49401188,0.67534566,0.00034140257,0.056900237,0.3124785,0.16380717,0.024837073,0.0054831207,0.03012016,0.7879018,0.010511274,0.0071159,0.13403067,P22_T25.mp4,133,00:13
134,295.9736421130952,214.16279296875,67.17018229166672,85.0820591517857,0.9982274174690247,296.94435670792456,296.63494031203084,296.8051073108248,297.9841249942076,300.9040461618636,306.24739033545535,313.4925367099805,322.0927174949826,331.76441636598,341.53151221053474,349.79857036651646,356.44673409173663,361.23886194286933,364.0965356115924,365.47317674282806,365.8960550469566,365.8092326036202,304.86374778688884,309.42817895757895,315.793228004162,322.50443187030334,328.3993605417113,337.90286717264917,343.38874693661194,349.43697956689766,354.99009241097406,358.6674643924213,332.98356972746024,332.92188057710615,332.85226196409934,332.79211245614835,324.656842821432,328.49687528426557,332.6627216388624,336.8137375249368,340.46995007304275,311.55174443443735,315.4863310231095,319.52028844498,323.6877079124669,319.8485274256666,315.87272041084043,341.6805167332159,345.45245805435945,349.46886172717234,353.54013874207294,349.6771090118833,345.73968960290046,315.479953373946,321.7790929460386,328.087446030377,331.9474755878208,335.96409834018505,341.6912638023216,346.93465293057795,341.83361682639986,336.3199687292946,331.7434881832763,327.3214404643799,321.2145401558869,317.232154668975,328.02459454129183,332.01369846778056,336.13196804646066,345.2073749772945,336.13201064526237,331.84126460418366,327.64402293275975,248.2772039744341,257.66336003509946,267.1594727311769,276.71409792411276,285.4781684702063,292.9164182554505,298.5793873234778,302.934287159864,304.6296281829849,302.8773690752965,298.15922925711277,291.8987754824751,284.4911359789988,276.12048362291085,267.2853887033556,258.3264834095325,249.62948163388896,237.02575592863374,233.02359242666313,231.46786289045622,232.01121973400802,234.10971277331504,234.35646633195958,232.81267967407658,232.69193032798557,234.5445917684269,238.60294308979365,241.73960848170697,247.10882838453867,252.28170128218164,257.66789376470524,263.47340450864687,265.014896916783,266.0891534971712,265.35021034131756,264.0843200088678,244.33456621224727,242.51869796535829,242.4051021751755,244.32290022613415,245.1544470912644,245.2184548335376,245.08477979391282,243.26688201840167,243.4514048133568,245.51726108504528,246.14396248405464,246.00388849586545,275.5491302383505,272.9731381028658,271.90780292865486,272.7057210826421,272.21220179426683,273.48652060390316,276.06164250672526,281.07491290838726,283.42591034456353,283.7665790470217,283.17642741984093,280.53152259434836,275.7252397699767,274.5911988142232,275.0756871566456,274.82118974441266,276.3422347277496,280.0342363547973,280.34503112620206,279.90446823383945,9.117372402688064,-0.2741369479311584,-1.0089121113136879,0.59490526,0.18108174,0.32066512,0.2507696,0.8830388,1.0,0.44670513,0.6815312,1.0,0.9416405,0.6178736,0.23960838,0.17255661,1.0,0.37639174,0.1148825,0.9988128,0.43107393,0.06447714,0.43797258,0.11415428,0.00037172408,0.002366763,0.64823,0.00330541,0.2284207,0.0031510107,P22_T25.mp4,134,00:13
134,187.14996279761903,285.6591796875,37.634691220238125,43.286760602678555,0.9071688055992126,190.23664863952186,190.5721973429933,191.27894259090493,192.64273200071267,194.86420513591065,197.62555323151756,200.56904395313884,203.77804626516632,207.65241043964468,211.677716187712,215.59637641349775,219.39786434168596,222.9813458491915,225.53095869570473,227.01433614323946,228.01681024490722,228.50212554807575,194.16430616209234,197.2893171915402,200.6437097512327,203.97455329532136,206.8884513938633,214.22252077479413,216.64262332381747,219.475923476764,222.78625993370412,225.8959034192459,210.18563866998966,209.82842493408492,209.48940084670403,209.17976813522733,205.16167942047218,207.069756522018,209.23711429181608,211.61520571899766,213.71969387127652,196.63545892723238,199.4470940477456,202.2107084961558,204.99729917974827,202.15559618321132,199.4415721348703,215.6488276195646,217.92761440219223,220.43198688373002,223.23930138219814,220.78752562391537,218.27118977184207,202.52988651595578,204.92512575051597,207.24693143891636,208.78653425107976,210.19806336097287,212.4906897570306,214.85337493892627,212.63060298542092,210.31503441139523,208.45326892901878,206.61506794279808,204.4401835286491,203.3929706318886,207.15966137543685,208.76321744375497,210.3120095115471,214.13460672035413,210.1729693862859,208.55353646390307,206.98355461662203,298.69990900287854,303.20265974151056,307.6811942527503,312.1929113270632,316.5870938588632,320.57814114549797,324.03785873639197,327.0290295579737,328.2586374137451,327.27662860173564,324.37248634702325,320.95438357584146,317.32468952469895,313.1563094195361,308.5560590687058,303.704901480165,298.78561707866777,302.8277641191854,302.8615411354528,303.569686599287,304.7100521692624,305.9426431273917,305.2173049625783,303.7272910024289,302.3287686522717,301.3263595689221,301.1399272819665,308.074356926359,312.14606408079686,316.065191819251,319.96276443719063,319.57158637034007,320.77923970735696,321.41608484508805,320.78658987341583,319.47395672150554,306.1409969873926,306.2292686425823,306.2715305493654,306.9637883227485,308.0250420801142,307.9450881254793,306.54601466767326,305.3622602067339,305.01985671486557,304.8343114635358,306.79818357036646,307.1846942508086,323.045078556346,322.89644048888505,322.8347226244298,323.20492454340814,322.77187777579366,322.7188321165325,322.57831514661666,324.65125393405157,326.04938927041036,326.313920941879,326.05521305404835,324.711829333774,323.2212224684855,323.979558977804,324.3440021314625,324.00112338664974,322.89295117247883,323.861782938681,324.1036975237724,323.82814060321545,-27.52829548997276,0.8809342319567108,4.3655347488154765,0.43346083,0.60215527,0.82641774,0.36910072,0.3760209,0.0,0.50739574,0.09768793,0.0,0.09429217,0.80432194,0.057806715,0.4229014,1.0,0.49693343,0.7376246,0.00023010794,0.051460646,0.3212451,0.21875252,0.03006174,0.013061529,0.067209266,0.7157121,0.017830502,0.004778112,0.15134665,P22_T25.mp4,134,00:13
