frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
80,286.2612537202381,195.44711216517857,72.8631510416667,88.42945731026788,0.9936796426773071,287.1687307549311,287.46152299577096,288.3332237149161,290.02064286436973,292.9621987405782,298.29818497722545,306.01908566045387,315.26756407269414,325.18302613802757,334.9068480079643,343.3413315435856,349.9641292899646,353.93296427755115,355.8200689812763,356.7676313626408,357.1695830579925,357.1044485409393,294.96461234863114,299.4555180738093,306.09475441115944,313.3733089930194,319.88763354387856,329.85411596091234,335.7687260523197,342.2067272183196,348.07957987317764,351.94359749655706,325.2099578503612,325.36534333108045,325.500020867652,325.6735779804836,318.100185030743,321.5865894343602,325.3278931975135,329.06007951977233,332.41175578707663,302.7559051782874,306.6440810156777,310.80257332129685,315.4565193193154,311.4678365831841,307.32412572700696,334.1957255679945,338.1562558730319,342.22758696169126,346.1884904398212,342.37953165999863,338.3495152601518,310.62621108530413,316.23491727789434,321.6181099107376,324.88982593677304,328.27449956040545,333.22274946653664,338.15771694056343,333.3604313627509,328.85033726690756,325.2470158359327,321.7203119008138,316.5393158344064,312.5710659063291,321.59464744317023,325.00018397265814,328.4652226354902,336.3355064051201,328.6107095418077,325.2295652501345,321.8818041378172,236.696250300154,245.79942206765523,254.74508316530066,263.572423092766,271.5181953515229,277.9312192201987,282.10934738794555,284.52856529667844,285.26792871728935,284.1574478187121,281.19150602965664,276.26658892925565,269.4511832674267,261.5784074605353,253.15565041497186,244.43494944240234,235.96842362057083,219.46836977606182,214.66290917753741,212.3430912982035,212.41488916869574,214.5161920650083,215.06465531143982,213.3880107444099,213.4795867888025,215.67111851139418,220.21582283032117,222.51301630030386,227.26922753807523,231.83116106893203,236.69035543028664,245.481143369594,246.45460016859465,247.08654033831885,246.7265358285466,245.98523064286132,227.30816087656046,225.39675564705186,224.92818306724485,226.37261909625045,227.61609192751555,228.00322422361924,227.26295000766396,226.11804231006545,226.483445179743,228.60806823185038,229.0927916165997,228.70844863123793,260.3457724613706,257.0767002718207,255.22822847061659,256.05220730870064,255.48604047776416,257.43078461185496,260.6121294998388,262.008277563177,262.4406650029508,262.5072099877942,262.2613521695406,261.6105319713251,260.2748758987712,258.56327639791965,258.7715765581559,258.6834318087237,260.53235900759995,259.3531699852366,259.42137843657684,259.24062351053817,9.439259738294663,-0.9812113933432577,-5.652909511657033,0.52652085,0.20785016,0.40164283,0.2539207,0.26519537,0.0,0.35616758,0.017720249,1.0,0.15382244,0.2495632,0.5067375,0.6013252,0.0,0.3642455,0.4391789,0.017234731,0.5122589,0.37208873,0.28619203,0.16189536,0.0012895933,0.002081302,0.06169026,0.05758288,0.37155825,0.3439024,P22_T7.mp4,80,00:08
80,192.93720238095239,276.7611328125,33.17172619047619,43.96002371651781,0.9856648445129395,193.82058576689792,193.74074656672005,194.13923667991102,195.06893479853892,196.72975806603915,199.00135656015232,201.783171940437,204.85180096918685,208.64537509214807,212.96844045135526,217.2980380230061,221.3783267500561,225.08265245708122,227.89429591599253,229.6341628843935,230.70312525690767,231.33924798321476,196.32023079341116,198.97406433198816,202.156080306123,205.2290908694289,207.84880047606944,215.13005409580623,217.74506145276712,220.7639843537597,223.97767251848177,226.5891362877536,210.75509105549725,210.339988213331,209.91357230239348,209.48761231001401,205.9880852192612,207.76719262631295,209.85215535622638,212.13879759062198,214.22880372306716,198.86802553605244,201.26839744081803,203.66263488277852,206.0766544737591,203.51549424276885,201.10133944835383,216.0002705639393,218.0572964911755,220.39317478557365,223.164175463235,220.56428888107152,218.20943494186105,203.5953696020048,205.8095192135388,207.8575399631872,209.38972187920356,211.07019995295425,213.55062015158126,216.39822457979136,213.79578170943688,211.25778685759406,209.19537008644224,207.40564292125404,205.48392261711388,204.51252367175476,207.7954485719808,209.37582422384807,211.18285900077933,215.54957463158658,211.280472736189,209.42354631981138,207.82273136734722,291.00720970535957,295.6545809398325,300.4118647058516,305.19837127930816,309.8747845259284,314.05597274627183,317.5060311013442,320.38612837354606,321.6865621701109,321.13123450082065,318.87557271851045,315.9433152190027,312.63263588352265,308.72638541927375,304.1636814052951,299.3086172577727,294.2092373599265,292.1180175408372,291.6279978467869,292.13724944332176,293.2672310123644,294.49725526223807,293.9186081447704,292.7621298468407,291.9809401238966,291.95585831467247,293.124581956218,297.54880935492275,301.3711833815556,304.9894662517475,308.55041343293334,308.89730457028475,310.0150156415842,310.71635044302093,310.1282658114018,309.1390420225562,296.09108680009945,295.9109801040774,296.1066603491889,297.1439662524454,297.6929865243052,297.49075362902147,297.29946277913086,296.1912128039772,296.2236553397143,296.75984071809864,297.8921286061919,297.9385253940709,312.5857234360331,312.4719576066051,312.51007868658917,312.9676385514398,312.56361924663287,312.76093136575554,313.0000339231881,314.9801070863587,316.0385173024536,316.18587332467865,315.8342374900577,314.53680017891224,312.82346767058925,313.8278719752847,314.20147994013735,313.9160623457396,313.24046021657193,313.89966185471377,314.0654935834702,313.7252934439913,-25.272150807061006,-0.058912413739950244,8.796234935817841,0.25873187,0.27926525,0.3421578,0.30311546,0.15347461,1.0,0.55241776,0.09827623,0.0,0.14442825,0.85490036,0.6516914,0.44942945,1.0,0.6196172,0.7510081,0.05932493,0.25489345,0.5429124,0.25456792,0.2159854,0.63068104,0.03999265,0.026544472,0.039568804,0.0008718704,0.046355676,P22_T7.mp4,80,00:08
81,286.3246465773809,195.67305385044642,73.35068824404766,88.2770717075893,0.99286288022995,286.88049205948016,287.4713515121226,288.57298593337856,290.44080885308597,293.5991625939056,299.23338086516736,307.2700121114877,316.7603249656862,326.8615239183442,336.76825904150957,345.3273699603712,352.0507350045042,356.0455133599276,357.9276928922073,358.76389020035595,359.10434475776094,359.00945062676607,295.64889697552167,300.3629518811792,307.3394763328024,314.93338721609814,321.76994140383874,331.82184958308454,337.8551564275841,344.4000227636711,350.2978991593246,354.0336428667966,326.9696902206977,327.17770719758397,327.3651971387484,327.58481305892013,319.51291458466244,323.2178835237221,327.1504935636371,330.95244659026616,334.3473505821729,303.8139311127802,307.8488322145877,311.95948003557004,316.6401619337505,312.6457971497943,308.5455833265143,335.7534241158146,339.79432042537906,343.82695161966825,347.8471504136694,343.8750143068152,339.8837718295845,311.8724911179631,317.63354796976625,323.1418937129215,326.50775299110296,329.9449107274117,334.8623764972028,339.6926702414091,334.9262748673982,330.4238454286039,326.7366758478032,323.1235987003087,317.85538328491066,313.8399863397765,323.1246468356301,326.590315746901,330.1046124544229,337.83553230361497,330.20810003223943,326.750825674642,323.31488023942785,237.4093777840616,246.75015140401862,255.90373815808493,264.85485800121376,272.8869589035998,279.33149469597083,283.4762321711711,285.8350733400906,286.54808949170337,285.40309636411024,282.3961224084128,277.32358943767014,270.3466766708525,262.2427406145423,253.6201164836455,244.75104795679036,236.1578315985403,220.72025370721906,215.70559548560794,213.22090546633757,213.18173456573479,215.1536701560107,215.834683452946,214.0920416708771,214.09844413603307,216.31925346000767,221.02901479928846,223.1266145534203,227.96807472724026,232.56468796435678,237.48204323795434,246.32426118978415,247.29915963410699,247.89164653782834,247.4908421165569,246.67920653371075,228.16384556885043,226.53870228193642,225.9948052900569,226.97716696299346,228.31202096436047,228.7586718348403,227.86958789143904,227.0907475788295,227.52468507298633,229.32208561152953,229.7484620090155,229.34456685135964,261.57297583010734,258.22504219154877,256.3896877890486,257.228233930568,256.6286500141886,258.5619798129657,261.7420350061926,263.19958082380987,263.6579569189392,263.7279736212215,263.4544671289531,262.75633955015866,261.4608821773326,259.66795199907585,259.90991972067957,259.79110158527067,261.66381001524877,260.53840944128376,260.63072743245255,260.42375227681947,-23.800581612276677,-0.7332374134388333,10.333687286272356,0.5093836,0.23082688,0.38819054,0.24498123,0.28202513,0.0,0.35485032,0.0108595835,1.0,0.10654337,0.40501517,0.61775446,0.5718637,0.0,0.36586738,0.36934325,0.09955567,0.44923127,0.3002795,0.50827366,0.16037384,0.0013920149,0.0025324186,0.07781376,0.05998492,0.32114303,0.37676007,P22_T7.mp4,81,00:08
81,192.9950706845238,276.9929966517857,32.677250744047626,43.15297851562502,0.9879865050315857,193.47293443627998,193.38107201513742,193.73571718210206,194.62873081504569,196.32095345352218,198.6568635286277,201.40588404067176,204.44678644060298,208.20218308351087,212.4018796656848,216.46832407621287,220.30219449466995,223.8515845518684,226.53527686880983,228.14658736391542,229.16734060530283,229.829008689711,196.274169200031,198.9448748934155,202.12038600000227,205.1503265476311,207.7335951488153,214.46068930036938,216.99099902169863,219.86495193264994,222.97014544972419,225.56023839426774,210.52939528453828,210.17906355938493,209.80611057123718,209.42790737591883,205.7659851004762,207.54738564058525,209.62014026997696,211.88307832983986,213.9191062013697,199.00161015685265,201.29298761052513,203.6022855244166,205.99013746393751,203.53199571377797,201.20717558244908,215.28568173071102,217.22346189827394,219.4669979579755,222.1787068125346,219.72176109722432,217.46888207626145,202.89369120560613,205.2615207501148,207.3944891752666,208.92903275229818,210.62832202764542,213.15454825450865,216.00947880990887,213.3765755341152,210.84054953784184,208.75208132543685,206.91689934215069,204.87062569595722,203.8184375721894,207.31454774921204,208.9165168263271,210.74944409101354,215.17244269445274,210.8429385209988,208.96362053686835,207.3355640106022,289.7733925059231,294.3768118089219,299.0737764698415,303.7660850828382,308.3385864991656,312.49321340167745,316.02971714791926,319.13189202736095,320.52107030044743,319.94054122021385,317.53862236759477,314.50875898350466,311.1313047231544,307.1862354724013,302.63666088668134,297.87947934346005,292.93489534370104,291.3561494051819,290.81262024173714,291.32583493738287,292.47923230173154,293.76025507248676,293.3659416735664,292.15404354401596,291.3046828681646,291.12333620614106,292.10421441728914,296.76769473224147,300.61046364997713,304.2521721648317,307.84647140153186,307.89289298639136,309.0637509162686,309.8304540095044,309.19275600674644,308.1265565276282,295.3715424185307,295.2844124372143,295.452527095628,296.3422057204306,296.8973541695272,296.7266190373405,296.5014280526488,295.4962248075727,295.47211891809445,295.83626600320997,296.96475497727835,297.07531180893267,311.01024130407575,311.17314896690044,311.4010746274024,311.8696424995779,311.5083751577252,311.5439259432579,311.59338468499914,313.7147091321667,314.8613716628609,315.00356554536694,314.6188620935517,313.19181812877264,311.34677310197463,312.6223080018602,313.0199903608785,312.7641654513377,311.90348334109376,312.79299066284057,312.94512938220953,312.58147305719984,8.315099256395717,-0.3679079366242023,-5.95792253787247,0.3062189,0.22252649,0.39788735,0.26775956,0.29719633,1.0,0.6122227,0.0011542982,0.0,0.2229065,0.61575186,0.7334756,0.31245697,0.0,0.5941347,0.7798634,0.12169283,0.19391033,0.65362144,0.25651443,0.5774681,0.08555341,0.024781223,0.045592494,0.09990796,0.0014297345,0.1652671,P22_T7.mp4,81,00:08
82,285.7834635416666,195.54931640625,73.76687127976197,88.46419503348216,0.9925163388252258,288.29425255013473,288.3441555845963,289.0452499548255,290.5872121166876,293.26728046963285,298.212475508307,305.63873103377546,314.7954783262409,324.6819010909945,334.51547064664953,343.20296142131804,350.1451953190372,354.42340728285507,356.6425144079743,357.8809233729864,358.52641841981705,358.6880531889323,296.01970007595236,300.4831703520639,307.00380293901645,314.2881843289162,320.7486681542634,330.3472298038817,336.3142640975462,342.91433468445405,348.94404872064564,352.8702265480573,325.75265787974985,325.76316145057507,325.7594409086201,325.7754936551163,318.6185946105189,321.95499060863995,325.5944842270451,329.32789622000405,332.6446075140061,303.6090741581014,307.4706866621993,311.6063474530519,316.3577832472616,312.31721773709137,308.1864797041316,334.6908170049084,338.6765741232181,342.75616735920164,346.812640084465,342.90607735919684,338.8618862188562,310.9795974836729,316.48052000333564,321.76869775789453,324.92600154599256,328.2218512297472,333.1113710155952,338.0271940206725,333.12498769295416,328.6966442683105,325.1652614999779,321.7200080124124,316.631638546721,312.9014377358065,321.7429355358373,325.05074094072097,328.4085680197969,336.16417692888643,328.481453942891,325.18335801356835,321.9377672834674,235.51782853857367,244.45461460658214,253.25597421292014,261.95965693803555,269.9529123007727,276.7397249875396,281.32099027947544,284.1518165110246,285.07008802669685,283.9603351493896,281.02082859706053,276.1159141197559,269.27461574119616,261.40247414301695,252.9794329099575,244.17825047228402,235.59563089210823,218.8501485901765,214.04237948810098,211.64217276871517,211.8059383073939,214.12533871526364,214.12929653668002,212.22838116931698,212.22416075862995,214.53819865067172,219.29399722324527,222.06255183294098,226.74079798634597,231.2065588001916,235.971127221659,244.8444995626731,245.86506699975013,246.50095697398282,246.13688169584145,245.29333106443156,227.1811696843735,225.4308635004853,224.91577724564772,226.02308772636545,227.44034213076063,227.89353008343065,226.68438242160016,225.72497930222335,226.08100289730737,228.004298463471,228.58212140790644,228.21076955961504,259.5055419068795,256.24797963701866,254.34109431840645,255.1290329715132,254.5800125899673,256.534866324499,259.7688082149076,261.15700063086877,261.61948677470014,261.73055887245107,261.5260556139737,260.8234363277391,259.4343643959076,257.71118400004826,257.87614068162327,257.80852552629875,259.6753137796582,258.4552227890673,258.5391627713371,258.4223010547276,8.934944959478033,-0.9297900775907582,-3.480300719691349,0.5119063,0.30422086,0.53217775,0.23406968,0.3163759,0.0,0.28690585,0.007101483,1.0,0.13063784,0.3336438,0.62539077,0.5941444,0.0,0.34453884,0.40535164,0.045161933,0.44013825,0.29430988,0.2836432,0.1874868,0.0008168615,0.0009760091,0.041022785,0.09322868,0.07290655,0.6035623,P22_T7.mp4,82,00:08
82,193.84603794642857,276.8792201450893,32.232626488095235,42.42898995535717,0.9897192716598511,193.72329827136875,193.63924078976768,194.01080971263832,194.92091765918303,196.54456394078525,198.7882188379066,201.4842354987432,204.50232342323787,208.39510898100147,212.77630391490447,217.09506477557255,221.18640391776736,224.93194757681673,227.7493257214282,229.53165721490512,230.7366806531824,231.52973571340885,196.53090980653153,199.3505564326354,202.4770868767402,205.4570703816783,208.02561052167357,214.83533855957046,217.4784791170187,220.4607993855008,223.71121319715334,226.58543235628335,210.90526948424855,210.47590890896308,210.0219865210238,209.56712639290905,205.97621123317927,207.78901473022165,209.93108490178295,212.29212954334383,214.39252186798092,199.13080506462637,201.56305119484895,203.95340249296112,206.3774593291272,203.82556331855676,201.42392727338176,216.16537884745216,218.22924482661432,220.56660318316094,223.3794322257562,220.82540126303877,218.4728478739404,203.41705001231747,205.78788174794255,207.90766617523707,209.445828639049,211.17539934993587,213.70501872051307,216.65670007374803,213.93472864640478,211.3687073554245,209.25410325977884,207.4022363596995,205.37608483371025,204.35013790398702,207.8071489257505,209.4206887050249,211.27893618348253,215.7909838063343,211.41978839954496,209.51432008895125,207.87297889301885,289.1499631191504,293.8000421506436,298.5744855588036,303.32532917254804,308.0141817877036,312.2986377456425,315.98197493829565,319.2175275407599,320.7427907663331,320.28553166213845,318.0416832992042,315.0932278935631,311.71882298045927,307.6543232366842,302.9568185269001,298.05964495917516,292.95951285600063,291.28941277730877,291.0620957579813,291.77224275114213,293.0266265258393,294.3535045960419,294.0070293271382,292.8777170276868,292.01007065428087,291.6609703198375,292.36510849245656,296.9616726040341,300.80549386127717,304.4654846617952,308.08416330370983,308.1323006327164,309.329178780926,310.0905297259002,309.4820182904934,308.42348564836266,295.1735690011277,295.21865032897995,295.44464874602187,296.32241603685543,296.866525358562,296.6432020805643,296.703423815327,295.77159838292283,295.756867668322,296.0473668286943,297.2541049051564,297.3367838480044,311.41957157844945,311.5517292132734,311.7073212482102,312.20480910245595,311.8497667121435,311.962149864821,312.0324378913701,314.0580477130832,315.16220490472125,315.3006809053876,314.8999259575902,313.4847849900967,311.7690421533505,312.92029575205277,313.3179673858752,313.08203317163446,312.3353097594942,313.06299917040326,313.203784621793,312.8297416125857,-25.01000827152781,-0.8693589666294854,9.27673450201078,0.29338348,0.28895035,0.24668568,0.28897354,0.31721547,1.0,0.655319,0.008107458,0.0,0.18054192,0.75026405,0.6113573,0.4700199,0.0,0.5977449,0.76799667,0.0036019015,0.20841846,0.7525239,0.36111832,0.82834244,0.11463487,0.004907352,0.006859054,0.018023524,0.00047892428,0.026753766,P22_T7.mp4,82,00:08
83,286.1845796130952,195.60305524553573,73.49570312500003,88.1717494419643,0.9928213953971863,288.3747083280426,288.2985569183323,288.8126829917037,290.123955084734,292.8280301548305,298.078884276544,305.93707595188204,315.4450760938405,325.73416581743527,335.9140799609721,344.8094349169595,351.8511605027714,356.1740821060744,358.2841604140933,359.32613242765393,359.86767458515476,359.9927394800587,296.71045290385246,301.56937164378786,308.3522801878768,315.6604411096502,322.1549833424345,332.35260938942235,338.38404699334114,344.8775833337983,350.70506759692785,354.40550266644584,327.069549370273,327.08561211483055,327.1059822227696,327.14877206251157,319.0723900436992,322.7525212238953,326.668882590835,330.5046937399258,333.90302055844904,304.2039392387604,308.19994268251384,312.63223852172626,317.0793011125608,312.93016238677137,308.54732870129453,335.48290216537026,339.64355662400703,344.0484316491888,347.94488643850934,343.9943278857184,339.69247010920066,311.16364833734394,317.0061579200291,322.5082533583381,325.79920511253613,329.25904587311436,334.2401868373179,339.2703421912745,334.22150057421464,329.5875785056152,325.88737677789095,322.32241238597015,317.08454499638475,313.16718404365304,322.40799521872157,325.83396042673184,329.3610099304391,337.38039348623187,329.4826314572518,326.0013295581854,322.6199011001026,234.1541682857714,243.4112534743188,252.61295467279783,261.7416388094445,270.1506464019504,277.2045183741062,282.015931562779,285.0845716529027,286.1979084161346,285.1634979379979,282.1236660995973,276.99706490641097,269.90054183828244,261.64106218981226,252.88030130306194,243.92158459027465,235.19573352782672,219.03936530546918,214.37387902936663,212.13566454391562,212.40563784599286,214.6224290321656,215.19533989458563,213.64003800769305,213.82926874260502,216.15986765876795,220.74463344057756,222.64247162086224,227.42027728470308,231.95826749667245,236.82559127108325,245.45397168236948,246.57060676338847,247.2976619534391,246.99277882705942,246.2043232125832,226.3699112731032,223.9826039945291,223.71464563037335,225.99706577266616,227.3023640004502,227.53561750268995,227.22608646004062,225.3959426260773,225.8490766231621,228.5077982470531,229.328082943501,228.90369413278964,260.3196791445983,257.2479362392715,255.56730773627393,256.48260668851435,255.9188655279344,257.93549360083216,261.1202685323484,262.47162653825416,262.7727635828642,262.74988347400875,262.417661518553,261.66912627040944,260.24808735966815,258.86152627558414,259.1553225134942,259.11785538926324,260.9807427527682,259.6531856098229,259.67299443615,259.3874786786499,9.202816754707467,-0.40465061417324155,-5.217994826857172,0.64541405,0.32940763,0.32559595,0.35364345,0.27456042,0.0,0.22174945,0.04869338,1.0,0.16818282,0.26667967,0.55694145,0.51434934,0.0,0.3187793,0.34320903,0.032874458,0.38694325,0.49492228,0.13859484,0.19906594,0.0010611054,0.001264834,0.06428082,0.03386637,0.2841715,0.4162895,P22_T7.mp4,83,00:08
83,193.91090029761904,276.83383091517857,31.98664434523812,42.13551897321429,0.9892238974571228,193.63327407177704,193.4909745342424,193.81392681030425,194.65236060392627,196.17282497672664,198.39347862934028,201.14597930868356,204.25346710221143,208.132188462469,212.48504923570437,216.79216855773237,220.86166439355418,224.48244043558503,227.18186566131521,228.91016770594885,230.11245888397562,230.94278187670412,196.92254024586973,199.67819633943893,202.78777418049853,205.73885047172294,208.25440576247306,215.1359136310406,217.7049030136969,220.56563108584578,223.59289691798588,226.1961257094491,211.0154429373225,210.53355060830245,210.033370740101,209.54329000568285,206.19410561961988,207.8797040903525,209.86074215666125,212.0246872593396,213.97814182163415,199.5061283166926,201.87561836783044,204.17958610694723,206.48436002878174,204.0333882615795,201.71567322352135,216.02551742398313,218.00842854658742,220.21849935578715,222.86394198398636,220.381535118328,218.15743220918944,203.65865645178727,205.86843944622237,207.87394478129255,209.32414392598972,210.94640355901527,213.25367740071644,215.92888097970945,213.3407812994346,210.94761207965,208.9858184235989,207.27768300197653,205.4172815147917,204.54583868280952,207.76914856240884,209.25869545126432,210.98646255222548,215.07216341411495,211.0407706366107,209.2725000117819,207.76393474520648,288.85355368821916,293.4995033186388,298.2933430246916,303.06827435552606,307.74307025840375,311.9929581418926,315.5752031706679,318.6111456384876,320.07426329615464,319.6465102805583,317.5311531321784,314.6421920891904,311.25698113038936,307.23825521629635,302.65170844366105,297.86769663234645,292.8762170891184,290.60042204549734,290.23992425804425,290.8315900424276,292.02119928820724,293.3159558567458,293.2033163088048,292.23557156070467,291.5652012467032,291.4373210781886,292.25450705982746,296.24074155007156,299.8565448762736,303.28277019247747,306.677727674303,307.15871888693954,308.21589416201226,308.9081836046338,308.43826798634336,307.58110438320784,294.55098558752934,294.5905322403208,294.8436977238175,295.722512230295,296.2156067318822,295.97613580640143,296.2199962837638,295.42480025427346,295.4811350970798,295.81215824162024,296.88662349894145,296.9017993235209,310.8993042290064,310.78683646579407,310.82707025750005,311.3438529690355,311.04251241734255,311.3348357776659,311.61170755371387,313.4393313091687,314.4037729684516,314.4923475855482,314.09957536548245,312.80368562048835,311.1698681903697,312.08665314940936,312.494545439362,312.32559063810123,311.84194429658885,312.339996445169,312.4363013750541,312.0647882685983,-24.34718492083983,-0.6721586284926035,8.458321556666021,0.2813827,0.2381503,0.39252642,0.27968684,0.11292574,1.0,0.56184065,0.013320202,0.0,0.042117894,0.7322942,0.396663,0.40152803,0.0,0.51901126,0.8144933,0.055034306,0.31536472,0.6004641,0.53281367,0.8875241,0.05121449,0.0041001393,0.0033189347,0.018415041,0.00092549797,0.034501713,P22_T7.mp4,83,00:08
84,286.1513206845238,194.91692243303572,72.16597842261905,88.01354631696427,0.9925616383552551,287.602730789267,288.02652495903095,289.0771388455064,290.86052728635366,293.72571927817575,298.9848714662946,306.7908679751656,316.18378227513284,326.3594819261616,336.3812256916326,345.3268520630487,352.47947404598955,356.8734301659288,358.9965432691112,360.0152797383682,360.5480567463222,360.67194666404276,296.3032150221689,301.1443142806133,307.9309857172138,315.3067102755621,321.9164891947342,332.13596894905504,338.35554498916224,344.90358039649465,350.8132490809378,354.73862054510806,326.8640878273167,326.78029216193164,326.69222204257636,326.65733393668165,319.2034542295274,322.7333033542428,326.4140174117924,330.0828083238052,333.37112876594,304.4133367276885,308.4535455840874,313.0567012873974,317.1978067726717,313.04393458246153,308.53232710722335,335.5879147337403,339.7698793405068,344.38927985746915,348.1415139025809,344.27173552090005,339.80470449420756,311.0647050138028,316.8398133836484,322.3458294527863,325.6166082660731,329.06366266528744,334.0620165042532,339.0690703364249,334.1052080045318,329.48346566595404,325.8574381793008,322.32140085391865,317.02460010619984,313.0845954045427,322.25251856328356,325.65464398166597,329.14991976145654,337.08896573226997,329.3881308634153,325.9409694454713,322.58394297884445,235.36098931881102,244.60869808818148,253.71365016730036,262.59465611161266,270.6408467165524,277.34144676595594,281.84058341156987,284.59710260475714,285.4905075510518,284.4400872425728,281.5865713089262,276.7362936206019,269.8830219103975,261.6869106555331,252.9415037370187,243.983098070228,235.230470535066,219.19856435031778,214.24575642368472,211.83891306089328,211.97667449455383,214.1006610594274,215.04469530771735,213.5737511959509,213.81602900963975,216.1229688144156,220.61067019399604,222.26367834592503,227.0015423014883,231.49618416045325,236.29798236420612,245.2604421522881,246.19567883147158,246.76787020806623,246.46595148581613,245.77836873768595,226.05903464390198,222.925743422232,222.78890738582274,225.93822938368555,227.1828194392263,227.31031651766105,226.8192453382081,224.20671355066438,224.61146782936396,227.87308395081934,228.88201561586646,228.49802611834588,260.45749207873763,257.0472080560175,255.18297955529167,256.04589045883023,255.4745426416347,257.5539732174256,260.9040497618388,262.20150077465087,262.4430294572316,262.4693623599666,262.23305241426556,261.6963283037501,260.3429757426982,258.51733693687214,258.7052114645375,258.67280367508494,260.7426025651994,259.3338709591176,259.3856869099692,259.19416745027326,9.571458861165368,0.14574893229139319,-4.727099849092013,0.71035177,0.41126674,0.18982594,0.38469484,0.20594548,0.0,0.17509574,0.014693214,1.0,0.102375895,0.31272355,0.81093794,0.5301869,0.0,0.34491786,0.4363785,0.07668137,0.3475653,0.39522737,0.041663505,0.13490525,0.001082992,0.001925394,0.09108348,0.01457202,0.61132383,0.14510703,P22_T7.mp4,84,00:08
84,194.04095982142857,276.48816964285714,31.622935267857144,41.96342075892858,0.9914047718048096,193.6883466766482,193.5526290114066,193.86738813335242,194.65671074089312,196.11989437869266,198.3172158219246,201.06888925236385,204.27038065001534,208.27848230145705,212.67700907424359,216.89497265124893,220.77291308610035,224.2039124509885,226.7322203974672,228.3790692376279,229.56090222928208,230.3595841324376,197.08989198631556,199.88244902307036,203.016344590836,205.97446728938226,208.5113263889778,214.91393850424924,217.50742910858645,220.3566229026339,223.4028233787211,226.04814315540716,211.0886766542887,210.66090589494576,210.20664727099904,209.75030713610585,206.38857541306774,208.05757200993233,210.0069873003123,212.10984161282755,213.98763761921387,199.65772537947998,201.9886739726338,204.2890392120901,206.57228713802394,204.16635162528604,201.86028961902883,215.9834869616452,217.94350190005332,220.140124753995,222.7069714179256,220.33605391270416,218.1320804887438,203.70342929355698,205.96303023464313,207.99050293588078,209.44749906853804,211.10458137888193,213.3622388760779,215.97670967005593,213.49549459560376,211.14716606137475,209.17867800775116,207.45552460805615,205.53808834922535,204.66620839530202,207.87303188263837,209.38073014026108,211.1341607449636,215.09117458411959,211.2393408287383,209.45113233313896,207.92055696458024,288.69824982432584,293.33137353595646,298.11824692059906,302.8763648393112,307.5674722123977,311.8594427330333,315.53628850039564,318.674561694283,320.13042777809915,319.70596762664945,317.4466863408133,314.35754701021926,310.7790650160917,306.6380858288,302.02224601159674,297.24311338647965,292.283010868057,290.53697885669703,290.1240593102787,290.6780008481393,291.81239429939734,293.0566486077842,292.79908751572947,291.72969813559405,290.96712526984544,290.7071780188831,291.4308399864193,295.6743759834161,299.2712359033192,302.71571181348463,306.13496947567245,306.72052386723726,307.74931853136513,308.427206767554,307.8909723296629,306.9948090818498,294.29944420770676,294.2853703723382,294.48133254708256,295.27835764556255,295.82660541808,295.652195210677,295.60240402813736,294.7903761431166,294.8028997255596,295.1013931976182,296.198514546593,296.2418781073707,310.53882233522836,310.3759932525363,310.3897219202641,310.90630281283785,310.5686268106409,310.8394723546771,311.1323215854454,313.07662689401366,314.0869595915492,314.19756330946996,313.82598884349557,312.54248447217117,310.8298646884338,311.7291554552177,312.1050670276343,311.9219540934983,311.38484022848775,311.94194980499867,312.05798616143875,311.69857360224904,-25.302084504044032,-0.6036762377200057,7.9956184796761685,0.24946809,0.18767352,0.46462446,0.27353978,0.19675897,0.0,0.63093436,0.0042324658,0.0,0.039729226,0.79390985,0.48204187,0.385732,0.0,0.47651803,0.82116485,0.05231111,0.38676965,0.46602222,0.20502977,0.9447788,0.016757762,0.0027654818,0.0011497792,0.013993706,0.00073762954,0.019816788,P22_T7.mp4,84,00:08
